compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H21N3O10,266.67,3.44,717.911,Hormone
Adenosine triphosphate,C17H24N2O5,192.75,N/A,80.334,Carbohydrate
Serotonin,C14H35N4O0,213.93,8.23,740.081,Amide
Aspirin,C7H17N5O4,729.64,13.87,161.157,Hormone
Caffeine,C6H11N4O10,115.73,8.77,617.911,Lipid
Ethanol,C8H12N5O3,403.52,12.48,937.176,Carbohydrate
Caffeine,C9H3N3O6,213.14,11.2,566.695,Lipid
Adrenaline,C9H35N0O5,764.86,8.27,690.847,Neurotransmitter
Caffeine,C9H18N3O2,301.55,N/A,900.476,Carbohydrate
Serotonin,C19H39N0O2,290.31,5.41,248.342,Hormone
Urea,C13H5N4O0,598.4,N/A,63.201,Amide
Aspirin,C2H18N0O1,875.39,5.56,346.497,Amide
Cholesterol,C6H18N5O0,223.02,3.35,192.419,Neurotransmitter
Cholesterol,C5H10N5O8,381.96,2.69,684.635,Alcohol
Caffeine,C5H21N5O8,333.54,4.12,312.128,Carbohydrate
Adrenaline,C8H22N3O9,128.43,13.08,155.701,Alkaloid
Adrenaline,C7H11N0O1,912.22,12.58,574.374,Lipid
Adenosine triphosphate,C6H39N1O0,460.44,N/A,810.528,Hormone
Cholesterol,C4H30N4O3,746.71,8.43,610.593,Neurotransmitter
Dopamine,C19H12N1O10,708.13,9.61,486.0,Nucleotide
Aspirin,C16H13N3O0,864.34,13.19,208.353,Hormone
Glucose,C4H18N4O6,934.52,3.47,380.352,Nucleotide
Glucose,C12H31N1O5,209.34,6.6,81.008,Nucleotide
Urea,C17H36N3O4,138.94,N/A,324.916,Neurotransmitter
Dopamine,C11H2N0O6,590.98,N/A,462.342,Lipid
Glucose,C20H7N1O1,599.25,3.09,32.188,Alkaloid
Glucose,C19H26N5O6,385.45,9.02,859.569,Hormone
Caffeine,C15H12N4O3,110.8,N/A,820.847,Lipid
Caffeine,C16H34N2O8,301.26,1.06,71.06,Organic Compound
Serotonin,C16H11N1O1,120.61,11.59,320.837,Alkaloid
Adenosine triphosphate,C12H5N3O8,749.4,10.66,119.645,Nucleotide
Aspirin,C1H14N2O2,228.43,9.06,659.218,Organic Compound
Urea,C20H5N0O4,719.64,11.8,352.359,Carbohydrate
Aspirin,C20H23N2O5,494.05,5.09,122.563,Nucleotide
Glucose,C11H25N1O0,618.15,12.66,953.839,Alkaloid
Cholesterol,C20H5N4O9,709.92,1.02,891.986,Carbohydrate
Adenosine triphosphate,C17H16N3O8,570.65,N/A,153.67,Lipid
Glucose,C14H8N4O10,465.55,12.67,171.868,Carbohydrate
Glucose,C1H11N2O0,566.97,N/A,80.396,Alkaloid
Adenosine triphosphate,C9H22N1O3,829.1,3.58,317.818,Amide
Dopamine,C3H17N4O3,61.54,N/A,31.89,Neurotransmitter
Adenosine triphosphate,C5H22N3O5,695.84,1.2,65.388,Nucleotide
Aspirin,C11H3N2O10,981.04,6.41,608.925,Neurotransmitter
Ethanol,C19H22N4O10,555.02,5.79,866.831,Organic Compound
Dopamine,C12H9N3O0,120.8,2.46,263.066,Alcohol
Dopamine,C20H14N1O10,933.8,11.42,700.664,Neurotransmitter
Urea,C9H40N5O9,374.57,7.67,314.257,Nucleotide
Adrenaline,C16H34N0O8,558.31,N/A,539.246,Organic Compound
Cholesterol,C4H19N5O5,225.15,N/A,718.481,Organic Compound
Adenosine triphosphate,C17H31N2O4,386.24,N/A,103.791,Neurotransmitter
Urea,C13H37N4O7,505.81,7.75,641.358,Alkaloid
Adrenaline,C12H22N1O5,100.82,1.87,22.42,Alcohol
Glucose,C5H4N1O8,843.44,13.73,13.587,Lipid
Ethanol,C12H17N2O5,508.81,3.19,579.841,Nucleotide
Serotonin,C16H20N1O6,432.03,8.92,382.733,Hormone
Caffeine,C9H11N4O0,222.19,6.91,908.162,Alkaloid
Glucose,C9H22N1O9,196.59,N/A,232.004,Amide
Dopamine,C5H29N2O3,812.8,3.82,413.19,Nucleotide
Adenosine triphosphate,C1H1N4O6,438.93,2.42,958.822,Nucleotide
Caffeine,C8H9N3O0,768.14,3.95,984.988,Alkaloid
Urea,C3H4N0O2,543.71,10.92,681.2,Hormone
Adrenaline,C20H38N4O10,645.89,N/A,204.803,Alkaloid
Ethanol,C4H13N0O5,333.68,6.9,787.551,Organic Compound
Glucose,C2H12N0O4,651.14,7.8,322.645,Carbohydrate
Serotonin,C9H30N3O0,644.91,N/A,619.399,Alkaloid
Adenosine triphosphate,C13H16N2O0,877.66,13.16,556.894,Alcohol
Adenosine triphosphate,C17H5N4O8,589.61,7.3,471.42,Neurotransmitter
Adrenaline,C11H12N5O8,476.36,10.17,52.148,Alcohol
Adenosine triphosphate,C1H1N1O7,110.59,13.39,43.323,Hormone
Dopamine,C9H38N1O0,251.74,10.97,304.956,Alcohol
Ethanol,C19H19N1O2,54.72,N/A,777.655,Lipid
Serotonin,C9H22N3O2,388.54,9.45,478.665,Carbohydrate
Adenosine triphosphate,C18H2N2O10,173.88,9.49,60.285,Hormone
Adenosine triphosphate,C17H28N5O6,735.02,11.06,838.534,Amide
Aspirin,C14H21N4O8,976.41,1.87,557.858,Carbohydrate
Aspirin,C6H9N0O0,313.23,3.86,266.808,Carbohydrate
Adrenaline,C20H7N2O9,126.51,8.55,635.603,Alcohol
Glucose,C4H24N2O7,215.65,N/A,608.029,Lipid
Glucose,C20H32N1O1,733.07,13.49,292.588,Carbohydrate
Adrenaline,C6H27N2O2,220.46,N/A,391.97,Neurotransmitter
Ethanol,C5H40N0O8,862.67,9.97,958.173,Alkaloid
Dopamine,C6H6N5O3,225.34,3.51,66.076,Hormone
Dopamine,C2H5N1O10,100.61,5.94,683.068,Neurotransmitter
Adenosine triphosphate,C2H38N1O5,247.62,7.65,971.523,Organic Compound
Caffeine,C9H23N2O6,102.72,N/A,270.666,Organic Compound
Caffeine,C10H34N0O5,954.27,5.43,29.712,Lipid
Urea,C1H7N3O10,860.53,12.4,441.892,Carbohydrate
Cholesterol,C4H5N5O10,480.32,10.81,416.029,Neurotransmitter
Ethanol,C9H15N0O6,717.3,7.74,743.622,Alcohol
Adenosine triphosphate,C20H5N1O5,694.62,N/A,788.651,Hormone
Cholesterol,C14H1N2O7,234.78,8.97,453.382,Hormone
Aspirin,C20H4N0O10,134.93,10.19,750.97,Hormone
Ethanol,C1H21N5O1,357.09,6.11,616.19,Hormone
Aspirin,C7H4N4O3,599.33,N/A,352.752,Organic Compound
Ethanol,C17H5N4O7,261.55,9.62,217.686,Hormone
Adenosine triphosphate,C7H22N3O9,982.6,2.26,121.165,Lipid
Glucose,C5H26N0O6,92.53,5.4,859.057,Alkaloid
Urea,C3H37N5O0,310.66,2.46,200.319,Amide
Serotonin,C18H14N5O0,866.85,11.03,827.836,Carbohydrate
Glucose,C20H24N5O3,826.02,3.66,682.279,Hormone
Aspirin,C4H9N4O0,969.1,N/A,148.835,Neurotransmitter
Urea,C17H26N1O4,601.65,9.22,472.409,Carbohydrate
Caffeine,C1H39N1O4,394.35,7.27,943.654,Lipid
Ethanol,C5H23N5O6,451.52,1.62,789.313,Lipid
Serotonin,C13H7N5O2,355.37,8.45,789.091,Nucleotide
Serotonin,C20H32N4O9,227.86,1.73,797.51,Alkaloid
Glucose,C10H12N5O6,751.26,N/A,13.208,Neurotransmitter
Urea,C13H38N1O5,662.02,3.87,453.518,Organic Compound
Cholesterol,C4H36N5O2,58.14,9.0,446.835,Alcohol
Adrenaline,C12H4N4O5,65.49,7.3,194.006,Lipid
Cholesterol,C7H1N4O1,145.4,12.01,398.425,Alcohol
Caffeine,C5H35N4O1,339.37,N/A,223.588,Organic Compound
Adrenaline,C9H4N3O5,338.14,N/A,444.956,Alcohol
Glucose,C6H17N1O5,447.62,N/A,427.451,Hormone
Urea,C16H5N1O4,309.71,N/A,348.306,Alcohol
Adrenaline,C16H27N5O4,154.56,3.59,17.607,Organic Compound
Adrenaline,C18H10N5O4,664.61,N/A,238.835,Neurotransmitter
Aspirin,C3H39N5O4,634.78,6.7,628.295,Neurotransmitter
Serotonin,C8H33N0O6,436.72,11.87,552.687,Lipid
Dopamine,C12H16N3O7,267.11,10.97,409.698,Amide
Aspirin,C11H10N1O4,561.54,2.6,680.181,Alkaloid
Cholesterol,C5H7N5O5,550.96,N/A,932.103,Neurotransmitter
Cholesterol,C17H1N5O8,72.48,13.71,83.957,Alkaloid
Ethanol,C2H19N2O10,764.82,3.46,580.005,Neurotransmitter
Ethanol,C17H7N3O7,105.52,8.99,239.321,Neurotransmitter
Aspirin,C3H25N0O8,63.29,N/A,757.752,Nucleotide
Dopamine,C17H29N2O6,352.21,5.66,937.998,Amide
Cholesterol,C14H37N3O6,952.23,5.72,634.546,Hormone
Caffeine,C20H40N1O5,357.71,N/A,242.214,Lipid
Adrenaline,C1H1N4O4,572.17,N/A,450.328,Alcohol
Adrenaline,C3H18N5O4,962.81,7.07,173.701,Nucleotide
Serotonin,C14H17N2O10,574.82,6.25,69.987,Alkaloid
Cholesterol,C1H34N4O2,348.95,5.71,917.498,Organic Compound
Dopamine,C4H35N4O9,923.05,4.21,635.113,Amide
Cholesterol,C5H17N0O9,123.53,13.66,487.544,Nucleotide
Glucose,C6H19N1O8,367.65,1.26,827.527,Neurotransmitter
Cholesterol,C17H23N4O10,311.73,3.61,47.223,Amide
Caffeine,C8H22N0O2,831.15,10.26,725.118,Hormone
Dopamine,C11H23N0O7,268.46,N/A,958.868,Carbohydrate
Glucose,C18H34N4O8,446.83,11.51,504.425,Alcohol
Adrenaline,C19H27N3O7,394.22,4.85,823.44,Amide
Adenosine triphosphate,C9H4N0O9,760.85,11.41,525.695,Alkaloid
Serotonin,C10H19N3O1,602.8,8.42,876.326,Alkaloid
Serotonin,C8H20N3O4,737.87,1.62,724.446,Lipid
Urea,C17H6N1O1,592.74,7.73,856.275,Nucleotide
Glucose,C7H32N3O2,415.87,1.33,136.357,Hormone
Aspirin,C14H32N5O1,220.32,11.31,414.231,Alkaloid
Caffeine,C15H29N5O3,120.83,7.27,183.118,Alcohol
Urea,C3H31N0O1,949.21,4.85,84.416,Alcohol
Serotonin,C18H17N5O8,655.16,10.58,562.019,Carbohydrate
Caffeine,C18H12N1O5,138.23,9.35,227.659,Neurotransmitter
Serotonin,C5H34N0O2,880.8,10.35,930.457,Neurotransmitter
Serotonin,C4H28N4O6,763.52,6.58,590.878,Carbohydrate
Cholesterol,C6H10N4O1,355.92,N/A,842.547,Hormone
Serotonin,C17H16N1O0,911.86,5.08,551.137,Organic Compound
Adrenaline,C15H7N0O5,552.97,3.79,910.258,Nucleotide
Glucose,C19H23N5O7,326.12,12.12,458.407,Organic Compound
Aspirin,C17H6N1O10,723.66,6.52,133.333,Carbohydrate
Aspirin,C4H31N5O9,84.2,6.44,721.907,Alkaloid
Aspirin,C7H26N1O0,199.18,1.02,46.955,Lipid
Urea,C15H31N2O1,936.98,5.81,930.517,Organic Compound
Caffeine,C6H3N3O5,187.66,5.43,883.393,Alcohol
Ethanol,C13H24N3O6,619.13,2.05,345.231,Alkaloid
Glucose,C1H20N2O10,658.01,12.35,171.54,Neurotransmitter
Glucose,C13H27N1O4,131.71,N/A,142.954,Amide
Adenosine triphosphate,C4H5N0O4,499.23,12.87,301.119,Lipid
Aspirin,C15H25N0O0,601.45,13.63,387.288,Neurotransmitter
Adenosine triphosphate,C2H32N5O5,72.28,11.92,58.28,Nucleotide
Adenosine triphosphate,C14H23N2O0,351.19,N/A,292.402,Amide
Dopamine,C16H10N1O10,274.01,3.62,828.331,Neurotransmitter
Dopamine,C11H10N3O0,797.9,N/A,972.724,Amide
Adenosine triphosphate,C3H15N3O6,228.38,5.77,875.513,Amide
Ethanol,C4H14N3O7,825.07,4.25,898.055,Neurotransmitter
Ethanol,C19H14N5O4,143.01,6.94,522.197,Nucleotide
Serotonin,C6H3N4O6,539.26,4.37,793.369,Alcohol
Cholesterol,C16H25N3O7,269.61,7.18,425.62,Lipid
Adrenaline,C13H21N4O9,660.29,5.56,158.764,Organic Compound
Urea,C3H30N1O0,580.7,1.43,739.861,Organic Compound
Glucose,C19H28N2O8,314.4,3.83,845.645,Hormone
Caffeine,C18H6N3O4,959.36,N/A,656.076,Hormone
Urea,C14H38N1O3,475.73,2.72,717.0,Hormone
Serotonin,C14H24N1O2,804.66,11.12,845.111,Alkaloid
Urea,C7H7N4O1,612.77,5.35,155.523,Alkaloid
Caffeine,C13H40N4O10,340.94,12.67,607.482,Neurotransmitter
Urea,C9H21N5O2,689.99,1.35,859.569,Alkaloid
Aspirin,C5H20N2O5,502.05,4.71,487.113,Carbohydrate
Caffeine,C15H2N0O0,445.89,9.24,128.307,Lipid
Cholesterol,C17H36N3O10,255.29,3.52,722.095,Lipid
Aspirin,C1H13N5O0,165.12,2.27,534.661,Neurotransmitter
Urea,C5H26N3O0,133.0,5.34,951.279,Nucleotide
Urea,C13H14N4O9,369.45,4.66,852.936,Lipid
Glucose,C16H1N1O6,998.04,N/A,181.481,Hormone
Cholesterol,C13H18N2O10,671.16,12.36,163.925,Lipid
Glucose,C10H26N0O4,919.33,9.6,507.294,Nucleotide
Dopamine,C3H4N4O10,835.99,3.05,841.379,Amide
Cholesterol,C9H27N4O5,662.27,2.98,299.079,Carbohydrate
Urea,C3H5N5O2,60.37,3.06,893.675,Lipid
Ethanol,C16H6N0O10,176.04,10.34,57.96,Alcohol
Caffeine,C17H11N1O6,439.55,12.18,257.46,Alkaloid
Adrenaline,C20H28N5O5,899.07,5.21,310.592,Neurotransmitter
Ethanol,C1H32N5O7,232.61,N/A,428.049,Alkaloid
Serotonin,C16H23N2O3,687.81,9.85,31.631,Nucleotide
Serotonin,C14H12N0O3,329.0,10.43,493.663,Amide
Ethanol,C11H17N4O5,476.65,N/A,180.29,Neurotransmitter
Adenosine triphosphate,C4H15N2O7,660.16,9.54,774.145,Neurotransmitter
Serotonin,C18H11N5O1,741.46,3.85,14.233,Organic Compound
Urea,C7H24N5O3,329.82,12.39,735.876,Organic Compound
Ethanol,C8H33N3O3,756.78,13.79,105.91,Amide
Adenosine triphosphate,C17H12N4O4,541.64,1.87,602.388,Alkaloid
Adenosine triphosphate,C2H1N5O5,343.3,11.46,207.466,Nucleotide
Serotonin,C20H38N5O7,873.3,8.37,182.901,Amide
Caffeine,C20H27N4O10,774.55,10.08,265.847,Amide
Aspirin,C4H20N0O10,176.68,10.72,589.594,Neurotransmitter
Adrenaline,C18H16N5O5,206.61,2.96,319.755,Lipid
Adrenaline,C8H11N3O9,821.17,3.11,88.938,Hormone
Cholesterol,C6H14N2O9,987.66,6.18,634.366,Alkaloid
Dopamine,C7H6N3O1,510.97,13.65,314.353,Hormone
Ethanol,C19H15N5O8,713.12,N/A,713.917,Neurotransmitter
Ethanol,C11H3N0O6,805.7,11.76,993.322,Alkaloid
Urea,C20H9N1O0,697.38,7.48,924.277,Organic Compound
Caffeine,C4H36N1O6,609.62,10.65,731.631,Nucleotide
Dopamine,C5H15N4O9,69.42,3.92,615.968,Alcohol
Adenosine triphosphate,C11H40N3O7,316.17,5.79,168.877,Nucleotide
Serotonin,C16H22N0O2,426.53,5.85,915.889,Amide
Serotonin,C16H6N2O4,649.88,12.84,414.863,Alcohol
Ethanol,C6H8N3O7,798.48,N/A,28.366,Organic Compound
Serotonin,C10H22N1O7,878.94,12.33,549.447,Nucleotide
Cholesterol,C7H28N4O8,664.1,2.2,644.175,Amide
Dopamine,C16H30N1O9,827.26,5.9,929.355,Hormone
Adenosine triphosphate,C1H10N2O1,607.52,11.39,783.479,Hormone
Serotonin,C2H19N5O3,150.67,1.21,214.246,Carbohydrate
Ethanol,C1H21N3O1,752.28,N/A,453.303,Organic Compound
Aspirin,C18H19N3O7,983.99,4.27,19.487,Alcohol
Urea,C19H35N2O4,743.71,2.46,73.182,Amide
Adrenaline,C15H22N1O6,590.08,5.4,897.258,Organic Compound
Cholesterol,C9H9N1O0,630.16,12.17,167.379,Carbohydrate
Glucose,C10H19N0O5,944.89,4.99,972.551,Lipid
Adenosine triphosphate,C17H18N5O0,276.52,6.33,284.026,Carbohydrate
Adrenaline,C13H39N4O7,253.68,4.5,27.929,Hormone
Caffeine,C4H23N5O6,537.33,12.46,563.078,Carbohydrate
Adenosine triphosphate,C14H16N0O8,925.98,12.99,800.623,Organic Compound
Caffeine,C17H4N2O7,469.39,4.82,32.216,Lipid
Adenosine triphosphate,C12H30N3O5,508.61,4.01,449.581,Alcohol
Glucose,C14H35N5O2,379.18,N/A,45.648,Organic Compound
Urea,C16H18N1O10,541.95,4.42,944.236,Amide
Cholesterol,C7H37N0O4,866.13,8.92,141.419,Organic Compound
Cholesterol,C13H15N2O4,171.64,6.82,708.315,Carbohydrate
Glucose,C13H3N4O4,763.45,N/A,66.374,Alcohol
Adenosine triphosphate,C18H5N0O6,740.65,9.36,95.8,Nucleotide
Adrenaline,C18H12N1O10,275.34,5.58,564.854,Hormone
Caffeine,C9H3N2O3,59.8,5.09,153.655,Alcohol
Ethanol,C14H21N4O9,161.61,7.91,451.881,Neurotransmitter
Adenosine triphosphate,C3H14N4O1,781.3,12.5,98.714,Nucleotide
Serotonin,C2H22N5O2,601.29,4.98,477.369,Alcohol
Cholesterol,C3H33N2O0,915.4,10.72,103.169,Nucleotide
Caffeine,C17H4N1O6,579.24,8.61,926.989,Alcohol
Aspirin,C2H27N0O0,982.88,4.48,875.323,Lipid
Ethanol,C3H13N3O4,425.64,N/A,135.578,Amide
Ethanol,C17H13N1O7,651.26,1.25,936.068,Carbohydrate
Dopamine,C16H40N4O5,562.61,5.93,645.263,Nucleotide
Cholesterol,C20H24N5O7,321.62,1.8,933.371,Hormone
Adrenaline,C16H15N0O3,901.94,N/A,239.776,Amide
Aspirin,C2H20N0O9,314.61,12.59,443.473,Organic Compound
Glucose,C13H32N4O7,642.08,13.08,498.968,Neurotransmitter
Adrenaline,C8H31N1O6,813.73,7.61,513.991,Organic Compound
Caffeine,C10H4N1O8,478.75,N/A,68.282,Organic Compound
Urea,C6H12N5O1,419.06,10.39,689.482,Hormone
Adrenaline,C7H35N4O1,491.93,13.4,175.851,Carbohydrate
Serotonin,C16H12N3O7,182.85,6.86,551.718,Neurotransmitter
Dopamine,C12H18N5O3,923.28,4.41,987.574,Amide
Cholesterol,C16H33N3O3,699.82,5.46,556.857,Carbohydrate
Ethanol,C6H5N3O1,906.49,5.74,585.759,Alcohol
Aspirin,C6H6N4O8,590.27,11.42,709.4,Nucleotide
Adrenaline,C18H12N5O6,925.07,N/A,259.659,Lipid
Dopamine,C11H16N4O1,944.95,7.53,525.393,Carbohydrate
Adrenaline,C18H9N3O2,884.42,6.0,488.36,Alcohol
Cholesterol,C15H6N3O4,901.32,9.82,119.901,Carbohydrate
Caffeine,C18H13N0O10,228.43,5.07,327.95,Alkaloid
Serotonin,C16H34N4O10,504.43,12.85,715.29,Organic Compound
Adrenaline,C10H22N2O4,926.57,3.02,290.387,Amide
Cholesterol,C11H19N2O10,148.22,N/A,113.908,Amide
Urea,C14H21N1O1,306.85,13.4,898.345,Alkaloid
Adenosine triphosphate,C16H18N2O2,700.62,9.44,936.256,Nucleotide
Serotonin,C8H14N4O9,795.96,2.7,3.724,Alcohol
Dopamine,C6H23N1O3,802.88,13.11,166.689,Lipid
Adrenaline,C4H18N3O6,838.85,11.05,95.529,Lipid
Urea,C4H39N3O2,488.58,N/A,133.479,Neurotransmitter
Adenosine triphosphate,C13H7N3O5,657.01,5.7,243.937,Lipid
Urea,C6H26N0O9,463.02,N/A,771.623,Alcohol
Cholesterol,C7H1N4O8,656.94,13.99,859.841,Lipid
Aspirin,C8H22N5O0,818.3,11.4,471.187,Alcohol
Adenosine triphosphate,C7H39N4O2,137.09,4.1,136.812,Amide
Adenosine triphosphate,C8H23N4O0,151.39,12.68,4.38,Carbohydrate
Urea,C10H12N4O2,860.49,N/A,771.158,Alkaloid
Adrenaline,C15H23N2O8,393.98,6.8,729.994,Organic Compound
Dopamine,C6H25N1O5,493.0,N/A,662.216,Lipid
Adenosine triphosphate,C17H1N4O10,950.38,N/A,589.158,Alkaloid
Urea,C16H23N3O8,167.47,10.31,938.091,Alcohol
Cholesterol,C8H6N2O1,615.37,10.77,110.967,Alcohol
Dopamine,C12H19N4O3,159.93,N/A,432.78,Neurotransmitter
Serotonin,C18H25N0O4,345.54,12.27,858.876,Alkaloid
Adenosine triphosphate,C1H20N1O5,894.76,5.6,598.406,Alcohol
Aspirin,C7H16N5O8,484.05,3.89,369.361,Lipid
Caffeine,C7H8N0O6,834.07,5.72,880.834,Nucleotide
Aspirin,C5H35N0O2,598.35,6.94,30.536,Carbohydrate
Cholesterol,C9H24N5O8,585.59,13.25,419.484,Hormone
Glucose,C19H19N0O4,341.98,2.67,411.691,Alkaloid
Glucose,C13H31N5O5,622.04,1.09,2.297,Amide
Dopamine,C10H20N2O4,716.75,7.29,692.692,Hormone
Aspirin,C9H15N3O9,916.91,9.37,62.993,Hormone
Adenosine triphosphate,C19H5N3O4,944.81,7.78,461.736,Alkaloid
Caffeine,C4H11N1O9,137.7,N/A,84.294,Alcohol
Caffeine,C16H5N4O1,645.17,4.1,421.227,Organic Compound
Dopamine,C1H28N1O7,464.78,12.42,95.561,Hormone
Glucose,C2H10N2O0,518.18,5.89,983.734,Organic Compound
Aspirin,C14H7N3O2,635.09,7.5,975.922,Alcohol
Urea,C20H34N2O8,569.71,6.38,621.934,Lipid
Adrenaline,C12H10N4O5,449.46,2.55,549.143,Nucleotide
Ethanol,C14H9N4O2,425.02,1.95,847.365,Nucleotide
Adrenaline,C19H30N2O4,417.0,11.6,237.321,Neurotransmitter
Glucose,C5H40N2O8,918.45,9.64,720.932,Hormone
Glucose,C2H15N0O4,612.89,2.32,536.082,Organic Compound
Adrenaline,C16H27N3O6,811.31,N/A,765.103,Nucleotide
Ethanol,C18H18N4O6,279.46,N/A,708.822,Organic Compound
Aspirin,C15H4N1O3,772.61,12.46,714.462,Alcohol
Urea,C3H17N2O8,189.71,11.07,592.977,Organic Compound
Glucose,C10H31N4O2,352.05,5.63,875.69,Neurotransmitter
Caffeine,C4H19N1O6,526.75,11.91,929.668,Hormone
Dopamine,C4H1N3O0,267.32,8.76,257.089,Nucleotide
Ethanol,C12H38N5O0,153.21,12.18,939.655,Nucleotide
Glucose,C14H24N1O2,878.38,N/A,478.923,Hormone
Urea,C15H7N4O0,999.85,6.72,861.105,Alkaloid
Urea,C3H36N3O0,992.93,N/A,904.562,Hormone
Dopamine,C11H26N2O0,192.02,N/A,620.408,Lipid
Cholesterol,C20H31N4O10,531.8,4.92,535.515,Organic Compound
Urea,C14H4N3O7,54.73,N/A,638.548,Nucleotide
Ethanol,C16H14N5O1,483.76,7.89,351.84,Carbohydrate
Adenosine triphosphate,C20H28N1O0,805.79,12.05,860.417,Alkaloid
Glucose,C4H39N2O1,268.25,3.66,245.82,Amide
Glucose,C8H13N2O0,336.8,12.99,905.337,Nucleotide
Dopamine,C16H38N3O7,186.08,6.6,246.561,Amide
Dopamine,C7H2N3O9,761.47,10.18,998.053,Amide
Aspirin,C8H9N0O4,893.11,4.73,835.44,Hormone
Glucose,C1H34N5O1,850.95,1.86,742.069,Carbohydrate
Adrenaline,C3H28N3O4,860.84,N/A,163.263,Alkaloid
Aspirin,C9H16N3O6,547.7,N/A,866.72,Lipid
Ethanol,C12H40N1O7,465.31,13.52,888.471,Neurotransmitter
Caffeine,C1H14N1O4,235.1,N/A,35.854,Alcohol
Glucose,C4H7N2O1,277.74,N/A,244.391,Alcohol
Urea,C15H32N4O4,514.96,12.03,321.696,Alkaloid
Dopamine,C14H36N5O9,215.32,8.81,783.532,Neurotransmitter
Dopamine,C20H3N2O9,173.96,3.37,244.153,Lipid
Urea,C1H16N4O1,627.37,9.03,490.028,Organic Compound
Cholesterol,C3H4N5O2,729.6,7.44,566.271,Alkaloid
Ethanol,C2H33N5O1,450.82,8.66,765.575,Alkaloid
Urea,C13H30N5O8,559.87,8.73,949.514,Neurotransmitter
Adenosine triphosphate,C3H4N4O6,982.45,7.13,406.991,Alcohol
Aspirin,C5H8N5O10,849.68,N/A,829.688,Lipid
Adenosine triphosphate,C2H34N3O6,513.47,N/A,261.272,Carbohydrate
Urea,C4H9N0O2,613.23,7.14,178.323,Alcohol
Cholesterol,C6H29N3O1,54.81,11.74,247.346,Nucleotide
Cholesterol,C9H9N1O9,615.59,11.26,13.27,Amide
Adrenaline,C18H38N1O10,183.93,10.21,183.308,Neurotransmitter
Caffeine,C6H5N4O4,246.94,6.7,416.818,Nucleotide
Caffeine,C12H39N5O2,674.74,5.63,188.022,Carbohydrate
Adenosine triphosphate,C1H38N2O5,865.73,4.32,159.597,Nucleotide
Aspirin,C15H6N1O5,258.04,4.97,124.835,Amide
Aspirin,C18H2N5O7,99.67,13.53,441.78,Amide
Serotonin,C10H17N3O7,651.78,9.18,6.305,Hormone
Cholesterol,C5H20N0O3,796.65,12.44,807.138,Nucleotide
Adrenaline,C8H2N4O0,249.28,9.39,334.896,Lipid
Dopamine,C7H7N2O10,989.73,N/A,463.213,Organic Compound
Cholesterol,C5H5N0O5,299.66,1.32,148.062,Amide
Urea,C16H37N1O9,502.8,4.64,236.88,Nucleotide
Cholesterol,C2H35N0O10,729.77,11.44,883.294,Alkaloid
Cholesterol,C9H21N0O2,199.91,7.54,580.311,Nucleotide
Adrenaline,C1H35N2O9,250.96,N/A,52.638,Organic Compound
Adenosine triphosphate,C17H28N2O1,474.3,10.32,707.956,Hormone
Ethanol,C18H13N3O2,74.97,N/A,848.934,Organic Compound
Urea,C5H26N5O3,693.43,13.88,564.311,Carbohydrate
Glucose,C7H21N3O6,920.75,4.0,620.566,Carbohydrate
Adenosine triphosphate,C9H40N1O8,696.45,N/A,619.08,Neurotransmitter
Aspirin,C11H30N3O10,724.08,3.99,557.9,Alcohol
Cholesterol,C9H26N3O7,671.97,5.38,414.552,Lipid
Ethanol,C10H11N0O2,539.87,N/A,601.658,Neurotransmitter
Cholesterol,C3H24N3O2,939.02,12.13,29.593,Carbohydrate
Aspirin,C3H9N4O7,162.23,10.67,79.452,Hormone
Glucose,C9H35N4O1,683.54,N/A,88.447,Carbohydrate
Cholesterol,C18H12N3O2,899.29,8.62,842.452,Hormone
Cholesterol,C12H16N1O8,114.8,5.67,32.312,Lipid
Caffeine,C20H6N1O5,582.48,1.16,932.095,Carbohydrate
Urea,C9H1N4O4,440.48,5.68,990.229,Carbohydrate
Adenosine triphosphate,C2H6N4O4,743.09,7.34,240.416,Amide
Glucose,C12H37N5O10,951.78,N/A,906.221,Lipid
Cholesterol,C5H3N4O6,874.74,12.31,784.054,Hormone
Caffeine,C17H12N2O2,71.53,10.32,584.277,Carbohydrate
Urea,C18H23N2O10,795.27,9.43,772.091,Neurotransmitter
Caffeine,C10H32N5O2,279.2,10.61,870.019,Alcohol
Ethanol,C7H6N4O8,315.8,8.84,638.056,Alcohol
Adrenaline,C4H34N3O4,679.09,10.86,537.149,Nucleotide
Ethanol,C1H5N3O5,591.73,9.32,973.927,Alcohol
Glucose,C8H21N3O6,54.99,1.85,177.638,Alcohol
Urea,C17H32N3O6,615.73,11.77,210.346,Neurotransmitter
Cholesterol,C3H35N1O3,464.24,N/A,562.364,Organic Compound
Glucose,C12H21N1O1,810.84,2.62,701.289,Nucleotide
Adenosine triphosphate,C4H1N2O3,223.23,12.66,712.634,Lipid
Glucose,C15H11N3O10,251.1,N/A,484.98,Lipid
Cholesterol,C4H23N0O6,906.53,6.77,158.029,Lipid
Caffeine,C5H16N4O0,841.81,8.96,986.179,Alkaloid
Cholesterol,C7H12N2O0,981.74,1.22,30.003,Hormone
Cholesterol,C19H8N5O5,546.29,1.48,632.185,Hormone
Serotonin,C14H21N1O2,660.41,8.78,629.95,Amide
