compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H24N1O8,312.06,N/A,916.8,Alkaloid
Urea,C10H1N0O4,555.16,9.48,234.314,Neurotransmitter
Adenosine triphosphate,C2H34N1O3,307.19,5.24,688.965,Nucleotide
Ethanol,C20H5N4O9,402.52,12.99,217.373,Lipid
Urea,C13H19N0O8,951.47,5.79,549.599,Lipid
Aspirin,C2H4N0O2,394.91,N/A,803.204,Hormone
Adrenaline,C19H25N2O3,749.2,4.63,156.808,Carbohydrate
Ethanol,C9H3N0O0,225.25,9.17,114.901,Lipid
Aspirin,C12H2N1O7,938.63,N/A,275.095,Nucleotide
Serotonin,C11H26N2O7,179.79,2.92,928.363,Carbohydrate
Glucose,C18H26N3O4,335.02,7.51,171.717,Lipid
Urea,C3H27N0O9,846.49,4.82,95.005,Hormone
Dopamine,C7H12N5O1,74.65,10.87,347.51,Amide
Glucose,C15H4N1O5,998.65,6.13,825.256,Organic Compound
Serotonin,C9H15N3O7,586.07,11.05,681.116,Hormone
Serotonin,C6H23N5O5,891.19,6.13,79.925,Alcohol
Urea,C1H14N2O6,180.11,1.5,264.709,Nucleotide
Caffeine,C3H15N3O5,801.0,2.84,902.638,Carbohydrate
Dopamine,C3H32N0O8,418.59,12.59,226.006,Nucleotide
Adenosine triphosphate,C8H4N2O4,737.37,2.69,460.043,Alkaloid
Cholesterol,C5H16N1O3,181.04,N/A,944.148,Alcohol
Urea,C19H1N2O7,865.19,N/A,623.361,Lipid
Adrenaline,C12H35N3O3,962.13,2.24,584.02,Amide
Urea,C2H37N2O2,718.96,10.12,134.916,Alcohol
Adrenaline,C11H17N4O1,341.83,2.72,574.592,Neurotransmitter
Cholesterol,C16H22N0O8,705.38,6.7,322.877,Carbohydrate
Urea,C14H26N0O4,113.3,11.92,711.8,Lipid
Caffeine,C5H11N4O9,342.91,7.11,585.595,Carbohydrate
Dopamine,C12H8N0O6,315.33,11.93,509.762,Alcohol
Urea,C20H1N5O7,958.8,10.64,889.013,Organic Compound
Dopamine,C10H7N2O7,654.79,11.68,279.236,Nucleotide
Cholesterol,C8H25N3O2,843.97,13.28,999.305,Lipid
Urea,C18H3N2O5,94.11,5.6,875.934,Alcohol
Ethanol,C8H22N2O6,709.04,N/A,460.104,Carbohydrate
Cholesterol,C15H30N5O3,421.03,N/A,988.477,Carbohydrate
Dopamine,C20H40N2O8,504.26,N/A,647.811,Amide
Cholesterol,C8H28N3O7,179.02,5.21,353.739,Carbohydrate
Caffeine,C19H29N2O5,488.3,N/A,666.373,Alcohol
Aspirin,C10H10N5O4,478.45,11.79,790.632,Neurotransmitter
Ethanol,C5H24N5O5,370.79,5.38,529.16,Alcohol
Glucose,C16H12N0O10,292.74,5.07,757.755,Organic Compound
Ethanol,C12H24N0O7,149.51,N/A,108.986,Amide
Adenosine triphosphate,C10H20N4O6,540.31,N/A,320.28,Hormone
Caffeine,C2H24N3O10,154.83,N/A,400.813,Lipid
Dopamine,C5H3N3O3,177.56,8.61,318.0,Neurotransmitter
Adenosine triphosphate,C5H33N0O6,643.22,2.37,701.907,Hormone
Adrenaline,C2H30N4O0,129.21,10.63,3.513,Neurotransmitter
Ethanol,C4H32N0O7,897.6,4.01,951.397,Carbohydrate
Adrenaline,C15H26N1O4,510.39,2.88,332.664,Alkaloid
Aspirin,C15H35N5O8,706.59,13.24,849.801,Organic Compound
Dopamine,C17H28N4O10,187.91,N/A,486.941,Hormone
Cholesterol,C5H4N4O2,849.05,8.34,505.972,Nucleotide
Urea,C7H36N1O5,475.36,N/A,81.885,Alcohol
Adenosine triphosphate,C3H18N4O5,854.68,9.0,444.354,Neurotransmitter
Glucose,C6H28N0O4,546.96,N/A,667.99,Alcohol
Serotonin,C14H34N1O3,881.11,N/A,611.893,Alkaloid
Ethanol,C20H7N5O2,98.28,5.03,906.136,Amide
Adenosine triphosphate,C6H24N4O7,61.95,5.97,734.477,Neurotransmitter
Caffeine,C14H7N1O9,805.47,4.65,904.49,Neurotransmitter
Caffeine,C4H4N2O3,328.27,1.22,968.298,Amide
Cholesterol,C15H29N1O0,93.54,13.77,770.731,Carbohydrate
Aspirin,C12H7N3O7,738.71,3.18,638.414,Carbohydrate
Ethanol,C9H31N5O0,251.08,13.46,670.992,Carbohydrate
Glucose,C7H24N1O9,549.72,1.63,85.987,Amide
Aspirin,C18H11N5O3,169.13,N/A,266.738,Neurotransmitter
Adrenaline,C15H38N1O0,804.8,11.12,314.001,Hormone
Caffeine,C10H21N2O9,382.01,6.74,87.387,Lipid
Glucose,C7H4N3O8,321.1,N/A,868.179,Hormone
Aspirin,C7H3N5O6,311.24,N/A,198.634,Lipid
Serotonin,C20H12N1O9,972.28,3.21,155.872,Alcohol
Caffeine,C15H19N3O7,671.74,8.72,681.781,Carbohydrate
Glucose,C15H27N1O10,149.42,6.34,443.987,Neurotransmitter
Caffeine,C3H4N5O9,76.56,13.94,388.245,Alcohol
Dopamine,C7H3N3O0,771.3,2.25,606.993,Nucleotide
Adenosine triphosphate,C10H37N0O1,478.84,7.34,101.159,Amide
Cholesterol,C10H17N2O10,501.95,N/A,767.473,Nucleotide
Serotonin,C5H40N3O8,568.69,6.07,932.692,Amide
Ethanol,C4H21N4O6,271.56,12.56,489.302,Organic Compound
Urea,C1H16N1O10,988.78,5.56,145.977,Alkaloid
Caffeine,C17H26N2O9,283.41,1.29,149.293,Hormone
Cholesterol,C19H30N2O1,377.76,6.62,441.209,Nucleotide
Urea,C8H25N5O3,439.15,11.83,745.46,Hormone
Urea,C13H28N1O1,710.84,1.71,924.778,Nucleotide
Glucose,C18H31N4O10,108.57,2.54,283.527,Lipid
Adenosine triphosphate,C15H2N0O7,69.41,7.75,245.866,Amide
Ethanol,C6H35N4O9,646.61,1.47,684.666,Amide
Urea,C13H8N5O0,104.63,4.44,384.368,Hormone
Cholesterol,C14H15N1O7,348.79,1.24,887.012,Carbohydrate
Cholesterol,C19H40N1O3,197.0,6.82,567.634,Organic Compound
Glucose,C8H39N1O6,982.24,13.24,158.348,Neurotransmitter
Cholesterol,C14H1N2O1,899.14,3.37,111.578,Organic Compound
Glucose,C15H30N5O10,172.21,N/A,469.842,Carbohydrate
Glucose,C19H6N3O8,264.51,12.56,4.458,Carbohydrate
Dopamine,C13H13N2O1,546.01,N/A,683.074,Amide
Glucose,C4H11N5O6,329.95,4.17,47.956,Organic Compound
Cholesterol,C18H3N0O6,445.43,4.94,767.738,Lipid
Adenosine triphosphate,C3H29N2O7,370.23,N/A,538.296,Alcohol
Aspirin,C16H18N1O6,208.24,13.56,126.887,Alkaloid
Adrenaline,C3H26N5O5,290.96,N/A,191.761,Amide
Aspirin,C12H25N2O8,321.76,9.62,486.669,Nucleotide
Glucose,C8H17N4O9,186.94,4.28,534.852,Amide
Urea,C18H11N5O10,591.97,10.89,676.174,Nucleotide
Glucose,C10H1N3O4,418.29,5.34,245.923,Neurotransmitter
Glucose,C14H26N2O8,311.91,2.11,108.995,Hormone
Caffeine,C1H9N1O5,906.57,5.79,727.341,Hormone
Glucose,C17H4N1O8,722.64,2.75,827.609,Alcohol
Ethanol,C9H5N5O9,736.21,9.49,32.827,Alcohol
Urea,C14H23N1O0,453.8,3.38,525.986,Carbohydrate
Serotonin,C15H5N3O7,882.93,3.38,117.424,Nucleotide
Serotonin,C5H3N5O10,135.28,N/A,730.813,Carbohydrate
Urea,C2H30N1O2,911.54,12.48,170.228,Neurotransmitter
Dopamine,C17H28N2O1,386.93,7.81,379.261,Nucleotide
Cholesterol,C13H20N5O7,372.98,6.63,959.968,Nucleotide
Ethanol,C9H29N4O10,617.19,11.87,589.37,Organic Compound
Cholesterol,C10H39N2O1,574.55,11.58,389.196,Lipid
Glucose,C6H30N3O6,277.0,N/A,379.075,Carbohydrate
Glucose,C11H8N2O3,97.84,N/A,628.539,Alkaloid
Caffeine,C12H10N0O8,684.07,8.92,807.241,Amide
Urea,C3H25N3O1,655.18,7.23,815.506,Nucleotide
Aspirin,C20H29N0O10,669.81,10.14,169.347,Neurotransmitter
Glucose,C6H39N0O0,956.71,N/A,70.896,Alcohol
Urea,C11H36N3O7,215.88,2.85,835.622,Amide
Adrenaline,C3H27N3O2,415.73,2.56,990.261,Alcohol
Adenosine triphosphate,C12H34N3O5,76.42,N/A,271.54,Carbohydrate
Serotonin,C1H12N4O6,967.33,5.57,350.546,Carbohydrate
Adenosine triphosphate,C14H37N0O6,315.76,6.22,470.154,Hormone
Adenosine triphosphate,C11H15N0O7,293.26,3.72,108.265,Organic Compound
Adrenaline,C10H29N1O6,505.42,9.0,960.598,Amide
Ethanol,C2H17N1O4,951.47,N/A,599.238,Amide
Ethanol,C6H2N5O6,532.85,N/A,477.906,Nucleotide
Serotonin,C12H40N4O6,911.09,N/A,617.435,Nucleotide
Cholesterol,C5H3N4O10,640.92,3.99,498.156,Hormone
Adrenaline,C8H28N4O5,538.63,9.35,896.4,Lipid
Aspirin,C1H17N3O4,565.9,12.56,26.179,Alcohol
Adenosine triphosphate,C15H18N5O2,653.03,1.91,152.902,Alkaloid
Cholesterol,C20H24N4O0,150.03,9.99,405.275,Carbohydrate
Aspirin,C2H27N4O2,232.35,11.12,53.795,Nucleotide
Adrenaline,C19H39N0O2,561.2,4.72,834.781,Alkaloid
Glucose,C2H27N2O4,540.26,11.21,637.366,Carbohydrate
Caffeine,C5H2N4O2,573.67,9.31,472.153,Nucleotide
Adrenaline,C5H8N2O9,312.7,13.15,466.689,Neurotransmitter
Adrenaline,C16H24N3O6,977.84,N/A,887.317,Hormone
Dopamine,C4H28N0O5,400.68,N/A,573.112,Organic Compound
Dopamine,C16H36N4O6,796.55,N/A,14.375,Carbohydrate
Ethanol,C8H16N3O4,495.67,5.62,481.768,Carbohydrate
Glucose,C12H37N2O5,393.51,N/A,343.223,Alcohol
Adenosine triphosphate,C9H33N1O2,697.3,7.89,18.124,Neurotransmitter
Dopamine,C8H37N2O6,217.23,12.99,95.007,Neurotransmitter
Dopamine,C13H6N3O4,540.9,7.78,74.945,Amide
Serotonin,C2H27N0O3,561.74,N/A,459.191,Alcohol
Dopamine,C12H40N1O2,513.27,10.73,828.939,Organic Compound
Cholesterol,C7H8N0O4,878.8,N/A,847.18,Alcohol
Dopamine,C18H36N3O8,907.38,13.62,14.828,Lipid
Dopamine,C1H1N0O3,731.03,N/A,268.319,Nucleotide
Serotonin,C20H14N2O8,887.27,3.83,729.428,Neurotransmitter
Serotonin,C19H15N5O7,148.08,3.68,364.649,Neurotransmitter
Cholesterol,C3H39N1O1,70.12,2.69,485.149,Hormone
Dopamine,C13H32N3O6,555.64,12.44,304.063,Hormone
Urea,C1H16N4O6,474.56,2.55,114.641,Alcohol
Adrenaline,C8H2N5O0,190.03,8.38,982.822,Hormone
Dopamine,C7H22N0O6,668.43,7.33,118.686,Amide
Urea,C17H9N4O3,762.82,N/A,566.86,Nucleotide
Urea,C4H1N1O6,794.16,5.52,814.464,Neurotransmitter
Urea,C8H6N3O3,514.47,13.84,485.894,Organic Compound
Dopamine,C4H29N1O8,318.09,4.69,694.778,Amide
Urea,C19H1N3O9,81.45,3.7,239.038,Organic Compound
Glucose,C4H10N0O9,501.16,12.72,881.179,Neurotransmitter
Serotonin,C17H10N0O6,722.73,11.61,167.946,Hormone
Aspirin,C4H33N3O6,438.15,8.44,516.896,Hormone
Cholesterol,C10H15N2O9,665.38,N/A,283.892,Neurotransmitter
Serotonin,C6H16N5O1,838.77,12.2,725.204,Alcohol
Urea,C7H10N5O9,169.88,2.18,616.745,Hormone
Caffeine,C7H33N4O7,354.37,12.19,359.803,Alkaloid
Aspirin,C10H21N1O9,595.28,1.6,273.775,Amide
Serotonin,C5H37N4O4,460.01,N/A,792.321,Alkaloid
Dopamine,C5H20N3O4,61.06,13.61,821.698,Amide
Cholesterol,C16H17N4O5,122.69,3.17,437.987,Alkaloid
Dopamine,C4H39N2O5,194.92,2.19,171.067,Organic Compound
Serotonin,C5H31N4O3,205.37,1.69,133.401,Nucleotide
Glucose,C19H26N1O9,677.18,11.8,110.483,Alkaloid
Caffeine,C1H35N0O9,988.85,6.76,984.398,Neurotransmitter
Dopamine,C1H29N3O10,436.63,4.24,651.319,Neurotransmitter
Adenosine triphosphate,C11H30N1O4,679.61,N/A,471.938,Alkaloid
Dopamine,C1H15N5O1,393.91,N/A,903.978,Alcohol
Adrenaline,C18H33N4O3,179.24,N/A,67.957,Lipid
Dopamine,C16H39N5O5,718.34,8.84,372.65,Nucleotide
Adrenaline,C3H16N4O10,330.17,8.7,949.215,Organic Compound
Adrenaline,C18H37N4O7,759.79,5.1,999.357,Organic Compound
Ethanol,C9H35N4O9,458.46,13.04,949.406,Hormone
Adenosine triphosphate,C19H23N5O0,585.63,N/A,262.596,Hormone
Cholesterol,C15H21N3O8,577.71,2.92,866.065,Organic Compound
Dopamine,C9H18N5O7,745.14,3.02,801.426,Lipid
Cholesterol,C7H25N2O0,907.63,1.03,643.246,Alcohol
Adenosine triphosphate,C18H6N1O10,421.83,5.18,736.077,Organic Compound
Caffeine,C16H27N0O7,565.83,13.95,247.351,Hormone
Caffeine,C14H5N0O1,315.41,8.56,760.744,Neurotransmitter
Cholesterol,C7H29N5O5,110.67,12.41,597.037,Alkaloid
Adenosine triphosphate,C12H17N2O5,942.04,8.46,453.724,Neurotransmitter
Aspirin,C16H35N2O4,534.18,N/A,194.664,Hormone
Adenosine triphosphate,C13H25N5O0,531.05,N/A,120.709,Alkaloid
Urea,C4H35N0O7,693.16,5.35,751.756,Neurotransmitter
Serotonin,C15H27N5O2,593.18,8.39,39.769,Amide
Caffeine,C14H3N2O4,348.8,12.4,721.65,Carbohydrate
Glucose,C19H7N0O0,569.36,7.96,380.154,Carbohydrate
Dopamine,C19H11N2O9,72.87,1.68,915.645,Carbohydrate
Cholesterol,C19H37N5O9,699.11,6.26,803.088,Hormone
Caffeine,C3H24N4O6,94.41,11.54,423.024,Nucleotide
Dopamine,C15H12N1O8,185.08,1.54,689.776,Organic Compound
Ethanol,C14H4N1O9,527.81,12.95,894.867,Carbohydrate
Caffeine,C10H2N2O10,226.69,10.88,930.032,Hormone
Ethanol,C16H24N5O2,878.55,10.51,263.456,Carbohydrate
Urea,C6H32N0O4,430.11,3.47,169.838,Hormone
Adrenaline,C1H22N1O7,783.82,12.57,599.995,Neurotransmitter
Ethanol,C20H18N5O10,199.5,7.43,158.353,Organic Compound
Ethanol,C7H4N5O10,403.42,1.84,925.434,Lipid
Adrenaline,C19H9N5O4,915.59,4.5,784.884,Alkaloid
Glucose,C10H40N0O10,593.68,12.46,619.945,Amide
Adrenaline,C4H5N1O3,522.75,5.19,364.703,Nucleotide
Ethanol,C9H27N0O10,355.71,6.38,144.82,Hormone
Aspirin,C11H33N1O10,221.29,6.88,1.647,Lipid
Adrenaline,C3H37N4O3,186.71,13.93,634.928,Amide
Caffeine,C12H2N5O5,458.26,3.24,764.515,Organic Compound
Ethanol,C5H33N4O10,657.63,5.5,748.123,Lipid
Serotonin,C4H23N1O5,660.39,N/A,275.263,Organic Compound
Serotonin,C14H40N1O6,151.87,1.52,744.665,Neurotransmitter
Dopamine,C17H38N5O4,251.32,8.32,60.1,Alkaloid
Dopamine,C17H13N4O0,625.26,N/A,924.186,Carbohydrate
Urea,C16H39N1O6,980.22,6.15,409.327,Neurotransmitter
Caffeine,C12H39N2O10,982.35,12.08,52.474,Nucleotide
Adenosine triphosphate,C8H27N4O4,374.67,2.37,972.145,Lipid
Urea,C8H12N0O9,507.34,9.9,694.826,Hormone
Serotonin,C6H26N0O3,768.0,9.99,530.269,Hormone
Ethanol,C5H22N1O1,878.8,2.64,387.608,Hormone
Glucose,C8H14N5O1,117.06,13.77,136.774,Nucleotide
Serotonin,C18H39N2O9,400.88,13.43,578.672,Alcohol
Adrenaline,C5H8N0O7,82.0,9.36,217.647,Alcohol
Cholesterol,C5H4N4O8,51.93,12.21,643.193,Hormone
Dopamine,C4H19N1O5,890.23,N/A,447.837,Carbohydrate
Cholesterol,C18H27N4O6,510.15,8.33,34.292,Nucleotide
Adrenaline,C15H33N3O4,164.09,4.64,255.991,Alkaloid
Dopamine,C13H17N4O4,374.56,13.6,971.951,Organic Compound
Serotonin,C5H33N2O6,295.91,2.49,912.054,Carbohydrate
Ethanol,C3H37N1O10,933.86,5.3,488.811,Lipid
Glucose,C20H38N1O4,212.95,7.57,206.618,Nucleotide
Adrenaline,C12H37N2O7,346.71,7.05,709.766,Amide
Glucose,C7H37N2O4,727.4,N/A,696.421,Hormone
Cholesterol,C6H28N4O5,607.24,8.87,432.142,Neurotransmitter
Aspirin,C14H15N0O7,149.83,13.69,336.07,Lipid
Glucose,C10H12N4O8,873.24,N/A,758.801,Alcohol
Caffeine,C8H13N3O9,238.97,3.42,804.743,Amide
Dopamine,C10H13N4O3,781.82,9.3,774.354,Organic Compound
Serotonin,C10H18N2O10,870.15,3.39,535.931,Nucleotide
Adrenaline,C11H3N5O5,655.85,N/A,169.871,Amide
Caffeine,C13H11N3O1,675.52,7.81,917.115,Alcohol
Caffeine,C18H26N3O2,759.21,13.98,712.356,Nucleotide
Caffeine,C18H27N3O10,441.45,11.84,517.619,Carbohydrate
Dopamine,C2H26N4O3,915.21,N/A,454.631,Organic Compound
Adrenaline,C10H34N4O1,55.68,9.76,519.565,Neurotransmitter
Cholesterol,C4H11N2O6,907.36,10.65,543.374,Hormone
Caffeine,C13H20N2O1,97.7,N/A,653.851,Amide
Serotonin,C5H16N1O8,272.38,13.38,405.442,Carbohydrate
Caffeine,C11H15N2O1,607.23,1.08,359.948,Amide
Glucose,C18H12N5O4,482.61,8.88,434.264,Alcohol
Adrenaline,C8H4N1O2,974.73,12.33,685.398,Neurotransmitter
Aspirin,C4H39N2O4,57.46,6.27,113.595,Neurotransmitter
Ethanol,C4H25N2O2,580.37,N/A,86.185,Lipid
Serotonin,C8H2N4O5,237.61,5.26,631.684,Alcohol
Caffeine,C4H6N4O4,795.96,8.03,651.695,Nucleotide
Dopamine,C20H6N4O6,466.13,11.19,483.158,Nucleotide
Dopamine,C5H6N2O8,502.68,9.24,719.242,Nucleotide
Cholesterol,C1H7N4O1,470.41,5.25,741.602,Alcohol
Caffeine,C15H22N4O7,379.65,1.48,991.036,Amide
Dopamine,C13H3N4O7,121.82,9.98,166.964,Amide
Caffeine,C2H17N3O1,907.24,N/A,560.168,Lipid
Adenosine triphosphate,C19H28N4O3,200.83,4.49,726.546,Nucleotide
Cholesterol,C6H9N2O1,538.39,N/A,252.162,Neurotransmitter
Glucose,C16H39N0O2,930.79,N/A,315.115,Amide
Urea,C9H30N4O5,315.78,11.49,762.162,Amide
Adenosine triphosphate,C15H34N0O3,544.26,13.19,750.023,Organic Compound
Urea,C17H32N2O4,999.22,N/A,335.057,Amide
Ethanol,C18H24N5O8,532.11,11.15,55.465,Lipid
Glucose,C13H9N1O3,399.73,13.19,393.622,Neurotransmitter
Serotonin,C5H25N3O7,646.15,2.55,796.967,Alcohol
Urea,C12H17N3O9,199.82,5.61,565.03,Lipid
Glucose,C11H5N3O4,756.34,12.65,359.485,Carbohydrate
Serotonin,C5H29N0O2,651.83,12.25,57.931,Carbohydrate
Ethanol,C5H28N5O4,947.74,9.96,106.967,Hormone
Adrenaline,C11H12N1O0,765.09,11.99,26.119,Neurotransmitter
Cholesterol,C5H12N1O2,639.48,6.37,684.299,Hormone
Dopamine,C16H6N5O6,887.95,11.22,886.904,Alkaloid
Serotonin,C5H22N1O2,98.89,1.0,142.026,Alkaloid
Glucose,C17H30N0O2,891.4,4.8,740.393,Carbohydrate
Glucose,C4H19N4O5,331.02,12.74,227.754,Nucleotide
Cholesterol,C11H9N1O4,840.16,4.46,992.513,Alcohol
Ethanol,C14H23N4O6,69.79,N/A,658.001,Hormone
Caffeine,C6H21N5O1,991.27,N/A,940.853,Carbohydrate
Glucose,C7H25N2O0,747.22,3.4,911.199,Hormone
Serotonin,C16H35N4O4,980.12,7.83,696.859,Amide
Urea,C13H23N4O7,597.09,12.56,361.268,Nucleotide
Aspirin,C10H25N3O8,800.54,8.87,773.472,Neurotransmitter
Adenosine triphosphate,C18H15N0O1,341.78,10.24,745.16,Hormone
Urea,C14H28N2O0,148.17,11.09,21.127,Neurotransmitter
Urea,C3H33N2O2,170.9,7.68,636.601,Alcohol
Glucose,C19H12N2O1,259.49,N/A,109.829,Carbohydrate
Dopamine,C10H31N4O2,241.52,7.82,980.237,Alcohol
Ethanol,C11H22N4O3,610.0,7.08,346.313,Lipid
Adenosine triphosphate,C15H37N3O8,575.29,4.68,163.777,Lipid
Aspirin,C12H36N1O6,866.84,5.32,413.339,Organic Compound
Urea,C11H32N1O10,977.16,N/A,704.603,Alkaloid
Adrenaline,C3H14N5O3,200.65,12.44,703.173,Neurotransmitter
Caffeine,C9H7N2O9,399.38,11.57,378.632,Neurotransmitter
Cholesterol,C16H20N2O6,501.5,3.57,696.339,Alkaloid
Ethanol,C6H10N0O7,444.7,10.74,404.899,Amide
Cholesterol,C3H17N0O1,748.9,9.6,732.566,Nucleotide
Glucose,C4H11N4O0,606.28,8.95,481.958,Lipid
Aspirin,C9H13N1O10,337.59,1.56,979.696,Alkaloid
Urea,C6H34N3O6,646.89,11.18,343.995,Neurotransmitter
Caffeine,C13H12N4O9,298.1,10.08,832.072,Organic Compound
Aspirin,C15H28N0O9,134.65,13.48,623.811,Alcohol
Adrenaline,C20H17N4O10,640.11,4.16,351.269,Neurotransmitter
Glucose,C5H26N2O1,78.1,8.63,228.684,Lipid
Adenosine triphosphate,C19H21N4O3,642.17,6.47,206.699,Amide
Aspirin,C7H24N1O6,638.66,N/A,708.703,Nucleotide
Ethanol,C2H32N0O0,508.05,13.06,801.175,Neurotransmitter
Dopamine,C8H14N0O7,417.48,1.78,464.729,Lipid
Aspirin,C12H32N3O1,425.79,3.66,121.504,Nucleotide
Caffeine,C2H36N5O6,668.2,5.53,73.375,Neurotransmitter
Cholesterol,C14H34N3O7,864.89,N/A,878.286,Carbohydrate
Adrenaline,C20H33N3O9,148.85,N/A,772.293,Lipid
Caffeine,C5H30N0O5,394.25,8.02,122.282,Lipid
Adrenaline,C5H34N2O1,343.81,11.36,598.308,Alkaloid
Urea,C18H18N0O0,438.61,13.93,403.677,Carbohydrate
Adenosine triphosphate,C6H39N0O4,736.57,N/A,685.288,Neurotransmitter
Caffeine,C19H40N3O2,407.16,N/A,872.263,Organic Compound
Aspirin,C7H12N5O0,446.79,N/A,237.971,Neurotransmitter
Urea,C15H37N0O2,266.85,11.39,541.722,Lipid
Aspirin,C5H35N3O3,466.91,6.3,899.41,Alkaloid
Caffeine,C5H13N1O6,442.08,10.12,542.84,Neurotransmitter
Adrenaline,C19H8N0O8,752.57,11.1,58.041,Amide
Adrenaline,C13H21N3O7,281.39,7.51,641.133,Amide
Urea,C5H35N5O3,770.27,3.06,749.234,Carbohydrate
Serotonin,C8H14N4O8,488.47,12.24,712.74,Neurotransmitter
Cholesterol,C6H8N5O6,527.86,1.27,63.589,Alkaloid
Serotonin,C18H22N3O4,855.85,10.74,597.073,Amide
Serotonin,C16H2N4O7,852.73,10.84,410.011,Alkaloid
Caffeine,C1H3N3O6,621.36,6.41,510.608,Amide
Glucose,C10H36N5O2,736.68,3.35,188.132,Organic Compound
Cholesterol,C4H35N4O9,84.48,4.6,489.228,Amide
Aspirin,C14H40N0O2,948.25,N/A,574.839,Amide
Ethanol,C1H22N3O3,378.84,5.33,741.287,Nucleotide
Adrenaline,C17H12N3O5,880.29,N/A,512.39,Carbohydrate
Urea,C16H33N4O6,478.51,N/A,41.597,Organic Compound
Glucose,C14H1N1O2,541.01,6.85,449.205,Alkaloid
Aspirin,C20H38N1O0,443.21,12.99,145.08,Nucleotide
Caffeine,C1H15N1O0,912.65,9.76,984.861,Alcohol
Adrenaline,C15H28N4O10,747.43,4.93,775.018,Amide
Adenosine triphosphate,C11H25N1O8,142.97,9.49,966.826,Amide
Caffeine,C9H22N3O5,829.83,N/A,894.001,Lipid
Ethanol,C18H12N5O10,649.59,N/A,163.078,Alcohol
Ethanol,C10H12N0O5,625.12,1.47,962.58,Alcohol
Adrenaline,C3H2N0O7,189.65,6.75,713.416,Neurotransmitter
Urea,C19H3N0O5,478.57,4.7,103.708,Organic Compound
Urea,C19H18N1O0,171.56,N/A,69.644,Alkaloid
Glucose,C18H27N5O3,347.38,1.66,507.937,Lipid
Cholesterol,C2H21N1O7,470.75,5.13,637.869,Organic Compound
Ethanol,C2H25N0O4,76.97,13.79,29.194,Nucleotide
Ethanol,C7H38N0O9,191.15,3.71,290.494,Nucleotide
Glucose,C13H24N5O8,148.2,9.44,923.096,Lipid
Serotonin,C9H22N5O10,189.18,2.11,989.001,Hormone
Caffeine,C19H9N1O4,937.7,N/A,726.224,Nucleotide
Glucose,C5H23N4O7,216.06,2.11,273.513,Hormone
Ethanol,C17H22N4O9,182.27,N/A,836.02,Hormone
Serotonin,C10H19N3O3,143.06,13.16,898.773,Carbohydrate
Caffeine,C3H25N2O1,344.77,10.89,427.423,Hormone
Serotonin,C16H1N2O9,669.09,7.98,583.306,Lipid
Caffeine,C14H16N4O8,883.04,5.48,224.926,Carbohydrate
Serotonin,C2H4N2O6,579.92,N/A,500.832,Hormone
Urea,C4H4N0O6,481.85,11.32,841.257,Nucleotide
Cholesterol,C2H33N2O9,700.51,11.27,565.412,Neurotransmitter
Glucose,C16H6N0O2,902.59,7.31,76.54,Alkaloid
Glucose,C15H33N4O4,984.29,N/A,439.492,Amide
Urea,C19H35N4O8,282.86,8.77,91.687,Organic Compound
Dopamine,C7H26N0O10,733.87,9.73,209.789,Lipid
Caffeine,C13H39N4O5,436.83,1.85,113.024,Alkaloid
Serotonin,C11H25N4O10,655.47,5.93,722.8,Lipid
Aspirin,C14H33N0O6,57.63,1.92,602.179,Neurotransmitter
Glucose,C12H24N5O5,433.03,12.65,528.512,Amide
Adrenaline,C5H7N1O2,800.6,2.13,608.933,Alkaloid
Aspirin,C18H30N5O0,714.61,10.76,356.648,Carbohydrate
Serotonin,C6H16N3O3,889.42,11.48,176.321,Amide
Ethanol,C1H35N0O2,905.17,12.2,337.524,Hormone
Glucose,C15H15N1O7,787.56,13.08,174.791,Lipid
Cholesterol,C1H23N5O9,970.01,1.87,898.997,Alcohol
Ethanol,C19H11N5O8,103.86,7.0,635.857,Nucleotide
Adenosine triphosphate,C20H15N0O10,650.81,N/A,38.474,Alcohol
Aspirin,C2H21N4O10,133.37,6.87,327.429,Alcohol
Cholesterol,C9H20N3O9,946.77,N/A,963.945,Alcohol
Urea,C17H15N2O1,427.78,6.33,261.471,Lipid
Aspirin,C5H25N3O9,400.28,N/A,747.195,Carbohydrate
Ethanol,C20H35N5O7,132.41,5.75,769.937,Hormone
Cholesterol,C17H5N1O3,854.27,13.16,12.233,Alkaloid
Dopamine,C1H27N5O2,171.94,13.62,902.638,Lipid
Glucose,C1H12N1O7,979.63,N/A,190.252,Lipid
Cholesterol,C7H16N2O2,991.88,7.47,486.013,Alcohol
Adenosine triphosphate,C7H19N1O1,61.62,9.8,482.781,Amide
Urea,C2H14N5O1,227.27,7.03,317.921,Carbohydrate
Urea,C4H19N2O7,457.37,4.48,39.168,Neurotransmitter
Dopamine,C12H40N1O8,579.34,5.86,2.144,Alcohol
Urea,C2H12N4O4,600.28,1.01,83.598,Carbohydrate
Glucose,C18H35N3O3,511.7,3.62,828.57,Nucleotide
Glucose,C10H37N0O2,613.36,N/A,754.738,Carbohydrate
Urea,C14H24N4O0,318.76,13.12,880.179,Nucleotide
Serotonin,C5H28N4O3,246.86,10.34,62.31,Carbohydrate
Ethanol,C20H7N1O5,857.36,8.41,18.404,Alcohol
Caffeine,C20H33N3O7,255.43,1.31,661.249,Neurotransmitter
