compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H1N0O8,144.55,11.88,712.6,Alcohol
Glucose,C11H26N1O1,161.17,3.45,285.968,Lipid
Caffeine,C17H15N5O4,220.67,3.73,557.207,Alkaloid
Glucose,C10H16N5O8,264.32,3.17,707.735,Alkaloid
Aspirin,C11H31N1O3,162.62,7.03,455.785,Alkaloid
Caffeine,C20H38N4O9,552.53,3.96,500.551,Hormone
Adrenaline,C17H40N2O10,524.16,5.18,386.262,Amide
Glucose,C8H18N4O2,93.83,5.96,924.481,Lipid
Aspirin,C6H15N1O3,833.49,6.49,393.278,Carbohydrate
Dopamine,C9H27N0O3,684.22,N/A,949.755,Organic Compound
Caffeine,C3H15N1O7,404.34,9.8,378.115,Neurotransmitter
Urea,C1H27N2O8,859.42,10.16,890.455,Neurotransmitter
Serotonin,C4H26N1O9,222.73,4.02,889.699,Alkaloid
Dopamine,C19H37N3O0,508.1,1.64,125.522,Alcohol
Caffeine,C13H32N1O8,802.0,1.38,550.101,Nucleotide
Caffeine,C18H35N0O4,488.38,1.1,8.005,Neurotransmitter
Adenosine triphosphate,C10H15N3O0,612.06,10.2,77.938,Neurotransmitter
Dopamine,C1H34N5O7,327.68,10.01,621.169,Alkaloid
Serotonin,C16H7N2O8,774.05,11.98,943.792,Carbohydrate
Aspirin,C16H5N3O10,698.74,9.28,567.455,Neurotransmitter
Glucose,C4H26N5O8,265.8,8.57,169.055,Lipid
Adrenaline,C16H17N0O2,306.31,N/A,444.387,Alcohol
Adenosine triphosphate,C19H33N1O5,399.99,2.9,206.537,Alcohol
Urea,C19H30N4O10,767.84,4.38,900.553,Organic Compound
Glucose,C14H7N0O1,475.61,2.64,270.964,Hormone
Glucose,C3H16N4O6,311.63,N/A,336.629,Lipid
Adrenaline,C12H8N4O5,697.23,7.47,419.223,Hormone
Caffeine,C12H36N1O3,656.51,12.19,266.822,Lipid
Serotonin,C15H18N4O8,433.49,3.3,73.721,Organic Compound
Urea,C15H6N4O7,853.79,8.95,119.444,Nucleotide
Cholesterol,C15H28N2O8,554.39,9.07,194.475,Carbohydrate
Glucose,C9H38N1O7,241.32,9.97,64.198,Neurotransmitter
Cholesterol,C4H27N0O8,215.12,1.47,315.028,Carbohydrate
Adrenaline,C6H35N3O2,845.65,9.47,913.405,Hormone
Cholesterol,C1H25N1O8,311.38,8.63,884.892,Alcohol
Serotonin,C6H3N3O5,746.94,5.97,963.047,Amide
Caffeine,C19H11N3O6,388.45,4.21,23.713,Carbohydrate
Serotonin,C5H38N3O0,193.33,7.32,619.838,Amide
Adrenaline,C6H4N5O0,564.87,3.16,53.816,Hormone
Adrenaline,C5H1N1O8,100.54,6.0,818.671,Lipid
Dopamine,C12H14N2O7,538.87,6.86,382.17,Organic Compound
Glucose,C18H9N2O6,158.77,7.11,751.159,Organic Compound
Serotonin,C17H15N4O3,910.69,5.86,983.522,Nucleotide
Ethanol,C6H17N5O7,333.92,N/A,182.822,Carbohydrate
Urea,C3H34N4O1,698.13,N/A,974.431,Alcohol
Adrenaline,C5H40N2O5,364.4,7.92,426.889,Nucleotide
Serotonin,C16H20N3O5,354.86,11.92,104.03,Alkaloid
Aspirin,C13H2N1O8,778.0,7.7,656.626,Alcohol
Caffeine,C15H28N5O10,127.52,2.2,97.547,Lipid
Dopamine,C14H21N1O0,426.5,6.54,121.221,Alcohol
Aspirin,C10H30N4O6,348.31,4.96,921.43,Nucleotide
Glucose,C3H26N2O2,874.76,5.12,66.568,Nucleotide
Dopamine,C6H36N1O7,891.03,4.16,169.503,Alcohol
Cholesterol,C16H8N1O4,246.19,13.57,143.073,Lipid
Adenosine triphosphate,C12H22N0O3,809.71,12.57,270.138,Neurotransmitter
Serotonin,C1H36N1O9,289.06,5.48,435.703,Neurotransmitter
Cholesterol,C20H13N5O6,827.87,12.99,747.434,Hormone
Dopamine,C15H26N4O1,107.83,2.61,544.958,Hormone
Dopamine,C4H22N5O9,216.07,6.68,548.945,Amide
Serotonin,C7H18N0O8,679.35,N/A,232.55,Amide
Serotonin,C18H13N2O1,874.95,N/A,782.747,Organic Compound
Adrenaline,C5H16N2O5,109.36,6.54,37.51,Neurotransmitter
Caffeine,C20H5N3O6,173.41,9.31,656.312,Amide
Dopamine,C10H17N0O8,733.15,2.75,321.356,Carbohydrate
Urea,C16H5N4O3,617.36,12.34,394.871,Alcohol
Cholesterol,C14H7N0O1,284.86,N/A,468.842,Organic Compound
Aspirin,C3H4N1O4,333.45,9.29,185.676,Organic Compound
Cholesterol,C12H4N2O7,555.38,N/A,454.407,Carbohydrate
Serotonin,C7H36N5O7,289.15,7.94,434.566,Alcohol
Glucose,C13H35N1O1,963.2,7.7,980.399,Nucleotide
Caffeine,C15H20N4O0,578.21,1.68,460.749,Neurotransmitter
Urea,C14H14N3O5,582.24,4.7,174.612,Hormone
Aspirin,C5H22N0O5,686.57,11.28,396.676,Hormone
Adrenaline,C8H14N1O3,860.93,8.01,899.773,Amide
Dopamine,C7H8N0O7,265.87,6.37,546.34,Nucleotide
Aspirin,C9H18N5O8,188.92,10.81,70.471,Alcohol
Ethanol,C5H6N5O10,636.44,5.67,32.312,Lipid
Cholesterol,C13H32N4O0,593.19,N/A,762.494,Alkaloid
Adrenaline,C11H40N0O5,724.6,N/A,683.548,Carbohydrate
Urea,C4H6N4O7,696.58,5.52,556.526,Alkaloid
Adrenaline,C7H33N4O7,490.64,4.97,550.096,Carbohydrate
Dopamine,C15H40N5O4,865.32,2.12,697.953,Hormone
Dopamine,C2H15N0O7,934.19,N/A,961.17,Alkaloid
Caffeine,C12H7N4O7,319.22,N/A,759.007,Amide
Glucose,C13H38N5O7,170.77,5.7,176.713,Alkaloid
Glucose,C1H35N2O1,323.43,8.62,85.576,Hormone
Aspirin,C8H30N4O9,586.63,N/A,595.786,Neurotransmitter
Urea,C17H23N3O5,404.89,N/A,404.753,Neurotransmitter
Dopamine,C8H18N3O4,341.81,13.5,988.586,Hormone
Dopamine,C10H6N0O6,803.23,8.1,989.103,Amide
Urea,C1H31N1O6,463.33,4.43,634.037,Amide
Serotonin,C5H2N4O4,953.94,2.17,821.891,Lipid
Urea,C2H14N2O3,598.32,6.15,130.4,Alkaloid
Urea,C18H6N4O2,153.23,N/A,302.403,Neurotransmitter
Serotonin,C4H20N2O10,57.05,10.69,392.684,Alkaloid
Serotonin,C12H5N3O1,494.46,2.21,31.084,Carbohydrate
Dopamine,C9H7N1O4,737.05,2.29,757.702,Alcohol
Caffeine,C20H21N4O2,120.46,6.74,259.372,Carbohydrate
Cholesterol,C3H30N1O9,860.37,7.12,650.642,Alkaloid
Adenosine triphosphate,C20H36N4O10,198.85,3.45,840.32,Hormone
Adenosine triphosphate,C10H12N4O4,612.51,N/A,945.318,Lipid
Aspirin,C4H12N3O1,372.57,N/A,678.585,Nucleotide
Dopamine,C7H3N3O10,496.64,8.64,258.952,Amide
Urea,C11H2N2O1,497.51,1.99,368.445,Alkaloid
Ethanol,C7H11N2O7,280.62,2.25,929.172,Amide
Urea,C13H5N5O7,233.09,4.33,313.991,Carbohydrate
Caffeine,C6H30N5O1,641.4,N/A,688.365,Alcohol
Serotonin,C7H1N5O2,77.62,N/A,655.498,Hormone
Aspirin,C20H39N3O5,501.37,2.08,615.935,Organic Compound
Caffeine,C14H32N4O3,649.92,3.81,616.726,Hormone
Glucose,C15H23N3O6,781.58,6.49,902.869,Nucleotide
Aspirin,C13H22N1O3,365.44,10.77,101.958,Hormone
Caffeine,C14H36N0O5,613.17,7.64,66.699,Alcohol
Cholesterol,C3H8N1O5,313.28,N/A,136.159,Alkaloid
Glucose,C18H17N0O10,51.77,4.24,597.737,Lipid
Adenosine triphosphate,C6H39N5O8,833.57,N/A,452.17,Lipid
Ethanol,C4H3N4O4,522.13,6.75,785.775,Alkaloid
Urea,C2H30N3O2,192.21,12.16,939.974,Amide
Aspirin,C19H20N5O0,515.74,11.31,69.548,Organic Compound
Glucose,C6H21N0O0,116.14,7.95,315.322,Nucleotide
Glucose,C19H22N2O4,661.09,13.66,643.487,Organic Compound
Caffeine,C14H39N5O0,650.6,4.21,7.657,Nucleotide
Adrenaline,C3H29N4O4,817.57,5.85,386.049,Hormone
Caffeine,C6H20N5O2,148.3,N/A,241.461,Amide
Cholesterol,C14H26N2O0,233.1,1.95,668.611,Alkaloid
Glucose,C14H9N4O7,355.8,1.04,961.691,Amide
Adenosine triphosphate,C3H35N0O10,578.75,12.44,777.976,Alcohol
Serotonin,C14H11N5O4,633.88,7.82,435.053,Neurotransmitter
Adrenaline,C18H8N2O2,669.71,1.56,343.035,Carbohydrate
Adrenaline,C9H5N1O7,806.56,2.93,730.461,Hormone
Cholesterol,C14H23N2O2,680.22,9.67,477.694,Organic Compound
Serotonin,C9H4N0O8,532.77,11.61,614.79,Organic Compound
Adenosine triphosphate,C12H12N4O6,713.19,2.29,531.338,Hormone
Serotonin,C7H35N0O5,242.14,4.33,671.524,Organic Compound
Dopamine,C2H37N2O6,405.13,9.85,516.415,Alcohol
Dopamine,C5H3N1O6,990.5,N/A,619.397,Lipid
Dopamine,C13H35N3O1,231.01,8.57,639.073,Amide
Ethanol,C14H35N0O9,645.6,2.66,103.217,Amide
Adenosine triphosphate,C13H27N3O3,319.33,2.99,596.755,Amide
Urea,C6H4N5O9,596.36,13.17,878.436,Organic Compound
Adenosine triphosphate,C14H34N3O0,339.76,11.66,36.362,Nucleotide
Glucose,C9H19N3O4,893.38,1.14,331.422,Hormone
Ethanol,C8H11N3O10,279.66,2.38,415.32,Carbohydrate
Aspirin,C14H30N3O5,231.05,12.74,637.982,Neurotransmitter
Caffeine,C15H31N0O5,956.36,N/A,269.046,Organic Compound
Dopamine,C6H20N2O2,655.17,N/A,635.843,Neurotransmitter
Aspirin,C20H33N4O6,821.21,N/A,278.519,Lipid
Caffeine,C14H28N0O9,128.75,11.63,658.826,Hormone
Cholesterol,C15H35N4O0,557.37,N/A,430.493,Nucleotide
Ethanol,C5H25N3O5,875.58,5.56,248.308,Nucleotide
Glucose,C10H18N1O2,199.4,3.3,289.91,Nucleotide
Urea,C9H31N0O6,694.53,7.49,515.486,Alkaloid
Urea,C11H9N0O8,575.27,5.28,515.214,Nucleotide
Dopamine,C12H39N0O9,478.67,4.01,998.864,Alkaloid
Dopamine,C14H24N1O1,776.27,N/A,847.604,Neurotransmitter
Urea,C20H25N5O1,591.07,12.18,336.737,Lipid
Urea,C10H15N4O3,353.85,11.17,496.086,Nucleotide
Glucose,C5H19N2O8,73.79,6.26,503.911,Neurotransmitter
Aspirin,C5H27N0O5,678.65,N/A,698.531,Nucleotide
Cholesterol,C18H4N1O3,521.5,1.14,333.215,Nucleotide
Dopamine,C8H26N1O2,153.37,5.39,15.169,Amide
Dopamine,C20H18N3O8,428.78,2.8,579.015,Lipid
Urea,C7H14N0O8,159.28,1.05,778.69,Lipid
Cholesterol,C15H18N1O10,838.08,9.91,664.836,Lipid
Caffeine,C18H3N1O2,130.81,1.98,125.797,Organic Compound
Adrenaline,C17H17N5O1,458.73,6.54,827.111,Carbohydrate
Adrenaline,C13H4N2O5,352.53,N/A,93.682,Hormone
Caffeine,C9H35N0O4,862.62,N/A,839.288,Lipid
Aspirin,C20H32N2O4,722.41,6.84,594.071,Nucleotide
Dopamine,C9H40N0O0,932.98,6.5,303.14,Hormone
Urea,C18H30N1O2,440.12,8.24,761.238,Amide
Serotonin,C15H33N5O4,341.89,N/A,960.838,Neurotransmitter
Caffeine,C14H16N3O10,884.86,12.08,83.606,Amide
Adrenaline,C5H38N3O10,354.02,N/A,321.351,Carbohydrate
Aspirin,C18H6N5O8,771.74,4.76,722.11,Hormone
Urea,C19H36N4O9,486.23,6.31,106.521,Nucleotide
Urea,C12H20N4O3,87.48,11.24,315.684,Alcohol
Ethanol,C16H12N3O1,271.19,5.64,184.246,Carbohydrate
Adrenaline,C12H9N3O4,381.75,13.62,387.446,Alcohol
Aspirin,C11H30N1O8,531.14,13.59,794.408,Hormone
Dopamine,C5H7N2O3,413.36,13.49,888.644,Neurotransmitter
Adrenaline,C13H8N0O2,606.3,13.63,667.309,Neurotransmitter
Aspirin,C12H24N1O8,196.86,3.05,886.034,Organic Compound
Dopamine,C19H4N4O1,788.58,5.0,817.827,Alcohol
Serotonin,C16H19N5O4,946.66,11.21,969.4,Neurotransmitter
Serotonin,C19H27N2O5,818.59,N/A,756.621,Carbohydrate
Urea,C15H20N5O6,617.23,N/A,978.728,Alkaloid
Ethanol,C9H28N4O8,294.94,6.14,892.933,Carbohydrate
Dopamine,C16H26N2O10,791.0,7.4,14.189,Amide
Adenosine triphosphate,C13H36N5O6,111.21,10.16,632.853,Lipid
Ethanol,C6H23N2O8,251.26,12.64,165.805,Lipid
Adenosine triphosphate,C4H38N1O4,112.17,1.37,876.03,Hormone
Cholesterol,C1H10N2O1,109.85,5.07,417.297,Lipid
Ethanol,C14H33N2O5,620.63,2.18,556.234,Hormone
Adenosine triphosphate,C6H37N3O4,275.0,N/A,838.852,Alkaloid
Adenosine triphosphate,C20H32N3O10,405.71,9.17,156.0,Alcohol
Glucose,C11H38N2O1,894.15,N/A,128.172,Alkaloid
Urea,C3H25N4O10,465.8,8.33,804.134,Alcohol
Aspirin,C16H7N3O4,979.11,12.02,799.459,Hormone
Caffeine,C7H24N1O5,215.12,1.47,312.446,Alcohol
Aspirin,C20H22N3O1,91.9,8.72,682.819,Neurotransmitter
Serotonin,C10H22N4O0,224.03,10.04,106.127,Alcohol
Urea,C11H36N4O5,917.87,4.28,975.137,Carbohydrate
Ethanol,C18H32N5O1,753.15,5.07,804.806,Lipid
Glucose,C18H37N0O4,406.45,N/A,781.255,Alkaloid
Cholesterol,C8H9N1O8,655.4,11.39,770.298,Alkaloid
Serotonin,C8H8N5O1,981.19,7.09,940.56,Alkaloid
Ethanol,C13H29N0O1,409.6,1.2,423.941,Organic Compound
Dopamine,C18H34N4O10,395.1,7.8,930.585,Alkaloid
Cholesterol,C18H40N4O5,403.26,N/A,742.195,Organic Compound
Adrenaline,C16H7N1O6,139.55,N/A,0.616,Neurotransmitter
Urea,C18H32N3O3,535.51,8.37,107.958,Organic Compound
Urea,C10H21N5O0,141.87,3.57,499.863,Hormone
Ethanol,C5H1N3O4,566.93,12.13,4.537,Alkaloid
Urea,C1H24N1O2,790.55,2.23,841.385,Alkaloid
Dopamine,C12H4N5O0,271.33,13.4,561.768,Carbohydrate
Glucose,C1H7N5O5,218.84,9.57,979.546,Alcohol
Glucose,C12H29N4O7,173.61,3.25,545.906,Lipid
Glucose,C12H6N4O8,974.22,11.53,622.434,Carbohydrate
Adrenaline,C4H20N3O4,679.64,6.38,68.49,Hormone
Glucose,C12H17N5O6,272.93,12.71,486.676,Alkaloid
Urea,C1H3N4O6,136.65,13.7,929.475,Hormone
Aspirin,C16H34N4O2,697.64,13.55,729.009,Neurotransmitter
Caffeine,C15H20N0O6,214.96,4.01,979.021,Amide
Adenosine triphosphate,C13H11N2O4,644.0,6.26,173.181,Hormone
Adenosine triphosphate,C7H36N4O7,228.7,5.48,819.736,Neurotransmitter
Serotonin,C17H30N1O5,192.92,13.86,597.381,Alcohol
Glucose,C2H35N4O5,104.74,11.36,70.355,Carbohydrate
Caffeine,C6H33N2O2,553.36,3.34,659.384,Organic Compound
Caffeine,C7H24N4O7,983.22,N/A,278.103,Alcohol
Caffeine,C2H4N3O4,497.91,8.62,683.991,Organic Compound
Aspirin,C7H34N3O7,582.18,N/A,591.778,Neurotransmitter
Adenosine triphosphate,C13H18N3O6,682.39,7.92,897.048,Nucleotide
Urea,C12H2N4O2,675.04,6.56,414.53,Lipid
Serotonin,C12H27N4O7,491.23,10.13,553.307,Lipid
Adrenaline,C6H15N3O9,858.08,3.51,561.82,Alkaloid
Adrenaline,C5H29N0O0,527.18,13.95,63.466,Carbohydrate
Glucose,C3H31N1O7,122.45,7.14,99.127,Alcohol
Serotonin,C7H22N3O6,450.5,3.19,699.457,Neurotransmitter
Cholesterol,C13H9N5O3,236.79,4.64,693.284,Amide
Cholesterol,C3H28N4O10,450.9,11.61,829.909,Nucleotide
Glucose,C11H23N1O0,151.58,10.31,343.669,Lipid
Urea,C5H4N1O4,449.14,11.58,133.371,Organic Compound
Caffeine,C18H34N5O1,678.6,7.01,491.428,Neurotransmitter
Serotonin,C14H20N4O0,160.62,5.17,318.201,Neurotransmitter
Aspirin,C15H5N1O1,429.87,13.67,276.724,Alcohol
Caffeine,C4H17N3O6,120.16,7.61,706.129,Lipid
Caffeine,C19H39N5O1,763.14,2.38,882.329,Amide
Caffeine,C17H36N3O0,318.64,N/A,57.968,Nucleotide
Adrenaline,C14H30N5O1,662.73,N/A,893.563,Alcohol
Aspirin,C13H23N5O9,88.56,9.23,840.559,Hormone
Glucose,C2H28N2O7,449.8,N/A,975.573,Neurotransmitter
Dopamine,C14H38N5O7,817.26,2.3,645.261,Alcohol
Cholesterol,C14H15N2O3,337.01,10.92,564.256,Alkaloid
Adrenaline,C14H27N3O4,792.55,12.61,42.704,Carbohydrate
Adenosine triphosphate,C8H39N0O9,595.29,10.35,973.155,Alkaloid
Adenosine triphosphate,C16H23N3O4,768.04,5.75,185.4,Lipid
Adenosine triphosphate,C4H9N5O10,403.67,4.69,288.29,Alkaloid
Adenosine triphosphate,C14H20N1O0,423.47,7.71,510.982,Hormone
Dopamine,C9H31N3O5,946.19,11.94,812.344,Alcohol
Cholesterol,C13H8N5O6,96.62,7.33,460.721,Alcohol
Adenosine triphosphate,C16H17N1O9,531.24,13.54,114.717,Amide
Caffeine,C16H22N1O5,664.04,8.39,316.155,Organic Compound
Adrenaline,C19H13N2O3,532.18,N/A,398.643,Carbohydrate
Glucose,C12H36N3O10,476.76,8.57,487.187,Carbohydrate
Adrenaline,C20H8N4O10,832.91,4.56,946.925,Alkaloid
Dopamine,C1H38N3O2,219.89,9.27,779.251,Nucleotide
Caffeine,C18H35N4O8,810.39,N/A,995.231,Lipid
Dopamine,C3H25N2O2,273.24,3.35,224.743,Amide
Ethanol,C12H28N1O1,340.56,6.12,144.139,Lipid
Adenosine triphosphate,C17H9N0O3,565.27,12.6,618.874,Alkaloid
Glucose,C2H3N3O0,697.82,10.57,868.169,Lipid
Adenosine triphosphate,C10H11N0O4,249.52,13.2,296.807,Organic Compound
Ethanol,C3H14N5O5,727.57,N/A,178.868,Hormone
Caffeine,C17H29N5O7,615.55,3.31,631.369,Lipid
Adrenaline,C15H21N3O0,600.05,10.94,591.422,Amide
Glucose,C7H25N2O0,59.88,4.68,205.097,Alkaloid
Aspirin,C11H16N2O4,86.98,N/A,784.396,Alcohol
Cholesterol,C16H19N1O2,810.81,N/A,175.115,Lipid
Urea,C4H12N0O0,251.48,4.5,449.587,Hormone
Cholesterol,C17H9N5O9,572.31,9.39,91.589,Alcohol
Aspirin,C1H12N0O5,879.23,12.9,98.26,Alkaloid
Aspirin,C19H39N3O0,990.25,N/A,263.374,Lipid
Adrenaline,C14H8N3O7,217.09,6.64,110.456,Nucleotide
Serotonin,C5H34N4O8,386.56,13.91,845.108,Hormone
Adrenaline,C10H6N4O1,355.56,8.36,854.447,Alkaloid
Cholesterol,C18H6N3O10,723.52,2.5,502.139,Alcohol
Urea,C15H18N4O5,133.79,10.34,292.262,Neurotransmitter
Caffeine,C13H20N1O10,651.48,10.5,772.861,Neurotransmitter
Adrenaline,C18H24N4O5,424.8,11.99,519.196,Lipid
Adenosine triphosphate,C17H15N2O5,761.41,1.37,360.532,Organic Compound
Serotonin,C2H36N2O10,323.17,7.69,219.23,Carbohydrate
Dopamine,C12H33N0O10,599.63,10.39,890.556,Amide
Glucose,C19H6N1O10,524.35,N/A,42.22,Lipid
Cholesterol,C2H31N4O6,573.23,12.2,281.29,Neurotransmitter
Caffeine,C14H37N2O4,954.04,N/A,114.383,Hormone
Caffeine,C7H26N3O7,796.11,N/A,652.135,Neurotransmitter
Dopamine,C13H21N0O3,574.4,6.51,488.603,Lipid
Serotonin,C6H16N3O6,304.81,13.86,785.188,Nucleotide
Aspirin,C1H13N3O0,576.01,1.57,61.008,Amide
Aspirin,C19H18N2O3,681.48,10.93,662.004,Alkaloid
Adenosine triphosphate,C2H22N1O8,965.92,N/A,985.024,Nucleotide
Adrenaline,C17H34N0O3,378.09,N/A,401.04,Amide
Urea,C8H36N3O2,970.1,N/A,706.271,Lipid
Cholesterol,C14H25N3O3,866.14,11.15,888.569,Organic Compound
Caffeine,C8H5N1O10,597.24,10.15,259.39,Hormone
Cholesterol,C12H21N5O2,334.31,10.56,49.178,Carbohydrate
Aspirin,C5H15N4O5,474.63,10.01,161.048,Alkaloid
Serotonin,C13H32N0O3,808.12,N/A,432.323,Organic Compound
Urea,C2H5N1O4,650.27,4.69,112.389,Amide
Cholesterol,C14H31N3O4,356.48,6.56,851.575,Organic Compound
Urea,C10H38N4O7,127.33,12.27,139.173,Carbohydrate
Serotonin,C13H11N0O2,229.85,4.8,572.572,Lipid
Cholesterol,C5H31N5O2,900.81,N/A,832.979,Alkaloid
Dopamine,C13H28N0O4,407.63,9.6,935.47,Alkaloid
Cholesterol,C11H33N1O8,752.81,6.12,800.187,Lipid
Aspirin,C9H37N4O2,368.23,1.88,981.326,Alkaloid
Caffeine,C2H5N4O1,119.19,5.78,300.126,Hormone
Ethanol,C16H36N0O3,345.51,7.36,140.451,Neurotransmitter
Dopamine,C8H29N1O6,517.21,11.51,741.118,Lipid
Ethanol,C2H5N2O4,501.55,11.24,490.395,Neurotransmitter
Glucose,C2H2N3O1,814.95,3.47,149.93,Alcohol
Adrenaline,C9H11N1O0,238.5,2.25,577.225,Amide
Serotonin,C18H25N0O7,923.56,7.79,673.284,Carbohydrate
Ethanol,C10H34N1O3,669.88,N/A,795.815,Carbohydrate
Glucose,C8H14N0O7,436.67,N/A,379.25,Carbohydrate
Cholesterol,C6H28N0O8,433.17,2.3,363.83,Hormone
Cholesterol,C5H31N3O8,362.86,11.35,662.352,Alcohol
Urea,C8H40N4O1,807.3,6.21,165.64,Alkaloid
Aspirin,C3H29N4O0,148.88,5.25,334.698,Lipid
Dopamine,C20H37N5O9,323.73,N/A,775.857,Carbohydrate
Cholesterol,C11H38N1O10,351.13,13.73,294.595,Lipid
Caffeine,C2H6N4O7,811.4,6.04,554.249,Organic Compound
Ethanol,C20H35N2O8,538.22,9.53,992.411,Hormone
Glucose,C5H40N4O1,968.96,3.34,132.711,Lipid
Glucose,C13H18N3O0,943.26,10.2,83.038,Hormone
Cholesterol,C17H15N4O9,997.17,1.21,741.902,Hormone
Dopamine,C12H29N5O2,805.06,4.11,729.147,Amide
Ethanol,C16H13N1O6,691.85,10.38,568.273,Neurotransmitter
Dopamine,C4H29N5O0,753.28,9.21,923.092,Hormone
Caffeine,C20H34N4O4,430.22,4.54,875.755,Amide
Glucose,C2H28N5O10,563.38,N/A,68.871,Alkaloid
Glucose,C9H40N5O7,199.13,9.14,93.971,Neurotransmitter
Caffeine,C12H9N3O7,248.6,8.0,212.033,Neurotransmitter
Adrenaline,C11H19N3O3,966.72,7.94,695.642,Nucleotide
Serotonin,C14H33N4O6,53.45,1.75,209.343,Alkaloid
Aspirin,C9H24N4O4,138.84,11.73,926.001,Carbohydrate
Caffeine,C7H39N2O0,447.25,3.57,723.629,Carbohydrate
Cholesterol,C19H30N0O4,443.11,N/A,921.156,Organic Compound
Ethanol,C1H6N0O8,322.71,N/A,629.264,Hormone
Cholesterol,C20H19N4O7,986.69,2.75,385.965,Organic Compound
Aspirin,C6H17N4O4,770.61,9.2,427.404,Hormone
Urea,C8H22N0O8,317.45,11.25,118.327,Organic Compound
Serotonin,C15H3N0O7,356.91,11.42,983.085,Hormone
Dopamine,C20H21N5O3,487.9,3.86,152.553,Alkaloid
Adrenaline,C9H18N1O7,466.58,11.51,378.368,Carbohydrate
Urea,C3H10N0O1,436.56,N/A,499.771,Nucleotide
Serotonin,C4H7N4O6,553.07,4.23,201.274,Hormone
Cholesterol,C17H23N3O1,776.86,1.79,722.614,Carbohydrate
Adrenaline,C2H27N1O6,147.92,8.38,376.472,Carbohydrate
Adrenaline,C9H38N2O10,615.95,3.58,950.058,Carbohydrate
Serotonin,C1H9N4O6,257.05,4.02,905.241,Lipid
Aspirin,C16H35N4O0,205.37,13.96,399.405,Carbohydrate
Urea,C17H16N1O3,593.23,2.06,637.896,Lipid
Caffeine,C2H40N2O3,664.06,2.38,568.64,Neurotransmitter
Ethanol,C20H38N1O7,952.99,9.87,348.307,Alkaloid
Ethanol,C7H34N2O10,959.35,10.7,734.73,Hormone
Aspirin,C14H5N1O5,463.3,2.76,150.98,Alkaloid
Cholesterol,C18H9N5O6,973.57,N/A,229.573,Alkaloid
Urea,C16H5N0O6,137.75,1.95,757.189,Nucleotide
Ethanol,C7H18N0O3,289.02,11.27,29.095,Lipid
Serotonin,C12H4N1O4,766.54,4.95,118.222,Nucleotide
Caffeine,C15H17N2O10,884.88,2.98,397.055,Nucleotide
Aspirin,C11H37N3O6,232.83,N/A,962.669,Neurotransmitter
Glucose,C7H7N0O0,865.56,2.3,133.386,Nucleotide
Urea,C18H14N3O5,129.01,11.86,29.258,Nucleotide
Ethanol,C18H2N5O0,999.3,11.66,677.157,Amide
Caffeine,C7H33N3O0,84.03,4.84,203.341,Nucleotide
Caffeine,C12H13N1O7,153.02,7.6,155.718,Nucleotide
Cholesterol,C4H40N0O3,437.45,7.01,936.32,Lipid
Caffeine,C6H13N4O10,484.27,11.82,473.764,Carbohydrate
Ethanol,C14H32N4O0,276.66,6.83,557.142,Nucleotide
Adrenaline,C17H37N5O9,212.93,10.56,520.792,Alkaloid
Urea,C16H39N1O5,376.75,3.99,820.516,Hormone
Ethanol,C15H31N5O5,402.83,2.38,376.278,Alkaloid
Adrenaline,C16H38N3O10,122.35,5.9,481.059,Amide
Ethanol,C15H16N2O4,791.81,9.57,231.427,Lipid
Urea,C17H33N5O3,253.6,12.89,436.879,Lipid
Ethanol,C10H22N5O6,348.57,7.74,147.046,Amide
Caffeine,C12H37N4O7,279.01,12.83,259.887,Amide
Urea,C15H37N3O9,771.2,N/A,399.463,Organic Compound
Aspirin,C1H2N0O0,790.03,7.81,351.789,Alcohol
Dopamine,C18H26N0O8,379.45,2.5,599.437,Carbohydrate
Adrenaline,C9H17N4O3,177.58,N/A,674.371,Carbohydrate
Adenosine triphosphate,C18H22N4O6,217.95,7.42,250.825,Neurotransmitter
Dopamine,C5H28N2O8,323.8,N/A,221.11,Lipid
Cholesterol,C4H30N5O8,458.27,N/A,20.089,Alkaloid
Cholesterol,C13H40N3O7,623.64,1.8,929.14,Alkaloid
Aspirin,C15H34N4O9,769.78,N/A,135.621,Neurotransmitter
Dopamine,C11H14N0O7,867.81,N/A,284.749,Organic Compound
Adrenaline,C13H18N0O1,761.09,9.64,619.658,Carbohydrate
Glucose,C8H35N1O0,788.88,9.36,656.1,Alcohol
Urea,C17H25N3O2,299.46,1.38,717.459,Hormone
Adrenaline,C3H19N1O2,977.35,10.69,895.255,Lipid
Caffeine,C2H18N4O1,268.42,7.71,312.468,Alkaloid
Caffeine,C9H2N2O5,923.94,12.25,205.876,Neurotransmitter
Glucose,C18H2N2O7,322.6,12.7,6.116,Nucleotide
Dopamine,C2H31N2O6,361.56,3.56,835.649,Organic Compound
Dopamine,C14H20N0O6,869.27,8.14,84.036,Hormone
Caffeine,C15H14N5O0,378.19,N/A,385.891,Lipid
Adenosine triphosphate,C2H4N2O2,871.08,12.32,749.814,Lipid
Cholesterol,C8H11N0O0,103.22,1.02,199.23,Neurotransmitter
Glucose,C20H1N0O3,359.6,1.16,790.745,Alcohol
Adenosine triphosphate,C20H15N1O8,791.62,8.62,745.436,Alcohol
Adenosine triphosphate,C16H32N3O6,975.09,13.0,390.49,Neurotransmitter
