compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H21N3O6,907.88,11.36,511.747,Lipid
Ethanol,C19H30N1O7,900.69,10.38,855.593,Hormone
Aspirin,C14H37N1O7,593.61,1.48,882.736,Alkaloid
Ethanol,C2H26N1O8,50.97,7.19,743.677,Hormone
Caffeine,C7H11N5O5,224.32,6.1,418.123,Hormone
Serotonin,C16H36N5O6,611.36,9.55,981.36,Amide
Glucose,C7H7N2O1,56.72,12.49,789.9,Carbohydrate
Cholesterol,C10H21N5O5,69.72,2.31,687.981,Neurotransmitter
Adrenaline,C9H33N4O0,437.1,3.92,401.035,Organic Compound
Caffeine,C14H18N1O7,429.35,12.76,766.269,Organic Compound
Ethanol,C10H38N3O8,862.27,6.28,653.41,Carbohydrate
Serotonin,C5H5N3O7,471.54,7.99,235.206,Nucleotide
Cholesterol,C10H28N3O2,69.6,N/A,139.084,Neurotransmitter
Dopamine,C2H38N3O0,535.74,2.36,889.174,Carbohydrate
Aspirin,C20H36N0O0,614.06,2.05,508.035,Lipid
Aspirin,C16H14N4O9,241.43,N/A,965.08,Carbohydrate
Adrenaline,C6H21N2O2,857.32,4.08,337.038,Alkaloid
Cholesterol,C19H34N5O4,610.78,N/A,907.429,Neurotransmitter
Dopamine,C9H5N1O0,407.25,N/A,461.848,Hormone
Dopamine,C9H38N5O0,345.68,6.75,979.814,Organic Compound
Ethanol,C17H17N4O6,460.0,12.48,344.281,Amide
Dopamine,C19H18N5O3,378.13,10.59,66.372,Organic Compound
Dopamine,C4H16N3O0,50.69,3.03,981.381,Alkaloid
Glucose,C11H16N5O1,202.42,8.51,412.14,Nucleotide
Cholesterol,C8H27N5O7,895.44,1.53,132.433,Hormone
Caffeine,C7H20N2O2,114.4,6.74,244.811,Alcohol
Glucose,C11H40N3O7,925.16,11.93,264.265,Carbohydrate
Urea,C2H3N5O10,821.07,7.64,773.069,Neurotransmitter
Glucose,C7H29N4O4,93.86,9.16,629.876,Organic Compound
Ethanol,C1H21N4O4,330.45,8.61,213.757,Carbohydrate
Adrenaline,C20H6N4O7,914.94,12.61,788.031,Lipid
Urea,C3H20N4O0,678.84,4.77,913.421,Nucleotide
Aspirin,C7H10N5O9,651.44,9.97,848.63,Alkaloid
Serotonin,C16H14N2O7,288.45,N/A,65.913,Alkaloid
Ethanol,C2H14N1O0,822.31,5.32,503.379,Organic Compound
Ethanol,C12H28N3O1,358.91,N/A,967.343,Neurotransmitter
Aspirin,C7H38N1O4,286.13,12.29,550.162,Amide
Cholesterol,C13H34N3O9,570.76,7.3,150.036,Neurotransmitter
Serotonin,C2H25N0O9,784.9,N/A,327.52,Nucleotide
Caffeine,C15H36N5O1,945.57,7.42,177.034,Carbohydrate
Adrenaline,C16H5N2O10,701.63,4.78,986.446,Alcohol
Adenosine triphosphate,C11H36N4O2,202.84,11.07,654.21,Neurotransmitter
Aspirin,C18H26N4O8,625.83,13.48,611.69,Carbohydrate
Serotonin,C20H8N3O3,512.62,12.7,247.492,Hormone
Urea,C18H27N2O8,216.97,6.41,212.45,Nucleotide
Aspirin,C20H34N1O3,951.37,4.68,565.627,Alkaloid
Serotonin,C14H32N1O7,646.05,6.71,872.437,Hormone
Urea,C1H7N0O3,773.51,12.7,579.995,Amide
Adenosine triphosphate,C12H39N5O9,777.28,8.63,299.548,Organic Compound
Ethanol,C13H1N5O2,407.97,11.62,419.168,Amide
Serotonin,C1H5N2O0,538.66,8.79,533.315,Alkaloid
Dopamine,C18H27N3O2,312.74,N/A,967.729,Amide
Urea,C10H20N0O8,509.99,8.28,767.988,Organic Compound
Serotonin,C11H10N4O0,641.56,10.53,879.994,Carbohydrate
Aspirin,C6H38N0O3,297.71,8.01,958.297,Hormone
Dopamine,C10H6N2O2,762.15,2.08,380.255,Alkaloid
