compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H29N5O6,280.56,N/A,315.949,Carbohydrate
Urea,C14H18N3O8,494.4,11.84,344.442,Organic Compound
Serotonin,C7H35N0O4,782.15,9.57,0.343,Carbohydrate
Caffeine,C8H13N1O3,355.47,8.3,745.273,Alkaloid
Ethanol,C9H32N4O1,188.19,13.16,824.382,Alkaloid
Serotonin,C13H14N2O5,67.46,N/A,264.554,Organic Compound
Glucose,C16H6N2O3,392.02,3.03,280.909,Hormone
Urea,C16H5N4O2,131.49,7.52,25.279,Alkaloid
Ethanol,C16H29N3O1,643.88,3.42,580.02,Alcohol
Serotonin,C4H21N5O10,176.29,13.92,82.184,Hormone
Glucose,C9H9N3O3,77.2,10.62,10.652,Organic Compound
Glucose,C12H8N3O1,519.62,4.16,903.079,Nucleotide
Adenosine triphosphate,C11H8N3O10,541.49,N/A,675.26,Organic Compound
Serotonin,C5H17N5O1,678.94,12.65,548.364,Amide
Aspirin,C20H25N1O3,996.86,10.79,412.798,Organic Compound
Urea,C12H22N0O1,397.29,1.26,395.132,Lipid
Cholesterol,C6H28N3O5,826.22,3.42,962.571,Hormone
Dopamine,C6H7N0O3,434.96,13.16,928.52,Amide
Urea,C12H3N0O9,181.66,6.51,933.012,Neurotransmitter
Aspirin,C14H14N0O4,523.98,N/A,506.81,Amide
Serotonin,C8H40N5O1,367.24,5.07,123.931,Nucleotide
Adrenaline,C12H29N3O2,634.52,6.0,539.541,Neurotransmitter
Ethanol,C20H40N1O6,249.51,11.41,139.559,Alcohol
Urea,C3H24N4O9,735.83,N/A,84.97,Alcohol
Serotonin,C16H4N0O1,733.48,11.8,253.949,Nucleotide
Adenosine triphosphate,C2H15N5O3,726.56,1.71,464.761,Amide
Cholesterol,C6H4N4O6,693.09,8.37,757.411,Organic Compound
Caffeine,C20H24N3O9,358.28,N/A,922.485,Lipid
Glucose,C1H18N1O6,177.4,7.63,607.239,Lipid
Dopamine,C5H31N5O2,181.4,11.28,969.988,Nucleotide
Adenosine triphosphate,C4H7N0O4,607.92,1.37,92.814,Alkaloid
Aspirin,C15H18N5O10,94.19,7.57,762.102,Nucleotide
Aspirin,C8H14N0O0,744.81,8.85,862.069,Lipid
Ethanol,C8H2N0O6,735.95,3.02,17.196,Carbohydrate
Aspirin,C14H7N4O10,753.43,8.92,536.659,Alkaloid
Aspirin,C14H11N1O1,867.23,13.79,617.543,Carbohydrate
Dopamine,C2H13N0O5,957.71,13.59,923.175,Lipid
Cholesterol,C9H10N5O2,617.25,7.32,190.755,Hormone
Serotonin,C18H8N4O1,533.29,6.27,967.957,Carbohydrate
Adenosine triphosphate,C10H29N3O10,489.25,10.09,410.279,Neurotransmitter
Ethanol,C12H25N4O10,248.21,6.5,940.211,Neurotransmitter
Aspirin,C5H8N5O3,480.68,1.2,768.128,Organic Compound
Ethanol,C20H36N3O4,902.21,1.83,564.929,Alcohol
Adrenaline,C1H23N2O2,271.32,8.17,827.662,Hormone
Cholesterol,C11H3N1O7,141.74,12.31,624.692,Nucleotide
Urea,C8H34N4O7,977.97,11.64,789.69,Neurotransmitter
Adenosine triphosphate,C9H39N2O6,866.83,9.42,312.771,Nucleotide
Ethanol,C3H29N4O10,465.27,4.94,733.545,Organic Compound
Caffeine,C7H7N2O1,217.2,7.05,212.085,Alkaloid
Cholesterol,C2H37N4O7,661.59,10.59,471.276,Nucleotide
Adenosine triphosphate,C10H7N1O1,307.54,12.94,124.356,Alcohol
Cholesterol,C17H2N1O2,321.81,2.83,655.956,Organic Compound
Aspirin,C15H22N4O10,456.47,11.67,871.078,Lipid
Urea,C18H33N2O9,645.1,N/A,46.675,Amide
Glucose,C13H29N2O10,312.87,12.24,863.723,Nucleotide
Adenosine triphosphate,C17H40N3O2,61.61,1.24,185.941,Amide
Dopamine,C11H23N1O3,219.64,10.77,427.173,Neurotransmitter
Adenosine triphosphate,C5H30N1O8,115.47,13.87,984.988,Amide
Adrenaline,C16H17N3O10,869.94,3.4,921.095,Nucleotide
Serotonin,C4H34N0O2,643.13,3.18,488.097,Lipid
Aspirin,C13H17N0O3,339.89,2.27,421.812,Lipid
Caffeine,C7H27N2O7,984.57,12.63,492.754,Alcohol
Serotonin,C9H34N2O8,218.21,N/A,287.829,Amide
Adenosine triphosphate,C7H37N5O9,436.79,12.79,644.567,Neurotransmitter
Cholesterol,C11H12N5O1,358.32,4.2,888.168,Lipid
Adenosine triphosphate,C3H40N5O2,474.78,13.42,375.704,Nucleotide
Urea,C19H20N0O8,637.46,6.81,966.309,Alcohol
Glucose,C12H37N2O2,516.73,1.4,525.296,Amide
Urea,C13H35N0O6,116.49,12.07,483.951,Nucleotide
Dopamine,C2H33N5O4,881.81,N/A,790.083,Alcohol
Aspirin,C10H32N4O3,293.77,N/A,168.098,Organic Compound
Aspirin,C20H40N0O6,522.03,5.57,649.138,Hormone
Caffeine,C9H19N4O8,677.26,N/A,633.068,Hormone
Ethanol,C5H3N2O10,123.68,2.44,235.634,Alcohol
Cholesterol,C7H17N1O4,94.02,10.4,309.648,Lipid
Adrenaline,C14H10N2O10,680.75,6.65,642.025,Nucleotide
Cholesterol,C6H39N2O5,383.51,13.02,924.068,Hormone
Caffeine,C11H28N3O6,979.3,11.81,518.398,Neurotransmitter
Cholesterol,C9H34N4O4,691.35,13.97,408.368,Alcohol
Adrenaline,C8H9N3O5,793.25,7.59,192.642,Neurotransmitter
Urea,C10H5N4O9,296.23,12.94,586.797,Amide
Urea,C12H36N3O3,672.37,12.42,583.35,Organic Compound
Aspirin,C14H38N0O0,856.6,8.68,519.082,Alkaloid
Adenosine triphosphate,C14H40N4O7,185.52,N/A,757.798,Amide
Cholesterol,C15H10N0O0,825.54,12.16,138.785,Carbohydrate
Urea,C12H32N0O7,373.73,1.62,223.163,Alkaloid
Adrenaline,C15H36N2O4,54.36,10.19,704.138,Organic Compound
Ethanol,C1H18N4O7,983.87,N/A,607.666,Hormone
Adrenaline,C4H14N3O5,914.73,N/A,371.933,Nucleotide
Caffeine,C3H8N4O6,464.73,N/A,461.264,Alkaloid
Serotonin,C16H22N5O2,357.55,N/A,189.401,Neurotransmitter
Adrenaline,C3H33N1O4,414.63,4.49,545.435,Alcohol
Glucose,C7H20N2O10,85.04,4.83,576.054,Alcohol
Glucose,C1H33N4O2,791.64,N/A,308.271,Carbohydrate
Cholesterol,C14H16N1O9,768.9,6.47,413.13,Alcohol
Ethanol,C7H39N5O9,731.88,4.3,53.496,Lipid
Glucose,C11H11N1O8,375.13,1.45,334.523,Alkaloid
Urea,C2H33N4O3,399.38,12.16,107.184,Neurotransmitter
Caffeine,C9H28N0O5,275.39,N/A,474.694,Amide
Glucose,C8H6N2O9,601.57,13.17,443.267,Hormone
Aspirin,C10H20N3O7,424.93,12.34,314.003,Alcohol
Adenosine triphosphate,C8H29N0O7,794.61,12.27,502.665,Carbohydrate
Dopamine,C16H2N4O10,521.68,9.95,194.737,Hormone
Adenosine triphosphate,C6H14N2O5,961.35,3.58,665.574,Alcohol
Cholesterol,C4H22N2O0,897.34,8.52,259.813,Carbohydrate
Aspirin,C10H9N1O3,436.92,8.85,747.593,Carbohydrate
Urea,C16H38N0O8,141.91,13.9,262.251,Amide
Glucose,C8H40N0O4,960.25,10.9,337.063,Alkaloid
Urea,C16H23N4O8,713.9,2.49,574.663,Nucleotide
Cholesterol,C1H15N3O10,446.21,13.76,593.061,Amide
Adenosine triphosphate,C15H27N5O2,972.83,6.87,546.451,Neurotransmitter
Urea,C16H27N1O3,546.93,6.14,237.793,Amide
Caffeine,C9H18N5O0,998.82,10.6,332.313,Lipid
Urea,C8H36N4O4,502.16,4.38,569.303,Alcohol
Urea,C11H38N4O7,978.58,2.98,123.763,Nucleotide
Caffeine,C2H14N5O2,756.79,11.25,452.049,Hormone
Aspirin,C9H7N5O1,290.93,10.55,9.685,Nucleotide
Caffeine,C7H9N0O0,188.62,11.48,438.734,Amide
Dopamine,C3H9N0O9,292.6,13.85,542.741,Amide
Serotonin,C6H1N0O10,561.38,11.68,875.033,Neurotransmitter
Adenosine triphosphate,C9H15N5O7,265.03,7.08,800.856,Alkaloid
Cholesterol,C4H40N3O10,721.55,N/A,483.053,Hormone
Caffeine,C17H4N0O4,136.71,7.12,194.422,Amide
Glucose,C19H23N5O9,422.91,N/A,253.819,Alcohol
Serotonin,C14H2N5O10,484.31,6.26,681.895,Neurotransmitter
Adrenaline,C19H27N4O8,172.7,N/A,252.971,Neurotransmitter
Serotonin,C8H6N4O9,425.94,N/A,175.665,Organic Compound
Urea,C7H22N1O8,446.2,N/A,154.475,Nucleotide
Dopamine,C15H23N4O5,805.17,8.69,675.061,Lipid
Caffeine,C7H30N0O7,426.5,6.73,151.818,Nucleotide
Aspirin,C8H27N2O9,300.08,3.61,243.391,Organic Compound
Caffeine,C10H34N2O7,309.9,13.88,425.627,Lipid
Cholesterol,C4H5N3O9,455.2,5.24,664.72,Alcohol
Serotonin,C10H6N3O6,488.28,4.47,414.508,Alcohol
Glucose,C19H17N0O0,755.39,N/A,862.013,Carbohydrate
Caffeine,C18H13N0O2,275.85,2.96,894.954,Alcohol
Ethanol,C13H23N3O3,410.48,9.26,761.394,Nucleotide
Urea,C13H13N4O4,187.27,1.17,315.353,Neurotransmitter
Ethanol,C17H16N4O9,119.93,13.05,50.232,Organic Compound
Caffeine,C6H33N2O2,262.39,2.95,680.315,Nucleotide
Caffeine,C7H33N0O8,378.73,1.85,945.993,Neurotransmitter
Ethanol,C10H29N2O1,903.33,3.69,993.021,Neurotransmitter
Cholesterol,C7H21N0O1,545.85,12.31,254.517,Organic Compound
Adenosine triphosphate,C1H38N2O10,85.78,2.83,77.866,Organic Compound
Ethanol,C3H3N3O0,167.45,6.81,969.775,Organic Compound
Serotonin,C4H30N5O3,814.38,N/A,416.709,Amide
Urea,C18H17N5O7,190.09,N/A,255.619,Lipid
Glucose,C8H22N0O7,891.57,2.79,68.249,Amide
Glucose,C11H19N2O6,944.7,7.39,581.478,Alkaloid
Adrenaline,C2H4N4O9,974.48,N/A,134.192,Hormone
Cholesterol,C12H37N4O8,723.59,N/A,400.591,Neurotransmitter
Ethanol,C13H26N5O7,725.84,N/A,950.957,Lipid
Dopamine,C17H6N4O1,236.48,13.49,288.169,Nucleotide
Glucose,C7H17N0O1,490.73,N/A,514.749,Organic Compound
Glucose,C13H29N4O2,455.7,12.85,669.661,Alkaloid
Urea,C12H27N2O10,809.66,N/A,12.48,Lipid
Caffeine,C2H40N3O6,267.84,13.43,955.258,Organic Compound
Dopamine,C5H25N4O7,245.72,5.18,967.177,Amide
Adenosine triphosphate,C11H20N0O9,186.49,N/A,713.856,Organic Compound
Ethanol,C18H20N0O6,706.2,12.26,233.252,Carbohydrate
Aspirin,C14H36N4O0,484.1,4.77,180.627,Lipid
Adrenaline,C10H35N1O0,121.4,11.15,212.713,Organic Compound
Adenosine triphosphate,C6H9N2O7,482.59,N/A,341.731,Amide
Glucose,C8H22N5O0,964.08,2.81,3.647,Alcohol
Adenosine triphosphate,C11H37N5O3,506.66,6.97,319.24,Lipid
Aspirin,C18H37N4O7,386.59,10.89,751.666,Amide
Aspirin,C2H36N1O10,416.15,5.52,394.671,Alcohol
Caffeine,C11H4N0O8,479.75,11.68,300.321,Alkaloid
Dopamine,C20H25N0O8,668.27,2.92,82.989,Carbohydrate
Ethanol,C2H16N4O3,969.59,12.64,899.774,Alkaloid
Ethanol,C2H36N1O3,109.33,10.4,923.349,Nucleotide
Cholesterol,C8H16N2O1,967.01,3.14,559.934,Amide
Adrenaline,C9H13N0O6,114.88,11.44,700.592,Alcohol
Ethanol,C6H30N2O3,581.47,3.47,151.16,Lipid
Aspirin,C16H19N4O7,602.07,N/A,182.602,Nucleotide
Urea,C4H5N1O3,829.41,2.0,502.086,Neurotransmitter
Dopamine,C6H12N3O3,905.16,N/A,316.504,Alcohol
Caffeine,C1H38N1O7,823.77,6.69,649.613,Carbohydrate
Dopamine,C6H35N0O5,607.15,3.26,671.983,Amide
Cholesterol,C14H25N0O7,725.22,10.37,663.742,Alkaloid
Adrenaline,C11H8N3O6,723.96,4.13,772.71,Hormone
Cholesterol,C10H6N3O7,401.59,5.26,886.113,Neurotransmitter
Cholesterol,C3H6N2O3,829.58,13.97,927.019,Nucleotide
Aspirin,C12H31N4O5,901.85,8.85,23.413,Amide
Aspirin,C9H5N3O3,77.9,N/A,488.427,Lipid
Adenosine triphosphate,C5H2N0O8,568.7,1.53,546.088,Lipid
Ethanol,C17H40N1O8,459.62,13.55,555.794,Nucleotide
Dopamine,C20H33N0O4,345.9,3.22,353.572,Amide
Urea,C9H8N0O1,890.1,6.31,895.133,Alkaloid
Ethanol,C12H32N5O6,663.89,N/A,148.952,Alcohol
Cholesterol,C17H1N4O10,648.97,2.89,909.519,Carbohydrate
Serotonin,C11H8N1O4,307.3,1.72,278.805,Hormone
Dopamine,C4H13N2O7,471.8,4.98,300.064,Neurotransmitter
Adrenaline,C12H1N3O8,492.68,7.67,149.402,Nucleotide
Dopamine,C5H3N2O1,347.67,N/A,708.162,Hormone
Dopamine,C10H33N0O5,785.37,8.3,849.763,Organic Compound
Glucose,C16H25N5O0,789.77,7.21,340.902,Alcohol
Glucose,C11H1N0O4,595.31,8.05,222.256,Carbohydrate
Aspirin,C15H12N0O3,979.15,6.38,432.102,Nucleotide
Glucose,C17H1N2O5,965.76,5.69,33.99,Alkaloid
Caffeine,C16H40N3O1,604.76,3.05,296.67,Amide
Adrenaline,C1H30N2O3,425.41,N/A,691.518,Neurotransmitter
Adrenaline,C7H30N0O5,228.99,1.72,688.805,Amide
Serotonin,C5H24N0O1,467.87,9.4,328.617,Nucleotide
Aspirin,C5H29N2O10,114.96,11.72,355.952,Neurotransmitter
Caffeine,C11H38N1O6,381.0,13.26,625.717,Organic Compound
Cholesterol,C15H37N2O10,979.35,12.58,206.246,Amide
Glucose,C18H12N0O5,682.01,1.92,29.251,Hormone
Adrenaline,C4H14N3O4,731.41,1.97,765.417,Nucleotide
Glucose,C4H36N4O5,805.21,7.45,24.145,Amide
Adrenaline,C15H20N2O7,141.88,8.27,165.067,Lipid
Adrenaline,C15H30N2O4,388.08,9.27,613.177,Neurotransmitter
Serotonin,C10H40N1O3,998.14,13.28,807.333,Lipid
Adrenaline,C9H17N1O6,531.52,8.0,182.617,Organic Compound
Glucose,C13H7N0O4,755.15,8.53,977.482,Carbohydrate
Urea,C7H28N4O4,913.93,3.2,991.854,Alcohol
Adenosine triphosphate,C16H30N5O10,629.03,13.84,242.816,Hormone
Serotonin,C10H33N0O8,773.34,6.15,839.429,Lipid
Glucose,C6H28N5O5,845.93,4.42,196.239,Neurotransmitter
Cholesterol,C10H28N2O8,743.32,6.53,474.644,Amide
Cholesterol,C19H10N1O0,697.13,N/A,190.143,Nucleotide
Glucose,C11H34N1O5,782.84,9.07,237.096,Alcohol
Serotonin,C11H24N5O0,330.66,6.97,969.537,Organic Compound
Cholesterol,C10H16N2O10,837.54,9.49,970.027,Alcohol
Urea,C10H14N4O8,568.74,11.72,118.019,Organic Compound
Ethanol,C15H10N4O8,271.42,12.48,71.987,Nucleotide
Serotonin,C13H27N5O2,218.59,2.48,412.414,Lipid
Adenosine triphosphate,C7H25N4O3,715.96,N/A,28.018,Lipid
Caffeine,C10H35N5O0,59.31,9.89,162.853,Carbohydrate
Ethanol,C11H1N5O10,521.9,N/A,934.309,Alcohol
Dopamine,C5H26N3O1,302.08,6.05,999.865,Nucleotide
Glucose,C12H32N4O3,711.96,8.24,248.909,Carbohydrate
Urea,C2H32N0O5,586.6,13.06,35.997,Alcohol
Cholesterol,C17H19N1O0,99.94,3.21,174.565,Carbohydrate
Cholesterol,C19H38N5O6,496.25,12.54,25.272,Alkaloid
Ethanol,C7H1N0O5,554.22,N/A,394.628,Hormone
Serotonin,C8H31N4O2,180.94,4.88,254.861,Organic Compound
Caffeine,C15H9N5O6,628.42,8.3,432.249,Amide
Urea,C7H11N0O3,824.09,N/A,718.241,Carbohydrate
Serotonin,C13H1N4O2,701.48,N/A,194.175,Nucleotide
Dopamine,C13H35N1O10,273.38,N/A,345.447,Lipid
Ethanol,C12H40N5O7,501.94,1.53,489.325,Nucleotide
Adrenaline,C11H21N3O7,301.15,9.43,338.672,Neurotransmitter
Cholesterol,C11H26N2O9,583.18,8.76,728.762,Lipid
Adrenaline,C4H31N2O5,64.86,13.3,401.756,Amide
Adrenaline,C19H26N2O8,64.06,11.94,390.89,Nucleotide
Caffeine,C20H16N1O3,154.16,2.21,18.17,Organic Compound
Adenosine triphosphate,C5H30N4O8,587.23,1.44,14.31,Neurotransmitter
Urea,C1H2N5O2,847.66,13.8,493.321,Organic Compound
Adrenaline,C12H39N4O7,114.22,5.57,426.856,Amide
Dopamine,C5H38N1O8,570.58,10.58,25.955,Alkaloid
Serotonin,C6H3N0O9,647.1,9.66,139.27,Carbohydrate
Serotonin,C12H21N0O6,432.49,6.98,288.044,Amide
Ethanol,C20H13N4O8,843.04,1.8,372.536,Lipid
Glucose,C11H14N5O3,657.48,N/A,841.008,Organic Compound
Adrenaline,C16H25N3O2,88.97,12.69,259.936,Lipid
Aspirin,C2H6N5O1,69.96,2.86,341.871,Alcohol
Cholesterol,C4H18N4O7,252.37,8.98,952.337,Lipid
Adrenaline,C20H15N5O9,280.83,12.73,646.185,Amide
Urea,C11H1N2O3,771.27,1.28,248.38,Lipid
Cholesterol,C7H3N3O6,241.39,2.25,868.223,Lipid
Glucose,C10H29N3O3,75.89,4.74,94.921,Nucleotide
Cholesterol,C11H21N5O9,281.24,2.17,715.908,Carbohydrate
Dopamine,C17H27N5O8,808.75,10.15,181.485,Lipid
Serotonin,C10H39N4O3,379.21,12.3,587.654,Carbohydrate
Serotonin,C9H11N1O10,706.83,6.26,322.416,Neurotransmitter
Glucose,C19H9N2O3,409.04,3.27,654.25,Nucleotide
Ethanol,C8H16N0O3,951.13,6.41,478.292,Amide
Urea,C17H1N1O5,737.35,N/A,261.832,Organic Compound
Aspirin,C16H8N5O2,372.86,5.09,427.172,Nucleotide
Ethanol,C17H7N1O6,594.84,11.22,368.301,Neurotransmitter
Aspirin,C13H31N5O3,809.57,7.39,512.418,Organic Compound
Caffeine,C15H29N3O0,815.4,5.06,663.434,Alcohol
Cholesterol,C8H11N4O4,543.04,13.52,947.886,Nucleotide
Adenosine triphosphate,C7H17N1O4,982.23,11.28,948.336,Amide
Serotonin,C6H36N1O9,416.45,4.53,258.126,Carbohydrate
Adenosine triphosphate,C14H13N4O2,474.59,3.33,521.271,Alcohol
Urea,C9H33N1O5,348.04,13.3,716.142,Carbohydrate
Serotonin,C15H1N3O8,165.54,1.34,508.841,Carbohydrate
Dopamine,C5H7N3O7,164.15,N/A,205.522,Organic Compound
Cholesterol,C8H14N5O2,550.0,13.25,318.721,Alkaloid
Glucose,C14H18N5O6,285.48,1.41,61.111,Neurotransmitter
Serotonin,C15H26N3O4,302.91,4.55,248.186,Nucleotide
Caffeine,C7H14N5O5,431.48,6.66,541.497,Neurotransmitter
Adrenaline,C8H28N5O4,235.27,2.02,355.168,Hormone
Ethanol,C2H22N5O3,758.51,12.36,789.312,Amide
Aspirin,C19H14N0O3,932.47,12.22,194.998,Alcohol
Adrenaline,C1H20N4O4,536.08,8.57,81.859,Organic Compound
Adenosine triphosphate,C11H4N1O6,502.16,1.91,528.313,Amide
Cholesterol,C15H21N0O2,85.53,1.13,528.566,Amide
Ethanol,C6H4N5O1,802.62,1.22,875.142,Neurotransmitter
Aspirin,C6H39N3O2,418.9,12.26,264.671,Hormone
Aspirin,C3H10N0O3,181.43,3.18,479.186,Organic Compound
Aspirin,C10H5N3O6,218.95,8.76,699.435,Amide
Dopamine,C8H34N0O6,460.84,11.38,907.814,Nucleotide
Cholesterol,C11H39N5O6,79.89,5.71,80.177,Nucleotide
Serotonin,C1H8N0O5,728.96,5.59,246.686,Organic Compound
Urea,C4H21N1O9,114.02,N/A,67.209,Nucleotide
Adrenaline,C2H12N2O3,823.15,5.08,595.003,Neurotransmitter
Caffeine,C17H20N2O6,250.56,N/A,595.85,Amide
Adenosine triphosphate,C11H25N1O2,665.29,3.21,519.262,Alcohol
Adenosine triphosphate,C8H24N4O8,149.34,N/A,298.493,Hormone
Serotonin,C18H30N5O2,913.95,1.71,286.149,Carbohydrate
Adenosine triphosphate,C1H16N4O9,312.45,1.68,142.266,Lipid
Cholesterol,C14H33N2O0,534.01,1.74,511.676,Lipid
Cholesterol,C16H33N1O4,992.35,2.41,134.732,Nucleotide
Adrenaline,C12H33N1O6,114.36,4.63,824.302,Carbohydrate
Adrenaline,C7H31N1O9,345.14,N/A,175.701,Neurotransmitter
Serotonin,C7H19N2O3,943.03,9.66,39.285,Organic Compound
Serotonin,C15H8N4O7,812.52,7.67,352.949,Hormone
Glucose,C6H23N4O10,977.3,9.37,162.128,Nucleotide
Adenosine triphosphate,C1H24N4O4,381.93,3.7,582.722,Amide
Glucose,C18H8N2O4,529.48,1.34,742.817,Alcohol
Glucose,C15H2N0O0,481.32,5.02,950.969,Hormone
Ethanol,C14H38N1O3,582.05,7.37,595.476,Alcohol
Cholesterol,C20H30N4O5,848.41,12.15,301.4,Carbohydrate
Dopamine,C4H16N2O9,276.93,11.38,395.968,Hormone
Adrenaline,C9H29N4O7,197.23,1.49,83.981,Alcohol
Cholesterol,C2H33N0O1,680.34,11.37,86.734,Organic Compound
Ethanol,C6H19N5O1,271.25,N/A,917.012,Carbohydrate
Cholesterol,C16H33N3O1,820.33,1.26,955.86,Alcohol
Caffeine,C17H5N0O8,710.05,11.7,314.444,Lipid
Aspirin,C3H11N3O1,873.91,7.86,103.916,Organic Compound
Dopamine,C16H25N4O7,792.87,N/A,141.704,Amide
Caffeine,C5H31N3O10,437.9,11.52,152.832,Carbohydrate
Aspirin,C4H36N3O8,403.48,2.08,706.648,Amide
Urea,C9H4N1O10,218.44,5.77,349.116,Nucleotide
Glucose,C11H19N5O1,796.13,3.41,969.237,Hormone
Dopamine,C20H7N1O3,451.04,5.73,558.478,Carbohydrate
Cholesterol,C5H20N3O3,304.18,12.77,744.491,Organic Compound
Dopamine,C13H40N0O2,471.15,10.89,414.241,Carbohydrate
Urea,C18H37N4O3,135.98,5.4,318.787,Hormone
Cholesterol,C16H34N1O3,626.95,N/A,211.246,Amide
Serotonin,C3H13N2O9,554.91,5.49,353.964,Carbohydrate
Glucose,C9H23N0O0,162.86,N/A,340.267,Nucleotide
Aspirin,C16H40N5O6,280.74,9.41,682.955,Amide
Ethanol,C9H39N3O5,211.55,N/A,99.215,Nucleotide
Serotonin,C7H6N3O3,736.89,12.94,490.29,Alkaloid
Aspirin,C3H36N4O4,516.24,8.92,306.168,Lipid
Dopamine,C15H8N4O7,900.49,13.17,277.804,Nucleotide
Cholesterol,C19H1N4O3,68.53,N/A,673.884,Organic Compound
Glucose,C2H19N1O9,593.79,1.51,845.699,Neurotransmitter
Adenosine triphosphate,C10H36N0O7,617.23,8.0,793.649,Carbohydrate
Adrenaline,C1H34N1O5,678.28,7.88,370.866,Organic Compound
Dopamine,C5H33N5O6,610.76,13.57,485.815,Carbohydrate
Adenosine triphosphate,C19H23N3O1,117.24,N/A,950.961,Organic Compound
Glucose,C8H8N4O5,962.01,3.64,983.169,Organic Compound
Cholesterol,C18H32N4O4,445.76,5.99,726.639,Hormone
Urea,C1H19N1O3,726.06,8.09,990.755,Alcohol
Glucose,C5H17N0O7,450.91,8.28,308.023,Neurotransmitter
Serotonin,C8H23N3O6,237.84,N/A,573.651,Alcohol
Aspirin,C17H3N4O0,744.91,N/A,851.889,Neurotransmitter
Adenosine triphosphate,C13H14N0O2,256.66,10.82,753.364,Alcohol
Caffeine,C4H24N4O3,493.36,5.36,671.493,Alcohol
Adrenaline,C16H26N4O3,500.74,12.17,291.516,Organic Compound
Cholesterol,C8H28N5O4,684.23,3.74,188.438,Alkaloid
Glucose,C11H13N3O8,154.55,12.45,640.815,Neurotransmitter
Aspirin,C16H12N4O2,759.68,N/A,513.426,Neurotransmitter
Adenosine triphosphate,C20H21N0O1,292.23,11.71,421.058,Amide
Dopamine,C13H2N0O3,754.65,4.29,957.751,Hormone
Dopamine,C1H1N3O5,319.86,4.18,679.624,Nucleotide
Glucose,C2H39N0O9,887.66,12.74,87.102,Neurotransmitter
Adrenaline,C1H19N2O2,585.09,11.56,628.93,Lipid
Adrenaline,C8H20N0O10,996.5,5.15,194.293,Carbohydrate
Ethanol,C20H27N0O4,368.12,5.52,941.182,Hormone
Dopamine,C12H29N1O0,210.19,8.77,958.659,Neurotransmitter
Aspirin,C12H33N3O0,180.57,11.92,521.3,Amide
Adrenaline,C11H7N4O1,353.4,10.28,377.937,Amide
Serotonin,C5H34N1O7,110.37,13.62,235.304,Neurotransmitter
Glucose,C4H4N3O8,667.67,8.14,798.73,Lipid
Urea,C14H23N2O6,66.29,N/A,647.664,Alcohol
Urea,C2H29N4O4,396.67,6.86,467.429,Organic Compound
Aspirin,C19H37N0O8,744.04,11.09,824.877,Nucleotide
Cholesterol,C13H28N2O2,80.92,N/A,886.21,Alcohol
Ethanol,C10H3N2O2,99.21,1.23,520.689,Amide
Aspirin,C19H13N3O3,552.48,N/A,221.224,Nucleotide
Aspirin,C11H14N5O4,667.72,5.98,453.11,Nucleotide
Dopamine,C14H15N2O3,918.08,7.79,888.977,Alcohol
Aspirin,C14H4N5O4,250.37,11.57,265.598,Organic Compound
Glucose,C16H37N2O7,824.57,8.0,205.503,Amide
Glucose,C1H14N5O1,436.93,6.81,242.71,Carbohydrate
Ethanol,C13H18N4O8,737.26,11.51,196.511,Lipid
Caffeine,C18H25N0O9,649.08,N/A,502.135,Hormone
Glucose,C16H34N4O0,174.07,N/A,862.301,Amide
Adenosine triphosphate,C11H3N1O6,218.3,N/A,466.978,Lipid
Cholesterol,C12H34N4O3,450.46,8.84,3.731,Amide
Dopamine,C16H38N4O8,247.85,13.39,968.836,Alcohol
Aspirin,C7H39N2O7,372.65,2.72,372.891,Carbohydrate
Serotonin,C4H17N2O1,530.98,N/A,672.355,Amide
Caffeine,C13H3N5O10,695.94,8.93,169.698,Alcohol
Adrenaline,C17H12N5O10,432.52,12.66,846.285,Carbohydrate
Glucose,C8H19N4O0,382.86,N/A,131.964,Hormone
Ethanol,C12H34N0O8,607.98,12.24,764.756,Alkaloid
Adenosine triphosphate,C10H30N0O2,343.02,8.75,846.517,Amide
Adrenaline,C13H32N0O0,434.91,2.84,973.677,Nucleotide
Aspirin,C15H17N1O6,834.33,N/A,400.611,Alkaloid
Aspirin,C2H2N2O2,466.33,9.45,747.852,Lipid
Adenosine triphosphate,C15H12N0O0,896.0,13.0,457.53,Nucleotide
Glucose,C12H30N3O2,382.21,1.51,489.969,Nucleotide
Adrenaline,C8H23N5O5,556.27,7.47,542.926,Neurotransmitter
Adrenaline,C19H28N3O9,617.24,8.96,755.646,Amide
Glucose,C17H1N3O7,294.15,3.56,183.438,Alkaloid
Serotonin,C1H23N0O6,200.09,11.23,447.664,Hormone
Adenosine triphosphate,C4H33N2O6,338.17,8.92,382.55,Alcohol
Aspirin,C17H20N0O3,532.51,8.44,991.123,Hormone
Aspirin,C18H27N5O1,448.94,13.22,967.576,Alcohol
Aspirin,C20H6N0O4,396.03,13.07,898.447,Alkaloid
Aspirin,C19H6N4O6,453.59,2.18,828.766,Alkaloid
Dopamine,C14H11N2O10,713.54,4.52,426.473,Alkaloid
Ethanol,C7H36N0O2,217.06,8.33,558.393,Neurotransmitter
Dopamine,C11H38N5O2,698.51,13.05,491.937,Amide
Caffeine,C17H10N0O1,117.47,8.27,260.002,Organic Compound
Ethanol,C10H32N3O2,433.78,13.64,563.22,Hormone
Urea,C6H21N2O3,101.86,N/A,798.455,Alcohol
