compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H16N3O8,591.56,10.53,691.61,Carbohydrate
Adenosine triphosphate,C16H19N3O0,220.44,N/A,590.983,Alcohol
Urea,C14H35N2O3,929.02,11.7,854.701,Lipid
Adenosine triphosphate,C5H6N0O8,248.45,N/A,896.415,Hormone
Glucose,C2H38N0O2,942.53,N/A,818.301,Carbohydrate
Aspirin,C5H29N3O1,196.92,N/A,842.477,Hormone
Caffeine,C18H20N5O7,563.21,N/A,10.838,Lipid
Urea,C11H12N0O2,902.25,8.2,474.657,Hormone
Serotonin,C8H39N0O1,151.94,13.88,999.332,Neurotransmitter
Caffeine,C10H19N5O9,791.65,2.87,819.018,Alkaloid
Dopamine,C9H13N3O8,910.41,N/A,331.91,Amide
Serotonin,C7H11N1O1,501.51,7.48,161.621,Neurotransmitter
Urea,C14H26N1O4,338.92,6.38,185.904,Lipid
Adenosine triphosphate,C5H20N2O2,769.99,11.64,778.499,Nucleotide
Serotonin,C9H24N3O5,714.78,1.43,566.255,Lipid
Caffeine,C14H11N3O7,683.91,5.77,304.033,Amide
Adenosine triphosphate,C5H24N2O0,855.06,11.03,298.166,Hormone
Adrenaline,C20H32N4O4,819.74,3.55,656.593,Amide
Ethanol,C8H25N5O6,616.52,1.01,873.796,Amide
Serotonin,C16H39N1O1,149.57,8.99,582.452,Organic Compound
Dopamine,C14H9N2O2,929.27,12.9,85.529,Lipid
Ethanol,C15H22N4O3,390.34,8.39,649.907,Alkaloid
Serotonin,C9H16N0O9,850.86,6.26,970.435,Organic Compound
Caffeine,C2H10N4O9,356.85,11.56,481.674,Lipid
Adenosine triphosphate,C14H40N5O6,579.95,9.16,284.486,Alcohol
Caffeine,C11H24N3O8,782.54,N/A,657.763,Alkaloid
Urea,C3H9N0O10,641.03,N/A,396.428,Amide
Aspirin,C12H11N1O1,796.29,4.82,800.302,Lipid
Adenosine triphosphate,C5H10N4O9,286.79,8.95,91.51,Carbohydrate
Adenosine triphosphate,C12H35N0O9,617.38,N/A,270.632,Carbohydrate
Adenosine triphosphate,C18H24N0O6,433.69,1.06,991.162,Hormone
Adenosine triphosphate,C20H30N4O6,752.58,3.96,36.122,Lipid
Urea,C13H23N1O1,820.09,8.23,173.361,Neurotransmitter
Cholesterol,C6H4N5O10,460.54,3.93,249.088,Hormone
Aspirin,C11H11N1O4,62.98,10.99,136.246,Carbohydrate
Cholesterol,C5H24N0O3,802.57,7.27,116.606,Lipid
Cholesterol,C16H22N3O5,187.22,10.08,852.026,Organic Compound
Cholesterol,C6H29N1O9,772.26,N/A,173.803,Organic Compound
Glucose,C4H27N1O10,919.68,7.91,570.31,Lipid
Caffeine,C19H31N3O3,568.47,6.47,920.019,Nucleotide
Serotonin,C7H31N1O2,444.03,4.92,157.741,Organic Compound
Urea,C10H18N4O9,861.13,4.07,555.695,Nucleotide
Cholesterol,C5H1N0O10,105.27,6.71,547.53,Organic Compound
Adenosine triphosphate,C2H5N5O3,893.4,12.82,179.049,Amide
Serotonin,C13H18N1O9,971.04,4.18,648.515,Alcohol
Glucose,C13H35N0O9,879.64,9.52,436.611,Neurotransmitter
Aspirin,C8H12N3O5,548.82,3.92,938.664,Lipid
Urea,C7H40N3O2,701.01,2.8,762.234,Organic Compound
Glucose,C6H26N3O10,352.7,10.17,456.96,Organic Compound
Adenosine triphosphate,C18H38N2O0,634.34,12.12,32.144,Neurotransmitter
Caffeine,C4H39N0O6,496.08,11.58,91.912,Carbohydrate
Dopamine,C20H22N1O4,941.65,2.92,543.968,Hormone
Serotonin,C3H27N3O9,587.51,N/A,530.541,Alcohol
Dopamine,C1H34N2O10,535.72,7.66,659.345,Alkaloid
Cholesterol,C18H36N4O0,370.83,2.88,356.41,Neurotransmitter
Caffeine,C12H25N0O1,750.49,8.53,913.846,Amide
Ethanol,C18H28N3O1,953.98,9.8,683.096,Lipid
Adrenaline,C5H31N0O0,512.78,7.07,1.88,Hormone
Cholesterol,C20H2N1O10,84.76,10.36,28.025,Amide
Aspirin,C14H26N0O0,321.73,N/A,457.446,Carbohydrate
Ethanol,C14H39N5O1,961.67,1.64,187.639,Alcohol
Ethanol,C15H7N3O2,312.97,N/A,317.003,Organic Compound
Ethanol,C3H20N4O5,664.3,N/A,802.791,Lipid
Dopamine,C9H39N4O9,550.2,9.67,90.754,Lipid
Adrenaline,C5H34N4O7,97.4,3.54,918.583,Lipid
Cholesterol,C17H29N5O6,712.99,3.95,897.471,Neurotransmitter
Cholesterol,C20H34N4O7,649.85,3.82,602.703,Carbohydrate
Cholesterol,C2H23N0O1,97.95,4.02,788.52,Lipid
Cholesterol,C11H32N0O10,684.05,2.35,626.008,Lipid
Cholesterol,C10H30N5O6,582.94,6.15,153.743,Carbohydrate
Adenosine triphosphate,C20H13N0O5,363.04,3.4,465.592,Lipid
Adrenaline,C8H8N1O5,149.5,N/A,872.205,Alkaloid
Glucose,C5H16N2O10,691.09,1.58,135.906,Lipid
Adrenaline,C5H20N3O5,874.4,8.74,460.929,Nucleotide
Serotonin,C12H8N2O3,905.16,13.48,341.938,Nucleotide
Glucose,C3H16N4O5,168.13,N/A,514.424,Alkaloid
Aspirin,C3H21N1O3,577.0,9.77,894.597,Organic Compound
Glucose,C13H28N1O4,637.82,13.24,2.909,Neurotransmitter
Aspirin,C11H26N4O6,245.35,12.25,892.721,Hormone
Aspirin,C19H30N0O4,323.76,4.94,312.83,Lipid
Adrenaline,C13H15N2O7,629.81,10.78,476.138,Organic Compound
Urea,C20H17N0O2,483.62,6.57,665.656,Neurotransmitter
Aspirin,C16H12N3O8,667.08,3.88,141.651,Hormone
Adenosine triphosphate,C7H10N4O2,665.46,N/A,843.061,Neurotransmitter
Caffeine,C13H25N4O3,448.22,7.12,652.054,Amide
Glucose,C3H36N3O8,272.15,13.3,784.028,Organic Compound
Adenosine triphosphate,C19H4N4O2,871.61,5.09,133.326,Carbohydrate
Dopamine,C17H25N2O9,277.75,3.96,554.102,Lipid
Aspirin,C19H23N3O10,253.43,12.39,527.482,Alcohol
Ethanol,C16H2N5O6,598.44,N/A,94.847,Neurotransmitter
Adenosine triphosphate,C20H8N0O8,728.09,6.03,989.048,Nucleotide
Urea,C15H33N1O2,287.13,8.7,337.263,Neurotransmitter
Urea,C17H13N1O10,622.64,2.63,763.5,Carbohydrate
Ethanol,C1H16N5O4,758.87,4.39,392.379,Organic Compound
Ethanol,C6H12N2O5,787.91,N/A,999.608,Lipid
Cholesterol,C16H29N3O1,570.65,13.47,550.683,Lipid
Adenosine triphosphate,C18H30N3O10,438.12,6.51,71.202,Alkaloid
Ethanol,C10H16N3O0,855.37,N/A,732.116,Amide
Cholesterol,C11H5N5O0,306.57,8.55,971.707,Carbohydrate
Adrenaline,C2H28N1O8,659.71,13.71,931.997,Alkaloid
Adrenaline,C15H16N3O7,334.02,8.74,796.984,Alcohol
Ethanol,C14H36N1O4,849.66,11.52,404.853,Alcohol
Urea,C7H1N3O6,407.68,N/A,764.944,Hormone
Cholesterol,C13H9N0O8,912.84,N/A,819.247,Hormone
Glucose,C8H20N0O6,201.34,3.28,189.102,Alkaloid
Urea,C3H8N3O9,410.0,10.09,31.508,Amide
Adrenaline,C14H8N2O8,273.17,11.29,848.034,Hormone
Glucose,C11H12N4O5,983.72,5.78,489.498,Neurotransmitter
Ethanol,C19H17N4O8,98.65,N/A,586.666,Hormone
Caffeine,C8H6N3O2,602.43,9.47,750.695,Lipid
Aspirin,C10H20N2O10,946.64,13.64,331.161,Alcohol
Adrenaline,C11H35N1O4,600.08,9.9,138.869,Amide
Adenosine triphosphate,C9H23N0O7,346.27,10.95,931.665,Hormone
Adenosine triphosphate,C9H36N2O4,575.98,N/A,276.272,Carbohydrate
Ethanol,C16H34N0O4,432.12,N/A,892.825,Carbohydrate
Glucose,C10H26N4O9,664.9,7.45,428.025,Carbohydrate
Serotonin,C12H15N0O7,927.42,8.24,27.786,Lipid
Cholesterol,C8H39N4O7,852.65,N/A,367.045,Amide
Serotonin,C12H38N2O0,498.21,3.89,444.854,Organic Compound
Serotonin,C16H17N4O1,429.97,10.62,163.854,Alkaloid
Ethanol,C17H9N3O0,857.91,2.57,765.526,Alkaloid
Glucose,C18H17N5O5,636.22,13.6,73.184,Organic Compound
Aspirin,C5H6N4O2,842.49,12.24,103.994,Alkaloid
Serotonin,C14H18N5O7,372.32,4.83,712.626,Alcohol
Dopamine,C17H29N1O10,305.09,7.11,495.764,Neurotransmitter
Adrenaline,C9H35N3O9,267.04,3.75,672.084,Neurotransmitter
Urea,C14H5N4O3,168.81,8.62,631.024,Nucleotide
Adenosine triphosphate,C19H37N4O3,824.24,N/A,366.85,Nucleotide
Adrenaline,C3H2N5O4,944.9,8.74,738.798,Carbohydrate
Ethanol,C10H33N3O6,82.33,9.72,102.959,Amide
Urea,C12H36N1O6,866.63,11.82,813.595,Nucleotide
Cholesterol,C19H7N5O5,310.1,4.5,396.623,Carbohydrate
Cholesterol,C13H4N0O2,886.3,2.7,770.35,Alcohol
Cholesterol,C16H10N3O4,986.12,7.89,471.498,Neurotransmitter
Dopamine,C3H32N0O1,847.02,5.71,380.719,Amide
Adenosine triphosphate,C17H25N3O8,342.17,11.44,652.723,Organic Compound
Adenosine triphosphate,C6H18N4O7,189.45,6.68,552.448,Carbohydrate
Adrenaline,C13H31N5O6,114.78,3.47,221.041,Lipid
Ethanol,C7H34N2O1,893.46,5.19,241.406,Lipid
Caffeine,C7H12N5O3,316.22,9.99,135.898,Hormone
Adrenaline,C4H1N3O8,509.04,N/A,631.204,Alkaloid
Serotonin,C1H16N3O4,843.67,N/A,405.782,Amide
Serotonin,C2H10N5O6,398.82,N/A,910.639,Lipid
Adenosine triphosphate,C7H40N0O3,374.45,8.29,907.113,Nucleotide
Glucose,C16H4N1O4,460.04,N/A,347.398,Hormone
Ethanol,C2H10N2O9,245.65,N/A,884.207,Nucleotide
Aspirin,C16H2N4O10,878.65,5.11,616.188,Nucleotide
Serotonin,C8H26N1O10,880.8,N/A,228.343,Hormone
Dopamine,C5H16N2O2,321.37,7.75,804.191,Neurotransmitter
Caffeine,C17H23N2O7,382.58,8.56,318.834,Amide
Aspirin,C7H38N2O8,164.6,13.31,808.452,Amide
Glucose,C9H31N4O3,64.37,N/A,140.305,Lipid
Cholesterol,C1H12N3O7,980.05,10.89,794.502,Amide
Serotonin,C14H25N3O8,960.48,10.48,151.447,Nucleotide
Caffeine,C9H35N0O1,134.58,N/A,405.28,Hormone
Aspirin,C18H3N3O8,252.21,4.22,785.987,Amide
Dopamine,C10H14N4O3,991.15,11.41,936.151,Carbohydrate
Serotonin,C15H38N5O0,977.56,N/A,844.772,Amide
Glucose,C16H28N2O4,965.28,N/A,882.725,Amide
Adenosine triphosphate,C8H25N1O4,258.94,5.36,559.888,Alcohol
Aspirin,C9H21N2O10,596.27,3.97,135.197,Alcohol
Urea,C13H1N2O3,635.3,5.68,923.185,Hormone
Caffeine,C12H12N1O4,141.54,4.54,633.857,Carbohydrate
Adrenaline,C3H2N3O9,655.88,4.12,897.275,Lipid
Caffeine,C6H37N0O6,587.18,1.1,385.027,Alkaloid
Aspirin,C1H12N0O1,666.43,N/A,996.49,Alkaloid
Serotonin,C8H19N0O3,619.06,9.81,804.485,Organic Compound
Caffeine,C7H30N3O5,928.03,12.06,577.992,Alkaloid
Ethanol,C19H5N0O1,617.93,N/A,704.26,Alkaloid
Cholesterol,C18H19N3O2,829.72,7.85,979.174,Neurotransmitter
Adrenaline,C6H26N4O8,951.84,N/A,61.579,Organic Compound
Urea,C8H20N4O2,687.02,9.49,785.521,Carbohydrate
Dopamine,C9H9N1O0,712.76,8.44,875.395,Alkaloid
Adrenaline,C10H9N0O6,796.12,1.43,706.669,Alkaloid
Urea,C16H2N4O6,495.54,7.07,774.596,Hormone
Caffeine,C2H14N4O10,284.29,N/A,90.841,Lipid
Ethanol,C11H27N5O8,934.84,13.41,608.859,Organic Compound
Adrenaline,C15H2N0O5,279.94,N/A,776.064,Amide
Glucose,C19H5N4O9,544.2,4.39,246.796,Organic Compound
Dopamine,C16H6N2O1,348.45,5.76,750.905,Alcohol
Caffeine,C7H5N5O9,409.86,3.33,912.309,Neurotransmitter
Ethanol,C7H7N2O6,918.44,9.51,705.062,Carbohydrate
Ethanol,C10H29N3O2,321.02,13.11,8.27,Amide
Dopamine,C20H1N2O2,994.83,3.09,281.643,Neurotransmitter
Serotonin,C16H7N3O9,345.45,9.3,656.228,Organic Compound
Cholesterol,C5H6N0O9,122.24,2.75,603.397,Alcohol
Cholesterol,C15H20N3O7,475.34,1.32,905.173,Neurotransmitter
Cholesterol,C2H8N1O1,446.44,10.96,517.125,Alkaloid
Serotonin,C5H4N5O0,246.81,13.52,411.868,Lipid
Serotonin,C9H40N5O4,440.88,13.14,541.753,Carbohydrate
Cholesterol,C10H32N0O4,359.1,N/A,966.845,Lipid
Caffeine,C5H33N1O10,81.35,12.72,542.922,Organic Compound
Ethanol,C2H29N2O3,407.78,13.05,480.232,Alcohol
Adrenaline,C18H13N4O0,254.71,N/A,943.472,Alkaloid
Urea,C8H29N3O9,484.37,8.62,856.6,Alkaloid
Ethanol,C7H20N4O6,354.3,N/A,613.632,Nucleotide
Adenosine triphosphate,C11H12N5O8,490.1,2.4,742.479,Amide
Adenosine triphosphate,C16H13N1O3,800.51,3.96,149.901,Neurotransmitter
Aspirin,C4H6N2O7,266.69,7.35,693.827,Lipid
Serotonin,C19H25N4O10,391.15,N/A,682.831,Amide
Ethanol,C5H33N1O7,805.32,2.52,10.465,Organic Compound
Adenosine triphosphate,C18H39N4O3,136.19,N/A,67.397,Hormone
Aspirin,C15H28N4O0,505.44,12.91,972.547,Hormone
Serotonin,C16H19N0O1,250.34,9.19,218.508,Alcohol
Serotonin,C2H29N0O5,799.03,5.41,284.574,Hormone
Aspirin,C6H40N5O4,279.35,5.17,704.363,Organic Compound
Urea,C6H17N1O9,522.28,N/A,208.137,Alcohol
Aspirin,C9H21N1O9,466.79,11.59,789.046,Alkaloid
Aspirin,C6H13N0O5,906.26,3.55,24.726,Carbohydrate
Glucose,C8H22N1O4,572.81,8.78,784.54,Alcohol
Serotonin,C1H9N0O10,134.89,12.43,577.608,Alkaloid
Adrenaline,C11H19N3O9,915.65,1.03,539.38,Alkaloid
Dopamine,C2H5N0O5,884.77,7.31,371.081,Lipid
Serotonin,C9H26N0O2,399.19,13.45,689.606,Alcohol
Aspirin,C11H38N3O5,481.24,1.56,701.072,Carbohydrate
Ethanol,C10H16N0O4,469.9,12.21,560.318,Organic Compound
Glucose,C10H13N2O4,79.99,10.68,771.691,Nucleotide
Dopamine,C5H28N0O4,811.08,N/A,887.511,Nucleotide
Aspirin,C7H38N1O1,457.39,9.47,512.719,Lipid
Urea,C19H29N0O7,911.16,5.73,158.944,Organic Compound
Adrenaline,C12H34N1O5,456.11,9.9,962.964,Alkaloid
Urea,C13H12N1O0,775.96,11.29,980.113,Organic Compound
Adenosine triphosphate,C18H10N1O0,535.83,5.38,760.394,Alcohol
Serotonin,C2H27N1O7,735.15,5.31,682.063,Neurotransmitter
Caffeine,C5H26N2O2,115.62,N/A,752.388,Neurotransmitter
Aspirin,C10H32N3O3,86.09,4.0,189.598,Hormone
Ethanol,C5H13N3O6,842.72,N/A,695.741,Alkaloid
Cholesterol,C12H33N1O5,993.23,N/A,947.839,Alcohol
Adrenaline,C15H2N4O4,245.19,8.64,698.551,Neurotransmitter
Glucose,C18H28N3O0,207.43,N/A,180.87,Amide
Aspirin,C3H19N1O9,526.17,1.02,371.808,Alcohol
Urea,C7H2N1O1,225.28,2.1,255.079,Lipid
Aspirin,C4H13N0O5,563.77,N/A,285.508,Organic Compound
Adrenaline,C19H9N0O6,716.65,3.53,30.371,Organic Compound
Aspirin,C7H9N0O9,334.22,N/A,997.279,Hormone
Serotonin,C2H35N5O2,705.77,N/A,75.883,Alkaloid
Aspirin,C11H4N2O2,101.18,N/A,787.024,Hormone
Serotonin,C20H13N5O8,317.92,1.08,944.327,Hormone
Adenosine triphosphate,C9H11N5O3,325.45,9.52,509.741,Alkaloid
Adenosine triphosphate,C3H13N4O0,481.59,9.09,195.202,Amide
Adenosine triphosphate,C10H25N2O10,329.47,7.05,95.612,Amide
Caffeine,C11H36N0O8,285.26,6.83,61.861,Alkaloid
Adenosine triphosphate,C9H38N3O6,757.4,10.16,799.529,Alkaloid
Cholesterol,C11H30N2O3,157.42,12.81,442.215,Amide
Caffeine,C2H16N2O1,947.69,N/A,0.613,Hormone
Adenosine triphosphate,C5H37N3O6,846.6,3.3,932.858,Lipid
Serotonin,C1H3N1O2,970.66,1.09,507.27,Carbohydrate
Glucose,C17H25N4O3,982.18,2.51,956.25,Hormone
Adrenaline,C20H22N5O7,449.52,9.32,830.533,Alcohol
Dopamine,C2H2N0O3,941.05,9.18,515.68,Hormone
Ethanol,C14H28N1O2,386.33,N/A,429.08,Hormone
Urea,C3H11N4O3,582.89,13.3,660.991,Neurotransmitter
Adrenaline,C2H13N2O3,431.94,1.49,681.128,Hormone
Urea,C20H34N1O3,765.55,7.57,666.358,Organic Compound
Serotonin,C20H13N4O3,209.82,12.72,952.795,Nucleotide
Caffeine,C7H14N4O7,251.92,11.13,102.982,Nucleotide
Dopamine,C20H20N1O3,735.55,2.23,508.472,Neurotransmitter
Serotonin,C16H10N1O7,372.92,13.55,270.337,Alkaloid
Urea,C18H22N4O2,574.49,N/A,975.085,Carbohydrate
Aspirin,C19H18N0O0,309.05,9.1,57.046,Carbohydrate
Ethanol,C3H2N0O4,105.7,5.57,1.631,Amide
Serotonin,C10H38N0O1,931.6,5.7,573.343,Carbohydrate
Adrenaline,C2H12N4O7,631.18,N/A,676.096,Organic Compound
Dopamine,C11H26N5O8,70.74,N/A,881.618,Lipid
Dopamine,C17H11N5O3,672.96,7.73,414.599,Alcohol
Adenosine triphosphate,C10H1N1O8,430.42,N/A,384.034,Lipid
Caffeine,C20H20N4O8,995.45,6.95,791.634,Lipid
Cholesterol,C6H40N4O2,550.93,6.82,637.285,Nucleotide
Urea,C16H34N4O9,216.25,11.16,932.266,Amide
Caffeine,C16H34N0O6,180.39,13.42,240.863,Amide
Ethanol,C3H8N3O10,824.42,2.31,543.797,Amide
Urea,C17H20N3O4,230.4,1.73,883.82,Organic Compound
Urea,C3H28N3O3,969.96,8.45,403.645,Organic Compound
Urea,C16H17N0O6,942.56,4.71,437.145,Organic Compound
Dopamine,C13H11N0O10,142.94,3.4,310.564,Neurotransmitter
Adrenaline,C13H17N5O4,501.64,10.02,846.371,Carbohydrate
Adenosine triphosphate,C15H2N1O2,437.79,13.5,186.463,Carbohydrate
Ethanol,C13H28N1O3,288.23,1.5,933.973,Organic Compound
Urea,C2H20N1O5,80.91,3.25,433.618,Nucleotide
Aspirin,C10H20N1O1,744.97,11.85,939.071,Neurotransmitter
Ethanol,C10H28N2O10,808.62,7.99,876.392,Lipid
Adenosine triphosphate,C14H16N5O10,734.12,3.23,708.975,Organic Compound
Urea,C9H27N2O3,896.15,3.73,106.642,Neurotransmitter
Aspirin,C3H37N2O4,335.96,11.97,407.216,Nucleotide
Ethanol,C4H11N3O10,479.32,9.26,965.417,Lipid
Dopamine,C18H13N0O5,110.95,7.65,850.155,Lipid
Glucose,C7H37N0O1,310.02,4.28,202.396,Alkaloid
Dopamine,C17H21N0O6,120.41,10.22,989.2,Nucleotide
Aspirin,C10H10N4O10,300.44,6.72,212.574,Hormone
Aspirin,C10H9N5O0,815.46,12.1,843.643,Amide
Caffeine,C12H27N1O6,742.43,6.9,669.125,Alcohol
Adrenaline,C6H34N3O1,355.91,N/A,102.366,Alcohol
Dopamine,C1H13N3O8,230.19,12.19,250.377,Lipid
Urea,C1H6N3O3,494.76,2.5,800.594,Alkaloid
Serotonin,C15H5N3O1,920.41,12.67,459.442,Lipid
Serotonin,C14H16N4O4,590.7,3.46,860.245,Lipid
Urea,C7H17N1O8,746.3,5.17,614.004,Carbohydrate
Cholesterol,C6H9N2O1,503.21,2.21,498.79,Amide
Caffeine,C17H26N5O1,741.75,6.68,925.99,Alcohol
Dopamine,C12H39N4O0,880.76,1.35,45.712,Neurotransmitter
Aspirin,C7H36N2O4,677.02,N/A,323.795,Organic Compound
Adenosine triphosphate,C5H22N4O0,857.9,10.02,69.681,Lipid
Cholesterol,C7H24N0O9,467.05,8.02,665.169,Lipid
Ethanol,C20H40N1O3,745.5,12.29,639.131,Carbohydrate
Adrenaline,C1H28N2O8,83.12,11.11,590.023,Amide
Cholesterol,C14H4N1O8,730.92,11.93,961.78,Organic Compound
Urea,C14H31N2O9,695.76,4.98,339.978,Neurotransmitter
Ethanol,C10H35N4O0,555.44,9.13,76.377,Hormone
Adenosine triphosphate,C15H13N2O8,102.8,6.71,892.005,Hormone
Caffeine,C9H2N3O7,419.21,13.4,33.938,Amide
Ethanol,C5H38N0O8,239.28,N/A,771.212,Hormone
Dopamine,C8H39N5O0,529.21,N/A,859.322,Neurotransmitter
Adenosine triphosphate,C5H39N3O10,413.34,N/A,582.823,Nucleotide
Glucose,C6H33N0O1,696.47,10.52,977.784,Alcohol
Serotonin,C1H28N3O2,736.81,3.24,547.86,Organic Compound
Adrenaline,C19H38N3O9,543.43,8.18,754.965,Neurotransmitter
Adrenaline,C11H40N4O10,262.28,7.33,801.386,Alkaloid
Glucose,C11H13N0O4,565.36,7.9,103.464,Carbohydrate
Glucose,C9H15N5O0,239.32,10.67,441.296,Hormone
Serotonin,C4H12N3O2,513.18,10.93,384.762,Neurotransmitter
Glucose,C5H32N4O4,848.34,10.92,402.507,Alkaloid
Ethanol,C1H23N3O6,796.21,1.05,138.4,Hormone
Glucose,C3H10N1O10,803.74,2.16,537.98,Alkaloid
Serotonin,C11H1N1O9,916.62,10.78,809.728,Nucleotide
Ethanol,C8H26N2O0,315.27,3.41,877.377,Alkaloid
Serotonin,C6H12N0O9,889.56,5.51,645.093,Organic Compound
Cholesterol,C2H29N4O4,281.3,11.27,290.836,Alcohol
Aspirin,C15H10N0O0,957.67,10.24,602.39,Alkaloid
Aspirin,C20H13N2O4,448.94,N/A,304.561,Nucleotide
Aspirin,C19H28N1O9,764.12,4.8,367.113,Alkaloid
Ethanol,C18H3N2O9,748.9,2.94,952.359,Nucleotide
Urea,C16H29N3O0,474.85,10.17,574.89,Nucleotide
Caffeine,C19H22N0O2,711.45,6.99,523.718,Organic Compound
Serotonin,C3H1N0O8,297.53,8.77,241.077,Alcohol
Cholesterol,C19H7N2O1,868.13,10.31,435.009,Amide
Adrenaline,C6H3N5O4,194.82,6.44,591.283,Organic Compound
Adrenaline,C3H26N3O9,945.17,10.32,438.393,Alkaloid
Adrenaline,C16H13N3O8,373.53,N/A,632.328,Neurotransmitter
Aspirin,C11H37N0O4,817.25,12.91,425.726,Amide
Aspirin,C15H9N3O5,299.71,3.16,873.981,Nucleotide
Aspirin,C10H2N2O7,949.12,8.95,440.11,Alcohol
Serotonin,C3H13N2O8,61.03,1.45,127.144,Neurotransmitter
Ethanol,C2H25N5O9,755.73,1.09,448.322,Lipid
Dopamine,C8H3N0O5,727.27,10.06,802.899,Amide
Dopamine,C3H11N0O8,486.68,6.08,348.415,Alcohol
Cholesterol,C16H34N0O2,900.67,9.66,442.506,Amide
Urea,C16H39N5O2,899.59,5.87,200.9,Hormone
Dopamine,C2H26N2O1,758.49,4.56,22.472,Neurotransmitter
Adenosine triphosphate,C11H20N2O5,124.74,11.63,43.806,Carbohydrate
Urea,C7H10N5O9,992.16,N/A,567.899,Carbohydrate
Glucose,C5H20N4O2,677.1,N/A,338.164,Alkaloid
Adenosine triphosphate,C12H16N4O1,804.31,N/A,932.117,Alcohol
Dopamine,C4H32N2O4,567.38,1.18,740.699,Alcohol
Urea,C3H1N1O1,932.56,10.14,723.627,Alkaloid
Cholesterol,C10H13N4O3,673.85,6.77,587.006,Amide
Urea,C1H2N0O3,58.33,N/A,109.271,Carbohydrate
Glucose,C6H3N3O9,623.87,N/A,199.246,Amide
Aspirin,C7H33N4O7,259.58,6.13,302.5,Neurotransmitter
Ethanol,C19H1N1O4,168.64,4.14,211.512,Lipid
Adenosine triphosphate,C16H2N5O0,678.19,N/A,227.408,Alcohol
Cholesterol,C4H32N5O10,344.28,N/A,864.587,Amide
Serotonin,C19H10N4O7,539.93,5.66,774.232,Nucleotide
Serotonin,C13H6N0O1,467.13,2.51,414.315,Organic Compound
Urea,C8H39N2O6,681.27,N/A,442.454,Amide
Cholesterol,C17H4N4O4,173.83,N/A,951.27,Lipid
Caffeine,C3H21N0O9,701.85,7.05,215.191,Hormone
Adrenaline,C4H23N5O5,444.8,13.58,266.166,Carbohydrate
Cholesterol,C3H33N3O2,353.39,1.25,502.741,Alcohol
Dopamine,C10H18N0O3,856.85,4.23,165.508,Organic Compound
Adenosine triphosphate,C4H7N4O8,578.98,5.53,874.365,Hormone
Cholesterol,C15H29N4O9,401.48,2.28,138.512,Alkaloid
Urea,C16H29N2O3,619.93,7.05,560.074,Alkaloid
Adenosine triphosphate,C13H19N0O1,630.58,9.07,44.569,Lipid
Ethanol,C5H11N5O4,203.17,N/A,525.972,Amide
Urea,C7H37N2O1,612.61,11.72,698.85,Nucleotide
Caffeine,C6H18N4O7,353.7,10.24,503.218,Alcohol
Urea,C1H34N1O7,456.13,N/A,436.26,Carbohydrate
Aspirin,C6H24N1O1,496.71,12.82,893.164,Alkaloid
Serotonin,C1H40N5O8,690.29,11.32,730.803,Lipid
Adrenaline,C12H27N1O6,496.89,5.96,915.277,Nucleotide
Adenosine triphosphate,C2H1N1O1,957.23,10.48,920.965,Amide
Adenosine triphosphate,C7H3N1O6,462.18,N/A,938.98,Organic Compound
Caffeine,C15H31N1O3,952.31,4.67,125.427,Neurotransmitter
Cholesterol,C18H37N0O3,232.98,11.37,370.445,Alkaloid
Cholesterol,C20H7N2O7,332.75,2.62,614.738,Alkaloid
Cholesterol,C8H19N1O9,570.66,N/A,552.791,Lipid
Aspirin,C6H8N5O10,800.59,2.26,894.784,Alcohol
Glucose,C7H39N3O5,329.74,N/A,359.673,Carbohydrate
Caffeine,C4H30N4O6,441.83,5.41,603.11,Hormone
Cholesterol,C15H25N4O0,693.91,2.97,680.797,Hormone
Glucose,C15H11N2O10,988.72,9.55,162.785,Alkaloid
Aspirin,C13H11N5O1,834.29,1.36,17.333,Hormone
Glucose,C2H12N5O5,991.56,N/A,442.635,Organic Compound
Dopamine,C6H21N5O5,66.02,2.13,933.277,Alcohol
Dopamine,C3H19N0O10,896.4,8.45,878.759,Organic Compound
Adenosine triphosphate,C15H22N4O0,818.41,3.1,753.997,Alcohol
Dopamine,C8H23N0O2,510.59,13.1,27.125,Alkaloid
Caffeine,C20H35N1O1,578.93,5.82,156.471,Lipid
Glucose,C3H26N2O1,393.53,5.19,142.555,Amide
Serotonin,C11H14N2O7,629.91,9.17,571.376,Amide
Adenosine triphosphate,C17H15N1O3,286.82,2.41,161.124,Neurotransmitter
Serotonin,C1H6N4O7,254.56,6.03,124.805,Carbohydrate
Dopamine,C20H14N3O5,358.97,2.16,997.58,Organic Compound
Cholesterol,C7H19N2O5,498.83,2.15,113.732,Hormone
Glucose,C13H33N2O2,316.0,2.49,180.576,Hormone
Glucose,C5H18N5O8,824.14,N/A,896.3,Amide
Adenosine triphosphate,C20H5N3O9,286.33,N/A,18.075,Neurotransmitter
Aspirin,C15H36N2O9,862.89,1.81,273.043,Hormone
Caffeine,C3H28N4O3,641.13,N/A,430.393,Hormone
Adenosine triphosphate,C13H25N1O10,819.15,11.74,255.108,Nucleotide
Urea,C17H8N3O7,622.65,7.45,741.257,Nucleotide
Ethanol,C18H22N4O3,291.59,3.05,111.786,Hormone
Ethanol,C14H9N0O7,700.56,5.91,514.548,Amide
