compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H2N1O9,340.08,5.76,590.769,Lipid
Adrenaline,C1H9N2O2,929.09,3.52,692.229,Nucleotide
Adenosine triphosphate,C4H28N3O10,430.78,N/A,242.556,Lipid
Adenosine triphosphate,C16H6N0O7,491.56,N/A,56.546,Amide
Aspirin,C20H14N0O4,480.45,8.91,241.519,Alcohol
Dopamine,C6H3N1O5,836.85,6.54,687.109,Nucleotide
Cholesterol,C17H39N0O1,75.01,5.38,740.425,Carbohydrate
Aspirin,C14H32N3O10,833.85,N/A,359.753,Lipid
Aspirin,C11H40N5O9,198.98,10.27,633.994,Amide
Glucose,C4H34N3O3,768.68,4.73,850.441,Hormone
Urea,C8H30N1O8,858.82,13.91,230.138,Neurotransmitter
Aspirin,C6H8N1O10,743.51,10.22,880.807,Hormone
Urea,C16H25N4O0,674.32,9.62,836.356,Amide
Urea,C6H6N5O3,800.61,8.68,709.501,Nucleotide
Adenosine triphosphate,C5H12N2O4,456.58,N/A,735.447,Carbohydrate
Adenosine triphosphate,C4H11N4O9,689.79,6.36,338.661,Nucleotide
Cholesterol,C18H31N4O5,600.31,6.63,147.878,Organic Compound
Caffeine,C20H15N5O10,794.02,2.94,658.841,Nucleotide
Glucose,C13H6N3O4,974.86,7.83,871.7,Organic Compound
Cholesterol,C20H16N0O8,287.58,4.55,573.767,Carbohydrate
Glucose,C11H27N2O0,691.74,2.59,556.295,Hormone
Aspirin,C8H36N0O1,978.15,N/A,188.282,Alcohol
Adenosine triphosphate,C6H33N5O8,945.92,10.87,523.883,Hormone
Caffeine,C4H1N5O1,911.37,N/A,829.608,Lipid
Adenosine triphosphate,C9H3N4O1,705.84,4.77,464.351,Amide
Caffeine,C12H25N0O4,943.39,7.49,254.617,Neurotransmitter
Adenosine triphosphate,C2H36N4O7,390.29,7.84,36.911,Nucleotide
Urea,C9H4N3O9,294.78,10.92,116.782,Neurotransmitter
Adenosine triphosphate,C7H33N5O6,728.86,2.05,871.014,Organic Compound
Serotonin,C18H32N4O10,325.94,6.93,874.803,Hormone
Urea,C7H25N1O6,792.34,N/A,561.23,Alcohol
Dopamine,C5H23N3O9,893.45,12.96,301.811,Lipid
Adenosine triphosphate,C10H22N3O0,133.21,N/A,812.114,Carbohydrate
Glucose,C17H35N1O3,416.33,4.18,761.343,Nucleotide
Glucose,C2H36N1O6,314.1,N/A,175.865,Lipid
Adenosine triphosphate,C8H40N5O5,633.99,7.86,219.54,Lipid
Aspirin,C7H20N1O9,791.37,5.37,267.116,Organic Compound
Glucose,C2H24N5O0,876.13,11.13,478.859,Alkaloid
Ethanol,C13H19N5O10,490.19,N/A,108.331,Organic Compound
Aspirin,C7H4N5O8,66.89,13.87,46.475,Alkaloid
Adrenaline,C2H31N1O7,294.09,6.17,968.01,Amide
Adrenaline,C19H16N3O2,186.97,11.89,693.946,Alkaloid
Caffeine,C4H30N2O10,815.04,2.45,157.714,Nucleotide
Caffeine,C3H26N0O10,587.32,2.29,223.996,Nucleotide
Urea,C9H10N0O1,809.99,4.76,127.729,Alcohol
Adrenaline,C4H24N3O5,931.53,12.07,706.336,Carbohydrate
Dopamine,C12H6N4O1,499.89,12.78,7.429,Neurotransmitter
Adenosine triphosphate,C20H12N5O5,285.04,12.09,840.366,Lipid
Adenosine triphosphate,C5H28N4O1,329.79,1.7,554.522,Lipid
Dopamine,C6H31N2O10,633.75,11.27,51.208,Organic Compound
Aspirin,C9H25N0O6,94.88,4.58,323.428,Hormone
Ethanol,C2H5N3O5,452.37,12.31,612.092,Organic Compound
Glucose,C2H5N3O9,243.99,9.38,220.868,Alcohol
Caffeine,C16H40N5O2,824.81,6.88,312.955,Nucleotide
Urea,C9H7N3O7,76.58,N/A,264.104,Organic Compound
Ethanol,C4H6N0O3,992.32,7.22,51.709,Hormone
Cholesterol,C12H24N3O2,779.27,N/A,719.552,Alcohol
Serotonin,C10H3N5O8,240.47,2.91,722.456,Carbohydrate
Aspirin,C6H19N4O3,922.55,13.28,90.785,Carbohydrate
Adrenaline,C8H32N4O9,445.23,10.8,166.854,Nucleotide
Aspirin,C12H38N5O8,537.37,N/A,747.187,Lipid
Dopamine,C12H39N3O9,729.12,8.63,844.538,Neurotransmitter
Adrenaline,C19H23N0O7,943.27,12.55,695.942,Neurotransmitter
Adenosine triphosphate,C1H27N1O9,543.43,4.78,496.826,Lipid
Urea,C15H35N5O7,558.73,10.36,205.234,Hormone
Aspirin,C11H13N1O10,247.56,3.84,833.852,Amide
Aspirin,C10H38N2O6,653.78,N/A,436.639,Lipid
Serotonin,C1H8N5O6,68.29,1.11,921.378,Lipid
Cholesterol,C14H33N4O2,446.18,1.24,159.049,Nucleotide
Dopamine,C8H17N4O5,736.27,3.94,960.395,Lipid
Cholesterol,C18H8N3O6,860.24,3.44,709.876,Carbohydrate
Urea,C11H10N4O7,813.02,4.49,194.653,Carbohydrate
Aspirin,C1H8N0O0,581.41,11.19,810.157,Alcohol
Cholesterol,C18H30N1O10,979.63,5.19,951.244,Neurotransmitter
Aspirin,C13H14N0O10,924.67,2.21,617.803,Alkaloid
Glucose,C6H31N1O10,178.55,13.57,992.033,Nucleotide
Adenosine triphosphate,C1H25N4O7,275.14,4.2,298.179,Carbohydrate
Glucose,C8H24N4O1,956.02,12.28,56.881,Nucleotide
Ethanol,C20H24N2O3,755.94,8.63,413.524,Neurotransmitter
Aspirin,C3H14N1O2,327.5,7.5,250.01,Alkaloid
Cholesterol,C11H30N5O1,950.21,8.46,85.068,Alcohol
Ethanol,C10H32N1O7,282.69,9.21,29.332,Carbohydrate
Urea,C17H27N1O10,551.93,9.21,262.768,Alkaloid
Glucose,C2H29N3O6,555.2,9.77,531.817,Alkaloid
Adenosine triphosphate,C3H20N2O0,904.73,9.55,922.596,Amide
Serotonin,C12H24N1O4,277.02,12.95,950.6,Hormone
Dopamine,C13H15N0O2,898.31,10.31,145.132,Lipid
Serotonin,C5H24N5O8,175.85,N/A,784.59,Organic Compound
Serotonin,C19H34N0O0,248.96,12.48,778.924,Neurotransmitter
Aspirin,C4H19N4O5,621.65,5.15,595.155,Lipid
Serotonin,C10H13N2O4,841.6,N/A,502.37,Organic Compound
Dopamine,C12H26N2O6,239.34,N/A,816.915,Organic Compound
Adrenaline,C16H19N0O5,255.91,10.25,655.979,Nucleotide
Adrenaline,C19H13N1O2,266.45,8.19,589.094,Amide
Caffeine,C6H12N4O4,187.91,N/A,675.616,Hormone
Aspirin,C7H28N1O3,182.58,N/A,212.323,Hormone
Urea,C11H34N5O6,959.56,10.75,233.078,Lipid
Caffeine,C11H26N5O8,953.54,N/A,200.037,Lipid
Dopamine,C17H1N4O7,218.58,5.89,20.823,Carbohydrate
Glucose,C1H25N1O0,67.99,12.58,329.698,Nucleotide
Ethanol,C15H8N3O3,743.77,5.19,101.743,Lipid
Serotonin,C19H29N5O9,724.12,5.86,372.739,Alkaloid
Dopamine,C1H12N0O6,205.98,11.61,657.704,Alcohol
Ethanol,C10H27N1O10,877.61,N/A,354.276,Organic Compound
Caffeine,C7H13N4O10,685.29,13.22,7.506,Alcohol
Adrenaline,C4H4N4O8,624.66,10.04,659.506,Organic Compound
Dopamine,C6H1N3O4,510.91,8.32,63.477,Nucleotide
Adrenaline,C11H31N4O1,511.78,3.43,71.703,Carbohydrate
Cholesterol,C12H5N0O3,497.34,8.32,765.269,Amide
Caffeine,C12H29N3O9,792.82,12.1,697.853,Neurotransmitter
Serotonin,C15H24N5O4,720.37,N/A,572.73,Alkaloid
Glucose,C2H36N3O0,641.15,10.72,191.55,Hormone
Glucose,C5H14N0O10,532.97,3.23,451.292,Organic Compound
Urea,C1H31N2O3,541.21,1.95,306.298,Organic Compound
Cholesterol,C1H28N3O2,870.08,9.95,258.332,Amide
Dopamine,C18H27N2O1,776.19,N/A,118.855,Hormone
Urea,C11H4N3O9,167.22,6.1,158.65,Hormone
Adrenaline,C18H15N0O9,229.08,9.61,72.28,Hormone
Adrenaline,C4H25N4O8,193.56,10.06,770.304,Alcohol
Adenosine triphosphate,C5H1N0O10,587.11,13.06,655.421,Alcohol
Adrenaline,C5H15N1O3,616.3,8.81,658.61,Alcohol
Adrenaline,C19H26N3O0,404.57,2.68,137.165,Nucleotide
Adenosine triphosphate,C1H7N3O10,666.75,N/A,487.157,Organic Compound
Adenosine triphosphate,C1H11N0O8,735.19,3.13,706.469,Organic Compound
Serotonin,C11H12N2O7,456.82,3.27,62.351,Amide
Dopamine,C14H37N1O10,401.87,6.49,251.353,Neurotransmitter
Cholesterol,C13H22N2O10,517.55,9.73,204.577,Alkaloid
Adrenaline,C5H11N5O8,717.26,N/A,671.098,Carbohydrate
Adenosine triphosphate,C11H26N3O7,929.86,10.56,646.594,Neurotransmitter
Urea,C18H17N0O7,957.57,2.03,648.343,Hormone
Caffeine,C11H33N5O2,436.23,4.76,486.33,Lipid
Serotonin,C1H25N5O6,685.81,9.52,617.037,Amide
Caffeine,C18H40N2O6,537.44,6.77,638.126,Neurotransmitter
Glucose,C4H31N3O0,251.94,5.96,324.235,Nucleotide
Adrenaline,C11H30N0O4,62.15,11.49,50.088,Neurotransmitter
Ethanol,C17H20N5O5,113.8,2.0,150.568,Alkaloid
Urea,C4H5N1O2,909.63,10.8,328.332,Amide
Glucose,C20H18N2O8,657.21,6.65,384.718,Amide
Glucose,C12H34N2O8,893.62,9.11,945.965,Alcohol
Serotonin,C12H5N4O1,958.14,7.77,170.251,Lipid
Aspirin,C17H35N3O4,439.01,4.45,520.576,Lipid
Urea,C16H36N1O0,690.87,9.39,685.602,Hormone
Dopamine,C16H5N1O5,275.26,5.54,209.192,Organic Compound
Glucose,C13H8N1O7,932.74,8.75,231.931,Carbohydrate
Ethanol,C2H8N4O0,416.33,9.6,331.364,Neurotransmitter
Ethanol,C4H6N2O9,801.74,10.14,873.282,Alkaloid
Serotonin,C8H24N1O6,804.11,1.15,912.685,Organic Compound
Aspirin,C2H25N1O0,300.66,N/A,984.046,Nucleotide
Aspirin,C12H13N4O1,198.83,6.07,714.48,Carbohydrate
Adenosine triphosphate,C18H12N0O3,64.64,11.87,870.954,Carbohydrate
Caffeine,C4H4N4O6,175.26,N/A,969.257,Organic Compound
Cholesterol,C9H26N3O5,445.35,6.01,728.229,Neurotransmitter
Glucose,C1H23N1O3,423.62,N/A,810.521,Amide
Urea,C17H1N5O4,100.97,13.14,925.599,Hormone
Serotonin,C14H19N3O5,67.27,5.55,598.508,Carbohydrate
Urea,C14H6N2O8,220.03,3.32,176.12,Lipid
Glucose,C16H36N3O5,649.2,3.63,232.167,Hormone
Serotonin,C15H20N1O6,413.2,4.35,310.981,Nucleotide
Urea,C12H2N3O1,268.92,6.33,992.274,Amide
Dopamine,C13H6N5O5,978.08,12.28,311.445,Amide
Caffeine,C1H10N4O3,123.42,12.12,316.27,Carbohydrate
Adrenaline,C13H16N1O9,784.81,3.66,766.655,Nucleotide
Cholesterol,C11H26N5O7,566.31,13.25,448.482,Amide
Serotonin,C3H8N1O0,507.87,11.25,777.333,Amide
Glucose,C10H34N2O6,773.59,3.61,575.314,Alcohol
Aspirin,C19H14N2O5,274.15,7.34,4.306,Hormone
Adenosine triphosphate,C19H32N2O7,99.76,11.82,933.805,Nucleotide
Glucose,C3H2N3O5,101.71,10.37,57.061,Carbohydrate
Adrenaline,C6H31N3O6,85.1,4.15,265.323,Organic Compound
Serotonin,C13H34N5O0,464.36,13.56,268.462,Amide
Ethanol,C18H18N4O6,133.94,13.31,65.092,Organic Compound
Cholesterol,C19H21N1O7,219.8,2.8,795.901,Hormone
Ethanol,C10H8N4O10,868.52,13.59,762.658,Amide
Dopamine,C16H35N4O1,326.95,11.31,645.68,Carbohydrate
Urea,C14H4N1O6,640.36,12.3,44.683,Hormone
Cholesterol,C18H31N1O7,867.94,8.26,920.979,Lipid
Cholesterol,C19H4N2O6,752.25,N/A,219.76,Organic Compound
Cholesterol,C15H39N0O6,691.18,13.5,748.841,Alcohol
Dopamine,C17H30N0O7,607.53,N/A,63.077,Nucleotide
Adrenaline,C19H30N2O5,945.79,N/A,742.204,Hormone
Urea,C1H19N3O6,578.83,6.2,473.855,Carbohydrate
Adenosine triphosphate,C7H23N0O9,697.44,8.58,610.458,Nucleotide
Adrenaline,C11H12N5O10,727.79,10.53,112.638,Hormone
Cholesterol,C3H25N4O1,279.53,N/A,29.336,Hormone
Glucose,C5H11N3O10,93.77,N/A,391.622,Carbohydrate
Urea,C1H23N0O3,191.57,2.27,662.103,Carbohydrate
Caffeine,C2H4N0O1,618.04,6.14,580.192,Neurotransmitter
Aspirin,C2H1N4O7,265.41,2.2,536.079,Nucleotide
Cholesterol,C2H17N1O2,172.5,7.38,445.654,Nucleotide
Adrenaline,C11H39N2O6,497.88,11.38,333.089,Organic Compound
Glucose,C10H21N1O9,862.4,4.31,306.673,Nucleotide
Serotonin,C8H14N0O7,651.38,8.83,536.092,Carbohydrate
Adenosine triphosphate,C9H13N5O3,922.85,3.11,925.724,Organic Compound
Urea,C15H22N2O0,73.05,12.81,337.294,Lipid
Dopamine,C15H26N1O5,717.04,2.95,810.226,Alcohol
Adenosine triphosphate,C18H24N3O7,681.17,9.22,879.528,Amide
Aspirin,C4H18N1O2,180.07,N/A,33.22,Alcohol
Adenosine triphosphate,C10H22N2O3,440.6,N/A,30.583,Amide
Cholesterol,C13H20N0O8,956.66,8.32,748.439,Organic Compound
Urea,C18H38N3O5,368.97,N/A,233.116,Organic Compound
Glucose,C7H26N5O1,648.22,5.7,363.993,Neurotransmitter
Adrenaline,C6H33N4O9,262.49,1.81,798.049,Nucleotide
Caffeine,C3H21N5O4,720.73,10.49,501.218,Amide
Adenosine triphosphate,C18H10N1O1,676.52,12.48,622.821,Hormone
Glucose,C8H40N2O6,751.73,7.15,856.394,Hormone
Adenosine triphosphate,C16H22N0O9,209.01,1.57,540.882,Organic Compound
Adrenaline,C3H27N3O6,67.66,12.02,112.253,Carbohydrate
Ethanol,C10H4N0O3,60.76,6.3,886.796,Hormone
Glucose,C12H19N5O1,922.84,7.43,493.262,Neurotransmitter
Cholesterol,C14H7N1O0,794.62,6.06,512.66,Carbohydrate
Adrenaline,C15H25N5O9,559.41,2.67,902.878,Lipid
Adrenaline,C2H7N3O3,144.67,10.87,331.797,Amide
Cholesterol,C2H28N2O4,541.14,8.8,136.206,Amide
Dopamine,C20H17N3O0,954.55,9.06,133.42,Nucleotide
Serotonin,C19H6N2O4,837.31,N/A,314.757,Lipid
Cholesterol,C4H8N0O1,886.41,9.78,538.353,Amide
Serotonin,C1H37N1O7,369.87,10.1,280.399,Organic Compound
Serotonin,C16H33N3O4,819.26,8.23,718.04,Hormone
Serotonin,C14H37N5O7,236.8,2.1,720.067,Neurotransmitter
Aspirin,C20H12N5O0,558.08,N/A,811.344,Carbohydrate
Adrenaline,C2H25N3O7,999.86,1.79,872.055,Amide
Glucose,C13H17N0O3,367.48,10.55,693.428,Alkaloid
Glucose,C4H36N1O3,734.58,3.46,572.839,Hormone
Adenosine triphosphate,C17H3N2O0,337.24,5.95,361.697,Organic Compound
Aspirin,C17H36N1O3,984.25,12.15,521.193,Amide
Adenosine triphosphate,C7H25N5O8,144.75,N/A,752.605,Amide
Caffeine,C18H13N4O3,264.43,4.73,110.153,Lipid
Caffeine,C17H39N0O2,328.77,9.94,340.273,Alcohol
Aspirin,C16H30N0O5,100.99,7.41,531.3,Organic Compound
Aspirin,C2H20N1O10,956.16,10.26,263.28,Carbohydrate
Aspirin,C9H11N1O2,724.38,6.47,217.69,Alkaloid
Adenosine triphosphate,C14H14N1O3,101.54,11.64,439.272,Alkaloid
Urea,C15H1N1O8,229.25,9.69,82.869,Alcohol
Serotonin,C5H15N4O8,937.97,N/A,825.654,Carbohydrate
Adrenaline,C14H27N4O6,331.48,4.15,892.617,Carbohydrate
Glucose,C13H24N0O6,658.76,12.01,543.21,Lipid
Adrenaline,C5H2N0O3,850.87,2.84,535.958,Lipid
Ethanol,C5H6N2O8,822.24,7.18,861.849,Organic Compound
Caffeine,C5H1N0O9,789.39,11.99,119.232,Organic Compound
Adrenaline,C5H3N4O0,940.8,3.01,353.571,Organic Compound
Adenosine triphosphate,C20H19N4O9,411.91,12.37,123.661,Lipid
Ethanol,C6H28N2O3,125.23,1.1,677.752,Amide
Ethanol,C17H6N3O7,609.91,N/A,646.416,Organic Compound
Adenosine triphosphate,C15H2N1O1,302.55,9.69,316.035,Lipid
Caffeine,C8H28N1O0,922.34,7.4,815.859,Alkaloid
Ethanol,C7H40N1O6,555.86,3.22,254.468,Lipid
Glucose,C19H3N3O4,424.07,2.31,542.138,Hormone
Aspirin,C11H16N1O4,463.95,N/A,876.182,Alcohol
Dopamine,C8H38N4O9,490.78,5.72,119.36,Lipid
Adrenaline,C14H15N4O7,432.1,3.83,618.185,Alcohol
Cholesterol,C3H25N0O8,206.25,N/A,539.255,Organic Compound
Ethanol,C12H9N1O7,313.4,1.51,152.814,Alkaloid
Serotonin,C18H4N1O4,72.24,10.79,593.697,Amide
Ethanol,C3H33N5O1,520.61,8.65,417.377,Alkaloid
Glucose,C20H32N4O3,873.33,4.58,910.269,Amide
Serotonin,C8H17N2O0,905.58,5.75,155.576,Alcohol
Serotonin,C5H3N0O2,419.94,8.88,583.699,Hormone
Adrenaline,C11H34N1O2,230.82,12.72,835.429,Alkaloid
Adrenaline,C9H17N0O9,806.86,8.38,550.139,Carbohydrate
Serotonin,C7H31N3O8,655.25,5.69,553.462,Alcohol
Aspirin,C4H25N0O6,985.23,N/A,464.285,Nucleotide
Dopamine,C12H33N2O4,695.21,7.75,461.963,Amide
Dopamine,C4H9N2O7,555.35,7.26,772.906,Lipid
Caffeine,C20H22N2O7,181.33,N/A,692.372,Hormone
Dopamine,C4H14N5O9,674.2,7.02,92.427,Alkaloid
Caffeine,C20H37N2O6,748.22,11.48,57.559,Neurotransmitter
Glucose,C6H36N3O1,910.6,N/A,738.061,Nucleotide
Glucose,C20H4N2O2,124.09,1.9,269.055,Nucleotide
Adrenaline,C5H8N0O3,844.17,1.3,354.156,Amide
Urea,C4H20N0O7,769.69,13.35,922.609,Amide
Urea,C7H6N1O4,849.3,5.42,917.856,Neurotransmitter
Aspirin,C17H16N0O0,656.23,12.22,999.194,Nucleotide
Aspirin,C2H18N0O7,257.51,N/A,118.448,Alcohol
Dopamine,C9H37N0O3,237.7,7.78,945.73,Nucleotide
Adenosine triphosphate,C18H19N1O7,107.81,9.7,262.706,Alkaloid
Dopamine,C13H17N4O5,599.56,1.04,828.351,Lipid
Dopamine,C3H27N2O8,667.19,12.59,803.458,Carbohydrate
Dopamine,C3H6N5O4,901.92,6.33,37.818,Alkaloid
Glucose,C16H5N2O6,726.46,2.7,13.438,Alcohol
Ethanol,C9H18N3O0,648.11,N/A,112.975,Organic Compound
Caffeine,C12H29N0O1,461.88,5.82,814.017,Alcohol
Glucose,C16H38N1O9,984.41,2.31,893.383,Hormone
Glucose,C18H39N2O3,774.79,4.31,693.463,Hormone
Caffeine,C1H12N0O6,359.62,13.06,962.125,Neurotransmitter
Aspirin,C17H26N3O4,210.68,5.41,811.523,Hormone
Aspirin,C2H29N5O2,544.07,4.29,670.109,Lipid
Cholesterol,C14H16N3O3,574.75,5.03,523.056,Alkaloid
Dopamine,C20H8N4O2,296.22,1.67,739.466,Neurotransmitter
Cholesterol,C15H39N5O4,500.1,1.54,258.737,Organic Compound
Urea,C4H13N3O8,600.54,9.45,989.921,Alcohol
Ethanol,C13H30N2O7,450.99,11.74,403.188,Hormone
Glucose,C6H24N5O9,943.7,12.54,14.997,Neurotransmitter
Caffeine,C9H36N3O3,632.52,N/A,574.358,Lipid
Caffeine,C1H28N1O6,118.29,10.09,624.471,Alcohol
Caffeine,C16H29N5O0,341.21,2.33,226.811,Amide
Aspirin,C13H18N4O8,829.33,9.74,368.363,Hormone
Serotonin,C14H32N4O4,996.94,13.54,938.689,Organic Compound
Aspirin,C13H37N3O4,81.1,3.76,863.199,Carbohydrate
Adenosine triphosphate,C19H35N1O7,809.31,6.53,52.052,Lipid
Serotonin,C16H19N5O5,233.92,N/A,454.102,Lipid
Caffeine,C12H35N2O6,262.82,6.78,432.995,Hormone
Dopamine,C15H17N2O7,918.77,12.33,784.093,Lipid
Dopamine,C3H21N2O9,656.06,1.24,965.811,Hormone
Adenosine triphosphate,C19H24N5O1,823.65,N/A,327.244,Lipid
Dopamine,C6H1N2O8,806.15,13.27,478.165,Organic Compound
Glucose,C18H27N5O10,105.28,5.18,63.259,Organic Compound
Adenosine triphosphate,C13H6N3O3,335.54,9.24,97.243,Hormone
Cholesterol,C18H24N1O10,143.38,1.08,329.021,Carbohydrate
Adenosine triphosphate,C5H18N2O1,438.49,12.59,639.924,Carbohydrate
Dopamine,C9H31N0O8,191.88,13.56,388.075,Neurotransmitter
Ethanol,C1H21N4O7,911.03,N/A,586.539,Hormone
Adrenaline,C9H20N5O0,815.91,11.21,136.28,Hormone
Dopamine,C10H26N3O7,860.81,6.37,20.312,Alcohol
Glucose,C15H31N5O4,775.94,N/A,59.017,Hormone
Ethanol,C4H3N2O7,884.85,4.67,23.573,Nucleotide
Adenosine triphosphate,C7H36N2O0,243.77,13.66,817.897,Alkaloid
Aspirin,C18H24N2O4,421.58,4.69,153.706,Organic Compound
Caffeine,C4H6N1O5,635.49,7.44,868.849,Alkaloid
Caffeine,C13H33N2O4,860.58,12.74,629.183,Hormone
Glucose,C18H11N3O1,949.84,5.05,608.749,Organic Compound
Dopamine,C13H25N2O1,722.01,9.08,831.17,Nucleotide
Urea,C4H28N4O3,548.51,1.23,352.459,Alcohol
Aspirin,C7H10N3O8,396.84,N/A,522.059,Organic Compound
Dopamine,C20H14N0O8,471.0,2.93,451.039,Hormone
Caffeine,C5H34N3O9,700.26,6.33,842.486,Alcohol
Adenosine triphosphate,C18H22N4O8,498.47,2.22,719.011,Alcohol
Adenosine triphosphate,C20H30N0O2,611.78,8.42,146.089,Amide
Dopamine,C16H2N4O0,170.31,N/A,395.534,Alkaloid
Adrenaline,C13H16N5O3,446.7,13.42,712.174,Nucleotide
Adenosine triphosphate,C7H12N1O5,629.16,8.84,208.607,Alkaloid
Caffeine,C9H25N3O4,874.14,N/A,602.131,Organic Compound
Ethanol,C5H18N3O10,575.55,2.21,288.775,Carbohydrate
Adenosine triphosphate,C4H23N2O6,792.7,1.81,390.742,Carbohydrate
Serotonin,C8H29N0O8,366.03,11.68,296.672,Amide
Cholesterol,C9H13N2O8,994.12,9.72,436.579,Amide
Serotonin,C3H14N1O0,411.06,N/A,721.34,Hormone
Aspirin,C10H37N2O8,460.75,11.58,80.924,Organic Compound
Adenosine triphosphate,C10H8N5O1,445.8,N/A,423.044,Alkaloid
Adrenaline,C1H16N1O9,849.19,11.94,881.301,Organic Compound
Glucose,C19H14N4O2,865.0,N/A,629.38,Organic Compound
Serotonin,C16H9N4O1,597.48,13.6,909.238,Carbohydrate
Urea,C9H26N3O6,324.56,3.59,431.732,Neurotransmitter
Dopamine,C7H31N1O0,626.4,13.28,779.985,Alcohol
Serotonin,C3H29N1O6,537.55,10.27,461.237,Alcohol
Aspirin,C1H39N2O0,662.0,10.1,163.801,Carbohydrate
Ethanol,C1H14N5O3,448.8,N/A,283.073,Carbohydrate
Caffeine,C3H19N3O9,967.97,5.61,395.032,Carbohydrate
Serotonin,C18H6N0O2,935.89,6.56,42.42,Organic Compound
Serotonin,C8H8N2O5,955.6,9.68,150.606,Amide
Adenosine triphosphate,C19H22N0O5,64.83,13.19,602.022,Alkaloid
Dopamine,C8H25N5O4,579.99,N/A,461.52,Alkaloid
Adenosine triphosphate,C18H28N0O6,416.8,6.03,17.689,Alkaloid
Urea,C5H28N5O10,493.49,13.62,126.15,Nucleotide
Cholesterol,C16H7N4O7,264.35,8.34,253.428,Organic Compound
Aspirin,C3H6N1O0,340.64,8.85,622.325,Amide
Adenosine triphosphate,C16H15N5O0,331.61,3.88,557.372,Organic Compound
Urea,C6H23N5O7,822.58,6.33,818.917,Hormone
Caffeine,C1H29N0O2,712.93,N/A,372.044,Lipid
Glucose,C14H20N4O0,70.92,8.9,559.3,Carbohydrate
Dopamine,C7H31N4O8,627.41,11.66,146.314,Alcohol
Serotonin,C1H40N2O1,570.15,13.62,261.469,Nucleotide
Caffeine,C15H30N4O3,523.64,4.83,498.547,Lipid
Glucose,C6H17N4O2,979.33,N/A,757.05,Organic Compound
Cholesterol,C20H5N3O5,863.79,N/A,318.166,Alkaloid
Caffeine,C3H38N5O9,839.01,N/A,703.717,Nucleotide
Caffeine,C8H5N2O5,439.17,9.68,931.822,Lipid
Cholesterol,C15H26N4O10,612.24,7.95,494.385,Amide
Dopamine,C15H16N5O4,56.7,11.58,874.363,Lipid
Dopamine,C12H28N5O3,604.24,N/A,191.906,Lipid
Adrenaline,C7H30N2O9,224.83,13.02,862.321,Amide
Urea,C20H31N5O6,880.22,N/A,189.035,Nucleotide
Urea,C16H37N2O3,317.05,N/A,395.396,Alcohol
Adenosine triphosphate,C4H19N1O3,314.93,1.96,301.811,Nucleotide
Ethanol,C20H18N3O6,993.84,10.66,133.826,Hormone
Aspirin,C15H24N5O6,487.57,12.67,229.607,Carbohydrate
Caffeine,C2H3N1O1,583.29,7.34,317.718,Amide
Glucose,C4H24N1O8,124.22,6.45,810.547,Alkaloid
Aspirin,C8H18N1O0,401.09,4.08,41.993,Hormone
Cholesterol,C4H18N1O6,504.58,11.03,352.61,Nucleotide
Urea,C18H20N4O10,465.11,1.15,733.633,Lipid
Serotonin,C4H2N3O6,807.84,N/A,167.644,Alcohol
Caffeine,C18H11N4O5,426.69,8.33,382.264,Carbohydrate
Adenosine triphosphate,C17H33N1O10,596.4,10.31,373.13,Nucleotide
Serotonin,C12H36N3O1,900.36,N/A,339.894,Alkaloid
Caffeine,C20H25N0O1,455.73,4.04,432.022,Carbohydrate
Serotonin,C17H28N2O6,161.48,12.24,227.624,Alkaloid
Glucose,C14H11N3O9,508.45,3.65,602.052,Organic Compound
Ethanol,C4H34N1O10,778.95,N/A,405.007,Carbohydrate
Dopamine,C7H37N2O7,377.83,13.68,645.82,Lipid
Adrenaline,C9H40N5O0,619.24,5.97,27.845,Lipid
Serotonin,C9H31N3O2,876.75,11.27,728.68,Lipid
Dopamine,C6H39N5O3,529.08,1.25,774.828,Organic Compound
Urea,C16H11N2O3,843.71,1.2,594.545,Amide
Caffeine,C14H11N1O3,131.15,N/A,265.745,Hormone
Ethanol,C4H39N2O7,430.82,1.82,721.371,Hormone
Cholesterol,C20H12N2O8,215.84,2.95,923.051,Organic Compound
Dopamine,C10H32N4O2,793.0,7.42,39.594,Alkaloid
Cholesterol,C13H16N3O2,955.72,N/A,224.875,Lipid
Aspirin,C14H11N2O2,122.92,8.44,339.259,Organic Compound
Urea,C6H35N4O10,349.24,11.28,184.095,Lipid
Dopamine,C20H38N0O8,566.3,2.41,478.243,Lipid
Cholesterol,C7H5N5O2,390.69,11.46,438.977,Hormone
Urea,C9H35N0O9,566.83,1.8,274.492,Alkaloid
Serotonin,C6H23N2O8,697.49,2.81,989.322,Alcohol
Ethanol,C5H40N3O10,525.71,N/A,921.076,Hormone
Dopamine,C10H22N5O2,280.94,9.0,496.798,Amide
Adenosine triphosphate,C9H26N2O6,149.87,12.37,838.526,Lipid
Glucose,C20H36N5O0,169.63,9.51,330.279,Organic Compound
Adenosine triphosphate,C14H35N1O4,920.46,6.21,463.901,Amide
Adenosine triphosphate,C8H13N1O2,235.54,9.02,740.191,Amide
Urea,C13H25N0O5,341.07,N/A,951.297,Nucleotide
Adenosine triphosphate,C13H22N1O10,987.15,11.79,71.311,Lipid
Urea,C20H40N0O2,95.79,3.82,320.272,Amide
Dopamine,C14H27N0O9,161.59,10.16,80.334,Alkaloid
