compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H6N5O0,314.02,10.38,370.718,Neurotransmitter
Glucose,C1H23N2O0,720.91,11.25,282.837,Hormone
Adenosine triphosphate,C6H18N0O5,683.31,5.96,608.178,Amide
Cholesterol,C16H30N5O9,655.2,5.17,318.686,Hormone
Glucose,C15H20N5O1,321.44,N/A,958.599,Alcohol
Glucose,C11H9N5O6,637.8,4.15,138.403,Carbohydrate
Caffeine,C20H5N0O9,360.41,12.75,833.17,Alcohol
Serotonin,C20H12N0O9,654.1,2.44,173.678,Hormone
Ethanol,C20H11N5O3,871.08,9.78,346.568,Lipid
Urea,C4H6N3O7,905.23,12.0,189.37,Lipid
Aspirin,C6H14N2O6,960.51,6.73,931.373,Organic Compound
Serotonin,C15H30N4O7,858.79,10.88,455.138,Alcohol
Cholesterol,C16H7N4O7,72.68,12.18,410.852,Organic Compound
Ethanol,C8H13N1O0,806.66,9.39,144.559,Alcohol
Serotonin,C17H39N4O2,464.64,9.21,259.02,Alkaloid
Glucose,C19H1N5O6,927.58,N/A,473.073,Carbohydrate
Caffeine,C14H24N1O1,167.6,7.15,441.72,Carbohydrate
Serotonin,C2H21N4O3,166.66,7.57,241.513,Lipid
Serotonin,C8H18N0O2,75.22,8.76,951.312,Carbohydrate
Urea,C11H10N1O8,465.27,13.17,150.235,Nucleotide
Dopamine,C2H10N3O2,645.6,9.44,414.372,Neurotransmitter
Glucose,C13H36N4O4,914.69,1.77,443.296,Alkaloid
Aspirin,C4H27N3O7,543.69,2.74,283.096,Amide
Serotonin,C10H21N3O7,353.94,9.75,636.667,Hormone
Ethanol,C4H1N4O0,180.2,13.59,933.388,Alkaloid
Cholesterol,C17H31N1O0,207.96,13.56,821.499,Hormone
Serotonin,C1H35N1O5,182.28,9.51,230.827,Nucleotide
Cholesterol,C6H18N1O6,657.62,9.76,642.95,Lipid
Glucose,C13H8N5O8,920.15,12.68,217.097,Neurotransmitter
Dopamine,C3H40N3O1,445.8,3.14,330.191,Amide
Cholesterol,C2H7N0O6,295.44,N/A,106.252,Carbohydrate
Ethanol,C14H36N2O5,379.52,10.4,477.756,Alcohol
Cholesterol,C20H17N5O9,407.38,N/A,315.471,Carbohydrate
Adenosine triphosphate,C14H3N3O4,85.87,8.48,211.953,Hormone
Urea,C14H31N5O4,312.04,1.09,755.172,Carbohydrate
Adrenaline,C17H33N2O5,681.47,12.3,49.512,Carbohydrate
Urea,C20H23N5O2,358.39,5.53,66.902,Neurotransmitter
Dopamine,C19H29N2O5,867.91,N/A,452.002,Amide
Adrenaline,C13H25N5O8,253.83,13.81,213.251,Carbohydrate
Adenosine triphosphate,C12H2N4O3,75.66,4.46,851.703,Alkaloid
Cholesterol,C10H40N3O4,89.1,4.15,92.255,Hormone
Serotonin,C20H17N3O0,673.44,N/A,839.084,Alcohol
Urea,C12H7N0O1,728.29,11.96,518.09,Nucleotide
Serotonin,C13H10N0O2,247.56,N/A,954.889,Amide
Aspirin,C14H19N1O4,489.05,N/A,825.207,Organic Compound
Serotonin,C6H21N5O5,119.75,7.98,870.799,Carbohydrate
Serotonin,C3H9N5O0,467.21,3.89,103.648,Alkaloid
Glucose,C17H15N3O4,67.0,4.77,9.13,Lipid
Urea,C2H30N1O7,891.53,13.28,571.449,Lipid
Aspirin,C1H23N5O5,882.9,10.88,662.034,Nucleotide
Dopamine,C6H20N4O8,403.26,N/A,580.438,Alkaloid
Dopamine,C11H6N1O1,447.05,N/A,642.735,Hormone
Glucose,C14H10N5O8,312.6,7.8,942.917,Lipid
Urea,C1H20N3O9,380.46,3.62,739.225,Carbohydrate
Glucose,C20H13N0O4,515.69,N/A,716.183,Alkaloid
Cholesterol,C9H40N3O10,162.48,3.69,514.785,Lipid
Caffeine,C13H22N3O9,869.6,11.33,245.328,Carbohydrate
Dopamine,C2H5N0O2,205.89,8.5,858.827,Lipid
Cholesterol,C9H37N5O3,245.34,5.32,986.896,Carbohydrate
Dopamine,C11H36N4O0,327.74,12.34,433.566,Organic Compound
Aspirin,C4H33N0O2,414.95,N/A,3.56,Hormone
Caffeine,C9H32N3O0,791.71,4.12,148.065,Alcohol
Cholesterol,C11H9N4O2,52.27,2.89,740.827,Hormone
Cholesterol,C1H17N5O3,805.17,N/A,951.296,Hormone
Urea,C6H23N2O2,547.21,N/A,569.29,Hormone
Urea,C17H27N5O4,731.18,8.99,504.745,Lipid
Dopamine,C9H4N5O5,785.43,N/A,416.953,Hormone
Dopamine,C1H4N3O5,560.71,3.56,42.585,Hormone
Glucose,C16H21N1O9,874.16,12.65,972.367,Lipid
Adenosine triphosphate,C19H7N3O9,998.19,6.05,734.57,Neurotransmitter
Ethanol,C2H10N5O8,760.04,6.52,330.641,Organic Compound
Ethanol,C4H4N2O5,965.45,2.64,184.157,Nucleotide
Adrenaline,C15H19N5O10,559.39,8.84,193.36,Neurotransmitter
Glucose,C5H34N1O3,612.15,8.71,865.102,Amide
Glucose,C8H39N0O6,682.89,10.42,532.288,Alcohol
Glucose,C12H37N4O6,490.34,2.88,202.185,Lipid
Cholesterol,C7H4N3O0,914.41,N/A,60.939,Organic Compound
Cholesterol,C4H29N1O10,694.28,7.45,989.684,Hormone
Serotonin,C6H28N0O8,542.72,5.48,746.154,Nucleotide
Adenosine triphosphate,C5H14N2O4,748.58,4.46,981.498,Amide
Dopamine,C5H18N5O10,69.11,6.81,799.439,Neurotransmitter
Adenosine triphosphate,C3H25N4O1,124.86,3.36,842.333,Neurotransmitter
Ethanol,C7H15N5O2,799.35,N/A,356.845,Lipid
Urea,C17H13N5O4,333.61,7.98,481.47,Lipid
Dopamine,C2H1N1O2,150.88,4.54,739.33,Carbohydrate
Urea,C12H19N3O2,556.87,1.11,199.395,Neurotransmitter
Caffeine,C8H13N5O3,537.07,N/A,501.406,Alkaloid
Caffeine,C4H13N4O6,941.38,6.79,635.58,Lipid
Ethanol,C5H35N0O1,821.06,11.51,14.847,Amide
Urea,C17H19N5O0,52.17,11.85,637.032,Carbohydrate
Urea,C10H21N3O7,580.12,9.25,104.089,Carbohydrate
Caffeine,C15H2N1O10,431.77,N/A,847.49,Neurotransmitter
Glucose,C7H39N5O1,228.91,1.25,249.665,Alcohol
Caffeine,C8H20N3O3,387.6,11.19,63.801,Neurotransmitter
Ethanol,C19H11N4O7,713.25,1.2,465.897,Alcohol
Serotonin,C20H26N2O7,309.27,7.49,135.687,Neurotransmitter
Aspirin,C11H19N1O8,373.07,11.79,428.36,Neurotransmitter
Dopamine,C7H29N5O6,889.59,2.62,585.998,Nucleotide
Serotonin,C18H3N2O9,513.02,6.92,109.676,Carbohydrate
Glucose,C2H24N4O5,153.45,11.26,120.991,Organic Compound
Urea,C5H33N1O1,109.99,N/A,37.569,Alkaloid
Cholesterol,C17H32N0O8,575.31,11.3,943.571,Carbohydrate
Caffeine,C8H22N4O5,758.22,4.27,226.967,Alcohol
Urea,C17H36N2O9,122.61,6.96,225.478,Organic Compound
Adrenaline,C3H23N4O1,478.28,13.27,794.615,Hormone
Glucose,C19H17N1O7,280.5,4.6,871.911,Organic Compound
Aspirin,C18H37N5O7,357.91,8.09,194.756,Amide
Ethanol,C7H34N5O2,179.43,6.49,506.65,Hormone
Urea,C18H21N5O0,466.34,3.7,528.08,Hormone
Caffeine,C10H30N3O2,424.0,6.18,211.356,Alkaloid
Ethanol,C13H7N0O10,78.97,N/A,381.495,Organic Compound
Urea,C14H22N4O4,599.8,5.2,273.272,Amide
Ethanol,C10H19N3O8,319.03,N/A,483.924,Nucleotide
Urea,C18H34N4O5,533.65,12.91,379.792,Nucleotide
Serotonin,C4H37N1O8,347.06,10.21,800.32,Amide
Glucose,C10H24N2O1,674.68,N/A,198.594,Hormone
Serotonin,C12H22N5O5,423.5,N/A,427.783,Amide
Adrenaline,C4H11N3O9,174.59,3.91,327.766,Alcohol
Aspirin,C1H15N1O5,430.4,N/A,384.183,Lipid
Serotonin,C18H18N2O10,432.9,N/A,573.155,Alkaloid
Serotonin,C4H5N1O8,578.64,1.74,556.158,Nucleotide
Aspirin,C17H27N5O9,88.58,3.1,679.889,Alcohol
Caffeine,C13H1N2O1,815.64,11.23,782.861,Alcohol
Adenosine triphosphate,C19H40N5O7,386.8,8.71,300.025,Nucleotide
Ethanol,C10H7N0O8,468.32,1.01,673.204,Organic Compound
Caffeine,C20H3N5O2,429.43,6.01,523.034,Alcohol
Aspirin,C19H4N4O0,60.92,10.81,155.282,Carbohydrate
Caffeine,C18H10N4O9,804.28,7.76,479.887,Alkaloid
Urea,C9H1N1O10,458.92,N/A,176.4,Hormone
Dopamine,C10H34N0O9,586.89,7.4,834.137,Hormone
Glucose,C19H17N1O2,650.5,1.98,714.947,Hormone
Caffeine,C19H19N3O5,832.41,N/A,511.352,Hormone
Serotonin,C18H15N2O1,697.3,1.94,192.78,Neurotransmitter
Adenosine triphosphate,C19H26N0O10,234.5,10.32,934.463,Nucleotide
Aspirin,C12H10N1O6,838.0,12.38,586.381,Organic Compound
Cholesterol,C20H18N0O4,185.38,N/A,645.854,Alkaloid
Adenosine triphosphate,C9H3N1O9,917.91,N/A,619.525,Lipid
Dopamine,C5H34N1O1,729.83,1.74,734.602,Hormone
Ethanol,C18H18N5O8,829.09,7.06,670.884,Alcohol
Caffeine,C15H8N4O10,428.29,N/A,682.712,Neurotransmitter
Cholesterol,C14H3N5O9,447.36,N/A,954.059,Neurotransmitter
Ethanol,C4H21N0O7,976.57,4.73,640.637,Nucleotide
Glucose,C18H14N2O10,407.04,10.21,181.196,Amide
Adenosine triphosphate,C14H33N2O2,129.32,N/A,939.343,Carbohydrate
Glucose,C15H4N3O6,86.03,7.44,137.738,Organic Compound
Ethanol,C8H22N2O1,261.92,N/A,752.147,Nucleotide
Adrenaline,C16H32N2O8,474.76,N/A,392.773,Organic Compound
Glucose,C11H24N5O1,930.18,6.71,24.949,Alcohol
Urea,C20H27N5O5,899.12,10.73,874.434,Alcohol
Cholesterol,C14H1N2O0,912.59,3.05,141.908,Alkaloid
Adenosine triphosphate,C4H22N5O0,409.83,N/A,873.349,Neurotransmitter
Glucose,C7H30N1O1,263.38,1.3,345.99,Neurotransmitter
Glucose,C10H1N0O9,608.2,1.46,359.929,Amide
Ethanol,C8H3N3O2,507.92,N/A,287.501,Amide
Ethanol,C6H31N2O5,458.58,N/A,921.573,Carbohydrate
Dopamine,C11H39N2O2,285.83,13.91,403.626,Carbohydrate
Aspirin,C19H36N5O7,332.17,6.49,572.192,Nucleotide
Adrenaline,C15H17N4O8,843.91,10.06,798.662,Nucleotide
Dopamine,C15H18N1O0,665.68,10.85,967.762,Hormone
Glucose,C15H31N1O8,160.2,N/A,94.602,Carbohydrate
Urea,C9H9N5O10,180.33,N/A,45.695,Organic Compound
Adenosine triphosphate,C17H30N5O2,791.67,9.67,607.06,Carbohydrate
Aspirin,C20H6N2O4,196.47,N/A,671.732,Alkaloid
Caffeine,C1H40N0O2,385.25,4.84,537.815,Carbohydrate
Cholesterol,C14H19N3O4,745.79,4.65,136.044,Hormone
Ethanol,C2H3N0O1,653.12,9.06,161.227,Alcohol
Serotonin,C11H37N3O3,230.42,6.06,514.692,Hormone
Glucose,C13H30N5O2,823.14,9.0,586.641,Lipid
Glucose,C5H26N0O10,463.68,2.03,9.548,Neurotransmitter
Serotonin,C1H34N0O8,941.03,9.19,450.504,Lipid
Dopamine,C14H19N0O4,568.47,2.54,281.984,Carbohydrate
Urea,C5H1N2O3,107.09,1.3,213.268,Carbohydrate
Aspirin,C13H7N1O5,267.87,7.71,973.599,Nucleotide
Caffeine,C7H31N0O3,529.74,6.04,304.356,Neurotransmitter
Ethanol,C1H38N0O9,143.83,7.04,822.487,Neurotransmitter
Urea,C12H24N0O5,527.24,7.24,199.874,Alkaloid
Adrenaline,C8H32N0O8,390.94,N/A,211.839,Amide
Serotonin,C6H40N4O6,796.63,1.19,435.737,Alkaloid
Serotonin,C5H19N5O8,791.37,12.93,231.125,Alcohol
Glucose,C14H11N3O3,178.75,N/A,720.407,Organic Compound
Serotonin,C8H30N2O8,814.06,10.6,727.267,Carbohydrate
Ethanol,C3H18N4O6,511.99,4.03,543.184,Alkaloid
Urea,C17H27N4O9,943.26,9.88,476.083,Alcohol
Ethanol,C19H19N5O0,743.37,11.26,448.18,Neurotransmitter
Adenosine triphosphate,C9H32N3O1,725.98,N/A,478.161,Amide
Glucose,C1H22N3O9,826.18,13.05,159.788,Carbohydrate
Dopamine,C7H20N2O6,617.3,10.57,957.552,Neurotransmitter
Adenosine triphosphate,C15H39N4O9,943.2,8.42,616.079,Alkaloid
Serotonin,C2H22N2O2,195.3,N/A,491.341,Organic Compound
Urea,C4H12N2O5,204.81,N/A,891.538,Nucleotide
Glucose,C9H35N4O8,147.77,N/A,349.31,Hormone
Glucose,C10H12N2O9,794.84,N/A,653.884,Nucleotide
Urea,C1H39N0O7,621.32,2.87,122.813,Neurotransmitter
Dopamine,C9H2N3O0,128.54,12.16,795.615,Hormone
Serotonin,C8H4N2O8,780.7,N/A,473.947,Amide
Serotonin,C7H40N0O5,865.83,8.79,119.657,Organic Compound
Urea,C2H4N5O4,804.92,1.33,857.493,Lipid
Dopamine,C11H34N2O0,404.76,12.67,984.803,Lipid
Serotonin,C3H22N3O4,329.28,12.27,927.677,Amide
Serotonin,C16H27N1O0,381.7,1.17,32.381,Lipid
Adenosine triphosphate,C2H1N2O4,446.24,2.09,828.54,Alkaloid
Ethanol,C6H30N2O7,710.09,11.46,426.352,Alcohol
Urea,C3H6N0O3,638.88,12.5,570.678,Alkaloid
Cholesterol,C1H35N4O7,482.69,N/A,454.453,Alcohol
Dopamine,C19H13N0O10,661.3,N/A,936.265,Nucleotide
Aspirin,C15H29N0O2,225.53,8.91,272.613,Carbohydrate
Cholesterol,C10H18N2O4,148.77,7.61,529.336,Carbohydrate
Adenosine triphosphate,C3H17N4O0,393.91,6.87,461.153,Lipid
Caffeine,C2H14N2O10,764.8,3.27,892.66,Alcohol
Adrenaline,C13H24N2O8,650.22,3.91,773.34,Amide
Adenosine triphosphate,C14H22N4O5,167.3,N/A,914.161,Alcohol
Caffeine,C19H23N3O4,645.31,N/A,973.325,Lipid
Dopamine,C1H24N4O0,440.66,6.25,981.511,Carbohydrate
Aspirin,C12H33N3O2,556.63,1.84,838.818,Lipid
Urea,C18H40N2O4,241.65,12.16,375.946,Hormone
Aspirin,C2H11N0O10,852.23,1.54,656.201,Carbohydrate
Aspirin,C6H26N2O1,91.64,4.98,192.587,Carbohydrate
Dopamine,C2H23N5O10,707.19,3.3,649.177,Alcohol
Dopamine,C10H13N5O6,932.81,1.72,830.159,Carbohydrate
Adenosine triphosphate,C1H33N3O0,447.32,11.47,727.242,Nucleotide
Cholesterol,C13H30N2O9,738.92,N/A,987.374,Organic Compound
Urea,C19H30N2O0,845.47,6.11,486.321,Carbohydrate
Caffeine,C12H33N5O7,420.5,11.27,871.135,Lipid
Urea,C15H30N5O0,989.53,11.88,674.84,Carbohydrate
Dopamine,C11H28N5O5,699.43,8.68,784.429,Alcohol
Aspirin,C18H18N0O7,294.81,N/A,424.826,Hormone
Urea,C12H36N3O8,861.24,5.47,142.406,Alkaloid
Serotonin,C3H28N5O2,353.21,7.27,307.709,Nucleotide
Adenosine triphosphate,C13H38N5O7,916.26,N/A,368.649,Hormone
Glucose,C4H26N3O0,244.29,4.59,407.877,Amide
Adrenaline,C15H39N0O4,501.78,2.82,342.134,Neurotransmitter
Urea,C1H17N1O3,630.02,13.29,843.935,Organic Compound
Caffeine,C7H33N2O1,421.45,7.07,51.631,Carbohydrate
Caffeine,C3H2N1O2,607.04,7.5,281.603,Lipid
Cholesterol,C10H13N1O7,135.99,9.27,277.47,Organic Compound
Cholesterol,C9H30N0O3,686.05,6.84,992.192,Carbohydrate
Adenosine triphosphate,C16H22N4O1,721.32,11.07,115.087,Alcohol
Caffeine,C11H2N4O1,150.94,N/A,601.298,Alkaloid
Cholesterol,C1H4N0O4,755.93,5.84,992.849,Alkaloid
Urea,C19H29N5O7,917.52,13.57,328.839,Organic Compound
Glucose,C2H4N4O1,680.85,6.25,586.148,Lipid
Caffeine,C11H24N1O4,236.63,N/A,439.847,Lipid
Ethanol,C1H7N5O3,898.16,N/A,226.544,Carbohydrate
Ethanol,C10H25N4O0,273.83,11.93,60.865,Lipid
Adrenaline,C1H14N1O7,362.86,N/A,691.958,Hormone
Adenosine triphosphate,C20H35N2O3,579.77,4.14,554.39,Carbohydrate
Serotonin,C13H24N4O1,171.05,5.58,406.37,Hormone
Urea,C7H26N2O5,96.1,8.05,879.527,Nucleotide
Cholesterol,C16H10N1O1,892.24,3.48,930.1,Organic Compound
Glucose,C16H29N4O5,973.37,3.41,803.101,Neurotransmitter
Adenosine triphosphate,C17H9N0O0,937.32,3.37,784.821,Nucleotide
Cholesterol,C14H33N2O7,106.66,5.99,285.141,Organic Compound
Urea,C13H35N2O5,818.41,N/A,603.561,Lipid
Aspirin,C20H18N3O0,333.48,7.51,920.863,Alkaloid
Cholesterol,C9H21N5O0,72.39,7.95,464.471,Amide
Adrenaline,C8H20N4O8,798.64,N/A,353.985,Organic Compound
Adrenaline,C11H30N0O4,350.37,7.42,946.988,Lipid
Cholesterol,C14H19N0O9,67.48,3.15,236.861,Amide
Dopamine,C5H20N4O9,152.59,N/A,935.533,Carbohydrate
Adrenaline,C13H21N2O0,498.35,3.46,128.11,Alcohol
Adrenaline,C15H27N4O5,364.52,N/A,338.291,Carbohydrate
Adenosine triphosphate,C2H16N1O1,737.98,11.17,543.278,Nucleotide
Dopamine,C11H11N4O7,847.61,8.75,438.71,Carbohydrate
Urea,C20H8N5O2,867.43,N/A,763.191,Amide
Aspirin,C1H21N3O8,289.88,11.08,263.614,Alcohol
Serotonin,C3H27N0O3,876.01,8.43,817.12,Alcohol
Serotonin,C1H17N4O8,183.54,8.16,850.365,Amide
Cholesterol,C1H10N5O3,278.83,11.84,448.12,Alcohol
Aspirin,C19H3N2O10,673.58,N/A,546.308,Carbohydrate
Dopamine,C5H14N3O2,930.23,7.95,362.569,Neurotransmitter
Ethanol,C5H16N3O8,728.7,7.58,853.006,Amide
Aspirin,C10H39N4O6,791.75,10.33,890.692,Carbohydrate
Cholesterol,C18H30N0O6,438.19,11.74,905.004,Lipid
Glucose,C5H25N0O0,930.01,10.11,433.905,Alkaloid
Urea,C14H23N5O10,521.18,1.3,120.308,Neurotransmitter
Aspirin,C3H17N1O5,428.99,3.39,629.939,Alkaloid
Adrenaline,C18H35N1O4,857.17,N/A,490.346,Nucleotide
Adenosine triphosphate,C6H1N3O10,280.57,N/A,883.322,Nucleotide
Aspirin,C20H1N5O8,467.05,6.89,146.384,Neurotransmitter
Serotonin,C4H22N3O1,809.03,13.34,874.19,Hormone
Cholesterol,C19H21N4O0,805.16,7.32,74.476,Alkaloid
Ethanol,C12H19N0O3,769.02,1.36,505.984,Organic Compound
Adenosine triphosphate,C2H31N3O2,309.75,2.88,862.817,Amide
Caffeine,C19H30N2O10,110.04,6.75,59.923,Alcohol
Serotonin,C16H37N4O0,881.63,8.17,637.306,Alkaloid
Aspirin,C20H7N5O1,118.84,5.53,877.104,Carbohydrate
Dopamine,C10H27N1O5,399.29,N/A,328.892,Lipid
Cholesterol,C17H28N0O1,792.98,2.38,748.154,Carbohydrate
Ethanol,C2H34N5O5,258.37,9.69,654.882,Carbohydrate
Adrenaline,C10H32N5O1,479.35,N/A,529.252,Alcohol
Caffeine,C3H39N0O5,328.16,3.67,862.708,Nucleotide
Adrenaline,C15H14N1O4,695.62,8.7,688.475,Amide
Urea,C10H9N5O9,632.89,6.16,112.315,Alkaloid
Serotonin,C1H13N4O6,203.41,6.69,385.172,Amide
Dopamine,C14H40N0O7,548.14,11.06,663.77,Amide
Caffeine,C4H29N5O1,538.01,9.4,374.276,Nucleotide
Caffeine,C13H13N5O4,555.05,10.1,818.167,Hormone
Adenosine triphosphate,C15H11N4O6,58.21,5.53,985.32,Carbohydrate
Adenosine triphosphate,C4H25N1O6,487.92,12.07,253.074,Alkaloid
Urea,C13H4N4O8,665.55,9.9,540.942,Lipid
Serotonin,C14H35N5O3,56.22,N/A,352.951,Organic Compound
Ethanol,C3H12N5O10,638.82,N/A,641.682,Nucleotide
Ethanol,C2H19N0O2,485.82,3.8,54.051,Hormone
Adrenaline,C14H5N2O9,693.15,2.94,517.45,Nucleotide
Aspirin,C4H30N0O10,655.22,9.69,858.118,Carbohydrate
Dopamine,C15H6N3O10,560.35,10.07,863.444,Amide
Dopamine,C20H14N3O2,277.73,7.89,294.512,Carbohydrate
Ethanol,C15H36N3O7,771.37,7.05,910.349,Nucleotide
Cholesterol,C9H26N4O4,493.45,3.59,720.023,Nucleotide
Cholesterol,C3H22N5O6,661.39,3.98,370.262,Nucleotide
Adenosine triphosphate,C10H4N3O10,859.43,N/A,603.766,Neurotransmitter
Urea,C3H24N0O5,493.72,N/A,641.849,Amide
Cholesterol,C13H37N1O6,364.35,12.59,284.247,Organic Compound
Dopamine,C17H23N4O3,467.29,N/A,153.919,Carbohydrate
Ethanol,C20H6N5O9,184.44,11.87,779.734,Organic Compound
Cholesterol,C1H9N4O3,71.81,6.63,197.18,Hormone
Ethanol,C3H39N0O6,622.58,7.1,990.699,Carbohydrate
Glucose,C15H27N5O1,420.77,N/A,6.652,Neurotransmitter
Urea,C14H21N5O7,341.75,12.96,671.356,Organic Compound
Cholesterol,C6H23N1O9,543.56,3.67,81.955,Lipid
Caffeine,C8H13N0O4,821.23,7.77,168.77,Alkaloid
Cholesterol,C9H19N0O9,271.47,4.51,248.318,Neurotransmitter
Glucose,C4H38N2O0,592.99,10.32,452.184,Alcohol
Dopamine,C14H36N4O2,894.28,11.39,672.248,Alcohol
Dopamine,C10H3N5O3,633.61,N/A,302.618,Hormone
Aspirin,C12H1N4O8,253.87,3.02,796.882,Hormone
Glucose,C19H28N1O0,970.43,8.24,489.276,Nucleotide
Cholesterol,C15H2N5O10,390.98,10.7,616.175,Nucleotide
Adenosine triphosphate,C6H4N2O2,614.25,4.26,419.525,Neurotransmitter
Dopamine,C9H18N4O0,918.23,8.79,481.527,Neurotransmitter
Adenosine triphosphate,C8H20N1O10,720.04,8.1,103.64,Hormone
Glucose,C12H9N0O3,544.19,8.96,397.912,Hormone
Caffeine,C13H32N0O8,342.42,7.13,677.235,Hormone
Cholesterol,C7H4N5O1,553.92,N/A,284.825,Nucleotide
Caffeine,C4H7N2O10,680.08,9.36,551.657,Lipid
Serotonin,C5H23N4O1,631.48,11.43,481.614,Organic Compound
Dopamine,C10H1N0O2,900.86,5.27,782.287,Lipid
Aspirin,C1H19N3O8,189.82,2.48,869.341,Nucleotide
Serotonin,C13H39N1O5,218.12,6.14,272.367,Alkaloid
Glucose,C6H2N5O1,545.52,12.0,696.202,Hormone
Urea,C20H40N2O3,408.18,11.48,409.712,Alcohol
Ethanol,C15H25N3O5,507.59,N/A,475.892,Neurotransmitter
Glucose,C14H3N4O9,880.11,N/A,796.824,Alkaloid
Aspirin,C4H37N0O9,358.99,11.88,895.78,Alcohol
Serotonin,C17H18N0O2,566.22,9.4,441.092,Carbohydrate
Serotonin,C13H9N0O1,644.9,5.69,605.021,Organic Compound
Adenosine triphosphate,C3H11N1O2,794.27,6.59,334.389,Organic Compound
Glucose,C19H10N5O6,616.25,3.76,682.189,Organic Compound
Serotonin,C3H4N5O3,758.95,11.73,918.173,Amide
Caffeine,C12H14N4O0,643.84,6.75,513.444,Amide
Glucose,C1H39N0O0,458.23,5.13,688.694,Lipid
Urea,C7H9N1O7,735.91,2.15,787.038,Nucleotide
Urea,C11H11N0O2,995.67,7.68,924.786,Organic Compound
Cholesterol,C3H34N3O3,710.46,11.37,220.663,Alkaloid
Aspirin,C7H14N3O10,299.39,4.85,754.11,Neurotransmitter
Adenosine triphosphate,C13H38N0O1,353.82,1.17,597.589,Lipid
Glucose,C2H1N4O2,467.65,1.26,844.486,Carbohydrate
Dopamine,C18H28N0O2,476.24,8.19,92.157,Amide
Caffeine,C14H11N4O0,383.38,2.6,27.597,Carbohydrate
Adenosine triphosphate,C6H14N4O8,238.73,N/A,349.818,Nucleotide
Adenosine triphosphate,C19H27N4O8,462.42,8.06,849.724,Neurotransmitter
Adenosine triphosphate,C20H31N1O10,66.18,12.39,639.335,Organic Compound
Dopamine,C17H32N2O6,101.99,N/A,836.865,Nucleotide
Serotonin,C9H28N0O0,540.98,13.76,118.105,Nucleotide
Cholesterol,C14H36N2O2,934.0,5.63,54.806,Alkaloid
Dopamine,C11H2N1O9,264.88,10.81,200.366,Neurotransmitter
Serotonin,C17H32N2O7,664.88,N/A,492.932,Alkaloid
Dopamine,C6H6N2O1,990.02,11.36,993.509,Lipid
Urea,C4H24N0O2,261.65,N/A,103.533,Hormone
Cholesterol,C8H18N0O3,871.44,N/A,881.851,Alkaloid
Caffeine,C10H26N3O8,996.43,9.04,408.811,Carbohydrate
Aspirin,C13H8N0O1,574.09,9.96,949.031,Nucleotide
Caffeine,C19H27N2O4,681.51,10.61,929.993,Neurotransmitter
Adrenaline,C11H34N3O10,686.9,8.37,907.671,Alcohol
Urea,C2H34N1O1,655.83,7.4,178.315,Carbohydrate
Adrenaline,C1H39N0O7,467.66,3.23,570.019,Alkaloid
Caffeine,C3H2N4O7,184.77,N/A,672.511,Organic Compound
Adenosine triphosphate,C19H31N5O3,346.31,N/A,86.538,Amide
Cholesterol,C14H37N4O9,199.44,N/A,614.587,Hormone
Adenosine triphosphate,C3H34N3O2,804.27,5.99,343.205,Amide
Dopamine,C13H6N1O8,542.81,9.26,507.236,Alkaloid
Dopamine,C12H31N3O10,651.38,1.3,939.946,Alcohol
Ethanol,C8H17N2O5,238.85,11.26,89.35,Alkaloid
Dopamine,C14H34N3O2,741.07,4.11,390.899,Lipid
Glucose,C11H35N2O7,651.85,3.73,999.354,Carbohydrate
Adenosine triphosphate,C15H32N5O1,386.86,N/A,441.621,Alcohol
Aspirin,C16H27N5O6,926.73,12.25,736.816,Alcohol
Caffeine,C14H21N4O6,988.17,3.73,402.144,Nucleotide
Serotonin,C6H8N0O3,68.13,4.37,250.373,Nucleotide
Caffeine,C6H31N0O2,458.65,11.0,215.065,Alkaloid
Urea,C6H17N4O1,733.96,9.16,117.854,Organic Compound
Aspirin,C19H27N1O4,884.42,6.01,367.23,Carbohydrate
Ethanol,C13H17N3O3,100.89,5.33,555.111,Organic Compound
Serotonin,C9H20N3O1,846.07,10.79,162.577,Neurotransmitter
Adenosine triphosphate,C11H9N2O9,536.04,1.28,734.082,Neurotransmitter
Adenosine triphosphate,C18H27N4O6,864.7,1.95,834.581,Lipid
Dopamine,C5H29N0O0,170.96,N/A,53.734,Nucleotide
Ethanol,C19H9N5O8,671.87,13.76,698.697,Nucleotide
Dopamine,C18H22N4O0,833.02,4.43,590.329,Alcohol
Adenosine triphosphate,C9H13N2O10,918.58,12.48,911.131,Hormone
Adrenaline,C10H19N0O7,371.07,4.98,600.539,Alcohol
Adrenaline,C6H1N2O5,701.04,5.64,121.622,Organic Compound
Dopamine,C7H13N0O9,636.49,3.67,849.408,Lipid
Aspirin,C2H29N5O6,981.62,N/A,835.937,Alkaloid
Caffeine,C11H6N1O5,99.81,4.29,181.717,Alkaloid
Dopamine,C11H8N1O2,324.26,1.46,718.335,Carbohydrate
Cholesterol,C5H25N3O3,538.23,1.74,564.332,Organic Compound
Aspirin,C1H2N0O7,622.07,9.56,539.668,Organic Compound
Adenosine triphosphate,C18H36N1O9,465.71,4.34,610.19,Nucleotide
Aspirin,C17H16N1O8,357.06,N/A,861.855,Lipid
Glucose,C7H16N4O3,726.42,13.57,647.272,Carbohydrate
Ethanol,C12H19N3O8,133.73,8.04,176.878,Neurotransmitter
