compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H7N5O9,509.09,4.8,53.944,Neurotransmitter
Caffeine,C11H35N0O1,187.79,7.42,845.565,Neurotransmitter
Ethanol,C13H33N4O7,458.87,9.78,530.03,Alkaloid
Dopamine,C16H3N0O4,705.85,8.27,157.754,Organic Compound
Urea,C14H1N3O10,710.02,N/A,745.212,Hormone
Adenosine triphosphate,C15H6N0O10,407.39,3.95,528.25,Alkaloid
Glucose,C12H35N0O2,690.38,3.46,322.438,Amide
Aspirin,C17H16N0O8,238.12,2.96,396.464,Nucleotide
Ethanol,C7H4N1O10,140.26,2.83,94.372,Neurotransmitter
Adenosine triphosphate,C13H12N3O8,894.7,13.88,988.504,Nucleotide
Caffeine,C18H10N5O6,850.1,5.96,191.226,Alcohol
Adrenaline,C10H37N0O5,919.19,11.94,762.542,Carbohydrate
Caffeine,C10H1N5O3,55.54,5.25,887.601,Nucleotide
Adrenaline,C14H40N3O9,786.01,7.54,957.798,Nucleotide
Serotonin,C7H7N0O8,422.06,10.26,713.81,Alkaloid
Dopamine,C17H32N5O4,221.7,7.48,480.064,Amide
Adrenaline,C2H37N2O3,789.35,8.74,77.883,Nucleotide
Glucose,C8H24N5O2,116.56,9.77,741.039,Amide
Caffeine,C12H22N2O1,853.92,3.99,427.345,Hormone
Ethanol,C13H3N4O7,877.93,2.75,634.318,Lipid
Adenosine triphosphate,C19H33N0O8,114.01,2.04,448.206,Alcohol
Adenosine triphosphate,C8H31N2O9,594.45,4.9,934.847,Alkaloid
Urea,C11H33N4O10,383.77,7.14,43.765,Amide
Aspirin,C12H13N5O6,507.12,4.27,789.078,Organic Compound
Ethanol,C12H5N1O7,747.72,10.28,522.035,Carbohydrate
Cholesterol,C11H39N4O4,698.1,3.22,62.408,Hormone
Adrenaline,C11H3N0O3,843.11,2.2,643.185,Carbohydrate
Dopamine,C2H31N5O7,325.05,N/A,741.682,Alcohol
Glucose,C13H27N0O9,621.72,N/A,393.109,Alkaloid
Serotonin,C2H10N1O8,591.2,10.16,969.633,Neurotransmitter
Aspirin,C10H30N4O10,256.91,3.42,371.174,Amide
Ethanol,C11H2N4O2,388.42,7.74,270.862,Organic Compound
Urea,C2H12N2O0,776.82,4.2,392.763,Alcohol
Aspirin,C10H31N3O4,891.99,N/A,309.97,Lipid
Adrenaline,C16H18N3O7,722.84,11.12,670.949,Neurotransmitter
Adenosine triphosphate,C15H10N2O3,149.31,N/A,749.483,Organic Compound
Adenosine triphosphate,C10H4N4O0,83.47,9.88,593.767,Lipid
Ethanol,C1H17N2O7,404.0,N/A,310.168,Organic Compound
Urea,C12H12N2O2,77.21,N/A,788.709,Lipid
Aspirin,C5H27N1O0,732.59,3.83,277.78,Lipid
Ethanol,C6H7N5O9,464.31,13.72,778.69,Nucleotide
Cholesterol,C8H24N0O6,550.81,12.25,165.346,Amide
Urea,C13H40N4O2,102.04,N/A,201.929,Lipid
Adenosine triphosphate,C9H26N4O9,739.46,2.2,281.187,Alkaloid
Aspirin,C3H12N0O8,158.18,9.22,256.199,Hormone
Cholesterol,C10H4N0O7,148.25,6.51,294.065,Alkaloid
Glucose,C7H19N2O5,393.88,1.29,750.435,Organic Compound
Caffeine,C1H16N0O6,372.14,9.86,733.699,Hormone
Glucose,C12H24N2O8,521.58,7.84,116.129,Nucleotide
Aspirin,C14H27N5O10,195.66,4.48,495.934,Carbohydrate
Urea,C7H20N1O6,494.67,N/A,812.902,Carbohydrate
Serotonin,C14H17N3O1,720.6,12.4,787.843,Alkaloid
Serotonin,C19H12N0O2,415.07,N/A,395.775,Amide
Serotonin,C1H23N4O6,559.16,6.65,648.507,Organic Compound
Cholesterol,C1H12N2O10,588.46,13.44,881.685,Amide
Serotonin,C16H19N3O6,86.02,9.69,979.841,Lipid
Adenosine triphosphate,C9H34N0O1,594.47,12.25,873.821,Hormone
Serotonin,C2H19N4O6,668.15,12.1,423.424,Organic Compound
Serotonin,C20H33N0O5,698.28,12.3,872.748,Organic Compound
Ethanol,C18H16N5O8,360.94,3.86,848.902,Neurotransmitter
Glucose,C5H21N5O6,441.05,10.21,364.057,Hormone
Ethanol,C18H18N1O0,694.32,13.98,852.58,Carbohydrate
Serotonin,C19H12N2O3,995.37,13.47,180.662,Alkaloid
Aspirin,C12H5N5O4,67.76,11.8,379.993,Alkaloid
Ethanol,C1H12N0O0,214.37,12.75,32.236,Carbohydrate
Adrenaline,C14H35N4O5,116.67,N/A,69.945,Carbohydrate
Ethanol,C17H12N1O6,265.55,5.66,748.864,Hormone
Cholesterol,C17H17N5O4,470.67,12.43,126.465,Alcohol
Urea,C8H7N0O5,428.66,13.45,110.3,Amide
Adenosine triphosphate,C9H6N5O8,437.86,N/A,564.483,Nucleotide
Glucose,C15H18N4O3,152.52,2.44,713.022,Alcohol
Dopamine,C18H13N0O0,327.26,7.66,126.569,Carbohydrate
Serotonin,C11H21N3O8,307.06,13.91,703.05,Hormone
Adenosine triphosphate,C9H22N3O3,446.75,N/A,854.385,Alkaloid
Aspirin,C18H12N5O10,877.63,1.85,390.977,Alcohol
Aspirin,C13H36N1O3,353.53,12.19,878.625,Alkaloid
Dopamine,C9H4N1O8,717.68,N/A,510.021,Hormone
Glucose,C20H25N5O10,958.89,4.5,735.206,Organic Compound
Aspirin,C8H3N0O3,822.87,N/A,192.253,Alcohol
Cholesterol,C7H36N0O10,252.32,N/A,680.806,Hormone
Glucose,C5H38N2O1,808.92,13.08,206.268,Hormone
Adenosine triphosphate,C13H38N1O7,702.05,8.47,785.512,Amide
Dopamine,C10H9N1O4,429.11,8.45,269.721,Nucleotide
Adenosine triphosphate,C6H17N5O5,569.89,8.76,0.162,Lipid
Caffeine,C10H1N5O3,757.58,N/A,571.444,Carbohydrate
Cholesterol,C8H6N4O2,328.14,2.89,989.829,Alkaloid
Caffeine,C18H8N5O1,493.37,7.98,497.04,Hormone
Ethanol,C20H34N4O9,924.78,11.49,995.654,Lipid
Adrenaline,C13H35N2O7,130.08,N/A,616.583,Alkaloid
Adrenaline,C6H29N3O0,591.05,9.16,235.634,Alcohol
Urea,C18H19N3O7,911.12,4.65,244.501,Lipid
Adenosine triphosphate,C4H18N3O0,406.01,2.49,753.909,Alkaloid
Adenosine triphosphate,C13H4N4O7,914.12,13.87,351.451,Alkaloid
Adenosine triphosphate,C19H18N1O7,750.24,9.23,520.374,Carbohydrate
Cholesterol,C12H28N1O8,933.15,9.04,564.53,Carbohydrate
Dopamine,C16H30N3O3,650.01,N/A,753.59,Alkaloid
Adrenaline,C14H37N4O1,537.14,8.86,392.789,Amide
Ethanol,C10H25N2O8,339.55,4.63,274.919,Organic Compound
Aspirin,C6H22N2O4,678.37,8.15,196.211,Organic Compound
Glucose,C11H20N1O3,702.23,4.08,544.245,Amide
Urea,C12H10N2O9,826.04,12.59,69.922,Neurotransmitter
Dopamine,C11H29N5O1,864.53,5.71,714.365,Lipid
Urea,C4H32N3O2,614.71,7.42,241.162,Carbohydrate
Caffeine,C1H30N0O5,746.84,N/A,299.415,Neurotransmitter
Cholesterol,C16H17N4O9,180.39,N/A,244.795,Neurotransmitter
Adrenaline,C16H5N0O8,686.84,N/A,6.958,Alcohol
Adenosine triphosphate,C4H14N0O5,399.3,N/A,452.9,Carbohydrate
Cholesterol,C9H31N1O8,192.27,12.11,428.823,Nucleotide
Glucose,C14H1N0O3,320.73,N/A,678.364,Nucleotide
Cholesterol,C8H16N0O1,892.96,6.95,261.387,Organic Compound
Caffeine,C20H26N2O3,433.96,7.1,923.967,Carbohydrate
Dopamine,C13H15N5O10,152.71,4.78,426.598,Lipid
Aspirin,C10H16N5O6,397.73,6.98,829.119,Alcohol
Urea,C6H20N1O8,188.03,6.23,266.306,Neurotransmitter
Glucose,C18H6N4O2,680.31,7.83,720.541,Nucleotide
Adrenaline,C4H34N2O5,571.45,10.96,459.049,Neurotransmitter
Aspirin,C12H26N4O4,64.92,3.51,815.847,Alkaloid
Dopamine,C2H2N1O3,279.12,7.36,792.169,Neurotransmitter
Dopamine,C11H23N3O1,974.04,6.95,915.794,Organic Compound
Cholesterol,C2H1N0O7,108.03,N/A,911.032,Nucleotide
Urea,C8H37N2O4,615.49,3.32,121.793,Alcohol
Caffeine,C4H1N0O3,654.74,11.2,614.809,Organic Compound
Aspirin,C7H4N0O6,918.58,7.95,416.683,Organic Compound
Serotonin,C15H14N3O8,65.65,2.01,326.344,Organic Compound
Urea,C18H8N2O7,378.45,N/A,316.678,Lipid
Dopamine,C7H22N1O3,979.32,8.65,211.515,Alcohol
Ethanol,C11H36N3O5,771.33,N/A,995.757,Amide
Ethanol,C14H14N1O3,172.86,8.23,989.446,Alcohol
Adrenaline,C19H38N3O6,116.67,13.75,751.889,Nucleotide
Aspirin,C2H16N5O7,694.6,1.21,537.726,Amide
Caffeine,C14H31N1O1,142.38,N/A,492.156,Carbohydrate
Serotonin,C17H8N5O0,479.92,13.69,150.498,Neurotransmitter
Glucose,C10H5N5O8,478.58,7.58,144.83,Hormone
Dopamine,C3H7N1O9,594.45,3.33,402.301,Neurotransmitter
Dopamine,C12H18N5O8,812.49,N/A,387.686,Lipid
Serotonin,C6H33N2O9,782.52,8.61,697.375,Organic Compound
Adrenaline,C1H8N1O6,187.96,5.0,730.988,Neurotransmitter
Caffeine,C11H34N4O7,534.85,N/A,416.831,Alcohol
Ethanol,C6H21N2O9,718.0,13.52,516.681,Alcohol
Dopamine,C20H14N1O8,584.26,11.36,344.505,Organic Compound
Glucose,C6H14N3O8,511.7,1.43,930.044,Alcohol
Urea,C14H24N0O7,709.12,7.39,359.929,Organic Compound
Urea,C6H36N3O5,807.75,2.82,601.198,Organic Compound
Ethanol,C17H34N0O3,233.44,9.03,191.935,Organic Compound
Aspirin,C2H7N2O10,185.08,8.47,816.315,Carbohydrate
Cholesterol,C4H29N3O6,450.21,N/A,505.132,Nucleotide
Glucose,C4H29N1O10,599.99,3.85,669.914,Carbohydrate
Cholesterol,C6H36N5O0,739.84,3.04,233.58,Nucleotide
Glucose,C14H32N3O5,798.04,3.13,839.801,Neurotransmitter
Glucose,C11H29N5O7,334.61,12.34,876.45,Amide
Dopamine,C17H18N1O3,362.59,9.14,974.086,Neurotransmitter
Serotonin,C1H9N0O1,253.48,13.3,895.913,Carbohydrate
Adenosine triphosphate,C3H3N0O0,269.99,12.21,727.474,Alcohol
Glucose,C13H15N1O0,360.13,N/A,980.128,Carbohydrate
Cholesterol,C7H18N4O4,555.6,4.53,375.443,Organic Compound
Caffeine,C13H17N5O1,831.01,N/A,581.27,Carbohydrate
Cholesterol,C13H2N0O10,99.52,13.2,649.301,Hormone
Aspirin,C6H33N2O10,559.35,N/A,127.623,Alcohol
Serotonin,C20H33N4O10,790.63,10.56,122.582,Nucleotide
Aspirin,C14H32N2O7,656.73,13.62,245.778,Amide
Urea,C20H31N2O0,811.74,7.06,880.33,Nucleotide
Adenosine triphosphate,C12H8N0O4,602.81,4.57,628.413,Neurotransmitter
Adenosine triphosphate,C16H20N0O3,647.73,N/A,840.724,Amide
Serotonin,C5H6N3O3,372.62,11.38,124.472,Alkaloid
Serotonin,C9H3N5O3,387.19,5.29,736.158,Hormone
Serotonin,C20H32N2O7,496.35,1.74,415.353,Hormone
Cholesterol,C2H17N0O0,90.74,9.75,751.034,Lipid
Ethanol,C18H13N4O7,387.0,N/A,964.882,Lipid
Urea,C14H26N2O4,527.96,N/A,196.716,Organic Compound
Dopamine,C6H1N4O0,348.77,1.87,483.428,Amide
Caffeine,C18H26N0O9,464.87,6.89,983.951,Hormone
Urea,C1H7N4O9,895.41,4.07,179.684,Alkaloid
Cholesterol,C1H1N4O8,102.86,10.84,903.017,Lipid
Serotonin,C3H18N2O3,264.26,2.93,643.917,Carbohydrate
Adrenaline,C13H6N4O10,966.03,6.02,973.407,Alkaloid
Ethanol,C9H13N2O4,506.57,12.87,389.953,Organic Compound
Adrenaline,C16H33N3O1,597.54,N/A,183.961,Hormone
Caffeine,C14H3N0O6,414.57,N/A,464.619,Amide
Adenosine triphosphate,C4H26N3O5,566.56,9.65,396.65,Hormone
Ethanol,C20H16N1O3,932.51,3.52,977.113,Hormone
Cholesterol,C7H11N5O0,552.16,10.85,465.678,Amide
Glucose,C8H20N5O6,697.1,11.59,823.927,Lipid
Adrenaline,C10H9N3O10,864.58,5.03,23.146,Neurotransmitter
Adenosine triphosphate,C7H26N2O1,615.1,6.57,499.355,Hormone
Caffeine,C8H33N5O5,578.36,8.68,570.278,Neurotransmitter
Ethanol,C11H11N4O5,599.94,N/A,214.971,Alcohol
Adenosine triphosphate,C18H4N0O5,152.08,1.59,982.469,Organic Compound
Urea,C14H14N2O0,987.38,6.74,407.085,Organic Compound
Serotonin,C16H10N2O0,527.67,N/A,567.292,Alcohol
Glucose,C7H37N4O7,895.9,11.17,795.244,Nucleotide
Aspirin,C15H24N1O7,173.74,9.97,67.076,Lipid
Glucose,C15H28N5O3,964.34,1.1,294.315,Lipid
Dopamine,C7H1N5O7,735.88,N/A,742.812,Lipid
Serotonin,C10H33N0O9,797.39,2.58,643.19,Amide
Ethanol,C5H6N2O6,576.24,N/A,748.746,Lipid
Aspirin,C7H37N2O6,932.85,8.74,19.377,Hormone
Adrenaline,C10H24N1O2,810.21,11.9,606.531,Carbohydrate
Aspirin,C8H28N4O7,272.29,N/A,311.644,Lipid
Ethanol,C20H28N1O3,880.68,7.9,272.909,Lipid
Dopamine,C20H12N2O5,813.17,N/A,52.906,Neurotransmitter
Adenosine triphosphate,C20H29N0O10,643.52,8.91,755.513,Lipid
Glucose,C12H40N3O4,925.86,N/A,611.523,Alcohol
Serotonin,C7H25N1O3,804.93,2.19,879.114,Alcohol
Glucose,C19H25N3O7,813.22,1.64,470.802,Lipid
Urea,C10H35N1O10,324.56,N/A,283.18,Lipid
Caffeine,C18H33N5O7,555.27,10.9,143.117,Alkaloid
Glucose,C12H18N2O6,358.03,7.08,96.234,Organic Compound
Glucose,C1H33N2O4,301.04,N/A,457.183,Carbohydrate
Adenosine triphosphate,C1H37N4O7,264.64,5.96,916.085,Organic Compound
Serotonin,C4H12N5O8,739.05,10.95,709.649,Organic Compound
Urea,C12H38N1O8,431.94,1.21,155.237,Lipid
Adenosine triphosphate,C8H8N5O10,263.97,6.43,979.566,Carbohydrate
Urea,C18H36N2O0,527.71,12.2,714.5,Carbohydrate
Serotonin,C9H3N3O9,210.06,6.87,879.55,Alcohol
Adenosine triphosphate,C10H5N5O9,566.52,3.38,719.607,Hormone
Ethanol,C11H36N1O1,799.4,N/A,802.682,Carbohydrate
Aspirin,C15H1N4O3,99.82,8.96,699.56,Neurotransmitter
Glucose,C16H2N4O1,937.41,N/A,368.932,Alkaloid
Urea,C12H28N2O2,242.77,5.5,238.124,Lipid
Adrenaline,C12H31N2O7,578.05,4.7,178.438,Neurotransmitter
Adrenaline,C11H30N4O8,965.88,6.34,248.947,Hormone
Glucose,C19H25N3O4,615.79,N/A,171.738,Amide
Adrenaline,C12H8N0O7,651.92,8.63,922.365,Alkaloid
Cholesterol,C3H29N5O0,171.46,N/A,173.624,Amide
Urea,C7H8N1O8,260.77,12.98,523.033,Hormone
Caffeine,C18H19N4O8,238.97,2.03,298.594,Amide
Aspirin,C19H10N1O6,363.18,N/A,583.643,Organic Compound
Glucose,C16H6N4O6,343.14,10.64,250.25,Organic Compound
Caffeine,C13H35N2O4,623.06,N/A,227.358,Nucleotide
Serotonin,C17H31N0O6,867.51,9.29,96.133,Nucleotide
Ethanol,C15H11N4O2,356.39,11.02,851.994,Hormone
Adrenaline,C9H3N0O9,66.61,11.65,773.116,Alcohol
Glucose,C11H16N5O7,583.63,4.27,781.396,Nucleotide
Adenosine triphosphate,C10H7N1O5,64.39,N/A,601.352,Lipid
Dopamine,C8H3N5O3,905.01,N/A,588.08,Alcohol
Urea,C12H15N3O5,807.26,N/A,784.234,Carbohydrate
Adenosine triphosphate,C12H31N0O10,480.94,13.18,16.397,Hormone
Urea,C16H30N3O2,50.78,12.56,770.501,Organic Compound
Serotonin,C15H40N3O4,700.88,13.86,858.283,Hormone
Serotonin,C20H1N4O4,351.03,5.43,824.67,Carbohydrate
Adenosine triphosphate,C14H24N5O6,106.86,10.98,726.151,Organic Compound
Ethanol,C9H31N2O9,692.53,N/A,993.512,Amide
Caffeine,C8H12N3O3,765.19,8.8,730.083,Hormone
Dopamine,C9H2N2O6,501.27,4.33,350.7,Carbohydrate
Urea,C7H10N3O4,992.03,12.82,285.687,Amide
Urea,C7H12N3O3,329.68,1.21,423.114,Hormone
Aspirin,C12H17N2O5,353.41,5.64,881.337,Organic Compound
Dopamine,C20H3N1O8,176.16,12.33,716.251,Alcohol
Cholesterol,C6H22N1O7,302.66,11.93,855.6,Organic Compound
Glucose,C20H38N1O10,943.44,N/A,487.388,Amide
Dopamine,C3H35N1O1,87.09,3.61,23.042,Organic Compound
Caffeine,C2H12N4O9,739.98,1.11,980.937,Neurotransmitter
Glucose,C16H2N5O4,520.28,10.38,368.322,Alkaloid
Dopamine,C3H38N0O4,649.91,11.69,761.41,Amide
Caffeine,C1H24N5O8,294.3,8.97,3.658,Nucleotide
Urea,C15H18N2O2,973.11,8.95,836.269,Carbohydrate
Cholesterol,C4H13N1O2,117.08,12.84,948.293,Alcohol
Adenosine triphosphate,C12H9N5O7,380.4,N/A,705.152,Amide
Adenosine triphosphate,C12H24N1O1,848.07,4.85,607.204,Alcohol
Ethanol,C17H9N2O7,246.46,11.37,181.844,Alkaloid
Aspirin,C18H20N5O9,199.49,1.07,997.696,Organic Compound
Aspirin,C16H28N0O0,535.46,1.04,870.792,Organic Compound
Glucose,C13H18N3O7,562.22,11.56,252.648,Nucleotide
Adrenaline,C6H2N2O10,634.88,13.32,191.907,Alcohol
Cholesterol,C17H27N5O0,643.96,2.98,80.098,Carbohydrate
Urea,C11H4N4O4,376.18,1.25,220.451,Carbohydrate
Ethanol,C10H37N1O6,855.88,2.39,209.843,Carbohydrate
Urea,C2H25N4O4,366.09,3.27,572.648,Alcohol
Ethanol,C8H30N3O6,860.74,11.29,123.409,Organic Compound
Serotonin,C9H4N1O7,119.1,6.56,720.695,Nucleotide
Caffeine,C2H19N4O8,469.35,10.29,708.341,Alkaloid
Ethanol,C19H10N0O10,302.76,1.73,37.386,Amide
Adrenaline,C20H33N1O4,74.81,10.51,390.912,Amide
Serotonin,C13H9N0O6,532.22,N/A,997.701,Neurotransmitter
Urea,C20H2N2O1,472.16,1.29,400.031,Nucleotide
Glucose,C5H36N5O1,780.08,7.37,571.098,Alcohol
Dopamine,C18H35N0O1,355.25,5.85,120.085,Lipid
Dopamine,C6H2N0O1,883.46,N/A,232.065,Alkaloid
Adenosine triphosphate,C9H25N0O3,460.52,6.59,256.853,Carbohydrate
Adenosine triphosphate,C16H34N4O6,253.18,12.6,9.488,Alkaloid
Cholesterol,C4H28N2O3,568.02,8.81,873.04,Lipid
Urea,C6H12N3O2,502.12,N/A,46.259,Carbohydrate
Ethanol,C4H6N3O1,829.92,N/A,865.205,Lipid
Dopamine,C2H34N1O10,850.77,9.03,418.477,Amide
Aspirin,C19H18N5O7,411.0,8.22,10.479,Neurotransmitter
Caffeine,C17H35N5O6,329.79,N/A,983.604,Amide
Urea,C12H29N0O1,816.23,6.89,433.203,Carbohydrate
Cholesterol,C11H39N5O5,651.17,9.11,225.836,Carbohydrate
Urea,C6H14N0O8,455.12,8.33,917.929,Hormone
Urea,C8H21N0O9,153.85,5.9,454.695,Alcohol
Dopamine,C11H1N2O3,424.15,9.78,890.821,Organic Compound
Aspirin,C5H10N3O0,350.29,3.09,15.318,Hormone
Serotonin,C14H6N4O7,821.9,N/A,940.06,Amide
Serotonin,C20H12N2O1,577.05,1.92,916.757,Alcohol
Caffeine,C15H32N2O5,459.42,13.95,195.422,Lipid
Adenosine triphosphate,C2H16N4O10,656.12,2.92,647.703,Nucleotide
Adrenaline,C17H7N5O8,961.4,8.03,440.862,Alkaloid
Glucose,C19H1N1O3,242.53,6.52,735.973,Carbohydrate
Adenosine triphosphate,C7H15N0O5,472.38,10.37,231.755,Amide
Ethanol,C6H7N5O6,758.8,1.61,485.596,Neurotransmitter
Urea,C8H25N0O3,934.62,N/A,445.62,Neurotransmitter
Adrenaline,C14H13N1O9,415.71,4.5,571.754,Lipid
Dopamine,C19H14N0O9,59.45,2.41,973.191,Lipid
Serotonin,C9H28N0O3,387.58,4.81,184.444,Amide
Adenosine triphosphate,C13H32N4O8,756.79,13.94,644.088,Carbohydrate
Adenosine triphosphate,C13H4N3O7,313.37,8.34,467.586,Hormone
Serotonin,C12H40N3O4,636.59,5.3,174.899,Alcohol
Aspirin,C20H36N0O8,150.98,1.92,597.454,Alkaloid
Serotonin,C5H7N5O6,415.72,10.14,886.938,Carbohydrate
Cholesterol,C18H10N5O5,703.84,8.27,756.648,Alkaloid
Urea,C13H14N3O6,591.72,3.68,822.162,Hormone
Urea,C19H14N4O5,411.4,13.67,545.386,Carbohydrate
Serotonin,C5H16N1O4,265.6,5.73,459.261,Amide
Adenosine triphosphate,C1H40N0O10,316.08,1.48,61.075,Amide
Urea,C6H19N2O4,198.54,8.78,642.024,Lipid
Glucose,C14H35N5O2,449.02,5.69,205.041,Alkaloid
Urea,C14H19N1O2,760.02,2.23,874.247,Amide
Adrenaline,C14H22N2O3,503.14,5.69,917.012,Lipid
Serotonin,C6H29N1O0,431.23,7.5,31.978,Alkaloid
Glucose,C10H16N0O2,822.17,5.1,11.022,Nucleotide
Cholesterol,C4H40N4O5,881.42,N/A,368.446,Organic Compound
Adenosine triphosphate,C8H9N0O4,883.18,4.68,333.807,Hormone
Serotonin,C4H39N5O1,146.56,8.69,635.246,Amide
Ethanol,C3H25N2O2,314.61,7.07,294.984,Lipid
Adenosine triphosphate,C9H26N1O1,710.48,12.71,897.881,Alcohol
Urea,C8H27N1O2,206.64,N/A,0.326,Lipid
Adrenaline,C12H7N0O6,906.76,N/A,739.109,Hormone
Serotonin,C14H29N3O5,376.85,N/A,845.997,Alkaloid
Glucose,C18H15N4O10,576.1,N/A,539.015,Amide
Glucose,C5H31N1O8,99.67,3.68,864.853,Neurotransmitter
Adenosine triphosphate,C12H25N3O7,788.45,8.89,40.371,Nucleotide
Serotonin,C7H24N5O0,73.69,N/A,381.233,Neurotransmitter
Ethanol,C17H26N2O6,60.6,2.31,610.973,Nucleotide
Ethanol,C3H1N1O7,797.11,4.16,349.034,Alcohol
Ethanol,C14H36N1O9,562.8,8.02,236.842,Hormone
Caffeine,C2H16N1O8,529.65,4.19,441.185,Hormone
Adenosine triphosphate,C10H15N5O10,692.27,N/A,202.09,Amide
Glucose,C17H38N2O4,903.42,N/A,740.226,Organic Compound
Urea,C3H28N4O4,532.59,8.52,528.517,Neurotransmitter
Adrenaline,C7H11N1O3,820.53,3.99,281.673,Carbohydrate
Adrenaline,C2H28N1O2,129.87,8.25,595.493,Carbohydrate
Adenosine triphosphate,C6H38N4O3,882.58,N/A,949.944,Carbohydrate
Caffeine,C19H3N5O4,376.13,10.38,315.558,Carbohydrate
Caffeine,C7H36N1O10,376.14,9.14,540.845,Alcohol
Adrenaline,C20H37N2O6,576.0,8.89,291.501,Carbohydrate
Glucose,C16H31N2O6,899.6,11.59,121.181,Amide
Adenosine triphosphate,C6H27N3O5,371.95,8.02,415.503,Hormone
Dopamine,C5H5N5O5,460.38,N/A,88.151,Amide
Serotonin,C15H27N5O4,313.71,N/A,202.027,Alkaloid
Adenosine triphosphate,C10H39N4O4,245.62,12.78,376.742,Amide
Aspirin,C17H2N1O6,925.13,2.35,88.026,Alcohol
Cholesterol,C5H38N5O7,569.45,10.61,256.925,Organic Compound
Cholesterol,C11H6N1O9,877.65,2.58,880.099,Amide
Dopamine,C15H33N2O7,695.97,8.16,74.464,Amide
Ethanol,C2H11N3O0,190.44,6.13,905.82,Amide
Caffeine,C20H21N0O2,294.94,6.06,128.052,Amide
Glucose,C4H2N2O2,436.89,10.47,156.242,Carbohydrate
Aspirin,C14H12N5O6,424.99,N/A,232.213,Alcohol
Ethanol,C15H32N3O5,716.07,2.59,62.259,Alkaloid
Glucose,C5H3N0O8,502.22,13.59,266.363,Lipid
Glucose,C18H6N2O10,612.63,7.98,891.343,Amide
Adenosine triphosphate,C8H23N5O3,991.67,9.65,190.91,Carbohydrate
Adenosine triphosphate,C2H14N2O8,673.63,6.17,973.168,Hormone
Serotonin,C9H28N1O9,316.38,N/A,812.783,Carbohydrate
Glucose,C5H20N2O9,181.36,5.11,928.262,Neurotransmitter
Ethanol,C7H10N1O9,205.23,7.88,489.129,Alcohol
Aspirin,C20H19N3O6,272.93,2.41,594.799,Lipid
Caffeine,C6H4N1O7,741.81,N/A,273.346,Neurotransmitter
Caffeine,C17H12N4O7,422.14,13.67,90.907,Alcohol
Aspirin,C14H5N5O4,261.27,11.13,380.669,Carbohydrate
Adrenaline,C1H1N1O1,763.58,8.36,647.644,Amide
Ethanol,C1H27N3O8,595.87,11.86,155.196,Nucleotide
Aspirin,C9H5N2O2,789.15,6.46,922.715,Amide
Serotonin,C14H40N5O7,352.77,8.98,50.56,Organic Compound
Adrenaline,C10H26N3O5,869.6,7.02,112.408,Alcohol
Urea,C1H29N1O7,831.09,11.65,873.61,Neurotransmitter
Dopamine,C19H12N5O9,903.64,2.95,615.015,Organic Compound
Adenosine triphosphate,C3H38N3O0,894.73,N/A,733.468,Lipid
Glucose,C18H13N1O5,154.41,N/A,176.54,Lipid
Cholesterol,C4H35N3O7,949.22,12.38,855.333,Nucleotide
Urea,C6H31N0O4,489.01,1.31,575.37,Alkaloid
Urea,C14H6N4O8,208.18,7.82,997.57,Hormone
Cholesterol,C2H26N2O2,369.98,12.46,177.599,Organic Compound
Dopamine,C15H12N2O10,898.25,12.62,335.26,Alkaloid
Adrenaline,C20H39N4O2,807.08,1.66,23.816,Lipid
Ethanol,C18H40N2O9,548.26,6.17,992.349,Alcohol
Caffeine,C3H37N1O7,822.04,6.45,228.689,Alcohol
Urea,C20H27N5O9,199.66,10.82,80.817,Alcohol
Dopamine,C20H18N5O6,484.42,9.97,644.961,Nucleotide
Adenosine triphosphate,C16H5N1O5,345.48,N/A,920.518,Alkaloid
Urea,C14H27N5O4,865.44,9.79,1.883,Alkaloid
Urea,C20H12N0O6,826.72,5.36,30.431,Alcohol
Adrenaline,C15H24N0O5,185.38,2.35,561.992,Alkaloid
Cholesterol,C19H1N0O5,990.34,6.73,573.1,Hormone
Cholesterol,C8H35N3O1,162.78,N/A,57.209,Alkaloid
Dopamine,C8H25N0O7,65.61,8.86,629.279,Lipid
Adenosine triphosphate,C7H14N5O4,829.4,N/A,855.426,Carbohydrate
Dopamine,C19H14N0O10,357.79,8.3,409.351,Alkaloid
Adrenaline,C1H26N5O6,60.38,11.73,931.111,Lipid
Serotonin,C11H16N5O8,635.74,N/A,585.487,Alcohol
Ethanol,C1H37N1O0,162.03,N/A,186.55,Alkaloid
Aspirin,C18H18N2O0,973.15,2.13,955.43,Alcohol
Cholesterol,C12H23N2O6,161.13,10.37,888.572,Carbohydrate
Adrenaline,C13H34N5O6,469.71,10.68,339.701,Organic Compound
Caffeine,C6H27N5O9,534.1,12.37,289.099,Alkaloid
Caffeine,C17H24N5O4,275.41,N/A,140.926,Lipid
Caffeine,C8H25N1O10,59.43,12.6,51.13,Nucleotide
Aspirin,C17H29N4O3,859.46,11.68,13.938,Nucleotide
Urea,C17H1N2O4,134.17,10.27,266.998,Hormone
Serotonin,C3H26N1O5,484.19,11.68,291.8,Amide
Serotonin,C19H9N5O1,78.95,7.17,339.529,Organic Compound
Urea,C17H31N1O6,383.37,10.23,574.836,Neurotransmitter
Cholesterol,C18H29N3O0,653.11,5.53,80.036,Amide
