compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H38N3O7,258.06,4.27,832.797,Alkaloid
Urea,C12H38N4O3,147.42,1.52,822.257,Lipid
Adenosine triphosphate,C19H35N1O6,524.35,N/A,124.005,Lipid
Adrenaline,C16H31N0O0,89.68,N/A,776.033,Carbohydrate
Glucose,C10H7N2O8,866.39,N/A,468.782,Nucleotide
Urea,C16H5N0O6,524.54,N/A,489.592,Alkaloid
Urea,C20H28N5O0,600.05,6.4,47.569,Neurotransmitter
Serotonin,C7H35N0O7,298.86,N/A,815.997,Organic Compound
Ethanol,C8H10N2O8,985.91,13.68,210.828,Amide
Serotonin,C19H20N1O0,878.37,12.7,577.869,Amide
Caffeine,C10H9N4O1,354.36,7.99,654.147,Carbohydrate
Caffeine,C3H28N3O4,582.94,7.97,542.534,Alkaloid
Ethanol,C5H31N4O4,573.05,N/A,850.533,Hormone
Ethanol,C5H12N4O1,272.81,4.3,73.359,Nucleotide
Serotonin,C9H25N2O1,466.62,10.54,888.361,Hormone
Cholesterol,C6H24N0O4,982.44,11.59,799.797,Amide
Caffeine,C10H30N5O7,530.5,12.86,275.001,Nucleotide
Urea,C16H17N4O3,950.11,5.03,174.456,Alcohol
Glucose,C6H1N1O2,592.42,N/A,951.344,Carbohydrate
Aspirin,C19H40N3O5,768.81,N/A,100.633,Alkaloid
Dopamine,C15H26N4O3,578.51,13.13,221.166,Lipid
Cholesterol,C6H31N3O10,913.4,12.66,899.509,Organic Compound
Urea,C20H4N0O2,630.75,6.88,205.685,Lipid
Ethanol,C16H8N3O3,329.58,2.99,778.503,Organic Compound
Dopamine,C18H25N3O5,361.72,1.31,189.979,Organic Compound
Adrenaline,C10H1N2O1,289.13,1.6,561.729,Carbohydrate
Caffeine,C10H25N0O6,105.56,4.95,778.355,Amide
Adrenaline,C11H5N5O10,735.87,13.82,333.933,Amide
Cholesterol,C11H24N3O6,774.83,N/A,93.029,Amide
Dopamine,C10H29N4O6,473.63,6.48,542.561,Amide
Dopamine,C3H11N4O7,270.79,3.58,54.184,Alcohol
Glucose,C17H25N3O0,730.39,12.72,920.35,Nucleotide
Cholesterol,C13H37N3O2,292.12,2.43,358.8,Organic Compound
Adenosine triphosphate,C5H10N3O1,363.81,9.78,619.319,Alcohol
Adrenaline,C9H7N5O4,84.71,13.53,940.933,Organic Compound
Serotonin,C11H15N0O5,410.87,2.86,154.363,Neurotransmitter
Aspirin,C13H9N0O5,111.02,4.49,956.329,Alkaloid
Cholesterol,C15H15N1O10,874.73,6.74,452.069,Carbohydrate
Adrenaline,C7H37N5O8,683.32,7.18,812.747,Alkaloid
Adenosine triphosphate,C8H1N2O8,83.85,13.46,197.272,Alcohol
Cholesterol,C20H33N0O7,487.47,8.74,657.28,Alkaloid
Adenosine triphosphate,C19H22N4O5,447.6,11.32,500.262,Hormone
Ethanol,C12H2N2O10,80.25,1.71,912.343,Hormone
Cholesterol,C19H2N4O9,321.23,8.82,968.346,Amide
Aspirin,C16H19N4O3,127.83,9.4,263.118,Alkaloid
Aspirin,C9H37N3O8,614.26,12.36,434.534,Lipid
Glucose,C13H13N5O3,543.7,2.36,958.759,Hormone
Adenosine triphosphate,C2H6N5O8,168.48,N/A,916.038,Neurotransmitter
Glucose,C7H24N3O2,674.43,12.55,312.89,Amide
Cholesterol,C14H10N2O4,896.08,11.11,783.171,Neurotransmitter
Urea,C14H40N3O5,762.13,N/A,870.112,Alkaloid
Cholesterol,C16H17N3O3,759.9,11.5,69.42,Amide
Urea,C11H17N5O10,83.73,1.59,233.783,Nucleotide
Caffeine,C4H15N5O8,244.86,12.85,949.285,Neurotransmitter
Glucose,C12H5N2O3,572.76,N/A,120.345,Alcohol
Aspirin,C4H12N3O0,552.55,11.28,107.057,Amide
Glucose,C5H1N2O5,249.58,N/A,640.869,Hormone
Serotonin,C14H6N1O3,791.11,8.88,198.093,Amide
Adrenaline,C1H6N5O4,163.48,2.86,125.403,Carbohydrate
Urea,C17H16N5O8,74.14,2.47,560.823,Alcohol
Adenosine triphosphate,C9H37N3O9,708.34,8.1,269.29,Carbohydrate
Adenosine triphosphate,C9H4N4O9,557.42,10.3,100.547,Hormone
Aspirin,C13H22N3O10,649.01,12.15,450.688,Nucleotide
Adrenaline,C16H3N0O5,644.63,5.05,676.94,Hormone
Adrenaline,C9H4N2O4,146.41,4.29,483.414,Amide
Serotonin,C19H12N3O5,51.74,N/A,872.486,Organic Compound
Adrenaline,C10H6N2O7,433.81,4.01,603.245,Nucleotide
Caffeine,C17H27N0O10,113.81,1.54,19.334,Amide
Adrenaline,C11H39N1O1,764.06,13.87,716.01,Alcohol
Adenosine triphosphate,C19H31N5O9,942.37,4.29,388.586,Alcohol
Cholesterol,C5H33N2O2,279.09,10.33,367.108,Neurotransmitter
Glucose,C8H8N4O2,832.43,4.72,922.693,Lipid
Adenosine triphosphate,C9H15N4O2,757.53,7.03,232.776,Lipid
Serotonin,C11H1N2O8,86.98,10.35,995.813,Lipid
Aspirin,C16H35N2O8,442.64,9.09,123.741,Alcohol
Cholesterol,C17H19N3O6,313.81,N/A,797.04,Amide
Caffeine,C10H9N2O10,657.8,5.28,13.12,Hormone
Urea,C10H12N0O7,380.31,13.58,887.289,Nucleotide
Cholesterol,C8H32N3O10,666.54,N/A,377.75,Alcohol
Dopamine,C14H4N1O10,832.29,4.94,761.928,Carbohydrate
Cholesterol,C11H16N4O3,365.1,4.87,728.581,Amide
Aspirin,C9H12N5O10,65.01,3.73,878.334,Alcohol
Ethanol,C17H11N1O9,155.6,N/A,293.973,Lipid
Adenosine triphosphate,C5H26N4O8,366.29,N/A,781.3,Alkaloid
Caffeine,C7H38N3O2,542.15,3.0,246.079,Lipid
Dopamine,C3H20N3O3,251.33,8.88,946.904,Hormone
Glucose,C12H40N2O1,469.86,5.97,395.378,Hormone
Ethanol,C9H8N3O0,946.82,2.65,863.595,Carbohydrate
Caffeine,C4H26N4O3,587.83,8.21,601.672,Alkaloid
Ethanol,C16H38N3O9,963.85,N/A,796.622,Alcohol
Cholesterol,C5H11N0O7,630.94,1.7,330.571,Nucleotide
Cholesterol,C2H37N3O8,598.25,6.32,714.236,Carbohydrate
Urea,C7H32N2O8,794.34,N/A,984.947,Alkaloid
Ethanol,C4H2N0O0,979.3,10.34,36.448,Neurotransmitter
Aspirin,C18H6N5O10,792.42,8.98,774.511,Neurotransmitter
Cholesterol,C14H25N3O1,386.03,N/A,598.904,Organic Compound
Urea,C16H39N0O9,655.4,2.32,173.517,Neurotransmitter
Serotonin,C18H3N5O7,900.67,8.55,322.806,Lipid
Caffeine,C15H5N3O7,69.45,7.31,651.009,Amide
Adenosine triphosphate,C5H14N5O0,87.27,3.62,538.752,Amide
Cholesterol,C16H6N1O1,206.81,10.14,387.114,Nucleotide
Aspirin,C1H18N4O0,252.2,12.57,290.688,Neurotransmitter
Ethanol,C10H36N2O0,229.72,12.87,77.041,Alcohol
Adrenaline,C20H3N5O5,708.43,12.09,745.91,Nucleotide
Cholesterol,C17H18N0O8,592.12,13.67,662.155,Neurotransmitter
Cholesterol,C16H21N2O7,456.6,N/A,516.907,Hormone
Cholesterol,C12H25N2O5,566.3,11.11,764.574,Alcohol
Adenosine triphosphate,C16H1N4O10,91.75,2.4,924.387,Lipid
Serotonin,C12H16N3O5,226.5,10.16,0.337,Hormone
Caffeine,C9H20N5O5,291.16,N/A,791.515,Organic Compound
Adenosine triphosphate,C17H15N4O7,933.4,12.34,3.709,Alcohol
Ethanol,C7H32N2O2,79.92,N/A,459.161,Nucleotide
Caffeine,C6H34N2O0,259.55,3.29,67.055,Carbohydrate
Urea,C20H22N2O2,859.14,13.13,928.943,Alkaloid
Glucose,C16H3N3O2,665.9,N/A,914.972,Neurotransmitter
Ethanol,C16H24N4O0,580.98,5.26,159.289,Organic Compound
Caffeine,C2H27N3O5,863.49,11.78,672.371,Organic Compound
Dopamine,C17H10N2O2,582.72,N/A,977.635,Hormone
Dopamine,C2H12N2O10,505.79,4.12,142.999,Carbohydrate
Aspirin,C15H33N0O7,363.93,13.93,522.348,Lipid
Adrenaline,C20H39N5O5,428.63,2.21,198.059,Lipid
Adrenaline,C13H40N4O1,58.6,N/A,386.443,Neurotransmitter
Aspirin,C20H8N3O9,194.0,1.44,53.203,Carbohydrate
Urea,C15H10N3O3,182.12,11.28,269.051,Lipid
Glucose,C19H23N1O10,129.47,1.31,532.393,Hormone
Dopamine,C12H4N3O9,252.26,4.85,770.339,Carbohydrate
Cholesterol,C7H40N4O10,163.06,1.84,370.657,Carbohydrate
Adrenaline,C6H13N5O6,64.38,9.69,552.034,Alcohol
Urea,C3H18N1O3,621.05,10.13,271.126,Alkaloid
Glucose,C15H37N5O8,660.49,12.92,12.981,Hormone
Urea,C6H34N0O5,219.2,6.65,113.193,Amide
Aspirin,C5H14N5O8,108.68,8.17,972.248,Neurotransmitter
Cholesterol,C20H29N1O8,257.9,8.18,465.121,Organic Compound
Ethanol,C2H20N4O4,103.24,13.57,632.768,Hormone
Adenosine triphosphate,C9H11N5O1,52.12,5.0,909.014,Lipid
Aspirin,C18H5N2O3,119.46,13.7,770.581,Amide
Adenosine triphosphate,C3H25N1O5,177.17,11.49,714.914,Carbohydrate
Adrenaline,C3H20N2O1,140.25,12.59,549.501,Lipid
Serotonin,C19H26N4O3,916.04,N/A,392.328,Neurotransmitter
Aspirin,C8H3N1O7,159.12,9.77,976.186,Hormone
Adenosine triphosphate,C18H26N5O5,825.89,9.0,287.814,Hormone
Dopamine,C11H39N4O4,832.04,4.51,68.19,Neurotransmitter
Caffeine,C4H8N3O10,584.22,4.97,818.523,Neurotransmitter
Serotonin,C13H10N1O8,678.32,1.75,168.203,Alkaloid
Serotonin,C16H27N3O0,641.07,11.41,381.671,Neurotransmitter
Serotonin,C17H26N4O6,670.25,8.5,158.333,Carbohydrate
Glucose,C10H19N2O10,161.98,11.28,809.496,Carbohydrate
Urea,C13H7N2O10,187.7,9.49,922.266,Neurotransmitter
Dopamine,C10H19N5O2,712.6,10.02,900.049,Organic Compound
Adenosine triphosphate,C10H11N0O9,670.65,10.69,323.35,Nucleotide
Adrenaline,C2H27N4O9,256.45,13.32,588.313,Amide
Aspirin,C15H20N4O1,231.47,5.81,238.883,Carbohydrate
Cholesterol,C15H17N1O2,666.22,12.29,688.973,Hormone
Ethanol,C4H2N0O2,368.24,N/A,109.315,Nucleotide
Adrenaline,C17H20N1O3,510.64,N/A,127.705,Neurotransmitter
Glucose,C13H8N4O8,837.28,4.15,53.734,Organic Compound
Ethanol,C4H2N1O4,731.44,12.84,736.303,Carbohydrate
Aspirin,C11H12N2O8,860.19,4.46,913.805,Nucleotide
Urea,C1H34N2O10,385.45,N/A,827.907,Amide
Cholesterol,C5H6N3O5,907.4,6.32,675.994,Amide
Ethanol,C6H32N4O7,239.04,2.47,323.394,Amide
Aspirin,C20H19N3O0,364.16,12.55,975.959,Alkaloid
Adenosine triphosphate,C14H36N5O9,559.31,8.89,855.912,Alkaloid
Cholesterol,C12H27N2O4,334.2,13.3,355.11,Nucleotide
Ethanol,C2H25N5O5,741.97,10.58,833.104,Hormone
Caffeine,C7H10N4O8,795.78,1.42,694.827,Carbohydrate
Adrenaline,C19H33N2O7,336.83,N/A,118.412,Alkaloid
Dopamine,C2H31N5O7,163.46,1.46,875.162,Amide
Urea,C7H23N2O0,759.1,N/A,558.517,Alcohol
Adenosine triphosphate,C6H29N5O4,738.85,1.58,390.229,Carbohydrate
Caffeine,C2H3N5O7,305.9,3.96,396.613,Organic Compound
Serotonin,C15H27N2O2,857.31,5.59,525.659,Lipid
Aspirin,C12H30N5O2,841.6,8.98,917.421,Alcohol
Dopamine,C4H11N3O10,471.34,5.48,73.225,Lipid
Urea,C8H11N1O4,340.86,9.76,198.152,Organic Compound
Glucose,C16H40N3O8,661.63,6.9,844.845,Amide
Cholesterol,C16H10N2O10,207.36,7.15,516.098,Lipid
Dopamine,C5H7N2O0,879.26,5.36,464.999,Alkaloid
Cholesterol,C14H33N5O4,458.01,13.68,323.727,Neurotransmitter
Aspirin,C19H11N4O5,481.61,1.81,92.006,Carbohydrate
Serotonin,C8H14N3O0,182.49,N/A,824.102,Lipid
Ethanol,C7H32N0O4,616.99,2.06,928.79,Nucleotide
Aspirin,C6H2N5O9,579.56,8.79,999.541,Amide
Dopamine,C6H29N1O6,358.26,N/A,324.919,Hormone
Adenosine triphosphate,C3H1N4O10,724.2,N/A,434.063,Lipid
Caffeine,C5H17N4O5,824.43,9.87,831.98,Alkaloid
Adenosine triphosphate,C20H37N3O1,329.45,12.87,136.094,Alcohol
Dopamine,C6H38N1O8,70.91,4.06,817.488,Hormone
Glucose,C9H27N1O5,176.46,10.89,468.692,Hormone
Urea,C20H29N2O2,835.73,10.83,117.079,Carbohydrate
Adrenaline,C13H18N4O1,413.23,1.08,725.826,Lipid
Glucose,C9H37N0O3,291.09,11.74,778.828,Carbohydrate
Cholesterol,C16H6N1O6,166.92,3.11,27.793,Hormone
Adrenaline,C5H33N4O10,398.03,6.37,881.254,Alcohol
Dopamine,C16H18N0O6,985.07,N/A,958.449,Alkaloid
Dopamine,C17H6N4O3,105.01,10.04,156.51,Hormone
Caffeine,C1H30N4O1,169.38,12.04,16.795,Alcohol
Adrenaline,C13H25N0O1,745.11,2.97,693.766,Lipid
Ethanol,C5H20N0O6,947.98,12.16,928.976,Nucleotide
Glucose,C20H37N0O3,167.8,2.01,956.206,Organic Compound
Adenosine triphosphate,C20H21N2O3,699.14,4.62,621.584,Alkaloid
Serotonin,C9H1N5O2,570.71,3.6,956.338,Carbohydrate
Adenosine triphosphate,C2H4N5O4,150.36,9.29,746.096,Nucleotide
Aspirin,C14H31N4O10,969.88,7.41,384.966,Carbohydrate
Serotonin,C8H3N3O6,404.3,9.23,48.239,Carbohydrate
Adrenaline,C15H5N3O7,665.11,6.65,873.195,Organic Compound
Serotonin,C10H14N5O5,707.16,N/A,717.312,Alcohol
Aspirin,C9H39N0O9,762.69,N/A,315.772,Organic Compound
Caffeine,C20H11N0O1,540.04,8.96,925.369,Carbohydrate
Cholesterol,C15H38N5O1,891.95,4.77,820.356,Alkaloid
Ethanol,C15H40N2O4,922.75,8.37,964.124,Lipid
Urea,C19H19N3O1,256.19,5.34,779.683,Amide
Glucose,C17H19N2O5,108.15,7.9,865.643,Hormone
Adrenaline,C11H40N3O2,95.81,3.35,871.742,Neurotransmitter
Cholesterol,C3H2N4O5,672.31,8.63,77.972,Amide
Glucose,C14H19N0O8,487.88,6.33,420.453,Hormone
Adrenaline,C5H21N5O5,108.0,11.92,740.967,Nucleotide
Caffeine,C11H1N3O2,794.25,5.2,172.967,Lipid
Aspirin,C8H12N1O0,334.67,9.41,474.752,Alcohol
Serotonin,C4H32N1O0,152.16,10.88,802.619,Neurotransmitter
Serotonin,C8H7N3O0,235.36,1.32,76.779,Amide
Ethanol,C14H1N3O3,821.64,N/A,71.271,Alkaloid
Urea,C16H9N4O3,283.81,N/A,664.15,Hormone
Adenosine triphosphate,C4H12N0O1,217.8,N/A,868.883,Lipid
Glucose,C8H23N0O4,498.31,6.57,76.031,Alkaloid
Adrenaline,C15H11N3O6,846.07,6.37,411.894,Nucleotide
Urea,C19H30N5O4,579.03,2.56,289.122,Lipid
Cholesterol,C1H34N3O0,719.58,N/A,185.674,Amide
Glucose,C12H30N4O6,448.38,6.57,803.995,Amide
Serotonin,C1H27N5O7,314.58,N/A,496.017,Neurotransmitter
Adenosine triphosphate,C17H1N0O7,93.88,N/A,809.122,Carbohydrate
Serotonin,C2H35N4O10,396.86,4.27,406.052,Amide
Adrenaline,C3H22N1O9,400.87,13.21,855.849,Hormone
Cholesterol,C1H13N2O9,584.71,3.72,983.312,Alcohol
Ethanol,C9H18N0O6,270.47,4.65,740.76,Organic Compound
Cholesterol,C7H32N4O9,94.17,2.9,445.385,Alkaloid
Serotonin,C2H11N1O3,381.35,N/A,959.335,Hormone
Caffeine,C19H33N4O2,668.32,11.2,883.974,Nucleotide
Cholesterol,C5H14N0O4,338.23,4.13,298.297,Lipid
Serotonin,C17H28N0O10,815.22,10.13,455.544,Lipid
Dopamine,C8H32N1O4,628.2,10.4,26.778,Carbohydrate
Serotonin,C3H16N5O6,221.71,13.41,707.439,Organic Compound
Adenosine triphosphate,C9H33N0O5,358.57,3.3,222.276,Alkaloid
Adrenaline,C17H8N5O0,772.49,5.9,987.446,Alkaloid
Serotonin,C9H19N0O7,833.16,12.82,956.845,Lipid
Serotonin,C4H39N2O0,197.9,3.65,422.541,Organic Compound
Glucose,C6H23N4O2,377.52,9.79,840.986,Organic Compound
Ethanol,C15H3N0O9,224.89,10.17,365.941,Organic Compound
Aspirin,C11H40N1O5,214.55,3.77,232.682,Alcohol
Ethanol,C4H4N4O3,404.15,8.74,210.548,Hormone
Dopamine,C20H32N5O10,397.7,1.29,994.561,Organic Compound
Adenosine triphosphate,C17H22N4O5,203.01,N/A,747.85,Carbohydrate
Caffeine,C3H38N3O6,312.93,8.27,724.762,Carbohydrate
Adrenaline,C5H17N2O7,850.03,9.28,218.317,Alcohol
Ethanol,C18H39N1O0,86.55,N/A,725.373,Lipid
Ethanol,C4H33N4O2,898.96,9.22,290.496,Lipid
Urea,C12H24N1O8,972.27,9.66,200.913,Organic Compound
Glucose,C12H3N4O6,886.22,12.4,444.873,Amide
Urea,C5H6N3O8,176.1,13.03,702.031,Alcohol
Adrenaline,C14H13N0O3,723.92,N/A,425.188,Alkaloid
Serotonin,C12H8N4O4,965.99,N/A,632.089,Nucleotide
Cholesterol,C4H26N1O1,479.93,5.21,435.304,Neurotransmitter
Glucose,C17H4N5O3,569.04,5.21,308.451,Lipid
Urea,C3H28N0O5,159.23,2.62,788.952,Nucleotide
Adenosine triphosphate,C15H6N1O10,771.77,10.91,279.125,Amide
Adrenaline,C8H12N5O2,919.39,3.59,11.226,Amide
Serotonin,C11H28N5O8,642.63,10.63,107.59,Hormone
Ethanol,C12H6N4O6,329.64,2.42,323.904,Nucleotide
Dopamine,C14H25N1O8,241.34,13.85,8.034,Alcohol
Dopamine,C6H40N4O2,800.87,2.44,496.25,Neurotransmitter
Aspirin,C18H7N3O4,550.48,N/A,359.93,Organic Compound
Adenosine triphosphate,C9H25N2O1,955.5,10.15,37.197,Organic Compound
Urea,C17H37N4O7,826.4,1.49,109.867,Neurotransmitter
Cholesterol,C9H24N1O10,144.65,9.06,734.003,Neurotransmitter
Adrenaline,C17H19N5O7,846.03,10.7,332.683,Alkaloid
Caffeine,C10H27N0O7,993.3,5.85,930.163,Hormone
Aspirin,C17H13N5O8,882.96,3.22,893.558,Alcohol
Ethanol,C9H34N0O3,740.36,13.95,949.872,Neurotransmitter
Ethanol,C4H28N0O6,413.37,13.63,234.103,Lipid
Caffeine,C2H25N3O8,839.39,4.71,236.214,Carbohydrate
Urea,C1H17N4O6,224.38,8.97,934.078,Organic Compound
Ethanol,C16H5N3O8,899.86,N/A,59.071,Hormone
Dopamine,C12H22N2O4,767.32,4.47,188.899,Carbohydrate
Dopamine,C16H35N5O1,370.1,9.51,884.988,Amide
Ethanol,C11H18N4O2,732.88,7.63,122.823,Lipid
Adrenaline,C20H8N3O1,752.18,3.61,206.969,Alkaloid
Adrenaline,C1H8N4O8,792.25,7.46,562.842,Carbohydrate
Aspirin,C2H39N5O1,831.25,12.95,548.201,Nucleotide
Dopamine,C18H3N0O10,508.49,9.22,103.487,Alcohol
Aspirin,C2H24N2O5,454.72,5.06,603.974,Alkaloid
Caffeine,C4H31N1O9,423.96,2.11,584.023,Amide
Ethanol,C18H21N3O5,643.36,9.14,232.937,Amide
Adenosine triphosphate,C5H28N4O1,231.69,12.73,232.344,Hormone
Ethanol,C12H28N2O2,794.31,2.07,893.503,Organic Compound
Adrenaline,C13H2N1O2,893.42,4.32,345.265,Nucleotide
Urea,C15H3N3O2,461.88,8.66,401.207,Amide
Glucose,C8H1N1O4,572.43,13.32,115.011,Neurotransmitter
Dopamine,C4H14N0O4,529.71,4.79,399.727,Organic Compound
Dopamine,C3H15N4O4,206.78,9.63,262.352,Hormone
Caffeine,C13H13N5O9,288.4,12.18,144.077,Alkaloid
Dopamine,C13H19N4O4,694.97,12.27,136.587,Carbohydrate
Ethanol,C20H2N1O0,427.22,N/A,891.197,Alcohol
Ethanol,C10H21N0O6,434.38,5.74,453.197,Organic Compound
Urea,C5H30N5O3,697.95,9.99,744.049,Carbohydrate
Ethanol,C4H4N1O4,789.08,3.82,923.673,Hormone
Adenosine triphosphate,C8H29N3O4,226.95,7.98,530.7,Alcohol
Glucose,C7H22N1O9,235.44,4.73,330.655,Alkaloid
Dopamine,C12H40N3O0,648.81,11.19,122.119,Neurotransmitter
Urea,C9H9N0O8,162.86,N/A,207.268,Amide
Adenosine triphosphate,C2H31N0O10,599.12,7.37,76.596,Organic Compound
Serotonin,C11H22N5O0,762.51,8.22,33.97,Lipid
Adenosine triphosphate,C12H37N0O0,93.37,8.07,369.169,Amide
Cholesterol,C11H34N5O7,413.67,10.61,351.894,Nucleotide
Adenosine triphosphate,C11H40N5O2,513.39,3.53,455.238,Alkaloid
Urea,C5H27N0O2,180.37,10.85,303.663,Carbohydrate
Aspirin,C20H24N4O1,941.83,8.4,116.653,Hormone
Dopamine,C15H10N1O4,295.1,13.32,235.883,Amide
Adenosine triphosphate,C15H26N5O8,446.18,1.76,647.62,Amide
Ethanol,C8H32N0O6,842.67,13.96,287.169,Hormone
Glucose,C1H11N1O6,380.34,1.66,107.693,Hormone
Glucose,C15H6N5O2,894.77,11.56,383.45,Organic Compound
Ethanol,C5H6N4O6,125.64,N/A,914.0,Neurotransmitter
Caffeine,C14H12N3O4,541.31,5.83,752.267,Organic Compound
Aspirin,C9H12N1O2,176.22,2.41,315.75,Neurotransmitter
Cholesterol,C20H7N2O2,517.19,5.42,919.288,Carbohydrate
Urea,C15H6N5O8,849.32,12.82,686.715,Organic Compound
Adrenaline,C6H36N1O10,56.75,N/A,278.061,Neurotransmitter
Glucose,C13H28N5O10,426.33,13.74,310.623,Hormone
Caffeine,C3H25N1O9,754.32,11.44,982.489,Neurotransmitter
Urea,C8H32N5O4,825.11,5.69,907.964,Hormone
Serotonin,C19H18N0O8,781.15,N/A,113.778,Amide
Serotonin,C11H28N3O9,801.44,12.21,57.141,Alcohol
Ethanol,C9H32N1O9,689.12,13.41,866.502,Lipid
Dopamine,C13H29N4O5,202.73,10.41,388.525,Nucleotide
Adenosine triphosphate,C9H32N1O0,58.74,13.04,492.197,Amide
Serotonin,C9H39N1O1,271.41,5.6,11.127,Amide
Caffeine,C20H32N4O2,406.0,4.26,835.559,Hormone
Serotonin,C5H18N0O10,393.82,7.54,327.095,Hormone
Glucose,C9H37N0O8,288.49,6.72,715.43,Neurotransmitter
Serotonin,C4H39N1O4,844.28,8.38,943.111,Amide
Caffeine,C17H16N2O10,711.13,9.26,194.616,Hormone
Caffeine,C17H29N2O9,741.37,6.23,481.056,Alcohol
Dopamine,C4H3N1O0,843.76,12.92,180.313,Amide
Serotonin,C4H7N0O2,847.5,5.32,586.028,Hormone
Cholesterol,C19H9N2O2,428.47,7.63,100.504,Amide
Cholesterol,C1H36N0O8,76.77,8.18,995.837,Nucleotide
Dopamine,C13H7N3O2,301.75,12.23,350.562,Neurotransmitter
Caffeine,C14H28N2O1,499.6,4.08,929.184,Neurotransmitter
Ethanol,C19H4N1O4,826.99,10.19,126.104,Carbohydrate
Cholesterol,C4H26N5O0,169.82,13.38,789.296,Hormone
Serotonin,C15H14N0O8,226.4,6.19,697.49,Lipid
Urea,C1H33N1O1,967.25,10.49,927.418,Hormone
Dopamine,C1H34N4O0,448.48,8.98,864.906,Lipid
Dopamine,C14H27N4O2,575.54,6.75,989.802,Alkaloid
Ethanol,C12H38N2O2,191.74,2.91,759.565,Alkaloid
Glucose,C4H31N0O6,904.25,N/A,853.008,Nucleotide
Adrenaline,C17H29N0O10,625.75,7.44,492.421,Hormone
Cholesterol,C1H19N5O2,239.8,N/A,9.182,Alcohol
Serotonin,C15H32N2O0,516.43,N/A,785.475,Nucleotide
Glucose,C4H16N4O1,947.03,13.63,578.064,Amide
Urea,C15H3N4O1,85.08,2.41,520.944,Hormone
Dopamine,C18H28N4O0,486.37,3.67,729.313,Carbohydrate
Adenosine triphosphate,C9H14N0O8,203.97,7.92,788.92,Neurotransmitter
Adenosine triphosphate,C18H6N2O8,734.19,7.17,468.388,Neurotransmitter
Caffeine,C10H10N2O4,672.47,7.42,796.581,Hormone
Dopamine,C20H8N0O6,677.72,N/A,11.622,Carbohydrate
Cholesterol,C4H36N3O3,883.69,N/A,45.839,Amide
Caffeine,C2H30N3O8,576.66,13.16,871.538,Alcohol
Caffeine,C14H26N5O0,905.21,2.81,102.388,Organic Compound
Dopamine,C8H6N5O0,68.61,7.34,351.626,Alkaloid
Ethanol,C9H19N3O2,611.74,N/A,950.834,Organic Compound
Urea,C9H31N4O9,998.15,8.57,119.323,Carbohydrate
Adrenaline,C18H33N0O9,855.29,N/A,344.818,Hormone
Caffeine,C1H22N1O3,90.15,13.76,8.408,Amide
Adrenaline,C12H31N0O4,89.1,8.5,140.39,Carbohydrate
Serotonin,C2H40N5O6,658.52,3.7,841.9,Alcohol
Cholesterol,C17H22N2O3,698.56,4.71,438.896,Alcohol
Serotonin,C6H20N3O4,886.98,12.72,197.185,Nucleotide
Ethanol,C3H11N1O5,595.33,4.83,651.67,Amide
Urea,C9H33N4O2,793.27,8.02,499.069,Nucleotide
Ethanol,C9H35N0O7,933.96,7.39,974.674,Amide
Cholesterol,C1H20N4O3,580.13,8.79,514.155,Alkaloid
Glucose,C2H7N1O2,440.39,N/A,39.495,Alcohol
Aspirin,C2H4N2O7,570.6,9.44,428.205,Amide
Ethanol,C17H1N0O8,551.66,4.0,283.643,Hormone
Dopamine,C13H11N4O2,918.41,N/A,534.069,Nucleotide
Glucose,C15H24N3O4,701.34,N/A,210.926,Hormone
Urea,C4H39N1O9,954.68,4.9,987.386,Neurotransmitter
Ethanol,C13H11N2O8,976.05,12.12,196.488,Neurotransmitter
Adenosine triphosphate,C2H29N3O7,498.47,7.19,733.197,Alkaloid
Ethanol,C14H8N4O4,887.47,13.9,814.966,Lipid
Adrenaline,C8H28N1O7,778.48,13.88,501.448,Neurotransmitter
Dopamine,C9H39N2O5,148.48,3.55,577.062,Hormone
Ethanol,C11H23N0O10,158.36,4.45,774.253,Organic Compound
Adrenaline,C3H21N5O10,875.79,N/A,318.968,Lipid
Aspirin,C10H8N2O2,795.5,12.8,498.581,Carbohydrate
Aspirin,C13H7N0O1,128.7,7.93,509.552,Amide
Aspirin,C4H16N2O6,441.34,6.74,354.75,Carbohydrate
Aspirin,C7H7N0O7,52.91,2.32,678.12,Amide
Caffeine,C19H17N1O5,857.53,8.88,34.799,Alcohol
Cholesterol,C1H38N1O6,282.24,8.08,984.953,Carbohydrate
Adrenaline,C3H8N2O9,399.6,11.57,971.166,Alkaloid
Ethanol,C3H28N5O1,180.1,12.12,451.72,Neurotransmitter
Cholesterol,C16H9N5O3,897.56,13.01,768.504,Nucleotide
Aspirin,C6H15N3O7,328.09,13.19,837.842,Alcohol
Urea,C15H26N1O9,395.85,9.85,286.888,Alkaloid
Ethanol,C2H25N5O2,404.64,7.87,147.159,Amide
Adrenaline,C12H33N5O10,911.05,N/A,850.655,Carbohydrate
Adenosine triphosphate,C15H19N3O3,821.61,10.16,224.405,Carbohydrate
Urea,C9H5N2O6,447.33,N/A,397.521,Alkaloid
Glucose,C3H20N2O0,621.36,9.13,804.119,Organic Compound
Adenosine triphosphate,C5H34N4O1,697.24,2.69,863.201,Hormone
Adenosine triphosphate,C19H22N2O0,625.0,8.03,157.773,Alcohol
