compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H3N2O2,429.9,2.83,275.021,Alkaloid
Urea,C16H14N1O6,207.05,10.39,785.214,Amide
Cholesterol,C10H29N1O0,763.36,11.28,272.451,Nucleotide
Cholesterol,C17H33N5O0,905.01,7.64,61.76,Amide
Adenosine triphosphate,C6H3N1O3,209.74,2.28,863.136,Alkaloid
Ethanol,C4H19N2O5,808.71,2.52,245.737,Carbohydrate
Caffeine,C5H34N2O5,844.0,4.06,873.669,Carbohydrate
Urea,C10H10N3O10,568.54,N/A,713.669,Hormone
Serotonin,C14H35N4O2,224.96,13.3,402.156,Alkaloid
Glucose,C1H6N0O1,954.41,N/A,580.686,Lipid
Urea,C19H12N3O10,949.02,6.07,788.658,Nucleotide
Adrenaline,C11H28N5O3,478.54,2.88,997.545,Lipid
Aspirin,C6H28N4O9,848.63,5.93,586.343,Amide
Caffeine,C6H16N4O6,921.36,7.19,838.647,Alkaloid
Adenosine triphosphate,C8H17N5O0,172.67,8.56,240.438,Alkaloid
Dopamine,C8H25N3O3,375.26,8.87,216.329,Nucleotide
Caffeine,C17H6N2O6,402.87,8.06,883.44,Alkaloid
Glucose,C4H15N0O4,899.63,1.3,176.934,Amide
Aspirin,C16H39N0O9,135.8,11.24,76.001,Amide
Glucose,C20H20N0O3,718.17,6.16,755.809,Alkaloid
Urea,C19H20N0O6,876.72,5.89,576.606,Alcohol
Ethanol,C11H34N5O0,62.85,7.51,767.905,Alcohol
Dopamine,C14H17N2O4,576.63,11.39,47.614,Alkaloid
Urea,C15H31N2O4,378.02,6.23,383.571,Amide
Ethanol,C13H37N1O5,670.42,N/A,99.848,Lipid
Urea,C6H35N0O3,922.67,8.0,705.006,Neurotransmitter
Ethanol,C16H21N2O6,542.52,N/A,22.66,Hormone
Aspirin,C6H33N5O2,234.52,11.13,958.825,Amide
Adrenaline,C9H10N4O2,440.03,10.07,860.307,Organic Compound
Adenosine triphosphate,C18H5N2O8,612.23,13.28,357.708,Hormone
Caffeine,C2H27N1O6,399.11,6.01,47.235,Nucleotide
Serotonin,C18H11N5O8,307.52,9.02,66.997,Nucleotide
Urea,C5H28N5O2,190.1,N/A,600.994,Alcohol
Adenosine triphosphate,C11H28N5O10,889.53,6.26,538.0,Hormone
Adrenaline,C4H37N3O0,900.17,11.93,612.462,Carbohydrate
Ethanol,C14H34N0O3,317.48,5.13,484.884,Carbohydrate
Urea,C9H29N0O9,426.7,10.32,48.942,Alkaloid
Aspirin,C6H20N3O6,970.08,N/A,435.025,Carbohydrate
Cholesterol,C11H6N4O5,564.75,9.87,679.065,Nucleotide
Cholesterol,C3H36N3O7,421.89,5.89,538.358,Hormone
Aspirin,C5H38N0O4,233.01,11.6,277.994,Nucleotide
Serotonin,C5H31N1O9,921.87,3.09,849.519,Alkaloid
Glucose,C4H24N0O5,160.74,N/A,87.778,Neurotransmitter
Dopamine,C18H13N5O10,838.41,5.48,296.189,Alkaloid
Ethanol,C10H33N3O0,960.35,7.81,829.8,Alcohol
Aspirin,C20H24N1O8,931.44,9.27,551.607,Alkaloid
Aspirin,C18H31N4O4,965.47,2.54,86.909,Neurotransmitter
Serotonin,C4H16N3O0,993.18,7.7,519.186,Alcohol
Serotonin,C2H38N5O2,54.19,8.47,936.369,Hormone
Urea,C11H31N3O0,749.78,13.45,251.159,Alcohol
Ethanol,C8H8N0O6,164.76,5.49,232.504,Organic Compound
Urea,C5H19N1O5,391.67,12.54,884.326,Organic Compound
Urea,C10H29N4O5,533.94,8.9,84.841,Hormone
Aspirin,C16H21N5O4,827.86,1.47,658.557,Hormone
Ethanol,C15H25N2O8,184.04,4.96,434.761,Amide
Adenosine triphosphate,C4H34N4O10,815.96,4.66,615.107,Hormone
Glucose,C2H32N4O4,953.0,4.03,319.204,Carbohydrate
Aspirin,C2H16N4O4,972.37,N/A,288.571,Alcohol
Glucose,C14H25N0O4,474.6,6.46,19.991,Alcohol
Ethanol,C13H27N5O2,95.57,N/A,71.181,Hormone
Aspirin,C8H31N1O3,998.17,13.4,534.579,Alcohol
Serotonin,C13H19N3O2,906.15,1.7,998.977,Nucleotide
Aspirin,C11H37N2O8,314.06,12.37,952.671,Neurotransmitter
Caffeine,C1H23N4O10,660.63,7.2,650.723,Amide
Glucose,C10H22N0O5,304.52,3.0,282.445,Alcohol
Dopamine,C14H22N4O4,98.53,4.13,543.718,Neurotransmitter
Aspirin,C3H32N5O6,130.16,9.18,428.815,Alcohol
Adenosine triphosphate,C7H30N2O5,343.92,10.21,758.157,Hormone
Ethanol,C11H18N4O2,446.23,2.53,854.57,Lipid
Serotonin,C14H22N4O0,397.68,1.48,642.393,Alkaloid
Ethanol,C16H7N2O10,690.34,10.62,758.566,Nucleotide
Cholesterol,C14H40N5O9,791.03,10.18,383.652,Lipid
Glucose,C2H40N4O7,931.63,1.09,882.533,Alkaloid
Cholesterol,C19H37N5O5,512.84,3.9,762.333,Alcohol
Cholesterol,C16H24N0O0,246.89,N/A,698.303,Neurotransmitter
Adrenaline,C7H36N2O9,417.69,N/A,333.557,Amide
Glucose,C1H37N1O8,757.02,3.11,209.98,Alcohol
Cholesterol,C16H22N5O8,944.82,13.67,441.004,Carbohydrate
Urea,C19H36N1O10,398.49,4.64,749.679,Organic Compound
Dopamine,C19H39N4O2,787.5,13.94,165.92,Alkaloid
Adenosine triphosphate,C1H38N5O1,629.27,N/A,509.86,Alcohol
Serotonin,C9H16N0O10,155.86,N/A,264.711,Alkaloid
Adrenaline,C20H23N4O8,562.34,10.62,635.175,Organic Compound
Glucose,C18H38N1O4,693.97,N/A,643.697,Alcohol
Ethanol,C19H25N0O4,689.62,7.31,745.663,Lipid
Aspirin,C10H24N4O2,736.52,N/A,938.864,Neurotransmitter
Ethanol,C20H10N3O7,360.51,5.04,393.105,Hormone
Cholesterol,C5H21N1O0,325.97,10.99,708.681,Lipid
Aspirin,C16H7N4O5,150.16,3.56,55.9,Hormone
Urea,C5H29N0O5,692.19,3.25,657.042,Neurotransmitter
Ethanol,C4H17N2O2,329.96,5.71,730.211,Organic Compound
Dopamine,C8H12N1O2,684.94,4.15,796.513,Alcohol
Aspirin,C20H39N0O10,740.11,8.54,291.929,Nucleotide
Urea,C7H21N2O4,59.01,9.25,248.408,Nucleotide
Cholesterol,C11H23N1O3,108.31,7.99,515.811,Nucleotide
Cholesterol,C10H10N1O10,946.18,4.81,503.89,Organic Compound
Dopamine,C2H24N4O0,531.13,N/A,960.541,Carbohydrate
Adenosine triphosphate,C12H18N3O7,461.37,6.42,219.644,Nucleotide
Caffeine,C11H13N0O4,210.69,2.09,776.11,Carbohydrate
Ethanol,C20H11N0O7,123.93,10.87,868.498,Alkaloid
Caffeine,C7H7N1O0,189.67,5.33,276.104,Carbohydrate
Glucose,C7H15N5O10,538.21,N/A,704.744,Lipid
Aspirin,C10H17N2O7,507.62,N/A,132.214,Alkaloid
Urea,C4H26N2O6,321.35,3.44,888.997,Hormone
Glucose,C12H8N2O3,628.62,7.76,959.691,Alkaloid
Dopamine,C1H9N4O9,887.96,8.01,837.956,Nucleotide
Cholesterol,C4H24N1O2,179.04,3.99,492.42,Neurotransmitter
Serotonin,C10H33N5O10,426.47,2.6,500.263,Hormone
Adenosine triphosphate,C6H12N1O1,355.73,10.71,233.301,Carbohydrate
Ethanol,C6H7N3O0,608.79,N/A,976.185,Organic Compound
Aspirin,C10H12N1O1,770.25,2.48,363.935,Neurotransmitter
Adrenaline,C17H40N0O2,941.06,4.8,308.601,Alkaloid
Adrenaline,C13H14N2O6,791.26,5.49,846.867,Hormone
Aspirin,C18H13N3O7,302.74,6.83,45.934,Amide
Aspirin,C11H16N1O6,705.4,N/A,5.587,Hormone
Cholesterol,C14H34N1O0,66.69,2.2,282.352,Lipid
Dopamine,C14H26N5O1,937.71,10.14,893.356,Alcohol
Cholesterol,C1H5N3O5,362.25,N/A,603.771,Amide
Dopamine,C11H40N1O4,937.12,8.4,158.996,Alcohol
Glucose,C18H6N4O4,865.31,N/A,610.02,Nucleotide
Urea,C17H12N4O9,239.07,1.86,247.237,Neurotransmitter
Urea,C5H2N2O10,633.79,10.86,561.943,Alcohol
Serotonin,C9H33N2O6,277.34,N/A,686.4,Neurotransmitter
Dopamine,C14H28N4O7,172.02,12.74,213.208,Nucleotide
Caffeine,C3H29N3O6,972.25,N/A,199.937,Amide
Ethanol,C20H34N1O3,784.03,7.73,419.522,Carbohydrate
Aspirin,C5H23N1O10,407.63,6.07,854.679,Lipid
Glucose,C16H4N3O2,435.02,5.64,235.589,Alkaloid
Dopamine,C16H22N3O9,593.33,8.6,906.374,Nucleotide
Glucose,C7H23N4O6,955.53,11.86,657.375,Lipid
Dopamine,C13H14N3O4,821.07,N/A,880.802,Hormone
Caffeine,C14H31N0O7,124.29,N/A,383.213,Nucleotide
Serotonin,C12H13N3O1,577.29,10.84,133.982,Lipid
Cholesterol,C12H30N1O6,507.52,N/A,116.212,Amide
Adenosine triphosphate,C15H38N2O3,79.54,6.11,769.522,Hormone
Cholesterol,C6H40N1O10,940.22,9.09,304.045,Alkaloid
Urea,C4H32N5O0,724.19,9.24,595.291,Neurotransmitter
Caffeine,C5H2N4O9,332.88,4.11,524.537,Hormone
Serotonin,C12H30N2O8,469.92,2.9,81.466,Nucleotide
Ethanol,C20H19N5O10,688.79,3.3,970.46,Alkaloid
Dopamine,C9H20N4O4,715.63,11.81,589.799,Lipid
Dopamine,C14H8N2O10,145.63,4.83,4.619,Lipid
Adrenaline,C5H4N1O4,769.01,4.6,502.785,Carbohydrate
Urea,C10H22N2O0,534.36,9.17,333.195,Amide
Glucose,C7H27N0O3,812.74,1.65,231.561,Lipid
Dopamine,C1H15N5O6,911.18,10.67,260.701,Neurotransmitter
Caffeine,C16H8N1O10,488.69,11.17,277.844,Alkaloid
Adrenaline,C15H3N2O0,562.25,3.17,345.139,Alkaloid
Serotonin,C10H39N4O3,303.42,1.99,372.036,Alcohol
Urea,C10H18N1O7,570.37,13.43,851.391,Nucleotide
Ethanol,C12H5N0O6,182.32,1.91,704.018,Lipid
Serotonin,C18H3N0O7,878.0,N/A,370.177,Organic Compound
Serotonin,C15H22N4O1,946.29,5.3,13.569,Alkaloid
Dopamine,C18H33N1O3,723.58,6.18,330.164,Organic Compound
Cholesterol,C19H33N3O3,153.08,12.63,609.702,Amide
Serotonin,C20H21N5O0,774.52,10.1,32.122,Amide
Adrenaline,C8H6N3O6,717.62,5.32,781.311,Nucleotide
Adrenaline,C15H24N3O6,889.1,6.23,828.514,Organic Compound
Aspirin,C13H4N5O8,368.97,2.42,698.844,Lipid
Urea,C8H30N1O6,430.85,1.23,265.525,Organic Compound
Dopamine,C8H27N5O2,294.07,13.8,827.449,Alcohol
Adenosine triphosphate,C8H9N1O5,83.3,1.21,707.459,Amide
Dopamine,C14H12N2O3,942.88,13.85,370.329,Nucleotide
Serotonin,C17H11N1O1,414.99,9.29,463.34,Organic Compound
Serotonin,C12H14N5O0,474.04,N/A,934.412,Alcohol
Urea,C1H5N5O4,365.84,8.23,527.997,Alkaloid
Glucose,C9H36N4O8,848.41,N/A,872.535,Amide
Aspirin,C20H32N3O0,274.71,9.78,513.736,Hormone
Adenosine triphosphate,C6H15N2O5,146.1,12.94,614.741,Organic Compound
Caffeine,C3H12N4O6,981.81,1.84,821.175,Carbohydrate
Cholesterol,C9H18N3O3,560.96,3.52,704.928,Neurotransmitter
Serotonin,C4H10N2O6,799.85,13.11,536.299,Lipid
Ethanol,C10H28N2O4,357.99,3.84,909.802,Neurotransmitter
Aspirin,C17H7N1O0,250.03,11.44,476.249,Carbohydrate
Urea,C12H12N3O1,207.21,11.07,287.391,Neurotransmitter
Glucose,C13H2N2O0,506.08,12.94,718.342,Lipid
Dopamine,C8H2N4O7,371.82,4.85,680.678,Neurotransmitter
Dopamine,C5H30N2O2,798.71,2.06,499.954,Lipid
Caffeine,C2H37N4O9,907.85,10.62,771.179,Alcohol
Aspirin,C8H15N4O7,77.95,12.03,38.996,Amide
Glucose,C7H13N1O5,467.0,13.18,663.029,Organic Compound
Aspirin,C3H30N1O8,735.7,7.5,157.282,Carbohydrate
Ethanol,C8H20N0O9,342.12,10.08,455.062,Lipid
Dopamine,C7H11N5O0,502.21,5.86,402.699,Neurotransmitter
Cholesterol,C6H36N1O1,667.62,4.08,118.342,Hormone
Cholesterol,C18H17N4O4,173.05,13.21,475.018,Alkaloid
Adenosine triphosphate,C12H28N3O1,230.78,6.43,326.987,Alkaloid
Dopamine,C4H31N0O0,872.91,9.65,830.893,Carbohydrate
Adrenaline,C3H12N2O7,401.37,12.61,12.54,Nucleotide
Urea,C7H14N0O3,939.84,12.28,476.665,Amide
Adenosine triphosphate,C9H20N0O6,252.86,3.23,561.951,Hormone
Adrenaline,C16H28N1O9,327.53,8.89,941.945,Amide
Caffeine,C9H10N0O1,284.9,9.17,695.697,Hormone
Adrenaline,C4H39N3O1,771.43,2.86,592.228,Neurotransmitter
Dopamine,C7H28N1O0,227.14,6.51,197.669,Organic Compound
Ethanol,C3H32N2O0,396.68,12.92,540.36,Alcohol
Aspirin,C3H11N5O2,698.74,2.36,328.371,Hormone
Glucose,C20H32N5O5,675.95,7.08,961.602,Carbohydrate
Adrenaline,C3H25N1O8,301.34,6.38,173.249,Neurotransmitter
Cholesterol,C9H36N5O0,353.03,N/A,909.875,Nucleotide
Cholesterol,C6H17N0O7,776.66,1.8,488.811,Amide
Adenosine triphosphate,C12H16N1O5,401.68,3.09,713.544,Alcohol
Aspirin,C7H7N0O9,420.89,1.24,405.2,Hormone
Cholesterol,C15H24N1O1,990.13,12.68,7.713,Alkaloid
Cholesterol,C13H12N5O1,783.46,1.28,505.416,Nucleotide
Adrenaline,C15H9N3O2,555.47,7.9,449.47,Organic Compound
Aspirin,C1H27N0O6,355.72,8.41,880.097,Neurotransmitter
Ethanol,C14H24N1O2,947.61,5.21,253.146,Amide
Glucose,C3H31N0O9,390.24,1.13,75.339,Hormone
Dopamine,C10H25N5O6,610.54,6.77,861.292,Neurotransmitter
Caffeine,C14H20N1O3,464.82,14.0,836.999,Amide
Adenosine triphosphate,C16H37N0O4,359.75,6.92,145.655,Hormone
Adenosine triphosphate,C17H30N2O4,56.68,N/A,827.747,Organic Compound
Adenosine triphosphate,C12H4N1O4,235.17,4.08,894.55,Alkaloid
Serotonin,C6H32N4O8,772.13,N/A,260.367,Hormone
Adenosine triphosphate,C1H4N1O4,377.06,11.63,859.471,Amide
Adrenaline,C7H13N0O2,322.25,2.6,88.308,Lipid
Glucose,C3H17N2O1,488.77,12.02,380.647,Alkaloid
Urea,C20H32N0O10,907.08,7.29,518.84,Nucleotide
Adenosine triphosphate,C20H27N2O1,656.76,9.14,734.663,Alkaloid
Cholesterol,C3H17N1O1,981.31,7.39,501.91,Lipid
Caffeine,C18H35N3O4,175.72,7.47,19.043,Organic Compound
Cholesterol,C7H1N2O10,182.24,8.42,207.442,Hormone
Glucose,C10H5N4O8,640.23,N/A,399.811,Amide
Glucose,C17H5N4O0,835.26,10.1,292.612,Carbohydrate
Caffeine,C11H25N3O2,286.52,N/A,767.729,Alkaloid
Serotonin,C2H16N3O7,867.93,1.69,913.085,Amide
Cholesterol,C2H20N2O0,97.12,6.62,994.913,Lipid
Adenosine triphosphate,C13H16N3O3,86.88,10.15,655.942,Hormone
Ethanol,C2H32N2O0,73.92,9.09,154.918,Neurotransmitter
Aspirin,C4H21N0O8,327.47,12.44,409.474,Carbohydrate
Serotonin,C15H22N1O6,426.91,6.91,494.231,Alcohol
Dopamine,C15H29N5O8,320.6,8.38,548.316,Organic Compound
Glucose,C7H30N1O5,123.99,N/A,483.313,Organic Compound
Cholesterol,C4H40N1O3,193.36,2.95,835.764,Hormone
Adrenaline,C11H20N0O7,340.68,7.32,233.036,Alkaloid
Urea,C6H5N3O10,717.07,2.39,714.876,Hormone
Aspirin,C12H4N3O10,850.82,1.95,321.348,Lipid
Ethanol,C6H4N0O6,966.92,9.48,818.334,Alcohol
Cholesterol,C20H38N2O8,520.01,13.22,554.451,Organic Compound
Aspirin,C5H32N0O9,55.79,3.2,401.564,Amide
Ethanol,C7H14N0O2,421.49,11.37,713.267,Alkaloid
Cholesterol,C6H22N3O5,534.36,N/A,850.361,Hormone
Dopamine,C6H1N3O7,833.19,N/A,478.515,Carbohydrate
Urea,C7H37N0O9,409.87,2.36,744.721,Carbohydrate
Adrenaline,C14H7N2O8,180.72,3.99,791.457,Lipid
Adenosine triphosphate,C18H15N3O7,550.66,2.32,38.26,Neurotransmitter
Glucose,C8H37N5O5,905.44,8.32,672.641,Amide
Aspirin,C8H23N5O10,487.65,3.59,524.105,Carbohydrate
Ethanol,C9H8N4O9,59.8,3.63,670.761,Carbohydrate
Dopamine,C18H12N3O6,789.59,7.06,954.603,Carbohydrate
Cholesterol,C16H13N5O0,917.65,N/A,714.618,Organic Compound
Dopamine,C16H11N1O10,167.91,N/A,950.334,Carbohydrate
Ethanol,C20H29N0O8,157.67,N/A,624.877,Hormone
Dopamine,C15H6N5O8,827.28,9.51,460.331,Hormone
Ethanol,C16H36N5O2,589.55,13.99,923.085,Organic Compound
Ethanol,C14H23N2O2,327.21,5.97,408.345,Alkaloid
Urea,C16H1N3O8,457.4,10.79,272.775,Hormone
Cholesterol,C17H8N4O3,296.59,2.98,687.3,Alkaloid
Ethanol,C4H8N1O8,486.17,N/A,765.857,Lipid
Aspirin,C16H36N1O7,570.78,2.16,752.655,Lipid
Aspirin,C18H10N3O5,521.23,13.78,163.068,Neurotransmitter
Aspirin,C5H18N3O0,227.89,11.94,804.992,Lipid
Adenosine triphosphate,C16H6N2O10,434.35,6.74,346.317,Carbohydrate
Dopamine,C10H14N0O0,382.83,7.93,225.853,Alkaloid
Serotonin,C10H20N5O8,782.2,N/A,344.191,Nucleotide
Dopamine,C9H13N0O8,758.39,N/A,143.529,Alkaloid
Adrenaline,C13H23N4O9,835.8,10.13,763.761,Carbohydrate
Dopamine,C3H15N4O1,218.17,11.99,894.181,Nucleotide
Caffeine,C11H24N5O6,157.28,6.69,872.995,Alkaloid
Caffeine,C14H40N2O9,957.21,N/A,240.709,Lipid
Dopamine,C20H21N0O2,135.62,10.53,138.834,Alcohol
Glucose,C3H12N0O3,900.78,N/A,475.645,Carbohydrate
Ethanol,C2H16N1O9,947.03,3.25,550.717,Carbohydrate
Adenosine triphosphate,C6H21N4O9,286.45,12.48,246.824,Organic Compound
Adenosine triphosphate,C19H14N5O2,445.22,13.92,381.402,Carbohydrate
Urea,C2H15N3O6,75.63,13.0,877.972,Nucleotide
Dopamine,C5H9N3O2,277.33,4.69,300.855,Nucleotide
Urea,C8H32N1O2,195.24,6.16,534.513,Organic Compound
Ethanol,C3H1N2O3,458.08,5.26,378.795,Hormone
Aspirin,C8H13N0O6,574.14,8.18,457.705,Neurotransmitter
Adrenaline,C17H25N2O7,672.98,9.28,755.089,Carbohydrate
Urea,C10H12N3O3,57.06,3.24,547.713,Neurotransmitter
Glucose,C19H27N0O3,935.37,N/A,618.393,Organic Compound
Serotonin,C8H10N2O5,689.09,N/A,873.191,Hormone
Ethanol,C13H26N0O1,348.4,N/A,699.178,Organic Compound
Serotonin,C20H32N2O4,277.7,11.34,55.96,Alkaloid
Glucose,C17H33N2O8,401.48,13.8,810.979,Alkaloid
Serotonin,C15H25N2O7,393.91,2.7,65.763,Amide
Aspirin,C20H5N5O1,310.59,10.76,378.528,Carbohydrate
Cholesterol,C8H26N4O5,764.96,2.08,672.962,Carbohydrate
Aspirin,C20H1N5O2,347.84,11.54,165.605,Organic Compound
Aspirin,C1H6N2O5,532.2,6.25,921.067,Neurotransmitter
Ethanol,C18H25N0O1,120.46,N/A,794.518,Organic Compound
Adrenaline,C1H9N4O4,986.62,N/A,951.645,Amide
Adrenaline,C17H9N2O9,535.94,11.75,668.593,Alcohol
Urea,C4H12N3O5,879.31,N/A,689.262,Nucleotide
Adrenaline,C4H22N0O7,408.35,13.52,845.331,Hormone
Urea,C5H24N5O3,416.68,N/A,830.03,Organic Compound
Caffeine,C11H27N1O0,86.73,11.01,598.628,Alcohol
Adenosine triphosphate,C4H31N3O6,263.91,9.16,894.812,Carbohydrate
Glucose,C4H7N5O9,838.21,3.54,598.734,Hormone
Urea,C12H34N2O5,398.24,11.43,943.387,Neurotransmitter
Ethanol,C13H13N1O3,525.73,10.36,82.12,Lipid
Serotonin,C8H31N2O0,639.17,N/A,308.237,Alkaloid
Dopamine,C11H16N0O8,341.5,2.11,205.909,Lipid
Dopamine,C1H22N2O2,687.66,5.7,700.188,Neurotransmitter
Cholesterol,C17H3N4O2,630.4,13.01,754.072,Alkaloid
Adrenaline,C2H40N2O0,458.42,10.43,149.217,Carbohydrate
Ethanol,C4H38N1O2,326.72,N/A,367.998,Lipid
Urea,C20H25N4O10,488.94,1.15,388.487,Alcohol
Urea,C12H9N3O0,638.41,3.44,325.253,Carbohydrate
Aspirin,C7H29N3O0,366.72,7.28,364.335,Organic Compound
Cholesterol,C10H32N3O0,56.23,7.39,611.309,Alkaloid
Adrenaline,C6H24N2O2,440.21,1.31,842.619,Alcohol
Caffeine,C6H36N4O9,285.64,N/A,45.691,Amide
Adenosine triphosphate,C5H16N0O10,114.28,2.62,331.602,Neurotransmitter
Urea,C4H17N1O7,678.81,10.42,488.08,Nucleotide
Ethanol,C6H3N4O0,129.78,11.68,352.445,Neurotransmitter
Cholesterol,C18H18N5O9,373.23,13.75,599.189,Nucleotide
Cholesterol,C1H5N3O0,205.27,7.43,575.843,Alkaloid
Adrenaline,C5H30N4O0,577.33,N/A,0.522,Organic Compound
Adrenaline,C6H28N1O1,776.7,10.4,516.178,Lipid
Adenosine triphosphate,C16H6N0O6,969.77,7.48,936.759,Hormone
Ethanol,C7H35N1O9,868.78,3.33,749.936,Carbohydrate
Glucose,C15H34N3O1,53.88,9.31,172.399,Nucleotide
Ethanol,C9H29N2O6,497.27,10.24,967.256,Carbohydrate
Aspirin,C3H29N5O5,527.83,2.62,259.571,Amide
Ethanol,C19H1N4O10,220.78,5.53,175.103,Carbohydrate
Dopamine,C11H24N0O8,378.84,12.58,784.524,Lipid
Adrenaline,C7H24N3O4,458.33,5.05,553.19,Hormone
Dopamine,C5H33N1O3,803.19,7.85,476.233,Amide
Adrenaline,C9H1N3O7,916.67,9.17,783.757,Carbohydrate
Serotonin,C6H2N5O1,998.32,8.01,407.272,Amide
Cholesterol,C8H6N3O8,444.91,6.23,165.109,Hormone
Glucose,C13H13N2O9,465.88,8.63,120.295,Nucleotide
Aspirin,C7H22N3O5,211.59,11.87,700.34,Nucleotide
Aspirin,C14H23N1O5,455.48,3.02,745.875,Nucleotide
Adrenaline,C17H34N1O9,666.03,N/A,746.8,Neurotransmitter
Adrenaline,C4H24N3O3,812.06,N/A,988.111,Hormone
Ethanol,C6H20N3O3,91.31,6.45,323.09,Alkaloid
Serotonin,C6H36N3O9,917.77,N/A,916.935,Neurotransmitter
Glucose,C19H29N4O10,987.13,3.22,679.631,Alkaloid
Aspirin,C13H20N3O6,501.12,10.34,957.976,Neurotransmitter
Dopamine,C1H25N3O6,105.96,3.6,978.482,Neurotransmitter
Urea,C16H10N0O6,247.93,N/A,284.773,Hormone
Aspirin,C13H7N5O9,52.97,5.11,670.702,Lipid
Ethanol,C20H39N3O2,271.11,3.45,266.924,Alcohol
Dopamine,C12H1N4O9,139.88,8.22,271.896,Nucleotide
Glucose,C12H13N1O10,103.33,3.99,114.38,Organic Compound
Aspirin,C8H5N1O10,342.72,2.97,243.812,Alcohol
Serotonin,C20H13N5O5,402.94,11.07,938.858,Organic Compound
Dopamine,C13H15N0O0,282.26,1.25,969.995,Alcohol
Urea,C13H40N5O0,244.9,6.35,417.409,Hormone
Cholesterol,C9H8N4O2,395.02,9.41,137.39,Hormone
Dopamine,C3H21N5O8,258.3,11.53,823.189,Nucleotide
Adenosine triphosphate,C6H34N1O4,774.64,9.12,279.59,Neurotransmitter
Adenosine triphosphate,C6H34N2O4,962.59,N/A,720.08,Organic Compound
Adenosine triphosphate,C11H10N1O10,513.89,8.86,321.887,Hormone
Adenosine triphosphate,C7H11N5O9,237.25,2.06,290.592,Nucleotide
Ethanol,C4H22N2O4,219.43,9.03,654.836,Alkaloid
Adrenaline,C14H38N2O10,829.33,7.36,662.634,Amide
Adenosine triphosphate,C1H35N1O1,108.43,6.55,858.588,Lipid
Urea,C19H14N3O5,321.72,5.1,909.945,Nucleotide
Cholesterol,C1H2N1O0,785.87,12.97,95.937,Neurotransmitter
Caffeine,C1H19N0O5,93.27,13.4,373.811,Hormone
Cholesterol,C2H26N0O10,871.02,N/A,963.075,Neurotransmitter
Serotonin,C9H37N4O0,569.09,1.9,937.742,Nucleotide
Glucose,C12H30N4O8,225.43,8.67,731.892,Carbohydrate
Glucose,C11H3N0O0,128.05,5.08,729.02,Alcohol
Urea,C13H19N5O4,844.86,13.45,225.862,Organic Compound
Urea,C18H23N4O6,244.77,N/A,44.261,Alkaloid
Cholesterol,C4H18N0O1,360.78,N/A,82.158,Alkaloid
Dopamine,C6H14N1O5,278.52,3.7,186.847,Alkaloid
Aspirin,C17H1N0O8,169.91,N/A,688.452,Neurotransmitter
Dopamine,C20H17N1O0,899.47,3.3,797.344,Amide
Serotonin,C9H18N2O0,536.47,8.47,435.69,Carbohydrate
Cholesterol,C16H1N2O4,851.28,N/A,996.813,Carbohydrate
Cholesterol,C18H12N1O0,86.39,N/A,743.192,Amide
Adrenaline,C10H34N2O2,650.27,N/A,108.552,Amide
Ethanol,C4H24N0O8,747.09,5.45,46.493,Carbohydrate
Adrenaline,C13H37N3O5,977.2,N/A,381.729,Lipid
Cholesterol,C20H22N2O0,653.1,12.15,521.611,Nucleotide
Aspirin,C4H16N5O7,251.97,11.8,461.115,Carbohydrate
Dopamine,C11H16N0O3,553.26,11.67,759.847,Alcohol
Cholesterol,C15H13N1O10,431.11,5.33,616.134,Lipid
Glucose,C20H12N2O9,223.87,9.54,365.001,Amide
Serotonin,C6H23N0O5,112.79,N/A,848.643,Nucleotide
Cholesterol,C15H39N1O6,545.34,13.58,782.881,Organic Compound
Cholesterol,C9H16N1O1,874.2,10.29,753.688,Neurotransmitter
Serotonin,C13H8N3O10,921.08,6.62,583.393,Nucleotide
Caffeine,C3H38N3O1,278.48,1.59,218.139,Lipid
Urea,C12H11N4O10,911.83,1.84,103.343,Neurotransmitter
Adrenaline,C2H35N2O7,157.13,10.61,54.96,Organic Compound
Cholesterol,C2H34N5O7,218.38,2.67,646.994,Organic Compound
Dopamine,C13H18N5O10,556.02,10.91,327.713,Organic Compound
Urea,C13H19N3O2,92.72,10.75,279.347,Nucleotide
Ethanol,C17H20N3O0,141.58,N/A,797.771,Alcohol
Cholesterol,C19H34N0O0,773.12,6.3,496.924,Alcohol
Aspirin,C11H30N0O2,720.89,10.12,506.562,Amide
Glucose,C8H13N4O9,613.12,9.56,339.964,Amide
Cholesterol,C19H4N1O6,771.59,4.53,567.641,Alkaloid
Urea,C12H9N0O3,500.09,11.81,465.892,Lipid
Urea,C12H40N2O2,607.55,11.45,691.861,Organic Compound
Adrenaline,C17H11N4O2,694.72,5.82,849.803,Alkaloid
Glucose,C14H8N5O1,386.44,N/A,342.597,Nucleotide
Aspirin,C20H40N4O9,253.68,13.63,449.295,Alcohol
Adenosine triphosphate,C7H36N0O4,411.0,1.39,169.801,Alcohol
Cholesterol,C19H11N4O9,125.61,1.55,207.305,Amide
Caffeine,C3H8N3O10,916.21,3.65,974.517,Nucleotide
Serotonin,C8H26N4O2,507.32,13.81,350.865,Hormone
Adenosine triphosphate,C2H18N3O7,204.99,1.14,462.157,Lipid
Ethanol,C18H21N5O7,143.97,11.16,86.263,Neurotransmitter
