compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H10N5O5,312.73,9.66,936.065,Lipid
Adrenaline,C7H39N0O9,510.82,1.44,359.974,Alcohol
Urea,C13H38N3O5,855.26,N/A,188.395,Nucleotide
Serotonin,C10H18N2O6,924.4,N/A,263.01,Alkaloid
Cholesterol,C6H24N4O7,995.68,10.0,93.513,Neurotransmitter
Adenosine triphosphate,C12H23N3O7,106.19,10.57,559.581,Carbohydrate
Adrenaline,C6H35N1O1,569.82,3.74,18.768,Nucleotide
Serotonin,C18H31N1O2,876.7,12.8,568.828,Carbohydrate
Ethanol,C3H26N0O0,621.69,11.54,820.555,Alkaloid
Glucose,C15H29N1O7,105.58,13.28,11.165,Alkaloid
Serotonin,C2H32N0O10,340.59,3.22,414.009,Alkaloid
Adrenaline,C20H2N2O3,303.36,1.17,584.492,Alcohol
Cholesterol,C19H4N0O0,437.55,2.76,828.616,Neurotransmitter
Adenosine triphosphate,C6H31N3O7,216.95,11.54,250.392,Neurotransmitter
Glucose,C17H14N5O8,637.4,11.49,351.573,Amide
Aspirin,C11H9N5O8,444.83,1.99,943.912,Carbohydrate
Adenosine triphosphate,C7H25N1O3,732.45,11.88,801.886,Nucleotide
Aspirin,C20H29N0O7,501.07,9.43,960.25,Carbohydrate
Cholesterol,C5H3N4O3,636.5,7.1,88.681,Alcohol
Dopamine,C10H13N1O1,836.94,N/A,172.458,Organic Compound
Serotonin,C3H15N2O0,648.56,5.13,266.093,Alkaloid
Dopamine,C1H2N5O2,611.77,6.0,522.441,Organic Compound
Urea,C1H37N2O4,767.88,N/A,349.482,Alcohol
Caffeine,C4H39N3O6,311.38,N/A,310.676,Alcohol
Aspirin,C11H40N4O5,732.12,9.81,981.314,Hormone
Urea,C14H7N1O1,74.33,4.57,898.016,Alkaloid
Aspirin,C2H13N3O8,572.06,5.05,238.493,Amide
Urea,C12H35N4O1,210.67,13.24,399.751,Organic Compound
Cholesterol,C10H33N3O2,122.72,1.39,350.692,Carbohydrate
Serotonin,C11H2N1O4,893.34,6.56,422.36,Carbohydrate
Aspirin,C1H3N0O10,842.22,4.93,857.398,Alkaloid
Dopamine,C16H36N0O10,455.09,N/A,70.566,Organic Compound
Caffeine,C15H14N5O7,785.64,N/A,598.472,Organic Compound
Adenosine triphosphate,C5H5N3O7,951.1,8.43,761.102,Hormone
Adenosine triphosphate,C9H36N1O0,681.21,6.44,126.225,Hormone
Caffeine,C18H19N4O7,576.54,7.18,350.392,Neurotransmitter
Aspirin,C1H30N4O4,416.45,13.49,487.542,Carbohydrate
Dopamine,C18H3N4O5,883.97,10.85,230.944,Hormone
Caffeine,C15H3N5O4,88.14,10.24,516.706,Alcohol
Adenosine triphosphate,C18H32N3O7,403.07,2.08,10.459,Lipid
Adenosine triphosphate,C14H3N2O2,196.43,5.33,901.528,Amide
Ethanol,C5H23N2O3,933.39,9.41,933.608,Hormone
Urea,C16H13N5O0,175.72,4.2,164.238,Neurotransmitter
Dopamine,C2H18N0O5,72.19,13.57,491.819,Nucleotide
Urea,C10H28N1O4,497.03,N/A,687.804,Amide
Adenosine triphosphate,C12H31N3O6,305.82,6.24,753.189,Lipid
Adrenaline,C1H11N2O8,890.26,2.68,944.092,Amide
Urea,C7H2N3O9,882.61,N/A,812.859,Amide
Glucose,C13H9N4O4,619.87,2.11,162.4,Neurotransmitter
Ethanol,C17H21N0O3,536.38,4.66,426.383,Alcohol
Caffeine,C17H6N2O2,596.5,13.31,623.479,Organic Compound
Ethanol,C7H26N3O8,296.83,3.08,650.699,Alcohol
Ethanol,C14H37N0O6,441.19,9.33,79.399,Hormone
Adrenaline,C2H23N3O3,802.37,12.29,597.656,Nucleotide
Aspirin,C9H4N3O1,781.37,9.76,379.248,Nucleotide
Adrenaline,C5H1N2O10,473.81,1.98,990.521,Alkaloid
Urea,C2H17N5O6,659.68,4.57,426.138,Alkaloid
Ethanol,C14H3N4O5,638.72,2.62,199.657,Organic Compound
Caffeine,C6H29N2O9,203.66,2.88,593.332,Alkaloid
Cholesterol,C7H25N2O9,207.83,N/A,53.182,Hormone
Adenosine triphosphate,C2H35N1O9,619.07,5.81,32.344,Organic Compound
Aspirin,C8H15N4O5,124.01,N/A,935.511,Organic Compound
Serotonin,C10H1N3O10,468.86,N/A,58.677,Hormone
Serotonin,C1H6N2O9,996.86,3.45,548.587,Amide
Urea,C1H11N4O6,779.0,10.62,268.811,Neurotransmitter
Dopamine,C19H20N1O2,739.81,6.78,642.308,Nucleotide
Caffeine,C5H37N0O3,568.45,3.86,830.289,Organic Compound
Cholesterol,C8H18N0O0,315.88,3.82,180.394,Hormone
Adenosine triphosphate,C2H19N2O1,806.67,11.53,631.702,Alcohol
Adenosine triphosphate,C4H25N1O3,567.68,1.14,590.049,Amide
Caffeine,C13H33N5O9,239.77,N/A,908.546,Nucleotide
Caffeine,C5H28N5O3,363.81,6.74,2.421,Hormone
Caffeine,C10H7N4O7,954.83,11.76,759.18,Alkaloid
Dopamine,C20H26N1O7,403.18,N/A,19.763,Hormone
Adrenaline,C18H2N2O1,666.79,N/A,58.274,Alkaloid
Aspirin,C17H24N0O8,491.75,N/A,807.398,Carbohydrate
Aspirin,C3H24N1O0,658.53,N/A,435.154,Nucleotide
Glucose,C3H28N4O6,57.09,11.27,782.803,Lipid
Urea,C19H5N4O7,580.76,5.92,7.572,Alkaloid
Adenosine triphosphate,C6H31N5O6,431.24,9.25,758.996,Amide
Dopamine,C9H25N0O0,790.96,N/A,326.41,Lipid
Aspirin,C3H10N0O10,852.25,12.82,882.921,Organic Compound
Ethanol,C9H36N4O4,853.32,N/A,493.116,Organic Compound
Glucose,C3H35N3O3,282.56,6.0,394.602,Alcohol
Ethanol,C8H29N5O10,969.22,3.99,396.689,Hormone
Aspirin,C16H4N1O10,948.81,9.42,531.244,Carbohydrate
Urea,C15H22N1O5,196.74,12.69,312.845,Lipid
Caffeine,C12H18N0O9,93.19,11.21,768.693,Nucleotide
Urea,C8H20N5O5,386.75,5.51,69.774,Alcohol
Urea,C4H13N5O2,483.86,N/A,319.48,Nucleotide
Ethanol,C18H28N3O2,333.29,N/A,979.365,Neurotransmitter
Aspirin,C11H23N1O10,746.66,11.23,694.79,Nucleotide
Caffeine,C19H35N4O4,932.17,7.99,545.929,Amide
Glucose,C1H25N1O10,950.68,N/A,1.751,Amide
Serotonin,C12H15N5O8,329.67,N/A,288.568,Organic Compound
Adenosine triphosphate,C2H39N3O8,214.7,4.25,579.461,Alcohol
Caffeine,C18H20N5O1,467.89,9.44,766.835,Alkaloid
Adrenaline,C19H16N1O0,515.31,9.51,290.206,Organic Compound
Adenosine triphosphate,C2H23N1O0,905.37,11.64,956.801,Alcohol
Serotonin,C3H5N1O7,726.11,13.4,828.741,Neurotransmitter
Cholesterol,C1H38N3O10,752.56,2.57,813.865,Nucleotide
Cholesterol,C10H11N3O9,764.12,5.23,392.203,Nucleotide
Caffeine,C4H16N4O9,726.46,N/A,876.35,Alcohol
Adenosine triphosphate,C6H27N5O10,623.24,7.2,82.795,Organic Compound
Aspirin,C6H34N0O0,308.83,10.31,700.13,Nucleotide
Adrenaline,C3H26N2O8,162.51,6.94,774.021,Nucleotide
Urea,C10H33N3O0,542.69,12.32,615.734,Alkaloid
Ethanol,C9H1N5O7,546.65,6.7,976.684,Nucleotide
Aspirin,C2H4N3O3,740.76,9.21,663.426,Nucleotide
Adrenaline,C7H21N5O4,470.93,7.12,744.774,Amide
Adrenaline,C13H36N3O3,706.31,10.76,419.506,Alcohol
Urea,C7H5N5O5,726.87,2.37,52.899,Alkaloid
Adrenaline,C20H2N0O7,268.31,N/A,698.332,Nucleotide
Adrenaline,C1H38N5O7,495.3,11.47,151.602,Lipid
Caffeine,C10H28N2O0,175.01,7.55,770.107,Nucleotide
Adenosine triphosphate,C14H28N2O3,614.81,9.92,862.011,Carbohydrate
Ethanol,C2H3N0O9,988.44,4.64,186.727,Alkaloid
Caffeine,C5H14N2O2,932.9,13.74,747.082,Organic Compound
Dopamine,C19H7N5O9,708.2,1.52,914.327,Carbohydrate
Serotonin,C17H25N0O3,317.29,9.95,355.392,Carbohydrate
Adenosine triphosphate,C17H6N2O10,279.99,7.82,349.798,Nucleotide
Aspirin,C7H11N3O3,133.18,5.94,330.978,Lipid
Caffeine,C16H31N0O6,197.32,N/A,486.686,Nucleotide
Aspirin,C6H32N4O6,198.33,13.51,546.761,Nucleotide
Caffeine,C4H11N3O6,417.04,4.11,497.761,Alcohol
Glucose,C5H2N2O9,575.04,7.39,321.465,Alcohol
Ethanol,C10H14N1O4,931.48,12.77,17.632,Amide
Ethanol,C12H15N1O2,252.68,11.73,900.151,Hormone
Ethanol,C19H13N4O4,419.07,10.7,281.989,Carbohydrate
Dopamine,C6H31N5O4,627.24,3.14,144.432,Organic Compound
Dopamine,C7H39N5O1,374.36,10.37,750.488,Alkaloid
Caffeine,C5H32N0O6,959.35,7.79,196.078,Lipid
Dopamine,C5H6N4O2,331.85,13.09,493.224,Amide
Caffeine,C6H31N4O9,360.04,1.96,727.569,Alcohol
Ethanol,C8H33N4O8,954.7,9.51,45.802,Lipid
Aspirin,C7H6N4O5,484.09,9.83,322.479,Alcohol
Adrenaline,C11H37N5O5,395.34,1.57,621.291,Hormone
Adenosine triphosphate,C14H32N2O6,723.8,N/A,559.264,Organic Compound
Adrenaline,C3H12N5O2,431.21,8.96,128.94,Carbohydrate
Urea,C5H40N0O2,794.78,6.07,867.668,Organic Compound
Cholesterol,C19H35N3O10,864.54,2.47,728.923,Neurotransmitter
Cholesterol,C11H5N2O7,656.41,12.44,665.793,Neurotransmitter
Caffeine,C10H35N4O10,507.49,5.0,354.692,Amide
Adrenaline,C14H21N4O9,633.43,4.04,192.363,Organic Compound
Cholesterol,C4H34N4O2,311.12,2.7,267.998,Nucleotide
Glucose,C13H23N5O1,169.03,6.25,530.8,Alkaloid
Glucose,C17H29N5O6,625.68,N/A,497.064,Lipid
Caffeine,C19H23N1O7,772.68,N/A,650.217,Hormone
Dopamine,C4H11N1O0,841.23,1.05,257.568,Hormone
Caffeine,C9H37N0O9,678.67,9.53,344.22,Nucleotide
Aspirin,C1H34N1O9,645.66,13.7,919.702,Hormone
Glucose,C9H12N3O2,284.05,13.84,50.446,Lipid
Caffeine,C1H33N3O7,713.44,11.7,408.023,Hormone
Caffeine,C1H8N1O7,497.78,11.58,704.32,Lipid
Dopamine,C16H5N3O3,722.72,1.32,548.228,Alkaloid
Aspirin,C15H39N3O10,245.6,N/A,642.091,Alkaloid
Aspirin,C5H3N0O10,954.44,6.48,327.016,Hormone
Ethanol,C15H29N1O7,748.74,9.46,173.08,Alkaloid
Ethanol,C13H36N5O9,550.78,13.64,761.41,Organic Compound
Ethanol,C20H4N2O1,786.45,3.46,578.392,Alcohol
Dopamine,C6H29N0O3,167.33,11.87,11.341,Lipid
Adrenaline,C11H11N1O1,206.64,5.3,937.106,Lipid
Urea,C1H13N5O8,562.55,9.14,855.038,Nucleotide
Adrenaline,C6H36N2O9,396.33,8.5,953.638,Hormone
Adenosine triphosphate,C15H6N3O3,250.72,9.62,890.711,Carbohydrate
Caffeine,C6H31N1O4,514.37,5.82,923.917,Organic Compound
Ethanol,C7H19N2O2,557.33,8.62,578.278,Alkaloid
Adenosine triphosphate,C13H40N2O2,975.47,13.59,778.307,Neurotransmitter
Dopamine,C7H18N3O2,96.18,2.31,103.703,Neurotransmitter
Dopamine,C13H40N4O1,736.98,7.77,518.134,Neurotransmitter
Serotonin,C13H33N5O0,250.47,3.96,201.03,Lipid
Adrenaline,C4H22N0O7,572.94,N/A,369.276,Nucleotide
Glucose,C3H31N0O9,818.55,13.86,770.667,Organic Compound
Glucose,C6H37N5O7,502.93,7.18,198.241,Lipid
Ethanol,C11H13N3O0,822.46,N/A,88.554,Amide
Ethanol,C8H1N4O3,599.49,13.05,513.674,Carbohydrate
Urea,C15H24N2O6,143.77,6.09,272.971,Hormone
Serotonin,C3H39N0O0,70.06,4.71,395.749,Alcohol
Caffeine,C1H17N2O0,686.09,1.02,656.883,Amide
Caffeine,C20H28N0O2,983.73,N/A,931.193,Alkaloid
Aspirin,C9H17N0O1,154.74,N/A,18.485,Organic Compound
Glucose,C20H10N1O3,715.46,5.97,233.889,Hormone
Adenosine triphosphate,C7H37N4O4,466.98,12.39,953.348,Nucleotide
Ethanol,C18H24N4O4,462.51,N/A,864.406,Neurotransmitter
Glucose,C5H32N5O9,979.62,9.11,810.651,Organic Compound
Ethanol,C5H8N3O3,552.41,3.61,18.664,Amide
Adenosine triphosphate,C19H35N0O5,353.37,12.32,732.667,Amide
Aspirin,C11H27N5O1,699.55,11.64,58.512,Lipid
Glucose,C11H40N3O5,78.24,12.33,710.846,Hormone
Glucose,C9H33N4O10,354.38,12.13,566.998,Amide
Glucose,C13H1N5O10,228.53,3.68,232.965,Lipid
Caffeine,C7H30N5O10,793.35,3.73,854.615,Hormone
Serotonin,C16H34N1O0,109.26,N/A,818.89,Lipid
Caffeine,C4H26N3O9,717.27,3.38,254.433,Alcohol
Adenosine triphosphate,C2H15N2O2,53.37,3.15,688.913,Alcohol
Ethanol,C16H9N0O9,633.32,8.42,565.713,Alkaloid
Adenosine triphosphate,C7H6N5O2,724.61,9.58,84.515,Carbohydrate
Adenosine triphosphate,C4H27N4O5,451.17,13.7,598.926,Neurotransmitter
Adrenaline,C3H14N0O3,395.47,13.48,965.243,Carbohydrate
Adenosine triphosphate,C19H22N1O6,198.6,10.57,841.733,Organic Compound
Cholesterol,C4H29N3O2,462.32,4.93,431.848,Lipid
Caffeine,C15H19N2O0,396.74,N/A,996.203,Neurotransmitter
Urea,C7H22N5O9,310.2,N/A,530.964,Alcohol
Ethanol,C14H26N2O5,517.38,5.56,569.844,Organic Compound
Ethanol,C13H4N0O9,618.52,7.45,446.842,Alkaloid
Dopamine,C20H40N0O5,481.3,3.28,515.075,Carbohydrate
Serotonin,C4H30N4O1,694.11,4.46,713.807,Neurotransmitter
Glucose,C2H11N2O0,240.35,N/A,133.768,Hormone
Adrenaline,C18H17N2O0,743.87,N/A,503.795,Organic Compound
Urea,C13H14N5O1,137.79,6.48,961.367,Organic Compound
Serotonin,C13H35N3O4,274.3,N/A,300.5,Amide
Cholesterol,C2H20N5O8,596.33,9.19,118.531,Nucleotide
Serotonin,C16H27N4O7,728.43,3.21,606.546,Organic Compound
Serotonin,C4H3N2O2,971.85,1.87,28.314,Nucleotide
Cholesterol,C15H39N2O5,265.52,2.26,694.699,Neurotransmitter
Ethanol,C10H23N2O6,818.92,13.34,549.054,Organic Compound
Ethanol,C2H30N2O3,728.25,2.27,244.29,Alcohol
Caffeine,C15H10N2O9,981.41,11.73,668.184,Neurotransmitter
Cholesterol,C20H2N5O3,63.42,5.33,343.157,Alcohol
Ethanol,C18H15N2O3,444.12,11.44,109.219,Organic Compound
Dopamine,C5H33N5O8,859.0,3.58,44.504,Amide
Urea,C13H22N0O3,119.21,8.36,14.542,Lipid
Urea,C3H11N4O3,72.62,9.09,615.121,Amide
Urea,C1H24N2O5,118.45,7.45,65.284,Amide
Adenosine triphosphate,C14H9N1O6,413.63,2.67,856.286,Lipid
Aspirin,C10H7N3O10,724.6,13.88,754.967,Lipid
Aspirin,C9H32N3O7,613.58,10.2,694.189,Amide
Dopamine,C18H13N0O2,577.27,7.29,754.969,Alcohol
Dopamine,C11H14N0O3,631.31,12.09,69.981,Alcohol
Glucose,C11H30N4O2,185.49,2.68,355.359,Lipid
Urea,C10H14N1O10,616.87,6.84,905.977,Alkaloid
Serotonin,C9H12N3O0,395.1,1.31,628.758,Lipid
Glucose,C5H40N1O0,498.54,1.15,510.906,Alkaloid
Ethanol,C4H23N4O8,819.97,3.75,731.644,Hormone
Ethanol,C15H40N3O4,662.93,10.08,161.964,Organic Compound
Ethanol,C11H14N4O6,689.45,N/A,799.21,Alkaloid
Serotonin,C15H32N4O3,432.4,8.45,184.23,Hormone
Adrenaline,C16H32N5O8,781.24,2.44,32.596,Carbohydrate
Serotonin,C18H29N0O0,366.65,8.06,3.163,Alcohol
Aspirin,C18H9N2O9,688.46,5.83,884.412,Nucleotide
Adenosine triphosphate,C16H40N4O4,496.09,N/A,35.037,Carbohydrate
Adenosine triphosphate,C10H22N0O3,290.65,11.19,534.484,Alkaloid
Ethanol,C11H27N3O9,386.36,11.36,785.457,Nucleotide
Aspirin,C10H3N3O4,646.25,6.41,707.584,Amide
Dopamine,C1H18N3O0,693.18,13.38,546.268,Nucleotide
Adenosine triphosphate,C15H2N2O0,615.18,8.9,941.09,Amide
Caffeine,C17H10N1O7,312.65,11.88,273.406,Neurotransmitter
Dopamine,C7H8N1O7,899.0,4.29,960.514,Nucleotide
Urea,C15H39N1O9,935.39,N/A,445.803,Lipid
Serotonin,C17H9N5O5,123.72,9.49,631.434,Organic Compound
Caffeine,C16H3N5O8,226.95,N/A,977.936,Amide
Aspirin,C18H38N5O10,150.23,10.05,483.718,Alcohol
Adenosine triphosphate,C5H27N3O8,346.53,2.07,827.017,Alcohol
Glucose,C16H32N2O1,136.13,3.12,548.77,Amide
Ethanol,C4H6N1O7,453.31,13.48,355.114,Alkaloid
Serotonin,C6H9N2O10,227.97,N/A,583.093,Carbohydrate
Serotonin,C15H38N1O9,201.18,12.99,665.329,Organic Compound
Aspirin,C16H37N3O8,768.91,10.55,498.249,Alkaloid
Dopamine,C9H10N5O9,494.07,11.39,711.488,Lipid
Adenosine triphosphate,C15H1N0O10,443.33,10.49,493.916,Lipid
Glucose,C15H35N4O1,964.54,8.09,228.442,Organic Compound
Ethanol,C11H30N2O5,771.95,2.27,226.627,Hormone
Serotonin,C3H3N2O1,103.57,N/A,295.334,Nucleotide
Serotonin,C15H27N3O9,102.7,9.35,985.571,Lipid
Urea,C5H5N5O5,376.7,13.74,556.14,Neurotransmitter
Adrenaline,C9H21N3O3,377.94,7.35,377.127,Lipid
Adrenaline,C10H34N5O6,191.16,1.83,873.007,Organic Compound
Adenosine triphosphate,C3H33N2O2,341.8,12.73,493.687,Lipid
Urea,C2H13N4O7,507.55,4.36,467.373,Hormone
Urea,C8H28N4O3,866.07,N/A,190.049,Lipid
Adrenaline,C16H23N1O1,896.93,12.98,856.903,Carbohydrate
Adrenaline,C4H19N1O8,97.23,N/A,126.903,Alkaloid
Urea,C5H18N0O9,607.5,9.17,115.827,Carbohydrate
Dopamine,C5H4N4O7,266.08,9.6,312.461,Alcohol
Serotonin,C6H36N5O7,481.12,6.12,966.429,Amide
Dopamine,C9H36N0O8,452.14,N/A,56.596,Organic Compound
Cholesterol,C3H24N2O8,637.85,11.64,724.276,Neurotransmitter
Adenosine triphosphate,C1H17N4O9,494.8,N/A,708.446,Amide
Adenosine triphosphate,C3H1N3O4,499.53,4.47,187.859,Neurotransmitter
Cholesterol,C5H25N4O10,201.13,9.65,265.46,Alcohol
Urea,C20H37N5O4,407.35,8.89,965.366,Amide
Caffeine,C3H19N3O3,382.27,5.07,657.108,Amide
Dopamine,C1H34N1O10,93.14,N/A,370.264,Alcohol
Adrenaline,C8H5N5O8,947.51,7.35,773.712,Nucleotide
Aspirin,C16H34N1O9,511.76,11.61,989.365,Organic Compound
Glucose,C5H17N3O8,547.59,2.14,973.706,Amide
Serotonin,C13H10N5O8,661.16,3.53,947.862,Organic Compound
Glucose,C6H8N0O5,490.63,2.41,127.951,Neurotransmitter
Ethanol,C8H29N4O3,647.87,N/A,508.863,Neurotransmitter
Adenosine triphosphate,C7H3N1O9,665.75,4.61,626.211,Alcohol
Glucose,C16H1N2O9,779.25,4.6,149.08,Neurotransmitter
Ethanol,C2H32N3O6,119.36,6.86,411.391,Amide
Caffeine,C11H6N0O5,60.49,10.52,734.424,Lipid
Adenosine triphosphate,C19H17N1O0,469.66,2.22,554.26,Neurotransmitter
Dopamine,C13H2N0O3,820.48,1.16,745.45,Carbohydrate
Adenosine triphosphate,C20H14N0O1,937.7,11.73,813.075,Lipid
Caffeine,C10H27N0O4,54.02,N/A,21.025,Nucleotide
Aspirin,C13H20N1O5,576.13,4.93,741.646,Amide
Dopamine,C5H28N2O4,486.95,3.54,398.081,Lipid
Urea,C7H36N0O10,807.62,7.34,651.066,Amide
Urea,C19H7N0O5,999.35,1.27,385.794,Hormone
Urea,C1H22N4O5,835.01,7.73,961.213,Organic Compound
Cholesterol,C8H11N4O0,606.24,12.72,268.321,Hormone
Urea,C8H1N2O3,780.73,N/A,492.031,Amide
Aspirin,C19H6N4O4,958.02,8.28,579.854,Amide
Cholesterol,C8H5N5O1,59.69,3.01,910.769,Alkaloid
Glucose,C18H7N0O6,598.25,10.67,527.482,Alkaloid
Adenosine triphosphate,C7H16N1O8,805.04,9.27,200.574,Hormone
Serotonin,C2H3N5O9,384.21,2.13,934.17,Carbohydrate
Ethanol,C3H33N5O4,880.96,3.35,472.145,Alcohol
Caffeine,C5H3N2O2,599.84,6.31,500.139,Alcohol
Adenosine triphosphate,C13H26N3O10,394.64,5.29,529.748,Neurotransmitter
Glucose,C4H34N0O7,250.58,4.66,853.873,Nucleotide
Serotonin,C6H13N3O1,887.14,N/A,895.079,Lipid
Aspirin,C9H7N1O4,496.3,2.83,185.224,Alcohol
Adenosine triphosphate,C2H26N0O5,428.94,5.34,131.372,Hormone
Dopamine,C10H40N0O7,964.6,2.04,452.656,Organic Compound
Serotonin,C16H20N5O0,726.96,13.02,136.345,Alkaloid
Cholesterol,C18H33N5O4,316.82,7.16,226.614,Alkaloid
Cholesterol,C4H27N5O3,972.95,6.26,538.11,Amide
Urea,C18H31N5O2,232.38,1.63,811.587,Hormone
Serotonin,C2H40N0O2,254.7,2.86,868.382,Neurotransmitter
Ethanol,C16H30N5O8,570.46,2.43,415.351,Lipid
Ethanol,C2H33N2O1,397.77,8.55,697.154,Organic Compound
Adenosine triphosphate,C13H16N0O2,387.15,10.95,30.574,Alcohol
Cholesterol,C1H39N0O3,747.79,3.47,784.365,Alkaloid
Urea,C18H37N0O3,253.94,7.83,270.874,Organic Compound
Urea,C14H29N5O1,823.73,10.73,877.88,Hormone
Adrenaline,C16H13N3O3,288.2,N/A,677.314,Neurotransmitter
Glucose,C10H15N2O3,429.67,4.3,106.651,Nucleotide
Aspirin,C17H25N5O8,145.22,13.55,607.685,Nucleotide
Aspirin,C11H11N0O5,744.49,9.63,846.102,Neurotransmitter
Caffeine,C10H27N3O9,421.5,13.41,570.804,Alcohol
Adrenaline,C20H7N5O1,286.62,8.29,481.369,Neurotransmitter
Cholesterol,C17H3N0O10,432.74,13.39,62.569,Alcohol
Adenosine triphosphate,C13H10N2O3,153.37,6.93,270.099,Amide
Ethanol,C8H6N2O0,436.54,13.71,235.462,Hormone
Aspirin,C13H18N0O8,853.12,N/A,420.696,Neurotransmitter
Serotonin,C11H11N5O8,240.17,N/A,741.142,Hormone
Cholesterol,C15H6N1O9,695.03,7.6,111.071,Hormone
Caffeine,C18H23N0O8,128.25,N/A,618.734,Carbohydrate
Adrenaline,C1H38N2O10,788.09,13.58,301.117,Amide
Caffeine,C17H22N3O9,960.49,2.36,767.07,Amide
Ethanol,C18H13N3O0,309.43,N/A,297.118,Lipid
Caffeine,C18H8N4O10,898.55,6.76,766.407,Neurotransmitter
Urea,C11H28N1O6,705.84,12.92,481.595,Amide
Adenosine triphosphate,C10H32N3O8,913.8,11.27,666.627,Organic Compound
Ethanol,C4H14N5O4,583.59,13.57,479.367,Alcohol
Dopamine,C11H22N2O2,675.99,N/A,979.059,Alcohol
Adrenaline,C17H12N4O5,63.66,7.27,817.333,Neurotransmitter
Aspirin,C6H36N5O1,626.3,5.1,420.386,Neurotransmitter
Caffeine,C13H9N2O2,130.9,1.9,273.333,Alkaloid
Ethanol,C4H36N3O5,456.63,9.88,243.367,Alkaloid
Adrenaline,C16H34N1O3,107.04,9.53,302.505,Carbohydrate
Cholesterol,C18H13N4O7,319.75,N/A,183.875,Alcohol
Serotonin,C7H11N4O9,116.93,5.64,524.005,Lipid
Caffeine,C10H33N4O5,302.13,12.58,35.524,Amide
Urea,C8H11N5O6,504.96,2.99,263.19,Lipid
Aspirin,C8H10N5O8,958.94,13.03,840.562,Organic Compound
Caffeine,C20H7N4O9,379.21,10.65,936.382,Organic Compound
Serotonin,C1H9N2O4,716.59,7.93,569.129,Neurotransmitter
Serotonin,C1H25N4O8,703.67,6.04,365.535,Neurotransmitter
Caffeine,C6H29N1O2,89.62,10.37,61.255,Alcohol
Ethanol,C11H18N1O9,478.39,8.76,825.428,Alkaloid
Caffeine,C14H20N5O8,761.63,3.37,22.33,Lipid
Adenosine triphosphate,C5H10N1O10,277.49,4.11,303.536,Lipid
Adrenaline,C20H31N1O7,209.13,3.86,908.598,Amide
Adrenaline,C11H24N5O7,901.34,N/A,56.471,Alkaloid
Urea,C11H28N0O9,608.27,8.3,524.476,Organic Compound
Aspirin,C14H28N4O7,862.43,7.18,560.21,Carbohydrate
Urea,C15H21N3O1,744.53,N/A,312.38,Nucleotide
Dopamine,C4H10N3O4,818.29,13.99,744.879,Neurotransmitter
Urea,C9H7N4O3,841.19,3.32,962.119,Carbohydrate
Dopamine,C11H20N2O3,932.84,2.3,144.692,Alcohol
Glucose,C5H33N2O9,167.45,3.28,522.123,Amide
Serotonin,C18H37N3O4,775.29,8.81,533.007,Carbohydrate
Dopamine,C10H32N1O2,76.25,10.65,405.119,Organic Compound
Serotonin,C3H27N3O10,861.79,5.89,285.969,Alcohol
Ethanol,C10H15N1O3,77.59,12.28,3.293,Hormone
Cholesterol,C9H4N2O4,784.49,N/A,971.843,Hormone
Adrenaline,C2H33N0O7,477.5,N/A,836.213,Nucleotide
Adrenaline,C12H14N1O5,219.22,2.46,615.855,Hormone
Adrenaline,C2H10N1O1,692.23,5.78,668.266,Hormone
Adenosine triphosphate,C12H29N1O8,104.33,10.23,662.573,Carbohydrate
Glucose,C7H2N0O7,480.74,1.2,108.325,Nucleotide
Adenosine triphosphate,C9H11N0O6,456.78,2.25,797.548,Carbohydrate
Aspirin,C18H4N0O6,450.2,N/A,786.083,Alcohol
Cholesterol,C6H15N2O0,143.93,6.63,841.66,Neurotransmitter
Caffeine,C6H33N1O5,932.06,4.38,315.391,Alkaloid
Adenosine triphosphate,C6H30N2O4,613.61,8.75,803.818,Hormone
Adenosine triphosphate,C15H8N3O1,861.82,3.53,20.455,Neurotransmitter
Ethanol,C5H19N1O1,126.08,8.79,673.436,Nucleotide
Urea,C19H20N1O5,513.91,N/A,529.444,Carbohydrate
Glucose,C7H10N1O4,536.86,4.28,492.038,Amide
Adenosine triphosphate,C16H30N1O2,855.59,9.37,655.675,Lipid
Dopamine,C16H26N1O9,551.16,N/A,578.147,Lipid
Ethanol,C3H13N2O9,998.1,N/A,843.357,Amide
Adenosine triphosphate,C20H37N3O7,692.09,5.68,248.633,Organic Compound
Caffeine,C10H20N4O5,369.58,2.25,711.694,Alkaloid
Adenosine triphosphate,C20H3N1O5,731.16,4.67,602.47,Carbohydrate
Aspirin,C11H30N1O1,886.87,9.84,51.146,Organic Compound
Urea,C19H17N4O4,372.47,N/A,231.802,Carbohydrate
Aspirin,C9H22N1O0,560.75,3.85,768.446,Hormone
Urea,C5H22N4O3,424.06,10.14,987.109,Alkaloid
Ethanol,C13H7N1O7,131.0,5.25,19.881,Amide
Adrenaline,C9H21N2O0,804.68,9.21,256.151,Nucleotide
Adrenaline,C13H8N0O7,156.38,11.18,280.079,Amide
Caffeine,C14H33N5O6,971.29,N/A,164.34,Organic Compound
Ethanol,C19H28N2O4,193.3,7.84,155.413,Carbohydrate
Cholesterol,C9H20N1O10,235.84,5.47,305.438,Neurotransmitter
Ethanol,C7H38N5O9,99.11,11.49,558.934,Amide
Ethanol,C2H36N3O9,479.05,N/A,869.886,Carbohydrate
