compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H25N5O3,454.47,6.88,160.102,Alkaloid
Aspirin,C15H33N2O5,660.77,N/A,596.93,Hormone
Aspirin,C3H3N4O10,214.73,4.72,158.104,Amide
Serotonin,C19H34N1O10,405.52,N/A,9.874,Organic Compound
Adrenaline,C14H23N4O1,461.92,2.28,512.515,Nucleotide
Glucose,C9H19N5O8,919.43,3.05,675.196,Alcohol
Urea,C15H27N2O3,864.32,3.81,74.241,Carbohydrate
Cholesterol,C1H19N0O3,463.13,7.68,446.044,Alkaloid
Glucose,C8H32N5O3,750.7,N/A,196.267,Carbohydrate
Urea,C20H20N3O1,955.44,10.64,168.412,Neurotransmitter
Ethanol,C18H31N0O2,979.04,N/A,40.171,Nucleotide
Caffeine,C1H14N3O8,58.5,12.45,151.403,Amide
Dopamine,C8H30N1O5,90.99,10.74,833.519,Nucleotide
Cholesterol,C3H2N0O9,958.38,N/A,406.514,Alcohol
Adenosine triphosphate,C11H22N2O10,831.83,N/A,508.963,Neurotransmitter
Aspirin,C9H9N1O7,831.07,13.5,745.622,Hormone
Adenosine triphosphate,C19H27N0O2,239.35,11.84,252.356,Alkaloid
Cholesterol,C5H32N4O1,393.84,6.41,346.639,Neurotransmitter
Caffeine,C17H33N2O1,73.44,N/A,141.637,Alcohol
Glucose,C18H12N3O5,232.22,N/A,511.005,Organic Compound
Serotonin,C15H40N2O4,500.88,N/A,335.093,Lipid
Aspirin,C1H37N1O3,888.47,11.79,409.048,Hormone
Caffeine,C10H2N0O2,256.86,10.37,769.339,Alcohol
Adenosine triphosphate,C11H2N1O2,465.76,N/A,383.995,Alkaloid
Adenosine triphosphate,C6H31N3O1,931.09,5.37,805.449,Carbohydrate
Caffeine,C3H27N4O1,404.44,4.07,275.146,Carbohydrate
Ethanol,C10H39N1O4,931.34,9.58,632.385,Organic Compound
Adrenaline,C10H7N5O1,868.08,10.77,872.038,Nucleotide
Dopamine,C17H5N0O2,61.72,13.11,879.046,Alkaloid
Dopamine,C9H4N4O8,940.12,11.23,736.553,Alkaloid
Urea,C11H35N5O0,344.85,9.6,874.376,Alcohol
Adenosine triphosphate,C19H10N1O6,111.72,3.42,781.744,Organic Compound
Adrenaline,C12H21N0O10,842.74,2.69,441.506,Carbohydrate
Caffeine,C8H20N3O5,318.91,5.29,710.714,Lipid
Urea,C16H23N5O9,343.2,N/A,956.657,Organic Compound
Cholesterol,C19H33N3O10,639.47,4.66,396.975,Alcohol
Aspirin,C14H39N1O5,416.54,4.94,847.702,Organic Compound
Cholesterol,C14H36N5O1,545.83,N/A,240.309,Neurotransmitter
Aspirin,C18H14N1O10,571.66,6.94,511.191,Alkaloid
Dopamine,C13H11N0O2,566.29,3.38,285.971,Neurotransmitter
Aspirin,C5H10N1O1,994.45,6.11,40.455,Hormone
Ethanol,C17H28N5O1,236.85,9.4,763.646,Carbohydrate
Caffeine,C19H7N4O4,340.89,12.37,10.226,Organic Compound
Dopamine,C15H28N0O5,857.16,3.97,204.415,Hormone
Adenosine triphosphate,C2H37N1O6,236.71,13.84,771.899,Amide
Aspirin,C12H29N1O0,224.83,6.86,774.621,Hormone
Ethanol,C17H30N5O3,874.47,9.9,8.161,Neurotransmitter
Cholesterol,C8H24N5O4,555.84,11.12,588.325,Carbohydrate
Caffeine,C12H34N2O5,350.6,8.12,522.278,Carbohydrate
Ethanol,C6H27N1O9,869.82,N/A,551.618,Nucleotide
Glucose,C3H13N5O10,835.52,5.2,416.936,Hormone
Glucose,C14H23N2O4,781.32,11.78,850.812,Carbohydrate
Cholesterol,C11H24N5O10,473.39,13.38,818.682,Alkaloid
Ethanol,C1H30N4O6,817.9,8.1,134.224,Lipid
Glucose,C17H36N3O8,316.24,8.9,110.235,Carbohydrate
Aspirin,C6H38N5O3,222.7,N/A,763.426,Nucleotide
Urea,C19H19N3O2,78.09,9.9,372.197,Amide
Caffeine,C2H27N3O9,453.69,5.48,816.112,Amide
Cholesterol,C19H15N1O4,213.69,12.03,232.213,Alcohol
Adrenaline,C10H23N1O1,352.98,5.47,105.001,Nucleotide
Cholesterol,C14H27N1O3,802.47,2.95,778.717,Alkaloid
Adrenaline,C6H18N3O9,286.23,N/A,895.391,Nucleotide
Serotonin,C7H7N2O7,236.13,2.08,439.101,Organic Compound
Serotonin,C15H16N2O2,241.52,1.06,531.709,Alcohol
Caffeine,C5H37N4O2,735.83,4.69,411.688,Amide
Cholesterol,C11H37N1O5,721.14,4.13,838.202,Lipid
Glucose,C9H24N1O5,523.86,12.4,64.79,Carbohydrate
Serotonin,C12H26N0O6,801.4,N/A,362.197,Hormone
Adrenaline,C3H7N3O7,600.97,4.8,674.127,Alcohol
Adenosine triphosphate,C18H16N4O6,849.38,12.57,546.682,Organic Compound
Cholesterol,C8H4N1O8,684.45,12.37,269.435,Alkaloid
Ethanol,C12H15N3O0,670.85,10.89,298.931,Amide
Adenosine triphosphate,C14H19N0O8,624.31,5.37,678.0,Alcohol
Cholesterol,C6H8N5O1,680.48,N/A,398.9,Organic Compound
Serotonin,C19H31N2O1,459.45,10.11,210.492,Carbohydrate
Aspirin,C6H23N2O6,976.0,4.51,873.16,Nucleotide
Serotonin,C17H12N2O3,864.24,9.73,503.618,Alkaloid
Aspirin,C18H34N0O9,245.12,10.04,490.763,Hormone
Serotonin,C16H9N4O7,488.35,9.42,265.946,Hormone
Ethanol,C19H19N3O10,150.57,3.27,580.407,Hormone
Adenosine triphosphate,C6H32N4O1,87.52,3.83,496.334,Amide
Adrenaline,C3H20N0O4,725.03,2.49,280.305,Amide
Aspirin,C17H14N4O5,777.59,6.73,126.315,Alkaloid
Glucose,C7H28N2O10,297.57,5.24,592.396,Hormone
Dopamine,C17H19N0O10,440.62,5.12,591.691,Alcohol
Glucose,C12H3N0O7,120.9,13.2,906.532,Nucleotide
Cholesterol,C2H35N3O6,836.96,1.63,121.14,Nucleotide
Caffeine,C9H33N4O10,471.03,N/A,933.276,Alkaloid
Adrenaline,C8H16N3O1,126.17,N/A,816.916,Lipid
Adrenaline,C9H38N4O0,692.01,2.29,923.0,Nucleotide
Urea,C4H39N1O3,449.08,1.07,460.882,Lipid
Serotonin,C15H33N4O0,501.25,12.15,582.013,Alkaloid
Aspirin,C19H8N1O2,397.42,2.1,282.719,Organic Compound
Dopamine,C3H30N5O9,246.3,1.9,977.454,Hormone
Caffeine,C7H16N0O1,910.07,5.82,528.27,Alcohol
Cholesterol,C7H30N2O1,445.92,10.99,197.494,Neurotransmitter
Ethanol,C19H39N2O9,921.96,10.19,627.186,Alcohol
Urea,C14H38N1O2,194.98,3.13,618.834,Carbohydrate
Aspirin,C11H30N2O1,376.56,3.32,116.679,Neurotransmitter
Caffeine,C9H17N4O6,82.4,12.02,457.731,Neurotransmitter
Caffeine,C1H14N0O9,734.47,N/A,609.744,Carbohydrate
Aspirin,C2H21N5O3,262.35,N/A,728.28,Alcohol
Ethanol,C2H11N0O1,847.38,5.88,937.28,Neurotransmitter
Aspirin,C4H40N2O10,430.1,8.42,155.256,Alkaloid
Dopamine,C10H25N3O5,109.49,N/A,612.577,Carbohydrate
Ethanol,C18H22N2O8,911.07,12.78,745.887,Amide
Dopamine,C17H17N3O5,323.6,4.3,510.222,Organic Compound
Ethanol,C11H20N4O7,243.43,7.65,145.518,Carbohydrate
Adrenaline,C2H38N1O6,951.69,8.81,954.047,Organic Compound
Urea,C13H29N5O6,975.19,1.7,46.602,Lipid
Serotonin,C20H34N5O4,304.92,10.01,733.327,Alcohol
Adenosine triphosphate,C16H35N0O6,95.34,11.57,544.184,Nucleotide
Ethanol,C9H18N4O0,741.47,8.21,874.943,Lipid
Cholesterol,C13H17N2O4,917.69,3.34,243.452,Alkaloid
Urea,C10H4N5O2,760.2,8.71,238.079,Alkaloid
Ethanol,C11H24N1O8,289.11,8.68,574.334,Hormone
Cholesterol,C15H22N2O9,196.96,6.26,504.372,Lipid
Serotonin,C1H37N3O4,666.26,2.54,383.387,Alcohol
Serotonin,C14H17N0O6,779.4,1.06,831.98,Lipid
Caffeine,C4H17N3O5,127.33,13.65,402.828,Alkaloid
Serotonin,C15H23N0O1,142.93,8.05,543.312,Nucleotide
Adrenaline,C6H22N0O4,327.87,2.88,123.489,Alcohol
Serotonin,C12H1N5O4,103.71,8.07,565.44,Hormone
Aspirin,C20H40N2O0,586.77,11.58,323.174,Neurotransmitter
Adenosine triphosphate,C15H38N2O8,100.65,N/A,472.478,Lipid
Adrenaline,C11H22N3O8,958.81,6.95,309.879,Lipid
Urea,C9H5N3O8,434.17,4.46,897.256,Lipid
Ethanol,C16H29N1O0,134.52,11.91,877.064,Hormone
Cholesterol,C9H8N3O6,672.86,2.1,754.245,Neurotransmitter
Serotonin,C2H5N1O10,411.59,13.39,511.279,Carbohydrate
Cholesterol,C6H10N4O2,552.18,9.99,675.545,Alcohol
Dopamine,C19H26N1O7,873.31,2.84,510.237,Nucleotide
Aspirin,C3H13N3O6,247.05,N/A,699.169,Alcohol
Urea,C16H40N1O3,546.4,N/A,318.798,Carbohydrate
Ethanol,C4H15N2O0,559.19,4.32,773.528,Neurotransmitter
Ethanol,C10H36N1O10,786.13,9.02,813.967,Nucleotide
Aspirin,C14H35N1O6,912.58,1.76,887.128,Nucleotide
Aspirin,C10H11N0O10,293.01,3.66,602.635,Alkaloid
Adenosine triphosphate,C14H27N3O1,127.78,N/A,428.848,Neurotransmitter
Glucose,C5H18N1O2,328.06,9.24,50.398,Organic Compound
Caffeine,C8H15N0O9,484.71,N/A,397.048,Hormone
Serotonin,C2H23N1O10,647.67,N/A,654.774,Carbohydrate
Adenosine triphosphate,C8H3N0O1,394.3,8.61,394.516,Alcohol
Glucose,C6H5N1O7,401.4,8.37,831.305,Organic Compound
Dopamine,C1H4N2O4,703.26,9.57,2.875,Alcohol
Urea,C6H27N2O2,391.87,13.54,309.815,Neurotransmitter
Dopamine,C12H30N5O1,627.98,7.95,396.503,Neurotransmitter
Urea,C14H4N5O3,843.37,N/A,220.221,Alkaloid
Urea,C7H4N3O1,145.81,9.02,206.164,Lipid
Aspirin,C17H21N1O7,752.28,6.27,447.91,Lipid
Dopamine,C1H21N4O8,386.33,9.14,527.08,Nucleotide
Serotonin,C20H19N3O7,126.14,N/A,504.963,Alcohol
Aspirin,C6H1N3O3,714.22,5.51,682.207,Alcohol
Glucose,C9H1N5O1,518.93,8.15,472.615,Nucleotide
Aspirin,C17H34N4O2,957.7,3.81,18.835,Amide
Serotonin,C3H6N0O9,885.05,2.31,997.631,Nucleotide
Glucose,C2H2N4O7,370.2,3.21,124.352,Hormone
Cholesterol,C10H13N2O3,268.95,8.22,609.691,Lipid
Adrenaline,C10H1N3O7,547.65,10.65,901.865,Organic Compound
Caffeine,C16H31N4O4,186.96,N/A,302.324,Neurotransmitter
Aspirin,C14H28N5O7,954.96,2.37,578.623,Hormone
Aspirin,C19H8N5O6,381.06,9.48,628.216,Amide
Ethanol,C18H37N5O4,434.49,7.2,419.757,Neurotransmitter
Aspirin,C7H19N4O6,372.49,N/A,209.12,Amide
Adrenaline,C11H34N1O7,96.38,10.15,981.764,Alcohol
Aspirin,C1H10N3O0,697.46,10.4,846.205,Neurotransmitter
Caffeine,C15H9N0O0,113.66,5.06,839.742,Carbohydrate
Dopamine,C15H31N0O10,843.82,N/A,522.652,Carbohydrate
Glucose,C17H17N4O1,946.98,3.0,577.73,Neurotransmitter
Serotonin,C13H12N1O0,744.71,9.43,230.2,Alkaloid
Serotonin,C8H1N2O9,534.02,2.7,238.815,Nucleotide
Urea,C13H24N3O0,455.82,N/A,195.704,Lipid
Ethanol,C15H37N2O1,435.45,1.15,198.402,Lipid
Caffeine,C5H2N0O7,922.27,6.14,573.015,Amide
Dopamine,C12H25N5O9,818.86,5.81,865.375,Amide
Urea,C15H1N4O4,573.86,N/A,753.867,Neurotransmitter
Adrenaline,C2H7N4O2,332.07,1.81,202.365,Organic Compound
Adenosine triphosphate,C4H35N2O6,255.96,12.99,134.501,Alcohol
Ethanol,C2H22N5O6,313.24,4.49,377.245,Alcohol
Adrenaline,C11H21N1O6,393.14,12.68,371.675,Organic Compound
Dopamine,C6H21N0O3,742.7,N/A,592.016,Alkaloid
Aspirin,C20H25N0O0,789.11,8.88,894.398,Amide
Ethanol,C14H23N4O6,283.93,N/A,315.466,Nucleotide
Serotonin,C7H28N3O0,270.75,N/A,553.341,Nucleotide
Serotonin,C18H27N1O0,804.65,11.79,930.012,Alkaloid
Urea,C13H8N3O7,275.08,N/A,518.59,Alkaloid
Cholesterol,C10H20N5O9,349.51,3.95,108.325,Neurotransmitter
Glucose,C5H16N0O2,952.51,9.95,697.128,Alcohol
Adrenaline,C7H32N1O7,799.99,3.34,981.292,Lipid
Ethanol,C14H20N3O4,917.29,N/A,945.242,Alcohol
Urea,C7H25N4O1,758.06,N/A,585.0,Amide
Urea,C1H6N4O10,952.77,13.89,2.55,Nucleotide
Adenosine triphosphate,C12H19N4O10,90.55,13.01,260.596,Nucleotide
Ethanol,C20H38N2O1,940.99,4.99,901.728,Alkaloid
Adrenaline,C5H15N4O10,729.64,11.54,121.181,Carbohydrate
Cholesterol,C16H22N5O8,904.7,13.39,645.331,Alcohol
Aspirin,C3H16N5O3,94.6,8.44,806.795,Organic Compound
Glucose,C11H12N4O8,592.61,6.08,636.901,Nucleotide
Aspirin,C4H33N1O10,372.5,N/A,434.314,Carbohydrate
Adrenaline,C15H27N4O8,435.91,7.07,909.32,Alkaloid
Aspirin,C2H26N5O5,511.4,4.78,236.368,Lipid
Adrenaline,C19H13N2O8,616.15,10.59,174.631,Lipid
Adenosine triphosphate,C6H11N5O10,644.49,N/A,589.391,Alcohol
Glucose,C1H10N3O1,220.78,1.24,913.115,Lipid
Ethanol,C11H20N2O10,688.11,5.23,491.633,Organic Compound
Serotonin,C9H33N2O5,565.53,7.91,603.84,Organic Compound
Ethanol,C14H39N3O9,524.83,12.73,352.899,Alcohol
Urea,C19H16N1O5,106.04,1.47,18.012,Organic Compound
Dopamine,C20H14N4O10,508.87,N/A,547.817,Nucleotide
Ethanol,C7H37N5O5,772.96,11.8,741.344,Neurotransmitter
Serotonin,C20H40N3O3,529.28,9.81,970.088,Amide
Serotonin,C11H12N1O6,133.35,N/A,750.897,Neurotransmitter
Dopamine,C16H19N0O9,302.77,3.68,125.001,Nucleotide
Urea,C2H25N3O8,300.84,12.55,29.477,Lipid
Glucose,C11H2N5O1,723.86,5.48,536.21,Amide
Cholesterol,C18H26N1O9,259.82,N/A,191.379,Alkaloid
Adenosine triphosphate,C15H3N2O4,106.67,11.71,80.286,Nucleotide
Glucose,C19H36N1O4,542.74,9.14,118.156,Nucleotide
Adrenaline,C18H21N5O2,905.05,3.27,202.182,Carbohydrate
Serotonin,C8H11N3O5,245.87,5.73,861.601,Organic Compound
Urea,C8H24N1O5,728.51,13.03,570.87,Neurotransmitter
Aspirin,C14H1N1O10,831.7,2.7,408.15,Carbohydrate
Dopamine,C3H1N4O2,455.15,12.36,226.749,Alkaloid
Adenosine triphosphate,C15H6N3O10,179.97,12.28,395.089,Hormone
Aspirin,C18H15N2O5,729.34,N/A,101.937,Carbohydrate
Dopamine,C14H13N0O9,790.32,7.63,371.203,Carbohydrate
Adenosine triphosphate,C15H31N1O10,990.41,2.88,297.662,Hormone
Serotonin,C3H18N1O10,776.19,13.62,930.882,Hormone
Adrenaline,C1H32N0O0,80.53,6.83,796.236,Hormone
Cholesterol,C4H12N3O8,901.29,11.74,265.137,Lipid
Adrenaline,C13H22N1O5,753.3,8.31,370.481,Amide
Aspirin,C1H29N2O4,468.12,5.39,277.086,Alcohol
Aspirin,C20H10N5O6,861.04,7.74,620.522,Nucleotide
Dopamine,C5H39N5O8,117.97,6.85,50.359,Organic Compound
Aspirin,C2H40N1O9,88.34,4.4,295.178,Amide
Adrenaline,C2H9N5O10,703.65,12.24,29.147,Carbohydrate
Adenosine triphosphate,C16H16N5O2,673.63,13.69,209.288,Neurotransmitter
Adenosine triphosphate,C13H8N2O4,310.38,6.07,492.309,Hormone
Urea,C13H14N1O4,665.96,13.7,898.536,Alcohol
Urea,C7H10N5O6,655.54,13.67,115.522,Alcohol
Serotonin,C4H7N5O2,73.77,13.13,381.346,Carbohydrate
Urea,C19H6N4O4,954.62,N/A,407.668,Alcohol
Adrenaline,C16H29N5O9,508.42,11.34,576.178,Lipid
Adrenaline,C10H30N4O4,513.34,8.71,456.069,Alkaloid
Serotonin,C12H2N4O3,168.63,12.68,239.58,Alcohol
Ethanol,C20H1N0O10,890.41,N/A,818.231,Lipid
Cholesterol,C15H18N4O2,238.78,10.96,611.24,Alkaloid
Adrenaline,C16H3N4O0,526.29,N/A,114.738,Hormone
Glucose,C13H25N3O3,919.67,4.49,369.271,Lipid
Serotonin,C12H5N5O0,985.22,7.67,830.112,Alcohol
Adenosine triphosphate,C15H19N2O8,705.01,5.48,913.061,Alkaloid
Urea,C8H39N1O4,351.79,4.74,366.571,Hormone
Cholesterol,C15H33N2O1,754.86,13.31,509.821,Neurotransmitter
Aspirin,C4H23N5O8,198.32,11.55,971.889,Alkaloid
Caffeine,C3H28N0O7,161.17,3.87,214.425,Alcohol
Aspirin,C16H14N2O4,242.21,6.15,941.834,Organic Compound
Adrenaline,C18H19N4O2,303.85,7.92,706.094,Carbohydrate
Adrenaline,C10H1N0O8,674.99,N/A,491.536,Amide
Adrenaline,C16H2N3O7,247.23,10.75,356.809,Amide
Dopamine,C10H29N2O8,836.69,4.31,206.808,Organic Compound
Adrenaline,C2H35N0O3,297.17,8.06,542.628,Nucleotide
Cholesterol,C4H7N1O4,561.83,5.18,613.722,Alkaloid
Cholesterol,C2H36N4O7,156.65,7.79,949.394,Organic Compound
Dopamine,C10H32N4O3,664.96,2.25,962.813,Organic Compound
Urea,C19H9N0O1,107.02,3.16,114.698,Organic Compound
Aspirin,C1H9N5O4,172.01,8.53,523.417,Hormone
Adenosine triphosphate,C9H17N5O8,553.62,11.23,888.993,Carbohydrate
Dopamine,C7H25N2O6,226.66,5.06,301.45,Nucleotide
Ethanol,C6H31N4O6,878.55,3.4,632.172,Nucleotide
Adenosine triphosphate,C17H38N3O2,387.53,7.41,656.98,Alcohol
Glucose,C20H34N5O10,158.8,11.37,774.38,Alcohol
Serotonin,C5H40N3O10,710.63,4.63,88.688,Nucleotide
Ethanol,C10H15N0O0,605.05,2.79,190.829,Alkaloid
Aspirin,C14H24N0O4,223.61,N/A,866.065,Organic Compound
Adenosine triphosphate,C3H31N2O6,345.63,N/A,122.394,Neurotransmitter
Serotonin,C9H13N3O6,240.6,5.83,982.75,Alcohol
Adenosine triphosphate,C18H14N1O7,993.89,5.34,717.054,Organic Compound
Adrenaline,C4H35N0O0,677.5,10.36,880.386,Organic Compound
Adenosine triphosphate,C5H5N3O0,767.91,N/A,444.454,Hormone
Aspirin,C10H29N1O8,205.06,9.47,46.353,Amide
Caffeine,C10H5N0O4,530.69,N/A,130.774,Lipid
Cholesterol,C6H14N0O7,250.97,3.12,4.393,Alkaloid
Glucose,C2H19N4O7,617.14,9.8,888.084,Alcohol
Adrenaline,C10H34N0O1,463.77,12.54,392.568,Lipid
Aspirin,C6H12N0O2,913.92,6.2,291.284,Amide
Caffeine,C7H30N0O4,440.31,13.32,427.163,Organic Compound
Adenosine triphosphate,C5H34N5O2,999.41,6.45,846.022,Organic Compound
Aspirin,C1H39N5O4,54.97,N/A,62.097,Carbohydrate
Caffeine,C4H39N0O4,934.48,7.33,956.62,Hormone
Aspirin,C18H7N5O7,854.39,4.83,839.783,Lipid
Caffeine,C14H31N0O8,57.9,5.54,725.039,Nucleotide
Adrenaline,C4H9N0O1,198.33,N/A,712.251,Carbohydrate
Adenosine triphosphate,C5H39N4O6,539.67,2.16,49.301,Amide
Glucose,C10H1N5O3,783.64,N/A,608.694,Alcohol
Glucose,C7H36N5O9,50.93,12.07,307.865,Alkaloid
Adenosine triphosphate,C1H26N5O5,581.39,10.75,221.801,Amide
Glucose,C2H23N0O7,261.04,1.68,75.877,Neurotransmitter
Aspirin,C7H11N3O2,968.92,4.41,725.378,Carbohydrate
Dopamine,C9H37N0O5,383.03,11.15,444.07,Carbohydrate
Dopamine,C13H34N5O7,559.71,4.71,437.225,Nucleotide
Caffeine,C2H13N2O1,520.14,11.53,782.94,Carbohydrate
Cholesterol,C20H23N3O5,301.88,12.27,780.983,Nucleotide
Adrenaline,C15H9N5O3,992.54,5.54,352.939,Carbohydrate
Ethanol,C2H21N0O5,561.93,8.61,545.657,Neurotransmitter
Ethanol,C5H16N4O10,869.94,2.99,637.812,Neurotransmitter
Glucose,C10H20N2O0,684.48,10.02,952.971,Alcohol
Cholesterol,C1H12N5O4,203.33,13.45,126.586,Alkaloid
Serotonin,C8H13N3O9,68.81,13.31,781.37,Amide
Ethanol,C20H26N4O2,850.67,N/A,233.048,Alkaloid
Glucose,C11H22N0O5,712.98,1.86,862.947,Alcohol
Urea,C6H27N0O7,719.29,8.42,233.054,Amide
Aspirin,C6H30N3O9,966.4,6.96,903.558,Alkaloid
Cholesterol,C11H27N5O4,117.21,N/A,477.913,Nucleotide
Adenosine triphosphate,C8H4N1O4,173.79,N/A,473.541,Carbohydrate
Caffeine,C2H4N0O2,737.53,5.0,357.154,Carbohydrate
Dopamine,C5H24N5O1,171.71,11.1,167.397,Organic Compound
Caffeine,C4H23N5O6,650.85,N/A,48.506,Nucleotide
Aspirin,C16H30N0O3,313.16,11.12,143.201,Amide
Adenosine triphosphate,C19H38N0O3,131.57,8.36,846.96,Neurotransmitter
Cholesterol,C7H39N0O1,560.86,11.1,208.007,Amide
Serotonin,C16H32N3O0,274.76,5.6,723.769,Neurotransmitter
Ethanol,C9H19N3O10,145.96,8.89,536.211,Carbohydrate
Adrenaline,C13H27N5O8,872.6,9.64,153.472,Neurotransmitter
Serotonin,C4H12N5O6,583.65,10.26,884.015,Amide
Ethanol,C8H33N3O3,475.29,6.55,589.826,Lipid
Urea,C3H36N0O3,768.75,12.04,620.12,Alcohol
Cholesterol,C7H40N4O3,780.43,4.44,535.242,Carbohydrate
Dopamine,C20H38N0O7,746.91,9.77,586.554,Carbohydrate
Dopamine,C2H38N2O9,831.39,1.86,197.37,Hormone
Dopamine,C4H11N0O5,658.48,N/A,457.778,Alcohol
Ethanol,C2H16N4O0,498.32,3.18,403.968,Alkaloid
Aspirin,C9H19N3O2,158.03,2.02,735.066,Alkaloid
Cholesterol,C18H30N4O8,956.57,6.26,453.318,Hormone
Cholesterol,C18H12N3O8,392.22,3.09,701.132,Alcohol
Ethanol,C5H29N1O0,260.74,12.65,206.155,Carbohydrate
Cholesterol,C4H29N2O7,524.4,6.23,974.752,Hormone
Adrenaline,C20H24N2O3,737.05,6.71,177.876,Hormone
Adrenaline,C7H32N3O0,77.24,N/A,255.218,Alkaloid
Adrenaline,C14H12N2O7,207.03,N/A,761.96,Lipid
Urea,C7H36N1O3,943.91,N/A,938.631,Lipid
Dopamine,C10H7N0O8,911.68,10.16,516.618,Alcohol
Urea,C14H10N3O7,747.84,7.11,322.655,Neurotransmitter
Glucose,C5H40N1O7,410.97,3.01,448.307,Nucleotide
Glucose,C19H4N2O1,243.72,N/A,210.514,Nucleotide
Adenosine triphosphate,C15H21N4O3,140.58,6.22,449.514,Neurotransmitter
Ethanol,C7H19N5O9,580.14,2.1,66.71,Alcohol
Ethanol,C9H24N4O2,922.91,5.49,104.043,Nucleotide
Dopamine,C13H8N3O2,755.64,5.48,980.327,Lipid
Adenosine triphosphate,C14H38N5O0,543.27,9.13,272.254,Alkaloid
Adrenaline,C3H37N1O1,66.97,5.79,290.928,Lipid
Ethanol,C13H10N3O2,445.46,8.88,120.707,Alkaloid
Dopamine,C16H13N5O7,558.62,12.69,601.13,Organic Compound
Dopamine,C6H23N5O8,427.78,N/A,46.557,Organic Compound
Caffeine,C10H29N4O8,451.65,8.64,183.169,Nucleotide
Urea,C15H33N1O8,359.73,10.81,565.967,Alkaloid
Adrenaline,C13H28N5O7,616.42,5.9,274.001,Alcohol
Adrenaline,C3H16N5O0,824.43,6.21,618.567,Neurotransmitter
Caffeine,C1H17N5O7,540.32,8.55,616.421,Neurotransmitter
Ethanol,C2H21N0O3,820.44,13.04,193.3,Amide
Dopamine,C1H7N4O10,829.32,10.56,758.865,Amide
Urea,C19H32N1O9,194.6,6.39,641.636,Organic Compound
Caffeine,C13H4N2O4,493.02,11.85,969.9,Nucleotide
Serotonin,C17H16N4O7,225.98,2.98,777.328,Amide
Serotonin,C19H32N4O6,214.01,N/A,938.648,Nucleotide
Serotonin,C20H34N5O4,386.0,2.06,475.415,Nucleotide
Urea,C4H40N3O10,759.86,2.68,43.807,Alkaloid
Serotonin,C2H35N1O9,247.96,11.74,318.374,Nucleotide
Urea,C7H1N3O7,162.57,5.89,72.591,Alcohol
Glucose,C15H19N2O9,968.71,N/A,605.44,Nucleotide
Caffeine,C14H5N4O9,428.2,13.99,379.358,Neurotransmitter
Dopamine,C18H14N3O5,748.64,N/A,285.73,Carbohydrate
Adenosine triphosphate,C3H9N4O0,517.74,8.65,548.915,Organic Compound
Adrenaline,C5H18N1O5,200.73,3.19,241.232,Alkaloid
Glucose,C12H32N5O3,565.4,9.94,569.869,Hormone
Adrenaline,C7H4N2O5,536.88,N/A,695.178,Neurotransmitter
Caffeine,C5H34N4O5,293.93,13.92,456.83,Nucleotide
Adrenaline,C3H4N2O2,233.1,N/A,449.02,Lipid
Ethanol,C10H2N3O5,54.92,1.34,719.625,Hormone
Adrenaline,C17H27N4O6,981.97,N/A,431.336,Amide
Serotonin,C15H32N2O3,507.6,11.36,131.947,Hormone
Ethanol,C3H23N3O7,701.47,13.13,448.938,Alkaloid
Serotonin,C17H8N2O4,912.97,5.12,556.196,Hormone
Serotonin,C12H15N1O9,905.87,N/A,395.978,Amide
Caffeine,C2H5N2O7,607.22,11.0,925.451,Neurotransmitter
Adrenaline,C11H27N0O2,416.8,10.39,933.617,Neurotransmitter
Adrenaline,C7H13N3O0,916.3,8.5,791.967,Amide
Aspirin,C16H23N2O3,375.39,5.71,524.471,Alcohol
Glucose,C5H11N3O2,811.12,4.72,888.155,Organic Compound
Urea,C15H12N3O5,143.22,N/A,420.554,Neurotransmitter
Serotonin,C5H3N2O3,184.15,6.71,837.069,Carbohydrate
Urea,C6H9N5O3,397.25,6.1,327.293,Neurotransmitter
Adrenaline,C6H20N2O7,508.31,9.19,685.183,Amide
Glucose,C12H39N2O3,445.96,5.94,125.041,Carbohydrate
Dopamine,C10H7N3O9,812.19,6.98,816.734,Organic Compound
Aspirin,C14H13N0O1,410.96,1.8,597.123,Neurotransmitter
Ethanol,C20H5N0O1,830.18,2.28,635.516,Alkaloid
Serotonin,C13H10N3O10,835.92,N/A,345.244,Alkaloid
Adrenaline,C19H34N1O8,657.62,8.57,582.799,Neurotransmitter
Ethanol,C6H3N0O1,788.88,11.35,731.338,Carbohydrate
Dopamine,C9H19N2O8,351.75,N/A,879.484,Carbohydrate
Cholesterol,C14H6N5O2,149.16,6.72,106.329,Alcohol
Glucose,C1H18N4O7,483.64,11.66,981.617,Nucleotide
Serotonin,C5H38N5O4,291.0,6.24,588.202,Organic Compound
Serotonin,C5H38N0O2,765.25,N/A,128.097,Lipid
Ethanol,C20H27N1O1,382.25,2.89,500.953,Carbohydrate
Caffeine,C9H40N1O8,873.97,9.47,647.727,Alkaloid
Urea,C17H23N3O2,399.62,2.44,576.716,Carbohydrate
Dopamine,C3H33N1O6,201.67,2.73,867.859,Alcohol
Caffeine,C11H16N5O8,857.61,5.59,505.167,Nucleotide
Glucose,C6H19N4O8,883.67,N/A,451.706,Organic Compound
Adrenaline,C17H34N2O10,709.59,N/A,736.389,Amide
Urea,C16H31N3O7,947.06,7.89,362.119,Lipid
