compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H23N2O8,610.56,9.89,122.194,Alcohol
Adrenaline,C11H25N3O7,632.12,4.96,227.382,Alkaloid
Ethanol,C2H7N1O10,853.72,2.54,633.532,Lipid
Cholesterol,C18H36N1O6,271.91,8.45,378.378,Nucleotide
Cholesterol,C12H32N1O2,359.24,11.31,466.779,Neurotransmitter
Adenosine triphosphate,C18H26N1O6,865.74,N/A,910.69,Organic Compound
Caffeine,C16H25N4O3,89.03,5.44,843.745,Hormone
Cholesterol,C19H6N2O10,125.84,7.17,699.784,Organic Compound
Serotonin,C14H22N0O4,462.48,3.91,759.114,Hormone
Adrenaline,C13H39N2O8,110.03,2.17,285.439,Lipid
Aspirin,C8H39N1O4,373.92,5.82,216.666,Amide
Dopamine,C6H22N3O4,457.03,3.88,548.558,Alcohol
Glucose,C16H16N2O4,294.52,9.53,162.415,Alcohol
Urea,C8H16N3O10,376.04,6.46,530.138,Nucleotide
Ethanol,C5H30N3O10,677.23,2.38,161.47,Neurotransmitter
Adenosine triphosphate,C5H23N4O0,704.36,6.1,495.906,Alcohol
Cholesterol,C18H23N5O7,640.86,8.4,371.69,Nucleotide
Dopamine,C3H39N4O2,459.08,2.05,655.673,Alkaloid
Aspirin,C8H28N0O10,216.43,2.69,861.869,Alkaloid
Serotonin,C10H25N3O2,903.0,N/A,867.049,Carbohydrate
Adenosine triphosphate,C2H28N4O9,826.71,7.41,405.628,Alkaloid
Glucose,C11H39N2O10,870.91,2.32,587.568,Neurotransmitter
Ethanol,C9H35N3O10,673.53,10.06,391.836,Nucleotide
Ethanol,C8H35N1O5,980.06,8.88,856.585,Amide
Adenosine triphosphate,C7H35N4O6,295.12,9.95,809.853,Organic Compound
Ethanol,C19H29N1O3,945.19,N/A,33.739,Hormone
Aspirin,C19H37N2O0,235.3,1.01,609.79,Organic Compound
Dopamine,C7H40N3O2,280.34,9.67,920.602,Organic Compound
Caffeine,C8H18N5O1,390.87,6.38,415.07,Lipid
Caffeine,C5H4N2O2,614.72,8.41,12.546,Lipid
Aspirin,C18H35N3O8,90.87,6.65,36.274,Amide
Ethanol,C7H27N4O2,81.65,8.69,134.622,Carbohydrate
Ethanol,C6H38N1O7,996.16,9.77,601.4,Hormone
Serotonin,C5H12N0O5,931.56,1.42,158.624,Neurotransmitter
Adrenaline,C14H1N2O10,685.03,7.28,223.082,Hormone
Cholesterol,C10H16N2O9,226.76,2.49,923.835,Lipid
Adenosine triphosphate,C19H32N4O3,910.23,2.49,20.758,Carbohydrate
Adrenaline,C6H40N4O10,848.07,N/A,364.552,Lipid
Adenosine triphosphate,C16H36N2O5,191.62,6.54,819.324,Lipid
Cholesterol,C20H31N5O0,381.74,10.27,511.004,Amide
Urea,C20H7N5O1,824.79,1.57,136.547,Alkaloid
Urea,C10H26N5O10,822.06,5.05,994.036,Carbohydrate
Aspirin,C19H10N3O6,123.49,N/A,142.395,Neurotransmitter
Cholesterol,C17H24N5O2,427.98,N/A,917.405,Carbohydrate
Aspirin,C7H40N5O4,737.87,13.19,950.911,Neurotransmitter
Ethanol,C15H36N2O2,716.21,13.03,713.537,Lipid
Cholesterol,C19H21N5O9,420.84,1.51,46.352,Alcohol
Dopamine,C6H27N5O3,908.02,6.91,932.02,Carbohydrate
Urea,C15H1N2O8,599.36,N/A,447.261,Carbohydrate
Caffeine,C15H34N2O5,341.5,11.48,413.803,Carbohydrate
Aspirin,C7H34N0O2,941.91,5.46,76.607,Neurotransmitter
Glucose,C4H22N1O10,554.8,N/A,757.827,Amide
Cholesterol,C20H25N3O0,644.4,13.75,967.241,Lipid
Glucose,C4H8N0O2,910.89,3.25,950.498,Neurotransmitter
Dopamine,C20H2N3O7,538.74,4.59,788.872,Hormone
Serotonin,C3H6N5O2,225.41,4.22,662.276,Alkaloid
Cholesterol,C8H2N4O4,127.42,1.39,380.41,Carbohydrate
Cholesterol,C18H16N3O4,253.21,N/A,597.632,Hormone
Urea,C8H26N1O9,944.24,6.4,368.226,Alcohol
Ethanol,C10H38N5O5,351.19,9.16,727.128,Hormone
Urea,C3H30N2O10,853.24,N/A,697.319,Alkaloid
Adrenaline,C2H5N2O3,559.32,4.21,385.557,Lipid
Ethanol,C8H15N0O8,258.5,5.67,12.44,Alkaloid
Adenosine triphosphate,C13H16N2O5,909.38,6.78,444.5,Amide
Adenosine triphosphate,C15H22N1O5,703.52,9.29,44.069,Nucleotide
Serotonin,C17H4N0O6,153.37,2.24,56.786,Hormone
Aspirin,C13H27N0O5,513.61,8.83,969.689,Alkaloid
Aspirin,C10H32N5O1,499.22,6.93,492.266,Amide
Ethanol,C3H10N3O2,610.99,N/A,753.284,Carbohydrate
Cholesterol,C12H35N4O6,556.24,8.1,642.034,Lipid
Caffeine,C10H32N3O10,957.92,5.29,613.041,Lipid
Adrenaline,C16H10N5O10,401.43,13.37,785.687,Alcohol
Dopamine,C14H21N5O7,451.57,8.77,472.986,Neurotransmitter
Glucose,C10H37N2O3,619.9,10.36,24.486,Neurotransmitter
Dopamine,C12H32N5O5,121.65,8.85,620.792,Alkaloid
Glucose,C5H11N0O10,441.28,4.54,144.697,Neurotransmitter
Ethanol,C2H14N3O2,236.37,3.41,135.944,Hormone
Glucose,C15H6N5O8,743.05,6.75,712.494,Alkaloid
Caffeine,C16H7N3O8,162.48,11.98,555.735,Amide
Dopamine,C8H38N3O3,652.9,12.11,608.915,Carbohydrate
Adenosine triphosphate,C20H26N2O10,154.65,9.11,408.396,Carbohydrate
Aspirin,C9H28N3O9,496.81,8.4,835.662,Alkaloid
Aspirin,C16H5N0O8,60.82,N/A,732.688,Organic Compound
Urea,C14H23N3O0,531.7,11.71,302.34,Alkaloid
Adenosine triphosphate,C13H27N1O7,56.8,11.6,431.461,Amide
Serotonin,C17H30N5O1,728.24,11.3,523.435,Organic Compound
Glucose,C4H31N4O8,834.58,8.71,251.72,Carbohydrate
Dopamine,C4H19N1O8,194.0,12.28,307.183,Neurotransmitter
Glucose,C12H19N1O3,218.58,4.27,952.705,Organic Compound
Caffeine,C16H4N4O1,50.04,11.49,363.958,Hormone
Ethanol,C15H30N4O10,868.14,7.68,325.71,Lipid
Caffeine,C2H23N1O5,67.46,5.58,629.342,Lipid
Adrenaline,C2H6N4O7,658.48,N/A,478.419,Alcohol
Cholesterol,C2H30N4O1,956.25,12.48,278.45,Alcohol
Cholesterol,C12H24N3O0,632.79,2.1,286.292,Amide
Dopamine,C10H26N2O6,411.32,8.6,83.667,Organic Compound
Dopamine,C19H16N0O0,988.11,13.12,81.26,Hormone
Adenosine triphosphate,C13H24N1O4,469.74,9.67,176.134,Carbohydrate
Cholesterol,C9H18N2O7,341.5,7.99,28.744,Alkaloid
Caffeine,C12H37N0O8,405.74,9.34,241.876,Hormone
Glucose,C20H18N2O7,277.89,12.6,342.203,Lipid
Urea,C12H9N5O1,820.59,5.51,879.028,Carbohydrate
Dopamine,C6H12N5O0,712.68,N/A,444.062,Neurotransmitter
Aspirin,C11H8N4O6,644.9,12.7,884.559,Alcohol
Caffeine,C13H14N3O8,599.51,6.53,506.739,Organic Compound
Adenosine triphosphate,C20H37N2O9,869.76,9.83,472.996,Lipid
Adrenaline,C1H18N1O10,770.95,13.27,96.473,Carbohydrate
Adrenaline,C20H16N3O10,436.65,1.6,730.132,Amide
Adrenaline,C11H24N1O7,175.61,11.23,229.191,Hormone
Adenosine triphosphate,C17H9N5O4,644.71,8.44,453.873,Organic Compound
Serotonin,C9H11N2O5,113.77,N/A,228.848,Alkaloid
Serotonin,C18H3N0O9,623.75,10.46,322.239,Amide
Ethanol,C13H24N3O9,844.28,N/A,592.108,Alkaloid
Serotonin,C5H22N1O6,324.79,N/A,616.321,Organic Compound
Aspirin,C10H9N3O7,365.37,3.01,832.478,Neurotransmitter
Caffeine,C12H20N5O4,928.38,N/A,985.831,Organic Compound
Dopamine,C8H25N4O7,163.52,N/A,703.93,Lipid
Cholesterol,C2H23N1O2,621.01,N/A,368.177,Amide
Adrenaline,C7H19N0O4,315.07,11.06,92.545,Alcohol
Urea,C14H34N1O4,625.3,6.71,735.058,Carbohydrate
Urea,C1H10N2O10,831.95,N/A,997.532,Neurotransmitter
Glucose,C6H21N3O9,264.7,N/A,655.11,Hormone
Dopamine,C12H14N5O8,210.19,5.02,473.994,Alkaloid
Glucose,C13H24N5O8,560.29,N/A,350.647,Alcohol
Serotonin,C16H28N2O9,346.7,8.99,114.979,Organic Compound
Ethanol,C15H35N5O10,742.74,13.98,215.568,Carbohydrate
Glucose,C5H39N3O5,278.09,5.25,289.718,Alkaloid
Glucose,C6H11N3O7,730.02,N/A,598.397,Nucleotide
Adenosine triphosphate,C12H8N3O10,271.78,2.22,887.171,Neurotransmitter
Aspirin,C11H38N5O9,418.94,9.02,778.078,Neurotransmitter
Adenosine triphosphate,C7H15N3O2,826.41,8.24,410.485,Amide
Ethanol,C20H18N4O1,627.17,13.47,690.446,Nucleotide
Glucose,C9H34N3O4,620.29,10.35,155.29,Organic Compound
Urea,C19H10N1O8,690.32,9.94,994.295,Lipid
Cholesterol,C2H8N0O1,92.05,11.45,541.07,Organic Compound
Urea,C10H20N5O8,490.08,6.24,921.075,Amide
Urea,C10H35N5O10,609.24,7.44,915.585,Neurotransmitter
Adrenaline,C1H1N2O6,507.66,7.88,57.366,Neurotransmitter
Adrenaline,C5H37N5O4,582.12,9.79,872.118,Alkaloid
Cholesterol,C4H40N0O5,291.6,4.12,579.541,Hormone
Urea,C4H14N0O1,829.31,6.23,196.371,Carbohydrate
Ethanol,C20H38N3O4,475.79,11.26,615.093,Organic Compound
Serotonin,C14H17N2O10,712.14,3.16,953.949,Amide
Adenosine triphosphate,C8H9N5O5,445.15,N/A,985.598,Organic Compound
Serotonin,C6H18N5O9,747.82,5.23,794.979,Organic Compound
Ethanol,C13H20N1O2,151.46,8.51,887.945,Alcohol
Glucose,C14H33N2O3,857.04,1.22,307.754,Nucleotide
Aspirin,C4H36N0O2,227.68,9.92,700.849,Neurotransmitter
Glucose,C11H2N1O8,145.76,9.22,283.007,Nucleotide
Urea,C4H4N2O4,858.9,3.56,213.052,Alcohol
Aspirin,C7H9N0O1,739.13,11.91,998.212,Organic Compound
Glucose,C17H36N0O0,58.99,8.39,546.248,Lipid
Glucose,C1H39N5O5,335.1,6.41,356.641,Hormone
Adrenaline,C19H21N5O0,428.31,N/A,528.005,Alkaloid
Cholesterol,C6H36N4O8,816.68,9.52,345.617,Neurotransmitter
Dopamine,C1H19N0O0,624.09,10.88,86.347,Organic Compound
Ethanol,C13H3N3O9,184.94,N/A,844.537,Hormone
Aspirin,C15H37N3O10,644.64,8.29,955.499,Carbohydrate
Urea,C3H25N5O3,603.91,11.97,769.699,Carbohydrate
Aspirin,C2H25N1O9,476.59,9.38,355.042,Neurotransmitter
Aspirin,C9H3N2O9,567.12,N/A,691.934,Organic Compound
Urea,C7H2N3O2,133.13,1.92,847.922,Lipid
Urea,C10H34N2O2,715.03,8.89,653.34,Alcohol
Adenosine triphosphate,C14H10N4O0,599.76,N/A,337.781,Alkaloid
Adrenaline,C5H40N3O8,87.32,4.08,424.857,Alkaloid
Dopamine,C2H6N2O4,549.06,1.13,432.046,Lipid
Serotonin,C5H8N4O5,209.04,7.63,557.16,Alkaloid
Dopamine,C1H8N4O10,195.67,11.65,611.158,Hormone
Caffeine,C16H12N0O6,445.1,6.36,463.572,Alkaloid
Caffeine,C18H6N3O4,359.29,N/A,563.177,Amide
Urea,C8H9N3O8,920.64,6.49,415.941,Alcohol
Serotonin,C5H3N0O4,255.23,3.0,185.477,Carbohydrate
Adenosine triphosphate,C5H20N2O10,880.92,6.09,167.948,Hormone
Dopamine,C11H28N1O8,526.66,10.18,507.646,Organic Compound
Urea,C19H18N3O6,989.17,3.69,462.644,Amide
Serotonin,C2H19N0O6,373.27,10.22,192.039,Neurotransmitter
Urea,C12H12N2O3,393.0,8.25,115.745,Alcohol
Caffeine,C6H38N5O5,997.94,2.45,273.193,Carbohydrate
Caffeine,C16H9N5O3,819.19,9.23,998.092,Carbohydrate
Adrenaline,C8H14N5O6,868.47,11.04,720.432,Organic Compound
Aspirin,C7H29N2O8,80.79,3.1,47.908,Nucleotide
Aspirin,C1H31N3O8,968.38,N/A,617.503,Neurotransmitter
Glucose,C6H34N4O6,259.97,N/A,819.638,Nucleotide
Urea,C5H1N3O1,450.15,3.74,20.058,Organic Compound
Aspirin,C3H10N4O2,566.74,13.5,842.378,Hormone
Adrenaline,C8H7N0O5,73.89,2.09,476.915,Alkaloid
Dopamine,C19H2N4O7,885.14,6.37,785.65,Organic Compound
Serotonin,C7H20N3O6,499.15,2.97,785.16,Hormone
Aspirin,C1H12N0O4,537.15,8.05,583.344,Carbohydrate
Dopamine,C17H22N1O7,460.97,3.22,563.518,Alkaloid
Cholesterol,C17H40N2O2,683.92,4.21,728.875,Neurotransmitter
Dopamine,C19H9N4O6,314.2,10.68,225.689,Carbohydrate
Adrenaline,C9H37N3O0,437.58,8.84,830.335,Organic Compound
Serotonin,C10H32N5O1,558.15,3.0,451.099,Neurotransmitter
Glucose,C10H32N5O2,312.71,N/A,712.915,Lipid
Glucose,C2H10N2O7,461.31,1.69,467.903,Hormone
Adenosine triphosphate,C7H5N5O9,583.13,5.55,267.924,Alkaloid
Serotonin,C17H33N2O7,232.98,1.85,836.92,Lipid
Caffeine,C10H2N1O5,326.25,N/A,578.293,Organic Compound
Adrenaline,C15H23N0O8,280.36,8.86,513.363,Neurotransmitter
Ethanol,C3H36N3O2,132.57,N/A,557.471,Alkaloid
Adenosine triphosphate,C18H37N1O3,943.42,8.26,228.389,Alcohol
Urea,C17H7N1O7,616.26,6.73,769.919,Nucleotide
Serotonin,C16H38N2O6,925.01,9.43,874.091,Carbohydrate
Adrenaline,C7H17N5O6,578.52,10.4,407.208,Alcohol
Aspirin,C5H38N3O10,274.15,N/A,953.374,Lipid
Adenosine triphosphate,C13H18N4O2,847.69,N/A,738.767,Hormone
Urea,C18H14N5O6,725.86,N/A,577.66,Neurotransmitter
Adrenaline,C9H23N4O1,549.74,N/A,109.127,Carbohydrate
Cholesterol,C5H3N3O2,981.3,9.6,261.334,Amide
Dopamine,C19H39N0O3,397.57,7.73,197.39,Hormone
Adrenaline,C13H11N0O4,496.85,10.61,375.373,Neurotransmitter
Adrenaline,C1H20N5O5,481.96,2.13,950.654,Alcohol
Dopamine,C4H19N0O8,975.08,N/A,707.189,Nucleotide
Ethanol,C11H25N5O1,942.47,11.6,937.598,Organic Compound
Cholesterol,C2H22N2O10,517.78,6.68,163.478,Alkaloid
Caffeine,C6H23N3O4,642.05,11.22,439.142,Amide
Dopamine,C17H20N1O4,725.62,3.1,703.905,Amide
Adrenaline,C15H40N0O10,511.18,13.97,277.725,Nucleotide
Ethanol,C15H37N2O9,662.29,6.72,312.059,Carbohydrate
Cholesterol,C9H39N4O1,323.29,11.04,491.066,Organic Compound
Adrenaline,C18H32N3O5,241.04,11.99,556.756,Nucleotide
Aspirin,C17H5N0O6,989.36,8.04,815.703,Hormone
Cholesterol,C13H19N1O3,732.73,4.46,119.892,Hormone
Cholesterol,C18H35N4O8,153.22,11.67,282.651,Organic Compound
Urea,C17H24N1O2,641.38,N/A,707.862,Alcohol
Glucose,C5H5N4O2,721.35,7.4,691.446,Neurotransmitter
Caffeine,C4H33N3O8,965.82,3.82,404.166,Alkaloid
Adenosine triphosphate,C16H38N4O5,528.84,4.73,883.673,Organic Compound
Cholesterol,C4H14N2O7,802.0,10.77,196.243,Alcohol
Serotonin,C14H12N2O9,584.97,6.39,455.139,Lipid
Adenosine triphosphate,C15H14N1O5,500.51,9.33,630.067,Carbohydrate
Adenosine triphosphate,C20H11N0O8,124.37,9.27,561.008,Alkaloid
Aspirin,C14H23N3O4,243.5,7.37,678.613,Lipid
Urea,C7H30N1O3,364.85,2.71,89.418,Amide
Adenosine triphosphate,C3H26N0O2,741.21,4.34,167.251,Carbohydrate
Ethanol,C11H28N2O10,993.55,3.69,322.921,Alkaloid
Dopamine,C13H30N0O5,625.29,7.43,353.026,Lipid
Urea,C13H29N5O9,260.21,2.32,616.877,Nucleotide
Urea,C12H38N4O6,396.72,13.76,786.053,Amide
Ethanol,C9H10N2O1,964.95,N/A,641.803,Nucleotide
Cholesterol,C11H9N0O9,256.96,6.62,870.067,Alcohol
Cholesterol,C1H22N4O2,271.0,7.68,230.324,Lipid
Aspirin,C15H26N3O3,422.05,11.64,981.783,Hormone
Serotonin,C7H3N3O8,436.96,13.71,913.135,Neurotransmitter
Glucose,C18H18N2O0,529.3,13.38,906.345,Lipid
Urea,C1H9N4O0,346.87,10.85,404.375,Alcohol
Ethanol,C12H12N3O8,239.7,N/A,736.827,Organic Compound
Serotonin,C6H33N0O9,420.91,4.67,73.095,Organic Compound
Adenosine triphosphate,C12H34N0O1,808.97,N/A,810.183,Organic Compound
Urea,C3H15N0O8,118.06,N/A,588.387,Alkaloid
Urea,C17H27N4O4,249.14,8.62,892.643,Carbohydrate
Adenosine triphosphate,C12H2N1O8,271.85,6.67,144.356,Amide
Adrenaline,C10H33N2O2,944.24,N/A,886.3,Lipid
Aspirin,C16H33N4O0,351.79,2.41,881.984,Alkaloid
Urea,C18H35N5O2,219.19,9.82,535.928,Alkaloid
Adenosine triphosphate,C3H29N0O10,753.06,13.25,313.117,Carbohydrate
Aspirin,C9H32N2O8,195.16,12.33,290.819,Alkaloid
Adenosine triphosphate,C17H4N0O1,569.95,2.49,199.363,Neurotransmitter
Serotonin,C18H14N2O1,451.14,3.37,16.074,Carbohydrate
Ethanol,C14H35N1O4,119.57,8.09,624.114,Hormone
Cholesterol,C7H20N4O9,621.15,13.34,809.743,Amide
Aspirin,C7H7N0O4,773.63,6.36,11.206,Alkaloid
Adenosine triphosphate,C7H4N3O1,723.8,N/A,565.459,Alcohol
Ethanol,C4H12N1O0,850.83,1.66,260.409,Alcohol
Urea,C10H32N0O1,732.64,13.72,895.613,Lipid
Aspirin,C9H33N3O1,588.61,3.81,544.173,Nucleotide
Aspirin,C7H37N4O4,613.6,N/A,638.004,Neurotransmitter
Adenosine triphosphate,C2H21N4O6,751.96,N/A,286.587,Lipid
Cholesterol,C5H29N2O0,957.56,12.36,474.745,Carbohydrate
Adrenaline,C13H39N4O9,556.21,5.9,782.814,Hormone
Dopamine,C8H30N3O2,573.58,10.45,551.047,Amide
Ethanol,C14H20N5O1,540.23,8.42,862.636,Nucleotide
Serotonin,C17H3N4O1,171.45,N/A,631.9,Alcohol
Glucose,C14H11N4O10,843.09,N/A,871.913,Nucleotide
Adrenaline,C3H30N5O1,560.84,4.03,774.876,Nucleotide
Serotonin,C9H2N0O1,609.35,2.25,578.913,Hormone
Dopamine,C5H34N2O5,393.32,8.91,90.636,Carbohydrate
Glucose,C17H1N4O1,871.7,11.48,278.287,Hormone
Cholesterol,C19H33N5O1,444.32,1.9,658.509,Carbohydrate
Ethanol,C5H39N0O9,583.66,13.07,657.957,Amide
Glucose,C17H4N3O10,951.66,11.54,64.224,Nucleotide
Cholesterol,C20H25N3O1,448.4,10.85,775.116,Neurotransmitter
Serotonin,C10H4N3O10,163.36,5.09,391.494,Carbohydrate
Serotonin,C10H14N0O5,439.8,7.6,672.989,Carbohydrate
Ethanol,C4H12N4O6,786.71,6.93,370.78,Organic Compound
Cholesterol,C10H37N1O6,506.43,1.86,737.554,Amide
Glucose,C18H20N3O7,73.92,5.33,770.93,Alkaloid
Ethanol,C16H35N4O2,428.52,4.03,109.437,Nucleotide
Serotonin,C15H2N3O1,97.93,11.28,723.591,Carbohydrate
Caffeine,C2H14N0O9,714.0,6.57,852.317,Nucleotide
Caffeine,C1H7N2O0,342.79,9.99,85.305,Carbohydrate
Ethanol,C4H10N0O0,878.0,N/A,181.91,Carbohydrate
Serotonin,C19H33N3O2,499.66,8.97,188.929,Hormone
Serotonin,C13H28N5O5,623.37,9.54,202.373,Organic Compound
Adrenaline,C20H19N5O4,997.59,1.52,839.055,Nucleotide
Serotonin,C8H27N5O0,463.85,7.63,532.915,Lipid
Glucose,C4H29N1O6,459.35,4.27,232.932,Organic Compound
Cholesterol,C4H23N1O0,797.4,9.32,659.305,Amide
Adenosine triphosphate,C7H36N1O4,332.92,N/A,409.66,Amide
Cholesterol,C11H22N4O0,322.05,N/A,197.564,Hormone
Dopamine,C3H18N3O9,795.6,N/A,973.716,Lipid
Ethanol,C13H14N3O1,861.73,12.11,601.495,Organic Compound
Serotonin,C15H34N2O10,843.07,3.42,885.852,Hormone
Serotonin,C14H20N0O7,490.9,1.57,681.916,Nucleotide
Urea,C2H1N3O9,126.54,7.63,811.483,Amide
Adenosine triphosphate,C17H23N2O8,138.09,N/A,470.619,Organic Compound
Caffeine,C13H36N3O7,275.15,9.84,727.327,Neurotransmitter
Caffeine,C4H17N4O3,64.88,8.27,543.428,Lipid
Cholesterol,C18H21N1O4,983.44,2.18,738.978,Alcohol
Glucose,C13H28N3O4,756.93,10.53,442.737,Lipid
Adenosine triphosphate,C3H2N5O3,943.75,6.01,291.02,Hormone
Cholesterol,C4H25N5O9,980.79,3.34,205.707,Nucleotide
Aspirin,C7H19N5O0,635.79,7.65,174.891,Neurotransmitter
Dopamine,C1H20N5O1,950.95,9.16,261.218,Carbohydrate
Urea,C11H16N4O8,525.67,3.19,619.949,Nucleotide
Urea,C9H4N3O0,690.42,6.54,685.079,Alkaloid
Adrenaline,C12H9N2O8,450.96,N/A,95.709,Amide
Urea,C19H5N2O2,510.95,11.33,317.385,Alcohol
Ethanol,C19H38N0O1,440.21,4.43,443.596,Neurotransmitter
Cholesterol,C11H5N4O4,154.0,2.07,729.589,Amide
Dopamine,C8H29N5O3,903.19,N/A,932.192,Organic Compound
Urea,C17H22N0O10,451.68,10.99,306.896,Carbohydrate
Urea,C14H32N1O8,573.41,12.48,118.249,Amide
Ethanol,C6H28N4O6,212.45,13.79,673.623,Alkaloid
Urea,C17H22N3O2,192.33,8.32,39.38,Lipid
Urea,C16H38N5O3,369.79,9.32,134.496,Neurotransmitter
Caffeine,C8H16N3O8,227.41,3.58,245.18,Amide
Aspirin,C6H10N1O9,509.78,7.61,294.037,Alkaloid
Glucose,C14H25N5O4,980.87,10.23,630.474,Amide
Aspirin,C3H2N2O9,73.26,12.2,669.972,Hormone
Urea,C17H18N2O5,993.74,3.55,774.933,Organic Compound
Ethanol,C10H10N5O8,292.44,2.97,508.014,Alkaloid
Aspirin,C19H23N2O7,496.87,1.8,750.013,Neurotransmitter
Urea,C9H25N0O8,320.76,2.02,543.652,Alcohol
Adrenaline,C15H17N3O4,285.03,N/A,651.854,Neurotransmitter
Ethanol,C13H32N2O10,938.07,6.86,849.829,Alkaloid
Caffeine,C2H28N1O3,218.07,N/A,194.705,Hormone
Dopamine,C4H2N2O10,875.51,N/A,5.149,Hormone
Cholesterol,C14H35N4O4,239.44,13.89,471.919,Hormone
Serotonin,C1H39N2O4,517.3,2.24,322.972,Alkaloid
Cholesterol,C17H27N0O3,612.78,4.46,463.918,Lipid
Urea,C4H35N5O1,54.64,12.9,74.105,Carbohydrate
Serotonin,C19H10N4O3,419.53,9.33,342.569,Hormone
Urea,C14H10N0O7,937.02,5.11,751.455,Alcohol
Ethanol,C18H11N4O10,399.42,3.78,325.109,Alkaloid
Adenosine triphosphate,C7H8N4O10,915.96,N/A,970.301,Alkaloid
Urea,C6H4N1O4,720.57,8.61,446.751,Carbohydrate
Caffeine,C15H23N5O7,349.24,N/A,806.688,Lipid
Urea,C3H3N4O2,522.57,9.68,356.176,Hormone
Glucose,C13H30N2O2,531.44,5.26,643.404,Neurotransmitter
Adrenaline,C3H22N4O7,666.23,8.87,237.371,Alcohol
Cholesterol,C3H7N2O4,301.95,5.04,355.154,Lipid
Adrenaline,C17H13N3O7,315.96,7.68,952.074,Alkaloid
Cholesterol,C20H24N1O8,771.52,12.91,467.06,Amide
Caffeine,C13H29N5O6,158.51,12.97,401.743,Carbohydrate
Caffeine,C8H30N1O9,304.92,9.14,253.106,Carbohydrate
Aspirin,C10H11N4O6,858.01,9.88,877.31,Organic Compound
Aspirin,C4H16N5O7,295.03,13.66,165.681,Amide
Urea,C12H31N3O1,210.42,N/A,106.011,Amide
Adenosine triphosphate,C9H1N0O2,557.15,N/A,832.331,Neurotransmitter
Adrenaline,C7H40N3O7,658.71,3.44,126.409,Organic Compound
Adenosine triphosphate,C18H5N4O7,223.3,10.72,954.432,Neurotransmitter
Adrenaline,C19H7N3O1,420.19,4.21,285.674,Carbohydrate
Caffeine,C10H27N4O1,984.42,5.26,533.862,Carbohydrate
Urea,C13H21N1O10,320.02,10.95,492.463,Carbohydrate
Cholesterol,C3H10N1O4,383.43,6.44,374.666,Alkaloid
Caffeine,C3H5N4O10,280.54,N/A,979.772,Lipid
Cholesterol,C17H10N5O9,983.72,10.82,942.152,Nucleotide
Cholesterol,C20H2N3O10,767.67,6.5,675.051,Lipid
Aspirin,C10H21N5O4,224.2,3.45,890.212,Neurotransmitter
Dopamine,C2H6N0O1,922.07,6.49,770.172,Nucleotide
Adenosine triphosphate,C3H5N5O8,538.95,N/A,764.197,Organic Compound
Cholesterol,C14H13N1O6,775.41,1.06,215.581,Lipid
Glucose,C11H26N0O10,933.54,7.28,541.519,Alcohol
Glucose,C2H36N3O3,901.37,4.34,162.82,Amide
Adenosine triphosphate,C1H38N1O0,606.14,8.45,156.038,Amide
Adenosine triphosphate,C16H3N4O9,51.4,10.93,619.368,Alkaloid
Caffeine,C17H14N0O5,994.24,3.93,319.258,Hormone
Serotonin,C11H30N3O1,741.39,N/A,731.24,Lipid
Caffeine,C7H4N2O6,559.92,2.59,517.466,Organic Compound
Serotonin,C7H11N2O3,956.78,9.22,926.944,Lipid
Adenosine triphosphate,C19H39N3O1,751.91,N/A,117.011,Alkaloid
Cholesterol,C13H24N1O7,623.2,11.47,604.821,Neurotransmitter
Ethanol,C8H29N3O7,838.46,11.95,832.284,Lipid
Aspirin,C2H40N2O3,205.4,9.62,794.507,Nucleotide
Urea,C2H2N3O9,920.07,9.23,127.741,Nucleotide
Dopamine,C5H33N0O10,208.43,4.96,227.831,Nucleotide
Serotonin,C11H21N0O6,97.66,N/A,943.453,Alkaloid
Aspirin,C3H5N0O1,762.69,N/A,827.006,Alcohol
Urea,C15H14N3O1,127.46,10.17,194.859,Lipid
Adrenaline,C14H3N5O3,337.6,5.01,902.308,Neurotransmitter
Aspirin,C4H13N1O3,621.0,12.36,915.989,Hormone
Glucose,C4H10N3O0,75.09,12.87,4.738,Nucleotide
Aspirin,C13H17N4O9,182.01,8.39,621.511,Hormone
Glucose,C16H10N0O8,346.2,2.16,706.604,Amide
Cholesterol,C6H15N5O2,765.3,3.18,517.375,Lipid
Caffeine,C14H21N3O1,871.54,13.97,821.012,Neurotransmitter
Dopamine,C17H8N4O1,381.87,N/A,985.711,Lipid
Ethanol,C18H35N5O8,802.89,9.76,453.047,Carbohydrate
Serotonin,C7H27N3O0,491.88,13.18,739.092,Hormone
Aspirin,C10H28N5O5,874.56,11.58,782.712,Carbohydrate
Glucose,C7H5N2O3,975.16,9.64,753.595,Alcohol
Urea,C17H25N1O6,624.54,13.28,435.335,Alcohol
Glucose,C1H36N2O7,563.96,3.12,830.118,Alcohol
Caffeine,C16H31N5O1,122.95,13.69,240.446,Hormone
Cholesterol,C3H7N0O8,255.64,1.64,565.622,Alkaloid
Aspirin,C7H7N3O1,279.23,13.61,815.44,Neurotransmitter
Urea,C15H3N0O10,219.22,7.42,201.017,Organic Compound
Cholesterol,C15H31N5O0,809.17,7.83,171.368,Neurotransmitter
Adenosine triphosphate,C8H27N3O10,784.53,5.64,96.642,Nucleotide
Dopamine,C12H36N2O8,114.83,N/A,71.361,Carbohydrate
