compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H17N5O10,197.3,N/A,830.261,Neurotransmitter
Cholesterol,C20H25N1O5,951.58,5.3,679.285,Alkaloid
Serotonin,C5H31N4O8,282.84,13.57,411.796,Carbohydrate
Glucose,C4H10N0O8,554.35,7.79,312.158,Neurotransmitter
Dopamine,C15H3N3O1,228.55,12.79,343.527,Carbohydrate
Aspirin,C13H10N1O1,533.9,4.99,382.665,Alkaloid
Aspirin,C14H8N1O8,662.02,9.93,63.45,Amide
Caffeine,C4H37N5O10,481.0,2.78,837.317,Organic Compound
Adenosine triphosphate,C10H29N5O10,210.55,8.37,64.403,Hormone
Ethanol,C14H39N1O3,730.15,4.01,974.316,Hormone
Urea,C11H13N4O1,53.23,10.22,198.868,Nucleotide
Adrenaline,C14H11N2O6,129.52,13.74,458.102,Alkaloid
Ethanol,C15H29N5O6,176.46,8.81,38.907,Organic Compound
Urea,C12H34N2O7,514.51,7.38,770.677,Organic Compound
Dopamine,C12H31N3O6,932.14,6.27,451.975,Neurotransmitter
Serotonin,C20H32N2O1,820.22,N/A,41.72,Organic Compound
Serotonin,C17H27N0O3,828.0,N/A,800.616,Organic Compound
Caffeine,C14H20N4O8,556.78,12.21,670.108,Nucleotide
Caffeine,C20H9N2O4,693.9,N/A,875.851,Alkaloid
Ethanol,C19H28N5O7,532.13,N/A,810.431,Alcohol
Adenosine triphosphate,C11H9N2O9,166.95,3.09,835.213,Alcohol
Urea,C20H24N5O1,224.65,2.61,931.342,Alcohol
Ethanol,C9H24N3O2,190.35,4.55,628.109,Alcohol
Dopamine,C11H7N1O5,757.04,N/A,167.524,Carbohydrate
Ethanol,C13H31N2O1,201.19,10.7,76.229,Alcohol
Cholesterol,C14H2N0O9,456.82,8.78,761.102,Neurotransmitter
Glucose,C9H21N1O2,76.56,6.38,742.877,Nucleotide
Ethanol,C6H35N3O6,932.99,13.31,248.443,Nucleotide
Urea,C2H24N3O5,405.46,13.55,717.647,Neurotransmitter
Caffeine,C16H4N3O1,660.11,9.97,703.758,Alkaloid
Adenosine triphosphate,C12H32N1O10,896.77,6.52,119.479,Lipid
Ethanol,C19H3N5O3,373.63,N/A,976.266,Organic Compound
Urea,C12H13N0O0,973.03,1.88,510.841,Nucleotide
Urea,C13H30N4O2,529.0,12.49,530.33,Alcohol
Urea,C16H6N1O4,459.33,3.21,461.617,Alcohol
Dopamine,C13H29N5O1,741.67,12.26,612.081,Neurotransmitter
Glucose,C17H10N2O2,390.02,2.53,68.137,Organic Compound
Cholesterol,C18H10N1O4,812.59,8.94,735.998,Carbohydrate
Urea,C4H9N0O8,260.77,N/A,360.889,Hormone
Glucose,C19H9N2O9,770.27,7.27,638.004,Hormone
Aspirin,C6H24N1O2,115.28,N/A,916.733,Alkaloid
Urea,C11H30N0O2,498.29,11.45,849.581,Organic Compound
Cholesterol,C3H18N2O9,552.09,8.68,24.196,Carbohydrate
Caffeine,C1H34N4O8,962.63,1.63,897.173,Hormone
Ethanol,C12H2N4O1,751.5,11.26,590.546,Hormone
Caffeine,C20H18N0O9,583.53,1.78,556.097,Carbohydrate
Glucose,C11H7N2O3,179.27,8.12,131.721,Amide
Dopamine,C8H36N2O9,987.06,8.0,982.019,Nucleotide
Ethanol,C10H28N4O4,833.95,5.35,551.32,Hormone
Adenosine triphosphate,C20H12N0O5,165.64,N/A,984.443,Hormone
Adenosine triphosphate,C11H25N5O5,764.34,13.54,287.231,Organic Compound
Caffeine,C9H3N5O4,342.8,8.8,19.109,Organic Compound
Adrenaline,C18H16N0O9,494.66,N/A,441.321,Nucleotide
Aspirin,C6H6N1O8,81.52,1.3,319.213,Lipid
Caffeine,C14H30N5O7,628.72,N/A,868.833,Neurotransmitter
Dopamine,C1H22N0O5,825.17,1.34,709.378,Carbohydrate
Caffeine,C18H12N1O0,565.97,N/A,532.921,Alcohol
Serotonin,C5H18N1O1,639.65,8.06,871.935,Hormone
Serotonin,C18H4N2O9,750.04,10.72,405.487,Alkaloid
Adenosine triphosphate,C6H21N3O1,910.58,7.61,162.864,Neurotransmitter
Dopamine,C17H22N3O7,643.82,3.6,755.418,Carbohydrate
Caffeine,C18H3N1O3,859.39,7.86,476.616,Hormone
Glucose,C15H21N2O5,708.25,7.76,968.009,Nucleotide
Dopamine,C3H6N3O5,791.19,13.79,626.163,Carbohydrate
Aspirin,C17H24N3O4,916.53,13.69,159.554,Carbohydrate
Caffeine,C6H18N2O6,246.71,2.86,947.506,Neurotransmitter
Aspirin,C10H4N5O0,609.02,12.8,625.52,Nucleotide
Caffeine,C6H31N4O7,457.77,N/A,878.548,Alcohol
Adenosine triphosphate,C16H2N5O9,355.14,11.09,303.506,Alcohol
Ethanol,C17H3N5O1,239.38,7.33,438.953,Neurotransmitter
Dopamine,C3H29N2O3,74.92,12.76,611.585,Nucleotide
Dopamine,C16H24N2O10,76.82,N/A,327.645,Hormone
Serotonin,C9H28N0O5,350.19,1.76,800.678,Alkaloid
Dopamine,C20H36N2O0,479.62,10.43,421.029,Lipid
Dopamine,C12H29N1O5,338.88,4.43,312.136,Hormone
Adenosine triphosphate,C7H1N4O1,95.43,2.06,848.198,Organic Compound
Serotonin,C7H9N4O6,843.01,3.8,164.336,Carbohydrate
Urea,C14H27N3O9,956.03,2.87,92.417,Alkaloid
Urea,C9H4N1O9,971.28,N/A,309.418,Nucleotide
Urea,C11H5N0O9,493.74,10.09,726.704,Alkaloid
Adenosine triphosphate,C15H4N1O1,613.4,6.17,857.81,Neurotransmitter
Cholesterol,C5H35N4O4,270.36,N/A,918.565,Carbohydrate
Dopamine,C13H25N3O7,690.87,N/A,763.944,Neurotransmitter
Caffeine,C10H17N2O4,699.65,1.37,159.091,Hormone
Serotonin,C4H10N1O10,573.3,N/A,185.226,Carbohydrate
Cholesterol,C1H25N4O0,987.35,2.58,197.9,Hormone
Caffeine,C5H16N1O0,88.81,5.81,904.298,Neurotransmitter
Glucose,C17H35N5O4,794.7,1.76,946.201,Alcohol
Dopamine,C19H40N1O0,992.25,5.42,91.155,Amide
Aspirin,C4H33N3O6,237.13,2.58,343.947,Alkaloid
Serotonin,C9H28N5O2,693.82,8.86,137.446,Nucleotide
Ethanol,C4H31N4O7,295.65,N/A,209.269,Hormone
Ethanol,C5H15N1O4,254.13,4.73,114.922,Neurotransmitter
Adenosine triphosphate,C2H12N3O7,893.07,8.95,411.791,Organic Compound
Glucose,C9H22N5O2,630.45,11.97,522.099,Organic Compound
Serotonin,C16H21N0O1,439.12,9.04,713.319,Nucleotide
Ethanol,C10H39N2O2,717.58,10.27,19.578,Alcohol
Urea,C18H19N2O2,227.42,9.06,23.231,Alcohol
Ethanol,C3H17N0O0,819.96,N/A,683.342,Amide
Cholesterol,C19H6N2O4,333.73,2.04,965.958,Amide
Glucose,C16H38N0O2,766.17,1.14,482.039,Hormone
Dopamine,C1H20N3O10,302.12,3.93,146.925,Lipid
Ethanol,C16H21N2O3,857.49,N/A,23.701,Carbohydrate
Aspirin,C17H5N1O2,486.56,1.34,967.431,Neurotransmitter
Adrenaline,C12H12N4O9,760.38,6.0,647.218,Lipid
Caffeine,C2H37N1O1,689.57,12.49,379.724,Amide
Dopamine,C11H11N3O2,902.94,7.34,891.576,Neurotransmitter
Dopamine,C4H11N3O5,481.06,N/A,768.627,Carbohydrate
Serotonin,C8H28N3O1,389.94,N/A,933.098,Amide
Dopamine,C4H22N3O6,332.2,6.28,741.432,Carbohydrate
Dopamine,C5H21N3O2,505.2,11.39,453.662,Alkaloid
Ethanol,C5H39N4O0,766.81,12.99,194.799,Alkaloid
Caffeine,C13H20N5O4,341.59,2.2,72.533,Lipid
Dopamine,C17H7N1O3,133.21,8.78,644.306,Carbohydrate
Serotonin,C10H15N1O0,969.9,12.37,883.884,Neurotransmitter
Serotonin,C12H26N4O6,616.62,10.82,420.328,Nucleotide
Dopamine,C20H11N3O8,53.84,12.21,39.164,Nucleotide
Ethanol,C9H30N4O2,939.69,12.05,765.488,Neurotransmitter
Caffeine,C7H24N0O3,80.54,N/A,285.994,Lipid
Cholesterol,C8H34N3O4,390.76,N/A,172.337,Neurotransmitter
Glucose,C7H13N3O3,305.2,N/A,994.375,Alkaloid
Serotonin,C3H22N5O7,900.58,10.1,880.693,Alcohol
Urea,C19H10N5O10,802.88,5.78,125.755,Hormone
Adrenaline,C18H15N0O8,363.62,10.66,11.898,Nucleotide
Urea,C11H9N4O5,652.91,2.59,571.269,Organic Compound
Caffeine,C16H12N3O6,422.0,3.7,721.041,Alkaloid
Ethanol,C6H7N2O2,319.69,1.53,286.02,Lipid
Caffeine,C8H20N1O0,263.53,N/A,75.84,Lipid
Urea,C14H6N4O4,982.04,11.3,80.037,Organic Compound
Ethanol,C10H22N2O10,98.99,N/A,639.792,Organic Compound
Serotonin,C6H12N0O9,423.8,3.15,915.144,Alkaloid
Adenosine triphosphate,C9H39N0O5,485.3,13.78,270.746,Alcohol
Cholesterol,C5H14N4O9,216.0,2.45,652.995,Lipid
Adrenaline,C2H6N2O0,731.22,9.0,600.737,Lipid
Dopamine,C8H4N2O9,503.84,N/A,732.904,Carbohydrate
Caffeine,C12H26N3O5,281.37,12.13,188.149,Carbohydrate
Urea,C6H28N4O7,823.49,11.65,148.203,Neurotransmitter
Serotonin,C4H17N2O5,974.63,N/A,780.062,Lipid
Cholesterol,C6H21N5O4,593.2,7.44,8.098,Organic Compound
Glucose,C9H12N4O6,919.73,7.74,253.477,Alcohol
Caffeine,C10H35N2O1,483.7,8.6,846.388,Organic Compound
Aspirin,C6H16N4O2,938.2,2.03,387.707,Hormone
Urea,C3H6N2O5,96.44,10.53,178.016,Alcohol
Urea,C15H23N3O10,591.51,N/A,312.74,Neurotransmitter
Dopamine,C14H8N4O4,476.69,1.88,664.782,Carbohydrate
Caffeine,C1H23N0O9,192.9,3.04,890.516,Neurotransmitter
Caffeine,C14H28N5O4,68.05,9.93,463.863,Carbohydrate
Ethanol,C6H6N5O2,149.13,12.04,430.62,Nucleotide
Adenosine triphosphate,C18H1N4O7,168.36,13.55,262.778,Alkaloid
Adrenaline,C13H37N0O3,84.01,4.06,546.478,Neurotransmitter
Adenosine triphosphate,C15H8N2O2,175.08,12.48,765.532,Nucleotide
Ethanol,C20H21N2O1,573.41,4.14,682.763,Lipid
Adrenaline,C5H13N0O9,983.2,11.35,749.68,Carbohydrate
Aspirin,C8H24N5O10,103.6,N/A,744.813,Lipid
Cholesterol,C20H5N4O6,774.89,13.44,416.337,Alcohol
Dopamine,C12H9N1O10,782.89,N/A,907.947,Alkaloid
Adenosine triphosphate,C16H39N0O8,337.21,4.12,853.466,Alcohol
Cholesterol,C15H10N0O6,364.47,3.4,141.941,Neurotransmitter
Dopamine,C19H29N0O2,944.77,13.54,666.756,Organic Compound
Dopamine,C12H6N5O3,367.24,N/A,672.72,Lipid
Cholesterol,C6H4N4O10,913.39,1.65,926.429,Alkaloid
Adenosine triphosphate,C19H9N1O6,310.27,12.51,132.882,Amide
Aspirin,C19H4N2O4,199.38,2.37,785.772,Organic Compound
Urea,C3H18N3O6,542.04,9.31,677.746,Carbohydrate
Urea,C17H7N3O2,481.24,13.54,471.425,Neurotransmitter
Glucose,C17H40N5O7,812.53,N/A,160.675,Lipid
Adrenaline,C18H37N1O7,959.04,3.27,767.161,Amide
Serotonin,C9H21N4O9,916.56,N/A,734.381,Amide
Adrenaline,C10H13N2O0,550.47,4.13,999.224,Carbohydrate
Adrenaline,C20H26N5O3,203.02,2.67,248.3,Hormone
Serotonin,C7H1N1O3,482.95,10.58,929.026,Neurotransmitter
Adenosine triphosphate,C19H17N2O3,892.21,5.31,861.527,Lipid
Adenosine triphosphate,C18H37N2O1,148.8,11.57,628.628,Neurotransmitter
Dopamine,C6H10N2O7,931.14,N/A,48.907,Alcohol
Adenosine triphosphate,C10H4N2O8,379.05,8.65,623.516,Amide
Ethanol,C11H23N3O10,198.67,6.5,755.436,Alcohol
Adrenaline,C8H31N0O5,766.21,12.54,216.763,Alkaloid
Ethanol,C20H34N2O3,299.42,4.11,487.658,Alcohol
Caffeine,C4H6N1O5,203.42,2.77,478.025,Organic Compound
Dopamine,C13H10N4O9,926.05,1.32,85.487,Alcohol
Cholesterol,C5H37N4O6,148.92,1.22,386.411,Alcohol
Serotonin,C8H39N5O6,434.17,13.57,967.293,Lipid
Adrenaline,C19H19N2O7,283.12,12.1,594.506,Alkaloid
Urea,C5H3N1O2,688.28,7.73,589.644,Neurotransmitter
Ethanol,C9H31N1O3,281.84,9.53,488.681,Lipid
Cholesterol,C3H31N5O7,819.46,5.13,590.643,Amide
Serotonin,C15H18N4O3,638.2,1.98,996.835,Alkaloid
Ethanol,C11H34N4O4,672.89,9.3,387.891,Lipid
Aspirin,C16H4N4O4,136.11,12.8,769.489,Neurotransmitter
Cholesterol,C15H4N1O2,340.14,12.39,388.761,Lipid
Glucose,C1H21N5O7,467.88,7.38,796.891,Alcohol
Adrenaline,C18H7N1O6,490.02,13.61,431.482,Carbohydrate
Serotonin,C9H40N1O1,631.93,1.57,902.484,Lipid
Serotonin,C9H11N1O4,300.84,N/A,47.071,Nucleotide
Adenosine triphosphate,C7H24N5O9,255.36,10.98,655.615,Alcohol
Glucose,C6H21N0O4,967.45,1.12,200.469,Organic Compound
Dopamine,C5H37N5O10,545.93,N/A,157.662,Carbohydrate
Glucose,C7H33N1O1,655.13,N/A,15.431,Amide
Adenosine triphosphate,C18H1N3O1,820.5,9.48,476.713,Nucleotide
Caffeine,C16H24N0O8,967.68,N/A,950.924,Neurotransmitter
Adrenaline,C8H21N1O8,553.76,N/A,44.063,Lipid
Cholesterol,C12H35N3O3,718.18,8.78,502.684,Amide
Adenosine triphosphate,C7H39N1O3,128.33,4.97,576.447,Lipid
Aspirin,C5H7N2O9,498.45,4.67,457.131,Alcohol
Cholesterol,C7H10N2O5,651.33,10.47,663.072,Neurotransmitter
Adrenaline,C18H2N5O0,95.95,5.03,298.322,Carbohydrate
Adrenaline,C6H9N2O9,661.74,7.04,428.457,Organic Compound
Adrenaline,C9H37N4O7,659.14,7.53,520.421,Carbohydrate
Cholesterol,C6H19N3O10,909.73,9.39,290.226,Carbohydrate
Ethanol,C10H29N3O0,101.35,9.46,470.22,Alkaloid
Adrenaline,C8H26N3O3,80.36,N/A,117.65,Nucleotide
Caffeine,C9H21N5O4,501.36,3.13,924.217,Carbohydrate
Cholesterol,C16H22N1O7,132.26,5.72,156.639,Lipid
Serotonin,C6H14N4O4,830.24,13.07,886.308,Amide
Ethanol,C11H16N1O8,983.64,5.45,641.708,Alkaloid
Urea,C7H29N3O3,884.55,1.57,303.11,Amide
Aspirin,C17H39N5O9,874.58,4.14,662.451,Amide
Ethanol,C7H7N2O2,159.14,11.91,764.266,Lipid
Dopamine,C7H31N0O9,299.5,4.04,698.29,Carbohydrate
Urea,C17H23N4O7,382.77,10.65,663.718,Organic Compound
Dopamine,C16H27N0O10,88.67,4.97,261.991,Carbohydrate
Glucose,C20H29N0O4,345.66,N/A,991.423,Lipid
Adrenaline,C12H6N2O4,948.8,N/A,266.356,Amide
Ethanol,C14H15N3O7,246.38,12.94,175.797,Amide
Caffeine,C15H2N1O8,449.13,11.31,865.21,Nucleotide
Urea,C3H19N2O0,755.05,N/A,751.461,Carbohydrate
Adenosine triphosphate,C20H7N1O2,890.07,2.72,633.05,Alcohol
Glucose,C11H36N5O8,638.25,11.34,237.535,Amide
Urea,C10H7N4O5,223.13,1.61,734.63,Amide
Caffeine,C16H9N5O2,526.44,8.29,112.392,Alcohol
Adrenaline,C2H10N5O5,519.46,N/A,632.501,Hormone
Cholesterol,C9H37N3O8,428.84,3.4,510.349,Neurotransmitter
Adrenaline,C16H16N1O5,991.25,11.58,895.551,Nucleotide
Caffeine,C8H4N2O4,174.41,13.35,920.373,Alkaloid
Glucose,C12H27N5O0,619.54,7.0,481.547,Organic Compound
Aspirin,C14H8N5O2,82.66,2.71,369.869,Amide
Serotonin,C13H22N2O4,985.13,N/A,917.107,Neurotransmitter
Adrenaline,C1H3N5O5,842.85,11.9,52.415,Alcohol
Aspirin,C12H6N4O4,87.0,N/A,645.526,Organic Compound
Dopamine,C7H6N4O2,637.38,1.19,634.047,Alkaloid
Glucose,C14H27N1O4,447.72,N/A,75.997,Organic Compound
Urea,C16H37N5O1,794.4,N/A,635.015,Carbohydrate
Ethanol,C10H16N0O7,506.04,N/A,897.499,Lipid
Serotonin,C3H36N5O4,127.08,1.67,415.344,Hormone
Dopamine,C4H14N0O6,941.87,11.49,969.068,Lipid
Caffeine,C10H11N4O0,753.56,2.83,120.791,Organic Compound
Adrenaline,C8H9N5O2,550.24,N/A,814.804,Alcohol
Glucose,C15H5N2O6,765.07,N/A,577.522,Carbohydrate
Adenosine triphosphate,C20H13N0O1,510.85,2.65,802.572,Alkaloid
Urea,C5H31N5O3,960.29,8.1,322.899,Hormone
Serotonin,C14H23N1O7,227.92,2.71,799.28,Hormone
Glucose,C12H6N3O0,155.81,13.1,770.249,Nucleotide
Adrenaline,C4H35N0O2,235.19,7.32,767.57,Amide
Caffeine,C14H25N5O5,487.97,5.72,879.947,Alkaloid
Aspirin,C17H22N5O8,229.43,6.46,417.454,Carbohydrate
Adenosine triphosphate,C17H11N0O3,700.46,13.21,594.468,Nucleotide
Cholesterol,C19H35N2O3,224.26,8.6,333.324,Hormone
Dopamine,C4H34N2O6,999.24,10.39,541.554,Alcohol
Adrenaline,C11H33N4O9,424.42,2.88,853.466,Carbohydrate
Caffeine,C3H3N3O9,193.21,4.61,872.587,Neurotransmitter
Urea,C16H35N0O4,523.4,N/A,713.625,Amide
Cholesterol,C3H5N2O0,155.73,3.05,227.224,Alkaloid
Glucose,C18H5N5O10,901.67,N/A,113.701,Neurotransmitter
Ethanol,C3H2N1O7,151.24,1.92,321.036,Alkaloid
Aspirin,C19H38N0O9,672.38,5.05,481.293,Nucleotide
Adrenaline,C7H9N1O6,307.34,2.95,47.43,Organic Compound
Dopamine,C8H11N1O9,483.87,2.78,733.94,Organic Compound
Dopamine,C8H34N1O4,844.14,5.28,697.289,Alkaloid
Ethanol,C17H2N3O0,208.17,N/A,794.321,Amide
Serotonin,C8H25N2O9,461.62,1.11,117.421,Amide
Urea,C3H40N0O2,893.83,5.99,535.373,Alcohol
Glucose,C16H36N0O5,607.73,11.4,97.608,Lipid
Cholesterol,C3H2N4O9,369.89,6.84,698.077,Organic Compound
Urea,C12H25N2O8,870.83,4.66,731.949,Organic Compound
Dopamine,C5H11N4O10,355.8,11.49,713.398,Amide
Ethanol,C19H21N5O7,827.62,9.13,622.806,Amide
Serotonin,C13H17N5O8,981.98,9.46,685.528,Alkaloid
Ethanol,C19H26N0O10,519.66,5.59,886.718,Carbohydrate
Cholesterol,C11H21N4O0,539.77,11.07,966.701,Lipid
Urea,C7H38N5O10,549.02,4.27,133.58,Carbohydrate
Aspirin,C13H11N0O2,304.32,13.89,550.289,Carbohydrate
Ethanol,C15H8N1O6,433.63,N/A,949.94,Lipid
Ethanol,C2H23N2O2,298.66,11.24,66.334,Lipid
Serotonin,C19H27N0O8,429.97,1.72,253.857,Organic Compound
Ethanol,C19H8N4O9,297.58,N/A,670.997,Hormone
Urea,C10H18N1O6,898.66,N/A,326.997,Alcohol
Cholesterol,C8H34N3O4,778.27,5.8,594.819,Alkaloid
Serotonin,C9H1N4O5,121.84,4.38,757.901,Alcohol
Adenosine triphosphate,C7H18N2O7,395.25,N/A,388.517,Organic Compound
Aspirin,C12H19N4O1,840.22,1.96,336.805,Amide
Caffeine,C9H38N4O1,363.1,N/A,477.339,Alcohol
Adenosine triphosphate,C6H30N4O0,477.58,N/A,154.994,Amide
Serotonin,C2H25N2O6,991.99,3.87,274.38,Lipid
Serotonin,C3H7N0O2,229.53,10.3,318.172,Alcohol
Serotonin,C9H4N0O3,229.4,N/A,810.502,Nucleotide
Urea,C11H31N4O0,222.6,N/A,320.784,Amide
Caffeine,C1H10N4O4,974.0,11.08,183.672,Alkaloid
Glucose,C11H29N4O2,300.58,3.5,325.54,Neurotransmitter
Aspirin,C20H22N3O9,473.48,11.09,86.481,Organic Compound
Serotonin,C4H6N2O1,112.34,7.88,606.392,Lipid
Serotonin,C1H33N3O3,337.17,5.87,82.51,Alcohol
Ethanol,C4H4N0O0,520.48,8.05,930.936,Nucleotide
Adenosine triphosphate,C2H2N3O1,89.82,4.45,268.2,Alkaloid
Adenosine triphosphate,C1H5N1O7,969.24,N/A,893.854,Organic Compound
Aspirin,C3H15N1O5,558.68,6.44,336.562,Carbohydrate
Adenosine triphosphate,C13H40N5O7,797.12,12.19,75.099,Amide
Ethanol,C20H26N4O4,586.76,2.48,83.582,Carbohydrate
Urea,C16H9N1O3,965.2,10.75,426.356,Alcohol
Aspirin,C8H25N0O10,269.0,1.54,986.186,Amide
Urea,C19H32N5O1,292.97,2.37,397.435,Amide
Ethanol,C20H35N3O0,669.34,N/A,502.98,Lipid
Dopamine,C7H7N0O10,310.45,8.93,561.942,Nucleotide
Ethanol,C13H36N3O3,764.95,8.45,68.123,Alcohol
Caffeine,C20H25N0O1,883.8,13.48,708.787,Amide
Dopamine,C16H25N3O7,749.77,6.76,46.866,Organic Compound
Dopamine,C19H26N3O8,925.14,N/A,243.329,Organic Compound
Dopamine,C16H11N5O2,307.8,10.62,218.524,Alkaloid
Glucose,C6H31N1O10,737.59,8.32,189.851,Amide
Ethanol,C19H9N0O7,124.96,8.95,844.53,Hormone
Urea,C20H11N1O7,935.81,7.07,87.616,Neurotransmitter
Urea,C12H29N5O9,272.39,N/A,373.492,Neurotransmitter
Ethanol,C4H4N3O1,230.8,3.52,248.765,Nucleotide
Glucose,C20H7N4O0,521.15,6.27,904.499,Nucleotide
Adenosine triphosphate,C4H20N0O4,94.32,6.22,409.487,Alkaloid
Urea,C17H28N3O1,698.26,7.85,204.369,Alcohol
Adenosine triphosphate,C6H1N2O7,974.51,2.04,89.519,Alcohol
Adrenaline,C13H14N1O0,282.87,9.76,538.477,Neurotransmitter
Dopamine,C15H20N5O7,79.08,N/A,227.269,Alcohol
Adrenaline,C9H2N4O2,193.96,7.51,234.106,Alcohol
Ethanol,C18H40N3O2,191.45,9.4,837.205,Alkaloid
Ethanol,C17H26N5O6,849.65,N/A,186.18,Carbohydrate
Serotonin,C8H18N0O3,91.93,6.52,215.099,Hormone
Glucose,C9H40N2O8,754.3,13.3,857.322,Lipid
Glucose,C16H17N2O5,726.13,1.27,55.419,Alkaloid
Adrenaline,C14H9N0O2,343.7,1.76,89.653,Amide
Glucose,C20H1N2O3,603.4,13.57,571.626,Nucleotide
Serotonin,C15H23N3O1,405.07,N/A,529.129,Alcohol
Aspirin,C18H4N3O3,594.78,1.64,991.381,Lipid
Urea,C16H8N0O9,615.04,13.11,659.622,Hormone
Urea,C8H9N5O2,101.09,4.09,206.208,Alcohol
Adenosine triphosphate,C12H7N3O2,720.71,N/A,431.791,Carbohydrate
Caffeine,C10H8N3O8,407.02,13.87,375.228,Neurotransmitter
Ethanol,C7H7N2O5,378.02,N/A,570.775,Lipid
Caffeine,C5H38N5O0,340.44,13.69,523.037,Nucleotide
Urea,C20H37N1O6,833.72,12.47,890.649,Nucleotide
Cholesterol,C20H36N1O3,486.54,9.7,159.519,Carbohydrate
Caffeine,C14H19N1O2,107.2,11.6,88.281,Alkaloid
Urea,C5H25N1O2,813.38,5.75,107.668,Carbohydrate
Serotonin,C16H29N4O9,731.03,N/A,788.732,Alcohol
Glucose,C15H22N3O10,769.54,3.05,881.687,Alkaloid
Adrenaline,C7H27N1O4,647.27,5.83,267.92,Neurotransmitter
Adenosine triphosphate,C18H23N1O3,519.66,10.73,619.589,Carbohydrate
Adrenaline,C6H5N1O8,595.2,N/A,380.677,Alkaloid
Aspirin,C13H20N3O7,295.21,2.79,371.177,Hormone
Adenosine triphosphate,C11H21N1O2,172.98,N/A,252.9,Amide
Adenosine triphosphate,C19H12N0O4,304.18,N/A,776.439,Amide
Urea,C14H32N2O1,175.34,3.21,111.488,Organic Compound
Cholesterol,C18H38N2O6,80.83,13.8,359.817,Organic Compound
Caffeine,C16H26N3O1,588.47,5.26,453.375,Nucleotide
Caffeine,C17H14N5O8,53.6,2.18,303.435,Alkaloid
Serotonin,C19H38N1O2,552.02,N/A,86.342,Lipid
Dopamine,C13H4N5O8,871.19,N/A,409.137,Hormone
Adrenaline,C3H14N4O5,443.5,12.91,549.633,Alkaloid
Adenosine triphosphate,C15H36N1O4,525.54,N/A,914.9,Hormone
Adrenaline,C16H25N1O3,685.61,N/A,770.074,Alkaloid
Adrenaline,C20H40N3O6,290.64,4.79,639.438,Nucleotide
Dopamine,C15H4N5O3,618.03,1.58,879.515,Amide
Urea,C17H13N4O5,759.29,5.89,153.774,Carbohydrate
Adenosine triphosphate,C20H5N3O2,214.68,8.74,397.344,Carbohydrate
Serotonin,C2H2N3O8,474.05,3.86,829.003,Alcohol
Ethanol,C1H11N5O1,159.91,4.31,466.49,Amide
Serotonin,C1H28N0O5,227.46,8.16,612.843,Organic Compound
Cholesterol,C4H13N2O0,145.1,4.96,2.231,Hormone
Caffeine,C1H30N0O2,991.91,N/A,177.393,Carbohydrate
Adrenaline,C19H37N3O10,195.29,13.29,359.622,Organic Compound
Glucose,C3H13N3O6,510.77,N/A,193.751,Carbohydrate
Adrenaline,C7H27N1O0,337.04,2.94,966.458,Lipid
Serotonin,C17H33N4O10,913.0,2.21,315.144,Amide
Urea,C3H36N3O10,920.77,8.75,936.141,Neurotransmitter
Caffeine,C13H1N3O2,738.44,6.88,906.097,Lipid
Urea,C14H2N2O10,610.14,13.89,580.897,Hormone
Dopamine,C10H11N5O9,258.11,N/A,863.011,Nucleotide
Dopamine,C13H27N5O6,825.17,5.5,369.797,Alcohol
Glucose,C20H28N0O5,917.08,12.81,413.907,Lipid
Cholesterol,C17H3N4O2,677.04,1.1,848.675,Carbohydrate
Urea,C3H26N1O7,81.39,6.37,322.982,Hormone
Serotonin,C18H23N5O1,813.3,7.2,137.884,Alkaloid
Dopamine,C11H11N2O0,649.35,2.38,929.931,Organic Compound
Serotonin,C11H31N0O7,819.14,N/A,736.692,Lipid
Urea,C11H30N1O0,568.32,N/A,428.538,Lipid
Glucose,C19H7N3O4,678.94,3.55,620.238,Organic Compound
Cholesterol,C2H12N4O4,164.75,8.29,964.367,Amide
Adrenaline,C15H23N4O8,487.16,8.01,847.895,Hormone
Dopamine,C8H15N1O7,393.77,2.36,756.467,Nucleotide
Adenosine triphosphate,C9H37N5O6,181.02,9.59,725.648,Organic Compound
Ethanol,C14H23N0O9,561.49,3.32,218.422,Organic Compound
Urea,C10H16N2O0,126.91,5.56,354.041,Alcohol
Cholesterol,C12H3N4O5,160.43,2.18,464.266,Lipid
Dopamine,C16H25N0O0,133.82,11.19,528.407,Neurotransmitter
Dopamine,C16H5N4O5,218.2,12.23,888.498,Hormone
Glucose,C17H22N1O6,408.86,3.95,683.548,Amide
Adrenaline,C19H21N1O2,799.64,9.19,928.628,Alcohol
Caffeine,C13H5N4O6,894.92,5.86,846.121,Organic Compound
Ethanol,C2H33N5O0,907.14,2.73,252.33,Carbohydrate
Adenosine triphosphate,C1H15N0O5,604.09,12.85,710.576,Alcohol
Dopamine,C11H14N0O4,977.69,11.28,758.841,Organic Compound
Adenosine triphosphate,C3H7N5O10,554.75,1.43,796.005,Amide
Caffeine,C20H10N2O3,180.93,5.39,569.405,Organic Compound
Adrenaline,C18H8N5O0,874.89,7.16,739.948,Organic Compound
Adrenaline,C13H32N3O7,247.93,N/A,501.617,Lipid
Caffeine,C8H22N0O9,77.29,8.31,408.798,Nucleotide
Urea,C6H25N3O2,811.42,5.85,79.998,Amide
Adrenaline,C17H37N5O6,277.33,5.71,143.902,Neurotransmitter
