compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H22N3O1,667.4,6.68,221.5,Nucleotide
Adenosine triphosphate,C17H13N3O5,197.36,13.84,466.379,Organic Compound
Caffeine,C2H29N3O10,914.86,2.42,180.144,Alcohol
Cholesterol,C2H26N1O2,158.41,2.2,87.373,Lipid
Dopamine,C16H9N4O3,128.53,5.33,461.599,Organic Compound
Aspirin,C5H31N1O6,493.88,N/A,273.958,Hormone
Aspirin,C12H5N2O10,550.81,N/A,905.104,Neurotransmitter
Aspirin,C11H26N3O1,817.94,7.53,134.002,Amide
Serotonin,C19H4N4O9,232.21,1.46,883.474,Amide
Glucose,C14H29N4O4,555.79,2.7,296.662,Neurotransmitter
Aspirin,C3H37N1O10,176.32,1.3,392.927,Neurotransmitter
Adenosine triphosphate,C17H25N5O4,985.31,2.08,384.044,Hormone
Ethanol,C16H5N1O0,263.08,N/A,431.183,Alkaloid
Ethanol,C17H16N4O5,293.49,2.56,794.54,Organic Compound
Adenosine triphosphate,C4H15N5O7,792.49,N/A,553.396,Organic Compound
Adrenaline,C18H11N2O4,817.88,1.32,426.142,Organic Compound
Dopamine,C15H20N0O9,605.11,8.85,254.924,Hormone
Ethanol,C1H19N1O5,416.7,10.12,133.476,Organic Compound
Dopamine,C3H34N5O5,387.76,6.6,983.931,Alcohol
Adrenaline,C4H18N4O2,211.41,13.23,490.685,Alkaloid
Glucose,C14H38N5O5,318.06,N/A,213.998,Carbohydrate
Aspirin,C6H26N2O5,888.41,1.23,272.318,Alkaloid
Adenosine triphosphate,C8H30N3O1,387.01,N/A,624.727,Organic Compound
Cholesterol,C11H38N3O10,739.45,N/A,935.373,Hormone
Cholesterol,C18H12N1O6,806.7,6.94,597.732,Alkaloid
Serotonin,C15H25N3O1,646.34,7.2,40.212,Alcohol
Adrenaline,C19H25N3O1,170.43,2.79,790.284,Alcohol
Dopamine,C11H18N3O5,969.35,4.1,48.645,Lipid
Serotonin,C3H25N4O1,563.68,10.47,182.211,Carbohydrate
Adrenaline,C19H29N5O1,437.94,1.14,687.478,Amide
Caffeine,C7H6N3O3,332.73,4.67,990.127,Neurotransmitter
Cholesterol,C17H18N3O3,401.94,1.98,710.8,Neurotransmitter
Adrenaline,C9H5N2O4,634.61,6.76,337.25,Alcohol
Adenosine triphosphate,C13H2N1O0,679.75,13.57,686.009,Nucleotide
Aspirin,C13H40N0O10,218.91,7.27,628.162,Organic Compound
Caffeine,C12H34N4O9,965.02,9.98,743.663,Organic Compound
Ethanol,C20H20N0O0,319.15,10.68,504.977,Alkaloid
Aspirin,C19H30N2O9,86.05,10.25,50.268,Nucleotide
Adenosine triphosphate,C18H13N4O6,930.09,9.03,445.062,Alkaloid
Ethanol,C5H25N0O3,779.29,4.37,644.861,Alkaloid
Serotonin,C19H30N2O3,668.96,13.96,734.947,Organic Compound
Urea,C9H9N2O2,389.47,2.36,890.424,Neurotransmitter
Ethanol,C2H17N5O4,882.79,3.16,452.867,Carbohydrate
Caffeine,C18H35N4O7,191.67,13.57,289.073,Nucleotide
Glucose,C1H11N2O6,659.4,10.23,313.021,Nucleotide
Caffeine,C3H20N1O7,920.07,9.25,569.846,Carbohydrate
Urea,C8H15N5O6,74.25,11.69,675.461,Neurotransmitter
Dopamine,C16H12N1O6,611.6,N/A,461.715,Organic Compound
Serotonin,C16H16N3O9,339.0,11.34,943.056,Organic Compound
Urea,C18H22N4O8,746.04,N/A,504.229,Organic Compound
Cholesterol,C11H38N5O9,151.75,N/A,769.136,Carbohydrate
Caffeine,C3H7N1O1,543.41,3.06,258.53,Organic Compound
Urea,C2H37N3O9,973.88,2.66,147.502,Lipid
Dopamine,C14H3N5O3,394.53,13.48,308.045,Lipid
Dopamine,C2H16N0O4,292.68,N/A,569.686,Alcohol
Ethanol,C7H12N4O0,426.69,N/A,212.383,Organic Compound
Adrenaline,C20H29N5O4,170.19,8.62,420.736,Hormone
Dopamine,C5H19N3O1,260.64,2.47,381.781,Nucleotide
Caffeine,C14H29N5O8,965.96,7.12,82.117,Carbohydrate
Ethanol,C2H11N2O7,131.62,2.32,191.538,Alcohol
Aspirin,C4H33N4O5,354.36,7.53,914.932,Organic Compound
Urea,C19H26N4O6,435.11,N/A,304.331,Hormone
Serotonin,C3H8N4O9,726.98,8.62,721.317,Hormone
Cholesterol,C13H16N3O1,749.1,N/A,395.53,Amide
Cholesterol,C18H3N0O8,557.14,4.96,79.421,Carbohydrate
Ethanol,C20H33N4O1,152.76,8.21,996.773,Carbohydrate
Cholesterol,C19H5N4O2,835.94,5.45,282.508,Neurotransmitter
Cholesterol,C16H34N1O9,673.75,N/A,19.544,Alkaloid
Dopamine,C5H25N1O7,585.15,1.87,229.622,Neurotransmitter
Urea,C12H40N1O0,742.91,N/A,513.946,Lipid
Cholesterol,C12H26N4O3,315.43,3.9,982.322,Alkaloid
Glucose,C5H1N2O4,646.49,12.87,886.278,Alkaloid
Cholesterol,C19H37N0O2,189.31,7.83,374.949,Hormone
Glucose,C3H11N0O10,304.46,7.78,28.54,Amide
Adrenaline,C10H14N2O5,100.17,8.2,195.032,Nucleotide
Serotonin,C15H4N0O7,878.84,N/A,498.398,Carbohydrate
Glucose,C8H35N4O7,132.19,8.41,521.051,Carbohydrate
Caffeine,C18H19N5O5,157.86,N/A,955.503,Lipid
Caffeine,C10H21N0O2,930.16,3.41,295.742,Hormone
Serotonin,C16H38N3O10,371.08,N/A,445.781,Lipid
Adenosine triphosphate,C18H15N4O10,717.53,5.43,43.281,Alkaloid
Adrenaline,C12H5N4O7,181.5,3.1,674.82,Lipid
Glucose,C9H23N0O10,436.52,1.69,68.665,Amide
Serotonin,C13H32N3O2,708.35,11.25,626.594,Hormone
Adrenaline,C2H5N5O8,329.22,13.99,262.176,Organic Compound
Adenosine triphosphate,C12H39N3O10,818.16,N/A,496.003,Organic Compound
Glucose,C2H10N4O0,351.95,6.35,487.338,Neurotransmitter
Adenosine triphosphate,C18H9N4O6,670.94,10.39,730.684,Organic Compound
Urea,C5H15N5O5,930.67,8.76,808.245,Lipid
Adrenaline,C16H33N1O2,705.07,12.14,320.169,Nucleotide
Adenosine triphosphate,C17H17N0O8,646.59,10.08,538.586,Alcohol
Ethanol,C3H18N5O5,816.23,N/A,316.301,Lipid
Aspirin,C10H26N3O0,84.46,11.58,571.372,Alcohol
Cholesterol,C8H29N5O10,677.48,N/A,34.086,Nucleotide
Cholesterol,C4H39N2O3,746.12,5.45,157.984,Hormone
Ethanol,C5H25N4O1,717.31,2.05,655.741,Organic Compound
Cholesterol,C12H10N3O6,800.2,N/A,864.186,Amide
Adrenaline,C1H18N2O6,189.4,12.95,772.559,Amide
Urea,C18H40N4O8,460.36,12.43,400.073,Alkaloid
Urea,C2H8N5O3,66.36,N/A,741.748,Alcohol
Caffeine,C20H34N4O4,756.38,6.71,691.306,Amide
Adrenaline,C18H22N0O3,301.77,13.47,672.061,Amide
Cholesterol,C5H18N5O2,843.32,N/A,578.642,Amide
Glucose,C7H12N5O0,704.48,1.74,955.209,Hormone
Adenosine triphosphate,C7H26N4O5,856.5,10.94,662.814,Hormone
Ethanol,C1H38N1O6,328.84,11.69,469.743,Carbohydrate
Glucose,C13H11N5O8,916.62,13.8,584.23,Amide
Dopamine,C2H32N0O1,227.75,5.82,694.242,Hormone
Ethanol,C17H29N5O8,634.52,7.12,304.414,Neurotransmitter
Caffeine,C2H1N2O3,58.21,6.84,29.107,Alkaloid
Cholesterol,C15H19N1O6,667.87,4.1,368.529,Hormone
Aspirin,C9H1N3O0,931.54,5.68,495.728,Hormone
Dopamine,C4H18N0O4,112.9,13.08,568.484,Organic Compound
Serotonin,C17H31N3O9,579.45,N/A,982.106,Nucleotide
Glucose,C2H37N0O0,551.32,N/A,944.872,Organic Compound
Glucose,C3H36N0O10,710.88,5.0,660.498,Organic Compound
Ethanol,C19H22N5O4,750.28,10.22,408.443,Hormone
Urea,C1H26N2O2,492.86,5.68,434.119,Alkaloid
Ethanol,C1H21N5O8,117.49,1.82,137.569,Lipid
Caffeine,C12H2N1O5,377.99,1.29,543.131,Amide
Cholesterol,C16H14N0O0,952.54,11.49,750.728,Hormone
Dopamine,C2H37N0O5,249.68,13.88,139.791,Carbohydrate
Aspirin,C2H36N5O3,440.3,6.35,959.635,Hormone
Adrenaline,C10H33N0O0,929.69,N/A,898.907,Alcohol
Ethanol,C17H27N5O0,402.27,8.53,871.409,Nucleotide
Ethanol,C18H20N0O5,866.8,2.08,500.744,Alkaloid
Adenosine triphosphate,C10H1N1O3,969.28,N/A,805.389,Amide
Adenosine triphosphate,C4H10N3O3,679.45,13.34,257.984,Alcohol
Adrenaline,C5H16N5O8,374.05,N/A,501.251,Alkaloid
Urea,C5H18N2O9,95.99,N/A,833.936,Lipid
Caffeine,C1H17N1O1,507.08,N/A,137.334,Hormone
Dopamine,C12H39N2O8,401.27,6.66,201.019,Alcohol
Cholesterol,C8H33N2O5,147.5,2.17,2.537,Amide
Ethanol,C9H23N5O4,651.82,9.79,915.651,Hormone
Urea,C6H12N0O2,523.59,7.91,27.539,Amide
Adenosine triphosphate,C18H13N5O1,116.51,8.49,876.569,Nucleotide
Glucose,C3H32N4O3,272.86,12.12,631.972,Organic Compound
Aspirin,C13H1N4O4,764.38,N/A,748.15,Alcohol
Adrenaline,C18H26N2O10,534.74,8.4,174.754,Amide
Adenosine triphosphate,C17H24N3O7,901.65,8.57,579.415,Nucleotide
Caffeine,C5H4N4O8,881.18,6.17,527.131,Alkaloid
Cholesterol,C20H37N0O5,488.25,5.07,435.92,Carbohydrate
Aspirin,C13H10N1O10,322.36,N/A,107.902,Alcohol
Cholesterol,C18H22N5O5,970.01,N/A,226.531,Alkaloid
Caffeine,C9H7N4O6,182.78,2.94,296.355,Alcohol
Dopamine,C11H22N3O3,512.39,10.98,418.738,Carbohydrate
Serotonin,C13H40N3O2,74.19,11.8,253.968,Organic Compound
Urea,C17H14N2O5,781.81,12.32,636.696,Carbohydrate
Aspirin,C16H38N1O9,983.73,8.95,997.598,Nucleotide
Cholesterol,C3H28N1O10,984.75,2.39,622.153,Alkaloid
Aspirin,C13H38N3O10,147.61,1.07,190.943,Alcohol
Ethanol,C6H12N3O10,334.83,10.34,903.076,Alkaloid
Cholesterol,C12H15N4O9,847.15,13.98,659.826,Nucleotide
Serotonin,C10H28N2O0,549.02,1.6,437.381,Nucleotide
Caffeine,C14H34N4O10,835.17,N/A,660.044,Nucleotide
Urea,C12H5N2O3,780.82,1.56,428.704,Amide
Adrenaline,C7H10N1O3,884.36,3.15,424.908,Alkaloid
Glucose,C20H23N1O8,338.37,5.79,69.68,Hormone
Glucose,C6H34N0O3,387.35,4.81,484.468,Nucleotide
Urea,C10H33N1O2,887.89,12.5,475.879,Neurotransmitter
Serotonin,C1H24N0O10,596.52,N/A,96.133,Neurotransmitter
Dopamine,C3H5N4O0,407.41,N/A,986.616,Amide
Ethanol,C8H33N1O4,544.52,7.76,979.066,Nucleotide
Glucose,C13H21N4O2,972.12,N/A,802.948,Amide
Serotonin,C15H30N2O8,63.73,N/A,537.926,Nucleotide
Dopamine,C15H1N1O5,568.27,10.45,803.455,Carbohydrate
Serotonin,C17H37N4O8,914.3,N/A,284.475,Neurotransmitter
Ethanol,C20H21N2O0,104.51,1.41,333.298,Nucleotide
Aspirin,C18H40N3O4,415.29,3.8,561.584,Amide
Urea,C19H23N3O4,693.85,N/A,394.83,Organic Compound
Aspirin,C18H18N4O9,959.42,10.91,27.922,Carbohydrate
Ethanol,C18H6N1O7,380.29,5.04,775.844,Lipid
Aspirin,C9H14N4O5,141.8,3.87,636.141,Alcohol
Ethanol,C20H1N5O0,425.85,5.94,514.047,Hormone
Glucose,C6H3N5O7,802.84,7.49,619.327,Alcohol
Urea,C18H39N5O7,828.13,N/A,400.12,Alkaloid
Urea,C11H3N0O7,120.56,9.07,994.223,Alkaloid
Aspirin,C15H7N5O3,310.71,13.23,816.575,Amide
Dopamine,C2H17N2O7,770.23,2.27,388.072,Hormone
Caffeine,C1H21N1O6,706.21,N/A,208.245,Alkaloid
Urea,C2H26N2O10,344.76,11.16,648.756,Carbohydrate
Dopamine,C14H20N3O9,105.88,3.88,387.146,Hormone
Aspirin,C2H24N1O1,790.51,1.97,584.765,Amide
Ethanol,C10H2N1O3,157.97,6.32,896.34,Organic Compound
Glucose,C2H3N1O6,76.24,13.69,664.487,Organic Compound
Adenosine triphosphate,C10H40N4O4,867.75,4.7,388.548,Lipid
Glucose,C7H6N5O1,246.93,12.99,770.237,Lipid
Cholesterol,C3H22N2O1,480.72,10.51,214.517,Neurotransmitter
Adrenaline,C11H39N5O5,53.27,9.69,591.507,Amide
Aspirin,C3H35N4O9,915.54,N/A,954.481,Alkaloid
Cholesterol,C12H29N0O5,702.68,9.96,431.712,Alkaloid
Aspirin,C18H7N4O6,552.28,10.4,330.194,Hormone
Urea,C19H17N0O6,356.3,12.28,858.549,Nucleotide
Aspirin,C10H15N0O2,914.87,7.18,912.974,Neurotransmitter
Urea,C10H10N0O4,250.43,4.02,699.184,Hormone
Aspirin,C13H6N2O3,546.26,8.24,987.036,Alkaloid
Urea,C7H19N5O1,698.58,9.35,956.179,Amide
Glucose,C20H24N5O3,160.0,N/A,819.259,Nucleotide
Adrenaline,C17H33N2O8,275.06,6.06,547.778,Nucleotide
Ethanol,C2H39N0O2,337.72,6.65,288.176,Lipid
Adenosine triphosphate,C1H19N2O8,629.55,10.74,193.572,Alkaloid
Adenosine triphosphate,C8H38N1O0,133.12,2.13,38.369,Neurotransmitter
Cholesterol,C10H18N1O6,534.77,N/A,146.683,Hormone
Caffeine,C12H4N3O1,377.32,13.18,272.104,Neurotransmitter
Caffeine,C19H12N1O1,320.97,5.12,905.43,Lipid
Adrenaline,C2H13N0O4,160.17,12.52,307.495,Carbohydrate
Serotonin,C19H32N4O4,57.24,12.25,528.259,Carbohydrate
Adrenaline,C5H38N4O7,642.13,1.02,724.679,Amide
Urea,C12H26N0O6,751.5,7.24,629.161,Amide
Adenosine triphosphate,C2H29N4O6,581.19,5.85,255.549,Alcohol
Glucose,C19H30N5O10,680.22,2.21,10.822,Nucleotide
Caffeine,C5H40N0O5,608.64,9.55,437.108,Alkaloid
Aspirin,C19H4N2O2,956.22,2.56,324.852,Amide
Urea,C19H36N5O2,415.6,2.64,657.372,Neurotransmitter
Adenosine triphosphate,C11H13N2O0,854.76,7.41,554.008,Alcohol
Adrenaline,C10H39N2O6,857.02,11.86,829.441,Nucleotide
Ethanol,C16H25N5O6,631.08,8.98,414.84,Neurotransmitter
Dopamine,C12H39N2O2,518.11,5.36,911.909,Alkaloid
Cholesterol,C20H24N3O9,730.1,N/A,110.313,Organic Compound
Caffeine,C17H37N3O4,672.18,6.62,175.18,Neurotransmitter
Cholesterol,C18H17N1O10,963.56,N/A,216.407,Carbohydrate
Adenosine triphosphate,C15H11N3O4,324.36,12.45,751.311,Alkaloid
Aspirin,C11H16N3O10,297.17,N/A,646.714,Alcohol
Ethanol,C18H23N5O5,204.19,9.93,385.531,Lipid
Caffeine,C14H18N3O9,225.23,12.29,606.945,Amide
Aspirin,C5H38N5O10,722.29,12.94,824.265,Lipid
Caffeine,C9H13N5O8,600.85,N/A,981.978,Alcohol
Aspirin,C3H11N5O6,574.74,1.26,789.731,Amide
Urea,C3H28N1O10,685.75,5.05,209.05,Alkaloid
Dopamine,C15H19N5O0,254.99,2.45,966.994,Nucleotide
Adrenaline,C13H26N4O5,329.71,8.97,420.366,Alcohol
Aspirin,C8H2N4O3,219.32,9.41,511.967,Organic Compound
Serotonin,C12H31N1O9,520.51,2.35,973.34,Nucleotide
Glucose,C1H14N1O7,271.18,2.41,991.203,Amide
Urea,C3H17N4O0,945.53,9.36,525.509,Organic Compound
Adenosine triphosphate,C2H23N4O9,774.04,10.6,575.921,Alkaloid
Cholesterol,C5H19N3O8,949.51,13.08,790.439,Amide
Serotonin,C3H3N4O0,115.56,12.72,629.698,Organic Compound
Adrenaline,C16H16N3O4,553.72,N/A,741.076,Amide
Aspirin,C6H30N3O8,346.56,N/A,166.639,Amide
Urea,C12H13N1O5,993.49,13.49,740.136,Carbohydrate
Ethanol,C19H20N5O5,694.5,12.59,350.442,Nucleotide
Glucose,C20H6N0O5,975.15,4.59,868.866,Organic Compound
Adenosine triphosphate,C17H40N4O10,151.8,1.36,729.988,Lipid
Serotonin,C10H9N3O8,805.66,6.36,218.586,Hormone
Adrenaline,C6H20N4O4,659.02,4.25,775.657,Organic Compound
Glucose,C17H19N2O7,154.38,3.11,906.936,Alkaloid
Adenosine triphosphate,C4H11N0O6,831.24,1.78,589.958,Alcohol
Ethanol,C19H22N3O9,718.84,12.11,862.405,Neurotransmitter
Urea,C14H39N1O5,267.7,12.76,267.17,Organic Compound
Cholesterol,C1H40N3O0,489.85,8.57,709.916,Carbohydrate
Serotonin,C12H9N4O2,868.0,2.74,266.626,Organic Compound
Adenosine triphosphate,C8H36N4O9,145.6,N/A,343.825,Lipid
Cholesterol,C1H35N0O10,273.25,6.79,940.782,Alkaloid
Glucose,C9H1N0O5,506.0,6.7,44.545,Amide
Cholesterol,C14H8N5O1,218.36,1.09,943.063,Lipid
Cholesterol,C14H21N2O10,55.28,1.24,335.28,Neurotransmitter
Adenosine triphosphate,C20H24N1O4,633.19,2.31,327.218,Nucleotide
Dopamine,C5H9N0O10,192.52,8.35,569.951,Nucleotide
Aspirin,C3H38N0O9,243.87,6.56,420.138,Lipid
Urea,C15H23N3O7,293.24,7.15,244.586,Alcohol
Cholesterol,C12H27N0O2,369.91,11.4,669.295,Nucleotide
Dopamine,C18H29N1O10,393.99,4.11,809.08,Carbohydrate
Glucose,C18H18N2O7,766.49,11.88,402.448,Carbohydrate
Dopamine,C17H2N3O7,810.36,2.57,335.944,Alkaloid
Adenosine triphosphate,C9H14N2O2,111.84,7.62,554.65,Neurotransmitter
Adenosine triphosphate,C11H34N2O0,944.91,8.4,656.934,Alkaloid
Cholesterol,C12H25N2O3,426.55,4.29,310.634,Lipid
Cholesterol,C19H36N2O9,996.63,N/A,998.548,Nucleotide
Cholesterol,C1H8N1O5,812.43,12.73,589.724,Lipid
Dopamine,C6H5N0O2,344.52,8.66,371.767,Organic Compound
Caffeine,C6H3N5O1,534.44,9.75,646.206,Hormone
Adenosine triphosphate,C11H29N5O4,579.24,1.5,596.482,Alkaloid
Cholesterol,C13H21N3O2,161.43,8.62,438.201,Alcohol
Serotonin,C3H37N1O0,931.15,8.6,849.761,Lipid
Ethanol,C12H14N1O5,156.81,8.78,512.767,Carbohydrate
Dopamine,C12H17N1O1,417.15,8.8,405.929,Hormone
Serotonin,C16H14N3O3,752.78,11.27,649.619,Carbohydrate
Glucose,C12H1N0O5,956.51,12.58,968.766,Neurotransmitter
Caffeine,C17H33N2O1,782.43,N/A,275.075,Neurotransmitter
Ethanol,C1H16N4O6,418.79,5.97,298.208,Hormone
Caffeine,C16H37N1O10,758.95,3.81,493.195,Nucleotide
Adenosine triphosphate,C11H17N1O2,300.47,11.25,699.947,Amide
Glucose,C10H2N5O6,994.57,3.16,458.978,Neurotransmitter
Adrenaline,C14H1N1O3,846.82,6.96,658.14,Alkaloid
Serotonin,C4H5N4O2,246.84,N/A,397.045,Nucleotide
Adrenaline,C9H20N1O1,588.04,12.49,519.089,Nucleotide
Glucose,C5H31N3O4,901.06,13.89,383.657,Alkaloid
Caffeine,C20H4N0O6,890.0,3.23,7.754,Hormone
Urea,C8H17N4O9,716.4,N/A,973.33,Neurotransmitter
Glucose,C5H30N0O2,105.61,N/A,17.805,Nucleotide
Adrenaline,C5H17N1O7,856.26,12.15,921.84,Amide
Aspirin,C11H17N3O9,734.92,N/A,243.022,Alcohol
Ethanol,C13H4N2O0,77.04,13.66,908.136,Hormone
Serotonin,C10H15N5O3,644.3,N/A,987.445,Neurotransmitter
Urea,C11H33N3O7,108.96,N/A,523.477,Nucleotide
Urea,C20H5N3O0,928.7,8.52,675.966,Organic Compound
Adenosine triphosphate,C5H24N1O0,877.19,N/A,615.569,Neurotransmitter
Cholesterol,C11H6N2O1,610.58,12.07,543.15,Lipid
Cholesterol,C17H4N3O9,889.59,5.02,314.094,Organic Compound
Caffeine,C5H28N1O5,831.83,3.42,557.154,Carbohydrate
Caffeine,C5H12N3O7,870.13,11.48,932.782,Lipid
Glucose,C15H31N1O10,513.5,5.38,9.096,Lipid
Cholesterol,C11H26N0O2,520.14,9.19,105.263,Neurotransmitter
Urea,C7H34N1O8,78.21,7.37,25.35,Nucleotide
Serotonin,C6H25N1O9,873.18,11.2,234.812,Neurotransmitter
Serotonin,C18H19N3O2,738.03,N/A,912.331,Neurotransmitter
Cholesterol,C12H35N2O8,500.39,N/A,652.592,Alcohol
Adrenaline,C16H5N1O0,847.93,5.15,90.963,Carbohydrate
Adrenaline,C9H34N4O0,591.61,8.71,58.901,Nucleotide
Glucose,C19H40N2O10,553.0,8.36,920.199,Alkaloid
Serotonin,C13H22N0O3,657.81,5.11,938.749,Nucleotide
Ethanol,C10H25N2O2,851.08,7.57,990.351,Alcohol
Serotonin,C9H5N1O3,651.99,N/A,536.546,Amide
Serotonin,C18H34N0O0,916.52,6.52,238.949,Amide
Aspirin,C5H20N0O6,843.95,7.94,524.219,Nucleotide
Dopamine,C12H26N0O7,493.78,1.22,510.508,Alcohol
Ethanol,C11H21N1O7,916.56,5.34,417.293,Alkaloid
Cholesterol,C12H33N1O6,456.44,N/A,795.267,Hormone
Caffeine,C4H20N0O5,844.37,N/A,426.533,Organic Compound
Serotonin,C3H40N3O3,114.46,1.1,165.07,Carbohydrate
Aspirin,C13H8N1O1,480.54,N/A,380.747,Alkaloid
Urea,C2H8N0O1,789.77,1.41,492.128,Amide
Urea,C20H9N4O8,163.36,N/A,612.834,Hormone
Caffeine,C3H9N5O6,680.46,N/A,414.101,Organic Compound
Adrenaline,C14H25N4O5,373.45,11.48,720.174,Amide
Urea,C5H31N3O9,479.85,N/A,3.078,Alkaloid
Aspirin,C5H23N4O8,880.99,3.31,640.641,Hormone
Cholesterol,C5H30N1O9,455.47,11.94,19.679,Alcohol
Glucose,C6H14N3O1,124.72,N/A,265.957,Nucleotide
Urea,C2H4N5O10,611.77,N/A,633.254,Alkaloid
Cholesterol,C3H34N4O2,847.01,9.89,213.899,Nucleotide
Glucose,C19H28N0O3,363.84,2.54,435.046,Amide
Aspirin,C12H4N3O4,309.14,1.6,172.943,Hormone
Adrenaline,C6H18N3O9,517.42,13.32,632.952,Hormone
Serotonin,C9H10N3O3,198.15,N/A,153.504,Hormone
Adrenaline,C1H24N3O7,80.56,12.24,522.313,Organic Compound
Adrenaline,C13H27N4O0,798.42,7.91,921.642,Carbohydrate
Ethanol,C20H27N0O3,237.62,8.18,652.127,Amide
Adrenaline,C4H26N2O4,819.29,6.82,451.005,Nucleotide
Aspirin,C9H5N4O2,470.11,1.07,461.323,Amide
Serotonin,C9H7N5O5,629.55,9.32,583.751,Carbohydrate
Caffeine,C17H39N0O4,974.89,13.14,527.318,Alkaloid
Urea,C12H9N1O6,106.58,12.73,444.697,Alcohol
Glucose,C10H13N5O1,86.86,4.7,780.813,Nucleotide
Caffeine,C8H4N3O7,107.75,6.13,918.972,Hormone
Caffeine,C13H36N4O0,833.46,4.63,467.157,Alkaloid
Dopamine,C11H32N5O1,648.82,11.37,948.749,Lipid
Adrenaline,C20H31N3O7,150.9,N/A,114.17,Carbohydrate
Adrenaline,C20H26N4O7,101.01,4.38,464.367,Alkaloid
Urea,C3H6N4O7,195.34,2.39,109.625,Alkaloid
Adrenaline,C9H29N3O6,191.44,8.28,321.506,Hormone
Caffeine,C7H35N4O0,656.49,4.78,948.19,Organic Compound
Adenosine triphosphate,C11H2N4O10,567.3,N/A,739.623,Alkaloid
Serotonin,C1H38N5O1,100.41,3.61,518.806,Organic Compound
Serotonin,C6H13N5O4,952.79,11.96,69.608,Carbohydrate
Adrenaline,C19H24N0O4,244.73,2.12,716.419,Nucleotide
Adenosine triphosphate,C4H39N1O5,928.36,2.54,129.586,Alcohol
Dopamine,C13H4N3O0,323.16,8.55,420.92,Alcohol
Serotonin,C10H33N4O8,803.89,7.47,395.544,Alkaloid
Aspirin,C20H27N5O6,660.59,5.1,79.441,Alcohol
Caffeine,C1H20N1O5,672.1,8.14,233.667,Alkaloid
Cholesterol,C11H32N2O7,202.31,2.79,117.308,Neurotransmitter
Adrenaline,C14H31N0O1,463.4,9.22,664.97,Carbohydrate
Dopamine,C6H5N5O0,936.71,3.72,70.309,Amide
Cholesterol,C16H36N5O9,609.57,N/A,758.097,Carbohydrate
Adenosine triphosphate,C20H6N1O2,791.14,13.76,408.572,Nucleotide
Urea,C19H27N2O5,468.53,5.82,240.834,Carbohydrate
Cholesterol,C18H38N0O10,416.98,N/A,733.508,Alcohol
Cholesterol,C15H23N4O3,227.17,6.66,271.562,Neurotransmitter
Urea,C17H10N3O7,962.72,4.01,844.972,Neurotransmitter
Serotonin,C16H17N0O7,420.81,1.47,922.833,Carbohydrate
Cholesterol,C4H32N3O6,265.12,12.72,537.768,Lipid
Caffeine,C15H6N3O10,324.26,6.11,417.493,Carbohydrate
Cholesterol,C3H21N3O2,211.18,N/A,305.234,Lipid
Cholesterol,C1H5N0O7,660.61,N/A,217.381,Nucleotide
Adenosine triphosphate,C6H26N0O0,405.83,13.58,362.776,Organic Compound
Serotonin,C2H16N3O9,59.99,6.87,630.943,Nucleotide
Aspirin,C2H13N1O2,108.25,N/A,782.27,Neurotransmitter
Adrenaline,C16H15N0O3,181.04,2.19,393.218,Alcohol
Caffeine,C18H29N3O8,953.6,13.76,996.768,Hormone
Glucose,C9H25N5O9,807.14,N/A,625.806,Neurotransmitter
Glucose,C10H29N2O2,201.65,3.91,512.285,Amide
Glucose,C5H4N1O9,132.82,5.59,948.931,Alcohol
Serotonin,C4H22N1O9,927.56,N/A,162.054,Alkaloid
Aspirin,C9H39N1O3,443.15,N/A,679.558,Neurotransmitter
Glucose,C7H37N3O0,156.67,N/A,756.59,Carbohydrate
Urea,C11H21N0O10,548.16,7.7,526.856,Alcohol
Adenosine triphosphate,C8H6N5O2,535.7,3.46,817.602,Alcohol
Adenosine triphosphate,C5H8N0O7,414.73,13.73,692.667,Neurotransmitter
Glucose,C5H37N3O6,56.16,10.43,203.569,Alkaloid
Aspirin,C7H5N3O7,951.81,N/A,646.718,Lipid
Urea,C19H4N3O6,145.04,7.64,828.554,Alcohol
Serotonin,C18H10N5O7,278.13,13.09,555.369,Nucleotide
Adenosine triphosphate,C8H35N3O7,984.84,13.09,837.831,Organic Compound
Serotonin,C9H26N2O4,249.85,7.25,475.75,Organic Compound
Urea,C7H27N4O4,507.27,8.79,618.977,Lipid
Glucose,C15H11N1O9,469.36,N/A,686.842,Hormone
Ethanol,C10H18N5O8,581.9,6.54,881.679,Neurotransmitter
Caffeine,C19H21N5O0,844.87,13.78,334.384,Neurotransmitter
Adrenaline,C10H6N0O8,707.69,4.04,269.409,Nucleotide
Adenosine triphosphate,C12H28N2O10,482.67,1.5,498.917,Nucleotide
Serotonin,C12H24N5O1,108.2,10.11,784.676,Neurotransmitter
Urea,C1H29N5O8,587.16,10.55,388.816,Neurotransmitter
Urea,C8H14N1O9,700.8,5.24,629.594,Alkaloid
Ethanol,C17H1N2O0,325.06,N/A,40.898,Alkaloid
Adenosine triphosphate,C4H14N5O1,67.69,3.15,918.714,Amide
Caffeine,C18H23N5O1,235.19,13.6,35.538,Nucleotide
Caffeine,C7H22N1O8,693.67,6.7,815.434,Organic Compound
Adenosine triphosphate,C5H6N0O7,697.58,4.13,260.551,Lipid
Urea,C18H28N4O8,649.84,10.51,53.238,Lipid
Adenosine triphosphate,C16H23N3O3,653.33,3.61,566.196,Alcohol
