compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H14N4O1,357.98,N/A,220.898,Organic Compound
Caffeine,C18H29N0O8,729.49,N/A,771.086,Organic Compound
Cholesterol,C3H38N1O6,411.08,13.27,947.855,Neurotransmitter
Cholesterol,C3H8N5O5,254.27,6.92,672.335,Carbohydrate
Ethanol,C19H38N1O5,390.33,12.1,10.379,Amide
Adrenaline,C5H6N3O7,950.8,N/A,354.903,Carbohydrate
Serotonin,C7H6N5O3,604.84,13.91,4.453,Alcohol
Urea,C3H37N3O6,455.17,5.87,31.006,Organic Compound
Caffeine,C8H27N3O7,530.79,10.04,515.394,Carbohydrate
Glucose,C3H25N3O7,420.77,7.29,282.306,Organic Compound
Adrenaline,C15H18N2O6,292.59,4.77,522.23,Hormone
Cholesterol,C14H12N2O1,802.0,N/A,91.084,Organic Compound
Urea,C2H23N1O6,996.33,5.67,738.083,Organic Compound
Cholesterol,C18H9N2O1,778.55,3.98,397.808,Alkaloid
Urea,C10H19N5O5,723.84,1.85,659.191,Lipid
Glucose,C5H7N4O9,710.21,4.09,198.591,Nucleotide
Dopamine,C14H21N3O5,948.69,10.69,754.087,Hormone
Aspirin,C14H28N0O9,249.27,13.23,202.793,Hormone
Urea,C14H32N1O6,614.23,5.67,951.123,Neurotransmitter
Cholesterol,C7H33N0O8,55.29,7.15,928.257,Alkaloid
Urea,C20H40N4O5,803.67,3.35,810.598,Alcohol
Adenosine triphosphate,C20H21N5O0,212.17,3.61,582.153,Lipid
Caffeine,C4H9N4O6,214.98,N/A,858.222,Hormone
Dopamine,C1H31N2O6,593.73,11.96,309.036,Nucleotide
Dopamine,C8H21N5O5,176.29,11.74,488.21,Lipid
Aspirin,C9H19N5O10,184.84,5.13,856.743,Alkaloid
Urea,C1H13N1O5,490.72,1.45,498.599,Nucleotide
Adrenaline,C12H30N3O5,377.11,3.46,364.205,Amide
Aspirin,C11H27N0O5,344.09,8.96,551.493,Neurotransmitter
Urea,C19H37N1O1,615.94,5.35,284.722,Amide
Urea,C12H10N0O7,969.92,10.21,828.133,Hormone
Adenosine triphosphate,C15H11N5O10,80.25,N/A,15.924,Hormone
Cholesterol,C13H27N1O4,891.17,5.59,293.067,Nucleotide
Adrenaline,C11H27N2O7,821.31,8.07,373.006,Alkaloid
Dopamine,C8H39N1O6,991.07,10.36,635.683,Neurotransmitter
Dopamine,C20H25N4O6,854.11,N/A,312.843,Lipid
Serotonin,C3H9N5O0,482.26,4.74,436.874,Neurotransmitter
Adenosine triphosphate,C9H37N1O2,240.26,N/A,255.061,Nucleotide
Dopamine,C6H36N1O0,750.15,13.01,108.779,Lipid
Aspirin,C6H35N4O6,507.96,11.21,581.359,Lipid
Ethanol,C10H37N1O8,102.64,12.04,609.478,Alcohol
Ethanol,C15H4N3O7,227.2,7.02,249.852,Alkaloid
Ethanol,C3H11N2O6,202.92,1.73,251.689,Lipid
Adrenaline,C10H1N1O10,431.91,5.54,451.936,Neurotransmitter
Serotonin,C12H39N1O6,367.33,1.37,335.531,Alcohol
Glucose,C15H1N0O6,915.78,3.05,827.057,Lipid
Adenosine triphosphate,C11H34N0O9,623.73,N/A,76.551,Nucleotide
Aspirin,C12H17N5O1,892.94,N/A,683.025,Carbohydrate
Serotonin,C16H27N2O8,792.07,2.76,887.202,Hormone
Dopamine,C11H26N5O1,307.51,12.07,975.62,Carbohydrate
Urea,C10H12N3O9,78.51,12.99,613.258,Neurotransmitter
Dopamine,C3H17N3O6,421.08,5.87,84.003,Lipid
Urea,C7H32N5O3,866.05,N/A,445.752,Carbohydrate
Aspirin,C6H7N5O2,585.56,7.34,733.291,Alcohol
Urea,C2H26N4O2,562.36,3.8,921.297,Organic Compound
Urea,C13H40N0O9,720.66,2.14,441.09,Organic Compound
Aspirin,C9H24N5O0,327.57,3.4,303.87,Carbohydrate
Adrenaline,C18H35N5O0,91.07,10.68,592.762,Carbohydrate
Adrenaline,C4H39N4O8,485.67,12.78,68.804,Organic Compound
Ethanol,C14H13N4O4,856.33,1.58,94.412,Neurotransmitter
Dopamine,C16H16N0O1,489.17,1.13,977.501,Nucleotide
Ethanol,C19H2N5O6,258.84,9.76,698.956,Amide
Adenosine triphosphate,C2H27N5O2,147.19,9.45,282.226,Neurotransmitter
Ethanol,C2H12N4O2,809.78,13.57,347.586,Lipid
Urea,C13H11N0O1,265.04,6.23,964.735,Alkaloid
Serotonin,C19H19N2O0,195.74,11.33,793.782,Amide
Serotonin,C4H34N3O7,190.93,4.63,854.718,Alkaloid
Adrenaline,C19H4N0O9,390.19,9.25,203.523,Alcohol
Ethanol,C1H7N5O9,51.56,N/A,114.338,Carbohydrate
Dopamine,C9H16N5O8,923.61,4.72,55.273,Alcohol
Cholesterol,C4H6N3O3,243.47,4.89,327.538,Neurotransmitter
Glucose,C5H30N4O8,585.45,11.97,104.52,Nucleotide
Cholesterol,C11H11N1O8,868.62,13.53,181.152,Neurotransmitter
Glucose,C18H10N0O5,991.72,2.76,974.673,Carbohydrate
Ethanol,C12H24N4O5,704.22,N/A,845.394,Alcohol
Adenosine triphosphate,C7H11N4O3,690.89,10.53,559.435,Hormone
Dopamine,C9H15N0O7,478.08,8.9,994.806,Amide
Adenosine triphosphate,C18H21N3O2,438.7,6.1,744.617,Alcohol
Glucose,C2H4N0O1,425.97,N/A,821.682,Amide
Urea,C19H6N0O10,442.59,8.26,944.283,Neurotransmitter
Serotonin,C7H24N0O2,527.29,12.16,135.172,Alcohol
Adenosine triphosphate,C8H33N1O2,78.47,12.65,622.596,Hormone
Adrenaline,C20H20N2O10,654.74,4.35,876.538,Nucleotide
Aspirin,C10H13N3O2,205.79,2.22,511.167,Neurotransmitter
Aspirin,C10H39N0O4,75.18,8.69,547.421,Nucleotide
Ethanol,C19H22N2O10,923.33,N/A,913.728,Alcohol
Adrenaline,C12H21N5O8,325.12,9.58,570.0,Carbohydrate
Aspirin,C4H28N4O10,866.76,12.28,901.699,Hormone
Urea,C8H40N1O6,76.29,12.93,461.741,Neurotransmitter
Adrenaline,C9H12N3O7,666.27,7.65,405.752,Carbohydrate
Ethanol,C11H15N2O8,137.83,3.14,95.577,Alcohol
Caffeine,C7H10N4O1,906.99,13.88,232.051,Amide
Adrenaline,C11H21N4O4,808.68,N/A,822.08,Carbohydrate
Caffeine,C16H15N1O7,837.38,N/A,511.571,Nucleotide
Aspirin,C13H13N3O7,530.72,10.82,349.233,Nucleotide
Dopamine,C5H24N2O10,583.6,4.98,77.288,Alcohol
Cholesterol,C16H28N1O3,922.16,8.67,134.769,Organic Compound
Serotonin,C17H40N0O2,248.25,N/A,846.216,Neurotransmitter
Urea,C20H7N2O9,651.41,3.86,25.887,Organic Compound
Serotonin,C3H3N3O9,79.59,10.5,537.134,Lipid
Aspirin,C15H11N1O1,562.3,6.95,743.696,Hormone
Ethanol,C4H27N1O10,418.57,11.21,119.422,Lipid
Urea,C8H10N1O6,61.17,9.82,478.935,Neurotransmitter
Adenosine triphosphate,C17H24N4O6,693.09,N/A,64.85,Alcohol
Cholesterol,C12H7N2O3,531.58,3.63,660.458,Nucleotide
Adrenaline,C9H1N3O7,639.48,10.9,275.216,Alcohol
Adrenaline,C19H16N5O0,324.97,3.86,367.291,Amide
Dopamine,C15H10N2O3,222.54,11.47,691.402,Neurotransmitter
Caffeine,C4H29N0O4,774.46,10.41,321.475,Organic Compound
Adrenaline,C8H30N2O7,978.09,6.71,735.609,Amide
Adenosine triphosphate,C15H26N4O4,883.54,13.55,975.101,Neurotransmitter
Ethanol,C18H11N2O4,766.64,6.07,842.798,Organic Compound
Adenosine triphosphate,C2H9N3O4,281.57,11.23,969.972,Neurotransmitter
Dopamine,C13H35N2O3,93.39,5.43,527.092,Neurotransmitter
Urea,C16H39N4O4,479.4,13.12,823.906,Alkaloid
Serotonin,C11H14N3O9,629.14,10.44,940.005,Amide
Aspirin,C13H9N3O10,494.97,6.55,920.606,Hormone
Serotonin,C19H15N3O4,905.61,12.05,308.324,Alkaloid
Cholesterol,C18H5N2O9,295.76,N/A,822.493,Nucleotide
Dopamine,C12H40N3O5,672.73,4.88,254.093,Lipid
Adenosine triphosphate,C15H3N0O6,815.2,9.32,531.041,Hormone
Ethanol,C16H17N4O0,782.02,8.81,465.585,Lipid
Urea,C16H27N4O9,804.18,N/A,347.536,Organic Compound
Ethanol,C14H2N3O3,511.11,N/A,712.421,Carbohydrate
Caffeine,C13H2N5O7,217.13,2.96,630.318,Nucleotide
Serotonin,C4H32N4O7,888.04,13.42,393.78,Alcohol
Serotonin,C19H37N5O5,627.7,3.3,221.923,Carbohydrate
Adenosine triphosphate,C18H38N2O6,756.74,5.46,23.416,Alkaloid
Glucose,C7H39N1O10,168.26,5.47,194.764,Alcohol
Glucose,C20H12N4O2,914.09,7.51,236.717,Neurotransmitter
Urea,C2H5N3O4,545.25,13.09,700.604,Nucleotide
Ethanol,C18H21N1O6,700.17,11.49,431.921,Carbohydrate
Ethanol,C5H25N5O3,391.75,10.59,154.481,Alkaloid
Urea,C14H2N0O2,595.66,7.44,504.976,Organic Compound
Adrenaline,C11H26N2O8,793.82,10.78,693.206,Organic Compound
Aspirin,C5H8N2O4,315.04,6.86,800.295,Nucleotide
Ethanol,C3H22N3O5,996.37,N/A,759.003,Organic Compound
Urea,C14H22N5O5,249.24,N/A,653.034,Nucleotide
Aspirin,C8H1N0O9,931.43,N/A,516.19,Hormone
Aspirin,C5H5N0O10,830.35,5.04,362.708,Organic Compound
Caffeine,C20H1N2O4,580.51,7.23,345.877,Hormone
Urea,C5H39N4O0,646.68,12.99,247.349,Alcohol
Dopamine,C15H18N5O7,527.9,5.03,1.41,Alcohol
Ethanol,C15H22N5O9,107.13,9.64,330.004,Nucleotide
Aspirin,C6H26N2O9,206.56,N/A,484.066,Alcohol
Serotonin,C12H7N4O7,607.97,7.72,582.206,Organic Compound
Adrenaline,C11H15N4O5,530.03,N/A,491.108,Alkaloid
Glucose,C15H24N0O10,527.18,6.72,493.915,Hormone
Adenosine triphosphate,C17H35N1O9,75.96,12.97,375.903,Amide
Adrenaline,C9H8N3O2,93.82,8.95,279.619,Neurotransmitter
Dopamine,C8H11N2O7,210.48,8.85,628.284,Amide
Adrenaline,C11H26N2O7,340.25,11.35,237.989,Amide
Glucose,C9H2N4O1,357.08,1.54,748.685,Carbohydrate
Glucose,C14H23N2O1,684.43,5.29,595.368,Neurotransmitter
Glucose,C10H18N5O9,181.49,5.19,337.856,Alkaloid
Cholesterol,C10H12N1O3,865.93,1.68,950.59,Hormone
Adenosine triphosphate,C19H7N0O10,393.44,11.61,324.486,Hormone
Ethanol,C15H28N2O3,774.07,N/A,852.103,Amide
Caffeine,C17H20N3O6,64.54,4.4,676.922,Hormone
Ethanol,C7H13N5O10,609.84,2.42,89.005,Alcohol
Aspirin,C5H4N5O9,160.02,6.6,342.64,Hormone
Caffeine,C6H17N2O10,280.5,8.14,448.161,Nucleotide
Adenosine triphosphate,C5H12N5O7,319.03,12.43,298.98,Carbohydrate
Caffeine,C20H25N5O4,298.41,7.22,303.811,Hormone
Aspirin,C11H28N4O3,939.46,8.72,754.242,Carbohydrate
Adrenaline,C16H15N3O6,431.93,4.92,35.697,Alcohol
Serotonin,C14H39N1O9,588.29,N/A,313.083,Nucleotide
Ethanol,C6H5N1O7,898.54,6.35,522.839,Amide
Aspirin,C12H13N0O5,879.23,9.45,379.024,Organic Compound
Dopamine,C7H9N3O9,992.84,8.66,463.937,Nucleotide
Caffeine,C15H27N2O9,624.1,2.94,133.484,Lipid
Serotonin,C3H6N2O2,704.01,N/A,303.034,Nucleotide
Aspirin,C4H11N0O7,970.27,N/A,41.49,Hormone
Glucose,C19H5N2O2,642.39,N/A,687.99,Nucleotide
Caffeine,C2H39N3O6,701.03,5.32,978.023,Carbohydrate
Caffeine,C15H11N4O5,397.71,7.02,805.998,Lipid
Aspirin,C9H35N3O9,335.27,7.46,546.524,Neurotransmitter
Serotonin,C16H38N2O9,876.5,6.71,115.699,Nucleotide
Dopamine,C7H32N4O1,840.04,11.77,52.227,Lipid
Aspirin,C5H2N5O8,835.7,4.2,453.957,Carbohydrate
Aspirin,C2H16N2O1,212.23,13.7,961.437,Amide
Aspirin,C16H8N1O2,735.41,4.11,347.533,Neurotransmitter
Urea,C17H32N0O8,575.38,7.93,564.884,Hormone
Urea,C19H25N3O5,818.03,4.9,404.656,Alkaloid
Serotonin,C9H16N0O1,191.68,2.16,265.289,Nucleotide
Adenosine triphosphate,C17H33N3O1,373.31,2.5,428.467,Neurotransmitter
Adrenaline,C5H26N5O7,123.24,9.53,981.487,Amide
Adrenaline,C16H9N0O7,719.77,13.54,825.593,Amide
Glucose,C4H11N1O1,788.15,5.03,358.352,Neurotransmitter
Urea,C3H32N4O10,377.35,3.21,788.135,Organic Compound
Adenosine triphosphate,C10H2N2O10,801.7,10.71,704.004,Hormone
Adenosine triphosphate,C3H1N1O8,136.03,9.25,404.295,Amide
Urea,C3H35N0O10,967.97,1.15,7.033,Nucleotide
Dopamine,C7H36N4O5,209.59,N/A,467.811,Carbohydrate
Dopamine,C14H27N2O3,358.79,10.83,245.748,Neurotransmitter
Aspirin,C15H11N5O8,173.57,11.1,572.774,Hormone
Aspirin,C2H15N2O5,331.64,2.69,668.225,Alcohol
Caffeine,C7H1N0O0,455.91,2.45,391.706,Neurotransmitter
Ethanol,C11H37N1O2,793.84,N/A,791.123,Alcohol
Adenosine triphosphate,C7H24N0O3,307.6,10.49,200.862,Alkaloid
Adrenaline,C3H15N1O1,217.99,1.25,524.075,Organic Compound
Adrenaline,C12H26N2O10,549.48,N/A,579.215,Nucleotide
Urea,C20H8N1O0,956.95,5.27,101.87,Neurotransmitter
Serotonin,C16H25N5O7,417.77,4.29,612.881,Lipid
Glucose,C15H39N3O3,245.34,10.05,458.179,Alcohol
Cholesterol,C14H11N0O6,877.67,6.6,327.644,Neurotransmitter
Cholesterol,C15H22N1O5,964.95,13.53,807.907,Lipid
Cholesterol,C16H14N2O5,353.28,1.76,730.468,Organic Compound
Cholesterol,C6H26N0O6,668.87,11.95,752.761,Carbohydrate
Ethanol,C1H40N3O1,612.35,3.65,635.335,Nucleotide
Urea,C18H36N1O3,864.46,6.29,271.452,Lipid
Glucose,C20H34N3O9,75.0,4.66,390.186,Amide
Cholesterol,C13H34N2O8,805.27,8.82,677.545,Lipid
Ethanol,C8H24N4O6,281.89,5.07,148.883,Lipid
Dopamine,C1H7N3O4,410.96,6.39,167.292,Lipid
Serotonin,C19H12N0O4,86.66,13.84,108.163,Lipid
Dopamine,C20H29N2O5,526.98,N/A,330.636,Alcohol
Caffeine,C6H40N3O9,350.37,9.73,217.184,Nucleotide
Cholesterol,C3H32N3O1,643.38,10.7,169.658,Nucleotide
Adenosine triphosphate,C2H40N1O0,854.8,11.67,516.758,Hormone
Glucose,C15H3N5O7,326.41,N/A,119.095,Amide
Caffeine,C6H25N5O0,722.11,N/A,654.596,Amide
Serotonin,C5H1N5O4,263.13,N/A,829.679,Neurotransmitter
Serotonin,C20H17N4O6,520.51,11.36,622.081,Carbohydrate
Serotonin,C16H5N2O10,622.38,10.83,321.997,Alcohol
Cholesterol,C11H24N3O3,873.46,9.54,937.713,Nucleotide
Caffeine,C12H37N3O6,980.25,12.76,265.938,Alkaloid
Serotonin,C9H31N5O3,522.05,14.0,67.041,Alcohol
Dopamine,C1H37N3O6,587.27,6.04,372.316,Hormone
Adrenaline,C3H2N0O7,312.63,8.35,56.144,Hormone
Dopamine,C1H11N0O7,426.48,4.43,894.814,Organic Compound
Aspirin,C12H20N1O5,961.18,6.57,208.012,Carbohydrate
Caffeine,C8H12N3O7,798.91,N/A,233.957,Organic Compound
Cholesterol,C6H28N5O8,199.0,2.02,435.093,Nucleotide
Dopamine,C17H5N1O8,407.48,5.16,250.807,Lipid
Aspirin,C2H12N5O2,874.27,2.1,736.088,Nucleotide
Adenosine triphosphate,C8H26N0O2,71.15,7.27,144.039,Alkaloid
Ethanol,C20H5N5O3,975.58,1.44,187.194,Neurotransmitter
Glucose,C15H24N0O5,735.88,N/A,426.88,Carbohydrate
Adenosine triphosphate,C19H6N2O2,410.61,2.86,90.8,Neurotransmitter
Dopamine,C20H3N1O4,451.91,1.61,548.897,Alkaloid
Serotonin,C14H26N0O5,637.31,12.48,412.242,Neurotransmitter
Ethanol,C5H5N3O9,476.15,12.9,554.523,Amide
Urea,C8H15N2O5,587.2,N/A,414.353,Amide
Ethanol,C5H19N4O4,177.57,12.23,610.738,Alkaloid
Ethanol,C13H40N4O8,142.93,7.44,251.234,Neurotransmitter
Cholesterol,C7H25N3O4,827.77,6.9,60.576,Alcohol
Urea,C10H21N0O0,669.51,1.47,857.453,Hormone
Caffeine,C10H33N0O2,468.36,6.86,29.32,Hormone
Aspirin,C7H11N4O0,905.31,5.18,468.42,Hormone
Ethanol,C5H4N1O7,427.47,3.05,165.456,Lipid
Adenosine triphosphate,C5H9N1O3,610.56,10.22,80.876,Alcohol
Adrenaline,C9H21N0O7,64.97,2.46,519.278,Nucleotide
Cholesterol,C12H19N3O1,981.19,N/A,228.323,Alcohol
Dopamine,C2H17N3O4,321.99,2.86,759.652,Amide
Adrenaline,C8H14N1O6,403.67,5.45,33.148,Amide
Aspirin,C20H4N1O1,314.44,11.63,341.776,Organic Compound
Adenosine triphosphate,C18H14N4O1,591.71,11.64,287.879,Neurotransmitter
Adrenaline,C8H11N0O9,173.74,12.31,227.275,Neurotransmitter
Adenosine triphosphate,C9H2N3O0,204.3,13.76,757.421,Alcohol
Glucose,C8H23N5O8,61.34,6.23,572.532,Amide
Ethanol,C18H12N1O10,563.63,9.78,492.346,Amide
Adenosine triphosphate,C12H13N2O10,461.07,N/A,314.151,Carbohydrate
Aspirin,C2H21N0O3,677.27,9.34,471.692,Alkaloid
Aspirin,C5H16N3O7,921.54,11.66,673.377,Alkaloid
Serotonin,C16H29N2O4,690.56,7.99,392.013,Nucleotide
Ethanol,C6H40N1O0,175.44,9.58,720.468,Carbohydrate
Caffeine,C7H35N3O0,356.24,12.98,420.889,Neurotransmitter
Dopamine,C15H30N2O3,984.55,7.83,197.061,Alcohol
Glucose,C11H29N1O7,776.8,4.9,816.911,Alcohol
Glucose,C8H38N2O3,162.94,N/A,901.653,Lipid
Urea,C12H4N2O1,216.38,11.83,158.805,Alcohol
Cholesterol,C19H12N4O1,906.38,8.65,473.908,Alkaloid
Cholesterol,C3H40N5O6,74.96,13.12,886.771,Alcohol
Caffeine,C9H16N0O4,462.63,4.61,57.583,Amide
Serotonin,C14H9N3O9,370.97,10.44,589.432,Amide
Caffeine,C9H16N3O4,742.53,N/A,995.453,Hormone
Serotonin,C6H31N0O1,168.16,8.27,607.073,Amide
Caffeine,C2H35N3O2,180.26,5.68,973.097,Carbohydrate
Caffeine,C1H11N5O7,129.23,N/A,450.172,Alkaloid
Serotonin,C9H23N4O8,276.26,10.83,295.892,Neurotransmitter
Glucose,C1H31N1O4,586.97,N/A,889.826,Carbohydrate
Adenosine triphosphate,C1H6N5O9,651.15,N/A,991.052,Nucleotide
Glucose,C16H15N2O1,530.54,3.33,795.987,Nucleotide
Ethanol,C1H33N0O5,431.08,5.59,54.063,Alkaloid
Ethanol,C15H2N3O8,306.03,11.18,988.772,Nucleotide
Adrenaline,C2H5N3O8,734.17,6.6,807.288,Neurotransmitter
Serotonin,C10H32N0O10,868.49,9.34,151.321,Alkaloid
Serotonin,C12H25N2O5,528.77,4.36,178.723,Neurotransmitter
Aspirin,C6H24N3O1,129.88,1.86,250.783,Hormone
Aspirin,C5H6N0O9,435.67,10.86,697.506,Alkaloid
Adrenaline,C13H10N5O3,456.1,12.72,877.295,Hormone
Dopamine,C9H26N3O1,168.86,9.24,491.372,Nucleotide
Cholesterol,C10H23N4O9,625.92,9.05,79.536,Carbohydrate
Dopamine,C13H36N2O1,108.33,10.42,726.302,Alcohol
Caffeine,C13H34N4O9,579.66,10.97,815.798,Nucleotide
Serotonin,C12H20N2O1,269.1,N/A,597.72,Hormone
Glucose,C11H29N5O4,277.09,4.2,889.366,Alcohol
Urea,C5H35N0O0,74.92,7.77,764.931,Organic Compound
Glucose,C2H34N4O7,410.86,1.4,344.53,Lipid
Ethanol,C14H17N3O6,586.59,9.61,976.584,Lipid
Dopamine,C14H10N0O10,143.4,N/A,517.007,Amide
Adrenaline,C4H1N5O8,896.49,N/A,129.528,Alkaloid
Urea,C13H40N3O10,702.8,11.39,125.968,Carbohydrate
Glucose,C9H16N4O7,753.73,8.49,42.398,Alcohol
Adenosine triphosphate,C9H5N1O7,682.34,11.67,916.053,Neurotransmitter
Ethanol,C16H26N0O2,698.31,9.45,127.597,Alcohol
Urea,C19H5N3O8,870.78,3.58,487.642,Carbohydrate
Dopamine,C8H14N4O2,445.32,1.29,380.657,Neurotransmitter
Caffeine,C19H29N2O1,689.26,7.03,881.198,Alcohol
Caffeine,C3H22N4O8,490.5,N/A,283.31,Hormone
Caffeine,C20H40N5O4,159.2,N/A,230.117,Lipid
Dopamine,C16H19N1O2,219.51,10.84,547.678,Nucleotide
Aspirin,C4H3N4O5,601.58,2.13,518.686,Carbohydrate
Urea,C13H5N5O0,295.15,1.1,837.148,Neurotransmitter
Aspirin,C6H29N1O8,285.86,3.02,664.739,Nucleotide
Adenosine triphosphate,C11H35N5O4,787.0,N/A,553.792,Lipid
Urea,C20H35N5O4,680.5,11.34,282.348,Neurotransmitter
Caffeine,C6H31N3O10,898.63,13.63,395.004,Lipid
Adenosine triphosphate,C8H15N1O1,274.37,3.4,917.117,Amide
Glucose,C1H15N0O1,497.79,13.62,876.55,Carbohydrate
Glucose,C19H33N3O3,998.12,2.36,985.508,Neurotransmitter
Urea,C3H6N3O5,727.81,10.99,587.084,Organic Compound
Ethanol,C10H16N3O1,254.24,4.25,807.836,Neurotransmitter
Urea,C3H17N1O10,598.96,11.37,124.064,Organic Compound
Dopamine,C16H20N5O1,341.75,13.08,696.683,Amide
Adenosine triphosphate,C5H5N4O8,278.29,12.87,362.535,Alcohol
Caffeine,C13H17N5O7,108.65,13.7,708.236,Alkaloid
Cholesterol,C1H33N3O10,794.86,N/A,552.687,Alkaloid
Dopamine,C16H34N1O5,506.0,9.08,592.234,Lipid
Ethanol,C12H18N0O5,766.73,2.7,628.139,Alkaloid
Adrenaline,C18H14N2O1,721.09,1.97,285.896,Organic Compound
Adrenaline,C16H19N5O9,460.61,6.69,578.66,Organic Compound
Adrenaline,C12H32N4O10,310.91,5.78,566.081,Alcohol
Serotonin,C1H14N2O2,907.99,3.35,940.125,Nucleotide
Adenosine triphosphate,C1H24N4O6,860.22,10.58,842.539,Nucleotide
Glucose,C20H25N5O3,897.56,N/A,188.306,Alkaloid
Caffeine,C15H13N1O1,505.75,N/A,622.778,Organic Compound
Aspirin,C5H18N3O8,516.95,12.4,517.459,Carbohydrate
Glucose,C12H20N0O8,266.69,8.53,301.966,Alcohol
Serotonin,C14H28N0O9,371.37,8.13,194.559,Hormone
Aspirin,C17H4N2O7,789.13,11.93,260.62,Lipid
Adrenaline,C9H30N2O7,566.1,5.42,348.432,Carbohydrate
Aspirin,C5H39N0O2,699.03,11.2,85.45,Nucleotide
Aspirin,C5H35N1O9,427.67,8.5,891.962,Alcohol
Adrenaline,C14H24N5O2,153.87,13.74,677.159,Organic Compound
Cholesterol,C10H36N5O5,736.42,9.03,750.493,Neurotransmitter
Caffeine,C2H17N1O3,515.22,7.63,361.965,Nucleotide
Adenosine triphosphate,C10H9N1O0,462.71,N/A,589.27,Amide
Adenosine triphosphate,C6H19N2O8,965.85,13.5,980.046,Amide
Glucose,C1H13N0O2,546.86,13.87,489.66,Alcohol
Ethanol,C19H29N1O3,494.42,4.89,797.221,Nucleotide
Urea,C4H16N5O6,875.57,11.82,744.822,Alkaloid
Dopamine,C10H31N4O10,790.15,N/A,960.103,Organic Compound
Caffeine,C12H30N2O0,829.58,2.17,511.621,Lipid
Caffeine,C6H8N4O6,142.76,1.49,251.764,Organic Compound
Adenosine triphosphate,C1H31N1O6,228.25,11.54,91.285,Nucleotide
Caffeine,C17H9N0O8,711.21,9.7,315.132,Neurotransmitter
Ethanol,C19H30N1O9,502.76,5.65,107.234,Alkaloid
Aspirin,C1H30N4O8,176.98,8.68,777.538,Hormone
Adenosine triphosphate,C20H31N4O8,685.31,7.63,558.788,Alcohol
Serotonin,C14H40N3O7,277.91,2.1,988.22,Nucleotide
Caffeine,C3H24N4O0,214.44,10.67,734.485,Amide
Serotonin,C10H15N3O6,773.7,N/A,336.792,Amide
Aspirin,C5H26N4O6,774.57,8.35,531.233,Alcohol
Cholesterol,C3H16N5O8,821.38,9.54,776.786,Organic Compound
Adenosine triphosphate,C10H13N4O10,342.97,12.25,957.434,Nucleotide
Aspirin,C3H15N4O8,982.79,N/A,814.116,Amide
Serotonin,C4H25N5O1,382.14,5.13,779.185,Alcohol
Caffeine,C20H21N5O2,217.97,N/A,133.46,Amide
Adrenaline,C17H7N2O5,911.8,12.01,129.177,Amide
Ethanol,C13H32N3O10,721.14,4.25,560.313,Carbohydrate
Cholesterol,C15H39N0O3,146.96,11.12,25.457,Hormone
Adrenaline,C9H12N4O7,970.01,5.63,766.117,Carbohydrate
Ethanol,C8H18N0O9,137.67,6.93,115.447,Carbohydrate
Adrenaline,C5H24N1O5,615.23,13.76,215.7,Neurotransmitter
Glucose,C10H37N3O1,660.63,4.55,942.004,Nucleotide
Ethanol,C6H2N0O0,701.81,N/A,605.607,Alkaloid
Glucose,C14H12N3O8,390.79,9.36,547.052,Lipid
Serotonin,C6H14N0O4,330.42,1.1,790.717,Neurotransmitter
Glucose,C10H15N2O5,729.93,7.59,632.383,Alkaloid
Glucose,C8H34N3O7,876.52,1.19,911.632,Nucleotide
Adrenaline,C14H24N1O7,687.31,6.76,406.342,Amide
Cholesterol,C16H31N0O0,293.15,6.94,597.21,Hormone
Aspirin,C20H28N1O7,825.15,4.41,981.584,Amide
Adenosine triphosphate,C1H3N3O10,394.04,9.02,925.1,Alkaloid
Serotonin,C11H2N0O9,776.38,5.17,199.215,Carbohydrate
Adenosine triphosphate,C12H34N2O6,551.78,7.3,946.159,Neurotransmitter
Urea,C10H29N0O10,242.52,13.4,686.96,Alcohol
Urea,C15H1N2O5,671.62,N/A,605.145,Neurotransmitter
Aspirin,C1H31N2O5,307.83,11.82,367.702,Nucleotide
Glucose,C6H7N1O1,444.58,2.93,643.668,Organic Compound
Adrenaline,C12H17N5O3,470.59,11.8,542.029,Nucleotide
Serotonin,C2H26N1O4,172.82,2.42,674.312,Carbohydrate
Caffeine,C18H39N0O2,444.1,5.04,747.849,Alkaloid
Dopamine,C1H30N3O4,456.59,4.31,610.141,Alcohol
Dopamine,C18H23N5O2,628.7,N/A,884.266,Alcohol
Adrenaline,C9H40N5O5,601.56,11.21,59.952,Amide
Glucose,C7H11N0O1,534.4,8.46,355.199,Organic Compound
Dopamine,C13H3N1O5,648.71,1.04,287.392,Lipid
Cholesterol,C17H8N0O5,213.41,7.7,611.456,Alkaloid
Adrenaline,C2H27N4O1,278.39,N/A,495.489,Alcohol
Serotonin,C18H21N4O6,650.48,7.7,165.665,Hormone
Serotonin,C9H25N5O6,95.82,6.74,910.904,Alkaloid
Glucose,C20H24N5O1,301.32,8.56,370.468,Lipid
Urea,C7H7N4O10,369.97,11.42,379.576,Alkaloid
Dopamine,C18H37N5O1,778.64,8.67,743.075,Carbohydrate
Adenosine triphosphate,C13H7N5O10,903.24,N/A,435.016,Amide
Urea,C9H11N2O6,320.51,N/A,709.487,Alcohol
Glucose,C19H23N0O2,663.56,N/A,337.469,Neurotransmitter
Adrenaline,C6H29N3O4,800.09,12.41,618.689,Lipid
Urea,C8H5N4O7,408.63,11.75,310.198,Alcohol
