compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H32N1O4,410.37,9.24,730.573,Alkaloid
Glucose,C5H31N3O2,354.09,N/A,999.504,Neurotransmitter
Urea,C4H4N5O8,906.56,13.09,754.018,Alkaloid
Urea,C3H23N2O1,618.31,4.4,936.156,Organic Compound
Aspirin,C14H32N5O9,77.91,10.53,931.36,Lipid
Urea,C7H40N1O9,228.08,12.3,765.519,Hormone
Cholesterol,C16H11N0O7,612.92,8.9,107.481,Nucleotide
Adenosine triphosphate,C10H37N2O7,615.44,7.07,665.895,Nucleotide
Urea,C12H9N1O9,549.29,N/A,839.804,Alcohol
Aspirin,C6H19N4O8,742.28,2.23,379.405,Hormone
Aspirin,C14H10N4O0,68.42,5.78,33.328,Nucleotide
Aspirin,C4H2N1O2,369.25,4.32,6.288,Amide
Caffeine,C16H26N5O5,473.08,N/A,103.658,Nucleotide
Adenosine triphosphate,C4H3N4O7,548.63,5.61,400.867,Alkaloid
Urea,C18H3N4O9,446.39,N/A,812.378,Alkaloid
Ethanol,C10H4N5O4,116.98,1.99,157.184,Amide
Ethanol,C4H38N0O1,803.04,3.01,706.934,Carbohydrate
Adenosine triphosphate,C5H14N0O1,212.68,3.65,901.657,Neurotransmitter
Serotonin,C11H21N0O1,98.24,11.79,213.087,Hormone
Adenosine triphosphate,C12H5N4O8,220.03,3.92,398.686,Lipid
Ethanol,C17H30N0O3,119.99,7.03,118.059,Lipid
Serotonin,C4H39N0O8,939.69,2.01,374.404,Lipid
Cholesterol,C9H23N0O1,817.57,1.29,860.129,Neurotransmitter
Cholesterol,C19H35N1O2,159.51,7.19,372.868,Carbohydrate
Dopamine,C5H19N1O3,496.45,N/A,154.361,Hormone
Adrenaline,C14H24N2O1,159.2,N/A,748.149,Alkaloid
Caffeine,C7H40N4O9,706.15,2.22,5.958,Alcohol
Caffeine,C5H29N5O7,512.79,9.19,780.336,Lipid
Cholesterol,C18H35N3O4,523.42,1.23,879.388,Organic Compound
Caffeine,C7H29N0O8,331.1,13.51,501.239,Neurotransmitter
Adrenaline,C13H20N0O9,790.82,1.36,74.647,Alcohol
Urea,C9H2N5O5,541.47,2.36,866.789,Neurotransmitter
Aspirin,C7H19N3O9,417.68,4.12,61.996,Organic Compound
Caffeine,C10H37N0O8,394.34,9.02,263.777,Carbohydrate
Aspirin,C14H37N1O1,255.17,5.85,938.139,Hormone
Aspirin,C16H30N3O3,993.91,12.43,735.664,Alcohol
Caffeine,C6H5N3O2,395.82,11.32,398.556,Hormone
Caffeine,C8H4N3O4,365.59,7.28,159.559,Neurotransmitter
Aspirin,C19H9N4O4,468.37,3.31,802.47,Alcohol
Adrenaline,C5H13N4O8,129.39,7.02,475.237,Alkaloid
Urea,C8H6N2O10,245.24,N/A,450.364,Nucleotide
Ethanol,C2H20N4O3,930.42,13.58,30.955,Neurotransmitter
Caffeine,C4H22N4O6,88.47,12.83,114.646,Nucleotide
Adrenaline,C11H2N2O6,221.57,7.67,319.921,Alcohol
Aspirin,C5H20N5O3,905.32,10.23,655.3,Organic Compound
Ethanol,C8H25N0O7,732.43,2.51,813.306,Nucleotide
Adenosine triphosphate,C5H8N0O5,435.36,6.82,510.309,Organic Compound
Serotonin,C6H4N5O3,673.35,7.09,859.658,Alcohol
Adenosine triphosphate,C18H31N2O0,734.41,10.64,958.63,Nucleotide
Urea,C14H31N2O10,149.25,N/A,438.899,Organic Compound
Glucose,C1H6N4O3,822.74,2.32,486.42,Alcohol
Caffeine,C20H9N1O4,784.92,2.15,619.702,Neurotransmitter
Cholesterol,C11H18N3O10,995.06,13.9,70.231,Organic Compound
Serotonin,C2H39N0O8,395.79,2.41,140.721,Alcohol
Glucose,C19H15N3O8,508.23,N/A,294.793,Organic Compound
Caffeine,C2H16N2O0,97.41,8.25,715.998,Carbohydrate
Adenosine triphosphate,C3H8N0O1,390.01,10.57,990.72,Nucleotide
Adenosine triphosphate,C19H36N5O5,802.52,11.26,655.178,Amide
Adenosine triphosphate,C15H3N1O3,744.74,4.91,632.281,Lipid
Aspirin,C1H18N2O0,328.41,2.61,926.224,Organic Compound
Serotonin,C18H16N2O4,293.88,8.62,884.258,Nucleotide
Adrenaline,C4H30N4O2,171.82,11.37,801.309,Amide
Dopamine,C20H33N3O1,713.68,2.64,406.846,Alkaloid
Cholesterol,C18H18N1O5,327.5,N/A,136.036,Hormone
Caffeine,C2H27N2O3,636.03,11.34,448.586,Alkaloid
Serotonin,C15H28N3O2,116.2,13.05,932.449,Amide
Adrenaline,C4H24N2O0,384.99,N/A,130.923,Lipid
Serotonin,C18H23N0O1,286.78,2.43,296.527,Nucleotide
Adrenaline,C18H38N4O5,911.54,11.16,733.412,Nucleotide
Dopamine,C9H30N1O7,830.68,8.02,932.519,Carbohydrate
Dopamine,C2H1N3O3,419.7,12.42,902.836,Nucleotide
Adenosine triphosphate,C7H5N2O7,267.0,12.58,364.803,Hormone
Aspirin,C2H4N4O1,666.56,10.44,301.494,Neurotransmitter
Ethanol,C1H20N5O5,729.4,6.07,479.955,Amide
Caffeine,C17H5N4O3,373.85,13.9,531.951,Amide
Caffeine,C12H39N3O8,273.08,6.41,882.457,Nucleotide
Aspirin,C17H31N4O8,127.16,7.58,506.583,Lipid
Adenosine triphosphate,C7H28N1O5,607.23,7.81,113.726,Organic Compound
Urea,C4H23N3O10,292.65,7.41,374.569,Alkaloid
Adrenaline,C9H20N3O4,200.37,3.7,33.226,Hormone
Aspirin,C20H28N4O3,649.92,12.69,319.774,Hormone
Cholesterol,C16H12N4O8,181.55,1.5,520.628,Hormone
Serotonin,C18H11N5O2,968.26,7.01,492.907,Hormone
Dopamine,C15H2N2O7,767.36,4.89,521.403,Lipid
Aspirin,C10H21N4O1,206.08,3.12,224.132,Alkaloid
Serotonin,C11H23N4O9,653.14,5.06,382.697,Organic Compound
Serotonin,C4H1N0O1,609.14,1.53,266.838,Neurotransmitter
Urea,C2H23N3O8,981.84,N/A,952.644,Carbohydrate
Glucose,C11H30N1O6,958.83,4.32,526.261,Alcohol
Dopamine,C18H14N0O9,209.62,9.63,849.895,Nucleotide
Adrenaline,C11H39N2O0,459.35,4.79,653.408,Organic Compound
Serotonin,C2H13N0O4,919.3,4.02,592.192,Alkaloid
Urea,C7H32N4O6,88.7,8.69,691.321,Nucleotide
Aspirin,C8H9N5O9,753.0,4.32,776.368,Nucleotide
Aspirin,C2H25N2O5,512.75,9.1,821.066,Alcohol
Adenosine triphosphate,C20H17N5O6,874.46,4.36,372.764,Nucleotide
Glucose,C17H24N3O4,628.5,N/A,667.304,Amide
Ethanol,C16H18N1O8,650.38,N/A,629.0,Organic Compound
Serotonin,C5H6N5O0,284.84,N/A,278.431,Hormone
Adrenaline,C2H4N5O0,691.21,3.15,44.23,Amide
Aspirin,C17H7N1O5,204.14,4.98,824.563,Amide
Glucose,C20H27N2O8,829.58,10.66,857.966,Hormone
Serotonin,C8H2N3O5,292.52,8.02,673.573,Neurotransmitter
Dopamine,C15H27N0O0,745.35,2.37,44.37,Alcohol
Dopamine,C1H15N4O9,728.83,12.0,592.657,Lipid
Adrenaline,C14H19N4O3,489.13,N/A,952.875,Amide
Aspirin,C18H30N1O2,203.14,6.72,939.363,Organic Compound
Serotonin,C19H8N5O3,257.94,5.03,815.063,Carbohydrate
Dopamine,C8H10N1O2,925.0,9.8,589.529,Hormone
Aspirin,C20H23N3O3,307.41,7.65,521.225,Neurotransmitter
Cholesterol,C19H16N5O4,457.14,12.26,644.459,Carbohydrate
Caffeine,C7H11N4O10,382.56,12.69,394.289,Organic Compound
Cholesterol,C20H39N1O5,352.47,9.57,369.625,Neurotransmitter
Adrenaline,C11H2N2O6,644.73,11.0,539.236,Lipid
Caffeine,C15H39N5O2,836.23,13.28,603.439,Amide
Ethanol,C16H21N1O1,831.36,4.22,514.759,Organic Compound
Adrenaline,C15H25N3O1,655.43,6.84,616.918,Alcohol
Adrenaline,C10H13N1O0,339.82,9.89,254.286,Neurotransmitter
Ethanol,C20H4N1O5,234.13,10.19,292.518,Hormone
Dopamine,C18H11N2O1,233.03,N/A,432.126,Alkaloid
Adenosine triphosphate,C12H33N3O4,116.47,N/A,695.279,Organic Compound
Serotonin,C2H36N4O7,474.65,7.12,376.427,Organic Compound
Cholesterol,C3H38N3O0,706.63,2.73,188.083,Lipid
Serotonin,C4H11N3O3,882.19,2.3,955.012,Alcohol
Urea,C8H30N0O10,53.45,6.94,636.38,Alkaloid
Ethanol,C9H18N2O1,569.41,13.45,822.151,Nucleotide
Adrenaline,C2H8N3O2,869.8,1.98,265.809,Hormone
Ethanol,C17H30N2O7,578.62,11.4,940.366,Organic Compound
Ethanol,C14H27N1O0,348.64,N/A,499.107,Alkaloid
Ethanol,C5H13N4O6,421.6,11.44,805.972,Amide
Adenosine triphosphate,C15H14N2O9,721.12,4.25,588.225,Neurotransmitter
Adenosine triphosphate,C14H3N2O10,536.05,3.35,824.036,Neurotransmitter
Glucose,C9H30N1O8,634.24,N/A,887.795,Nucleotide
Glucose,C14H35N0O1,297.53,4.66,207.824,Alcohol
Serotonin,C7H8N2O10,824.9,4.04,253.406,Alcohol
Ethanol,C9H10N3O5,784.52,10.36,345.098,Nucleotide
Cholesterol,C4H1N2O8,443.09,11.91,383.628,Carbohydrate
Caffeine,C11H5N0O9,917.57,13.89,42.92,Organic Compound
Cholesterol,C8H19N2O2,181.37,N/A,761.672,Amide
Adrenaline,C6H32N2O2,337.8,7.57,829.499,Neurotransmitter
Glucose,C11H36N3O2,130.92,N/A,546.361,Alcohol
Adenosine triphosphate,C20H7N2O7,913.44,10.21,769.451,Lipid
Cholesterol,C5H21N3O2,623.26,13.73,314.747,Amide
Glucose,C15H27N4O3,796.51,3.2,619.539,Nucleotide
Adenosine triphosphate,C19H11N5O5,511.65,3.45,942.343,Neurotransmitter
Urea,C3H8N2O7,650.76,5.38,556.775,Alcohol
Cholesterol,C4H17N3O5,566.0,12.64,797.682,Neurotransmitter
Caffeine,C10H33N0O1,897.45,8.81,790.972,Amide
Ethanol,C6H26N1O4,575.77,1.41,10.005,Hormone
Caffeine,C8H39N1O1,405.63,N/A,834.378,Carbohydrate
Serotonin,C6H1N2O2,686.46,10.3,248.562,Alcohol
Ethanol,C17H6N0O9,686.17,7.71,820.09,Nucleotide
Ethanol,C20H19N4O8,976.72,7.1,284.027,Alkaloid
Adenosine triphosphate,C4H30N1O9,566.24,N/A,166.534,Organic Compound
Ethanol,C15H17N1O6,997.38,5.79,680.91,Neurotransmitter
Aspirin,C5H31N4O9,209.1,12.84,564.408,Carbohydrate
Adenosine triphosphate,C17H12N3O8,943.95,2.06,910.625,Nucleotide
Glucose,C2H5N5O7,178.82,4.11,468.981,Hormone
Ethanol,C7H5N4O4,888.14,N/A,55.331,Lipid
Glucose,C19H29N5O0,381.91,10.32,764.636,Nucleotide
Aspirin,C13H34N4O5,726.87,1.17,746.894,Amide
Adrenaline,C20H14N4O6,719.49,12.85,608.187,Amide
Cholesterol,C6H6N5O3,316.82,13.85,367.84,Organic Compound
Serotonin,C3H1N0O7,518.41,5.98,568.54,Alkaloid
Adrenaline,C9H28N2O3,275.86,5.06,380.391,Organic Compound
Aspirin,C13H19N1O9,715.17,1.59,923.826,Alcohol
Urea,C10H4N0O7,221.18,13.69,567.596,Carbohydrate
Caffeine,C1H36N1O7,766.79,7.76,902.026,Carbohydrate
Adenosine triphosphate,C18H5N1O9,515.55,3.28,468.542,Neurotransmitter
Adenosine triphosphate,C8H33N3O5,561.62,N/A,463.525,Organic Compound
Urea,C6H32N3O7,934.2,2.17,51.421,Alcohol
Adenosine triphosphate,C7H28N3O0,253.83,7.67,656.557,Nucleotide
Adenosine triphosphate,C7H34N4O8,458.35,N/A,303.617,Organic Compound
Aspirin,C3H36N5O8,508.79,N/A,502.142,Alkaloid
Adrenaline,C9H13N3O6,897.8,N/A,146.089,Lipid
Aspirin,C9H32N0O8,277.45,3.18,52.936,Organic Compound
Dopamine,C18H32N2O4,396.15,N/A,105.812,Hormone
Aspirin,C3H13N2O9,432.08,3.68,886.339,Amide
Serotonin,C7H26N4O0,537.99,1.11,597.897,Neurotransmitter
Caffeine,C14H21N1O3,757.26,N/A,750.047,Hormone
Adrenaline,C3H29N4O6,662.7,11.64,147.897,Amide
Serotonin,C16H6N1O4,165.65,1.25,185.172,Alcohol
Serotonin,C13H34N3O9,848.9,11.0,755.648,Nucleotide
Adrenaline,C5H33N4O7,162.08,13.51,357.592,Nucleotide
Adrenaline,C17H32N2O2,317.52,5.09,275.71,Amide
Serotonin,C18H5N0O4,501.1,11.52,933.994,Alcohol
Ethanol,C15H35N0O1,881.57,7.84,424.44,Carbohydrate
Ethanol,C17H33N2O4,348.81,N/A,534.282,Lipid
Ethanol,C9H34N3O2,521.42,6.12,750.827,Nucleotide
Caffeine,C15H11N2O2,174.62,8.39,524.985,Alcohol
Serotonin,C4H23N5O7,789.52,11.98,56.073,Nucleotide
Glucose,C18H2N2O4,489.33,N/A,141.872,Neurotransmitter
Urea,C17H25N4O9,471.32,9.3,956.813,Alkaloid
Dopamine,C8H38N1O2,457.63,13.88,141.466,Lipid
Cholesterol,C16H19N5O2,710.52,3.93,66.543,Organic Compound
Adenosine triphosphate,C1H33N5O4,669.91,12.22,864.414,Lipid
Ethanol,C10H21N3O6,556.37,N/A,313.398,Alkaloid
Serotonin,C8H3N0O5,497.45,7.79,39.945,Alcohol
Aspirin,C11H22N5O2,819.94,6.93,347.283,Organic Compound
Caffeine,C4H9N1O5,693.04,2.3,611.724,Lipid
Aspirin,C13H16N0O8,902.72,2.13,343.243,Nucleotide
Glucose,C19H17N2O10,755.71,7.63,553.912,Organic Compound
Aspirin,C7H6N1O5,978.47,10.66,697.202,Neurotransmitter
Dopamine,C8H24N2O10,613.02,6.4,405.682,Carbohydrate
Aspirin,C6H36N0O1,668.66,7.91,63.3,Alkaloid
Urea,C2H21N0O1,132.77,6.41,964.713,Amide
Glucose,C7H4N2O9,470.74,12.87,250.224,Lipid
Adenosine triphosphate,C7H14N1O2,676.13,N/A,101.757,Organic Compound
Adrenaline,C10H36N0O8,449.65,2.59,335.505,Nucleotide
Dopamine,C11H31N0O1,428.35,11.28,819.454,Hormone
Adenosine triphosphate,C4H29N4O7,277.77,N/A,518.053,Organic Compound
Caffeine,C16H19N3O5,67.62,4.21,851.163,Alcohol
Dopamine,C18H25N3O0,65.33,N/A,463.153,Nucleotide
Glucose,C2H9N1O6,749.09,7.37,813.789,Nucleotide
Aspirin,C3H6N0O9,508.62,12.61,233.723,Organic Compound
Urea,C6H1N5O3,540.6,N/A,915.344,Nucleotide
Ethanol,C19H3N3O5,541.46,N/A,536.459,Alkaloid
Adenosine triphosphate,C12H36N1O2,941.4,11.87,123.751,Alcohol
Ethanol,C5H33N5O2,506.96,N/A,298.22,Amide
Aspirin,C6H24N0O4,129.97,1.49,867.046,Hormone
Ethanol,C18H2N2O0,732.23,8.54,61.614,Organic Compound
Urea,C9H33N1O2,340.83,6.48,399.434,Neurotransmitter
Adrenaline,C12H10N5O2,295.22,3.47,257.244,Hormone
Aspirin,C18H29N5O0,770.95,N/A,2.226,Alcohol
Serotonin,C9H20N2O5,166.19,2.05,927.705,Nucleotide
Glucose,C1H33N2O10,945.55,N/A,583.384,Hormone
Cholesterol,C10H31N0O6,674.3,11.03,677.887,Alkaloid
Urea,C9H24N2O10,355.25,N/A,932.277,Carbohydrate
Adrenaline,C20H3N2O9,568.37,6.45,992.441,Organic Compound
Cholesterol,C18H28N5O6,330.53,2.73,285.611,Carbohydrate
Cholesterol,C15H15N5O6,620.97,1.72,228.326,Lipid
Aspirin,C8H16N5O7,850.19,4.35,927.846,Organic Compound
Caffeine,C1H1N3O6,945.41,10.03,823.126,Hormone
Aspirin,C20H7N1O1,255.38,11.39,880.436,Carbohydrate
Dopamine,C5H7N4O1,689.98,12.46,364.075,Amide
Adrenaline,C4H11N0O2,421.73,7.07,911.217,Amide
Caffeine,C3H38N4O10,353.43,5.65,916.18,Alkaloid
Adrenaline,C17H19N1O9,746.39,9.52,848.108,Neurotransmitter
Urea,C16H14N3O1,549.08,8.91,272.668,Neurotransmitter
Glucose,C20H6N5O0,326.57,13.06,66.165,Nucleotide
Glucose,C16H6N5O1,581.03,5.95,37.721,Alkaloid
Serotonin,C1H9N1O5,673.05,2.09,655.383,Carbohydrate
Dopamine,C10H12N4O4,848.77,3.65,701.467,Neurotransmitter
Urea,C6H3N1O6,847.12,7.37,797.097,Hormone
Serotonin,C16H34N0O0,254.02,10.31,609.643,Nucleotide
Urea,C7H39N0O7,723.1,6.28,244.368,Organic Compound
Caffeine,C3H37N2O5,579.6,1.25,142.024,Nucleotide
Adrenaline,C18H4N2O2,553.23,12.33,460.797,Alkaloid
Cholesterol,C17H24N2O10,908.35,2.7,86.653,Nucleotide
Serotonin,C4H22N4O8,742.67,1.72,157.673,Lipid
Cholesterol,C13H17N2O4,677.92,N/A,174.734,Lipid
Urea,C1H12N0O1,908.74,3.28,96.021,Carbohydrate
Dopamine,C6H19N0O4,493.87,3.04,494.417,Amide
Urea,C16H22N4O5,752.16,1.73,136.319,Amide
Glucose,C16H35N5O4,255.36,N/A,996.564,Alcohol
Aspirin,C17H10N5O0,496.46,4.69,169.496,Alkaloid
Cholesterol,C5H28N1O5,780.63,2.32,244.276,Lipid
Adrenaline,C13H25N2O2,883.94,N/A,926.115,Hormone
Glucose,C13H2N2O4,885.51,10.74,509.654,Lipid
Dopamine,C3H37N1O10,281.59,N/A,375.478,Neurotransmitter
Ethanol,C7H15N5O4,786.38,7.7,837.285,Neurotransmitter
Aspirin,C7H35N0O6,105.37,12.0,841.481,Nucleotide
Cholesterol,C5H3N4O0,840.57,13.8,650.247,Neurotransmitter
Aspirin,C10H24N0O3,725.51,8.9,143.229,Alcohol
Cholesterol,C15H18N3O0,528.25,13.03,105.065,Neurotransmitter
Adrenaline,C17H36N5O5,846.61,7.54,707.154,Amide
Aspirin,C3H18N2O0,732.96,N/A,861.979,Carbohydrate
Urea,C20H25N3O1,494.6,10.68,478.775,Nucleotide
Adrenaline,C18H11N2O6,145.27,9.91,707.599,Carbohydrate
Urea,C1H2N5O4,667.99,6.36,631.801,Carbohydrate
Aspirin,C1H17N0O9,277.47,13.03,403.195,Nucleotide
Ethanol,C20H6N5O6,642.4,10.49,833.797,Organic Compound
Urea,C19H21N3O7,703.79,7.43,277.57,Neurotransmitter
Glucose,C19H36N5O5,725.59,6.23,491.851,Lipid
Cholesterol,C6H8N4O6,864.3,N/A,691.289,Alcohol
Adrenaline,C1H34N5O2,960.16,11.94,762.379,Carbohydrate
Urea,C7H39N0O4,182.23,13.99,678.284,Organic Compound
Dopamine,C15H38N2O6,182.16,3.21,24.456,Nucleotide
Aspirin,C8H28N1O4,436.5,8.56,877.441,Neurotransmitter
Caffeine,C3H19N3O3,567.35,12.55,617.846,Nucleotide
Ethanol,C8H29N0O0,244.69,2.86,33.842,Alkaloid
Glucose,C14H4N2O1,828.11,3.91,733.12,Neurotransmitter
Ethanol,C2H2N5O2,261.35,8.79,763.703,Alcohol
Dopamine,C1H40N5O8,502.54,N/A,182.42,Organic Compound
Adenosine triphosphate,C8H3N1O9,756.16,11.83,709.944,Neurotransmitter
Cholesterol,C7H31N4O6,783.02,N/A,580.096,Lipid
Glucose,C1H8N5O4,411.54,1.19,73.46,Neurotransmitter
Adenosine triphosphate,C20H10N0O3,180.04,7.83,290.567,Carbohydrate
Cholesterol,C9H9N0O2,795.94,7.43,265.624,Hormone
Serotonin,C10H25N5O3,144.04,N/A,251.497,Lipid
Caffeine,C19H32N3O0,750.25,N/A,352.211,Amide
Aspirin,C10H34N3O10,948.4,N/A,412.5,Alkaloid
Glucose,C2H32N4O8,867.19,10.8,718.318,Carbohydrate
Caffeine,C7H2N4O4,730.69,5.9,987.912,Alcohol
Aspirin,C13H30N3O3,847.98,9.63,307.738,Lipid
Adrenaline,C8H16N1O8,354.91,7.25,729.235,Carbohydrate
Adenosine triphosphate,C17H7N0O4,486.48,5.38,507.042,Neurotransmitter
Cholesterol,C20H32N0O8,362.18,2.12,313.266,Neurotransmitter
Glucose,C10H20N1O10,496.97,5.94,807.107,Neurotransmitter
Aspirin,C7H7N4O8,691.82,6.29,23.104,Hormone
Dopamine,C14H34N3O10,633.36,5.57,398.827,Alkaloid
Urea,C6H2N4O6,806.51,N/A,153.814,Alkaloid
Dopamine,C3H29N2O1,932.85,N/A,780.718,Organic Compound
Caffeine,C15H28N2O9,647.93,1.13,181.759,Alkaloid
Urea,C10H22N4O0,748.68,2.21,521.579,Nucleotide
Glucose,C8H1N5O5,437.51,5.79,736.749,Lipid
Serotonin,C16H4N2O7,673.06,10.06,968.265,Alcohol
Serotonin,C14H16N1O8,941.13,N/A,59.391,Amide
Serotonin,C13H19N2O6,980.67,N/A,799.118,Carbohydrate
Caffeine,C12H30N0O1,793.35,9.06,562.4,Hormone
Cholesterol,C2H24N0O5,848.54,7.64,465.356,Nucleotide
Serotonin,C2H22N3O7,383.14,2.74,421.595,Amide
Ethanol,C9H18N4O8,324.1,8.87,807.406,Carbohydrate
Adrenaline,C10H21N0O0,340.58,8.77,813.554,Neurotransmitter
Glucose,C6H5N3O5,814.58,13.87,453.233,Organic Compound
Adrenaline,C15H18N3O0,577.67,9.61,838.488,Organic Compound
Dopamine,C19H2N2O8,475.31,2.58,787.268,Organic Compound
Dopamine,C11H4N0O4,613.66,5.81,807.63,Alcohol
Urea,C7H7N4O9,52.7,N/A,689.441,Nucleotide
Urea,C15H37N0O8,209.64,8.74,304.394,Nucleotide
Serotonin,C7H9N3O2,500.38,8.17,369.837,Nucleotide
Adenosine triphosphate,C18H5N3O9,225.8,13.0,356.868,Lipid
Serotonin,C17H40N3O0,429.5,4.95,645.368,Alkaloid
Cholesterol,C19H3N4O1,758.39,4.83,155.631,Amide
Dopamine,C19H5N0O0,699.67,10.08,891.711,Neurotransmitter
Adenosine triphosphate,C15H7N5O6,791.63,N/A,637.1,Nucleotide
Caffeine,C15H34N3O1,631.91,12.75,22.666,Organic Compound
Adrenaline,C4H37N3O5,647.01,2.36,115.544,Neurotransmitter
Adenosine triphosphate,C2H36N2O2,178.26,N/A,527.925,Nucleotide
Adenosine triphosphate,C20H17N1O3,450.06,N/A,67.199,Lipid
Glucose,C3H31N2O2,300.26,N/A,916.839,Hormone
Serotonin,C16H28N0O2,881.26,13.77,466.686,Nucleotide
Adenosine triphosphate,C6H40N0O1,152.72,12.54,149.43,Lipid
Adrenaline,C16H30N1O10,910.52,4.07,845.076,Alkaloid
Ethanol,C18H36N3O3,572.51,11.45,798.688,Nucleotide
Glucose,C1H36N1O6,220.5,10.22,138.468,Alcohol
Cholesterol,C6H4N3O10,898.88,5.75,188.475,Lipid
Aspirin,C19H38N0O3,175.4,7.85,117.784,Neurotransmitter
Aspirin,C3H22N0O9,952.1,N/A,920.736,Alkaloid
Caffeine,C9H22N5O5,814.68,9.51,878.947,Lipid
Cholesterol,C15H15N3O5,505.88,2.3,950.684,Neurotransmitter
Adenosine triphosphate,C2H16N0O4,976.96,11.06,295.384,Nucleotide
Adrenaline,C14H38N4O3,798.46,12.48,640.241,Nucleotide
Urea,C9H34N1O1,521.74,6.28,984.018,Carbohydrate
Aspirin,C10H30N0O9,807.9,N/A,999.096,Hormone
Serotonin,C8H7N1O9,763.54,12.8,528.986,Alkaloid
Ethanol,C14H24N5O2,331.56,N/A,681.813,Alkaloid
Cholesterol,C11H3N3O7,924.51,6.03,719.419,Neurotransmitter
Urea,C17H9N1O9,662.06,12.48,841.469,Organic Compound
Ethanol,C11H8N1O8,745.5,3.86,940.467,Alkaloid
Adrenaline,C4H6N1O1,460.81,11.52,349.743,Lipid
Aspirin,C4H32N2O0,619.26,4.7,466.227,Alkaloid
Adrenaline,C20H30N3O1,753.1,13.99,687.7,Neurotransmitter
Aspirin,C7H34N5O10,754.14,11.74,423.648,Hormone
Adrenaline,C8H9N4O4,205.72,1.3,212.765,Carbohydrate
Cholesterol,C5H10N5O3,137.77,7.38,28.469,Alkaloid
Urea,C20H15N4O8,523.61,N/A,88.678,Alcohol
Aspirin,C20H21N3O4,687.89,1.54,848.521,Carbohydrate
Aspirin,C2H36N0O0,366.34,N/A,631.627,Amide
Dopamine,C18H28N5O4,426.95,1.67,541.59,Amide
Dopamine,C5H39N5O2,435.12,1.86,398.76,Nucleotide
Dopamine,C10H18N4O9,843.72,9.49,791.344,Carbohydrate
Caffeine,C6H14N2O2,784.2,4.25,656.18,Alkaloid
Serotonin,C4H39N1O1,614.83,N/A,182.108,Nucleotide
Ethanol,C11H40N2O6,270.38,10.93,191.862,Nucleotide
Cholesterol,C3H13N1O7,654.65,10.08,756.579,Lipid
Cholesterol,C5H9N3O1,607.98,N/A,393.153,Alcohol
Aspirin,C17H3N3O9,712.52,8.16,966.478,Neurotransmitter
Glucose,C1H4N2O5,597.79,6.56,742.768,Neurotransmitter
Aspirin,C14H34N3O0,655.13,12.51,745.777,Neurotransmitter
Adrenaline,C14H12N1O5,465.05,7.12,460.163,Lipid
Adenosine triphosphate,C8H21N2O7,895.93,8.47,673.37,Nucleotide
Caffeine,C8H12N1O6,776.57,N/A,680.141,Organic Compound
Caffeine,C14H40N1O0,148.33,N/A,753.22,Nucleotide
Serotonin,C9H31N4O0,976.56,8.1,383.265,Organic Compound
Dopamine,C11H20N1O2,419.48,10.46,213.542,Organic Compound
Aspirin,C12H7N0O9,609.7,13.48,114.127,Hormone
Caffeine,C14H29N4O2,272.99,4.29,366.483,Carbohydrate
Adenosine triphosphate,C8H34N2O9,941.48,N/A,513.576,Amide
Serotonin,C12H29N5O6,649.39,N/A,267.466,Amide
Glucose,C6H8N2O1,467.94,N/A,782.642,Alkaloid
Adrenaline,C3H38N1O1,891.82,N/A,315.838,Alcohol
Adenosine triphosphate,C11H27N5O1,474.33,5.99,710.612,Nucleotide
Adrenaline,C10H7N3O0,159.87,12.12,841.245,Carbohydrate
Glucose,C12H37N3O1,231.29,11.16,680.862,Nucleotide
Aspirin,C18H21N1O7,350.49,8.8,76.424,Organic Compound
Aspirin,C2H25N1O0,258.75,6.72,930.862,Hormone
Cholesterol,C15H26N1O7,58.5,12.72,300.909,Organic Compound
Urea,C1H12N5O10,481.89,N/A,81.705,Carbohydrate
Aspirin,C12H18N4O3,640.19,10.06,442.836,Carbohydrate
Adenosine triphosphate,C20H37N2O1,610.6,8.13,988.217,Amide
Aspirin,C6H27N2O2,136.87,11.16,831.922,Organic Compound
Aspirin,C2H15N0O8,825.54,10.04,877.955,Carbohydrate
Adenosine triphosphate,C9H35N0O4,800.69,2.85,23.826,Alkaloid
Ethanol,C7H39N2O2,455.17,5.55,3.986,Organic Compound
Aspirin,C2H37N5O9,722.72,10.8,802.078,Lipid
Serotonin,C15H37N1O8,981.49,6.95,852.846,Lipid
Cholesterol,C1H2N5O2,430.19,9.13,655.922,Hormone
Glucose,C3H26N5O7,633.08,11.93,134.175,Alcohol
Glucose,C5H16N3O4,639.09,12.02,723.859,Organic Compound
Serotonin,C10H35N5O7,643.78,2.96,89.215,Amide
Urea,C12H34N1O7,406.73,N/A,934.989,Organic Compound
Cholesterol,C14H22N4O0,950.58,N/A,767.293,Neurotransmitter
Urea,C14H25N1O6,774.47,6.78,475.562,Hormone
Adrenaline,C14H29N3O0,307.09,12.32,698.237,Neurotransmitter
Ethanol,C5H8N3O3,844.25,9.02,512.124,Alkaloid
Adrenaline,C16H4N4O9,452.28,1.42,723.504,Neurotransmitter
Adrenaline,C14H34N2O5,876.84,7.61,365.637,Alkaloid
Adenosine triphosphate,C15H40N5O1,315.25,6.83,932.997,Alcohol
Glucose,C20H8N3O4,241.45,10.03,879.855,Alcohol
