compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H19N1O2,167.28,N/A,775.904,Carbohydrate
Urea,C15H24N0O7,555.5,8.57,776.619,Carbohydrate
Glucose,C14H12N0O4,246.77,5.85,131.558,Lipid
Dopamine,C11H7N1O10,202.23,5.75,511.973,Neurotransmitter
Adenosine triphosphate,C1H13N4O0,117.03,8.79,848.07,Alkaloid
Serotonin,C5H32N3O6,189.54,13.57,951.625,Alcohol
Ethanol,C17H36N2O6,829.69,N/A,795.299,Hormone
Ethanol,C16H10N4O6,181.16,N/A,470.927,Lipid
Dopamine,C14H7N4O6,280.21,3.29,386.828,Carbohydrate
Aspirin,C15H2N0O4,960.09,10.62,811.248,Neurotransmitter
Dopamine,C20H26N1O3,410.16,8.02,960.607,Amide
Dopamine,C20H21N0O4,702.2,10.53,168.358,Alcohol
Dopamine,C14H24N1O6,233.49,10.44,93.879,Hormone
Adrenaline,C13H15N0O2,103.42,2.15,701.446,Amide
Ethanol,C16H6N3O6,298.77,N/A,969.051,Organic Compound
Adrenaline,C6H39N3O6,215.54,N/A,150.271,Lipid
Adenosine triphosphate,C15H17N3O1,503.5,4.3,369.401,Alcohol
Cholesterol,C16H22N5O0,576.56,1.32,259.245,Neurotransmitter
Glucose,C13H18N2O10,823.98,4.5,114.425,Carbohydrate
Caffeine,C17H15N1O0,847.54,2.38,593.069,Alcohol
Aspirin,C3H20N2O0,148.86,11.25,822.332,Amide
Adrenaline,C5H16N3O5,885.97,2.54,901.832,Organic Compound
Serotonin,C12H4N0O9,994.08,13.99,573.154,Alkaloid
Caffeine,C1H31N4O7,463.33,N/A,691.005,Lipid
Dopamine,C7H15N0O6,343.04,6.61,950.719,Alcohol
Aspirin,C20H22N5O3,927.35,N/A,587.402,Alcohol
Caffeine,C20H18N1O10,295.19,1.17,254.806,Nucleotide
Aspirin,C18H12N4O5,610.46,11.61,603.341,Organic Compound
Adrenaline,C7H36N3O3,194.55,N/A,499.92,Neurotransmitter
Caffeine,C17H20N3O9,295.13,6.77,869.497,Alkaloid
Dopamine,C10H12N5O5,239.53,7.77,940.898,Lipid
Cholesterol,C18H31N1O2,722.7,12.89,450.392,Lipid
Caffeine,C3H29N5O2,525.19,5.27,776.41,Hormone
Cholesterol,C7H8N4O3,74.13,12.21,161.585,Organic Compound
Caffeine,C7H39N3O3,627.94,2.02,316.969,Hormone
Caffeine,C10H9N0O9,779.04,13.63,807.466,Alcohol
Adenosine triphosphate,C3H35N5O8,320.93,10.5,942.317,Nucleotide
Cholesterol,C14H27N4O6,757.9,1.05,371.056,Carbohydrate
Ethanol,C20H10N2O7,63.17,4.39,71.903,Lipid
Ethanol,C1H8N3O4,389.44,1.12,665.877,Neurotransmitter
Caffeine,C15H27N4O9,765.54,12.16,762.507,Nucleotide
Aspirin,C8H6N1O10,633.03,N/A,563.341,Lipid
Urea,C12H26N5O9,429.0,6.69,70.788,Amide
Dopamine,C3H16N5O7,93.07,12.2,468.021,Neurotransmitter
Urea,C19H24N2O1,239.74,5.25,779.123,Amide
Cholesterol,C14H40N4O1,622.36,10.35,690.259,Alkaloid
Aspirin,C18H13N2O9,984.46,13.82,394.667,Lipid
Dopamine,C9H34N1O10,612.21,N/A,473.397,Lipid
Aspirin,C5H20N4O0,420.29,13.32,773.764,Nucleotide
Serotonin,C15H39N1O9,733.51,1.47,474.2,Alkaloid
Dopamine,C14H19N4O0,295.31,7.81,691.729,Amide
Adrenaline,C13H32N1O3,847.94,1.61,530.405,Alcohol
Dopamine,C11H25N5O0,631.58,4.95,212.998,Alkaloid
Adrenaline,C11H18N2O7,363.26,3.46,317.567,Neurotransmitter
Glucose,C15H8N4O0,648.63,10.11,269.0,Hormone
Adenosine triphosphate,C4H35N0O1,657.54,N/A,846.313,Alkaloid
Urea,C2H18N1O9,844.36,7.16,695.666,Alcohol
Dopamine,C19H16N4O9,531.01,5.1,914.849,Organic Compound
Caffeine,C3H10N5O2,891.53,9.07,512.951,Alcohol
Serotonin,C5H22N2O10,224.87,N/A,389.848,Amide
Serotonin,C12H23N5O8,818.52,10.96,636.834,Hormone
Aspirin,C12H26N0O8,463.24,1.78,580.104,Alcohol
Urea,C12H35N1O9,267.14,4.89,633.906,Amide
Serotonin,C18H34N1O0,763.14,8.47,582.541,Alkaloid
Serotonin,C15H2N2O9,997.5,4.42,515.298,Alcohol
Serotonin,C2H15N4O5,628.04,2.0,49.733,Nucleotide
Ethanol,C3H36N4O1,519.69,N/A,668.427,Hormone
Glucose,C16H25N1O6,384.88,12.32,530.921,Alcohol
Ethanol,C14H22N1O9,66.64,2.98,671.498,Neurotransmitter
Ethanol,C1H37N1O6,805.24,6.1,659.788,Lipid
Serotonin,C13H40N3O5,409.56,13.45,709.981,Alkaloid
Serotonin,C7H7N4O1,178.84,5.33,657.564,Organic Compound
Caffeine,C10H34N4O6,345.85,2.8,622.532,Hormone
Serotonin,C11H3N2O3,157.9,N/A,543.098,Alcohol
Urea,C8H12N2O8,765.99,11.73,953.11,Alcohol
Glucose,C5H30N1O1,848.49,6.52,483.443,Neurotransmitter
Caffeine,C16H17N0O8,715.14,9.74,926.216,Amide
Caffeine,C11H1N1O6,364.72,12.7,821.101,Alcohol
Ethanol,C6H14N1O7,82.74,11.46,693.568,Nucleotide
Cholesterol,C15H40N2O8,70.41,N/A,687.328,Lipid
Adenosine triphosphate,C3H20N1O1,84.81,N/A,842.205,Neurotransmitter
Urea,C5H13N0O0,384.23,4.68,923.915,Carbohydrate
Adenosine triphosphate,C15H9N1O0,335.78,8.73,175.191,Neurotransmitter
Urea,C9H33N3O4,528.82,3.56,880.969,Alcohol
Aspirin,C8H31N1O10,852.89,N/A,765.921,Alcohol
Glucose,C17H12N1O5,516.46,4.52,720.459,Amide
Urea,C1H19N5O4,536.82,12.0,35.745,Alkaloid
Dopamine,C18H33N4O3,864.99,13.82,126.8,Neurotransmitter
Serotonin,C14H20N0O4,69.21,10.68,579.395,Carbohydrate
Adenosine triphosphate,C7H14N3O8,641.06,8.46,619.676,Hormone
Adrenaline,C7H37N3O1,871.96,3.9,984.897,Alkaloid
Urea,C4H21N5O2,833.4,N/A,541.367,Neurotransmitter
Cholesterol,C18H37N3O7,249.67,2.18,65.585,Carbohydrate
Glucose,C17H20N3O9,333.17,6.12,827.049,Organic Compound
Glucose,C13H24N3O6,751.12,N/A,552.575,Alkaloid
Dopamine,C10H28N1O1,297.65,5.38,740.063,Lipid
Serotonin,C12H4N2O5,222.62,7.65,312.992,Lipid
Dopamine,C3H18N4O3,324.92,5.88,464.851,Amide
Caffeine,C9H5N0O2,124.17,2.4,214.102,Neurotransmitter
Adrenaline,C10H8N5O10,895.85,4.5,890.662,Neurotransmitter
Aspirin,C16H34N0O7,977.58,N/A,630.566,Alcohol
Ethanol,C6H40N5O3,258.95,6.59,623.834,Carbohydrate
Aspirin,C14H2N5O1,696.58,N/A,753.975,Nucleotide
Dopamine,C2H5N2O9,990.31,N/A,977.267,Alcohol
Ethanol,C18H38N4O2,965.75,N/A,876.125,Amide
Glucose,C12H3N3O4,280.54,13.29,46.105,Neurotransmitter
Ethanol,C16H36N2O4,468.26,7.15,679.345,Alcohol
Dopamine,C12H2N0O3,815.97,8.78,484.534,Organic Compound
Aspirin,C18H36N4O9,559.66,N/A,105.566,Lipid
Dopamine,C4H35N3O7,969.8,7.81,897.594,Alkaloid
Glucose,C14H25N1O3,471.7,N/A,355.751,Lipid
Caffeine,C4H38N5O2,81.5,3.4,238.781,Lipid
Dopamine,C3H1N5O3,545.09,12.86,178.703,Alcohol
Adrenaline,C11H27N0O0,267.35,1.51,800.081,Carbohydrate
Glucose,C19H12N5O0,692.75,4.75,166.756,Organic Compound
Aspirin,C8H20N1O1,229.07,7.41,435.58,Nucleotide
Cholesterol,C2H33N1O8,139.8,8.38,745.136,Amide
Dopamine,C14H5N1O9,79.15,7.02,971.213,Carbohydrate
Adrenaline,C9H38N2O9,143.76,1.2,417.456,Carbohydrate
Urea,C10H26N1O4,96.29,4.65,905.256,Alkaloid
Urea,C11H40N5O2,368.49,N/A,567.315,Alcohol
Adenosine triphosphate,C16H31N0O2,350.42,4.73,274.709,Alcohol
Adenosine triphosphate,C14H25N5O3,998.98,13.55,567.825,Carbohydrate
Adenosine triphosphate,C3H9N1O1,161.81,5.26,825.187,Organic Compound
Adenosine triphosphate,C5H16N2O5,241.73,1.26,675.039,Lipid
Cholesterol,C20H29N0O3,228.77,4.1,782.376,Lipid
Cholesterol,C5H40N3O10,593.53,1.72,847.546,Alcohol
Serotonin,C14H33N1O4,907.41,N/A,873.909,Carbohydrate
Adrenaline,C6H34N5O2,182.75,N/A,0.466,Neurotransmitter
Cholesterol,C3H20N0O10,153.98,13.22,836.902,Amide
Glucose,C8H6N4O6,954.86,N/A,738.591,Alcohol
Caffeine,C8H7N5O8,479.75,11.9,735.214,Neurotransmitter
Cholesterol,C7H27N4O10,949.5,7.83,829.675,Neurotransmitter
Ethanol,C2H16N1O7,635.9,11.33,54.413,Organic Compound
Glucose,C10H29N2O9,630.87,4.2,518.362,Hormone
Adrenaline,C18H30N3O7,461.78,10.28,477.589,Neurotransmitter
Adrenaline,C19H30N1O9,687.53,8.52,475.872,Alkaloid
Caffeine,C10H9N3O8,541.31,7.27,767.906,Carbohydrate
Adrenaline,C5H19N1O10,939.79,N/A,24.042,Amide
Caffeine,C12H14N0O1,790.43,8.89,107.121,Alcohol
Urea,C16H34N1O5,298.81,N/A,763.163,Carbohydrate
Urea,C1H39N4O10,337.8,10.13,489.469,Amide
Glucose,C8H5N2O6,587.24,12.18,770.604,Carbohydrate
Adenosine triphosphate,C18H18N3O0,526.14,N/A,574.709,Hormone
Cholesterol,C10H18N5O10,367.76,6.71,946.826,Nucleotide
Cholesterol,C11H15N1O7,259.82,N/A,150.835,Carbohydrate
Adrenaline,C17H12N1O1,847.12,4.01,44.711,Amide
Urea,C5H34N0O10,486.14,8.56,136.403,Organic Compound
Ethanol,C8H31N3O0,264.61,1.0,931.04,Alkaloid
Cholesterol,C4H25N3O3,538.63,4.76,526.3,Organic Compound
Urea,C15H32N3O10,797.98,1.4,305.217,Nucleotide
Aspirin,C19H21N4O7,701.83,4.35,19.167,Neurotransmitter
Urea,C8H4N0O10,505.99,13.48,213.906,Nucleotide
Glucose,C1H35N4O3,928.54,5.2,786.362,Neurotransmitter
Dopamine,C19H31N5O2,483.07,13.84,63.174,Amide
Caffeine,C18H34N4O6,215.38,N/A,784.553,Lipid
Urea,C7H3N0O4,949.29,8.72,599.369,Neurotransmitter
Ethanol,C9H21N0O5,672.32,11.7,894.598,Nucleotide
Dopamine,C10H1N4O3,238.31,3.13,234.392,Lipid
Caffeine,C3H24N5O0,144.87,10.01,664.868,Amide
Adrenaline,C18H23N0O0,927.47,3.68,91.949,Neurotransmitter
Caffeine,C7H28N2O4,398.05,11.92,10.134,Amide
Dopamine,C9H39N2O8,362.99,6.75,972.23,Neurotransmitter
Caffeine,C10H32N0O9,232.92,9.53,573.547,Nucleotide
Ethanol,C3H35N5O8,928.33,10.79,88.142,Neurotransmitter
Cholesterol,C11H26N1O9,921.06,2.49,31.925,Lipid
Caffeine,C15H17N0O3,159.02,13.44,483.461,Nucleotide
Caffeine,C1H38N3O5,474.68,N/A,109.707,Alkaloid
Glucose,C8H16N1O0,857.34,1.33,386.809,Neurotransmitter
Adenosine triphosphate,C16H37N0O0,535.87,1.53,875.062,Alcohol
Ethanol,C20H19N4O2,116.55,N/A,102.705,Amide
Ethanol,C2H33N4O7,863.69,5.04,63.557,Nucleotide
Urea,C14H26N5O0,222.2,N/A,671.8,Amide
Glucose,C16H36N1O6,189.05,3.02,154.471,Alkaloid
Ethanol,C15H6N0O1,257.99,2.22,444.716,Alcohol
Dopamine,C16H19N4O7,659.29,1.86,410.377,Neurotransmitter
Glucose,C5H36N5O3,685.57,3.11,568.304,Alcohol
Glucose,C6H2N5O1,932.0,N/A,87.614,Hormone
Glucose,C5H28N4O3,52.72,8.26,523.861,Alkaloid
Caffeine,C17H21N5O8,339.9,8.12,777.545,Lipid
Cholesterol,C4H10N4O4,868.3,N/A,425.414,Organic Compound
Glucose,C16H9N5O4,832.03,1.57,919.913,Lipid
Ethanol,C8H17N2O7,428.5,N/A,193.011,Hormone
Aspirin,C8H21N0O1,450.03,1.72,110.871,Carbohydrate
Aspirin,C2H9N5O8,696.53,6.37,568.425,Amide
Ethanol,C10H9N4O0,856.87,4.01,867.697,Organic Compound
Cholesterol,C20H17N2O8,744.38,5.15,301.573,Nucleotide
Ethanol,C8H7N2O4,963.42,N/A,931.785,Alcohol
Serotonin,C16H26N3O0,550.97,7.99,336.478,Nucleotide
Dopamine,C13H29N1O4,742.11,10.41,780.954,Alkaloid
Ethanol,C13H13N1O2,157.61,5.64,414.249,Alcohol
Dopamine,C4H23N0O7,498.98,4.33,611.303,Nucleotide
Adenosine triphosphate,C6H24N3O8,867.85,4.69,351.569,Nucleotide
Caffeine,C4H29N0O10,667.28,6.94,799.297,Carbohydrate
Dopamine,C2H18N5O7,434.37,11.54,327.922,Alkaloid
Cholesterol,C7H16N1O7,456.74,N/A,275.995,Amide
Cholesterol,C2H2N1O8,357.56,6.63,876.576,Lipid
Ethanol,C4H21N2O3,59.72,N/A,636.639,Alcohol
Glucose,C6H6N4O8,441.27,14.0,217.928,Alcohol
Caffeine,C5H4N4O2,221.75,4.28,753.294,Nucleotide
Glucose,C8H24N3O3,139.72,9.3,962.299,Organic Compound
Adrenaline,C19H33N3O10,861.68,11.1,440.755,Lipid
Adrenaline,C5H8N1O0,827.65,N/A,774.779,Carbohydrate
Caffeine,C1H26N1O8,484.79,8.59,217.957,Hormone
Serotonin,C7H5N5O7,82.88,7.28,339.618,Hormone
Dopamine,C18H20N5O1,909.98,10.53,208.563,Alkaloid
Caffeine,C18H19N0O0,810.37,8.45,823.734,Lipid
Adenosine triphosphate,C14H17N5O7,138.5,10.89,182.369,Organic Compound
Serotonin,C1H37N4O3,85.92,4.55,686.583,Carbohydrate
Adenosine triphosphate,C16H5N0O5,122.94,N/A,970.937,Alcohol
Glucose,C15H33N2O9,736.41,10.45,105.473,Carbohydrate
Ethanol,C1H3N2O7,171.68,5.3,754.918,Neurotransmitter
Dopamine,C8H21N2O2,581.36,2.47,734.56,Lipid
Glucose,C6H5N1O10,633.03,N/A,498.854,Neurotransmitter
Adrenaline,C13H31N2O4,964.1,5.29,677.452,Lipid
Adrenaline,C12H39N0O9,561.96,12.84,998.994,Lipid
Aspirin,C3H31N3O4,482.7,11.76,420.429,Lipid
Ethanol,C17H4N2O8,612.11,8.0,400.876,Alcohol
Serotonin,C6H31N3O1,636.78,5.12,301.355,Neurotransmitter
Urea,C6H6N2O6,699.7,7.51,739.874,Alcohol
Urea,C16H18N5O7,200.24,12.11,554.193,Alkaloid
Ethanol,C4H29N3O4,626.61,3.9,258.154,Lipid
Ethanol,C8H33N3O6,460.75,N/A,9.07,Lipid
Adenosine triphosphate,C12H38N2O7,684.22,7.85,473.519,Alkaloid
Cholesterol,C13H19N2O4,297.82,N/A,987.808,Alkaloid
Cholesterol,C7H32N4O10,590.76,8.55,200.083,Organic Compound
Glucose,C15H11N1O6,430.03,N/A,322.046,Carbohydrate
Urea,C13H25N5O1,842.05,11.77,394.452,Hormone
Cholesterol,C13H4N5O4,487.38,N/A,88.667,Neurotransmitter
Adenosine triphosphate,C13H11N0O2,674.14,13.73,115.675,Hormone
Cholesterol,C13H11N1O0,303.94,N/A,165.241,Nucleotide
Caffeine,C20H6N1O1,849.74,4.54,127.577,Nucleotide
Serotonin,C8H21N1O4,669.06,11.91,935.113,Amide
Caffeine,C14H6N5O5,517.77,8.64,599.039,Lipid
Adrenaline,C16H7N0O6,767.45,7.46,421.622,Alcohol
Dopamine,C18H40N5O5,683.94,1.06,330.716,Carbohydrate
Ethanol,C12H14N0O2,459.39,9.08,332.082,Neurotransmitter
Adrenaline,C17H9N3O7,645.04,7.73,632.116,Alcohol
Ethanol,C11H17N3O8,703.49,4.44,793.855,Carbohydrate
Cholesterol,C17H13N1O4,287.14,13.07,340.213,Organic Compound
Serotonin,C3H40N3O5,122.34,11.11,304.22,Alcohol
Urea,C20H10N4O8,491.52,N/A,925.051,Alcohol
Serotonin,C19H39N1O8,991.95,11.95,874.142,Alkaloid
Ethanol,C15H17N1O3,265.0,12.9,869.282,Organic Compound
Serotonin,C18H13N5O10,940.73,12.83,921.683,Lipid
Cholesterol,C18H37N2O4,761.06,N/A,285.601,Carbohydrate
Adenosine triphosphate,C20H27N4O5,206.51,3.77,384.471,Organic Compound
Aspirin,C9H15N0O6,94.72,8.17,867.427,Amide
Serotonin,C5H36N4O1,638.12,4.03,28.464,Lipid
Urea,C16H7N3O3,369.08,9.51,720.194,Nucleotide
Adrenaline,C12H30N4O7,51.96,3.5,864.906,Organic Compound
Serotonin,C13H25N4O7,113.82,9.57,150.383,Neurotransmitter
Serotonin,C13H10N3O8,331.32,12.6,741.672,Alcohol
Adenosine triphosphate,C10H14N3O0,312.01,9.66,60.428,Organic Compound
Aspirin,C7H4N2O7,838.98,N/A,656.781,Hormone
Caffeine,C9H12N1O0,916.39,2.68,45.332,Hormone
Adenosine triphosphate,C6H25N2O7,322.0,13.22,586.272,Carbohydrate
Cholesterol,C19H38N5O8,966.45,1.84,591.189,Hormone
Glucose,C3H31N5O3,860.08,3.7,535.543,Lipid
Ethanol,C12H8N4O9,209.5,4.68,113.898,Lipid
Aspirin,C10H9N2O3,701.22,4.8,724.872,Organic Compound
Cholesterol,C5H33N2O6,573.95,6.73,207.241,Organic Compound
Serotonin,C2H16N1O1,400.42,1.02,887.532,Neurotransmitter
Urea,C9H31N2O1,675.24,10.99,654.21,Alkaloid
Glucose,C12H8N1O9,659.06,N/A,964.808,Hormone
Cholesterol,C16H16N1O9,299.45,N/A,485.89,Alkaloid
Serotonin,C6H9N1O7,759.63,3.42,763.335,Lipid
Glucose,C1H2N4O2,405.85,6.21,981.052,Carbohydrate
Aspirin,C15H7N5O10,589.64,13.95,191.031,Neurotransmitter
Serotonin,C14H38N4O5,53.73,10.47,808.907,Hormone
Adrenaline,C10H23N2O3,407.79,6.74,391.413,Amide
Glucose,C6H26N2O6,456.57,10.51,617.125,Organic Compound
Ethanol,C15H10N5O3,474.36,N/A,541.987,Lipid
Cholesterol,C2H39N3O1,813.43,11.61,404.725,Carbohydrate
Cholesterol,C12H8N1O10,100.28,N/A,109.016,Nucleotide
Serotonin,C11H8N0O0,416.37,9.64,53.164,Organic Compound
Aspirin,C13H25N1O2,424.16,13.7,709.786,Amide
Dopamine,C2H37N3O5,55.48,7.35,567.991,Lipid
Glucose,C11H10N5O8,602.76,1.5,204.89,Lipid
Caffeine,C17H8N4O5,733.42,8.26,932.312,Amide
Glucose,C19H28N5O9,358.58,11.38,786.165,Organic Compound
Serotonin,C18H29N4O2,294.32,8.25,534.952,Hormone
Adrenaline,C12H5N3O0,324.55,N/A,934.916,Organic Compound
Aspirin,C19H25N3O10,253.15,9.32,352.8,Organic Compound
Serotonin,C13H4N5O9,214.77,12.89,182.733,Amide
Ethanol,C16H3N1O3,583.66,11.44,890.396,Carbohydrate
Aspirin,C10H2N3O4,446.23,10.42,952.335,Hormone
Adrenaline,C5H17N4O3,929.73,10.87,178.039,Alkaloid
Cholesterol,C8H17N1O3,575.92,13.3,119.922,Lipid
Aspirin,C12H27N3O8,281.71,4.53,393.522,Alcohol
Glucose,C14H24N2O10,857.05,4.17,541.736,Alcohol
Aspirin,C6H5N0O2,59.67,2.09,389.716,Nucleotide
Urea,C19H31N4O5,581.53,13.91,49.54,Organic Compound
Caffeine,C19H28N3O10,732.51,10.23,921.139,Alkaloid
Glucose,C9H5N5O7,186.45,2.76,642.212,Lipid
Glucose,C9H29N5O3,168.38,1.76,947.417,Hormone
Caffeine,C7H33N1O3,692.29,N/A,691.824,Amide
Caffeine,C2H29N0O4,356.84,3.64,613.419,Alkaloid
Serotonin,C16H3N0O1,148.53,7.21,911.59,Carbohydrate
Dopamine,C5H12N1O10,538.55,3.66,526.396,Alcohol
Ethanol,C1H14N3O2,628.75,N/A,708.022,Hormone
Urea,C3H16N0O1,889.96,N/A,53.501,Nucleotide
Adrenaline,C1H27N4O10,676.91,4.95,215.096,Organic Compound
Adrenaline,C15H31N0O8,405.66,6.12,561.844,Carbohydrate
Adrenaline,C19H36N1O8,280.37,5.15,1.75,Amide
Urea,C17H30N4O5,635.84,2.72,740.912,Neurotransmitter
Serotonin,C16H30N3O9,450.99,5.37,944.239,Amide
Adenosine triphosphate,C5H22N5O3,467.91,3.39,939.887,Lipid
Dopamine,C8H25N4O2,600.79,1.63,803.973,Organic Compound
Adrenaline,C3H3N3O0,459.49,7.49,304.764,Nucleotide
Caffeine,C20H9N5O6,241.95,7.36,906.871,Hormone
Dopamine,C6H35N1O7,93.99,6.37,888.119,Alcohol
Cholesterol,C9H32N0O3,505.02,13.91,683.554,Organic Compound
Adenosine triphosphate,C14H37N3O10,850.66,6.79,680.634,Alcohol
Ethanol,C11H8N0O4,951.6,1.86,777.07,Organic Compound
Aspirin,C9H32N4O7,739.27,2.46,46.855,Amide
Dopamine,C18H2N2O7,310.76,9.15,108.771,Nucleotide
Aspirin,C18H7N3O4,626.88,12.47,648.634,Alcohol
Adrenaline,C7H32N5O1,54.19,N/A,488.731,Nucleotide
Caffeine,C1H38N1O10,115.76,N/A,663.937,Alcohol
Dopamine,C18H17N2O7,233.25,6.82,933.777,Organic Compound
Adenosine triphosphate,C4H35N2O2,704.75,5.23,186.254,Organic Compound
Adenosine triphosphate,C15H23N5O6,402.86,13.98,374.49,Carbohydrate
Glucose,C12H30N2O2,184.1,1.51,875.442,Neurotransmitter
Adrenaline,C8H38N2O0,870.07,5.49,888.771,Alcohol
Adrenaline,C10H28N3O1,364.83,12.45,551.63,Alkaloid
Glucose,C9H30N2O3,166.64,1.03,646.695,Lipid
Cholesterol,C19H35N3O2,797.95,13.19,263.133,Alkaloid
Caffeine,C5H16N2O8,124.34,3.65,663.424,Neurotransmitter
Cholesterol,C16H1N0O9,583.38,5.02,889.973,Amide
Urea,C17H16N4O1,501.5,6.98,63.804,Carbohydrate
Serotonin,C7H16N4O4,671.25,N/A,788.792,Nucleotide
Adenosine triphosphate,C12H4N1O4,691.75,6.59,86.37,Neurotransmitter
Glucose,C4H24N3O10,72.62,N/A,503.831,Nucleotide
Adenosine triphosphate,C5H34N4O2,85.0,N/A,769.88,Nucleotide
Aspirin,C8H30N4O6,754.49,13.55,986.55,Carbohydrate
Serotonin,C11H23N2O3,526.89,N/A,653.708,Lipid
Dopamine,C4H32N2O2,761.26,11.71,956.348,Amide
Glucose,C16H15N4O2,210.95,8.77,358.708,Organic Compound
Serotonin,C7H8N5O9,803.38,3.61,73.201,Alcohol
Ethanol,C6H7N0O7,252.91,7.59,515.538,Nucleotide
Aspirin,C17H37N2O8,212.21,12.39,626.856,Amide
Adrenaline,C16H21N0O7,579.29,1.22,217.187,Lipid
Glucose,C20H15N0O7,458.6,N/A,61.803,Organic Compound
Urea,C9H20N0O5,263.75,8.24,143.036,Organic Compound
Ethanol,C19H15N0O10,87.73,N/A,0.248,Carbohydrate
Adrenaline,C2H10N5O8,223.33,N/A,41.247,Organic Compound
Glucose,C17H22N1O9,602.7,11.1,314.184,Alkaloid
Serotonin,C13H22N5O6,329.07,8.73,649.185,Alkaloid
Adenosine triphosphate,C1H1N1O7,370.19,N/A,979.279,Hormone
Glucose,C9H29N3O10,661.28,11.06,336.484,Organic Compound
Adenosine triphosphate,C6H8N5O1,287.27,10.25,804.878,Alcohol
Dopamine,C8H38N5O8,187.28,N/A,904.918,Organic Compound
Urea,C8H29N5O3,225.58,N/A,631.518,Alcohol
Serotonin,C3H34N2O9,602.02,N/A,299.343,Hormone
Dopamine,C20H31N1O2,199.3,N/A,925.466,Nucleotide
Adrenaline,C5H20N3O5,270.03,8.05,441.924,Hormone
Urea,C13H36N2O3,254.53,8.96,545.427,Hormone
Glucose,C12H4N1O9,590.55,7.02,343.883,Alkaloid
Urea,C2H38N0O6,786.31,N/A,739.934,Nucleotide
Ethanol,C8H35N5O6,860.21,3.43,714.275,Alcohol
Ethanol,C13H13N0O6,961.32,13.02,512.679,Amide
Cholesterol,C14H25N2O1,956.43,12.85,126.05,Carbohydrate
Ethanol,C11H38N1O9,418.88,6.35,774.032,Amide
Adenosine triphosphate,C10H33N0O2,476.92,6.19,740.018,Amide
Urea,C13H39N3O0,851.74,11.36,721.129,Alkaloid
Caffeine,C14H11N3O5,248.2,1.08,899.59,Neurotransmitter
Serotonin,C12H32N4O2,433.32,1.69,623.342,Hormone
Caffeine,C5H13N4O9,338.33,6.14,532.785,Lipid
Serotonin,C9H23N3O4,748.39,N/A,71.902,Alkaloid
Glucose,C8H39N3O6,727.92,N/A,990.816,Hormone
Dopamine,C13H37N5O5,941.95,6.06,677.4,Organic Compound
Dopamine,C7H6N2O8,835.95,13.05,962.718,Alkaloid
Dopamine,C2H16N0O7,589.4,7.82,247.728,Neurotransmitter
Adrenaline,C17H13N0O5,364.55,13.76,323.396,Amide
Aspirin,C3H8N0O4,776.64,N/A,685.832,Alkaloid
Adenosine triphosphate,C5H20N4O10,889.98,6.52,4.233,Alkaloid
Caffeine,C2H14N0O7,545.09,2.96,714.245,Alcohol
Ethanol,C19H19N4O10,918.16,10.26,676.39,Carbohydrate
Caffeine,C4H10N3O1,854.7,9.24,821.039,Amide
Adrenaline,C2H1N0O4,357.33,4.74,954.173,Lipid
Glucose,C9H23N3O5,639.69,4.76,192.593,Nucleotide
Adrenaline,C12H9N1O6,430.44,4.62,167.689,Organic Compound
Adrenaline,C10H20N4O4,652.7,10.74,647.426,Carbohydrate
Serotonin,C2H4N0O4,421.74,12.17,98.668,Lipid
Dopamine,C16H34N4O4,502.2,N/A,700.994,Neurotransmitter
Aspirin,C20H37N4O1,279.93,9.36,411.747,Alcohol
Ethanol,C3H36N3O8,605.57,12.82,942.967,Neurotransmitter
Adrenaline,C8H5N3O10,390.86,1.07,766.871,Hormone
Adenosine triphosphate,C10H5N1O3,982.74,13.44,339.999,Alkaloid
Dopamine,C7H2N0O6,868.94,2.95,245.46,Organic Compound
Glucose,C10H21N1O10,406.99,12.58,600.579,Lipid
Cholesterol,C8H23N0O1,94.67,2.94,98.485,Neurotransmitter
Ethanol,C12H24N2O2,63.78,7.83,913.948,Nucleotide
Dopamine,C1H33N0O1,133.91,N/A,479.302,Lipid
Urea,C12H4N3O5,654.21,11.61,166.708,Hormone
Urea,C15H4N1O1,601.09,7.66,729.392,Organic Compound
Urea,C13H15N2O1,929.39,12.46,782.205,Neurotransmitter
Adrenaline,C18H18N3O3,614.87,5.94,325.375,Amide
Adenosine triphosphate,C18H35N3O6,805.69,1.32,232.546,Nucleotide
Serotonin,C12H20N2O7,239.43,6.96,808.784,Carbohydrate
Cholesterol,C9H33N3O7,812.51,7.29,759.106,Carbohydrate
Dopamine,C10H17N0O4,663.31,N/A,110.177,Neurotransmitter
Caffeine,C20H31N4O9,251.94,11.91,646.544,Lipid
Aspirin,C15H28N0O6,697.62,10.9,891.716,Amide
Cholesterol,C12H12N2O2,258.31,4.22,377.646,Lipid
Adrenaline,C7H34N3O7,643.9,5.98,553.355,Lipid
Dopamine,C6H26N1O1,412.37,9.31,718.425,Carbohydrate
Ethanol,C17H22N3O2,812.06,10.51,632.649,Amide
Adrenaline,C10H5N1O4,851.51,6.98,559.947,Neurotransmitter
Dopamine,C10H12N5O7,507.42,N/A,368.47,Alcohol
Caffeine,C9H8N1O2,325.57,N/A,785.651,Hormone
Adenosine triphosphate,C5H20N0O5,466.64,13.17,58.099,Organic Compound
Aspirin,C17H36N4O8,225.15,12.09,756.395,Neurotransmitter
