compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H33N2O5,902.9,4.05,175.3,Alcohol
Ethanol,C19H31N0O6,820.92,10.76,360.104,Nucleotide
Cholesterol,C14H25N3O5,236.04,11.03,963.875,Organic Compound
Dopamine,C7H31N2O6,643.95,N/A,297.076,Nucleotide
Ethanol,C4H30N1O4,736.46,9.75,389.166,Lipid
Adenosine triphosphate,C6H19N1O9,570.46,7.1,560.518,Nucleotide
Dopamine,C1H4N5O5,123.91,N/A,518.382,Neurotransmitter
Aspirin,C2H18N0O6,738.77,12.96,949.127,Lipid
Glucose,C1H7N2O8,731.38,1.55,830.857,Lipid
Serotonin,C18H29N4O1,59.12,6.31,737.463,Lipid
Ethanol,C15H21N1O7,230.31,4.35,317.701,Nucleotide
Caffeine,C2H28N0O5,118.29,5.64,171.273,Alcohol
Dopamine,C9H26N0O5,990.68,8.73,726.517,Alcohol
Ethanol,C5H8N3O1,352.04,6.82,569.392,Nucleotide
Ethanol,C19H18N0O9,857.73,7.6,194.918,Alkaloid
Adrenaline,C18H22N5O1,249.25,13.65,224.391,Alkaloid
Ethanol,C5H2N5O7,323.25,N/A,652.021,Neurotransmitter
Aspirin,C17H36N2O3,382.56,1.38,291.51,Nucleotide
Adenosine triphosphate,C4H22N2O0,771.73,9.72,535.937,Nucleotide
Serotonin,C15H17N2O6,353.91,2.23,329.394,Amide
Cholesterol,C18H40N4O4,189.81,7.15,865.741,Alkaloid
Cholesterol,C11H34N0O4,179.55,N/A,345.05,Organic Compound
Urea,C15H39N1O4,595.67,13.4,124.616,Hormone
Urea,C10H23N3O5,568.17,1.73,323.506,Neurotransmitter
Cholesterol,C4H36N1O5,147.36,N/A,160.165,Organic Compound
Adenosine triphosphate,C12H25N4O1,208.29,7.33,13.178,Organic Compound
Cholesterol,C9H3N3O5,447.13,6.67,689.768,Carbohydrate
Cholesterol,C20H2N3O10,270.14,N/A,731.808,Organic Compound
Adenosine triphosphate,C14H14N1O7,455.75,13.9,24.702,Hormone
Aspirin,C18H1N5O3,392.15,10.14,208.757,Carbohydrate
Ethanol,C15H35N2O6,277.44,7.3,369.179,Carbohydrate
Urea,C6H32N1O10,380.27,3.12,858.27,Neurotransmitter
Cholesterol,C19H36N3O8,339.07,2.46,342.237,Alcohol
Urea,C13H28N5O9,715.87,11.81,348.202,Nucleotide
Cholesterol,C20H3N5O6,323.54,9.03,8.818,Lipid
Ethanol,C15H12N5O0,778.74,N/A,39.675,Alkaloid
Glucose,C14H24N4O3,817.87,7.82,189.98,Organic Compound
Adenosine triphosphate,C4H18N3O8,219.57,8.37,691.441,Organic Compound
Caffeine,C18H36N3O4,593.71,10.64,905.636,Alkaloid
Ethanol,C3H30N5O3,375.78,1.05,279.965,Lipid
Cholesterol,C13H27N2O5,873.46,12.45,227.311,Alkaloid
Serotonin,C4H10N0O0,343.05,4.62,293.077,Alcohol
Cholesterol,C7H17N2O8,831.13,N/A,455.982,Organic Compound
Adenosine triphosphate,C16H40N2O7,965.43,N/A,144.069,Lipid
Dopamine,C3H29N5O5,576.79,12.26,133.287,Organic Compound
Adenosine triphosphate,C17H30N4O0,514.66,8.95,345.149,Organic Compound
Adrenaline,C5H16N4O8,180.51,N/A,418.21,Organic Compound
Aspirin,C7H23N2O5,481.08,5.9,730.111,Lipid
Aspirin,C9H27N5O3,999.77,1.73,654.072,Alkaloid
Aspirin,C19H18N1O2,936.13,11.11,642.126,Lipid
Adenosine triphosphate,C7H33N2O0,164.11,7.97,602.134,Alcohol
Serotonin,C14H30N4O0,113.3,11.12,581.0,Alcohol
Glucose,C19H4N3O10,742.47,2.7,823.051,Alkaloid
Aspirin,C16H17N0O1,812.15,N/A,416.614,Carbohydrate
Glucose,C13H18N4O2,750.47,N/A,231.894,Hormone
Aspirin,C12H11N5O10,832.1,11.7,745.633,Amide
Adrenaline,C7H40N1O10,998.55,4.01,390.532,Organic Compound
Serotonin,C16H12N2O4,524.71,8.2,975.428,Alkaloid
Adenosine triphosphate,C7H34N2O6,128.7,N/A,574.967,Alkaloid
Dopamine,C2H17N5O7,551.6,N/A,980.92,Neurotransmitter
Adrenaline,C5H38N1O6,582.2,5.57,318.255,Lipid
Aspirin,C11H12N0O3,602.06,N/A,19.695,Alkaloid
Ethanol,C7H8N1O8,353.13,1.56,435.044,Hormone
Urea,C10H35N5O10,383.25,8.3,596.765,Organic Compound
Aspirin,C1H2N1O5,229.36,N/A,159.796,Neurotransmitter
Dopamine,C3H38N5O3,787.76,9.2,70.909,Organic Compound
Aspirin,C1H6N0O2,725.06,N/A,810.813,Hormone
Glucose,C12H4N2O8,668.4,7.53,691.108,Carbohydrate
Dopamine,C18H21N0O1,476.95,N/A,146.738,Lipid
Serotonin,C6H3N2O9,493.16,N/A,667.193,Alcohol
Caffeine,C14H30N0O10,64.35,11.56,785.479,Carbohydrate
Urea,C4H4N0O1,227.18,6.28,665.764,Organic Compound
Adenosine triphosphate,C1H33N3O0,425.45,N/A,711.295,Alkaloid
Adenosine triphosphate,C14H11N0O1,105.93,N/A,881.657,Nucleotide
Aspirin,C5H26N5O3,952.61,N/A,804.676,Alcohol
Aspirin,C6H36N4O4,822.37,11.01,67.586,Alcohol
Serotonin,C18H37N3O0,830.87,8.19,703.411,Neurotransmitter
Urea,C18H9N3O2,97.8,N/A,724.273,Nucleotide
Adrenaline,C6H14N2O0,273.45,1.46,93.716,Carbohydrate
Cholesterol,C3H12N1O0,208.0,13.57,20.324,Hormone
Urea,C1H13N0O10,456.45,3.34,652.577,Amide
Adenosine triphosphate,C5H15N1O2,478.19,7.3,376.94,Nucleotide
Dopamine,C16H22N1O3,770.49,13.42,944.061,Alcohol
Serotonin,C13H19N2O4,721.7,4.61,363.198,Amide
Serotonin,C11H15N5O3,821.98,10.91,786.803,Lipid
Serotonin,C4H24N5O2,569.59,5.78,274.833,Carbohydrate
Adenosine triphosphate,C20H37N3O4,157.13,11.1,584.667,Lipid
Urea,C1H24N0O5,299.35,7.68,134.349,Organic Compound
Adenosine triphosphate,C14H26N3O4,302.82,10.0,204.242,Alkaloid
Adenosine triphosphate,C11H15N5O4,942.24,6.16,284.679,Hormone
Dopamine,C2H12N5O9,51.34,13.12,233.913,Alcohol
Glucose,C8H10N3O7,882.54,N/A,735.234,Amide
Glucose,C11H24N2O3,947.3,12.01,175.083,Alcohol
Urea,C12H12N5O7,458.76,2.84,546.244,Hormone
Dopamine,C20H25N1O8,834.03,2.11,64.034,Amide
Dopamine,C7H5N2O1,917.63,9.83,152.496,Lipid
Aspirin,C9H4N4O9,884.36,12.27,346.557,Neurotransmitter
Caffeine,C6H37N2O0,120.86,4.9,176.858,Amide
Adrenaline,C11H15N1O8,668.52,N/A,966.025,Lipid
Ethanol,C16H1N5O3,561.79,1.19,921.665,Nucleotide
Glucose,C7H13N5O6,188.61,8.95,445.963,Hormone
Serotonin,C1H30N4O1,814.2,N/A,347.037,Amide
Glucose,C10H2N5O4,630.98,N/A,589.318,Hormone
Serotonin,C18H20N0O5,539.2,N/A,912.195,Nucleotide
Ethanol,C19H27N1O8,488.78,7.24,912.569,Carbohydrate
Dopamine,C11H13N2O4,588.3,N/A,432.822,Carbohydrate
Urea,C9H34N1O8,738.09,7.65,273.161,Lipid
Caffeine,C2H19N4O3,512.93,12.09,177.887,Amide
Adrenaline,C8H28N2O5,125.5,N/A,13.571,Neurotransmitter
Urea,C16H38N0O10,601.7,13.87,119.283,Carbohydrate
Cholesterol,C7H26N2O7,306.85,13.14,336.372,Alkaloid
Dopamine,C3H17N1O1,529.73,2.55,595.068,Nucleotide
Adrenaline,C13H37N3O4,242.45,6.95,734.942,Alkaloid
Glucose,C7H15N2O6,206.08,4.79,956.202,Hormone
Aspirin,C7H21N0O10,656.41,11.2,995.327,Alcohol
Adenosine triphosphate,C17H14N3O4,600.58,8.7,256.018,Nucleotide
Dopamine,C14H40N5O10,310.87,8.47,410.438,Carbohydrate
Glucose,C14H34N1O8,805.84,5.91,468.585,Lipid
Ethanol,C5H2N3O10,425.08,2.45,548.614,Lipid
Cholesterol,C5H12N2O3,313.01,1.95,988.089,Organic Compound
Aspirin,C2H13N5O0,463.35,N/A,690.973,Nucleotide
Caffeine,C11H20N3O10,188.93,13.34,449.833,Carbohydrate
Adenosine triphosphate,C13H28N1O5,722.86,2.16,891.737,Lipid
Glucose,C17H2N2O6,687.2,N/A,129.659,Alkaloid
Aspirin,C10H25N3O4,183.4,13.8,902.32,Hormone
Adenosine triphosphate,C1H29N3O1,505.41,10.35,506.868,Organic Compound
Ethanol,C20H28N1O3,249.45,8.83,429.705,Nucleotide
Adenosine triphosphate,C1H40N2O4,338.9,1.86,979.721,Organic Compound
Adrenaline,C16H40N1O4,99.73,N/A,567.598,Neurotransmitter
Urea,C5H29N5O2,81.33,N/A,400.72,Organic Compound
Glucose,C10H31N2O8,529.25,12.67,169.829,Amide
Glucose,C1H18N5O5,132.82,N/A,651.781,Amide
Ethanol,C19H37N2O5,783.71,1.55,561.184,Organic Compound
Caffeine,C19H31N5O7,517.91,N/A,973.049,Neurotransmitter
Glucose,C18H19N4O4,173.81,13.2,759.99,Alkaloid
Serotonin,C12H27N4O7,525.58,N/A,627.728,Carbohydrate
Adenosine triphosphate,C13H32N1O2,947.46,4.23,388.852,Alcohol
Adrenaline,C13H30N5O3,589.15,N/A,809.621,Lipid
Caffeine,C11H1N3O4,341.84,8.66,87.246,Hormone
Ethanol,C18H18N0O0,808.33,1.12,889.556,Hormone
Urea,C6H23N2O0,292.89,13.2,731.433,Neurotransmitter
Adenosine triphosphate,C3H15N3O10,599.92,N/A,861.927,Neurotransmitter
Glucose,C17H4N3O5,669.33,5.09,283.517,Neurotransmitter
Aspirin,C8H20N5O8,655.03,6.08,596.278,Organic Compound
Urea,C7H17N3O4,276.43,1.64,547.971,Lipid
Cholesterol,C3H20N3O6,989.23,N/A,83.61,Lipid
Glucose,C6H14N0O2,305.75,6.7,562.424,Carbohydrate
Dopamine,C17H29N3O2,721.74,12.92,741.744,Carbohydrate
Urea,C9H20N5O4,144.53,N/A,41.967,Nucleotide
Adrenaline,C9H36N1O10,249.13,3.18,304.469,Alcohol
Aspirin,C1H33N2O3,639.69,13.68,464.29,Hormone
Ethanol,C3H17N5O5,358.48,4.82,550.958,Nucleotide
Adenosine triphosphate,C11H20N0O0,110.86,1.77,132.476,Carbohydrate
Urea,C20H10N4O4,250.03,6.82,729.1,Organic Compound
Dopamine,C2H3N5O9,450.68,13.58,623.259,Carbohydrate
Adenosine triphosphate,C14H34N3O10,332.43,6.85,328.087,Lipid
Caffeine,C8H23N5O8,574.47,5.7,151.291,Neurotransmitter
Cholesterol,C14H8N0O1,350.54,N/A,261.692,Organic Compound
Adrenaline,C18H26N2O0,917.49,6.31,343.939,Neurotransmitter
Adrenaline,C8H31N3O8,873.3,7.11,609.575,Amide
Dopamine,C1H14N1O10,451.95,N/A,24.064,Carbohydrate
Aspirin,C12H37N3O5,666.37,8.37,291.711,Neurotransmitter
Cholesterol,C13H32N0O9,660.37,4.12,441.24,Nucleotide
Urea,C11H4N1O3,942.07,N/A,566.452,Amide
Cholesterol,C2H11N3O0,220.36,3.55,951.535,Neurotransmitter
Serotonin,C10H5N4O1,729.01,2.64,230.432,Nucleotide
Adrenaline,C11H40N2O2,634.98,10.59,284.395,Alkaloid
Serotonin,C1H29N1O4,685.05,N/A,27.994,Organic Compound
Cholesterol,C10H24N4O7,150.47,3.7,310.086,Nucleotide
Dopamine,C9H7N2O10,392.07,1.46,658.706,Amide
Caffeine,C20H7N1O9,122.13,11.84,516.903,Alcohol
Caffeine,C19H32N2O3,837.9,11.37,221.034,Organic Compound
Aspirin,C10H39N4O10,221.58,N/A,698.831,Hormone
Cholesterol,C9H2N2O8,893.15,2.72,325.069,Hormone
Ethanol,C16H33N0O0,796.99,7.94,491.797,Hormone
Ethanol,C11H13N2O3,166.63,N/A,940.316,Lipid
Dopamine,C17H10N1O2,810.39,13.16,588.656,Organic Compound
Aspirin,C19H10N1O6,199.99,1.33,415.359,Alkaloid
Ethanol,C2H18N4O2,711.14,6.47,48.115,Lipid
Adenosine triphosphate,C18H39N1O8,168.68,N/A,960.505,Hormone
Caffeine,C8H24N1O10,415.41,13.96,524.409,Organic Compound
Caffeine,C15H30N0O9,872.1,5.43,648.732,Lipid
Ethanol,C7H28N1O4,741.24,4.48,293.592,Hormone
Adrenaline,C10H37N3O5,55.89,7.26,385.912,Carbohydrate
Ethanol,C13H31N3O6,749.21,7.1,508.506,Nucleotide
Ethanol,C4H32N4O6,127.3,9.1,207.977,Hormone
Caffeine,C14H15N2O1,209.19,3.59,488.062,Nucleotide
Urea,C19H5N5O1,526.78,13.33,956.576,Alcohol
Adrenaline,C19H6N3O3,943.01,1.11,119.162,Hormone
Aspirin,C12H14N1O4,630.35,N/A,250.979,Alkaloid
Caffeine,C1H28N2O5,352.32,3.45,605.826,Hormone
Ethanol,C11H9N2O0,925.17,10.0,517.617,Carbohydrate
Caffeine,C11H16N1O5,461.66,1.55,153.082,Lipid
Cholesterol,C19H20N1O5,387.47,7.94,301.984,Hormone
Ethanol,C17H18N5O7,519.74,12.58,917.304,Lipid
Ethanol,C6H23N2O10,516.39,7.27,489.365,Neurotransmitter
Ethanol,C5H34N1O5,682.84,N/A,966.626,Alcohol
Dopamine,C12H8N2O6,742.42,13.34,164.609,Lipid
Serotonin,C1H30N4O1,221.19,2.14,148.956,Hormone
Ethanol,C2H1N4O0,565.13,N/A,202.73,Hormone
Urea,C10H8N0O9,479.4,10.34,121.414,Alcohol
Glucose,C7H22N3O6,118.77,5.05,4.679,Amide
Serotonin,C10H30N3O6,417.75,5.43,545.925,Nucleotide
Adrenaline,C8H13N4O2,716.46,1.93,89.195,Alkaloid
Adenosine triphosphate,C20H26N1O1,779.75,N/A,413.299,Carbohydrate
Cholesterol,C15H38N4O1,420.63,N/A,351.075,Alcohol
Adenosine triphosphate,C2H16N2O6,984.33,12.83,707.667,Organic Compound
Adenosine triphosphate,C2H21N5O6,615.81,5.67,520.438,Lipid
Urea,C20H39N1O9,58.63,8.4,654.504,Organic Compound
Serotonin,C20H1N2O0,921.35,2.07,608.999,Carbohydrate
Urea,C15H17N5O7,385.48,N/A,439.202,Carbohydrate
Ethanol,C8H25N0O0,382.1,N/A,642.253,Lipid
Ethanol,C14H33N4O0,567.94,12.24,348.464,Carbohydrate
Serotonin,C10H9N4O5,467.23,11.26,127.705,Amide
Caffeine,C3H13N0O8,850.1,8.72,48.71,Amide
Urea,C8H3N4O1,76.26,10.95,123.441,Organic Compound
Dopamine,C16H28N5O8,772.29,6.24,171.814,Hormone
Aspirin,C4H13N1O8,854.81,N/A,638.028,Alcohol
Glucose,C6H23N3O6,650.81,10.92,180.434,Lipid
Cholesterol,C20H26N4O3,385.25,11.61,134.112,Nucleotide
Cholesterol,C18H31N3O5,711.13,N/A,682.225,Organic Compound
Aspirin,C2H18N2O4,371.37,N/A,58.327,Lipid
Ethanol,C4H4N5O8,495.37,11.98,741.664,Amide
Adrenaline,C8H1N5O1,797.27,1.56,860.46,Hormone
Glucose,C14H1N4O2,827.66,6.23,294.694,Hormone
Glucose,C8H9N2O6,741.07,8.52,892.255,Nucleotide
Adrenaline,C9H34N4O6,93.77,N/A,105.418,Alcohol
Glucose,C12H12N1O6,609.12,1.62,731.622,Amide
Glucose,C3H30N2O10,117.46,9.27,468.12,Neurotransmitter
Urea,C13H8N3O8,580.56,9.45,126.13,Hormone
Caffeine,C20H36N2O1,826.53,N/A,909.427,Amide
Dopamine,C8H11N4O2,582.35,N/A,673.386,Alcohol
Cholesterol,C7H34N3O2,211.26,4.53,999.859,Organic Compound
Ethanol,C7H35N2O6,918.34,7.6,498.15,Hormone
Adenosine triphosphate,C13H28N1O1,930.0,7.75,852.991,Nucleotide
Adenosine triphosphate,C3H18N5O6,396.41,4.44,674.486,Amide
Caffeine,C15H32N3O3,749.94,9.19,237.455,Organic Compound
Urea,C8H25N3O10,913.99,10.83,828.661,Carbohydrate
Glucose,C18H39N4O10,124.84,6.78,966.845,Carbohydrate
Ethanol,C10H21N3O2,451.54,7.8,195.119,Alkaloid
Glucose,C15H12N2O7,692.55,10.44,185.714,Lipid
Ethanol,C14H39N5O9,337.29,10.45,931.712,Neurotransmitter
Glucose,C3H32N3O6,235.42,N/A,681.158,Nucleotide
Caffeine,C13H10N4O1,162.54,12.41,915.149,Neurotransmitter
Adenosine triphosphate,C20H40N3O6,671.24,3.06,733.171,Lipid
Ethanol,C18H16N4O5,497.03,N/A,24.251,Amide
Serotonin,C2H27N0O5,251.83,6.51,902.6,Alcohol
Caffeine,C3H14N3O10,107.82,11.53,888.936,Hormone
Cholesterol,C4H11N1O6,592.44,6.94,717.313,Neurotransmitter
Ethanol,C6H26N0O10,984.42,9.12,923.078,Alkaloid
Urea,C14H24N4O3,566.26,2.5,243.162,Hormone
Aspirin,C12H20N1O0,722.86,3.08,817.505,Lipid
Adrenaline,C16H33N3O1,668.48,N/A,360.444,Nucleotide
Ethanol,C20H28N5O7,595.18,12.31,14.04,Neurotransmitter
Adenosine triphosphate,C6H23N1O2,430.18,11.66,905.352,Neurotransmitter
Cholesterol,C1H28N2O0,552.46,13.11,242.764,Amide
Ethanol,C10H29N3O2,392.79,10.26,305.426,Hormone
Caffeine,C9H24N1O10,109.89,1.95,934.208,Nucleotide
Dopamine,C7H28N4O5,382.32,N/A,219.678,Neurotransmitter
Urea,C1H40N1O6,923.32,9.31,269.326,Neurotransmitter
Caffeine,C1H27N3O4,830.02,9.24,932.27,Neurotransmitter
Adenosine triphosphate,C1H17N4O9,706.6,13.27,663.368,Lipid
Aspirin,C2H20N5O10,58.67,11.81,279.634,Amide
Aspirin,C5H37N3O8,202.28,5.72,923.563,Lipid
Adenosine triphosphate,C20H21N4O10,155.95,11.98,329.78,Amide
Urea,C10H8N3O8,441.79,N/A,649.434,Neurotransmitter
Aspirin,C18H4N2O10,249.03,N/A,404.441,Carbohydrate
Ethanol,C18H8N3O7,311.6,5.29,769.261,Alkaloid
Adenosine triphosphate,C8H25N2O2,564.36,4.55,711.45,Alcohol
Adenosine triphosphate,C10H37N2O4,418.25,5.6,901.986,Amide
Cholesterol,C10H23N2O0,157.77,5.1,459.734,Carbohydrate
Adrenaline,C4H31N5O5,794.41,13.07,507.326,Lipid
Cholesterol,C6H16N5O2,127.18,13.7,1.479,Alkaloid
Urea,C12H40N4O1,303.36,N/A,439.925,Neurotransmitter
Aspirin,C6H2N2O7,648.99,5.4,150.489,Hormone
Aspirin,C19H18N3O1,680.65,2.36,629.41,Hormone
Urea,C14H25N3O3,316.78,4.79,288.926,Amide
Adrenaline,C9H37N3O3,344.49,1.9,591.262,Lipid
Adenosine triphosphate,C3H14N5O1,379.61,6.76,85.178,Amide
Adrenaline,C5H31N0O10,172.19,8.48,626.198,Nucleotide
Glucose,C8H20N5O9,158.77,N/A,684.077,Amide
Caffeine,C4H8N5O9,459.43,6.96,48.789,Hormone
Glucose,C14H17N3O10,585.65,11.43,966.721,Organic Compound
Cholesterol,C16H13N1O9,308.25,10.54,796.576,Hormone
Dopamine,C7H15N1O2,215.58,13.66,882.748,Amide
Serotonin,C6H22N2O7,596.35,13.68,868.406,Neurotransmitter
Cholesterol,C6H15N4O1,157.3,2.55,677.356,Nucleotide
Dopamine,C19H16N4O0,57.64,2.74,35.769,Amide
Serotonin,C9H36N5O7,407.43,7.19,256.898,Hormone
Glucose,C12H40N5O10,51.36,N/A,420.974,Neurotransmitter
Adrenaline,C7H18N1O6,230.33,8.75,755.081,Nucleotide
Caffeine,C12H10N1O10,482.78,2.66,830.807,Alcohol
Adrenaline,C19H20N4O4,934.74,10.65,368.206,Alkaloid
Adrenaline,C16H8N5O2,838.13,10.37,949.347,Amide
Serotonin,C8H25N1O6,56.98,11.09,24.009,Neurotransmitter
Adrenaline,C17H12N5O6,655.45,N/A,404.832,Neurotransmitter
Aspirin,C16H22N1O7,946.79,N/A,398.819,Alcohol
Ethanol,C9H40N4O1,829.5,11.31,107.898,Alcohol
Caffeine,C6H10N5O9,919.69,13.64,747.095,Amide
Urea,C4H2N5O7,974.0,12.73,263.527,Carbohydrate
Serotonin,C5H35N3O2,448.23,3.42,915.782,Amide
Urea,C10H39N2O3,552.97,8.58,162.214,Hormone
Aspirin,C5H24N0O5,290.42,12.43,389.464,Nucleotide
Dopamine,C20H31N1O8,129.79,N/A,205.225,Carbohydrate
Adrenaline,C18H40N4O5,805.92,N/A,191.683,Nucleotide
Glucose,C9H16N2O7,561.95,2.92,530.893,Organic Compound
Urea,C10H19N5O7,178.51,7.61,607.781,Lipid
Serotonin,C3H34N5O4,464.83,N/A,252.121,Alkaloid
Serotonin,C6H5N1O10,957.81,8.49,842.45,Alkaloid
Caffeine,C5H30N1O6,562.66,N/A,926.908,Neurotransmitter
Adenosine triphosphate,C5H6N2O5,67.08,4.95,984.653,Nucleotide
Serotonin,C11H26N3O3,438.81,3.27,58.778,Carbohydrate
Urea,C15H10N5O3,676.62,4.87,596.874,Alkaloid
Adrenaline,C17H6N2O9,667.19,12.73,425.873,Hormone
Dopamine,C1H38N1O9,682.24,N/A,186.723,Lipid
Ethanol,C2H9N3O2,654.02,2.8,105.847,Alcohol
Ethanol,C5H35N4O10,758.94,3.85,803.36,Hormone
Dopamine,C10H16N3O3,176.84,8.9,164.864,Organic Compound
Glucose,C16H38N4O5,676.27,8.27,242.759,Neurotransmitter
Ethanol,C5H9N3O9,634.13,7.97,329.972,Carbohydrate
Adenosine triphosphate,C16H14N4O0,271.46,2.69,839.172,Neurotransmitter
Adenosine triphosphate,C9H14N0O9,78.12,6.72,140.307,Alkaloid
Caffeine,C15H14N5O5,882.1,7.18,317.383,Alcohol
Glucose,C7H33N4O1,401.2,9.89,196.093,Neurotransmitter
Aspirin,C7H25N1O1,522.59,N/A,949.795,Carbohydrate
Adenosine triphosphate,C10H6N5O0,534.29,12.62,946.054,Organic Compound
Urea,C20H18N2O3,729.44,2.85,630.154,Alcohol
Dopamine,C4H38N1O6,170.89,N/A,739.113,Hormone
Serotonin,C14H39N5O7,672.25,7.4,13.127,Hormone
Cholesterol,C4H40N0O0,327.55,4.2,97.347,Amide
Cholesterol,C16H3N4O4,630.14,13.03,355.307,Lipid
Urea,C6H4N0O4,757.4,10.65,400.929,Alkaloid
Cholesterol,C2H29N3O4,581.04,12.38,183.509,Neurotransmitter
Adenosine triphosphate,C15H8N5O3,55.17,8.15,467.411,Lipid
Cholesterol,C3H10N3O0,760.83,N/A,184.454,Nucleotide
Adenosine triphosphate,C4H30N1O8,836.94,10.43,263.909,Alkaloid
Adenosine triphosphate,C1H32N5O10,919.61,N/A,964.514,Organic Compound
Cholesterol,C2H23N4O4,63.67,12.67,207.152,Alkaloid
Glucose,C6H18N3O1,896.67,N/A,669.949,Alkaloid
Cholesterol,C13H3N5O4,93.01,11.15,594.377,Alcohol
Urea,C11H6N0O7,285.11,4.28,83.983,Amide
Caffeine,C8H16N2O3,578.35,N/A,215.914,Amide
Serotonin,C4H32N0O4,140.18,7.83,353.294,Carbohydrate
Aspirin,C16H17N4O0,797.31,N/A,597.645,Lipid
Aspirin,C20H27N0O7,834.69,N/A,501.291,Amide
Dopamine,C11H9N3O2,836.54,9.52,752.465,Alcohol
Serotonin,C17H27N1O3,232.12,1.32,455.416,Organic Compound
Aspirin,C16H33N2O2,709.34,6.48,601.424,Alcohol
Aspirin,C4H8N1O6,258.66,2.43,393.581,Nucleotide
Dopamine,C10H26N4O10,516.17,N/A,859.736,Alkaloid
Urea,C19H16N1O4,261.98,10.44,582.098,Hormone
Glucose,C10H6N2O8,991.12,6.68,195.044,Hormone
Adenosine triphosphate,C5H14N3O9,875.58,N/A,486.198,Hormone
Glucose,C4H15N5O4,350.35,10.15,96.62,Carbohydrate
Cholesterol,C2H1N5O1,779.28,11.57,90.085,Lipid
Serotonin,C15H25N2O5,531.25,N/A,24.411,Carbohydrate
Dopamine,C14H36N3O3,820.59,N/A,382.62,Nucleotide
Adrenaline,C12H38N0O4,454.29,8.23,454.843,Lipid
Cholesterol,C19H23N1O3,185.64,7.52,755.052,Alkaloid
Serotonin,C6H9N4O4,571.73,N/A,634.772,Neurotransmitter
Serotonin,C13H26N2O6,922.09,N/A,23.274,Alkaloid
Ethanol,C20H7N5O8,231.75,7.79,259.332,Neurotransmitter
Cholesterol,C18H6N4O2,554.13,4.36,16.38,Hormone
Dopamine,C16H19N0O7,944.72,7.02,840.385,Nucleotide
Dopamine,C6H2N0O3,200.9,4.39,611.672,Carbohydrate
Adrenaline,C11H16N2O0,806.02,12.01,259.007,Hormone
Adrenaline,C16H14N0O4,870.96,N/A,741.306,Neurotransmitter
Urea,C17H36N2O8,409.73,9.75,511.837,Organic Compound
Dopamine,C10H38N5O2,182.18,11.87,877.486,Alkaloid
Aspirin,C6H7N3O5,609.06,11.92,479.555,Alkaloid
Serotonin,C8H10N0O8,625.9,N/A,0.853,Nucleotide
Serotonin,C6H18N5O5,264.73,3.57,389.58,Amide
Ethanol,C4H17N2O9,696.16,10.36,233.687,Hormone
Cholesterol,C15H32N1O10,790.46,10.49,230.307,Alkaloid
Cholesterol,C11H8N1O3,405.21,12.46,469.362,Nucleotide
Cholesterol,C4H10N2O0,927.48,4.06,136.155,Organic Compound
Adrenaline,C3H6N2O4,519.98,7.93,757.832,Hormone
Ethanol,C2H13N3O6,409.03,10.66,514.086,Neurotransmitter
Aspirin,C11H31N2O2,687.02,4.46,878.078,Carbohydrate
Adrenaline,C5H29N0O7,908.99,N/A,507.341,Carbohydrate
Adenosine triphosphate,C14H6N1O2,306.29,8.82,641.02,Hormone
Adenosine triphosphate,C10H32N3O10,850.39,5.36,359.971,Neurotransmitter
Serotonin,C20H31N1O4,358.0,N/A,520.788,Lipid
Glucose,C13H2N0O1,177.86,13.79,959.15,Carbohydrate
Aspirin,C4H26N4O6,767.5,13.12,493.595,Hormone
Glucose,C18H17N3O0,679.97,10.38,435.293,Amide
Urea,C20H29N2O8,771.69,11.14,407.569,Nucleotide
Caffeine,C15H35N4O1,917.16,12.74,918.137,Hormone
Urea,C19H17N1O0,283.2,N/A,393.437,Alkaloid
Caffeine,C14H35N4O0,800.77,2.72,554.523,Lipid
Serotonin,C6H12N3O7,510.53,13.84,215.147,Hormone
Adenosine triphosphate,C8H25N4O10,362.48,4.31,928.931,Lipid
Aspirin,C17H12N1O1,196.16,2.6,811.193,Nucleotide
Caffeine,C4H38N3O6,723.55,N/A,871.646,Carbohydrate
Adenosine triphosphate,C19H23N1O9,268.58,6.2,708.608,Organic Compound
Aspirin,C17H39N1O6,404.75,5.82,531.461,Alcohol
Glucose,C10H22N2O3,876.5,12.18,720.867,Alkaloid
Aspirin,C6H19N2O0,98.85,N/A,498.793,Alcohol
Cholesterol,C19H12N0O5,341.61,3.79,79.232,Alcohol
Aspirin,C10H36N2O3,826.11,13.73,862.628,Alkaloid
Glucose,C2H1N2O6,264.2,8.7,96.806,Alcohol
Caffeine,C20H34N0O9,272.94,9.42,672.724,Hormone
Serotonin,C6H27N5O3,191.99,2.29,505.871,Organic Compound
Adenosine triphosphate,C15H17N1O7,941.51,8.93,12.135,Neurotransmitter
Dopamine,C18H21N2O0,163.53,3.85,294.285,Nucleotide
Ethanol,C7H29N2O1,775.85,N/A,648.439,Organic Compound
Adrenaline,C9H5N2O0,748.83,11.04,388.264,Alcohol
Dopamine,C16H35N3O8,748.49,2.9,540.239,Alkaloid
Glucose,C11H19N4O3,322.04,8.91,622.701,Alcohol
Adrenaline,C19H28N4O2,658.68,6.55,539.114,Lipid
Serotonin,C11H40N0O8,548.11,2.81,552.054,Carbohydrate
Dopamine,C1H5N1O10,730.2,13.19,97.024,Neurotransmitter
