compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H28N2O1,116.76,N/A,595.797,Neurotransmitter
Cholesterol,C14H23N5O6,264.25,3.33,335.858,Hormone
Serotonin,C19H28N2O1,271.43,N/A,443.376,Nucleotide
Adenosine triphosphate,C11H1N2O3,195.51,1.11,498.093,Alcohol
Dopamine,C2H14N2O10,673.66,10.28,220.382,Neurotransmitter
Aspirin,C13H26N0O6,251.59,13.58,426.016,Alkaloid
Aspirin,C19H28N2O10,911.42,9.37,265.844,Alcohol
Adenosine triphosphate,C12H11N2O7,313.31,N/A,408.469,Carbohydrate
Glucose,C16H3N1O5,903.84,10.27,71.255,Nucleotide
Urea,C11H9N2O9,438.26,N/A,16.472,Nucleotide
Adrenaline,C2H1N4O4,211.8,8.9,985.492,Nucleotide
Adenosine triphosphate,C1H5N4O1,944.27,4.15,217.662,Carbohydrate
Adenosine triphosphate,C6H22N1O9,994.75,N/A,821.06,Organic Compound
Serotonin,C16H19N4O10,956.65,4.07,310.173,Nucleotide
Ethanol,C2H9N4O9,636.6,N/A,501.916,Alkaloid
Dopamine,C17H4N0O6,771.82,8.44,506.988,Alcohol
Dopamine,C9H11N1O0,624.92,8.24,953.488,Alkaloid
Aspirin,C4H8N1O0,351.0,4.9,242.149,Organic Compound
Glucose,C4H27N3O3,253.97,8.76,474.956,Organic Compound
Cholesterol,C2H14N2O9,484.04,11.43,629.788,Hormone
Adenosine triphosphate,C2H39N2O8,119.14,8.24,823.781,Alkaloid
Dopamine,C10H21N0O3,564.62,N/A,346.764,Carbohydrate
Serotonin,C16H28N3O0,284.29,13.26,301.207,Neurotransmitter
Aspirin,C8H16N5O10,948.45,4.13,678.486,Neurotransmitter
Ethanol,C10H13N1O6,643.58,6.98,583.404,Alcohol
Urea,C8H29N3O0,841.68,N/A,162.955,Nucleotide
Adrenaline,C16H5N0O1,119.64,11.46,28.664,Organic Compound
Aspirin,C5H26N1O8,555.14,2.27,558.55,Neurotransmitter
Adrenaline,C19H11N3O4,919.74,N/A,337.515,Alkaloid
Dopamine,C11H1N5O3,376.32,10.91,470.049,Carbohydrate
Ethanol,C16H32N5O10,954.2,1.94,767.731,Amide
Cholesterol,C5H24N1O6,212.92,N/A,941.158,Lipid
Urea,C1H17N5O8,950.05,3.75,616.557,Amide
Serotonin,C18H4N1O7,896.72,3.02,783.991,Amide
Caffeine,C8H10N2O4,444.16,11.57,129.974,Organic Compound
Urea,C17H32N2O10,780.27,11.96,820.679,Amide
Glucose,C2H3N0O4,952.19,11.08,741.204,Carbohydrate
Urea,C1H14N4O5,637.42,12.08,963.871,Lipid
Urea,C8H37N1O8,612.9,1.59,448.735,Alkaloid
Urea,C8H32N0O7,883.53,7.69,454.104,Alkaloid
Serotonin,C18H29N0O5,417.39,N/A,23.981,Alkaloid
Ethanol,C19H3N0O3,128.69,11.18,389.501,Hormone
Dopamine,C17H17N0O9,132.13,5.89,112.897,Alcohol
Caffeine,C5H32N2O3,696.15,N/A,470.39,Organic Compound
Urea,C1H15N3O1,898.74,13.75,562.244,Carbohydrate
Adenosine triphosphate,C2H4N4O10,977.68,N/A,888.241,Hormone
Serotonin,C12H32N2O5,831.34,10.79,667.95,Carbohydrate
Urea,C15H37N0O6,997.19,12.22,28.12,Nucleotide
Urea,C18H24N3O1,706.46,7.44,765.451,Amide
Adrenaline,C13H21N5O4,611.02,13.52,579.141,Carbohydrate
Cholesterol,C16H15N1O9,786.99,N/A,85.081,Alkaloid
Glucose,C14H20N2O0,219.72,N/A,601.848,Amide
Glucose,C7H22N1O6,59.09,1.48,993.016,Lipid
Urea,C9H29N0O4,387.34,6.87,609.383,Alcohol
Serotonin,C4H19N5O0,497.88,7.21,56.054,Alkaloid
Aspirin,C9H5N1O10,577.68,N/A,672.386,Lipid
Adrenaline,C13H38N4O9,811.4,N/A,22.342,Carbohydrate
Urea,C18H8N3O3,420.5,9.15,149.582,Neurotransmitter
Caffeine,C5H24N4O1,198.75,1.08,77.795,Lipid
Serotonin,C18H35N2O7,919.24,2.54,826.051,Organic Compound
Serotonin,C2H3N0O5,322.74,3.38,518.13,Carbohydrate
Cholesterol,C3H18N5O2,153.41,3.22,773.931,Nucleotide
Glucose,C12H2N0O2,252.26,6.49,205.692,Alkaloid
Cholesterol,C11H17N5O5,892.14,N/A,515.271,Lipid
Caffeine,C1H40N4O7,972.52,6.41,405.148,Alkaloid
Ethanol,C14H16N2O7,867.35,6.7,953.491,Hormone
Ethanol,C6H6N4O3,329.69,9.76,145.404,Amide
Aspirin,C18H1N0O8,322.88,9.86,869.018,Alkaloid
Dopamine,C20H39N0O6,933.01,12.9,191.775,Carbohydrate
Caffeine,C2H35N4O5,919.92,12.3,631.359,Nucleotide
Adenosine triphosphate,C9H13N0O6,776.63,N/A,663.673,Amide
Cholesterol,C5H11N5O0,283.42,N/A,946.399,Carbohydrate
Aspirin,C20H16N1O3,942.17,12.11,55.934,Lipid
Cholesterol,C17H17N0O6,410.42,11.74,24.588,Lipid
Adrenaline,C20H33N4O5,917.04,1.55,950.702,Organic Compound
Dopamine,C14H10N5O10,253.94,1.4,406.983,Alkaloid
Adenosine triphosphate,C19H22N4O0,194.47,N/A,259.415,Nucleotide
Urea,C11H33N4O1,287.3,4.5,415.09,Organic Compound
Caffeine,C7H23N2O4,735.93,1.64,26.383,Lipid
Cholesterol,C19H2N5O6,457.54,10.15,71.71,Nucleotide
Cholesterol,C2H39N4O4,930.03,N/A,509.298,Amide
Serotonin,C7H2N5O7,694.25,N/A,885.181,Hormone
Glucose,C7H14N0O7,608.76,N/A,212.65,Neurotransmitter
Cholesterol,C7H31N4O6,804.84,5.18,930.085,Nucleotide
Serotonin,C16H29N0O10,527.28,6.45,761.689,Alcohol
Aspirin,C17H5N1O3,686.24,5.88,711.314,Nucleotide
Cholesterol,C2H6N2O9,863.47,N/A,77.927,Nucleotide
Serotonin,C12H39N2O8,871.04,5.08,584.617,Hormone
Urea,C19H20N0O0,356.43,2.55,640.284,Alcohol
Glucose,C17H4N5O9,473.23,3.82,647.285,Alkaloid
Adrenaline,C1H35N2O0,943.2,7.23,606.094,Alkaloid
Dopamine,C14H18N5O1,901.0,9.77,875.34,Lipid
Dopamine,C9H2N3O2,366.48,9.86,361.238,Carbohydrate
Adrenaline,C14H20N2O4,691.2,7.89,761.493,Carbohydrate
Adenosine triphosphate,C8H37N3O7,311.35,1.75,378.791,Carbohydrate
Aspirin,C1H19N1O9,353.77,13.26,363.265,Lipid
Dopamine,C9H3N5O0,632.42,7.43,979.473,Hormone
Urea,C2H11N2O7,73.07,1.88,550.231,Organic Compound
Cholesterol,C11H36N4O8,459.09,2.42,286.932,Nucleotide
Glucose,C20H5N0O9,658.66,3.06,556.489,Organic Compound
Dopamine,C7H8N4O0,340.88,N/A,976.25,Lipid
Aspirin,C7H24N2O1,55.57,12.25,273.62,Amide
Adenosine triphosphate,C12H6N5O0,960.88,2.11,895.349,Carbohydrate
Urea,C2H40N4O8,215.39,13.45,250.384,Alkaloid
Cholesterol,C20H10N2O5,715.93,12.48,839.914,Hormone
Serotonin,C13H35N5O1,514.62,10.65,971.391,Alcohol
Serotonin,C19H17N4O7,381.68,N/A,416.57,Hormone
Dopamine,C19H8N1O1,387.36,10.11,594.625,Lipid
Cholesterol,C7H4N0O0,381.11,N/A,687.423,Alkaloid
Dopamine,C1H26N1O6,112.73,5.5,796.798,Lipid
Cholesterol,C9H27N4O7,439.49,1.72,296.639,Carbohydrate
Aspirin,C3H21N1O8,657.03,4.33,889.461,Neurotransmitter
Urea,C20H19N4O8,483.7,4.56,167.712,Amide
Dopamine,C1H19N3O4,534.39,10.97,945.242,Neurotransmitter
Serotonin,C11H33N3O7,793.11,13.81,839.448,Hormone
Ethanol,C2H29N5O1,618.82,12.86,229.6,Hormone
Ethanol,C1H4N2O9,135.55,7.66,80.593,Alkaloid
Serotonin,C20H23N5O8,617.99,7.5,681.932,Amide
Aspirin,C8H3N2O5,287.21,7.94,529.919,Alcohol
Ethanol,C12H26N0O10,110.21,12.21,292.318,Hormone
Glucose,C15H4N1O8,850.12,3.73,853.969,Carbohydrate
Urea,C10H23N5O8,402.3,12.68,688.594,Organic Compound
Adrenaline,C18H11N4O5,928.02,N/A,172.658,Alkaloid
Caffeine,C12H21N0O2,317.33,9.67,886.67,Hormone
Dopamine,C5H9N4O5,279.94,7.36,398.986,Alcohol
Glucose,C17H36N4O8,248.07,N/A,509.745,Hormone
Serotonin,C6H4N4O2,942.53,9.55,11.106,Nucleotide
Dopamine,C11H7N2O1,723.27,4.93,579.626,Alcohol
Urea,C19H15N3O3,992.27,7.58,530.013,Amide
Adenosine triphosphate,C14H3N4O9,921.02,8.59,874.156,Alkaloid
Ethanol,C15H20N5O4,997.73,13.82,338.449,Neurotransmitter
Urea,C17H38N5O10,770.71,6.63,405.8,Nucleotide
Caffeine,C2H19N0O8,750.36,4.39,117.32,Alcohol
Caffeine,C18H17N2O10,739.75,10.89,609.216,Alcohol
Cholesterol,C12H25N0O3,575.29,3.85,641.745,Alcohol
Ethanol,C1H25N1O8,310.43,N/A,737.601,Nucleotide
Ethanol,C16H35N4O10,738.02,N/A,503.182,Neurotransmitter
Dopamine,C2H25N5O3,718.48,11.26,945.388,Carbohydrate
Aspirin,C9H33N4O7,494.11,12.63,148.344,Alcohol
Dopamine,C20H13N2O2,680.53,1.21,275.962,Hormone
Urea,C17H39N0O7,844.29,13.83,969.92,Alkaloid
Adrenaline,C14H3N4O6,727.73,10.66,257.813,Neurotransmitter
Dopamine,C12H33N5O3,868.17,N/A,461.627,Alcohol
Cholesterol,C12H31N0O6,957.12,5.5,101.418,Alkaloid
Cholesterol,C18H29N0O0,666.04,5.59,987.643,Hormone
Aspirin,C6H33N5O7,232.27,12.45,508.344,Organic Compound
Ethanol,C20H25N5O8,78.98,9.28,830.429,Alkaloid
Caffeine,C17H24N1O9,792.07,N/A,675.175,Hormone
Ethanol,C12H6N4O3,651.15,10.68,944.984,Neurotransmitter
Serotonin,C15H40N3O3,162.52,8.48,625.322,Carbohydrate
Caffeine,C19H2N5O0,616.77,5.9,766.991,Nucleotide
Adrenaline,C14H27N2O9,899.72,N/A,137.229,Alcohol
Ethanol,C12H21N0O9,864.82,10.25,90.263,Carbohydrate
Dopamine,C14H37N4O6,979.92,6.92,969.154,Carbohydrate
Dopamine,C10H27N4O2,810.61,12.89,778.299,Nucleotide
Serotonin,C7H19N0O3,842.7,2.71,757.173,Nucleotide
Caffeine,C12H33N5O5,137.96,9.29,5.427,Alcohol
Ethanol,C1H32N5O7,823.22,12.31,941.996,Carbohydrate
Aspirin,C14H13N0O9,169.74,13.18,300.251,Alcohol
Cholesterol,C12H11N0O9,363.06,N/A,167.511,Alkaloid
Adrenaline,C9H4N0O5,459.21,10.1,934.855,Nucleotide
Dopamine,C20H20N4O9,218.36,10.15,543.83,Alkaloid
Dopamine,C8H32N2O8,792.32,4.26,92.638,Amide
Ethanol,C17H28N3O8,922.18,6.0,228.263,Carbohydrate
Adrenaline,C20H8N0O9,602.57,4.83,243.411,Alkaloid
Ethanol,C5H6N2O10,308.2,3.23,50.866,Carbohydrate
Cholesterol,C5H13N2O0,959.07,N/A,362.139,Organic Compound
Glucose,C17H37N1O7,809.01,7.7,887.509,Alcohol
Ethanol,C1H7N2O9,750.51,2.89,380.434,Organic Compound
Adrenaline,C15H20N1O5,140.58,10.68,13.497,Nucleotide
Aspirin,C3H21N3O9,902.94,N/A,769.815,Carbohydrate
Adrenaline,C3H5N4O9,983.91,6.44,413.952,Neurotransmitter
Aspirin,C5H12N5O7,254.5,6.6,501.371,Carbohydrate
Serotonin,C11H15N0O6,464.87,8.46,953.736,Lipid
Aspirin,C5H11N3O9,489.0,N/A,49.487,Nucleotide
Glucose,C12H21N2O5,304.43,11.32,567.428,Neurotransmitter
Aspirin,C15H31N1O3,983.92,5.19,740.407,Hormone
Serotonin,C11H37N2O3,933.39,9.87,114.616,Neurotransmitter
Caffeine,C6H24N2O2,501.43,8.79,437.258,Alcohol
Ethanol,C19H13N3O10,263.71,9.02,660.789,Alkaloid
Cholesterol,C14H38N0O8,493.7,8.1,77.096,Nucleotide
Dopamine,C16H5N5O4,634.01,11.72,674.544,Alkaloid
Aspirin,C17H17N0O6,769.96,7.14,104.191,Carbohydrate
Ethanol,C11H5N1O6,250.79,13.44,439.977,Alcohol
Dopamine,C14H26N5O6,429.24,N/A,838.522,Hormone
Serotonin,C7H20N0O9,493.23,13.51,551.042,Lipid
Ethanol,C5H40N0O2,185.43,10.83,686.02,Amide
Cholesterol,C5H19N4O6,475.39,2.22,867.489,Amide
Dopamine,C3H39N1O6,798.73,7.71,256.179,Hormone
Cholesterol,C14H23N5O4,752.41,9.36,276.277,Hormone
Dopamine,C6H3N4O9,669.17,8.81,344.761,Lipid
Glucose,C12H33N5O10,663.13,1.92,459.306,Organic Compound
Adrenaline,C5H14N0O4,861.7,8.63,634.294,Carbohydrate
Adrenaline,C2H1N2O7,66.84,1.66,580.08,Alcohol
Caffeine,C11H13N5O9,288.99,8.77,489.235,Amide
Dopamine,C1H28N3O7,970.92,8.63,709.828,Organic Compound
Serotonin,C2H12N0O8,62.96,N/A,219.715,Organic Compound
Aspirin,C13H4N1O0,123.42,10.23,68.235,Alkaloid
Urea,C7H30N4O4,983.28,5.04,266.177,Hormone
Caffeine,C12H5N4O9,988.97,2.7,527.176,Carbohydrate
Caffeine,C9H32N5O6,934.31,N/A,660.388,Nucleotide
Dopamine,C5H6N3O9,394.15,4.49,86.993,Alcohol
Ethanol,C14H26N1O7,134.69,12.49,49.18,Neurotransmitter
Caffeine,C16H29N3O1,867.19,3.05,381.152,Carbohydrate
Glucose,C5H6N5O1,246.4,5.36,988.663,Alcohol
Urea,C18H2N0O9,212.6,5.77,387.86,Organic Compound
Glucose,C11H7N2O6,948.96,10.24,860.038,Lipid
Ethanol,C20H26N4O4,473.45,1.08,168.414,Lipid
Adrenaline,C20H37N4O8,205.26,7.55,735.066,Neurotransmitter
Cholesterol,C13H32N5O7,447.5,7.35,592.42,Amide
Caffeine,C15H24N0O8,975.01,11.71,881.585,Organic Compound
Glucose,C5H21N3O10,404.27,6.52,397.038,Lipid
Adenosine triphosphate,C11H21N1O2,210.37,8.68,632.452,Amide
Dopamine,C12H36N2O8,402.74,11.33,498.933,Nucleotide
Aspirin,C17H28N1O4,435.63,N/A,101.419,Amide
Adenosine triphosphate,C12H12N3O4,980.02,12.62,699.513,Nucleotide
Cholesterol,C9H6N2O8,233.84,N/A,748.786,Alcohol
Dopamine,C1H23N2O9,429.71,N/A,861.436,Alcohol
Adrenaline,C20H6N0O2,402.02,2.05,673.019,Amide
Ethanol,C6H36N0O5,807.32,N/A,868.061,Organic Compound
Serotonin,C16H29N0O9,837.23,10.88,980.825,Carbohydrate
Aspirin,C11H8N1O7,111.65,8.29,944.776,Organic Compound
Urea,C14H40N3O10,901.83,8.56,589.724,Lipid
Urea,C18H34N0O1,686.25,9.95,560.83,Alkaloid
Glucose,C7H28N5O3,354.96,1.42,189.831,Lipid
Urea,C13H3N0O8,462.34,4.38,872.783,Lipid
Urea,C14H15N4O1,815.99,N/A,955.383,Nucleotide
Serotonin,C4H38N4O6,198.47,8.34,21.915,Nucleotide
Aspirin,C19H15N5O3,202.32,2.14,983.541,Hormone
Serotonin,C10H33N5O0,957.46,N/A,789.699,Amide
Adenosine triphosphate,C6H1N2O4,468.37,6.09,201.859,Neurotransmitter
Cholesterol,C18H19N1O0,251.6,5.71,806.205,Neurotransmitter
Glucose,C20H12N1O7,63.78,12.5,42.093,Organic Compound
Cholesterol,C11H16N5O2,932.24,12.8,279.903,Neurotransmitter
Glucose,C1H2N5O8,558.28,2.84,940.355,Neurotransmitter
Aspirin,C15H31N3O2,484.62,10.21,260.67,Carbohydrate
Glucose,C3H32N2O4,499.04,8.75,408.71,Nucleotide
Adrenaline,C14H30N0O9,998.09,4.25,976.607,Carbohydrate
Adrenaline,C11H31N2O5,784.51,2.12,33.125,Carbohydrate
Cholesterol,C18H40N0O8,404.24,10.78,381.743,Carbohydrate
Caffeine,C7H30N0O3,839.05,7.98,709.247,Amide
Aspirin,C2H37N1O9,802.5,4.06,28.784,Hormone
Urea,C6H21N2O3,898.57,1.63,576.102,Neurotransmitter
Glucose,C15H6N1O8,232.59,5.85,63.635,Neurotransmitter
Dopamine,C19H22N4O5,562.26,N/A,283.228,Lipid
Serotonin,C6H40N4O5,617.43,N/A,948.47,Organic Compound
Aspirin,C7H37N4O6,721.74,3.61,292.627,Lipid
Adenosine triphosphate,C4H28N5O8,229.22,N/A,10.803,Hormone
Urea,C1H5N1O6,399.27,1.85,353.309,Nucleotide
Dopamine,C5H40N3O1,944.64,N/A,823.826,Hormone
Cholesterol,C6H39N3O0,161.31,N/A,380.972,Organic Compound
Dopamine,C5H8N3O1,570.26,8.52,151.883,Nucleotide
Glucose,C12H13N0O8,882.47,9.0,880.852,Lipid
Serotonin,C5H6N2O1,667.53,1.35,972.98,Alcohol
Glucose,C2H33N4O2,158.84,N/A,619.27,Organic Compound
Adrenaline,C16H14N3O2,657.13,10.26,827.769,Neurotransmitter
Ethanol,C11H3N5O9,279.78,11.34,415.45,Carbohydrate
Ethanol,C15H11N1O5,810.8,N/A,827.743,Hormone
Adrenaline,C8H34N4O1,337.83,12.81,525.614,Carbohydrate
Adrenaline,C1H4N0O0,515.33,1.02,796.833,Alkaloid
Aspirin,C15H23N3O4,437.11,N/A,283.022,Lipid
Adenosine triphosphate,C14H13N3O2,125.81,7.84,621.695,Neurotransmitter
Ethanol,C12H11N1O0,961.11,2.67,523.756,Alcohol
Ethanol,C18H37N4O0,454.83,13.08,938.997,Alcohol
Cholesterol,C10H35N1O4,648.12,N/A,7.452,Nucleotide
Cholesterol,C5H15N0O4,142.91,5.87,251.914,Organic Compound
Adenosine triphosphate,C12H27N3O9,458.44,5.37,742.758,Alkaloid
Serotonin,C1H40N4O7,646.21,8.02,785.352,Alcohol
Serotonin,C16H29N5O5,539.35,12.5,464.278,Alkaloid
Urea,C13H7N4O8,826.61,7.72,140.156,Carbohydrate
Aspirin,C20H21N4O9,246.03,N/A,754.448,Amide
Dopamine,C15H9N3O5,891.18,11.36,107.344,Organic Compound
Adenosine triphosphate,C3H9N2O5,138.9,7.38,853.37,Hormone
Caffeine,C8H5N1O1,586.52,6.52,102.166,Alcohol
Dopamine,C5H14N4O7,843.88,N/A,615.405,Organic Compound
Urea,C12H25N2O5,375.26,3.46,808.633,Nucleotide
Adrenaline,C9H23N3O1,464.25,9.33,21.318,Neurotransmitter
Serotonin,C18H24N4O0,894.18,N/A,197.582,Alcohol
Cholesterol,C6H17N4O8,196.8,N/A,307.123,Organic Compound
Adenosine triphosphate,C18H14N3O2,373.65,10.49,123.205,Lipid
Caffeine,C10H14N4O1,464.36,7.6,529.757,Neurotransmitter
Caffeine,C20H28N3O4,499.64,12.11,995.725,Hormone
Adenosine triphosphate,C8H15N2O0,205.79,6.49,251.757,Carbohydrate
Dopamine,C18H30N3O6,418.39,1.37,645.211,Amide
Caffeine,C17H36N4O2,545.03,N/A,453.614,Neurotransmitter
Adenosine triphosphate,C14H17N3O2,427.05,5.22,499.61,Alcohol
Dopamine,C8H19N4O5,537.31,N/A,239.786,Lipid
Glucose,C5H6N5O2,946.14,3.52,625.508,Hormone
Caffeine,C10H39N2O4,479.86,4.0,931.883,Carbohydrate
Adenosine triphosphate,C10H26N5O0,304.37,N/A,541.24,Alkaloid
Adrenaline,C12H21N3O1,562.12,3.13,949.79,Neurotransmitter
Serotonin,C7H3N3O1,438.68,11.77,490.288,Neurotransmitter
Caffeine,C5H10N5O9,660.58,3.68,29.283,Alkaloid
Urea,C2H37N0O9,585.18,10.78,453.774,Organic Compound
Adenosine triphosphate,C8H22N1O1,526.48,12.59,599.773,Organic Compound
Caffeine,C12H22N0O6,454.28,7.77,256.711,Lipid
Adrenaline,C18H7N4O7,938.46,5.57,198.183,Organic Compound
Glucose,C6H20N4O10,829.29,10.14,965.536,Neurotransmitter
Glucose,C3H17N1O9,131.08,12.62,10.064,Carbohydrate
Aspirin,C13H31N5O10,93.65,N/A,528.753,Carbohydrate
Adrenaline,C17H36N1O7,330.83,11.92,530.405,Lipid
Adenosine triphosphate,C3H32N1O5,311.19,N/A,850.726,Organic Compound
Glucose,C13H19N0O2,423.34,4.47,484.175,Hormone
Urea,C11H30N3O6,770.41,5.93,338.665,Alkaloid
Dopamine,C14H20N2O3,735.48,10.77,399.033,Alkaloid
Cholesterol,C15H15N3O3,664.81,4.36,861.348,Neurotransmitter
Dopamine,C3H26N1O7,197.36,N/A,800.796,Hormone
Aspirin,C5H21N2O8,488.06,4.65,4.235,Nucleotide
Adenosine triphosphate,C11H34N1O7,909.17,5.62,299.598,Nucleotide
Caffeine,C1H20N4O9,736.81,7.31,905.001,Organic Compound
Urea,C2H15N2O7,112.99,1.66,951.183,Alcohol
Urea,C6H1N3O5,281.78,N/A,40.711,Carbohydrate
Aspirin,C9H2N3O3,916.02,11.87,237.104,Amide
Adenosine triphosphate,C19H8N5O0,609.09,N/A,400.019,Alkaloid
Caffeine,C2H8N4O7,760.47,13.74,776.887,Nucleotide
Glucose,C3H10N5O6,865.02,3.44,881.472,Lipid
Caffeine,C6H38N3O6,300.57,13.22,223.72,Nucleotide
Urea,C6H33N2O7,864.48,10.05,673.553,Nucleotide
Serotonin,C9H31N4O1,98.8,N/A,192.402,Organic Compound
Dopamine,C15H8N1O8,403.9,9.56,820.834,Amide
Glucose,C4H17N5O0,565.26,9.57,480.113,Organic Compound
Aspirin,C18H39N1O8,394.9,11.53,331.728,Lipid
Cholesterol,C4H21N3O5,399.32,10.47,305.57,Amide
Aspirin,C12H25N3O9,993.7,13.25,787.726,Carbohydrate
Aspirin,C18H14N4O10,500.19,12.37,447.52,Organic Compound
Caffeine,C2H29N2O7,674.39,10.24,247.338,Hormone
Glucose,C5H7N1O7,620.75,N/A,88.349,Neurotransmitter
Caffeine,C4H1N1O6,580.27,5.51,551.333,Lipid
Adenosine triphosphate,C8H12N0O0,276.7,12.35,528.729,Nucleotide
Adenosine triphosphate,C6H24N5O7,217.47,12.58,150.58,Carbohydrate
Dopamine,C4H31N5O8,435.13,N/A,300.47,Neurotransmitter
Serotonin,C20H34N4O2,155.31,N/A,16.574,Lipid
Cholesterol,C7H3N5O2,526.44,N/A,500.329,Amide
Dopamine,C13H19N3O9,262.24,N/A,569.296,Carbohydrate
Ethanol,C2H15N5O7,121.78,8.69,380.872,Hormone
Adrenaline,C13H28N5O10,543.87,N/A,14.0,Carbohydrate
Cholesterol,C16H22N0O1,113.06,12.29,628.284,Neurotransmitter
Adenosine triphosphate,C3H2N5O7,603.49,12.69,128.01,Nucleotide
Adenosine triphosphate,C2H7N3O3,510.75,9.5,234.852,Hormone
Adenosine triphosphate,C11H35N5O2,847.57,10.0,654.759,Hormone
Urea,C11H15N1O4,728.78,7.46,852.454,Carbohydrate
Urea,C10H24N4O2,668.99,N/A,869.03,Hormone
Adrenaline,C14H16N3O6,954.3,9.49,133.929,Hormone
Dopamine,C7H24N4O1,396.59,8.56,135.971,Neurotransmitter
Urea,C6H16N4O0,927.9,7.88,546.68,Amide
Glucose,C14H15N5O0,387.83,7.39,299.679,Nucleotide
Serotonin,C11H29N2O2,54.89,8.51,197.303,Alkaloid
Caffeine,C11H23N0O6,651.76,13.42,104.942,Lipid
Aspirin,C12H13N2O5,751.26,11.52,13.681,Lipid
Adrenaline,C9H18N3O8,385.67,4.12,328.62,Hormone
Dopamine,C6H15N1O8,227.65,6.98,739.086,Amide
Urea,C7H39N2O5,666.52,5.8,594.357,Neurotransmitter
Aspirin,C10H14N3O10,418.05,5.8,724.282,Organic Compound
Dopamine,C13H16N3O8,810.6,N/A,781.625,Alcohol
Urea,C12H25N4O7,548.69,N/A,968.53,Alkaloid
Adrenaline,C5H27N4O1,959.59,10.59,531.432,Alkaloid
Ethanol,C10H20N0O6,969.31,4.9,803.051,Nucleotide
Dopamine,C8H8N0O4,628.47,N/A,998.465,Nucleotide
Ethanol,C5H5N5O10,742.47,3.92,348.619,Nucleotide
Serotonin,C8H14N2O3,784.58,N/A,864.547,Carbohydrate
Adenosine triphosphate,C17H6N3O0,503.86,8.63,187.541,Lipid
Caffeine,C2H31N3O9,333.49,N/A,460.267,Hormone
Urea,C7H6N5O10,65.86,7.44,408.061,Lipid
Serotonin,C6H2N3O1,729.03,13.4,596.867,Carbohydrate
Urea,C18H3N2O10,185.27,12.25,575.35,Amide
Caffeine,C3H9N3O0,628.38,11.47,236.418,Neurotransmitter
Glucose,C16H33N0O0,481.64,11.83,308.594,Neurotransmitter
Adenosine triphosphate,C3H7N0O1,642.49,3.91,912.77,Lipid
Glucose,C14H27N3O7,976.16,11.18,883.829,Hormone
Serotonin,C17H31N5O1,795.09,3.13,638.941,Lipid
Cholesterol,C6H13N5O7,355.37,N/A,877.415,Neurotransmitter
Urea,C9H13N2O7,791.0,N/A,208.15,Nucleotide
Aspirin,C19H32N3O9,286.25,3.57,772.12,Alcohol
Adenosine triphosphate,C14H5N1O0,285.26,11.43,783.664,Organic Compound
Urea,C20H9N0O3,603.34,N/A,231.721,Organic Compound
Glucose,C1H12N5O7,974.74,7.27,252.837,Hormone
Glucose,C16H32N2O4,713.26,11.68,713.284,Hormone
Glucose,C15H40N1O0,332.4,N/A,386.694,Neurotransmitter
Aspirin,C1H31N3O3,862.17,13.02,622.587,Hormone
Aspirin,C10H5N0O0,79.2,12.32,844.601,Organic Compound
Ethanol,C18H27N3O5,160.63,7.52,943.48,Alcohol
Adenosine triphosphate,C4H26N2O7,276.35,5.85,689.035,Amide
Caffeine,C16H14N2O3,699.83,1.28,154.882,Hormone
Adrenaline,C15H27N4O10,730.78,N/A,331.713,Amide
Cholesterol,C12H14N3O2,107.09,13.0,957.365,Alkaloid
Cholesterol,C9H8N5O1,414.4,8.65,584.69,Neurotransmitter
Adrenaline,C5H12N3O7,748.51,13.64,780.569,Amide
Adenosine triphosphate,C20H4N0O1,119.03,N/A,229.378,Alcohol
Urea,C11H24N0O1,905.1,3.89,586.855,Hormone
Aspirin,C11H31N1O9,193.43,11.52,848.657,Carbohydrate
Glucose,C20H9N3O3,648.23,11.49,396.012,Carbohydrate
Adrenaline,C19H38N4O5,728.25,11.69,654.617,Nucleotide
Adenosine triphosphate,C14H36N0O2,414.89,N/A,853.882,Organic Compound
Urea,C2H7N2O6,970.34,13.83,684.211,Lipid
Dopamine,C12H10N4O1,762.34,13.71,784.742,Organic Compound
Adenosine triphosphate,C11H16N0O2,721.31,6.66,642.095,Carbohydrate
Serotonin,C3H4N0O2,389.3,12.46,212.202,Neurotransmitter
Glucose,C15H6N1O9,686.44,4.41,492.18,Organic Compound
Serotonin,C4H16N0O6,952.03,5.45,920.88,Lipid
Adenosine triphosphate,C19H40N5O8,723.11,N/A,408.836,Hormone
Aspirin,C16H7N5O0,334.63,1.27,758.302,Alkaloid
Urea,C19H5N0O1,348.11,2.04,348.16,Nucleotide
Urea,C7H27N3O3,986.83,7.27,496.003,Nucleotide
Cholesterol,C4H18N2O0,274.5,1.17,768.416,Lipid
Adrenaline,C18H32N0O3,647.78,N/A,302.578,Organic Compound
Adenosine triphosphate,C6H32N2O1,175.78,2.6,394.347,Hormone
Serotonin,C11H5N2O8,554.17,6.34,105.92,Carbohydrate
Adrenaline,C10H6N2O4,128.11,11.52,631.22,Alcohol
Ethanol,C15H4N1O0,825.84,12.97,985.968,Organic Compound
Urea,C18H14N3O9,979.08,13.1,518.739,Carbohydrate
Glucose,C8H10N0O0,498.11,10.28,863.529,Alcohol
Cholesterol,C9H30N0O8,185.51,12.96,635.34,Carbohydrate
