compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H31N4O0,297.57,N/A,580.044,Hormone
Caffeine,C16H21N4O10,303.2,5.42,310.286,Organic Compound
Adrenaline,C13H39N0O8,667.92,N/A,765.31,Carbohydrate
Adenosine triphosphate,C14H12N4O1,188.51,4.65,61.941,Carbohydrate
Adrenaline,C9H30N3O7,994.16,13.81,804.332,Neurotransmitter
Adenosine triphosphate,C8H24N2O2,94.42,4.6,229.9,Hormone
Urea,C12H24N3O8,849.73,N/A,135.44,Amide
Adrenaline,C8H5N2O2,585.95,9.22,556.36,Alcohol
Adrenaline,C7H38N5O10,463.21,N/A,343.853,Alkaloid
Urea,C11H7N5O9,698.07,N/A,709.587,Organic Compound
Dopamine,C12H19N3O10,741.48,7.5,442.243,Hormone
Ethanol,C2H6N1O5,413.63,5.28,755.993,Hormone
Aspirin,C5H27N4O3,694.72,10.06,688.584,Alkaloid
Adenosine triphosphate,C7H27N4O3,406.04,10.16,511.062,Hormone
Cholesterol,C17H3N3O10,953.34,7.73,332.054,Nucleotide
Glucose,C12H30N3O7,883.0,N/A,566.76,Carbohydrate
Glucose,C16H16N5O1,737.24,12.2,194.248,Lipid
Ethanol,C13H22N2O9,127.43,3.83,78.804,Carbohydrate
Serotonin,C8H3N4O10,281.39,7.43,570.62,Lipid
Serotonin,C8H39N5O7,918.0,N/A,141.651,Lipid
Serotonin,C10H37N5O3,280.42,N/A,631.011,Carbohydrate
Aspirin,C12H20N4O5,577.2,N/A,137.218,Hormone
Adenosine triphosphate,C7H30N2O6,730.78,N/A,631.072,Organic Compound
Glucose,C11H12N0O1,743.69,8.54,932.513,Nucleotide
Caffeine,C12H17N4O9,463.74,N/A,876.778,Amide
Adenosine triphosphate,C8H17N3O6,605.17,7.39,121.74,Nucleotide
Glucose,C6H12N1O1,127.17,1.93,843.109,Organic Compound
Adenosine triphosphate,C20H22N1O0,577.38,1.28,827.141,Neurotransmitter
Adrenaline,C2H4N0O7,194.74,12.47,282.655,Alcohol
Cholesterol,C15H23N2O3,330.33,N/A,172.49,Alcohol
Adrenaline,C13H4N5O1,490.66,10.12,661.456,Hormone
Glucose,C5H40N2O5,174.19,3.61,437.184,Lipid
Dopamine,C4H9N1O3,675.47,4.97,956.365,Amide
Dopamine,C13H20N1O4,699.58,13.87,294.938,Alkaloid
Serotonin,C11H9N2O8,212.51,8.68,99.98,Amide
Cholesterol,C6H21N3O2,74.26,10.07,979.67,Neurotransmitter
Cholesterol,C6H23N2O4,687.95,6.1,775.667,Neurotransmitter
Cholesterol,C9H31N0O3,692.78,N/A,791.38,Neurotransmitter
Glucose,C8H1N2O2,479.82,7.42,866.981,Amide
Aspirin,C3H39N4O1,812.47,12.25,362.331,Carbohydrate
Dopamine,C7H36N1O8,811.3,11.1,831.607,Nucleotide
Dopamine,C2H29N5O9,462.33,9.39,313.765,Neurotransmitter
Urea,C17H12N4O1,212.32,3.06,296.688,Amide
Adenosine triphosphate,C9H23N1O4,893.01,10.43,789.567,Alcohol
Urea,C3H32N4O2,541.78,4.06,406.692,Organic Compound
Glucose,C4H7N5O0,672.13,8.05,887.989,Neurotransmitter
Adenosine triphosphate,C3H15N4O4,55.19,N/A,37.228,Lipid
Ethanol,C8H13N2O7,891.59,11.36,142.016,Alcohol
Dopamine,C7H3N0O3,379.65,7.23,463.036,Hormone
Caffeine,C8H22N1O10,773.39,5.73,836.86,Carbohydrate
Serotonin,C18H12N2O4,956.71,11.75,322.883,Organic Compound
Aspirin,C1H30N0O3,513.15,7.46,824.73,Carbohydrate
Adrenaline,C1H34N5O8,207.45,8.58,510.201,Lipid
Dopamine,C14H5N0O0,758.13,3.74,582.214,Hormone
Dopamine,C10H3N0O8,911.49,10.43,412.75,Lipid
Aspirin,C7H17N2O2,115.31,12.9,694.449,Alkaloid
Serotonin,C20H37N4O0,439.21,6.39,508.636,Alcohol
Dopamine,C5H19N5O1,355.2,10.71,436.377,Lipid
Serotonin,C5H34N3O5,745.38,10.3,619.729,Organic Compound
Adrenaline,C6H3N4O6,590.61,8.23,591.92,Alkaloid
Adrenaline,C11H37N1O7,325.04,2.96,271.365,Carbohydrate
Glucose,C14H25N5O9,846.58,N/A,155.651,Neurotransmitter
Caffeine,C17H13N0O9,160.62,N/A,43.875,Amide
Serotonin,C14H5N4O10,174.34,N/A,561.019,Nucleotide
Glucose,C1H14N3O8,472.39,11.51,396.099,Lipid
Serotonin,C1H21N1O7,209.58,N/A,419.588,Alcohol
Adenosine triphosphate,C16H32N2O3,157.69,13.5,89.99,Neurotransmitter
Serotonin,C13H3N2O8,336.4,N/A,50.408,Nucleotide
Caffeine,C5H12N4O1,760.83,2.85,164.639,Amide
Adrenaline,C9H27N5O4,109.71,5.34,635.149,Alkaloid
Aspirin,C7H2N1O4,851.65,N/A,31.447,Hormone
Ethanol,C15H22N0O2,798.3,13.63,117.958,Lipid
Aspirin,C11H11N1O3,514.21,N/A,360.962,Amide
Cholesterol,C18H7N1O5,531.4,3.62,964.745,Organic Compound
Glucose,C15H7N0O7,270.12,N/A,165.407,Organic Compound
Dopamine,C1H3N5O6,358.9,6.19,880.186,Lipid
Aspirin,C13H5N5O3,132.47,2.11,842.879,Carbohydrate
Aspirin,C15H5N2O10,586.06,13.43,681.592,Organic Compound
Urea,C3H2N0O1,370.13,N/A,273.466,Amide
Aspirin,C10H26N4O6,571.54,6.28,631.321,Hormone
Caffeine,C17H6N5O4,543.47,N/A,700.077,Lipid
Cholesterol,C12H36N2O8,993.19,N/A,996.474,Nucleotide
Adenosine triphosphate,C17H2N3O6,354.41,7.18,452.995,Amide
Serotonin,C1H34N3O3,760.2,9.16,560.024,Nucleotide
Ethanol,C5H8N3O2,306.07,N/A,950.204,Organic Compound
Adenosine triphosphate,C19H22N4O5,652.0,7.48,679.762,Organic Compound
Serotonin,C12H9N5O1,249.08,7.9,691.314,Carbohydrate
Glucose,C12H6N2O2,908.34,13.65,612.916,Lipid
Serotonin,C13H20N3O2,544.52,11.12,911.819,Nucleotide
Cholesterol,C3H21N4O7,841.91,9.33,235.514,Alkaloid
Adrenaline,C19H26N5O2,544.84,7.21,50.487,Carbohydrate
Serotonin,C6H27N3O4,625.06,N/A,142.317,Amide
Glucose,C17H27N3O5,161.2,11.99,532.505,Alcohol
Dopamine,C5H27N5O3,266.61,12.37,266.741,Organic Compound
Serotonin,C9H4N3O3,814.56,N/A,958.107,Lipid
Adenosine triphosphate,C20H20N0O0,542.62,N/A,667.278,Organic Compound
Adrenaline,C2H35N2O6,858.36,12.24,303.63,Carbohydrate
Adrenaline,C12H12N4O7,842.19,N/A,103.072,Hormone
Caffeine,C5H5N3O8,906.73,9.47,781.486,Alcohol
Aspirin,C4H15N1O6,437.81,3.7,621.465,Alcohol
Urea,C4H20N2O8,562.23,N/A,599.579,Alkaloid
Serotonin,C14H23N4O4,503.45,6.69,767.71,Hormone
Serotonin,C18H21N2O9,851.01,6.94,141.336,Amide
Adenosine triphosphate,C20H27N5O4,889.31,12.21,237.337,Nucleotide
Adenosine triphosphate,C2H34N3O6,611.16,8.29,660.511,Alkaloid
Glucose,C13H38N1O0,707.37,N/A,185.291,Alcohol
Dopamine,C4H28N4O2,162.03,8.24,121.751,Alkaloid
Glucose,C11H36N2O3,254.58,4.65,128.691,Carbohydrate
Cholesterol,C13H31N5O3,967.56,10.96,26.886,Alcohol
Ethanol,C9H30N3O4,182.01,N/A,533.405,Lipid
Caffeine,C1H29N3O9,867.39,5.52,620.707,Alkaloid
Glucose,C8H20N2O1,340.99,7.84,645.069,Nucleotide
Ethanol,C8H2N3O5,72.89,5.7,816.822,Hormone
Caffeine,C2H23N2O6,475.52,7.56,854.282,Lipid
Ethanol,C8H14N0O3,150.8,11.03,307.341,Nucleotide
Adenosine triphosphate,C16H4N5O9,235.3,6.84,298.531,Nucleotide
Glucose,C9H31N3O7,957.23,5.04,37.903,Hormone
Cholesterol,C9H20N2O4,496.95,10.68,536.34,Alcohol
Dopamine,C1H32N1O8,241.01,9.0,909.515,Alkaloid
Cholesterol,C14H27N4O7,367.25,5.8,232.85,Alcohol
Caffeine,C13H24N1O2,131.52,N/A,863.184,Neurotransmitter
Ethanol,C15H1N5O1,358.54,13.28,61.774,Lipid
Urea,C11H26N1O7,223.46,9.86,825.842,Alkaloid
Glucose,C12H23N2O6,672.27,N/A,174.238,Carbohydrate
Glucose,C2H3N2O9,668.8,8.45,934.988,Nucleotide
Urea,C13H11N0O10,309.74,13.16,894.919,Neurotransmitter
Dopamine,C18H19N1O8,781.57,1.05,432.74,Neurotransmitter
Adrenaline,C7H21N1O9,292.78,5.52,517.055,Carbohydrate
Cholesterol,C18H20N1O8,572.56,3.54,333.003,Carbohydrate
Cholesterol,C1H17N5O5,631.46,13.6,224.384,Alcohol
Ethanol,C4H34N5O5,612.97,8.29,130.098,Carbohydrate
Glucose,C20H33N2O2,222.32,11.03,543.321,Alcohol
Caffeine,C6H10N2O6,332.61,13.85,65.602,Organic Compound
Glucose,C3H6N3O10,341.57,1.04,279.318,Alkaloid
Serotonin,C5H14N4O3,379.13,11.49,345.68,Alcohol
Cholesterol,C11H31N2O2,504.12,13.58,408.466,Organic Compound
Dopamine,C16H19N5O0,91.69,N/A,922.703,Carbohydrate
Caffeine,C1H27N2O7,519.21,2.25,996.124,Alcohol
Caffeine,C5H24N4O8,972.67,1.32,30.34,Alcohol
Dopamine,C2H17N5O0,409.37,8.84,639.92,Organic Compound
Aspirin,C1H19N0O10,231.61,13.52,181.497,Lipid
Aspirin,C10H35N0O6,446.3,8.84,238.814,Organic Compound
Ethanol,C2H3N3O5,258.03,11.87,752.757,Nucleotide
Urea,C9H12N3O10,354.87,N/A,428.457,Carbohydrate
Cholesterol,C9H22N3O1,436.94,N/A,1.161,Alkaloid
Dopamine,C20H40N1O5,452.13,6.96,805.656,Alcohol
Urea,C12H34N3O9,416.58,N/A,279.388,Carbohydrate
Serotonin,C8H15N3O3,652.78,13.58,622.889,Lipid
Dopamine,C19H29N1O6,334.61,N/A,826.327,Hormone
Aspirin,C19H10N3O5,206.05,N/A,45.56,Alcohol
Serotonin,C9H37N3O7,552.01,3.03,59.089,Organic Compound
Glucose,C10H1N3O10,194.88,N/A,913.219,Neurotransmitter
Cholesterol,C9H29N5O9,409.58,12.55,398.339,Carbohydrate
Adrenaline,C3H15N4O0,636.33,8.52,98.219,Alkaloid
Aspirin,C7H12N3O4,551.98,12.09,260.437,Nucleotide
Dopamine,C7H24N5O0,395.93,1.11,773.623,Neurotransmitter
Caffeine,C18H23N0O9,863.35,6.87,947.091,Alkaloid
Aspirin,C7H17N2O7,890.67,1.98,476.805,Alkaloid
Dopamine,C11H20N4O1,143.12,4.07,776.681,Alkaloid
Aspirin,C6H36N4O5,664.84,13.33,25.843,Organic Compound
Caffeine,C11H34N4O7,325.12,4.64,639.355,Hormone
Aspirin,C20H38N0O0,717.75,13.05,844.389,Neurotransmitter
Caffeine,C13H7N0O6,944.86,N/A,596.804,Alkaloid
Serotonin,C11H26N3O10,424.92,6.97,822.48,Alkaloid
Aspirin,C14H37N3O10,664.3,2.28,169.713,Carbohydrate
Dopamine,C18H8N3O3,838.39,8.98,745.774,Alcohol
Cholesterol,C9H5N4O4,456.86,9.62,353.023,Alkaloid
Aspirin,C19H37N1O9,376.96,6.01,409.18,Hormone
Ethanol,C1H10N2O4,893.52,8.58,236.469,Carbohydrate
Urea,C8H26N2O4,538.3,12.9,965.969,Carbohydrate
Adrenaline,C9H24N5O6,52.26,10.75,878.725,Carbohydrate
Ethanol,C16H19N5O5,409.12,3.41,300.522,Hormone
Urea,C9H9N4O10,309.71,4.09,343.574,Hormone
Adenosine triphosphate,C4H23N4O0,329.13,4.77,461.965,Carbohydrate
Ethanol,C4H34N5O4,999.72,N/A,612.048,Amide
Caffeine,C13H17N4O7,360.51,3.79,541.1,Alcohol
Adrenaline,C6H15N3O3,900.47,12.51,166.599,Neurotransmitter
Cholesterol,C20H11N3O8,979.31,10.38,227.603,Alkaloid
Dopamine,C4H32N2O7,627.8,7.69,975.238,Neurotransmitter
Serotonin,C9H32N5O7,588.96,12.98,306.684,Nucleotide
Adrenaline,C4H35N2O2,841.1,12.75,937.032,Hormone
Urea,C14H7N4O10,119.3,5.34,951.939,Carbohydrate
Ethanol,C1H26N3O3,878.3,N/A,860.98,Hormone
Caffeine,C11H28N0O7,979.99,6.63,802.074,Carbohydrate
Cholesterol,C3H5N4O4,239.77,13.97,754.213,Organic Compound
Adrenaline,C8H27N1O5,441.91,5.53,950.119,Nucleotide
Aspirin,C1H30N1O0,327.99,2.73,663.317,Nucleotide
Adrenaline,C18H2N3O7,646.32,9.78,602.164,Alkaloid
Serotonin,C18H18N4O5,831.68,12.01,936.372,Lipid
Glucose,C14H36N0O0,81.88,N/A,24.64,Organic Compound
Cholesterol,C6H29N4O0,629.03,11.8,884.866,Alcohol
Adenosine triphosphate,C18H5N1O8,148.2,8.99,820.06,Neurotransmitter
Aspirin,C8H25N0O3,389.32,7.69,144.623,Neurotransmitter
Cholesterol,C4H25N2O8,180.79,13.36,412.699,Nucleotide
Ethanol,C19H39N2O0,176.78,3.88,858.289,Lipid
Dopamine,C5H11N0O5,173.48,1.36,661.099,Alcohol
Adenosine triphosphate,C12H22N2O3,307.15,1.95,399.88,Alkaloid
Glucose,C5H33N0O3,153.05,11.41,355.308,Hormone
Caffeine,C9H21N4O7,966.24,6.75,913.416,Alcohol
Glucose,C1H37N4O6,884.0,6.99,160.104,Carbohydrate
Cholesterol,C6H19N0O6,160.5,2.62,935.861,Hormone
Serotonin,C1H31N4O7,206.22,N/A,199.942,Amide
Dopamine,C17H6N5O5,401.7,8.08,435.717,Amide
Adrenaline,C5H14N4O10,926.53,N/A,905.877,Nucleotide
Urea,C16H17N4O3,54.22,10.18,429.119,Hormone
Dopamine,C1H39N3O1,657.59,13.97,425.118,Lipid
Dopamine,C5H39N3O10,763.63,7.97,881.172,Carbohydrate
Cholesterol,C12H19N0O1,990.48,3.81,244.105,Nucleotide
Adrenaline,C11H8N0O6,514.23,12.64,382.008,Neurotransmitter
Dopamine,C10H10N4O8,697.69,N/A,477.342,Hormone
Caffeine,C5H10N4O0,332.19,12.02,404.407,Alcohol
Adrenaline,C2H19N1O5,241.76,N/A,837.019,Alcohol
Ethanol,C13H22N4O7,829.63,7.1,619.03,Alcohol
Adrenaline,C20H2N3O1,213.11,2.1,366.325,Neurotransmitter
Urea,C4H2N2O8,852.12,9.13,959.85,Lipid
Adrenaline,C15H20N1O0,911.73,7.06,840.229,Nucleotide
Glucose,C16H3N4O10,997.68,13.31,191.592,Alcohol
Glucose,C2H33N1O4,466.68,5.63,318.992,Carbohydrate
Serotonin,C13H39N0O4,329.06,5.18,202.306,Alcohol
Adrenaline,C7H13N3O1,842.26,12.63,945.529,Alcohol
Adenosine triphosphate,C7H7N1O0,557.6,N/A,190.384,Hormone
Serotonin,C11H19N5O6,849.1,11.6,845.068,Alcohol
Caffeine,C7H5N5O6,191.05,N/A,752.871,Nucleotide
Urea,C16H32N3O5,412.78,10.37,683.127,Amide
Adrenaline,C8H17N5O8,491.04,3.58,639.164,Nucleotide
Caffeine,C1H28N3O7,943.71,11.49,58.738,Alcohol
Glucose,C17H14N3O7,95.92,1.14,750.94,Lipid
Caffeine,C2H36N2O3,317.44,8.78,39.688,Nucleotide
Cholesterol,C20H5N3O3,483.23,13.82,874.245,Amide
Aspirin,C17H6N1O2,700.6,1.02,800.006,Organic Compound
Caffeine,C4H1N1O8,172.84,13.81,537.501,Nucleotide
Cholesterol,C2H26N2O8,925.86,11.21,359.404,Alcohol
Cholesterol,C17H1N5O1,107.81,9.67,395.153,Amide
Caffeine,C14H13N0O1,996.6,N/A,87.43,Nucleotide
Urea,C6H30N1O3,881.6,6.72,967.694,Nucleotide
Ethanol,C14H25N4O6,901.69,12.76,937.375,Nucleotide
Glucose,C14H22N5O0,703.95,7.41,775.466,Neurotransmitter
Urea,C9H7N0O4,107.52,11.34,58.892,Nucleotide
Caffeine,C8H20N2O2,568.16,8.83,735.178,Lipid
Glucose,C19H20N5O10,138.11,7.65,321.489,Hormone
Aspirin,C13H34N2O7,445.03,13.71,750.923,Lipid
Glucose,C1H37N1O4,308.33,12.61,878.478,Hormone
Adrenaline,C8H21N1O7,473.59,6.03,366.283,Amide
Cholesterol,C5H26N3O6,624.26,12.65,526.293,Lipid
Ethanol,C19H8N3O8,593.24,12.85,292.508,Organic Compound
Serotonin,C18H38N3O10,758.04,6.57,707.203,Carbohydrate
Cholesterol,C9H39N4O8,273.3,2.92,658.565,Lipid
Caffeine,C16H5N0O10,113.85,2.76,437.416,Carbohydrate
Ethanol,C17H14N2O10,361.56,5.42,654.382,Carbohydrate
Ethanol,C11H16N5O2,349.07,13.08,882.504,Lipid
Cholesterol,C8H38N3O4,853.84,13.08,858.49,Neurotransmitter
Adrenaline,C14H40N3O10,395.74,5.99,48.523,Neurotransmitter
Aspirin,C6H12N3O6,424.43,2.88,797.164,Amide
Adrenaline,C6H18N1O4,440.09,1.9,115.16,Nucleotide
Dopamine,C19H35N2O7,642.62,N/A,244.184,Hormone
Glucose,C2H18N5O9,702.51,6.86,272.754,Lipid
Dopamine,C3H7N2O10,361.03,12.9,92.674,Lipid
Aspirin,C8H40N5O4,409.42,N/A,542.692,Neurotransmitter
Dopamine,C2H14N4O6,381.38,N/A,316.821,Neurotransmitter
Caffeine,C15H8N3O10,109.23,3.72,234.016,Organic Compound
Caffeine,C2H14N0O2,849.33,11.27,579.856,Alcohol
Caffeine,C16H2N1O2,911.68,12.8,152.365,Organic Compound
Ethanol,C17H24N4O7,311.28,3.75,603.967,Hormone
Adrenaline,C12H35N1O6,134.4,3.59,231.308,Nucleotide
Cholesterol,C5H32N0O10,324.32,4.69,683.031,Alcohol
Serotonin,C11H18N1O3,583.16,4.15,145.667,Alcohol
Adenosine triphosphate,C10H39N2O2,662.6,1.15,326.893,Lipid
Caffeine,C2H3N2O8,993.1,9.11,278.495,Organic Compound
Adenosine triphosphate,C13H32N1O6,487.16,N/A,871.857,Amide
Adrenaline,C17H19N3O1,857.14,1.38,983.572,Alcohol
Aspirin,C15H27N4O8,655.11,1.95,940.956,Amide
Urea,C19H25N3O5,552.61,N/A,250.905,Neurotransmitter
Ethanol,C18H33N2O5,965.4,N/A,455.765,Organic Compound
Adrenaline,C15H18N3O6,438.46,7.64,605.324,Nucleotide
Urea,C3H6N5O8,127.08,2.28,190.481,Organic Compound
Serotonin,C10H11N0O3,469.81,N/A,604.966,Neurotransmitter
Dopamine,C6H12N0O9,514.22,N/A,482.859,Alcohol
Dopamine,C15H23N5O2,440.43,12.64,59.561,Neurotransmitter
Ethanol,C11H16N5O2,613.96,6.0,603.808,Lipid
Ethanol,C18H23N5O4,765.13,N/A,826.271,Hormone
Ethanol,C17H1N3O6,254.4,5.91,796.735,Alcohol
Ethanol,C19H36N4O0,87.64,1.95,431.134,Organic Compound
Cholesterol,C16H4N2O9,577.19,9.46,224.431,Hormone
Adrenaline,C17H26N4O9,878.75,9.14,900.896,Hormone
Cholesterol,C19H28N5O8,854.6,2.69,42.084,Neurotransmitter
Caffeine,C16H5N4O5,548.45,N/A,452.48,Lipid
Adenosine triphosphate,C4H24N4O2,91.21,13.56,263.355,Hormone
Caffeine,C18H19N2O5,980.32,N/A,909.419,Carbohydrate
Adrenaline,C15H33N3O6,59.28,N/A,457.729,Alkaloid
Caffeine,C14H3N0O7,72.39,6.19,512.544,Lipid
Cholesterol,C20H6N5O7,664.45,N/A,247.0,Alcohol
Serotonin,C7H36N2O3,596.8,7.77,379.842,Hormone
Adrenaline,C2H9N3O0,503.1,8.25,284.97,Carbohydrate
Glucose,C15H2N0O4,256.98,N/A,154.868,Amide
Dopamine,C9H36N4O6,559.38,N/A,214.028,Neurotransmitter
Dopamine,C5H38N2O0,433.86,4.82,238.138,Nucleotide
Ethanol,C17H36N0O1,954.65,9.59,686.951,Amide
Adrenaline,C18H3N2O4,222.75,N/A,969.536,Alcohol
Aspirin,C12H5N0O8,312.38,11.38,338.221,Neurotransmitter
Cholesterol,C5H1N1O3,569.35,N/A,287.479,Neurotransmitter
Dopamine,C16H15N5O3,473.95,10.58,340.402,Carbohydrate
Dopamine,C20H34N1O9,437.49,7.78,819.717,Neurotransmitter
Dopamine,C14H6N1O10,553.08,10.82,275.954,Carbohydrate
Aspirin,C15H12N5O10,902.8,11.79,349.312,Carbohydrate
Adenosine triphosphate,C4H27N5O10,830.51,9.3,107.329,Amide
Cholesterol,C4H34N1O0,640.91,13.31,53.237,Alkaloid
Aspirin,C8H7N4O3,747.14,7.99,131.981,Lipid
Caffeine,C13H12N5O6,244.68,9.62,586.426,Organic Compound
Aspirin,C2H9N1O2,160.89,13.28,722.349,Carbohydrate
Adrenaline,C1H13N2O6,115.26,13.17,52.129,Amide
Serotonin,C11H22N3O2,264.83,3.17,510.63,Nucleotide
Adrenaline,C3H9N0O4,478.78,3.83,576.259,Amide
Ethanol,C14H37N2O1,892.88,3.94,952.374,Neurotransmitter
Glucose,C4H2N5O7,793.0,9.77,663.557,Neurotransmitter
Serotonin,C14H21N1O5,93.81,N/A,489.322,Amide
Serotonin,C12H21N4O5,684.44,7.23,494.627,Carbohydrate
Cholesterol,C19H31N0O0,726.29,N/A,673.353,Neurotransmitter
Adrenaline,C9H12N5O2,141.79,2.09,458.846,Amide
Adenosine triphosphate,C18H28N0O5,162.48,8.36,100.586,Alcohol
Dopamine,C5H39N5O6,501.62,4.7,191.982,Carbohydrate
Glucose,C10H3N1O3,555.84,9.61,1.607,Organic Compound
Cholesterol,C13H36N4O7,507.35,2.58,712.629,Alcohol
Caffeine,C19H6N3O3,884.92,7.41,442.14,Lipid
Aspirin,C12H16N4O0,728.89,1.21,775.947,Nucleotide
Aspirin,C11H3N2O3,131.38,N/A,610.24,Carbohydrate
Caffeine,C18H5N1O1,257.82,N/A,340.984,Hormone
Cholesterol,C14H23N5O6,555.09,6.02,555.524,Alkaloid
Aspirin,C5H29N3O3,520.81,11.12,78.635,Lipid
Caffeine,C1H3N4O10,725.94,1.27,446.603,Nucleotide
Aspirin,C9H4N0O2,556.51,6.66,381.967,Neurotransmitter
Urea,C3H33N3O5,633.75,1.02,702.743,Alcohol
Glucose,C9H8N4O2,488.44,8.89,122.195,Carbohydrate
Dopamine,C16H40N0O10,93.47,13.05,644.378,Alkaloid
Dopamine,C10H35N2O9,92.44,1.6,536.417,Amide
Urea,C17H35N1O6,241.17,5.96,60.544,Alcohol
Ethanol,C2H19N1O10,151.15,6.81,11.618,Lipid
Caffeine,C8H32N0O7,955.65,3.96,667.0,Lipid
Adenosine triphosphate,C19H6N1O8,223.62,8.94,344.85,Alcohol
Serotonin,C14H37N4O0,297.62,14.0,528.745,Hormone
Glucose,C4H12N2O5,346.66,3.68,14.754,Organic Compound
Ethanol,C6H3N4O5,673.97,1.28,656.243,Lipid
Serotonin,C9H29N5O4,165.46,8.75,516.109,Organic Compound
Serotonin,C4H24N4O8,463.38,7.1,203.151,Hormone
Serotonin,C13H37N5O9,687.85,2.24,568.634,Hormone
Ethanol,C20H5N2O9,842.52,6.49,713.108,Hormone
Adenosine triphosphate,C20H29N3O8,311.39,N/A,405.883,Alcohol
Dopamine,C1H14N5O0,861.96,8.31,444.31,Lipid
Urea,C6H23N0O5,779.12,3.95,592.47,Carbohydrate
Adrenaline,C18H20N1O1,488.73,9.18,967.301,Lipid
Serotonin,C19H40N0O3,914.03,9.16,693.626,Organic Compound
Aspirin,C10H13N3O9,131.95,1.84,166.885,Nucleotide
Adenosine triphosphate,C12H3N2O1,757.22,7.51,171.373,Carbohydrate
Dopamine,C2H38N2O10,885.84,6.53,636.965,Carbohydrate
Ethanol,C16H40N1O2,142.54,8.72,628.693,Nucleotide
Aspirin,C2H5N4O6,779.12,N/A,225.728,Neurotransmitter
Glucose,C18H27N1O4,735.13,13.16,336.429,Lipid
Ethanol,C20H37N5O6,423.54,3.67,840.925,Amide
Urea,C6H26N3O9,156.63,N/A,89.151,Alkaloid
Dopamine,C6H15N5O1,767.14,12.59,598.616,Neurotransmitter
Caffeine,C10H38N0O7,792.46,N/A,328.812,Alkaloid
Urea,C19H37N0O7,772.02,10.41,352.347,Amide
Aspirin,C19H35N0O1,281.84,N/A,432.692,Nucleotide
Adenosine triphosphate,C17H27N0O9,628.24,13.94,851.463,Amide
Urea,C5H23N0O10,636.22,8.13,698.707,Alkaloid
Adenosine triphosphate,C1H30N1O10,114.65,N/A,796.692,Nucleotide
Adrenaline,C20H37N4O0,761.77,N/A,466.427,Neurotransmitter
Serotonin,C6H30N1O3,195.16,7.46,824.574,Alcohol
Serotonin,C4H12N3O0,896.33,13.83,696.628,Organic Compound
Adrenaline,C7H32N3O7,405.59,6.63,472.133,Neurotransmitter
Caffeine,C6H11N2O9,656.24,2.05,233.961,Amide
Adenosine triphosphate,C10H25N0O9,499.13,5.38,159.559,Lipid
Aspirin,C5H15N1O4,544.04,6.42,642.712,Alcohol
Cholesterol,C12H3N1O7,381.35,1.61,598.119,Amide
Aspirin,C12H32N1O8,221.57,N/A,18.079,Lipid
Cholesterol,C20H39N4O2,832.01,6.3,776.487,Alcohol
Glucose,C13H36N1O10,806.16,6.06,366.345,Amide
Caffeine,C11H39N5O6,650.17,9.67,826.252,Hormone
Cholesterol,C7H20N0O5,314.82,11.49,197.151,Lipid
Cholesterol,C7H38N1O2,774.72,13.69,439.484,Hormone
Aspirin,C16H21N2O6,634.82,5.45,175.389,Alkaloid
Serotonin,C5H24N1O1,515.9,2.51,254.641,Carbohydrate
Aspirin,C10H37N4O2,343.06,1.33,22.812,Alcohol
Aspirin,C10H26N4O10,531.24,9.78,97.169,Hormone
Cholesterol,C3H6N3O6,487.28,6.63,182.553,Carbohydrate
Ethanol,C5H5N1O2,313.28,3.8,218.362,Carbohydrate
Urea,C20H13N5O6,605.71,3.06,763.986,Hormone
Aspirin,C13H5N4O10,556.72,N/A,681.442,Lipid
Caffeine,C18H37N5O3,93.21,1.96,370.676,Neurotransmitter
Glucose,C3H9N2O8,833.91,12.69,219.918,Lipid
Adrenaline,C13H26N1O6,277.4,6.5,819.321,Alcohol
Ethanol,C3H34N4O7,461.67,12.73,472.28,Alcohol
Dopamine,C1H5N1O4,761.99,11.86,444.524,Organic Compound
Serotonin,C20H13N4O7,223.27,3.78,498.418,Carbohydrate
Urea,C7H18N4O8,368.03,N/A,791.755,Organic Compound
Glucose,C19H11N0O8,556.85,7.54,812.218,Carbohydrate
Dopamine,C13H35N5O10,893.21,N/A,438.521,Alcohol
Adrenaline,C14H15N2O1,792.36,10.59,764.78,Hormone
Cholesterol,C12H20N1O2,797.29,6.63,163.437,Lipid
Dopamine,C17H27N4O6,513.1,N/A,865.367,Lipid
Dopamine,C6H16N3O3,302.53,2.01,484.49,Organic Compound
Glucose,C10H20N5O1,488.31,5.71,5.62,Hormone
Adrenaline,C17H25N2O6,637.57,2.85,535.268,Nucleotide
Adrenaline,C14H33N0O4,281.31,10.27,597.773,Lipid
Urea,C8H31N2O7,845.24,5.68,486.491,Alkaloid
Glucose,C12H22N5O3,124.18,N/A,666.549,Lipid
Dopamine,C9H15N1O3,799.83,4.95,417.727,Alcohol
Aspirin,C19H30N1O6,881.78,13.57,157.401,Alcohol
Urea,C11H19N4O7,327.92,10.15,270.236,Alcohol
Urea,C10H9N0O9,391.96,7.59,474.543,Nucleotide
Caffeine,C16H21N1O6,281.09,11.3,418.867,Lipid
Cholesterol,C7H10N5O6,275.53,N/A,985.522,Hormone
Glucose,C8H16N5O7,827.85,7.37,462.409,Amide
Adrenaline,C6H16N3O2,602.11,3.87,626.647,Organic Compound
