compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H2N5O0,834.46,9.0,265.816,Alkaloid
Aspirin,C11H34N1O1,436.07,1.71,42.47,Carbohydrate
Dopamine,C12H32N2O4,647.64,7.49,142.625,Amide
Caffeine,C5H22N2O0,258.78,13.57,27.757,Hormone
Adrenaline,C19H28N0O3,722.01,8.38,853.28,Carbohydrate
Cholesterol,C16H14N3O9,966.77,8.8,177.326,Lipid
Aspirin,C17H27N1O9,129.59,9.2,350.269,Neurotransmitter
Glucose,C5H28N2O0,275.56,N/A,550.878,Carbohydrate
Adrenaline,C19H23N3O7,864.05,8.32,999.412,Alkaloid
Serotonin,C10H29N1O6,683.85,N/A,139.167,Neurotransmitter
Adrenaline,C12H17N1O9,98.75,N/A,791.349,Lipid
Glucose,C14H10N1O10,703.0,12.85,930.988,Amide
Adrenaline,C7H25N1O1,300.4,2.02,213.827,Carbohydrate
Ethanol,C14H38N2O3,299.29,12.73,723.384,Organic Compound
Urea,C7H24N3O9,961.13,N/A,139.613,Neurotransmitter
Adenosine triphosphate,C12H26N0O10,302.55,12.19,985.959,Neurotransmitter
Adenosine triphosphate,C10H2N3O4,694.38,N/A,515.652,Neurotransmitter
Cholesterol,C6H15N2O3,337.58,12.12,286.33,Organic Compound
Urea,C13H21N0O9,217.91,N/A,736.861,Organic Compound
Ethanol,C20H7N1O4,315.32,13.57,116.315,Organic Compound
Aspirin,C6H39N4O1,225.42,8.91,808.484,Alkaloid
Dopamine,C8H34N3O6,382.53,N/A,561.804,Hormone
Cholesterol,C12H5N2O3,212.09,8.81,625.723,Lipid
Dopamine,C11H30N2O9,805.86,6.31,910.198,Hormone
Dopamine,C19H33N2O5,594.67,N/A,626.373,Nucleotide
Aspirin,C19H35N4O7,235.66,N/A,265.884,Hormone
Adenosine triphosphate,C8H38N4O7,338.65,N/A,343.368,Nucleotide
Adenosine triphosphate,C6H30N5O6,139.53,9.25,651.38,Alcohol
Dopamine,C12H37N2O9,820.79,N/A,461.489,Carbohydrate
Aspirin,C20H19N2O9,948.9,13.1,185.459,Organic Compound
Serotonin,C12H6N2O4,812.46,N/A,680.097,Nucleotide
Serotonin,C2H7N0O10,852.41,3.4,755.351,Organic Compound
Aspirin,C9H32N5O6,504.59,13.86,548.172,Alcohol
Glucose,C7H20N3O5,599.83,1.91,428.867,Carbohydrate
Aspirin,C18H40N2O5,622.35,N/A,629.242,Amide
Aspirin,C1H3N3O0,946.22,10.64,452.56,Carbohydrate
Glucose,C7H25N3O9,382.61,N/A,864.605,Carbohydrate
Glucose,C9H1N3O4,886.93,8.3,540.179,Neurotransmitter
Aspirin,C18H8N4O3,344.87,N/A,833.478,Alkaloid
Adenosine triphosphate,C14H36N3O6,488.96,6.34,659.377,Amide
Caffeine,C15H9N1O10,132.83,N/A,31.957,Carbohydrate
Adrenaline,C20H9N3O7,791.49,2.4,15.644,Carbohydrate
Urea,C10H37N2O3,904.9,3.57,918.315,Lipid
Aspirin,C18H23N2O1,851.24,9.52,964.714,Carbohydrate
Adenosine triphosphate,C9H36N3O2,836.7,13.92,521.332,Lipid
Cholesterol,C5H24N5O10,802.87,3.7,367.377,Alcohol
Dopamine,C1H2N1O10,376.11,N/A,578.131,Alkaloid
Adrenaline,C6H38N4O5,846.89,8.0,884.249,Alkaloid
Aspirin,C8H21N5O5,452.08,12.14,77.032,Amide
Caffeine,C5H32N2O0,330.52,12.94,2.839,Alkaloid
Aspirin,C18H12N0O6,722.45,1.4,456.95,Amide
Aspirin,C5H35N4O9,661.26,N/A,958.981,Organic Compound
Serotonin,C1H31N2O0,704.15,4.85,404.085,Neurotransmitter
Aspirin,C19H13N2O5,385.27,13.03,937.26,Carbohydrate
Caffeine,C4H34N4O9,973.72,N/A,891.419,Alcohol
Adrenaline,C11H16N1O0,215.6,10.24,887.021,Alcohol
Cholesterol,C11H20N1O8,791.28,7.75,95.55,Carbohydrate
Glucose,C20H30N5O5,809.93,6.12,193.429,Nucleotide
Caffeine,C19H1N5O6,387.38,9.93,7.656,Neurotransmitter
Dopamine,C18H40N1O9,291.15,10.77,499.692,Amide
Adrenaline,C10H39N5O3,791.52,13.9,371.347,Alcohol
Ethanol,C6H3N1O4,447.98,9.35,427.325,Alkaloid
Urea,C19H19N5O10,72.97,N/A,881.892,Nucleotide
Serotonin,C14H22N3O1,302.09,2.66,909.704,Neurotransmitter
Cholesterol,C9H2N0O6,450.48,10.48,637.009,Neurotransmitter
Adenosine triphosphate,C7H18N1O9,272.36,N/A,147.676,Alcohol
Caffeine,C15H9N2O3,859.25,N/A,924.144,Neurotransmitter
Cholesterol,C8H7N2O3,613.84,11.33,993.023,Amide
Ethanol,C20H28N0O5,204.55,N/A,106.596,Nucleotide
Adenosine triphosphate,C12H18N0O4,907.1,11.48,183.407,Hormone
Aspirin,C4H37N3O1,59.18,10.83,155.521,Alkaloid
Adrenaline,C9H29N4O2,996.99,9.24,665.104,Hormone
Urea,C17H1N5O1,545.96,4.54,948.284,Neurotransmitter
Aspirin,C16H30N5O7,572.33,3.41,637.065,Nucleotide
Cholesterol,C19H4N5O1,353.59,4.53,181.487,Alcohol
Dopamine,C11H7N4O9,696.08,6.63,846.136,Alcohol
Serotonin,C16H27N4O5,798.21,3.55,17.047,Hormone
Glucose,C18H24N0O3,408.19,3.8,113.728,Hormone
Adrenaline,C7H12N5O6,621.85,13.32,389.907,Alkaloid
Glucose,C18H4N4O9,295.63,6.73,84.963,Organic Compound
Urea,C5H33N1O1,933.97,8.34,14.994,Organic Compound
Ethanol,C8H34N2O9,510.11,1.96,541.856,Amide
Serotonin,C19H38N0O5,209.84,12.41,150.776,Neurotransmitter
Aspirin,C16H26N0O8,829.42,10.72,940.563,Neurotransmitter
Ethanol,C4H30N0O8,240.3,7.37,514.605,Alcohol
Dopamine,C3H23N5O10,352.31,7.03,820.164,Alcohol
Adenosine triphosphate,C9H38N0O9,652.7,9.18,613.782,Nucleotide
Adenosine triphosphate,C8H36N0O3,294.18,5.39,48.162,Organic Compound
Dopamine,C9H18N0O2,850.97,7.34,925.408,Alkaloid
Aspirin,C6H39N2O9,643.63,6.54,952.002,Lipid
Glucose,C15H24N3O1,982.16,1.98,838.963,Alkaloid
Cholesterol,C14H7N2O0,701.67,8.31,655.533,Alcohol
Aspirin,C7H39N4O3,480.95,N/A,885.37,Nucleotide
Urea,C11H3N0O4,800.51,6.03,600.306,Neurotransmitter
Serotonin,C11H1N0O0,336.82,5.65,611.724,Nucleotide
Ethanol,C1H2N4O4,541.97,N/A,723.656,Amide
Dopamine,C10H14N0O1,250.23,N/A,426.705,Alcohol
Glucose,C11H10N1O3,129.55,13.82,483.392,Neurotransmitter
Caffeine,C8H27N4O0,707.48,13.8,371.904,Neurotransmitter
Glucose,C13H8N4O10,298.0,10.12,747.428,Amide
Cholesterol,C18H29N1O5,566.4,N/A,403.843,Nucleotide
Cholesterol,C4H30N5O4,487.72,1.6,39.949,Lipid
Adenosine triphosphate,C13H22N0O10,260.45,1.68,530.162,Carbohydrate
Urea,C5H27N0O6,660.15,13.21,494.501,Organic Compound
Adrenaline,C6H28N0O10,784.31,N/A,61.877,Neurotransmitter
Cholesterol,C6H1N2O7,910.24,7.15,126.865,Alcohol
Urea,C2H20N1O2,992.05,12.13,177.314,Amide
Aspirin,C7H33N3O3,72.31,5.34,521.55,Amide
Cholesterol,C19H21N4O7,821.1,N/A,583.112,Alcohol
Dopamine,C20H3N0O8,663.3,N/A,653.508,Alkaloid
Serotonin,C13H36N5O10,289.8,7.11,113.474,Hormone
Urea,C6H28N5O0,572.17,2.26,865.0,Lipid
Serotonin,C6H29N5O8,298.17,N/A,493.008,Alcohol
Adrenaline,C19H4N2O8,452.56,9.11,452.6,Alcohol
Urea,C13H4N2O9,472.95,4.03,730.144,Alkaloid
Dopamine,C4H29N0O2,437.91,N/A,882.202,Carbohydrate
Aspirin,C18H39N2O4,65.24,N/A,591.644,Carbohydrate
Cholesterol,C7H23N1O4,738.36,4.44,805.293,Organic Compound
Caffeine,C13H19N0O3,267.29,9.97,367.26,Alcohol
Dopamine,C19H8N1O1,608.91,2.7,318.758,Carbohydrate
Dopamine,C15H20N4O2,735.82,4.66,149.54,Neurotransmitter
Adenosine triphosphate,C6H6N3O2,350.04,13.11,674.285,Lipid
Dopamine,C10H3N4O2,737.67,13.49,752.794,Neurotransmitter
Adenosine triphosphate,C3H17N3O8,98.33,4.1,725.605,Neurotransmitter
Urea,C12H36N5O7,538.13,6.08,33.357,Alcohol
Adrenaline,C3H1N1O4,136.34,N/A,313.522,Amide
Cholesterol,C3H2N4O3,655.3,N/A,813.293,Alcohol
Adenosine triphosphate,C11H22N1O4,440.39,4.93,799.478,Carbohydrate
Glucose,C1H15N2O7,674.0,N/A,890.783,Hormone
Adenosine triphosphate,C18H1N0O3,257.92,6.69,174.012,Nucleotide
Adrenaline,C2H13N0O4,478.12,2.91,373.372,Neurotransmitter
Glucose,C5H17N1O10,208.82,N/A,578.188,Lipid
Ethanol,C9H16N0O10,186.27,N/A,957.08,Amide
Glucose,C9H22N5O6,232.47,5.45,460.821,Organic Compound
Glucose,C10H7N4O3,989.91,1.65,809.057,Alcohol
Adenosine triphosphate,C8H4N5O8,369.84,N/A,592.725,Neurotransmitter
Adenosine triphosphate,C12H20N3O7,470.71,6.82,734.084,Carbohydrate
Urea,C13H16N1O2,309.19,N/A,241.345,Lipid
Adenosine triphosphate,C14H19N0O4,751.28,11.43,694.679,Nucleotide
Dopamine,C19H15N0O2,521.08,6.08,69.299,Amide
Caffeine,C18H33N0O5,476.18,8.56,204.98,Neurotransmitter
Ethanol,C10H22N3O10,956.9,1.84,987.486,Carbohydrate
Adenosine triphosphate,C20H25N0O8,50.43,4.58,937.961,Lipid
Caffeine,C2H16N3O9,453.19,N/A,28.992,Neurotransmitter
Caffeine,C15H10N3O5,961.05,12.39,921.665,Amide
Caffeine,C20H25N0O6,460.61,2.41,602.955,Lipid
Aspirin,C15H14N5O4,184.81,N/A,732.886,Amide
Urea,C4H2N5O6,946.74,2.47,282.27,Nucleotide
Aspirin,C20H6N5O1,761.04,3.26,145.915,Amide
Glucose,C14H17N0O2,481.94,13.88,513.948,Amide
Adrenaline,C7H19N5O3,249.95,8.28,322.55,Hormone
Ethanol,C15H5N5O5,776.52,3.69,162.54,Neurotransmitter
Ethanol,C2H4N2O0,856.25,1.98,8.767,Amide
Cholesterol,C12H2N5O2,72.18,1.64,467.967,Amide
Aspirin,C12H20N4O10,886.33,7.06,554.095,Alkaloid
Adrenaline,C5H15N3O6,123.19,4.59,573.477,Amide
Ethanol,C15H35N5O7,311.93,12.99,584.745,Alcohol
Caffeine,C17H18N5O0,699.52,12.88,852.496,Nucleotide
Adrenaline,C11H19N2O3,345.32,10.52,860.752,Alcohol
Glucose,C20H37N4O8,837.92,3.13,887.583,Carbohydrate
Glucose,C6H5N1O2,920.33,1.04,239.136,Hormone
Serotonin,C16H32N4O0,189.96,10.93,389.065,Organic Compound
Serotonin,C18H21N4O0,787.02,11.89,424.912,Carbohydrate
Caffeine,C8H37N3O10,377.39,11.33,685.449,Nucleotide
Serotonin,C19H3N5O6,117.47,9.4,533.461,Amide
Adenosine triphosphate,C8H40N2O1,890.98,N/A,79.997,Neurotransmitter
Adenosine triphosphate,C18H33N4O8,542.95,9.58,533.957,Lipid
Adenosine triphosphate,C6H13N3O4,927.41,N/A,362.461,Alcohol
Glucose,C14H12N0O6,455.86,N/A,829.554,Hormone
Adrenaline,C11H13N2O7,315.43,2.5,837.846,Lipid
Caffeine,C6H40N3O7,745.97,5.78,694.288,Organic Compound
Caffeine,C16H38N1O7,375.12,11.1,216.434,Amide
Cholesterol,C19H4N4O0,984.84,6.98,677.218,Alcohol
Glucose,C4H2N0O1,788.72,5.4,739.684,Alcohol
Urea,C2H3N0O5,387.03,N/A,404.974,Nucleotide
Serotonin,C2H21N1O9,288.33,13.86,170.04,Nucleotide
Caffeine,C17H8N3O8,707.69,8.15,211.564,Amide
Glucose,C9H25N5O0,887.52,1.48,532.477,Neurotransmitter
Dopamine,C8H22N5O5,685.82,13.2,580.959,Amide
Glucose,C7H23N1O6,417.86,N/A,901.884,Nucleotide
Glucose,C14H5N2O5,163.54,5.0,112.813,Nucleotide
Aspirin,C5H31N4O8,144.31,N/A,779.704,Hormone
Urea,C18H35N2O0,745.8,11.35,487.149,Organic Compound
Urea,C19H19N4O6,217.01,N/A,786.415,Nucleotide
Ethanol,C15H25N0O4,827.96,7.08,176.956,Nucleotide
Caffeine,C17H7N2O10,806.14,10.15,661.838,Lipid
Glucose,C5H23N3O1,507.41,9.21,155.488,Alcohol
Ethanol,C7H4N2O10,70.24,9.93,951.205,Amide
Ethanol,C5H1N5O6,857.4,N/A,382.446,Nucleotide
Dopamine,C3H5N3O6,180.71,9.12,335.743,Amide
Serotonin,C20H35N3O3,64.14,10.7,861.497,Alkaloid
Adrenaline,C14H15N4O2,229.1,3.76,930.462,Amide
Caffeine,C10H17N5O0,69.34,13.78,104.834,Hormone
Aspirin,C20H38N5O3,411.13,6.79,89.566,Nucleotide
Ethanol,C1H5N1O6,826.53,1.98,21.536,Neurotransmitter
Caffeine,C20H16N1O6,628.91,7.45,787.145,Neurotransmitter
Caffeine,C4H9N0O4,498.29,2.55,369.097,Amide
Cholesterol,C13H10N1O1,616.61,5.76,968.804,Alcohol
Ethanol,C13H23N1O9,778.41,10.23,551.301,Amide
Glucose,C5H31N0O8,334.96,8.21,868.423,Nucleotide
Adrenaline,C17H1N3O0,210.15,12.65,551.024,Nucleotide
Aspirin,C12H10N5O3,242.97,11.57,411.126,Alkaloid
Dopamine,C8H12N1O10,481.49,1.1,410.722,Carbohydrate
Adenosine triphosphate,C8H10N2O2,269.96,5.47,634.476,Amide
Ethanol,C8H4N1O0,525.9,13.67,212.154,Amide
Cholesterol,C12H16N5O10,249.87,5.16,419.106,Amide
Adrenaline,C1H22N1O5,351.85,9.05,611.438,Lipid
Dopamine,C3H30N5O3,513.48,11.64,161.44,Nucleotide
Urea,C9H27N4O10,600.84,5.57,847.799,Nucleotide
Ethanol,C19H4N2O10,884.27,13.67,159.705,Carbohydrate
Adrenaline,C12H19N5O3,633.0,8.97,868.756,Lipid
Caffeine,C11H13N3O0,993.82,4.44,482.924,Hormone
Adenosine triphosphate,C18H10N3O9,734.64,N/A,476.813,Hormone
Urea,C6H9N0O4,450.52,N/A,101.354,Alkaloid
Aspirin,C15H9N4O5,389.07,6.49,78.452,Nucleotide
Urea,C18H9N2O0,969.12,N/A,13.635,Nucleotide
Urea,C6H1N1O3,125.17,4.39,866.292,Hormone
Cholesterol,C10H10N4O4,125.62,11.5,797.721,Nucleotide
Cholesterol,C15H26N0O4,141.41,9.9,207.599,Nucleotide
Ethanol,C19H28N1O8,347.97,3.05,5.973,Lipid
Serotonin,C1H17N3O3,869.66,11.38,373.232,Neurotransmitter
Aspirin,C9H22N2O9,506.07,3.9,238.631,Nucleotide
Serotonin,C14H11N4O3,201.33,5.94,321.98,Amide
Adrenaline,C15H12N4O4,801.25,N/A,158.822,Organic Compound
Dopamine,C13H35N1O6,492.16,3.89,679.938,Hormone
Aspirin,C11H25N0O9,557.25,5.52,271.209,Alkaloid
Dopamine,C8H35N3O10,928.07,1.46,403.025,Alcohol
Urea,C1H32N3O5,221.13,N/A,996.072,Carbohydrate
Urea,C18H31N1O6,819.91,10.53,776.899,Nucleotide
Aspirin,C7H40N2O3,816.42,13.89,727.529,Carbohydrate
Adenosine triphosphate,C14H18N2O2,858.02,N/A,733.956,Hormone
Caffeine,C19H23N5O2,594.68,13.56,661.622,Nucleotide
Urea,C9H26N5O8,413.94,3.54,259.329,Carbohydrate
Dopamine,C7H14N0O2,545.86,13.99,956.803,Carbohydrate
Glucose,C14H34N4O5,242.91,6.72,769.489,Hormone
Adenosine triphosphate,C1H2N4O5,203.12,3.61,296.882,Neurotransmitter
