compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H36N5O8,61.05,12.87,436.441,Hormone
Aspirin,C10H21N5O0,396.24,9.76,480.469,Hormone
Ethanol,C16H19N3O0,812.95,3.89,989.692,Carbohydrate
Cholesterol,C6H17N1O9,101.47,12.91,678.76,Carbohydrate
Adenosine triphosphate,C20H15N0O3,617.78,12.55,88.627,Alcohol
Aspirin,C1H25N1O0,704.36,9.21,476.195,Carbohydrate
Aspirin,C18H39N5O0,316.62,6.92,232.47,Organic Compound
Caffeine,C18H17N3O3,693.63,7.72,560.841,Organic Compound
Adenosine triphosphate,C15H2N1O10,96.89,12.45,391.994,Lipid
Urea,C4H3N0O3,596.97,2.59,979.793,Carbohydrate
Caffeine,C15H27N3O9,133.03,12.54,660.54,Neurotransmitter
Serotonin,C13H17N0O1,475.98,2.55,503.242,Alkaloid
Ethanol,C17H5N3O3,810.67,7.09,991.13,Organic Compound
Cholesterol,C6H18N1O10,211.61,13.53,462.248,Alcohol
Adenosine triphosphate,C10H6N5O9,738.46,10.37,57.351,Carbohydrate
Cholesterol,C3H24N4O10,606.07,9.09,12.319,Amide
Adenosine triphosphate,C16H8N3O2,148.46,10.29,138.019,Alkaloid
Caffeine,C3H13N3O8,440.63,1.38,949.651,Amide
Caffeine,C4H35N1O3,877.63,9.28,989.125,Neurotransmitter
Glucose,C2H3N5O9,397.61,5.88,985.147,Alkaloid
Glucose,C17H21N5O10,297.07,7.82,124.537,Hormone
Urea,C3H9N0O9,102.11,6.46,698.436,Neurotransmitter
Glucose,C13H6N5O10,736.83,3.95,181.284,Nucleotide
Glucose,C11H32N4O1,315.77,N/A,568.999,Neurotransmitter
Urea,C18H39N4O7,994.43,N/A,86.743,Organic Compound
Caffeine,C2H13N4O3,229.16,5.5,366.052,Nucleotide
Serotonin,C11H28N4O7,382.45,11.18,837.992,Hormone
Adrenaline,C7H10N4O4,313.78,4.58,28.636,Neurotransmitter
Adrenaline,C8H13N0O4,899.93,N/A,415.463,Neurotransmitter
Caffeine,C9H18N2O2,622.55,13.13,766.058,Lipid
Urea,C11H14N4O10,873.24,N/A,420.811,Alcohol
Urea,C8H18N1O5,127.03,8.81,277.902,Hormone
Adenosine triphosphate,C12H25N5O2,267.43,N/A,296.671,Alkaloid
Serotonin,C16H28N4O2,584.05,3.59,584.239,Hormone
Cholesterol,C3H18N4O5,607.97,7.73,461.405,Neurotransmitter
Caffeine,C5H19N3O3,495.88,10.75,180.355,Carbohydrate
Glucose,C11H21N2O10,353.01,4.03,707.435,Alcohol
Serotonin,C6H10N4O3,454.66,N/A,614.217,Carbohydrate
Serotonin,C14H17N2O7,599.39,9.31,327.109,Organic Compound
Dopamine,C5H20N3O1,330.19,7.74,113.954,Carbohydrate
Aspirin,C18H6N5O4,689.88,5.39,394.378,Alcohol
Urea,C3H32N5O4,955.08,4.25,649.449,Alkaloid
Urea,C6H29N4O4,608.58,9.12,471.7,Neurotransmitter
Serotonin,C10H12N3O4,336.28,N/A,947.062,Organic Compound
Cholesterol,C3H15N0O5,533.02,8.0,836.473,Lipid
Adenosine triphosphate,C15H4N2O6,872.45,5.81,58.478,Organic Compound
Caffeine,C13H32N2O0,746.41,6.33,501.086,Nucleotide
Serotonin,C17H9N3O6,127.42,12.51,611.229,Alkaloid
Aspirin,C4H22N2O2,841.15,4.97,569.331,Carbohydrate
Cholesterol,C13H40N1O2,767.54,6.19,548.817,Lipid
Urea,C10H37N4O6,852.61,13.1,266.836,Lipid
Cholesterol,C2H4N2O7,938.61,13.65,545.389,Nucleotide
Ethanol,C16H10N4O9,716.95,5.64,525.986,Lipid
Ethanol,C4H39N5O8,507.42,N/A,762.201,Amide
Ethanol,C9H16N4O9,198.15,5.21,270.687,Neurotransmitter
Adrenaline,C4H3N1O10,753.09,12.58,592.3,Alkaloid
Serotonin,C3H11N2O3,379.83,N/A,595.028,Lipid
Glucose,C1H37N5O6,992.4,11.89,848.151,Alcohol
Urea,C16H34N2O9,795.71,2.82,600.567,Alcohol
Glucose,C5H21N3O9,719.66,N/A,278.703,Neurotransmitter
Adenosine triphosphate,C6H4N4O9,709.95,13.58,907.421,Alkaloid
Adrenaline,C12H24N2O6,852.9,4.94,519.508,Lipid
Aspirin,C19H16N3O7,815.14,N/A,486.556,Lipid
Adenosine triphosphate,C9H14N0O8,172.01,N/A,521.968,Amide
Dopamine,C7H29N5O0,194.37,N/A,365.182,Alkaloid
Glucose,C19H36N1O1,253.7,11.87,624.028,Hormone
Aspirin,C3H1N4O7,267.71,11.6,115.543,Nucleotide
Adenosine triphosphate,C5H24N2O4,653.73,10.1,384.284,Lipid
Ethanol,C8H20N5O6,52.77,10.86,329.718,Alcohol
Aspirin,C7H3N0O4,410.06,1.67,460.711,Organic Compound
Urea,C3H1N2O2,617.8,7.56,460.837,Lipid
Serotonin,C9H31N2O10,543.57,9.93,956.583,Organic Compound
Adenosine triphosphate,C2H16N1O6,962.25,13.8,879.26,Carbohydrate
Adenosine triphosphate,C6H24N2O2,729.7,6.05,852.972,Organic Compound
Adrenaline,C18H21N2O9,636.83,2.47,600.963,Carbohydrate
Serotonin,C2H30N3O2,915.93,12.34,452.067,Nucleotide
Glucose,C18H34N5O2,739.69,7.81,737.874,Hormone
Cholesterol,C12H12N5O8,351.68,12.23,135.254,Organic Compound
Dopamine,C1H25N3O8,515.5,N/A,123.06,Alkaloid
Cholesterol,C6H6N0O2,64.54,13.34,249.859,Carbohydrate
Glucose,C12H32N0O5,253.78,N/A,658.473,Hormone
Urea,C7H11N4O6,631.55,1.75,540.846,Amide
Adrenaline,C14H8N0O9,110.41,N/A,392.6,Alcohol
Adrenaline,C9H17N1O2,809.62,7.52,216.725,Amide
Urea,C3H6N3O9,91.22,9.46,750.36,Carbohydrate
Ethanol,C18H34N0O0,355.21,7.85,481.021,Hormone
Caffeine,C8H25N1O4,372.65,12.1,944.587,Neurotransmitter
Adrenaline,C6H4N5O9,962.1,10.49,841.946,Amide
Glucose,C17H40N0O9,721.22,11.13,686.463,Hormone
Glucose,C20H6N0O2,585.98,N/A,794.947,Alkaloid
Serotonin,C18H4N1O6,807.72,7.55,253.71,Neurotransmitter
Glucose,C18H14N2O3,646.24,7.33,714.954,Organic Compound
Cholesterol,C13H31N0O9,756.85,3.13,141.87,Carbohydrate
Cholesterol,C2H39N5O6,152.0,1.33,887.638,Lipid
Adrenaline,C14H16N0O7,669.16,N/A,949.136,Neurotransmitter
Caffeine,C4H3N4O10,461.01,5.84,458.81,Alkaloid
Aspirin,C7H20N0O1,958.18,N/A,784.682,Lipid
Dopamine,C9H22N1O7,701.48,12.28,156.649,Hormone
Ethanol,C12H7N4O2,589.29,1.68,707.834,Carbohydrate
Adrenaline,C15H21N5O7,271.78,1.49,684.117,Nucleotide
Ethanol,C17H13N5O4,905.8,13.04,526.842,Neurotransmitter
Glucose,C17H35N0O3,547.91,8.28,933.343,Neurotransmitter
Adenosine triphosphate,C20H4N5O10,659.12,3.26,324.4,Alcohol
Cholesterol,C14H21N4O4,159.42,9.98,825.518,Neurotransmitter
Adrenaline,C9H25N0O0,974.6,N/A,532.427,Lipid
Aspirin,C7H35N0O1,439.14,13.35,86.124,Nucleotide
Serotonin,C13H7N3O3,535.24,9.35,22.043,Nucleotide
Adrenaline,C1H9N1O9,568.12,5.23,146.376,Carbohydrate
Dopamine,C2H24N2O2,856.27,13.46,363.397,Neurotransmitter
Serotonin,C12H39N0O10,463.2,N/A,278.439,Carbohydrate
Glucose,C10H4N1O9,427.46,6.26,664.352,Neurotransmitter
Dopamine,C12H9N0O1,288.24,1.18,446.869,Organic Compound
Adrenaline,C17H10N2O4,768.32,11.29,136.275,Amide
Adenosine triphosphate,C14H11N2O6,211.75,N/A,583.135,Alcohol
Serotonin,C10H18N2O4,212.42,N/A,301.197,Organic Compound
Serotonin,C11H35N1O6,919.64,N/A,107.476,Hormone
Glucose,C18H21N4O9,402.56,1.97,32.828,Alcohol
Serotonin,C20H13N5O9,848.21,9.26,229.142,Nucleotide
Adrenaline,C2H12N3O5,342.81,2.63,301.749,Organic Compound
Caffeine,C13H8N0O1,481.65,6.39,764.336,Nucleotide
Serotonin,C2H37N1O4,329.23,4.8,834.886,Alkaloid
Cholesterol,C6H39N1O9,899.09,13.72,410.141,Alcohol
Cholesterol,C2H9N3O6,340.4,5.42,993.1,Alkaloid
Aspirin,C6H19N2O7,536.22,3.77,967.177,Hormone
Serotonin,C3H9N2O10,98.16,11.65,898.272,Carbohydrate
Serotonin,C19H20N4O3,234.39,N/A,805.019,Amide
Caffeine,C14H28N0O3,217.4,2.44,10.495,Neurotransmitter
Adenosine triphosphate,C5H36N4O6,728.01,2.38,625.431,Lipid
Ethanol,C6H37N1O5,333.76,N/A,420.743,Alkaloid
Serotonin,C18H1N5O2,964.48,N/A,621.99,Lipid
Adrenaline,C16H20N4O6,504.82,12.23,884.144,Nucleotide
Urea,C15H29N0O8,536.31,10.86,952.816,Neurotransmitter
Urea,C19H15N4O6,844.94,12.02,92.928,Nucleotide
Cholesterol,C17H21N2O1,723.82,11.22,789.881,Alcohol
Dopamine,C13H36N0O3,523.65,2.65,382.209,Lipid
Dopamine,C16H17N5O1,759.77,N/A,902.058,Hormone
Dopamine,C1H36N3O7,549.04,13.49,634.702,Alcohol
Adrenaline,C19H26N4O0,490.29,10.56,69.858,Organic Compound
Adrenaline,C18H26N0O1,735.44,5.43,232.642,Carbohydrate
Caffeine,C2H27N0O6,206.91,N/A,567.086,Neurotransmitter
Dopamine,C5H9N1O0,703.01,6.98,957.324,Alkaloid
Caffeine,C18H2N3O3,104.19,1.14,184.133,Amide
Adrenaline,C2H16N1O0,694.51,13.88,364.095,Carbohydrate
Aspirin,C17H38N5O5,443.99,4.67,425.303,Organic Compound
Urea,C13H32N3O2,353.31,3.77,104.78,Hormone
Aspirin,C2H27N0O0,204.87,12.51,122.769,Nucleotide
Caffeine,C17H33N2O0,221.74,3.89,331.83,Neurotransmitter
Caffeine,C6H40N4O1,561.92,N/A,151.543,Carbohydrate
Aspirin,C14H28N4O0,184.32,N/A,962.989,Hormone
Cholesterol,C15H33N0O7,816.49,10.03,931.076,Organic Compound
Glucose,C18H26N4O1,219.92,11.86,102.23,Lipid
Adrenaline,C20H9N1O5,684.85,3.3,145.118,Neurotransmitter
Dopamine,C17H13N3O6,907.04,2.75,770.169,Hormone
Serotonin,C14H29N3O4,719.15,10.34,814.65,Carbohydrate
Caffeine,C2H4N2O6,344.3,13.24,682.988,Hormone
Urea,C20H26N2O8,219.98,1.31,618.168,Organic Compound
Urea,C3H39N2O5,627.14,7.65,662.872,Alcohol
Aspirin,C9H11N4O9,924.25,7.94,945.607,Neurotransmitter
Aspirin,C6H36N0O8,53.95,4.1,498.322,Alkaloid
Serotonin,C11H3N5O3,480.86,N/A,92.895,Organic Compound
Caffeine,C1H26N2O2,596.11,3.66,151.345,Nucleotide
Dopamine,C6H19N2O7,456.69,N/A,896.675,Organic Compound
Adenosine triphosphate,C6H17N3O1,209.69,3.0,418.06,Neurotransmitter
Urea,C17H36N3O6,652.74,N/A,646.464,Organic Compound
Ethanol,C5H27N3O9,774.14,13.0,894.197,Alcohol
Glucose,C11H18N3O5,946.04,N/A,835.485,Alkaloid
Caffeine,C4H8N3O1,682.19,6.16,31.362,Amide
Adenosine triphosphate,C16H30N0O10,57.6,7.15,22.044,Nucleotide
Aspirin,C7H3N4O9,102.57,5.28,477.919,Hormone
Aspirin,C19H20N5O8,258.66,N/A,68.907,Alcohol
Urea,C2H22N0O6,105.09,13.31,976.915,Lipid
Glucose,C12H21N0O9,288.9,8.14,497.576,Hormone
Urea,C18H24N1O9,950.5,11.25,837.695,Organic Compound
Adenosine triphosphate,C20H5N1O5,867.1,N/A,889.522,Hormone
Aspirin,C5H31N2O5,938.38,N/A,664.18,Nucleotide
Adenosine triphosphate,C10H13N5O4,755.72,N/A,625.379,Lipid
Cholesterol,C14H9N3O10,975.77,13.22,732.843,Nucleotide
Cholesterol,C12H31N5O4,470.52,8.53,106.67,Alkaloid
Cholesterol,C16H8N3O6,230.35,N/A,608.266,Hormone
Adenosine triphosphate,C6H12N4O7,756.73,10.98,116.225,Amide
Ethanol,C4H10N0O4,920.63,8.39,551.418,Lipid
Glucose,C14H2N4O2,321.84,3.57,310.434,Neurotransmitter
Adrenaline,C13H38N3O8,225.3,4.7,272.056,Hormone
Urea,C4H19N0O3,733.08,8.08,691.098,Amide
Caffeine,C2H22N2O1,371.36,5.46,315.613,Nucleotide
Adenosine triphosphate,C6H6N3O5,594.52,4.47,559.068,Amide
Adenosine triphosphate,C20H37N1O3,849.04,12.07,230.432,Alkaloid
Ethanol,C6H18N4O6,719.89,3.93,376.97,Organic Compound
Glucose,C7H12N0O7,271.06,8.82,216.446,Hormone
Caffeine,C16H22N4O6,812.49,N/A,452.199,Neurotransmitter
Ethanol,C20H7N4O2,998.35,13.14,71.062,Alcohol
Caffeine,C13H35N5O3,242.64,N/A,869.604,Organic Compound
Urea,C10H17N5O5,427.84,9.33,714.112,Amide
Adenosine triphosphate,C12H29N1O4,292.03,N/A,795.949,Organic Compound
Caffeine,C20H35N1O9,393.21,7.48,911.819,Lipid
Urea,C4H5N4O10,896.06,11.37,780.718,Amide
Glucose,C8H5N0O6,74.29,N/A,327.095,Nucleotide
Urea,C19H12N4O3,725.62,6.09,42.047,Hormone
Glucose,C5H36N3O0,879.64,10.0,449.284,Alkaloid
Serotonin,C13H23N2O5,648.85,10.57,751.281,Alkaloid
Adrenaline,C1H8N2O7,59.37,8.11,315.119,Amide
Aspirin,C10H11N3O3,324.3,6.8,533.724,Neurotransmitter
Adenosine triphosphate,C2H13N1O10,571.28,5.77,119.174,Amide
Glucose,C4H9N4O5,886.86,1.92,999.375,Nucleotide
Adenosine triphosphate,C17H12N4O1,942.0,8.62,526.422,Carbohydrate
Dopamine,C3H14N2O8,468.46,N/A,657.324,Nucleotide
Ethanol,C6H1N2O6,749.77,6.68,26.88,Nucleotide
Urea,C11H28N3O8,918.83,12.39,67.408,Neurotransmitter
Caffeine,C18H31N2O3,663.01,13.78,71.149,Alcohol
Cholesterol,C10H14N0O1,513.0,1.07,212.858,Alkaloid
Adenosine triphosphate,C8H24N3O3,119.14,12.84,699.336,Carbohydrate
Adenosine triphosphate,C8H32N3O5,914.31,3.42,25.926,Nucleotide
Cholesterol,C8H30N3O5,326.58,N/A,788.739,Nucleotide
Ethanol,C12H40N2O4,772.58,5.22,228.195,Organic Compound
Caffeine,C18H30N1O2,607.0,10.62,465.68,Neurotransmitter
Adenosine triphosphate,C12H34N3O9,535.93,4.68,350.062,Nucleotide
Cholesterol,C20H16N4O1,122.6,9.34,851.923,Neurotransmitter
Aspirin,C9H6N4O8,155.83,2.42,829.813,Carbohydrate
Cholesterol,C4H3N4O7,635.61,1.21,836.281,Alkaloid
Dopamine,C12H28N0O5,223.75,8.34,205.96,Organic Compound
Serotonin,C2H10N4O10,449.73,5.38,359.731,Organic Compound
Serotonin,C17H20N3O9,441.29,13.17,692.892,Neurotransmitter
Caffeine,C1H24N4O10,746.67,6.44,634.58,Amide
Aspirin,C19H25N1O6,127.45,12.91,728.092,Organic Compound
Cholesterol,C10H31N4O7,529.64,7.44,849.598,Organic Compound
Aspirin,C17H6N3O9,383.24,3.7,586.37,Hormone
Caffeine,C18H9N0O4,70.43,N/A,11.885,Neurotransmitter
Serotonin,C9H24N4O6,320.36,N/A,554.473,Hormone
Urea,C13H25N1O4,417.56,2.56,937.24,Neurotransmitter
Glucose,C18H26N4O4,288.09,5.18,826.457,Alcohol
Glucose,C8H11N0O6,888.08,6.85,705.262,Alkaloid
Ethanol,C9H4N2O5,402.77,6.29,831.86,Neurotransmitter
Ethanol,C18H34N5O6,929.6,N/A,446.695,Alcohol
Aspirin,C13H30N0O0,398.14,1.04,612.719,Lipid
Urea,C15H20N5O3,488.79,12.66,209.211,Nucleotide
Caffeine,C1H27N0O0,615.31,9.53,913.532,Nucleotide
Adrenaline,C13H21N1O6,294.76,4.55,122.224,Nucleotide
Dopamine,C13H14N3O3,661.94,5.96,521.131,Neurotransmitter
Ethanol,C19H23N4O7,683.0,3.67,805.485,Alkaloid
Adenosine triphosphate,C13H28N2O3,528.96,7.72,341.775,Alkaloid
Aspirin,C10H4N3O1,868.73,8.5,908.793,Nucleotide
Urea,C3H13N3O2,905.71,8.27,856.991,Lipid
Cholesterol,C2H22N4O8,666.4,N/A,370.46,Alkaloid
Cholesterol,C7H9N2O5,507.76,6.13,113.654,Amide
Glucose,C7H20N2O8,422.17,5.94,922.463,Lipid
Aspirin,C18H39N0O5,346.94,8.27,466.148,Alkaloid
Caffeine,C13H30N4O3,424.53,4.91,650.955,Amide
Dopamine,C11H10N2O3,282.03,1.2,272.373,Alkaloid
Cholesterol,C3H23N4O1,156.74,9.71,233.337,Carbohydrate
Cholesterol,C7H1N3O6,310.01,4.18,962.388,Amide
Aspirin,C11H4N2O1,242.79,10.12,642.037,Organic Compound
Urea,C17H32N4O6,548.1,12.88,705.29,Nucleotide
Caffeine,C16H32N1O1,310.97,N/A,374.378,Neurotransmitter
Dopamine,C4H1N2O8,474.42,8.58,165.714,Organic Compound
Adenosine triphosphate,C9H15N0O9,248.31,11.45,572.742,Lipid
Urea,C14H18N4O0,88.45,10.53,814.967,Carbohydrate
Aspirin,C18H33N4O8,973.71,13.04,853.13,Alkaloid
Ethanol,C1H31N2O5,229.03,7.72,910.03,Hormone
Glucose,C16H19N1O4,859.86,4.32,415.612,Alkaloid
Adrenaline,C16H35N3O1,816.3,6.62,287.157,Nucleotide
Urea,C9H29N1O4,165.1,9.85,355.147,Hormone
Serotonin,C8H12N3O4,300.76,7.17,766.598,Lipid
Aspirin,C17H13N4O6,314.52,3.7,402.732,Organic Compound
Adenosine triphosphate,C18H19N3O5,396.09,12.23,8.7,Alcohol
Serotonin,C6H3N2O10,527.54,11.27,935.673,Organic Compound
Adrenaline,C16H16N0O1,801.46,2.45,895.691,Carbohydrate
Cholesterol,C8H16N1O9,383.64,6.01,315.438,Alcohol
Adenosine triphosphate,C14H34N1O9,818.24,N/A,924.114,Hormone
Dopamine,C12H39N4O7,284.08,7.41,109.677,Nucleotide
Ethanol,C11H25N4O7,79.63,2.91,630.19,Alkaloid
Dopamine,C10H4N1O5,415.92,5.63,574.876,Alcohol
Dopamine,C15H33N5O8,164.37,12.47,62.663,Amide
Adrenaline,C4H3N1O8,115.87,N/A,572.855,Alkaloid
Dopamine,C10H20N1O7,177.97,N/A,253.67,Hormone
Adenosine triphosphate,C19H34N3O7,715.4,11.9,395.733,Lipid
Adenosine triphosphate,C7H14N2O0,441.64,10.68,590.434,Hormone
Cholesterol,C7H24N5O6,850.76,7.52,328.335,Alcohol
Adenosine triphosphate,C19H37N5O3,226.38,6.73,339.889,Organic Compound
Aspirin,C7H29N1O5,797.06,8.9,70.403,Organic Compound
Cholesterol,C2H32N3O5,423.34,7.3,810.208,Lipid
Glucose,C4H4N1O5,112.62,13.96,546.851,Nucleotide
Aspirin,C1H32N1O8,178.47,7.82,938.448,Alcohol
Serotonin,C20H17N5O4,129.48,N/A,185.628,Organic Compound
Caffeine,C9H21N4O3,219.59,1.44,993.145,Organic Compound
Glucose,C16H19N1O10,493.16,4.38,498.726,Alcohol
Aspirin,C1H31N5O0,238.23,N/A,352.696,Lipid
Cholesterol,C5H9N4O10,310.9,N/A,418.071,Organic Compound
Caffeine,C7H20N3O4,162.3,N/A,923.434,Alkaloid
Cholesterol,C10H8N1O9,336.35,9.83,206.041,Organic Compound
Urea,C11H22N4O0,888.63,6.46,327.576,Nucleotide
Aspirin,C18H36N2O3,728.28,9.33,837.883,Neurotransmitter
Serotonin,C13H4N0O2,564.14,6.99,249.648,Neurotransmitter
Caffeine,C12H18N5O9,472.25,8.15,971.284,Nucleotide
Ethanol,C3H29N5O9,428.53,8.58,693.256,Amide
Cholesterol,C2H25N5O7,602.07,3.97,554.567,Neurotransmitter
Adrenaline,C14H19N3O2,833.69,N/A,328.51,Alcohol
Glucose,C14H38N5O0,784.65,7.79,368.351,Amide
Adenosine triphosphate,C7H36N4O6,94.39,3.93,354.067,Lipid
Ethanol,C4H24N2O8,880.8,7.55,77.054,Lipid
Adenosine triphosphate,C9H11N0O2,660.3,N/A,476.968,Organic Compound
Cholesterol,C20H1N5O10,955.23,7.72,839.537,Neurotransmitter
Dopamine,C9H18N3O8,80.24,1.15,701.514,Nucleotide
Adrenaline,C17H12N3O10,361.45,10.87,83.887,Amide
Serotonin,C2H30N3O1,230.53,6.81,369.744,Alkaloid
Serotonin,C17H25N1O8,283.65,N/A,93.739,Nucleotide
Ethanol,C17H15N5O4,702.75,8.16,33.68,Amide
Ethanol,C10H30N0O2,320.01,N/A,519.219,Alkaloid
Urea,C12H15N5O10,954.79,N/A,756.0,Carbohydrate
Ethanol,C1H18N4O4,354.23,N/A,228.7,Nucleotide
Adenosine triphosphate,C7H4N4O8,385.63,3.39,413.006,Hormone
Glucose,C10H6N5O0,75.74,2.85,883.196,Amide
Dopamine,C17H23N0O1,164.85,5.22,628.699,Amide
Cholesterol,C19H31N2O2,226.71,N/A,686.577,Organic Compound
Serotonin,C8H33N0O10,757.4,7.72,919.606,Hormone
Caffeine,C20H1N2O7,226.63,1.93,528.45,Organic Compound
Urea,C6H18N4O8,449.57,2.04,80.818,Alcohol
Adenosine triphosphate,C7H17N5O2,633.46,8.03,396.8,Organic Compound
Serotonin,C7H6N4O6,830.59,12.39,59.457,Nucleotide
Serotonin,C4H25N5O3,399.13,5.06,298.749,Carbohydrate
Adrenaline,C2H25N1O3,849.08,N/A,365.194,Amide
Adenosine triphosphate,C15H19N1O10,64.57,9.03,950.859,Neurotransmitter
Ethanol,C6H32N2O0,206.22,13.99,466.184,Alcohol
Adenosine triphosphate,C17H26N3O2,359.01,6.15,323.812,Alkaloid
Aspirin,C7H26N0O8,182.2,6.83,757.471,Carbohydrate
Aspirin,C19H36N3O4,815.41,7.63,961.639,Hormone
Ethanol,C14H7N0O4,845.62,5.38,85.61,Alkaloid
Adenosine triphosphate,C12H28N5O2,248.34,6.58,545.857,Nucleotide
Aspirin,C20H8N0O2,725.89,13.83,51.085,Lipid
Cholesterol,C7H35N2O7,755.87,N/A,848.721,Alcohol
Cholesterol,C17H10N5O7,415.56,6.68,448.598,Carbohydrate
Glucose,C16H23N3O6,423.53,6.09,527.845,Neurotransmitter
Adenosine triphosphate,C15H15N4O4,992.27,5.07,578.679,Lipid
Adenosine triphosphate,C16H16N5O6,386.74,3.47,132.667,Amide
Cholesterol,C8H15N1O9,753.67,12.46,609.565,Neurotransmitter
Caffeine,C12H10N4O1,410.32,N/A,857.93,Hormone
Serotonin,C2H30N3O10,461.85,9.65,767.478,Hormone
Serotonin,C12H13N4O6,686.24,N/A,926.927,Organic Compound
Caffeine,C8H5N2O5,833.05,N/A,246.714,Organic Compound
Adenosine triphosphate,C17H30N0O2,699.96,2.33,48.022,Organic Compound
Dopamine,C10H10N0O3,211.48,2.23,91.983,Nucleotide
Serotonin,C13H7N3O10,724.65,8.35,979.968,Alcohol
Adenosine triphosphate,C15H8N1O8,285.88,N/A,793.084,Neurotransmitter
Caffeine,C15H13N0O5,154.59,N/A,54.08,Carbohydrate
Glucose,C15H17N4O0,569.43,11.92,846.782,Hormone
Ethanol,C15H28N3O10,935.57,13.58,559.77,Alkaloid
Dopamine,C8H12N3O2,538.14,4.84,384.872,Neurotransmitter
Ethanol,C19H16N5O3,349.06,N/A,677.014,Organic Compound
Adrenaline,C3H32N2O6,840.5,N/A,321.639,Carbohydrate
Dopamine,C16H24N3O10,728.4,12.99,709.143,Alkaloid
Ethanol,C10H27N1O7,821.29,N/A,310.366,Alkaloid
Serotonin,C4H21N5O9,458.82,5.36,957.906,Alkaloid
Adenosine triphosphate,C10H8N1O4,226.94,7.21,5.436,Carbohydrate
Adrenaline,C17H14N0O5,196.36,8.54,550.793,Amide
Urea,C14H9N3O9,153.29,12.76,290.924,Organic Compound
Dopamine,C19H7N3O7,503.31,1.49,277.841,Lipid
Cholesterol,C15H9N2O4,710.1,11.68,989.588,Alcohol
Urea,C14H11N1O5,369.29,10.22,170.095,Alcohol
Adrenaline,C6H13N0O10,702.45,1.14,199.315,Organic Compound
Serotonin,C11H24N2O5,557.54,7.31,164.115,Organic Compound
Cholesterol,C19H23N2O8,64.45,4.2,21.148,Alkaloid
Glucose,C19H18N2O10,436.65,11.11,21.247,Lipid
Dopamine,C12H25N0O5,265.51,1.17,26.978,Lipid
Adrenaline,C17H34N1O8,137.24,3.95,934.43,Alkaloid
Ethanol,C8H7N2O9,921.05,8.87,909.722,Amide
Adrenaline,C2H7N3O6,799.63,N/A,759.897,Lipid
Urea,C14H26N2O4,231.46,N/A,669.821,Carbohydrate
Caffeine,C18H29N2O0,429.64,5.51,928.113,Alkaloid
Adrenaline,C13H9N0O7,509.12,9.64,496.831,Carbohydrate
Adrenaline,C9H40N4O6,237.86,11.79,251.559,Organic Compound
Caffeine,C8H27N0O8,606.85,N/A,430.252,Neurotransmitter
Urea,C12H7N2O3,572.21,11.22,554.113,Alkaloid
Glucose,C4H28N4O7,562.23,N/A,702.004,Neurotransmitter
Cholesterol,C6H26N0O2,310.6,1.75,172.273,Organic Compound
Glucose,C8H17N1O7,770.84,13.74,75.688,Lipid
Serotonin,C13H12N2O10,736.01,11.01,263.92,Alkaloid
Adrenaline,C10H9N2O0,551.85,4.44,491.678,Lipid
Glucose,C1H22N2O4,906.07,N/A,972.222,Neurotransmitter
Cholesterol,C20H38N4O6,59.08,10.8,129.326,Hormone
Urea,C7H1N5O10,550.59,6.13,497.209,Amide
Serotonin,C5H36N3O8,194.93,11.74,987.462,Amide
Glucose,C12H3N3O5,680.76,5.67,376.095,Alkaloid
Aspirin,C14H21N3O10,864.18,N/A,629.432,Amide
Glucose,C2H18N2O2,257.19,N/A,543.594,Lipid
Dopamine,C4H39N2O9,726.37,4.55,420.971,Lipid
Glucose,C16H26N1O6,541.71,13.46,483.415,Lipid
Glucose,C16H9N5O3,278.94,3.18,733.841,Alkaloid
Urea,C13H14N3O8,716.98,12.52,705.342,Neurotransmitter
Glucose,C13H30N2O8,852.06,2.26,771.143,Hormone
Glucose,C2H24N1O8,96.13,11.13,171.65,Carbohydrate
Adrenaline,C6H9N4O3,375.6,N/A,501.661,Amide
Glucose,C7H19N1O6,249.38,2.48,519.967,Alkaloid
Glucose,C15H40N3O7,92.64,8.76,249.077,Hormone
Adenosine triphosphate,C9H26N4O6,538.85,7.83,596.821,Alcohol
Ethanol,C6H1N4O10,509.11,3.5,911.008,Amide
Dopamine,C18H34N0O2,300.41,10.28,549.511,Lipid
Adenosine triphosphate,C11H11N1O9,274.51,10.32,814.291,Lipid
Aspirin,C3H8N1O3,564.47,3.16,758.426,Alkaloid
Dopamine,C18H32N4O6,152.0,3.97,590.325,Amide
Glucose,C11H32N1O7,52.32,1.01,418.378,Nucleotide
Serotonin,C3H4N4O7,377.27,2.7,304.938,Alkaloid
Adrenaline,C16H34N4O1,811.79,9.86,279.261,Carbohydrate
Adrenaline,C18H36N0O5,852.54,8.88,895.708,Lipid
Urea,C4H37N4O6,212.14,3.59,254.381,Hormone
Cholesterol,C8H21N5O5,934.71,12.82,172.817,Neurotransmitter
Adrenaline,C18H37N3O4,978.68,9.59,398.703,Nucleotide
Urea,C6H1N5O7,120.79,2.54,723.398,Carbohydrate
Ethanol,C5H21N0O3,595.54,N/A,691.415,Neurotransmitter
Urea,C20H27N1O2,601.39,9.62,559.495,Carbohydrate
Serotonin,C16H22N0O8,982.97,N/A,999.36,Carbohydrate
Adenosine triphosphate,C8H22N5O1,476.51,4.38,845.881,Lipid
