compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N5O2,131.7,3.75,26.191,Organic Compound
Dopamine,C1H23N4O2,121.51,1.88,981.84,Lipid
Serotonin,C10H25N0O9,914.54,7.71,629.542,Nucleotide
Caffeine,C20H23N3O5,423.65,10.48,282.19,Alcohol
Urea,C10H5N3O1,64.29,2.87,630.127,Carbohydrate
Aspirin,C4H13N3O9,501.76,4.23,568.263,Amide
Glucose,C12H1N1O9,688.5,13.69,258.225,Organic Compound
Cholesterol,C2H6N1O2,242.0,12.57,588.372,Organic Compound
Serotonin,C18H13N1O10,283.75,5.75,976.707,Carbohydrate
Serotonin,C15H4N3O1,905.38,1.06,875.925,Nucleotide
Aspirin,C2H30N2O7,706.81,13.63,419.917,Carbohydrate
Serotonin,C15H38N4O8,568.04,7.37,970.437,Nucleotide
Adrenaline,C20H22N0O0,567.65,N/A,512.71,Nucleotide
Cholesterol,C8H21N3O8,862.93,2.61,456.2,Neurotransmitter
Glucose,C6H26N3O10,671.54,3.22,429.452,Nucleotide
Urea,C17H40N3O4,995.74,9.11,217.504,Alkaloid
Adenosine triphosphate,C6H10N1O4,946.06,10.38,651.511,Organic Compound
Serotonin,C4H11N1O10,674.75,4.74,160.669,Alkaloid
Adrenaline,C6H30N1O10,593.69,5.49,476.357,Lipid
Adrenaline,C4H5N5O10,378.04,N/A,210.106,Organic Compound
Ethanol,C10H34N5O6,59.94,6.19,948.431,Alcohol
Dopamine,C13H36N5O9,623.52,11.89,855.026,Organic Compound
Adenosine triphosphate,C14H32N5O8,903.0,9.96,966.467,Nucleotide
Caffeine,C9H31N5O6,734.71,2.04,184.98,Amide
Cholesterol,C19H1N2O10,174.92,N/A,148.216,Organic Compound
Adrenaline,C2H10N2O0,442.19,10.51,447.3,Neurotransmitter
Cholesterol,C8H21N2O1,836.35,3.2,176.215,Alkaloid
Dopamine,C14H1N3O7,904.92,5.78,356.778,Alcohol
Adenosine triphosphate,C16H4N0O0,403.79,13.78,317.908,Lipid
Urea,C3H7N2O6,395.36,8.5,78.738,Organic Compound
Adenosine triphosphate,C11H13N1O10,471.91,6.3,613.099,Carbohydrate
Caffeine,C1H15N2O7,957.33,11.09,857.697,Organic Compound
Caffeine,C13H18N4O0,102.34,3.32,121.334,Amide
Serotonin,C2H33N5O9,138.66,N/A,783.194,Hormone
Aspirin,C12H26N5O3,75.77,N/A,942.771,Alcohol
Glucose,C10H23N5O4,981.49,13.49,779.372,Alcohol
Cholesterol,C6H19N2O1,451.49,9.59,805.956,Lipid
Dopamine,C17H12N3O5,493.12,6.61,825.172,Lipid
Ethanol,C4H27N2O2,874.98,7.09,822.505,Hormone
Caffeine,C17H34N0O5,128.98,7.27,483.114,Lipid
Caffeine,C15H28N1O2,923.34,10.19,367.916,Nucleotide
Adrenaline,C6H7N1O10,969.97,4.46,336.209,Hormone
Aspirin,C20H36N4O5,888.93,5.79,779.91,Amide
Caffeine,C19H25N5O5,352.89,N/A,214.117,Carbohydrate
Ethanol,C16H5N0O5,244.47,12.6,198.542,Amide
Urea,C9H34N3O3,495.44,5.42,894.922,Nucleotide
Adenosine triphosphate,C5H1N5O6,763.66,N/A,935.748,Alkaloid
Ethanol,C19H12N1O7,641.59,5.78,855.604,Carbohydrate
Dopamine,C18H30N4O9,358.99,5.43,560.54,Alcohol
Adrenaline,C12H28N5O8,615.82,4.94,118.274,Organic Compound
Aspirin,C5H9N0O5,530.53,3.46,731.28,Nucleotide
Cholesterol,C8H7N5O5,481.54,10.28,143.948,Organic Compound
Glucose,C14H38N0O1,609.46,11.55,288.094,Amide
Urea,C11H15N3O8,671.56,9.72,225.347,Amide
Aspirin,C4H23N1O4,990.54,4.84,614.429,Alcohol
Aspirin,C8H27N5O2,842.72,1.69,303.471,Carbohydrate
Glucose,C14H20N4O8,697.67,13.35,36.558,Neurotransmitter
Adenosine triphosphate,C19H38N4O8,472.12,2.47,884.547,Amide
Caffeine,C4H36N4O1,965.79,12.79,235.132,Alcohol
Adenosine triphosphate,C7H28N5O2,195.42,9.67,273.582,Carbohydrate
Cholesterol,C15H13N5O0,473.44,9.28,723.862,Carbohydrate
Glucose,C7H35N4O9,166.24,1.17,719.935,Hormone
Urea,C1H1N3O4,760.28,5.03,638.182,Amide
Aspirin,C3H18N4O2,613.1,11.11,787.548,Hormone
Dopamine,C12H2N1O8,518.36,1.3,567.677,Alcohol
Caffeine,C17H32N5O0,538.39,2.1,613.469,Amide
Ethanol,C7H16N3O8,915.51,N/A,47.714,Alcohol
Glucose,C9H5N4O1,562.01,4.35,364.14,Neurotransmitter
Ethanol,C16H39N4O7,391.11,9.26,720.299,Carbohydrate
Aspirin,C18H22N0O8,496.36,1.1,476.266,Alkaloid
Aspirin,C17H30N2O0,98.17,10.84,556.308,Alkaloid
Dopamine,C7H30N0O4,908.28,5.14,529.416,Carbohydrate
Urea,C14H22N5O4,617.31,2.38,637.677,Hormone
Ethanol,C19H2N5O1,228.5,4.63,184.752,Hormone
Urea,C15H5N1O8,335.13,N/A,140.188,Nucleotide
Aspirin,C16H25N0O7,543.61,N/A,65.816,Lipid
Serotonin,C9H28N3O6,70.72,9.33,995.602,Nucleotide
Adrenaline,C13H38N2O9,114.85,4.86,673.477,Organic Compound
Dopamine,C2H20N5O5,905.61,5.67,373.578,Carbohydrate
Serotonin,C4H16N0O10,661.05,4.41,336.954,Nucleotide
Aspirin,C14H12N1O1,729.7,10.36,623.108,Hormone
Ethanol,C5H37N2O9,205.0,10.89,349.9,Carbohydrate
Glucose,C3H30N3O4,806.02,6.94,243.561,Organic Compound
Glucose,C12H11N4O9,300.76,10.42,759.809,Alcohol
Ethanol,C18H27N0O8,604.09,2.02,134.444,Neurotransmitter
Serotonin,C15H10N3O2,182.36,11.76,933.332,Amide
Adenosine triphosphate,C20H15N1O0,277.96,1.49,290.098,Carbohydrate
Caffeine,C15H9N0O0,699.19,7.62,758.188,Alcohol
Aspirin,C7H24N1O10,137.99,13.68,237.461,Amide
Dopamine,C10H31N5O7,686.95,N/A,744.14,Hormone
Ethanol,C13H29N3O5,580.12,6.51,440.927,Hormone
Cholesterol,C6H28N5O1,318.85,N/A,311.753,Organic Compound
Serotonin,C8H8N4O7,753.47,9.03,524.653,Lipid
Adrenaline,C14H11N0O3,364.26,11.9,858.831,Alkaloid
Serotonin,C8H22N2O4,723.93,5.59,636.053,Amide
Urea,C3H14N1O10,607.79,N/A,97.373,Alkaloid
Serotonin,C20H5N2O0,297.38,5.57,152.52,Amide
Caffeine,C19H23N5O6,598.37,N/A,27.354,Hormone
Dopamine,C1H2N1O9,171.58,1.77,994.935,Alkaloid
Urea,C9H31N4O3,101.65,8.14,689.25,Alcohol
Ethanol,C18H26N5O4,650.19,N/A,897.796,Carbohydrate
Glucose,C5H23N0O0,957.25,2.07,634.692,Organic Compound
Cholesterol,C1H38N4O1,606.56,N/A,340.573,Carbohydrate
Caffeine,C9H9N5O6,361.28,13.83,361.945,Carbohydrate
Serotonin,C5H10N0O10,429.57,12.07,998.164,Carbohydrate
Adenosine triphosphate,C14H34N4O3,62.23,N/A,90.829,Organic Compound
Adenosine triphosphate,C3H28N5O6,115.77,N/A,371.065,Neurotransmitter
Caffeine,C11H26N4O9,51.9,10.55,553.463,Organic Compound
Adenosine triphosphate,C10H30N5O10,307.84,6.87,304.035,Lipid
Adenosine triphosphate,C3H37N5O9,183.62,11.98,574.621,Hormone
Caffeine,C3H1N0O7,332.9,8.0,20.208,Lipid
Caffeine,C12H37N0O4,436.58,11.91,919.761,Alcohol
Adenosine triphosphate,C5H28N4O8,639.32,6.39,522.559,Carbohydrate
Urea,C6H35N4O3,234.89,10.64,933.301,Lipid
Urea,C11H23N2O8,141.94,11.5,731.256,Organic Compound
Dopamine,C19H9N4O6,770.02,10.45,533.328,Hormone
Ethanol,C5H27N0O3,285.71,N/A,691.612,Organic Compound
Aspirin,C7H24N4O8,138.81,3.82,390.154,Carbohydrate
Urea,C19H10N1O10,235.94,N/A,425.208,Alkaloid
Adrenaline,C3H2N4O10,405.05,5.08,871.281,Alkaloid
Adenosine triphosphate,C2H16N2O3,654.67,N/A,302.69,Hormone
Dopamine,C13H32N5O3,327.93,13.97,857.988,Carbohydrate
Aspirin,C4H13N2O8,310.31,3.79,702.368,Organic Compound
Adenosine triphosphate,C16H2N1O0,394.61,10.51,201.53,Organic Compound
Ethanol,C3H27N1O0,605.6,6.23,957.815,Neurotransmitter
Aspirin,C4H3N3O3,976.48,N/A,49.421,Amide
Ethanol,C3H26N0O3,982.41,2.26,137.618,Alcohol
Cholesterol,C16H26N3O7,84.86,6.17,396.004,Amide
Adenosine triphosphate,C10H19N5O2,195.47,13.98,897.54,Alkaloid
Glucose,C5H17N1O10,744.85,5.92,210.764,Lipid
Adrenaline,C15H18N5O7,380.58,1.24,751.675,Carbohydrate
Cholesterol,C2H17N5O1,925.64,7.57,223.534,Neurotransmitter
Cholesterol,C16H3N0O9,609.1,1.77,297.592,Hormone
Urea,C13H6N0O1,928.49,8.82,110.094,Neurotransmitter
Dopamine,C11H24N4O10,334.16,3.39,727.926,Lipid
Caffeine,C8H23N4O3,264.98,4.91,985.552,Lipid
Ethanol,C13H14N4O2,740.29,5.62,939.8,Organic Compound
Serotonin,C8H25N4O8,560.43,11.09,384.941,Neurotransmitter
Aspirin,C17H14N3O10,337.06,9.32,870.044,Amide
Aspirin,C4H22N5O6,588.56,N/A,136.251,Hormone
Glucose,C5H40N2O5,338.83,9.53,131.769,Lipid
Urea,C3H18N2O4,820.0,8.18,253.727,Neurotransmitter
Serotonin,C15H32N4O3,703.32,2.12,642.338,Nucleotide
Serotonin,C13H5N2O8,300.34,4.26,294.167,Amide
Ethanol,C5H36N2O3,443.6,10.06,452.138,Neurotransmitter
Urea,C2H3N3O1,621.28,7.97,203.24,Organic Compound
Dopamine,C6H28N3O8,973.05,2.28,29.171,Lipid
Adrenaline,C10H36N4O5,311.11,6.09,574.219,Alkaloid
Ethanol,C15H34N1O2,63.12,8.12,776.474,Lipid
Ethanol,C3H25N0O1,169.82,4.58,6.083,Nucleotide
Urea,C1H26N4O3,390.17,9.07,349.656,Lipid
Caffeine,C16H15N1O9,221.61,8.96,807.789,Alkaloid
Cholesterol,C3H38N2O3,978.27,7.58,585.521,Lipid
Caffeine,C16H25N3O7,428.29,N/A,874.226,Neurotransmitter
Aspirin,C7H29N3O3,392.01,N/A,376.252,Alcohol
Aspirin,C8H39N3O3,949.77,11.15,214.867,Alcohol
Aspirin,C7H33N0O4,711.99,2.55,702.255,Organic Compound
Adenosine triphosphate,C3H10N4O5,192.32,4.44,834.393,Organic Compound
Ethanol,C13H3N0O2,812.42,N/A,371.028,Organic Compound
Glucose,C6H4N0O0,607.66,6.02,55.214,Alkaloid
Dopamine,C15H28N2O9,219.44,14.0,742.727,Nucleotide
Serotonin,C6H22N4O10,889.4,12.98,304.748,Amide
Serotonin,C12H25N5O1,664.93,N/A,299.549,Alkaloid
Aspirin,C15H39N0O4,190.71,N/A,280.814,Alkaloid
Cholesterol,C14H11N0O9,871.67,11.26,697.308,Lipid
Adrenaline,C1H17N1O7,546.05,6.5,746.221,Alcohol
Ethanol,C8H5N0O0,803.53,6.35,31.345,Amide
Aspirin,C1H1N0O8,801.82,5.82,598.501,Hormone
Dopamine,C7H36N0O5,95.52,13.8,669.903,Lipid
Dopamine,C17H7N2O8,681.61,1.04,514.617,Lipid
Serotonin,C5H39N5O10,886.84,2.54,106.875,Nucleotide
Ethanol,C11H34N5O8,867.68,5.06,821.63,Organic Compound
Dopamine,C13H13N3O2,669.08,7.51,775.583,Lipid
Adenosine triphosphate,C11H21N3O9,402.65,11.29,625.008,Carbohydrate
Caffeine,C16H24N5O0,384.18,10.25,935.782,Hormone
Adenosine triphosphate,C10H31N4O7,769.71,3.75,327.479,Carbohydrate
Dopamine,C2H21N3O2,563.77,7.23,150.734,Neurotransmitter
Adrenaline,C15H30N4O6,904.7,5.9,617.522,Alcohol
Cholesterol,C10H3N2O0,259.45,6.23,3.792,Alcohol
Urea,C1H38N3O8,247.7,13.04,656.864,Organic Compound
Dopamine,C8H12N0O4,581.92,N/A,935.032,Nucleotide
Serotonin,C11H24N2O2,87.11,10.19,461.035,Alkaloid
Adrenaline,C18H38N3O10,847.87,6.37,472.854,Alkaloid
Cholesterol,C12H14N3O0,183.91,11.34,985.896,Carbohydrate
Glucose,C4H22N0O3,597.99,13.61,865.72,Lipid
Aspirin,C14H25N4O3,424.3,1.87,961.776,Alkaloid
Dopamine,C19H39N4O9,658.92,10.04,559.135,Alkaloid
Urea,C2H35N5O9,760.18,N/A,958.935,Alkaloid
Adrenaline,C10H1N1O2,184.42,9.98,991.516,Lipid
Adrenaline,C20H10N2O10,369.39,N/A,374.996,Organic Compound
Cholesterol,C8H34N5O1,182.86,6.55,980.266,Amide
Dopamine,C3H36N4O1,409.53,6.77,768.136,Alkaloid
