compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H16N4O4,524.21,13.76,543.302,Neurotransmitter
Glucose,C13H32N2O6,825.74,8.1,559.295,Alkaloid
Serotonin,C16H3N5O10,371.93,N/A,285.61,Organic Compound
Caffeine,C8H5N2O1,385.21,N/A,796.11,Alkaloid
Glucose,C1H27N1O4,354.63,3.56,807.582,Neurotransmitter
Caffeine,C4H26N4O7,147.65,3.27,817.991,Alkaloid
Urea,C3H21N3O3,887.07,4.67,537.245,Amide
Aspirin,C13H16N5O0,207.77,1.68,24.712,Nucleotide
Serotonin,C13H39N4O4,637.08,11.14,780.777,Nucleotide
Adrenaline,C6H18N4O9,91.18,4.11,750.039,Neurotransmitter
Glucose,C12H28N0O2,299.3,12.23,826.79,Carbohydrate
Aspirin,C14H33N3O0,267.3,N/A,57.185,Carbohydrate
Adrenaline,C4H36N4O9,950.32,8.77,25.051,Alkaloid
Dopamine,C5H5N0O10,121.34,12.89,746.698,Hormone
Urea,C15H11N1O5,282.34,5.5,838.336,Amide
Dopamine,C18H30N2O1,726.06,5.91,529.184,Lipid
Cholesterol,C1H20N3O9,352.91,6.23,755.895,Lipid
Glucose,C8H31N0O10,376.4,5.21,776.505,Hormone
Adrenaline,C10H5N0O5,704.8,7.21,405.35,Alcohol
Ethanol,C17H38N3O3,963.12,12.82,585.38,Amide
Glucose,C17H7N4O10,156.94,5.34,679.916,Nucleotide
Serotonin,C16H32N0O3,554.14,N/A,245.372,Nucleotide
Ethanol,C5H21N5O7,217.51,12.97,626.981,Carbohydrate
Cholesterol,C1H30N5O1,623.83,8.36,713.956,Neurotransmitter
Aspirin,C8H26N0O10,248.68,6.65,672.074,Alkaloid
Cholesterol,C10H31N3O6,122.35,2.25,114.804,Hormone
Ethanol,C19H27N3O7,402.51,10.14,196.042,Alcohol
Adenosine triphosphate,C14H22N0O9,350.97,12.0,702.674,Alcohol
Ethanol,C17H19N1O1,298.47,N/A,777.955,Lipid
Aspirin,C5H40N0O1,736.61,N/A,859.542,Neurotransmitter
Urea,C20H24N3O2,274.13,6.6,307.775,Hormone
Dopamine,C16H18N1O5,758.13,8.21,58.028,Alcohol
Adenosine triphosphate,C3H11N3O8,986.34,8.62,181.423,Amide
Glucose,C4H35N4O10,459.42,6.64,538.668,Lipid
Aspirin,C11H2N1O10,985.58,3.47,672.238,Lipid
Dopamine,C11H35N0O9,663.75,8.86,218.13,Neurotransmitter
Adrenaline,C4H3N3O0,349.84,7.95,481.173,Alcohol
Aspirin,C17H21N2O10,651.43,7.57,630.664,Nucleotide
Glucose,C17H2N4O2,657.11,12.71,298.342,Lipid
Ethanol,C15H7N2O0,419.42,8.25,945.443,Hormone
Adrenaline,C7H37N5O9,321.94,10.28,641.433,Carbohydrate
Glucose,C17H5N1O0,73.44,10.0,846.564,Hormone
Dopamine,C9H5N0O9,875.45,11.02,550.546,Hormone
Serotonin,C5H40N2O2,479.4,2.72,799.687,Alkaloid
Urea,C8H21N1O10,531.11,4.99,832.737,Alkaloid
Ethanol,C3H38N1O0,266.74,13.31,930.909,Lipid
Adrenaline,C10H5N1O8,669.91,7.85,827.748,Nucleotide
Urea,C9H25N5O9,188.16,1.5,52.568,Nucleotide
Cholesterol,C12H1N1O7,176.62,13.71,609.207,Hormone
Caffeine,C8H15N4O8,357.74,6.49,490.752,Carbohydrate
Adrenaline,C15H35N3O10,702.51,N/A,862.628,Lipid
Glucose,C13H3N5O10,800.17,N/A,339.703,Hormone
Urea,C5H33N2O8,57.34,N/A,99.027,Neurotransmitter
Adenosine triphosphate,C9H25N0O4,462.77,12.92,119.786,Lipid
Adrenaline,C17H11N1O0,323.27,N/A,400.945,Amide
Glucose,C9H5N5O0,888.94,2.04,149.476,Organic Compound
Ethanol,C2H34N4O5,921.43,9.25,743.721,Hormone
Dopamine,C8H38N4O4,468.12,7.31,600.15,Lipid
Cholesterol,C15H3N5O6,300.9,2.04,681.026,Organic Compound
Aspirin,C2H28N0O2,607.72,12.96,556.141,Lipid
Adenosine triphosphate,C13H35N1O7,171.92,10.02,841.215,Neurotransmitter
Urea,C18H8N5O2,565.24,3.7,759.942,Lipid
Adenosine triphosphate,C13H11N0O0,75.96,N/A,468.454,Alcohol
Ethanol,C14H20N5O2,295.19,7.17,204.142,Neurotransmitter
Cholesterol,C5H4N4O2,396.67,7.66,188.528,Lipid
Ethanol,C16H9N3O9,615.3,4.79,642.306,Alkaloid
Ethanol,C1H14N4O9,258.3,1.24,672.124,Alcohol
Urea,C20H31N2O9,428.53,N/A,820.331,Lipid
Serotonin,C7H3N0O1,886.17,7.17,201.345,Lipid
Adrenaline,C10H11N1O3,762.16,N/A,357.362,Hormone
Dopamine,C4H22N2O1,328.52,2.48,154.732,Carbohydrate
Dopamine,C18H17N5O2,319.23,N/A,403.776,Nucleotide
Dopamine,C6H1N3O3,377.44,1.5,95.399,Nucleotide
Caffeine,C11H20N1O4,291.74,N/A,325.96,Organic Compound
Ethanol,C13H13N3O2,357.47,13.2,176.896,Organic Compound
Ethanol,C8H2N5O5,830.62,10.43,823.66,Lipid
Glucose,C9H9N1O4,879.4,N/A,912.267,Neurotransmitter
Ethanol,C13H31N1O10,844.06,4.67,830.116,Nucleotide
Adrenaline,C15H30N5O6,678.52,3.2,761.542,Alcohol
Glucose,C18H30N1O10,181.92,11.32,456.88,Carbohydrate
Caffeine,C13H30N4O8,879.94,N/A,488.335,Lipid
Dopamine,C12H20N3O6,213.8,7.51,392.692,Nucleotide
Urea,C8H2N4O5,244.79,N/A,146.789,Lipid
Cholesterol,C2H26N0O6,580.95,N/A,559.845,Alcohol
Caffeine,C15H12N0O9,891.21,N/A,411.994,Lipid
Urea,C16H23N3O10,648.07,4.5,359.388,Nucleotide
Adenosine triphosphate,C20H18N4O9,529.77,5.74,939.145,Hormone
Dopamine,C11H25N0O8,598.6,1.63,478.271,Neurotransmitter
Urea,C8H2N5O6,194.1,13.34,887.309,Hormone
Adrenaline,C5H24N0O6,603.35,7.36,23.01,Organic Compound
Adrenaline,C17H16N1O8,497.87,2.84,220.708,Nucleotide
Urea,C10H14N1O10,229.5,1.61,971.393,Organic Compound
Serotonin,C12H5N3O4,813.69,N/A,95.96,Neurotransmitter
Caffeine,C4H31N3O10,538.64,5.23,526.598,Nucleotide
Serotonin,C9H16N3O8,808.79,4.07,327.124,Alcohol
Glucose,C2H2N0O7,438.03,N/A,136.709,Organic Compound
Caffeine,C6H16N2O4,411.93,N/A,306.703,Alkaloid
Caffeine,C1H3N4O2,569.06,5.32,851.386,Nucleotide
Cholesterol,C2H4N5O9,406.79,4.58,395.773,Organic Compound
Adenosine triphosphate,C20H23N4O0,200.77,2.84,619.836,Hormone
Glucose,C14H1N2O3,793.87,4.24,195.712,Lipid
Caffeine,C17H15N5O7,157.54,6.79,506.84,Organic Compound
Cholesterol,C14H13N4O3,660.17,N/A,314.353,Alkaloid
Adenosine triphosphate,C2H18N5O10,194.27,3.69,997.243,Carbohydrate
Aspirin,C15H9N1O9,690.64,13.2,210.356,Lipid
Urea,C3H16N2O8,155.2,13.09,295.053,Neurotransmitter
Caffeine,C18H11N2O3,547.57,9.55,543.478,Organic Compound
Adenosine triphosphate,C4H4N4O1,923.56,N/A,645.652,Organic Compound
Adenosine triphosphate,C1H39N4O2,583.48,13.39,229.24,Nucleotide
Cholesterol,C20H19N4O8,774.59,10.27,913.561,Organic Compound
Adenosine triphosphate,C18H14N3O4,670.07,1.27,871.447,Alkaloid
Ethanol,C16H23N2O7,71.92,10.51,639.73,Neurotransmitter
Glucose,C11H9N4O2,525.33,13.41,157.515,Neurotransmitter
Cholesterol,C2H19N4O10,443.79,4.3,71.227,Organic Compound
Urea,C11H20N2O9,167.49,9.31,639.428,Alkaloid
Urea,C13H3N5O3,567.36,6.91,386.773,Hormone
Ethanol,C10H21N4O9,584.79,3.09,23.93,Organic Compound
Adenosine triphosphate,C4H39N5O5,447.83,13.51,285.816,Amide
Aspirin,C13H40N1O6,799.45,N/A,142.784,Nucleotide
Aspirin,C7H20N0O4,677.45,6.4,17.567,Alcohol
Urea,C9H24N2O6,143.22,N/A,925.91,Carbohydrate
Aspirin,C2H24N2O0,690.03,12.19,995.821,Amide
Cholesterol,C7H2N2O4,881.78,8.15,358.296,Alcohol
Adrenaline,C17H34N0O0,648.71,N/A,30.454,Neurotransmitter
Ethanol,C3H10N2O1,244.39,N/A,456.592,Amide
Glucose,C8H16N2O7,887.67,7.8,850.543,Neurotransmitter
Adenosine triphosphate,C11H4N4O2,575.88,1.99,278.096,Amide
Adrenaline,C7H31N1O6,214.83,13.08,989.104,Organic Compound
Cholesterol,C12H13N4O3,525.15,5.22,187.393,Neurotransmitter
Adrenaline,C13H6N4O4,291.71,N/A,565.435,Carbohydrate
Ethanol,C13H15N2O2,589.87,1.73,476.683,Alkaloid
Adrenaline,C17H10N0O5,564.03,N/A,828.215,Lipid
Cholesterol,C14H24N2O4,491.51,N/A,380.518,Alkaloid
Aspirin,C15H26N5O8,384.78,12.3,868.397,Organic Compound
Caffeine,C12H3N0O0,173.83,12.9,55.195,Hormone
Cholesterol,C11H13N5O9,603.76,1.52,77.138,Organic Compound
Adrenaline,C2H17N0O5,932.78,5.15,226.383,Alcohol
Caffeine,C2H5N1O1,798.78,6.84,962.623,Amide
Glucose,C12H9N0O10,83.28,13.07,372.524,Hormone
Glucose,C15H32N3O6,459.11,4.89,951.789,Organic Compound
Urea,C14H9N2O5,706.07,4.57,619.072,Hormone
Glucose,C8H3N5O8,789.94,6.15,983.311,Nucleotide
Ethanol,C11H36N1O9,443.8,8.74,199.562,Alcohol
Urea,C7H7N3O6,871.01,N/A,85.656,Carbohydrate
Ethanol,C19H15N2O2,377.85,8.33,492.803,Hormone
Serotonin,C9H19N5O5,695.17,4.6,163.865,Organic Compound
Urea,C14H30N0O9,705.2,9.37,696.837,Alkaloid
Cholesterol,C14H10N5O1,220.53,N/A,389.366,Hormone
Ethanol,C11H5N4O9,648.77,N/A,894.872,Alkaloid
Caffeine,C1H20N4O9,973.85,12.9,495.598,Nucleotide
Aspirin,C11H1N0O1,867.31,10.94,953.65,Hormone
Aspirin,C6H37N1O3,79.58,8.81,360.305,Alkaloid
Glucose,C14H14N0O7,181.87,N/A,188.212,Lipid
Serotonin,C4H32N3O3,418.43,11.82,973.134,Amide
Glucose,C10H37N5O10,720.32,13.05,284.27,Organic Compound
Aspirin,C5H5N2O5,356.6,9.01,327.451,Nucleotide
Aspirin,C10H30N3O5,526.16,N/A,790.506,Amide
Caffeine,C15H22N2O1,489.51,3.17,680.543,Carbohydrate
Glucose,C15H12N2O8,576.63,13.46,65.91,Organic Compound
Ethanol,C8H9N5O10,383.8,13.74,408.047,Alkaloid
Adrenaline,C2H36N5O5,683.92,4.69,949.753,Hormone
Serotonin,C1H29N1O3,58.93,N/A,136.647,Carbohydrate
Ethanol,C16H27N5O2,179.95,N/A,721.332,Amide
Dopamine,C14H2N4O3,783.53,12.32,680.669,Carbohydrate
Caffeine,C19H18N4O9,581.19,N/A,735.789,Hormone
Adrenaline,C12H7N4O2,756.26,2.1,961.175,Alcohol
Ethanol,C9H40N4O1,364.27,3.37,35.728,Organic Compound
Urea,C6H36N5O6,807.05,13.15,242.922,Organic Compound
Ethanol,C4H30N5O4,748.83,1.53,676.524,Hormone
Cholesterol,C5H7N3O6,967.53,10.74,756.808,Alkaloid
Ethanol,C2H21N1O0,207.23,7.48,358.2,Amide
Dopamine,C2H14N2O3,870.07,10.29,114.398,Neurotransmitter
Glucose,C18H29N5O10,807.92,1.03,195.729,Amide
Adrenaline,C1H17N5O7,439.53,4.13,872.346,Nucleotide
Aspirin,C9H37N4O9,881.96,N/A,958.554,Lipid
Glucose,C10H12N5O6,834.95,8.78,388.336,Amide
Adrenaline,C4H21N3O6,211.77,3.16,239.284,Neurotransmitter
Aspirin,C7H15N2O7,984.53,3.31,22.815,Organic Compound
Cholesterol,C4H26N2O6,773.39,2.69,114.851,Amide
Caffeine,C11H33N2O1,111.06,4.4,700.25,Nucleotide
Cholesterol,C10H16N0O0,958.11,9.95,71.653,Nucleotide
Serotonin,C18H39N3O9,295.45,N/A,550.7,Alkaloid
Urea,C19H21N5O4,257.09,13.65,917.775,Carbohydrate
Adrenaline,C4H15N0O0,793.6,12.54,687.234,Neurotransmitter
Ethanol,C18H5N4O8,100.45,N/A,49.55,Organic Compound
Dopamine,C4H23N4O6,724.62,N/A,557.97,Amide
Ethanol,C8H27N4O7,249.13,N/A,317.122,Amide
Cholesterol,C10H12N1O10,436.23,6.81,866.776,Neurotransmitter
Caffeine,C3H7N1O1,965.56,7.36,744.296,Hormone
Dopamine,C5H19N1O7,270.13,5.97,475.909,Amide
Urea,C6H8N0O4,949.29,N/A,263.091,Neurotransmitter
Caffeine,C6H34N3O6,698.97,10.66,148.325,Organic Compound
Adenosine triphosphate,C12H7N1O10,763.45,10.04,616.627,Lipid
Adenosine triphosphate,C12H13N3O8,701.49,3.78,235.388,Alkaloid
Cholesterol,C3H27N3O2,473.38,1.1,307.038,Alkaloid
Dopamine,C3H11N0O1,286.76,5.07,247.156,Carbohydrate
Ethanol,C18H1N2O1,730.52,1.77,907.356,Organic Compound
Adenosine triphosphate,C19H24N1O10,113.95,N/A,367.006,Nucleotide
Urea,C6H5N5O4,609.91,5.73,400.197,Hormone
Ethanol,C1H12N1O7,853.24,4.85,806.624,Alcohol
Caffeine,C10H20N1O0,251.31,N/A,840.889,Lipid
Ethanol,C3H38N2O2,624.97,12.95,381.971,Carbohydrate
Glucose,C11H8N1O2,344.29,12.39,961.519,Nucleotide
Urea,C14H34N0O6,875.11,N/A,468.624,Hormone
Adrenaline,C17H5N5O8,379.96,10.7,840.468,Neurotransmitter
Caffeine,C8H38N4O6,556.36,N/A,41.039,Nucleotide
Aspirin,C6H23N4O3,378.85,4.31,313.766,Alcohol
Adenosine triphosphate,C4H25N0O0,75.85,7.78,784.658,Alkaloid
Caffeine,C9H17N0O4,651.37,3.58,833.314,Amide
Caffeine,C18H32N0O10,953.18,9.36,586.067,Nucleotide
Urea,C19H34N0O3,981.35,13.37,50.526,Amide
Glucose,C8H17N5O3,510.72,13.59,990.931,Neurotransmitter
Urea,C9H8N2O6,205.02,N/A,196.443,Neurotransmitter
Urea,C5H23N1O6,985.53,12.87,213.719,Carbohydrate
Urea,C3H28N4O0,247.24,2.96,649.494,Amide
Aspirin,C17H39N0O4,497.96,N/A,459.915,Hormone
Urea,C14H33N2O1,769.6,N/A,197.017,Organic Compound
Cholesterol,C7H13N0O2,978.31,9.34,309.69,Lipid
Aspirin,C7H36N3O3,892.69,N/A,192.62,Neurotransmitter
Dopamine,C19H10N0O7,675.24,9.15,542.377,Amide
Aspirin,C7H6N3O8,104.53,4.75,780.652,Alcohol
Urea,C19H17N2O5,987.32,6.99,199.85,Organic Compound
Serotonin,C4H12N0O6,511.53,7.62,514.06,Neurotransmitter
Adrenaline,C9H13N3O10,587.82,12.86,122.949,Alcohol
Adenosine triphosphate,C9H19N2O8,77.38,N/A,372.847,Carbohydrate
Dopamine,C10H14N4O10,439.27,N/A,615.2,Hormone
Glucose,C19H7N4O7,218.37,1.14,931.122,Alcohol
Aspirin,C5H27N4O7,543.98,12.33,61.069,Nucleotide
Caffeine,C10H9N4O0,567.92,N/A,48.934,Amide
Dopamine,C17H17N0O2,226.06,9.62,451.678,Hormone
Ethanol,C17H37N4O7,720.58,9.46,104.219,Alcohol
Adenosine triphosphate,C8H33N1O0,654.42,N/A,573.661,Nucleotide
Cholesterol,C7H13N4O8,429.29,N/A,560.275,Alcohol
Dopamine,C9H18N2O1,952.08,8.46,330.379,Alcohol
Ethanol,C12H26N1O1,404.85,6.11,329.665,Amide
Adrenaline,C2H27N0O0,617.72,N/A,979.081,Alcohol
Serotonin,C3H19N3O0,615.33,N/A,295.348,Nucleotide
Adenosine triphosphate,C9H32N0O7,142.22,N/A,43.31,Amide
Caffeine,C1H33N5O9,643.61,12.48,595.265,Hormone
Adenosine triphosphate,C13H21N2O10,749.77,4.75,855.975,Neurotransmitter
Serotonin,C2H22N4O6,457.38,5.89,811.674,Alkaloid
Dopamine,C3H13N2O9,376.84,N/A,751.912,Nucleotide
Adenosine triphosphate,C17H30N0O8,116.22,N/A,854.355,Alcohol
Glucose,C3H14N3O5,229.97,8.97,833.439,Lipid
Caffeine,C6H38N0O7,650.17,3.24,963.153,Alkaloid
Caffeine,C20H27N3O8,226.26,6.84,189.498,Lipid
Cholesterol,C11H16N2O10,606.39,N/A,180.311,Nucleotide
Urea,C17H13N0O6,346.29,1.24,571.632,Lipid
Cholesterol,C18H8N1O3,709.31,N/A,298.642,Alkaloid
Adenosine triphosphate,C11H10N4O4,54.12,12.31,715.287,Carbohydrate
Glucose,C15H28N5O9,623.34,8.57,937.059,Organic Compound
Serotonin,C5H38N1O1,693.73,13.75,823.324,Alcohol
Ethanol,C15H21N5O5,379.07,N/A,465.153,Alkaloid
Dopamine,C3H24N2O6,666.08,6.11,129.539,Carbohydrate
Caffeine,C4H4N4O10,717.79,N/A,104.729,Nucleotide
Adenosine triphosphate,C13H11N4O4,282.2,12.75,840.232,Alkaloid
Aspirin,C9H10N5O2,281.89,11.55,91.117,Amide
Cholesterol,C16H2N3O1,565.87,8.31,746.904,Alcohol
Ethanol,C10H25N4O0,403.1,9.75,219.591,Organic Compound
Adrenaline,C6H8N3O10,905.83,9.53,630.356,Nucleotide
Caffeine,C17H38N5O8,86.88,7.71,470.982,Lipid
Urea,C2H28N0O5,938.53,9.67,703.17,Alkaloid
Dopamine,C14H25N0O4,137.54,9.53,0.968,Carbohydrate
Glucose,C11H3N0O7,503.64,10.8,936.236,Hormone
Glucose,C17H4N0O7,562.53,3.77,209.066,Hormone
Cholesterol,C8H33N4O4,663.67,4.25,612.449,Nucleotide
Adenosine triphosphate,C14H29N5O3,73.81,3.17,784.172,Nucleotide
Cholesterol,C1H2N0O4,506.74,2.78,843.675,Amide
Aspirin,C3H29N1O3,412.4,N/A,27.991,Alkaloid
Cholesterol,C15H16N0O10,312.72,N/A,269.575,Hormone
Caffeine,C17H25N1O10,532.44,N/A,519.701,Nucleotide
Urea,C18H36N3O5,219.25,N/A,707.299,Alkaloid
Adenosine triphosphate,C11H4N4O4,852.43,3.67,462.481,Alcohol
Cholesterol,C17H28N0O8,882.33,5.01,198.73,Alcohol
Adenosine triphosphate,C12H37N1O3,424.39,5.87,275.827,Carbohydrate
Ethanol,C5H12N4O5,435.19,6.88,888.577,Organic Compound
Dopamine,C16H6N5O9,436.44,N/A,475.402,Lipid
Caffeine,C6H15N1O0,318.32,4.37,189.131,Neurotransmitter
Ethanol,C4H30N3O1,748.53,7.3,543.952,Amide
Dopamine,C20H18N3O7,265.24,N/A,578.398,Amide
Ethanol,C7H30N3O5,862.86,N/A,257.065,Amide
Dopamine,C14H19N2O1,522.73,3.72,14.749,Amide
Ethanol,C10H12N4O6,58.78,11.97,348.69,Alkaloid
Glucose,C8H29N0O6,972.99,13.76,728.236,Alcohol
Adenosine triphosphate,C13H13N4O6,846.33,4.28,362.128,Nucleotide
Dopamine,C2H10N3O8,68.04,7.67,279.273,Nucleotide
Ethanol,C8H36N0O4,631.41,3.83,475.927,Hormone
Urea,C14H31N3O3,383.89,N/A,331.355,Alkaloid
Urea,C6H39N1O9,688.55,2.54,146.175,Alkaloid
Aspirin,C15H24N0O1,998.02,11.84,11.748,Lipid
Glucose,C9H39N4O8,142.11,N/A,553.99,Lipid
Adenosine triphosphate,C10H22N2O2,499.71,3.38,778.971,Alkaloid
Caffeine,C11H26N5O4,223.01,2.03,486.163,Alkaloid
Cholesterol,C9H1N5O3,637.76,N/A,319.366,Alkaloid
Urea,C12H24N1O6,950.08,2.56,965.763,Nucleotide
Dopamine,C9H31N1O10,908.99,N/A,27.726,Neurotransmitter
Caffeine,C10H6N2O1,610.81,N/A,76.366,Alcohol
Caffeine,C7H20N3O1,938.29,N/A,589.377,Carbohydrate
Adrenaline,C7H20N3O3,543.45,4.34,248.61,Amide
Serotonin,C7H35N0O6,971.7,1.11,410.385,Alcohol
Adenosine triphosphate,C7H12N3O6,60.29,5.24,739.484,Nucleotide
Dopamine,C17H37N0O6,90.58,8.76,457.304,Hormone
Ethanol,C6H18N3O6,594.29,10.71,227.385,Nucleotide
Adenosine triphosphate,C17H22N1O8,738.51,N/A,912.194,Hormone
Caffeine,C3H33N4O4,143.21,2.77,607.991,Alcohol
Adrenaline,C19H22N5O3,425.55,4.29,278.953,Alcohol
Urea,C20H14N3O6,964.64,N/A,770.814,Hormone
Serotonin,C8H24N3O1,750.59,9.0,0.289,Neurotransmitter
Caffeine,C5H33N0O3,469.9,12.48,751.168,Lipid
Serotonin,C14H24N0O8,712.65,4.91,579.8,Organic Compound
Ethanol,C14H40N1O6,344.33,4.07,222.622,Neurotransmitter
Glucose,C14H19N4O10,247.12,3.72,431.344,Amide
Glucose,C8H10N4O6,452.12,10.69,563.459,Alkaloid
Cholesterol,C11H32N5O9,261.38,9.79,607.954,Hormone
Serotonin,C18H1N3O0,922.51,4.34,873.93,Neurotransmitter
Serotonin,C5H12N1O3,777.84,13.23,19.739,Lipid
Adenosine triphosphate,C5H38N1O8,797.39,N/A,518.94,Neurotransmitter
Caffeine,C9H16N4O5,925.96,12.92,595.706,Hormone
Dopamine,C3H19N3O5,688.96,8.58,477.688,Amide
Urea,C2H12N3O3,684.05,10.76,175.484,Neurotransmitter
Cholesterol,C6H8N3O1,523.74,4.84,755.672,Carbohydrate
Serotonin,C3H37N0O8,122.66,1.2,971.743,Neurotransmitter
Caffeine,C20H6N3O10,547.59,9.25,137.77,Nucleotide
Aspirin,C7H22N0O5,317.0,12.75,963.369,Neurotransmitter
Dopamine,C2H4N5O1,652.06,5.31,931.303,Nucleotide
Serotonin,C4H40N4O3,412.24,N/A,696.894,Lipid
Adrenaline,C12H25N1O6,444.81,13.87,323.053,Amide
Dopamine,C13H39N0O6,902.04,9.98,645.969,Lipid
Adrenaline,C10H34N1O7,136.89,2.66,684.793,Nucleotide
Serotonin,C15H24N1O10,510.52,12.85,317.111,Alkaloid
Adrenaline,C1H35N3O1,791.86,N/A,115.67,Alkaloid
Serotonin,C12H17N4O9,596.92,12.28,361.145,Nucleotide
Urea,C12H12N2O1,473.17,10.73,210.835,Nucleotide
Adrenaline,C9H37N3O5,990.32,1.67,613.163,Alkaloid
Glucose,C11H17N3O0,399.67,3.58,904.009,Organic Compound
Adrenaline,C14H24N0O4,162.29,1.39,40.817,Neurotransmitter
Dopamine,C10H19N3O0,295.72,13.58,224.297,Carbohydrate
Dopamine,C1H36N2O4,733.36,10.74,616.9,Organic Compound
Adenosine triphosphate,C11H25N0O10,714.39,4.42,9.264,Nucleotide
Ethanol,C8H14N2O0,258.13,7.37,894.242,Hormone
Urea,C8H34N0O2,815.77,4.79,551.889,Neurotransmitter
Urea,C4H17N1O9,65.87,8.41,601.417,Nucleotide
Dopamine,C17H5N3O10,131.22,3.97,899.871,Lipid
Aspirin,C13H18N4O8,640.01,N/A,54.622,Carbohydrate
Caffeine,C6H10N0O9,960.52,7.22,483.993,Carbohydrate
Serotonin,C4H2N4O0,273.88,1.71,998.0,Alcohol
Urea,C11H11N0O0,515.37,5.48,552.841,Organic Compound
Adenosine triphosphate,C5H22N0O9,906.51,N/A,72.241,Alkaloid
Adenosine triphosphate,C13H32N5O6,395.46,13.74,936.11,Alkaloid
Aspirin,C15H32N0O0,436.21,11.46,821.451,Neurotransmitter
Adenosine triphosphate,C19H36N2O5,134.58,4.38,835.953,Carbohydrate
Serotonin,C5H10N1O5,616.94,5.7,979.275,Alcohol
Adrenaline,C1H37N3O6,75.52,N/A,725.74,Organic Compound
Caffeine,C10H37N0O8,481.43,12.92,811.723,Neurotransmitter
Cholesterol,C15H29N2O4,241.68,4.08,582.892,Organic Compound
Cholesterol,C8H17N1O2,238.86,4.36,54.364,Alcohol
Cholesterol,C13H13N5O3,702.65,13.11,575.059,Neurotransmitter
Adenosine triphosphate,C13H1N0O8,949.9,11.85,977.589,Organic Compound
Urea,C1H37N5O4,457.03,12.0,780.126,Alkaloid
Ethanol,C1H8N3O6,662.25,1.81,98.742,Alcohol
Cholesterol,C15H25N1O1,772.89,11.77,238.316,Amide
Adrenaline,C8H4N4O6,570.01,N/A,256.952,Hormone
Glucose,C20H1N0O3,645.67,4.51,235.312,Hormone
Caffeine,C1H15N5O10,639.31,13.86,730.161,Amide
Urea,C15H12N3O3,394.25,11.34,63.883,Amide
Urea,C9H29N1O9,795.19,12.22,16.208,Hormone
Urea,C2H16N0O5,338.77,9.43,494.15,Amide
Urea,C1H27N2O10,777.71,11.76,993.12,Alcohol
Aspirin,C16H11N1O4,182.77,10.79,600.851,Organic Compound
Ethanol,C9H29N5O2,425.72,9.3,454.753,Carbohydrate
Serotonin,C13H5N0O3,688.54,10.3,812.389,Carbohydrate
Serotonin,C15H13N0O4,641.82,12.57,456.059,Amide
Adenosine triphosphate,C7H4N3O7,271.36,13.71,920.234,Alcohol
Cholesterol,C17H35N2O9,665.64,3.02,32.396,Alkaloid
Urea,C8H5N3O1,226.87,4.09,304.735,Nucleotide
Urea,C7H17N3O7,819.24,9.76,221.753,Amide
Cholesterol,C19H36N1O10,388.5,11.37,724.362,Amide
Dopamine,C20H7N0O1,527.6,7.75,941.119,Carbohydrate
Ethanol,C18H30N2O9,275.68,10.24,79.954,Lipid
Ethanol,C17H5N4O1,360.39,2.95,102.77,Carbohydrate
Adrenaline,C11H27N3O10,609.52,5.45,963.324,Organic Compound
Caffeine,C6H15N1O6,641.95,3.84,932.08,Nucleotide
Ethanol,C19H28N0O9,918.58,13.55,628.165,Carbohydrate
Serotonin,C17H21N2O9,794.06,N/A,468.803,Hormone
Adrenaline,C16H17N5O3,981.19,10.77,488.646,Neurotransmitter
Dopamine,C4H15N1O8,252.63,8.82,363.827,Carbohydrate
Adenosine triphosphate,C3H14N5O8,564.88,5.04,190.695,Neurotransmitter
Dopamine,C4H11N0O7,728.33,10.03,399.037,Alcohol
Adrenaline,C5H7N5O8,907.86,6.07,896.676,Nucleotide
Dopamine,C12H23N4O3,888.94,N/A,543.96,Alcohol
Ethanol,C16H4N2O9,120.62,7.61,77.104,Alkaloid
Adrenaline,C11H17N4O4,228.6,4.98,459.967,Organic Compound
Adenosine triphosphate,C12H40N2O0,229.57,13.73,558.217,Alkaloid
Urea,C13H24N0O0,91.0,9.4,159.655,Nucleotide
Dopamine,C1H22N2O0,541.24,2.85,486.828,Neurotransmitter
Urea,C20H29N2O5,582.12,N/A,177.105,Neurotransmitter
Urea,C20H39N5O0,374.16,5.69,294.226,Organic Compound
Serotonin,C7H31N0O5,493.32,10.17,839.364,Nucleotide
Caffeine,C18H1N4O4,102.75,13.05,806.841,Nucleotide
Urea,C14H33N3O2,753.12,N/A,512.416,Neurotransmitter
Caffeine,C8H40N3O4,612.9,N/A,816.02,Nucleotide
Adenosine triphosphate,C5H3N2O5,793.79,10.36,995.676,Lipid
Ethanol,C4H18N4O9,760.08,12.18,78.77,Hormone
Serotonin,C7H13N5O7,722.16,N/A,665.137,Organic Compound
Aspirin,C9H26N1O4,456.12,N/A,248.642,Amide
Glucose,C6H39N3O6,106.84,3.84,491.764,Neurotransmitter
Cholesterol,C1H26N0O4,614.85,8.24,569.942,Nucleotide
Ethanol,C20H2N4O2,783.23,4.17,999.592,Amide
Urea,C12H13N5O2,900.45,12.85,100.387,Lipid
Dopamine,C7H21N1O2,771.84,9.09,15.671,Lipid
Glucose,C12H3N0O0,376.1,1.02,141.941,Organic Compound
Urea,C8H23N5O8,124.66,N/A,468.769,Lipid
Serotonin,C9H19N1O1,589.2,1.45,763.339,Alcohol
