compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H16N5O10,749.53,N/A,54.939,Hormone
Dopamine,C14H22N1O9,295.9,N/A,562.436,Hormone
Adrenaline,C10H12N5O6,802.34,8.68,577.788,Amide
Aspirin,C2H9N1O5,144.46,7.74,412.928,Lipid
Dopamine,C14H37N1O7,497.44,8.93,693.657,Alcohol
Adrenaline,C13H27N5O2,113.09,N/A,367.768,Lipid
Serotonin,C4H4N3O10,324.09,1.46,148.607,Neurotransmitter
Ethanol,C7H25N1O6,360.07,11.59,652.463,Alcohol
Caffeine,C4H37N3O4,693.01,N/A,388.837,Alkaloid
Adrenaline,C6H30N0O6,210.5,5.37,819.717,Lipid
Urea,C12H30N4O5,302.22,6.13,784.485,Nucleotide
Adrenaline,C8H1N4O2,983.54,N/A,109.432,Alkaloid
Aspirin,C4H17N0O3,387.63,13.85,191.682,Carbohydrate
Aspirin,C15H31N3O4,169.92,1.24,151.196,Alcohol
Adenosine triphosphate,C7H30N2O6,567.16,3.21,378.581,Hormone
Cholesterol,C14H36N0O10,99.63,7.87,14.595,Amide
Urea,C2H5N5O6,418.45,8.49,946.883,Lipid
Adenosine triphosphate,C17H20N0O9,771.9,8.88,397.318,Nucleotide
Caffeine,C4H5N1O7,908.49,4.49,492.185,Hormone
Caffeine,C19H27N1O9,284.97,8.55,461.834,Hormone
Glucose,C18H21N4O6,241.36,3.38,883.935,Carbohydrate
Caffeine,C6H4N4O2,510.4,3.23,81.11,Lipid
Cholesterol,C17H6N5O3,75.93,N/A,103.579,Neurotransmitter
Adrenaline,C13H25N2O7,954.12,12.06,222.064,Organic Compound
Adenosine triphosphate,C3H40N3O4,595.46,2.38,918.098,Alkaloid
Aspirin,C11H24N5O3,933.89,9.88,820.17,Lipid
Caffeine,C5H7N3O5,721.63,2.97,842.329,Organic Compound
Ethanol,C1H22N1O7,980.08,7.66,455.693,Carbohydrate
Glucose,C6H25N3O10,248.2,11.38,67.565,Lipid
Ethanol,C17H39N5O2,189.8,4.51,252.668,Lipid
Cholesterol,C9H17N4O6,648.02,7.22,258.532,Hormone
Dopamine,C19H31N0O1,697.87,N/A,736.697,Alkaloid
Adrenaline,C5H34N5O3,674.72,5.66,700.363,Hormone
Ethanol,C17H19N3O5,213.19,3.86,701.547,Alcohol
Urea,C20H23N5O2,86.32,N/A,658.718,Hormone
Urea,C16H4N3O10,842.29,2.37,44.908,Alkaloid
Cholesterol,C20H5N5O2,139.94,N/A,431.861,Carbohydrate
Glucose,C12H23N1O1,688.55,3.62,113.505,Alcohol
Caffeine,C19H11N3O2,617.03,8.16,186.729,Nucleotide
Urea,C9H5N4O2,136.49,7.37,303.639,Amide
Cholesterol,C18H20N4O5,183.38,4.09,455.87,Carbohydrate
Cholesterol,C10H13N5O2,188.49,2.45,123.868,Amide
Glucose,C12H5N5O9,898.84,N/A,939.089,Alkaloid
Urea,C14H19N4O8,418.68,10.23,533.669,Nucleotide
Adrenaline,C13H24N3O10,370.48,7.47,410.709,Lipid
Caffeine,C2H18N2O7,168.62,9.69,44.804,Carbohydrate
Ethanol,C13H21N4O8,195.71,6.94,291.111,Amide
Aspirin,C20H7N0O6,890.79,3.38,590.626,Alcohol
Aspirin,C18H35N0O1,416.83,N/A,674.15,Amide
Serotonin,C2H38N4O3,83.86,7.29,928.099,Hormone
Dopamine,C14H5N5O1,596.65,12.04,661.136,Organic Compound
Urea,C13H39N2O6,191.4,3.62,343.982,Organic Compound
Serotonin,C19H8N2O4,625.29,13.45,872.403,Carbohydrate
Adenosine triphosphate,C5H4N3O5,649.03,N/A,312.76,Alcohol
Serotonin,C19H32N0O5,458.58,5.25,219.746,Neurotransmitter
Glucose,C4H14N3O0,949.45,5.84,894.517,Carbohydrate
Aspirin,C20H22N1O2,332.19,5.11,815.49,Organic Compound
Ethanol,C4H34N0O4,247.51,N/A,423.348,Carbohydrate
Aspirin,C19H9N0O9,859.34,N/A,991.231,Neurotransmitter
Caffeine,C6H17N4O3,802.39,1.72,137.931,Neurotransmitter
Urea,C7H16N3O3,383.68,10.96,730.957,Organic Compound
Caffeine,C1H17N2O10,783.36,N/A,637.959,Alcohol
Caffeine,C3H36N5O5,191.08,12.95,862.774,Alcohol
Urea,C20H33N5O1,577.47,10.36,742.472,Nucleotide
Caffeine,C4H34N4O0,668.07,N/A,136.972,Neurotransmitter
Dopamine,C3H5N1O8,206.98,N/A,180.4,Alkaloid
Ethanol,C19H24N1O8,709.93,11.53,993.065,Lipid
Cholesterol,C5H16N4O5,224.95,11.79,635.315,Lipid
Adenosine triphosphate,C11H40N2O5,101.35,N/A,124.173,Carbohydrate
Urea,C1H31N2O0,754.81,N/A,875.076,Alcohol
Aspirin,C16H21N2O10,217.91,9.75,237.294,Organic Compound
Urea,C4H3N0O0,116.12,N/A,177.357,Neurotransmitter
Aspirin,C9H13N2O2,794.32,4.17,900.686,Alcohol
Glucose,C18H8N5O7,330.37,9.81,531.708,Organic Compound
Glucose,C3H28N4O6,863.66,8.83,577.338,Nucleotide
Adrenaline,C20H12N3O6,852.05,1.35,264.748,Organic Compound
Cholesterol,C7H11N3O9,437.17,6.44,901.9,Amide
Caffeine,C7H23N5O4,686.57,8.46,199.84,Organic Compound
Caffeine,C13H25N0O7,821.27,9.44,445.665,Alcohol
Serotonin,C17H12N2O0,255.6,10.13,439.811,Organic Compound
Aspirin,C16H23N2O10,910.34,N/A,125.495,Nucleotide
Glucose,C14H32N4O8,223.19,10.39,877.785,Neurotransmitter
Adrenaline,C19H13N3O7,915.84,6.14,465.594,Lipid
Adrenaline,C12H2N2O6,214.66,5.85,212.512,Carbohydrate
Cholesterol,C11H22N4O9,415.51,N/A,416.607,Hormone
Adrenaline,C1H31N5O7,694.71,1.8,745.39,Carbohydrate
Caffeine,C19H39N1O3,832.02,7.93,335.666,Carbohydrate
Ethanol,C17H11N3O3,910.68,1.12,141.69,Lipid
Serotonin,C5H8N2O2,862.53,10.19,18.268,Neurotransmitter
Caffeine,C10H35N2O3,883.65,9.59,680.24,Neurotransmitter
Dopamine,C10H14N2O4,902.27,2.34,450.591,Alkaloid
Adrenaline,C19H3N0O9,179.83,1.74,467.555,Lipid
Cholesterol,C6H25N1O2,238.0,7.92,219.379,Lipid
Cholesterol,C18H2N4O5,650.35,7.86,924.485,Alkaloid
Adenosine triphosphate,C11H37N1O2,703.19,5.12,393.862,Lipid
Urea,C8H25N0O0,647.1,1.95,650.854,Hormone
Adenosine triphosphate,C18H19N2O5,598.25,9.32,959.774,Lipid
Caffeine,C3H5N0O0,387.78,13.45,540.511,Alkaloid
Urea,C4H18N0O2,462.45,11.01,1.342,Carbohydrate
Caffeine,C1H26N4O1,60.02,9.44,957.091,Neurotransmitter
Urea,C14H26N5O5,411.38,10.0,596.045,Alcohol
Glucose,C12H31N1O3,118.46,N/A,214.073,Organic Compound
Ethanol,C7H15N5O5,847.04,8.37,189.797,Alcohol
Urea,C10H28N5O9,732.05,N/A,11.429,Carbohydrate
Adenosine triphosphate,C18H19N5O1,878.83,8.36,431.911,Hormone
Serotonin,C14H31N5O0,133.62,1.47,289.923,Alcohol
Glucose,C15H17N3O1,219.09,5.52,557.747,Alkaloid
Adrenaline,C16H6N1O9,558.99,3.43,216.605,Carbohydrate
Cholesterol,C6H28N0O4,602.11,N/A,45.097,Nucleotide
Ethanol,C18H7N0O10,705.66,11.37,83.15,Neurotransmitter
Adenosine triphosphate,C10H38N4O4,848.71,9.93,827.19,Nucleotide
Ethanol,C8H2N0O6,744.86,N/A,888.176,Carbohydrate
Glucose,C11H24N3O1,756.93,7.35,503.094,Organic Compound
Ethanol,C4H5N1O6,599.07,7.63,138.588,Neurotransmitter
Serotonin,C5H16N1O6,725.32,8.92,630.167,Carbohydrate
Dopamine,C1H38N5O6,341.63,11.74,17.268,Neurotransmitter
Caffeine,C7H35N5O0,517.49,13.85,753.042,Hormone
Adrenaline,C15H30N3O4,684.09,2.56,359.724,Hormone
Serotonin,C7H36N5O10,341.44,9.59,970.075,Amide
Ethanol,C13H16N3O9,222.36,3.69,596.931,Carbohydrate
Urea,C12H2N0O1,108.75,7.99,640.962,Alcohol
Caffeine,C8H33N3O3,569.36,3.11,325.938,Hormone
Caffeine,C12H11N3O3,807.39,13.98,547.216,Hormone
Serotonin,C8H33N4O6,657.12,4.63,144.03,Alkaloid
Caffeine,C7H22N2O4,430.59,5.39,411.607,Alkaloid
Caffeine,C3H34N1O9,574.85,7.19,665.846,Alkaloid
Ethanol,C4H2N4O9,968.67,9.69,136.842,Amide
Caffeine,C15H13N2O9,200.03,10.79,528.527,Hormone
Cholesterol,C7H37N4O4,328.89,N/A,664.301,Lipid
Urea,C16H33N0O0,604.76,2.44,84.335,Hormone
Glucose,C2H36N2O0,639.18,8.46,278.08,Hormone
Adenosine triphosphate,C20H17N5O0,799.09,N/A,601.127,Alkaloid
Caffeine,C4H38N5O6,994.84,7.74,958.666,Hormone
Cholesterol,C16H18N0O1,957.49,13.49,941.602,Amide
Ethanol,C19H33N3O4,576.68,5.92,311.979,Hormone
Ethanol,C19H19N0O5,959.7,12.97,383.12,Lipid
Urea,C2H6N1O10,811.71,5.84,101.002,Hormone
Cholesterol,C9H9N3O9,885.07,13.16,108.513,Lipid
Cholesterol,C18H30N1O10,420.36,10.54,169.099,Alkaloid
Ethanol,C13H33N4O7,951.26,8.71,44.845,Hormone
Ethanol,C7H21N3O1,541.67,13.13,726.44,Hormone
Glucose,C13H18N1O5,486.54,1.42,784.877,Amide
Aspirin,C4H16N2O4,359.72,N/A,460.837,Amide
Ethanol,C14H16N2O3,508.43,4.14,202.152,Carbohydrate
Serotonin,C17H20N2O9,671.57,7.35,532.833,Nucleotide
Adrenaline,C9H26N3O10,954.28,5.0,599.384,Amide
Glucose,C12H5N2O0,429.24,5.45,557.483,Nucleotide
Cholesterol,C7H23N3O6,430.75,3.07,336.116,Nucleotide
Cholesterol,C8H7N1O8,250.75,N/A,60.153,Organic Compound
Adenosine triphosphate,C5H3N2O10,397.57,7.9,852.152,Organic Compound
Adenosine triphosphate,C7H7N0O6,548.02,13.43,240.904,Alcohol
Glucose,C6H17N3O10,588.45,7.42,493.361,Carbohydrate
Urea,C4H15N4O1,799.12,12.4,6.399,Neurotransmitter
Adrenaline,C20H35N1O3,140.07,1.73,654.845,Organic Compound
Serotonin,C20H11N3O7,695.37,8.83,334.87,Nucleotide
Adenosine triphosphate,C6H24N1O8,959.52,1.78,625.134,Nucleotide
Serotonin,C4H40N5O6,339.98,6.4,721.771,Carbohydrate
Adrenaline,C2H10N0O5,268.95,6.46,233.93,Organic Compound
Caffeine,C4H30N0O7,693.25,13.3,689.523,Lipid
Dopamine,C15H30N1O5,65.68,6.59,915.993,Organic Compound
Urea,C7H30N4O2,816.82,3.64,896.304,Alkaloid
Serotonin,C1H34N1O9,292.93,6.95,919.257,Carbohydrate
Aspirin,C6H15N3O6,232.16,N/A,459.134,Lipid
Aspirin,C7H5N1O5,653.2,2.36,132.765,Organic Compound
Urea,C20H17N1O9,285.11,1.79,439.572,Hormone
Adenosine triphosphate,C15H25N4O8,903.12,8.34,815.613,Hormone
Caffeine,C15H2N2O7,138.28,N/A,248.202,Carbohydrate
Serotonin,C2H40N4O3,625.06,7.27,905.236,Neurotransmitter
Caffeine,C11H20N2O2,317.62,2.96,129.74,Amide
Ethanol,C7H34N4O5,861.22,3.34,137.913,Neurotransmitter
Adrenaline,C18H26N1O9,337.54,N/A,985.032,Nucleotide
Urea,C10H32N0O10,415.79,3.36,387.792,Carbohydrate
Adrenaline,C9H12N1O3,592.03,11.95,115.7,Hormone
Glucose,C6H18N5O1,639.36,6.63,678.576,Alkaloid
Caffeine,C12H1N3O5,637.5,3.62,387.089,Hormone
Adenosine triphosphate,C18H15N3O3,273.09,7.91,655.758,Hormone
Dopamine,C1H13N4O3,551.96,9.69,344.986,Nucleotide
Aspirin,C14H28N3O8,358.26,N/A,695.766,Alkaloid
Serotonin,C7H13N3O1,604.39,10.34,780.115,Organic Compound
Caffeine,C7H9N5O1,799.79,N/A,379.645,Hormone
Dopamine,C9H13N1O5,985.37,8.89,351.089,Alkaloid
Adrenaline,C6H35N2O3,547.1,11.91,309.215,Organic Compound
Aspirin,C18H4N1O8,417.27,5.02,605.26,Organic Compound
Caffeine,C1H36N4O9,445.48,2.34,170.032,Alcohol
Aspirin,C11H29N2O8,664.44,2.47,543.847,Alkaloid
Glucose,C7H28N1O7,540.54,11.5,246.399,Alcohol
Adrenaline,C5H23N1O10,522.49,10.62,457.213,Hormone
Aspirin,C17H17N1O10,692.82,8.96,630.711,Organic Compound
Adenosine triphosphate,C20H15N4O3,446.92,10.4,495.622,Carbohydrate
Caffeine,C10H9N0O4,824.52,9.63,585.682,Nucleotide
Caffeine,C9H20N1O3,988.11,9.39,396.095,Amide
Glucose,C7H1N0O2,977.21,N/A,263.621,Amide
Ethanol,C20H1N5O0,261.06,6.68,351.916,Hormone
Adrenaline,C4H12N0O4,510.91,8.85,617.722,Hormone
Caffeine,C1H3N4O1,647.63,8.98,72.473,Lipid
Ethanol,C15H34N3O2,396.8,10.18,534.399,Organic Compound
Aspirin,C3H3N5O9,811.87,6.35,261.225,Alkaloid
Adrenaline,C9H15N3O1,550.41,8.66,213.973,Neurotransmitter
Aspirin,C13H25N5O3,878.0,2.82,448.1,Neurotransmitter
Glucose,C16H5N1O1,185.37,4.77,668.795,Nucleotide
Caffeine,C9H8N2O7,212.87,6.68,846.443,Lipid
Adenosine triphosphate,C18H36N0O3,264.05,7.88,324.615,Nucleotide
Glucose,C17H1N1O4,387.91,13.01,17.415,Alkaloid
Adrenaline,C7H28N4O6,624.89,1.16,757.925,Organic Compound
Cholesterol,C2H29N0O2,157.93,4.24,56.557,Nucleotide
Glucose,C12H10N3O10,281.67,11.2,534.841,Neurotransmitter
Serotonin,C10H19N0O6,829.28,9.16,765.31,Alkaloid
Urea,C11H30N0O9,773.73,13.53,796.99,Alcohol
Serotonin,C18H6N5O9,904.11,12.55,297.964,Neurotransmitter
Cholesterol,C16H30N0O5,727.76,1.44,353.081,Alkaloid
Urea,C6H34N0O9,729.64,11.75,684.418,Alkaloid
Cholesterol,C13H6N3O0,573.77,N/A,436.69,Organic Compound
Cholesterol,C19H31N5O5,901.89,1.86,650.326,Organic Compound
Cholesterol,C3H14N5O9,681.22,9.9,757.847,Amide
Adrenaline,C9H23N0O5,787.15,N/A,414.808,Neurotransmitter
Cholesterol,C1H35N4O10,671.56,5.79,97.522,Neurotransmitter
Cholesterol,C5H18N1O2,842.62,2.69,578.054,Amide
Adrenaline,C8H39N4O10,656.92,13.77,375.289,Organic Compound
Serotonin,C3H35N5O6,260.78,11.14,3.044,Lipid
Adrenaline,C6H32N5O5,525.95,N/A,844.94,Hormone
Aspirin,C3H3N2O2,897.97,N/A,991.774,Carbohydrate
Aspirin,C14H37N2O10,883.13,6.75,427.08,Carbohydrate
Serotonin,C19H31N3O4,876.73,6.27,290.234,Hormone
Cholesterol,C12H10N3O5,888.75,N/A,386.678,Carbohydrate
Glucose,C3H38N1O6,537.76,N/A,558.409,Alcohol
Dopamine,C19H20N1O5,581.63,5.31,64.919,Lipid
Ethanol,C6H38N4O7,475.46,11.55,624.381,Alkaloid
Cholesterol,C17H26N1O2,489.16,6.61,303.018,Alcohol
Cholesterol,C14H19N1O6,606.09,7.12,291.114,Hormone
Caffeine,C11H10N2O3,58.51,9.49,514.359,Lipid
Glucose,C20H19N2O3,966.86,1.92,663.411,Carbohydrate
Serotonin,C16H25N1O6,904.74,N/A,101.072,Carbohydrate
Glucose,C12H10N3O5,516.94,N/A,662.581,Lipid
Cholesterol,C2H36N0O10,681.64,12.7,75.646,Neurotransmitter
Urea,C15H27N4O10,911.43,N/A,478.767,Alkaloid
Aspirin,C18H36N3O9,613.39,3.98,268.543,Alcohol
Dopamine,C15H5N2O4,709.1,1.05,542.558,Amide
Cholesterol,C12H39N3O3,119.5,10.38,968.443,Alkaloid
Aspirin,C9H29N4O1,358.56,11.7,566.895,Neurotransmitter
Urea,C7H28N3O10,138.84,N/A,545.657,Nucleotide
Urea,C6H21N2O4,989.32,9.87,952.375,Organic Compound
Adenosine triphosphate,C8H39N2O2,819.33,3.88,830.898,Hormone
Serotonin,C12H2N1O8,213.1,13.51,725.141,Nucleotide
Cholesterol,C19H8N0O7,380.89,12.21,234.648,Nucleotide
Serotonin,C17H26N0O0,727.81,6.74,111.138,Organic Compound
Urea,C11H12N2O10,543.02,7.9,605.148,Amide
Serotonin,C6H28N0O9,613.62,10.75,104.172,Hormone
Urea,C8H18N5O7,980.35,5.38,31.051,Hormone
Ethanol,C18H24N4O8,114.09,2.7,239.787,Carbohydrate
Aspirin,C16H34N1O5,600.35,N/A,409.356,Neurotransmitter
Aspirin,C10H19N5O8,158.57,5.02,245.395,Hormone
Dopamine,C9H20N1O1,88.91,3.73,883.493,Hormone
Urea,C13H32N0O8,329.89,4.84,181.262,Alcohol
Adrenaline,C4H2N4O4,213.33,3.09,30.235,Organic Compound
Cholesterol,C13H12N4O3,913.93,1.68,32.101,Carbohydrate
Dopamine,C18H39N5O3,793.06,5.41,827.125,Nucleotide
Ethanol,C1H14N4O2,138.64,N/A,248.757,Alkaloid
Caffeine,C12H23N4O7,246.82,N/A,366.715,Amide
Caffeine,C14H21N2O5,591.26,13.36,509.219,Amide
Glucose,C10H25N1O2,335.18,12.64,191.85,Alkaloid
Serotonin,C2H7N5O5,556.44,4.01,414.45,Neurotransmitter
Serotonin,C16H1N3O8,593.14,12.54,699.341,Organic Compound
Adenosine triphosphate,C7H25N1O5,761.88,3.23,83.867,Alcohol
Cholesterol,C16H32N4O9,243.42,7.05,102.319,Carbohydrate
Dopamine,C16H8N2O9,65.58,5.79,571.432,Neurotransmitter
Urea,C1H28N1O1,970.96,5.59,963.88,Lipid
Dopamine,C16H11N2O0,964.64,7.01,723.247,Lipid
Ethanol,C19H15N0O4,841.12,4.93,58.445,Nucleotide
Dopamine,C6H23N0O3,66.04,N/A,239.996,Organic Compound
Urea,C3H3N4O5,498.28,11.03,247.475,Lipid
Cholesterol,C19H35N0O8,362.87,10.58,584.74,Hormone
Urea,C13H3N3O0,775.26,3.79,294.82,Lipid
Dopamine,C19H11N1O1,202.37,12.56,809.197,Carbohydrate
Caffeine,C10H29N4O3,760.7,N/A,716.742,Alkaloid
Urea,C7H31N2O1,922.47,11.19,947.519,Hormone
Urea,C1H3N5O10,165.85,8.81,728.772,Alcohol
Adrenaline,C10H8N1O10,585.64,3.04,592.661,Hormone
Caffeine,C18H39N4O5,919.74,10.2,56.462,Lipid
Dopamine,C2H7N4O2,349.71,N/A,166.57,Nucleotide
Aspirin,C3H19N0O8,301.95,3.45,532.186,Amide
Glucose,C15H3N3O3,859.52,11.01,362.33,Hormone
Dopamine,C9H25N1O9,137.36,N/A,348.151,Alcohol
Urea,C1H30N2O9,913.44,8.91,278.313,Organic Compound
Aspirin,C7H9N1O4,527.34,11.43,48.723,Carbohydrate
Adenosine triphosphate,C17H21N5O7,928.88,N/A,691.316,Alcohol
Aspirin,C8H36N3O4,71.33,13.53,404.923,Carbohydrate
Glucose,C9H35N2O2,649.59,9.23,737.878,Alkaloid
Glucose,C12H1N3O0,286.4,7.13,706.977,Hormone
Ethanol,C8H31N4O6,202.12,3.98,680.693,Alkaloid
Aspirin,C2H20N1O2,434.8,3.31,907.343,Hormone
Serotonin,C9H27N5O7,949.06,5.88,687.724,Carbohydrate
Glucose,C1H13N3O7,519.39,N/A,731.305,Nucleotide
Adrenaline,C10H12N4O0,711.21,8.18,340.055,Amide
Adrenaline,C13H1N0O1,112.34,12.73,244.032,Hormone
Aspirin,C11H14N2O6,938.01,10.75,616.3,Organic Compound
Caffeine,C17H24N4O9,659.63,5.87,879.335,Lipid
Ethanol,C10H28N1O9,458.66,1.45,710.586,Alcohol
Caffeine,C10H38N3O4,76.79,14.0,865.799,Carbohydrate
Adrenaline,C7H22N1O9,112.56,10.17,266.18,Alkaloid
Dopamine,C16H7N1O7,166.83,10.13,146.822,Hormone
Caffeine,C12H26N4O6,738.14,7.72,545.0,Carbohydrate
Ethanol,C5H8N4O8,458.41,13.4,554.395,Organic Compound
Glucose,C2H23N4O8,464.65,5.96,780.312,Nucleotide
Glucose,C12H25N2O2,646.53,N/A,263.157,Nucleotide
Urea,C14H2N4O5,947.28,1.58,33.699,Carbohydrate
Urea,C1H12N1O5,663.83,N/A,974.159,Hormone
Glucose,C14H14N5O8,142.24,11.31,908.607,Amide
Aspirin,C2H31N0O9,263.75,9.43,357.039,Hormone
Dopamine,C14H21N5O5,630.62,5.93,623.389,Carbohydrate
Glucose,C14H5N3O9,95.12,11.73,103.685,Organic Compound
Ethanol,C10H31N3O10,300.1,N/A,466.243,Carbohydrate
Adrenaline,C7H29N0O0,62.32,13.61,892.86,Alkaloid
Adrenaline,C16H21N3O3,911.41,5.34,897.75,Nucleotide
Adrenaline,C6H23N3O9,649.34,11.03,481.947,Alkaloid
Cholesterol,C9H13N4O3,406.11,5.73,606.165,Amide
Adenosine triphosphate,C4H9N5O8,421.34,N/A,194.38,Organic Compound
Glucose,C12H31N4O4,220.24,1.1,627.656,Lipid
Serotonin,C18H28N2O3,683.31,6.42,68.387,Lipid
Ethanol,C16H4N0O5,526.64,8.11,719.739,Neurotransmitter
Ethanol,C8H2N2O2,128.33,9.92,275.657,Lipid
Caffeine,C17H25N1O7,72.32,2.56,433.518,Organic Compound
Serotonin,C13H32N1O9,350.3,7.08,341.805,Organic Compound
Caffeine,C19H33N4O5,216.68,13.52,329.565,Hormone
Serotonin,C3H27N3O6,477.18,10.35,172.847,Carbohydrate
Ethanol,C10H33N2O1,899.17,1.34,154.521,Lipid
Adrenaline,C14H30N5O9,806.96,5.23,869.921,Amide
Adenosine triphosphate,C9H9N0O4,391.72,8.58,653.697,Hormone
Serotonin,C8H1N5O3,650.35,4.14,408.324,Organic Compound
Caffeine,C3H23N1O8,377.48,N/A,329.087,Neurotransmitter
Caffeine,C9H18N0O0,906.72,6.54,486.941,Alkaloid
Caffeine,C13H23N1O8,200.0,12.33,465.023,Amide
Serotonin,C6H10N1O8,545.64,7.05,503.453,Lipid
Adenosine triphosphate,C3H2N0O2,362.95,N/A,45.743,Hormone
Aspirin,C15H6N3O6,732.28,13.28,822.31,Organic Compound
Dopamine,C4H21N5O5,81.88,N/A,869.265,Alkaloid
Adrenaline,C18H11N5O4,760.39,N/A,324.684,Nucleotide
Urea,C5H36N4O5,54.83,N/A,30.269,Alkaloid
Caffeine,C10H25N1O2,939.0,11.24,415.775,Neurotransmitter
Cholesterol,C7H21N5O7,189.3,8.31,764.338,Neurotransmitter
Adenosine triphosphate,C7H22N5O10,437.52,13.8,376.209,Lipid
Dopamine,C14H15N3O9,342.99,N/A,155.132,Alcohol
Urea,C14H36N1O8,157.49,N/A,832.486,Nucleotide
Adenosine triphosphate,C5H5N3O7,173.18,12.01,479.566,Alcohol
Caffeine,C16H26N0O4,573.92,10.99,579.547,Hormone
Adenosine triphosphate,C14H25N5O4,95.67,5.01,77.463,Alkaloid
Aspirin,C16H20N4O5,154.73,5.41,160.922,Neurotransmitter
Adenosine triphosphate,C18H35N4O7,755.39,8.48,234.48,Nucleotide
Caffeine,C17H18N3O2,437.23,10.2,443.313,Organic Compound
Dopamine,C11H30N4O1,189.32,13.93,216.494,Alcohol
Cholesterol,C20H40N3O10,495.3,6.22,635.829,Carbohydrate
Glucose,C18H14N0O3,469.99,4.48,816.303,Amide
Ethanol,C3H9N4O10,331.11,12.03,282.953,Amide
Aspirin,C12H13N1O10,722.13,1.2,62.413,Carbohydrate
Cholesterol,C18H3N4O4,849.21,8.1,742.42,Amide
Adenosine triphosphate,C12H10N3O8,301.98,N/A,490.729,Carbohydrate
Ethanol,C3H37N5O6,879.66,5.92,275.969,Organic Compound
Caffeine,C19H24N5O5,845.73,2.8,167.522,Hormone
Adenosine triphosphate,C13H31N2O4,70.79,2.99,730.133,Neurotransmitter
Dopamine,C3H22N1O3,431.67,1.96,333.389,Organic Compound
Glucose,C16H11N3O2,756.52,7.48,583.303,Neurotransmitter
Adrenaline,C17H14N3O0,720.09,7.94,900.363,Carbohydrate
Serotonin,C20H2N0O0,102.24,5.57,534.523,Alkaloid
Aspirin,C4H30N3O10,53.94,6.44,889.735,Hormone
Urea,C8H8N0O8,726.62,11.11,306.375,Hormone
Urea,C17H38N3O2,828.77,2.47,170.848,Lipid
Adrenaline,C9H33N2O0,370.35,13.65,177.465,Organic Compound
Caffeine,C7H6N2O4,726.82,N/A,899.363,Neurotransmitter
Urea,C11H19N0O1,600.37,3.23,175.818,Alkaloid
Adrenaline,C14H7N3O10,773.87,6.38,650.826,Amide
Ethanol,C2H7N3O2,158.91,7.82,354.683,Carbohydrate
Cholesterol,C13H9N1O4,496.65,11.36,422.075,Carbohydrate
Adrenaline,C6H21N2O6,968.74,6.66,344.716,Carbohydrate
Ethanol,C14H9N1O5,242.32,5.62,315.925,Alkaloid
Aspirin,C2H17N3O5,903.75,7.71,796.496,Lipid
Aspirin,C1H17N2O1,799.68,9.59,309.003,Lipid
Urea,C10H10N1O2,77.65,N/A,354.143,Neurotransmitter
Ethanol,C19H38N1O0,56.77,12.7,191.941,Alkaloid
Serotonin,C1H5N3O4,903.41,4.97,96.11,Alkaloid
Dopamine,C15H20N1O1,177.23,11.89,472.273,Organic Compound
Caffeine,C2H12N5O8,213.96,13.61,340.126,Lipid
Caffeine,C10H40N0O4,336.17,12.56,482.633,Organic Compound
Urea,C13H17N0O7,427.25,N/A,493.532,Amide
Adrenaline,C3H38N3O8,664.12,6.17,785.696,Lipid
Adrenaline,C7H39N3O4,441.7,12.99,855.725,Alkaloid
Serotonin,C15H29N5O7,465.15,7.98,17.081,Nucleotide
Aspirin,C19H25N0O0,315.34,10.82,330.25,Amide
Dopamine,C4H40N3O8,241.4,12.2,535.924,Alkaloid
Urea,C7H33N4O7,374.63,6.66,790.218,Lipid
Urea,C6H39N4O5,249.17,2.19,235.231,Neurotransmitter
Glucose,C14H23N4O8,358.68,5.94,686.915,Carbohydrate
Cholesterol,C19H9N4O7,784.38,6.05,5.322,Lipid
Serotonin,C12H39N0O8,681.29,N/A,569.789,Amide
Serotonin,C6H5N3O6,266.55,N/A,647.857,Hormone
Serotonin,C8H15N4O6,188.02,4.57,246.022,Amide
Glucose,C5H37N1O7,691.09,7.61,817.481,Amide
Cholesterol,C18H35N3O6,707.98,4.02,395.951,Hormone
Adenosine triphosphate,C14H23N1O4,351.5,10.07,247.699,Neurotransmitter
Serotonin,C5H38N5O4,840.57,N/A,46.58,Nucleotide
Cholesterol,C2H38N2O10,779.37,6.68,473.316,Alkaloid
Ethanol,C8H11N5O4,640.48,10.75,278.662,Amide
Aspirin,C5H32N5O4,302.18,N/A,837.685,Organic Compound
Urea,C7H22N5O7,592.59,7.36,114.099,Organic Compound
Serotonin,C6H25N1O10,331.28,N/A,114.721,Hormone
Dopamine,C14H38N2O9,174.65,5.26,530.232,Alkaloid
Urea,C16H22N3O9,308.82,6.34,964.868,Alkaloid
Adrenaline,C14H4N1O10,938.58,3.44,825.714,Alcohol
Adenosine triphosphate,C15H21N1O7,640.02,10.67,511.671,Carbohydrate
Cholesterol,C14H22N1O2,613.03,1.44,395.941,Organic Compound
Urea,C3H17N2O5,730.52,1.38,119.841,Amide
Adenosine triphosphate,C12H14N1O7,563.51,1.72,65.552,Organic Compound
Caffeine,C9H34N1O5,786.79,N/A,699.205,Nucleotide
Ethanol,C16H12N4O5,369.54,6.52,978.279,Hormone
Dopamine,C9H9N1O3,89.54,N/A,256.907,Neurotransmitter
Ethanol,C2H14N2O7,493.54,7.4,989.114,Organic Compound
