compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H23N3O8,571.64,6.78,167.27,Neurotransmitter
Dopamine,C3H33N2O8,872.95,6.33,272.38,Alcohol
Aspirin,C19H25N1O6,177.79,13.36,823.086,Nucleotide
Glucose,C1H17N3O9,348.98,11.23,782.886,Alcohol
Glucose,C11H32N2O2,217.43,12.72,411.895,Organic Compound
Serotonin,C4H9N3O6,390.15,3.55,856.974,Lipid
Adenosine triphosphate,C4H19N0O10,862.67,9.52,833.181,Amide
Adrenaline,C3H30N5O6,276.67,N/A,628.185,Nucleotide
Urea,C19H14N4O7,768.7,3.9,725.262,Carbohydrate
Aspirin,C11H7N4O7,246.67,N/A,562.322,Lipid
Dopamine,C17H8N2O6,77.66,6.14,581.381,Lipid
Glucose,C20H17N4O6,845.78,13.43,748.931,Neurotransmitter
Caffeine,C9H36N1O4,71.27,N/A,204.791,Organic Compound
Adrenaline,C19H8N4O9,948.62,10.85,592.322,Organic Compound
Caffeine,C4H26N5O0,800.73,10.96,217.186,Neurotransmitter
Aspirin,C11H9N5O4,593.74,5.48,735.065,Amide
Caffeine,C11H3N5O5,638.43,7.89,946.73,Organic Compound
Adrenaline,C12H7N4O2,550.12,2.23,603.702,Neurotransmitter
Serotonin,C3H20N3O8,778.79,3.82,508.79,Alcohol
Glucose,C1H18N3O6,833.94,12.3,898.567,Neurotransmitter
Adenosine triphosphate,C6H17N3O6,942.36,13.39,352.684,Amide
Urea,C2H27N1O10,260.51,11.95,808.768,Neurotransmitter
Urea,C10H2N1O10,139.62,13.18,626.602,Nucleotide
Serotonin,C13H34N0O3,845.55,9.18,119.288,Alcohol
Caffeine,C2H15N4O5,569.31,4.64,542.796,Alkaloid
Dopamine,C14H8N2O1,192.06,N/A,459.689,Carbohydrate
Adenosine triphosphate,C6H37N5O7,615.93,2.84,898.5,Organic Compound
Caffeine,C9H29N4O9,212.88,6.07,695.461,Alkaloid
Aspirin,C14H11N1O7,64.29,5.64,867.939,Amide
Adenosine triphosphate,C9H37N1O10,786.78,2.49,321.415,Lipid
Serotonin,C18H30N2O0,685.25,N/A,967.156,Amide
Dopamine,C16H21N2O0,219.32,2.06,985.68,Organic Compound
Dopamine,C3H40N2O8,952.65,N/A,384.987,Nucleotide
Adenosine triphosphate,C4H21N3O10,579.32,5.53,112.509,Lipid
Dopamine,C3H23N2O10,532.56,2.6,670.044,Alkaloid
Dopamine,C12H5N4O3,185.4,2.75,461.584,Organic Compound
Aspirin,C2H40N4O1,480.79,11.69,63.861,Alkaloid
Cholesterol,C17H17N2O5,214.37,2.42,738.728,Carbohydrate
Urea,C6H10N2O5,590.3,12.94,628.437,Alkaloid
Urea,C3H11N2O2,515.72,5.05,127.227,Hormone
Cholesterol,C17H16N5O6,346.88,8.24,102.732,Amide
Dopamine,C15H17N3O5,228.06,N/A,934.454,Neurotransmitter
Ethanol,C17H3N1O3,887.27,9.43,630.31,Lipid
Caffeine,C13H28N5O10,954.1,8.99,363.672,Alkaloid
Aspirin,C18H10N0O6,967.7,3.41,931.037,Lipid
Urea,C18H14N2O3,881.29,7.67,545.477,Organic Compound
Adrenaline,C3H10N1O8,570.23,2.17,695.054,Nucleotide
Caffeine,C20H4N4O4,863.0,3.71,380.152,Lipid
Caffeine,C13H17N2O1,867.6,N/A,148.975,Nucleotide
Ethanol,C10H13N4O1,507.3,4.29,148.502,Neurotransmitter
Glucose,C16H22N5O7,247.85,N/A,676.769,Lipid
Adrenaline,C3H34N5O8,214.22,10.63,736.328,Carbohydrate
Adrenaline,C14H11N5O8,191.94,5.85,98.989,Hormone
Adenosine triphosphate,C19H4N5O0,611.54,13.02,932.859,Amide
Cholesterol,C1H9N4O5,96.39,6.36,763.806,Alcohol
Serotonin,C8H16N1O3,701.76,7.07,225.325,Amide
Dopamine,C12H14N3O2,306.12,10.09,512.888,Lipid
Urea,C15H34N3O0,161.51,5.81,516.017,Alkaloid
Aspirin,C18H6N1O9,235.44,3.65,878.379,Carbohydrate
Dopamine,C17H31N2O1,547.99,13.34,875.31,Amide
Caffeine,C3H22N1O3,275.41,5.66,644.708,Neurotransmitter
Glucose,C8H3N1O3,190.83,7.79,275.325,Alcohol
Glucose,C3H12N1O7,869.08,4.1,410.446,Amide
Dopamine,C5H26N2O10,955.67,9.65,841.541,Alcohol
Aspirin,C13H16N5O9,932.35,4.44,366.273,Carbohydrate
Caffeine,C2H2N4O3,738.57,9.9,637.417,Amide
Dopamine,C7H1N5O4,654.22,10.22,767.799,Hormone
Cholesterol,C16H1N4O1,360.6,12.53,474.724,Hormone
Ethanol,C8H29N4O2,688.9,13.55,189.693,Organic Compound
Ethanol,C14H12N4O9,322.7,8.43,278.111,Organic Compound
Urea,C16H32N5O6,573.87,5.75,372.866,Lipid
Caffeine,C20H4N2O0,751.86,7.81,95.009,Alkaloid
Ethanol,C5H2N5O9,740.56,1.43,774.453,Alcohol
Cholesterol,C14H33N5O5,973.2,7.22,135.079,Lipid
Serotonin,C4H16N5O1,820.35,8.27,917.268,Hormone
Glucose,C17H33N2O7,936.98,7.48,457.939,Amide
Serotonin,C4H21N1O10,415.32,8.27,929.747,Hormone
Adenosine triphosphate,C17H9N1O6,313.53,13.99,61.814,Neurotransmitter
Cholesterol,C10H22N0O7,685.43,9.82,85.829,Neurotransmitter
Adenosine triphosphate,C19H20N0O6,424.82,9.74,677.743,Lipid
Aspirin,C13H38N2O5,338.69,5.72,78.042,Lipid
Ethanol,C19H2N3O10,143.64,N/A,550.246,Neurotransmitter
Aspirin,C17H25N4O9,54.59,3.13,204.525,Organic Compound
Aspirin,C2H34N5O0,793.94,N/A,137.395,Carbohydrate
Ethanol,C4H35N3O5,996.59,12.5,654.862,Alcohol
Cholesterol,C4H22N4O5,534.66,13.33,452.517,Alkaloid
Caffeine,C9H12N5O7,258.82,6.88,125.404,Amide
Caffeine,C17H23N0O0,949.03,8.9,129.607,Hormone
Urea,C17H19N1O3,704.81,13.71,16.183,Carbohydrate
Ethanol,C11H37N2O3,543.54,N/A,326.765,Nucleotide
Glucose,C17H31N0O4,336.74,11.08,657.399,Organic Compound
Adrenaline,C4H17N0O7,120.57,4.45,76.77,Alkaloid
Urea,C19H21N3O9,976.91,7.64,330.308,Organic Compound
Caffeine,C4H40N3O3,317.01,5.51,21.098,Nucleotide
Caffeine,C8H17N0O7,500.96,13.72,389.446,Organic Compound
Ethanol,C12H35N2O3,920.98,12.08,347.966,Hormone
Serotonin,C20H19N3O3,99.06,N/A,513.605,Organic Compound
Urea,C11H40N5O2,282.38,4.0,204.463,Nucleotide
Caffeine,C7H30N1O8,144.23,N/A,117.787,Alkaloid
Ethanol,C13H39N4O7,707.8,13.45,613.339,Hormone
Caffeine,C15H31N2O3,740.86,11.66,9.69,Lipid
Ethanol,C15H20N4O1,225.04,N/A,568.808,Lipid
Serotonin,C7H23N1O0,177.8,6.06,614.784,Hormone
Dopamine,C3H35N4O4,969.04,4.49,758.63,Carbohydrate
Dopamine,C17H19N2O7,259.5,N/A,931.197,Carbohydrate
Cholesterol,C2H34N5O10,386.51,6.23,367.367,Hormone
Caffeine,C10H36N4O5,326.91,2.81,253.727,Lipid
Aspirin,C3H27N5O1,796.13,8.5,821.09,Alcohol
Caffeine,C1H13N4O6,62.82,5.88,142.865,Lipid
Dopamine,C6H22N3O4,632.12,N/A,904.079,Alkaloid
Urea,C11H24N4O5,729.13,8.93,233.406,Organic Compound
Urea,C3H31N1O3,245.69,6.17,814.342,Lipid
Cholesterol,C10H17N1O10,98.08,7.87,266.166,Alcohol
Urea,C15H19N0O6,537.44,2.13,150.71,Hormone
Serotonin,C6H39N5O0,219.62,8.23,295.565,Carbohydrate
Dopamine,C18H2N2O9,347.23,6.08,931.046,Hormone
Ethanol,C1H38N1O1,641.61,4.07,216.742,Lipid
Caffeine,C2H33N4O0,948.16,1.56,406.218,Alcohol
Dopamine,C2H20N3O9,701.33,12.14,206.575,Alcohol
Adrenaline,C12H6N0O0,408.29,10.22,758.402,Lipid
Cholesterol,C6H21N2O1,904.58,11.45,141.043,Alcohol
Serotonin,C14H28N3O9,958.25,11.61,952.933,Alkaloid
Caffeine,C12H3N2O7,367.83,N/A,995.948,Amide
Dopamine,C17H18N5O0,754.63,11.04,378.665,Alcohol
Cholesterol,C4H33N4O7,355.59,N/A,58.019,Neurotransmitter
Ethanol,C4H14N5O6,727.04,10.6,563.191,Amide
Ethanol,C11H12N2O2,576.19,6.89,587.619,Carbohydrate
Dopamine,C11H12N5O1,261.8,N/A,348.862,Organic Compound
Urea,C5H6N0O0,541.37,8.24,572.288,Alkaloid
Glucose,C11H25N5O2,919.29,5.17,366.775,Hormone
Caffeine,C14H12N3O4,709.72,12.05,328.569,Lipid
Dopamine,C9H7N4O1,141.65,N/A,273.593,Nucleotide
Adenosine triphosphate,C9H5N4O6,582.9,1.42,384.012,Nucleotide
Caffeine,C3H4N1O7,449.13,N/A,25.878,Alkaloid
Cholesterol,C11H36N3O2,982.16,6.81,731.764,Alkaloid
Urea,C11H12N1O5,482.26,7.07,617.212,Hormone
Caffeine,C8H37N2O7,139.03,6.44,440.338,Neurotransmitter
Caffeine,C5H5N2O8,408.73,5.49,247.26,Neurotransmitter
Serotonin,C20H8N4O4,517.87,7.58,74.706,Carbohydrate
Glucose,C5H15N3O0,758.6,7.52,347.083,Amide
Adenosine triphosphate,C4H36N2O0,659.93,12.67,966.941,Alcohol
Aspirin,C16H3N1O0,254.16,12.13,863.183,Alkaloid
Adenosine triphosphate,C10H19N3O8,551.7,11.65,272.697,Amide
Dopamine,C14H27N2O1,193.06,8.96,168.31,Lipid
Aspirin,C1H20N1O3,150.69,N/A,365.276,Hormone
Adrenaline,C17H36N4O5,863.63,1.73,947.023,Alcohol
Aspirin,C17H4N1O5,935.27,6.0,116.898,Alkaloid
Serotonin,C8H24N0O9,959.14,9.28,661.902,Nucleotide
Adrenaline,C8H17N5O6,194.1,7.49,779.032,Organic Compound
Caffeine,C13H24N2O8,210.51,8.72,631.836,Organic Compound
Serotonin,C11H38N0O9,513.87,5.14,539.191,Alcohol
Urea,C6H10N0O6,270.99,N/A,187.096,Organic Compound
Ethanol,C1H22N5O6,751.89,6.93,284.19,Hormone
Aspirin,C13H36N5O2,537.37,13.25,474.05,Alkaloid
Aspirin,C5H9N2O4,418.09,5.34,916.202,Alkaloid
Serotonin,C1H34N2O7,783.17,13.18,272.275,Carbohydrate
Adenosine triphosphate,C19H23N4O6,651.54,N/A,419.989,Neurotransmitter
Cholesterol,C19H4N3O4,202.42,11.21,280.158,Lipid
Cholesterol,C14H38N2O9,411.95,N/A,835.528,Neurotransmitter
Cholesterol,C5H14N1O6,997.6,8.66,393.488,Hormone
Caffeine,C15H4N5O0,632.92,9.85,521.225,Alcohol
Caffeine,C9H35N5O0,319.11,6.9,33.562,Neurotransmitter
Adrenaline,C3H40N5O7,145.71,8.52,621.84,Lipid
Aspirin,C19H2N4O0,708.19,2.64,749.575,Organic Compound
Aspirin,C16H9N0O8,735.84,1.06,174.165,Lipid
Serotonin,C20H31N2O2,667.38,3.04,146.98,Alcohol
Adrenaline,C9H24N2O9,389.25,N/A,516.979,Nucleotide
Caffeine,C11H9N4O1,124.72,6.38,266.084,Organic Compound
Dopamine,C9H23N2O1,274.77,N/A,229.32,Alkaloid
Urea,C8H9N1O2,200.92,8.42,382.375,Carbohydrate
Serotonin,C6H6N2O9,517.3,2.22,887.929,Carbohydrate
Urea,C4H14N3O7,951.07,N/A,837.757,Lipid
Urea,C9H30N0O4,241.92,2.62,239.812,Neurotransmitter
Adrenaline,C11H40N4O0,331.27,N/A,305.315,Organic Compound
Caffeine,C4H38N5O3,267.99,11.87,504.484,Alcohol
Dopamine,C9H1N1O6,561.96,9.21,445.838,Alcohol
Dopamine,C5H11N0O6,135.87,4.47,608.386,Nucleotide
Serotonin,C14H40N1O7,261.53,3.04,980.218,Amide
Urea,C19H8N3O1,875.66,8.45,64.452,Alkaloid
Ethanol,C8H28N0O10,949.02,5.78,490.736,Alcohol
Adrenaline,C7H8N2O1,339.01,7.14,8.32,Organic Compound
Serotonin,C14H11N0O0,97.05,13.42,787.467,Neurotransmitter
Aspirin,C4H32N2O8,211.27,2.9,585.17,Carbohydrate
Adrenaline,C14H5N1O2,160.84,5.28,242.922,Neurotransmitter
Aspirin,C16H36N0O6,240.06,2.29,969.083,Alkaloid
Adrenaline,C13H1N4O8,93.64,N/A,248.565,Organic Compound
Caffeine,C4H3N5O7,667.44,8.48,757.487,Alkaloid
Cholesterol,C6H34N5O0,923.53,3.71,223.635,Organic Compound
Urea,C3H35N4O2,391.79,1.88,967.085,Organic Compound
Adrenaline,C18H6N2O9,141.6,11.03,498.748,Alkaloid
Serotonin,C12H40N3O2,150.79,N/A,870.242,Neurotransmitter
Aspirin,C14H18N4O4,823.76,N/A,592.563,Lipid
Glucose,C15H40N2O6,198.84,5.48,526.451,Alcohol
Caffeine,C3H32N4O3,533.66,N/A,335.574,Hormone
Glucose,C9H29N1O10,326.6,2.97,869.243,Organic Compound
Cholesterol,C12H2N3O1,645.11,8.11,953.416,Alkaloid
Urea,C9H29N3O6,908.32,N/A,457.911,Alkaloid
Urea,C2H23N2O3,918.79,6.51,567.419,Alcohol
Serotonin,C7H38N3O2,907.96,N/A,841.774,Hormone
Serotonin,C3H36N4O2,780.18,N/A,62.722,Organic Compound
Adenosine triphosphate,C15H29N0O6,564.8,7.54,953.906,Hormone
Adenosine triphosphate,C18H36N4O1,758.28,1.88,801.356,Alcohol
Glucose,C9H39N0O5,734.81,4.39,323.993,Carbohydrate
Glucose,C12H14N1O6,641.92,4.55,952.126,Carbohydrate
Urea,C15H28N1O9,403.61,8.99,250.664,Carbohydrate
Urea,C3H5N4O2,540.94,12.38,303.469,Neurotransmitter
Serotonin,C20H19N0O9,256.25,9.29,412.047,Neurotransmitter
Glucose,C7H18N1O7,871.26,3.2,128.298,Alcohol
Aspirin,C19H17N2O0,751.5,1.71,840.927,Amide
Urea,C19H8N0O9,969.36,5.85,992.756,Lipid
Dopamine,C6H9N4O4,558.75,8.94,6.488,Alcohol
Aspirin,C17H19N4O5,544.66,5.63,976.981,Alkaloid
Ethanol,C16H2N5O2,326.2,5.36,123.849,Organic Compound
Urea,C2H19N5O2,691.96,7.15,648.562,Amide
Glucose,C3H20N4O9,911.44,N/A,869.593,Amide
Urea,C16H2N5O10,279.9,12.68,935.787,Alkaloid
Cholesterol,C15H4N1O1,785.43,10.06,374.816,Alkaloid
Adrenaline,C14H15N1O6,249.71,4.7,126.429,Carbohydrate
Serotonin,C17H24N3O3,344.39,3.0,268.551,Neurotransmitter
Adrenaline,C11H5N0O2,141.33,2.74,69.774,Lipid
Aspirin,C18H5N2O9,406.9,10.99,132.358,Amide
Dopamine,C2H33N2O10,79.55,11.99,186.201,Alcohol
Cholesterol,C1H34N1O4,67.08,13.89,848.706,Amide
Serotonin,C18H38N2O7,595.53,12.67,529.908,Alkaloid
Aspirin,C6H28N3O0,553.06,7.98,53.721,Nucleotide
Cholesterol,C17H11N0O3,901.32,N/A,803.031,Hormone
Ethanol,C19H37N0O0,764.28,12.55,445.386,Alcohol
Caffeine,C20H8N1O4,636.82,6.43,88.936,Alcohol
Dopamine,C1H26N3O5,529.05,1.07,518.641,Alkaloid
Adenosine triphosphate,C9H23N0O7,709.1,7.58,249.388,Alkaloid
Caffeine,C14H14N4O6,752.44,10.71,328.776,Organic Compound
Caffeine,C5H9N2O5,464.8,8.07,787.724,Carbohydrate
Glucose,C18H12N3O3,877.38,10.23,90.72,Amide
Ethanol,C7H6N1O2,144.43,6.15,852.62,Neurotransmitter
Aspirin,C7H32N4O3,561.14,12.95,15.474,Lipid
Adenosine triphosphate,C15H2N2O6,248.18,N/A,859.43,Amide
Glucose,C10H17N1O7,181.25,2.32,71.605,Alcohol
Ethanol,C3H18N0O9,66.51,13.03,22.79,Amide
Aspirin,C3H31N3O9,255.43,N/A,391.948,Carbohydrate
Adenosine triphosphate,C11H13N4O5,333.99,8.81,202.781,Neurotransmitter
Urea,C17H31N4O2,879.19,9.33,917.797,Alcohol
Adrenaline,C15H31N1O4,899.99,6.4,488.731,Alkaloid
Glucose,C16H2N5O4,131.61,6.88,324.33,Alcohol
Ethanol,C4H38N1O10,147.39,1.31,180.816,Amide
Cholesterol,C14H40N0O0,747.52,9.49,966.208,Alkaloid
Serotonin,C5H32N2O8,921.54,3.93,739.003,Organic Compound
Glucose,C19H32N4O10,537.65,1.5,569.155,Amide
Urea,C10H21N1O4,115.71,9.12,889.715,Lipid
Adenosine triphosphate,C18H1N0O7,390.59,10.6,958.317,Amide
Adrenaline,C13H36N2O5,962.05,5.2,408.263,Carbohydrate
Ethanol,C9H23N4O9,973.8,6.79,545.386,Lipid
Dopamine,C16H18N1O7,550.87,1.48,624.841,Organic Compound
Glucose,C12H17N2O4,632.16,5.05,262.608,Alcohol
Ethanol,C19H19N1O1,204.79,4.92,66.296,Alcohol
Aspirin,C9H32N1O5,789.08,N/A,472.402,Lipid
Caffeine,C20H30N1O7,907.48,3.35,384.704,Amide
Urea,C15H17N3O0,853.85,12.4,826.878,Lipid
Glucose,C13H5N0O3,943.24,8.1,372.854,Organic Compound
Glucose,C3H13N3O1,353.59,8.67,669.937,Nucleotide
Ethanol,C19H4N3O6,73.29,11.01,102.865,Alkaloid
Glucose,C12H39N4O1,729.37,4.41,446.652,Lipid
Adenosine triphosphate,C10H39N4O9,160.75,5.64,173.388,Alcohol
Adrenaline,C3H1N1O0,221.3,13.34,209.696,Hormone
Urea,C4H30N1O5,66.03,10.7,999.791,Nucleotide
Dopamine,C5H31N5O9,263.3,4.18,918.72,Organic Compound
Serotonin,C6H32N5O2,941.33,11.6,85.029,Alcohol
Caffeine,C5H40N3O4,908.37,11.72,679.418,Organic Compound
Adrenaline,C17H10N0O5,967.32,N/A,375.435,Neurotransmitter
Ethanol,C20H1N2O4,581.12,N/A,451.905,Hormone
Cholesterol,C7H7N0O1,511.84,7.47,805.366,Organic Compound
Caffeine,C11H3N2O2,535.03,N/A,241.981,Nucleotide
Adenosine triphosphate,C20H23N0O7,336.9,N/A,0.84,Carbohydrate
Urea,C15H3N2O10,803.49,10.81,988.833,Alcohol
Serotonin,C17H13N1O4,981.25,N/A,969.685,Hormone
Caffeine,C4H37N4O4,304.14,12.14,499.439,Alkaloid
Caffeine,C13H18N0O2,449.96,N/A,666.287,Amide
Dopamine,C5H32N4O10,705.18,12.88,750.474,Nucleotide
Cholesterol,C1H40N1O5,369.01,11.68,515.353,Organic Compound
Glucose,C6H30N1O10,50.26,8.7,323.751,Lipid
Dopamine,C16H25N0O4,557.48,8.58,476.726,Amide
Aspirin,C11H14N5O6,935.34,11.21,911.564,Alkaloid
Ethanol,C3H8N2O7,286.05,N/A,824.01,Alkaloid
Caffeine,C9H30N2O7,293.49,12.26,441.95,Nucleotide
Serotonin,C20H37N2O6,83.54,N/A,85.93,Carbohydrate
Ethanol,C11H31N2O8,368.33,2.65,555.558,Hormone
Aspirin,C8H33N2O3,579.9,9.0,160.791,Carbohydrate
Ethanol,C14H40N5O5,772.81,2.62,431.51,Neurotransmitter
Caffeine,C16H5N1O9,898.58,10.25,537.477,Carbohydrate
Serotonin,C20H30N2O2,337.08,8.58,877.154,Nucleotide
Glucose,C8H21N5O1,310.74,4.51,813.68,Organic Compound
Dopamine,C13H33N3O0,887.93,2.33,776.184,Nucleotide
Aspirin,C17H3N4O2,929.53,13.27,862.717,Neurotransmitter
Adrenaline,C2H27N2O0,756.94,7.5,322.1,Neurotransmitter
Cholesterol,C1H4N3O8,233.5,7.4,6.785,Lipid
Ethanol,C1H5N2O7,304.05,N/A,536.034,Hormone
Caffeine,C3H10N2O2,271.46,5.87,343.314,Carbohydrate
Adrenaline,C3H12N2O0,357.3,9.12,305.074,Alcohol
Glucose,C16H38N3O9,104.98,7.51,969.096,Lipid
Ethanol,C14H7N5O2,330.55,3.83,136.968,Amide
Adrenaline,C5H34N2O7,344.18,2.73,789.385,Hormone
Dopamine,C19H5N0O8,860.65,12.33,926.037,Alcohol
Urea,C18H37N4O10,570.29,5.9,889.548,Carbohydrate
Serotonin,C12H31N5O0,780.07,6.08,584.307,Hormone
Dopamine,C12H10N5O4,235.25,8.7,760.15,Organic Compound
Dopamine,C12H12N0O5,892.33,12.79,27.272,Alcohol
Adenosine triphosphate,C15H4N3O6,906.03,13.51,447.853,Nucleotide
Serotonin,C20H16N4O0,442.13,11.98,752.228,Alcohol
Urea,C19H23N5O6,884.14,6.1,801.123,Lipid
Aspirin,C17H16N1O7,959.07,7.63,110.89,Lipid
Cholesterol,C2H3N4O4,313.27,N/A,66.412,Neurotransmitter
Glucose,C18H18N2O8,559.72,5.25,157.149,Carbohydrate
Glucose,C7H29N3O4,876.08,10.09,772.233,Organic Compound
Ethanol,C12H40N4O3,304.97,9.96,214.013,Carbohydrate
Glucose,C20H30N5O4,868.51,5.11,682.534,Organic Compound
Caffeine,C6H6N2O4,778.92,4.46,59.326,Neurotransmitter
Dopamine,C18H23N4O9,414.81,N/A,847.3,Alkaloid
Caffeine,C13H39N3O4,65.05,11.0,244.447,Nucleotide
Adrenaline,C12H7N4O5,91.48,13.57,447.854,Carbohydrate
Cholesterol,C15H18N5O10,622.83,8.94,151.951,Nucleotide
Dopamine,C16H14N3O9,483.31,1.05,285.112,Lipid
Glucose,C4H13N0O3,297.76,3.81,169.598,Alkaloid
Glucose,C2H34N0O3,931.81,6.25,817.317,Alcohol
Adrenaline,C12H40N4O6,852.08,12.8,986.539,Carbohydrate
Adrenaline,C15H33N5O3,933.09,8.09,90.704,Organic Compound
Adenosine triphosphate,C8H8N0O1,837.79,2.53,955.995,Alkaloid
Cholesterol,C18H16N2O9,832.99,10.4,953.772,Organic Compound
Caffeine,C15H40N0O8,155.63,13.71,636.764,Nucleotide
Adrenaline,C13H20N0O6,355.28,5.75,726.841,Alcohol
Glucose,C3H18N1O2,642.44,10.72,335.669,Nucleotide
Adenosine triphosphate,C19H38N3O9,713.0,4.92,757.701,Hormone
Caffeine,C7H32N1O7,284.86,2.79,396.906,Nucleotide
Cholesterol,C17H20N4O7,762.96,N/A,99.44,Nucleotide
Adrenaline,C11H8N4O1,214.6,7.57,124.945,Amide
Caffeine,C3H9N0O0,163.14,11.02,160.174,Amide
Ethanol,C9H26N4O3,147.59,12.22,25.841,Organic Compound
Adrenaline,C13H39N3O0,674.13,N/A,914.951,Organic Compound
Cholesterol,C1H22N1O0,372.2,2.0,968.3,Nucleotide
Serotonin,C15H13N2O0,436.85,N/A,686.691,Alkaloid
Adenosine triphosphate,C17H4N5O9,929.76,1.84,991.113,Lipid
Adrenaline,C7H8N1O9,621.16,1.5,81.291,Amide
Glucose,C20H23N5O9,457.45,N/A,62.792,Alcohol
Caffeine,C10H19N2O6,926.04,3.09,22.804,Alcohol
Caffeine,C15H26N0O6,948.64,10.84,556.628,Nucleotide
Caffeine,C10H14N4O9,813.36,1.15,535.402,Carbohydrate
Aspirin,C12H19N4O3,545.79,4.01,630.672,Hormone
Cholesterol,C3H29N0O0,671.59,2.39,771.205,Organic Compound
Aspirin,C5H37N5O1,550.95,9.98,165.114,Amide
Cholesterol,C5H11N1O3,989.58,9.27,451.491,Alcohol
Aspirin,C18H1N3O0,402.43,2.17,459.014,Lipid
Caffeine,C9H7N2O1,499.65,N/A,22.593,Amide
Adenosine triphosphate,C4H37N5O6,105.63,4.88,194.344,Alcohol
Aspirin,C18H36N0O2,500.7,8.83,171.355,Carbohydrate
Dopamine,C9H6N1O2,114.24,4.28,382.59,Alcohol
Dopamine,C10H1N2O2,707.3,4.05,916.407,Alkaloid
Ethanol,C10H31N4O4,841.46,13.48,827.47,Amide
Adenosine triphosphate,C1H5N2O0,114.8,N/A,614.222,Hormone
Dopamine,C12H30N3O4,75.59,2.41,387.471,Alkaloid
Adrenaline,C7H12N1O5,75.39,9.62,769.273,Amide
Caffeine,C5H10N3O7,509.15,7.11,429.507,Organic Compound
Caffeine,C20H17N5O9,400.65,6.31,132.694,Nucleotide
Adrenaline,C2H7N0O6,937.02,N/A,519.61,Nucleotide
Adenosine triphosphate,C20H1N1O1,275.11,5.48,96.93,Nucleotide
Glucose,C9H2N0O2,199.42,N/A,501.409,Alkaloid
Glucose,C14H18N2O9,622.31,9.47,973.227,Alkaloid
Adenosine triphosphate,C7H2N1O7,99.88,6.87,523.546,Nucleotide
Cholesterol,C19H35N0O5,426.3,N/A,291.433,Neurotransmitter
Adrenaline,C5H4N1O0,518.65,12.88,667.637,Alkaloid
Caffeine,C19H14N0O0,930.51,2.89,222.014,Neurotransmitter
Cholesterol,C2H26N0O0,999.32,N/A,333.8,Nucleotide
Urea,C4H30N5O6,111.13,4.67,320.327,Amide
Ethanol,C14H13N1O0,253.1,5.64,232.932,Amide
Ethanol,C15H23N5O9,304.94,N/A,971.24,Alcohol
Caffeine,C18H40N5O10,905.04,6.06,692.599,Alcohol
Ethanol,C15H24N5O7,346.55,12.45,43.27,Nucleotide
Glucose,C4H23N3O10,530.22,9.52,61.439,Lipid
Urea,C1H23N4O5,504.41,1.23,428.814,Lipid
Dopamine,C8H30N5O5,623.14,N/A,124.323,Hormone
Glucose,C15H20N3O4,247.0,N/A,100.561,Amide
Ethanol,C9H2N5O4,99.73,10.69,640.677,Alkaloid
Adenosine triphosphate,C18H19N2O4,913.49,5.88,33.91,Amide
Aspirin,C16H34N1O2,104.55,7.29,795.605,Nucleotide
Glucose,C14H24N4O2,190.69,3.42,805.01,Alkaloid
Aspirin,C17H35N4O5,620.89,2.64,94.137,Lipid
Dopamine,C14H35N3O1,539.67,5.22,231.755,Carbohydrate
Adrenaline,C14H39N1O4,195.62,N/A,468.318,Carbohydrate
Ethanol,C18H5N3O6,194.52,5.87,338.051,Carbohydrate
Urea,C19H30N0O9,791.66,N/A,879.049,Amide
Cholesterol,C8H18N3O4,234.15,1.27,588.111,Amide
Adenosine triphosphate,C9H11N5O6,272.96,6.67,566.145,Alcohol
Adenosine triphosphate,C5H18N1O2,533.76,5.3,687.046,Organic Compound
Aspirin,C20H15N5O9,134.05,8.97,997.873,Hormone
Dopamine,C17H2N2O4,144.92,12.58,896.032,Amide
Cholesterol,C8H6N1O9,881.76,11.07,376.993,Amide
Serotonin,C8H34N5O0,405.32,N/A,723.814,Amide
Aspirin,C12H33N5O6,411.79,9.57,794.862,Neurotransmitter
Adenosine triphosphate,C14H37N1O7,141.84,3.61,543.437,Amide
Caffeine,C19H9N5O1,368.4,4.42,741.707,Carbohydrate
Aspirin,C11H9N0O5,810.2,1.53,635.725,Carbohydrate
Caffeine,C3H30N2O10,301.19,6.53,564.195,Lipid
Cholesterol,C4H14N5O0,232.48,9.85,475.832,Lipid
Cholesterol,C2H30N2O5,184.15,N/A,270.938,Neurotransmitter
Adrenaline,C6H24N2O2,962.05,N/A,957.191,Amide
Adenosine triphosphate,C14H4N1O8,486.67,12.89,561.962,Nucleotide
Aspirin,C16H8N2O10,855.85,N/A,796.019,Organic Compound
Adenosine triphosphate,C19H1N4O2,115.64,9.96,529.476,Lipid
Adrenaline,C11H21N2O0,656.56,1.34,734.38,Carbohydrate
Caffeine,C15H20N0O1,814.59,12.06,145.22,Neurotransmitter
Aspirin,C2H8N0O5,487.91,5.94,238.3,Amide
Adrenaline,C12H17N4O10,798.96,13.91,481.967,Amide
Caffeine,C16H1N0O7,359.45,8.42,290.849,Hormone
Glucose,C20H4N4O2,374.07,12.11,232.963,Alcohol
Dopamine,C15H14N4O9,764.3,1.55,68.726,Alkaloid
Dopamine,C3H27N4O7,509.12,12.64,233.439,Hormone
Urea,C4H4N5O5,862.91,N/A,572.982,Lipid
Cholesterol,C2H29N0O8,317.28,12.21,421.256,Alcohol
