compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H5N0O8,631.06,9.43,60.535,Nucleotide
Adenosine triphosphate,C1H20N5O7,599.12,8.25,378.283,Neurotransmitter
Cholesterol,C16H15N1O7,144.27,12.45,474.567,Organic Compound
Cholesterol,C12H10N5O2,450.21,3.33,602.525,Lipid
Dopamine,C7H33N3O1,643.61,7.93,735.408,Amide
Glucose,C13H38N5O7,517.69,6.13,344.63,Neurotransmitter
Aspirin,C6H16N4O4,909.15,4.44,931.316,Carbohydrate
Urea,C9H31N2O1,533.89,9.15,386.632,Carbohydrate
Glucose,C16H22N2O4,438.73,13.65,983.375,Neurotransmitter
Adrenaline,C4H38N3O6,647.88,N/A,748.919,Amide
Adenosine triphosphate,C18H19N0O9,133.33,N/A,346.463,Nucleotide
Glucose,C6H13N0O5,202.89,2.39,817.796,Nucleotide
Ethanol,C8H26N2O2,211.51,7.17,237.515,Neurotransmitter
Caffeine,C7H12N5O3,535.14,13.01,642.785,Organic Compound
Aspirin,C15H10N0O1,289.02,5.0,740.061,Lipid
Glucose,C20H20N4O10,984.73,4.44,43.462,Hormone
Cholesterol,C5H24N3O1,174.6,N/A,858.485,Organic Compound
Adenosine triphosphate,C7H11N2O3,51.33,6.63,696.171,Carbohydrate
Serotonin,C1H32N3O1,147.01,3.98,272.554,Alkaloid
Aspirin,C12H12N2O2,924.37,1.77,331.87,Nucleotide
Ethanol,C2H3N2O2,532.76,13.51,654.391,Alcohol
Ethanol,C5H4N5O3,950.07,3.11,779.294,Neurotransmitter
Aspirin,C18H16N0O6,893.99,13.54,290.629,Nucleotide
Adenosine triphosphate,C17H12N4O7,883.03,11.29,614.223,Amide
Adenosine triphosphate,C14H29N5O3,131.72,5.58,785.982,Hormone
Caffeine,C9H19N3O5,412.24,2.01,253.514,Alkaloid
Serotonin,C15H15N5O6,833.26,2.52,23.323,Lipid
Adrenaline,C11H9N2O7,967.36,8.55,656.504,Hormone
Caffeine,C7H20N0O2,372.9,6.81,781.411,Alkaloid
Aspirin,C12H6N1O10,975.01,8.26,101.162,Alkaloid
Caffeine,C16H30N4O1,71.52,2.16,22.247,Carbohydrate
Aspirin,C20H27N4O6,707.61,11.79,138.852,Hormone
Adrenaline,C6H5N3O6,405.03,N/A,106.112,Alcohol
Caffeine,C13H21N3O1,141.27,6.84,549.534,Carbohydrate
Adenosine triphosphate,C17H17N1O4,78.35,6.13,133.5,Nucleotide
Dopamine,C7H11N3O4,342.13,8.64,415.316,Lipid
Aspirin,C15H18N2O5,96.52,2.01,62.944,Alcohol
Adenosine triphosphate,C5H15N1O9,310.94,12.29,914.515,Hormone
Ethanol,C9H15N3O7,461.76,5.82,32.589,Alkaloid
Adenosine triphosphate,C5H24N1O3,941.4,3.43,733.696,Organic Compound
Dopamine,C9H32N5O5,719.34,13.43,891.628,Neurotransmitter
Dopamine,C15H14N5O10,724.43,N/A,945.593,Neurotransmitter
Ethanol,C6H39N4O9,584.38,N/A,655.393,Organic Compound
Caffeine,C15H27N4O3,632.43,1.26,919.404,Alkaloid
Caffeine,C17H27N3O8,684.62,10.14,208.32,Neurotransmitter
Serotonin,C9H1N1O9,582.18,4.44,363.385,Carbohydrate
Glucose,C2H17N0O9,769.69,1.11,653.975,Nucleotide
Adenosine triphosphate,C9H27N3O2,437.22,7.27,60.651,Neurotransmitter
Caffeine,C19H34N4O4,606.13,N/A,88.361,Nucleotide
Caffeine,C8H26N4O1,840.08,8.65,607.799,Hormone
Serotonin,C3H3N0O4,193.2,10.5,437.792,Lipid
Ethanol,C7H14N2O5,389.96,10.39,143.45,Hormone
Urea,C6H23N5O8,785.32,N/A,950.485,Lipid
Serotonin,C1H8N3O10,988.53,13.96,235.253,Organic Compound
Urea,C16H26N4O10,252.15,9.16,163.073,Amide
Aspirin,C16H3N2O7,825.49,9.25,660.694,Amide
Adenosine triphosphate,C17H33N5O1,436.85,6.47,481.695,Alkaloid
Glucose,C1H37N4O3,540.74,N/A,387.045,Lipid
Caffeine,C9H37N2O2,895.9,12.61,391.832,Amide
Aspirin,C10H12N2O1,414.19,4.66,668.111,Carbohydrate
Aspirin,C19H16N2O0,459.06,N/A,703.713,Alkaloid
Dopamine,C1H3N2O0,610.05,1.47,897.325,Amide
Adrenaline,C19H8N4O6,912.29,2.86,385.437,Lipid
Dopamine,C3H39N0O1,899.0,N/A,341.349,Hormone
Aspirin,C16H34N2O1,812.12,5.67,523.09,Lipid
Dopamine,C13H40N2O1,762.55,8.43,447.093,Organic Compound
Urea,C4H35N2O8,110.76,9.93,107.988,Lipid
Dopamine,C2H23N1O6,500.67,7.3,894.316,Nucleotide
Aspirin,C15H12N2O2,470.27,2.58,657.574,Hormone
Ethanol,C7H9N2O3,689.88,9.45,693.891,Alcohol
Aspirin,C10H8N5O5,637.59,10.5,43.598,Lipid
Urea,C2H38N3O10,884.22,8.4,423.289,Nucleotide
Ethanol,C16H37N4O10,906.45,10.59,321.396,Alcohol
Dopamine,C18H31N5O2,483.78,N/A,774.465,Amide
Adenosine triphosphate,C7H5N5O0,684.72,12.8,190.161,Neurotransmitter
Ethanol,C14H30N3O2,763.5,2.81,210.989,Neurotransmitter
Adenosine triphosphate,C18H3N2O7,551.84,1.75,230.816,Hormone
Urea,C5H33N5O4,880.61,2.71,979.415,Hormone
Cholesterol,C12H32N5O2,174.31,7.19,905.345,Carbohydrate
Aspirin,C4H34N1O0,471.1,N/A,827.668,Alkaloid
Adenosine triphosphate,C7H16N2O7,887.59,4.39,215.072,Nucleotide
Adenosine triphosphate,C12H28N5O1,632.6,2.67,547.006,Neurotransmitter
Cholesterol,C10H34N0O1,638.06,10.08,567.827,Organic Compound
Dopamine,C8H38N5O2,998.95,1.4,309.604,Alkaloid
