compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H16N0O8,580.04,N/A,554.297,Amide
Dopamine,C8H35N2O6,91.72,5.14,305.631,Lipid
Urea,C5H16N0O3,518.36,7.72,675.19,Lipid
Caffeine,C20H31N2O1,873.57,N/A,609.133,Alcohol
Adenosine triphosphate,C10H33N1O5,55.12,10.17,502.194,Amide
Caffeine,C19H27N2O7,544.96,1.66,885.66,Amide
Dopamine,C16H38N4O5,590.52,7.46,895.503,Lipid
Caffeine,C15H8N0O8,319.67,N/A,51.333,Alcohol
Serotonin,C13H4N4O5,709.39,N/A,778.942,Amide
Cholesterol,C8H35N1O3,363.01,12.25,264.309,Neurotransmitter
Caffeine,C14H19N2O2,326.52,9.35,889.583,Nucleotide
Adenosine triphosphate,C15H8N5O7,62.82,N/A,960.865,Alkaloid
Ethanol,C12H17N3O1,870.08,11.14,842.657,Alcohol
Ethanol,C19H6N0O4,957.21,3.58,406.025,Organic Compound
Adenosine triphosphate,C11H25N5O6,212.17,12.2,878.044,Carbohydrate
Ethanol,C4H36N1O10,828.94,10.02,681.093,Nucleotide
Dopamine,C14H30N1O5,672.04,3.85,56.228,Alcohol
Ethanol,C12H7N5O2,880.76,2.81,426.83,Organic Compound
Aspirin,C12H3N5O1,249.06,6.05,757.156,Alcohol
Caffeine,C10H1N4O7,59.79,2.91,492.71,Lipid
Cholesterol,C12H17N5O6,680.43,4.28,780.08,Organic Compound
Dopamine,C20H34N3O5,453.04,4.84,202.242,Alkaloid
Aspirin,C3H17N0O4,610.04,2.78,834.089,Lipid
Ethanol,C14H24N3O6,166.33,8.3,59.385,Alkaloid
Dopamine,C6H3N4O3,352.2,5.78,933.797,Alkaloid
Ethanol,C8H26N4O2,306.29,11.2,425.53,Amide
Cholesterol,C12H18N5O1,194.56,8.24,238.192,Alkaloid
Glucose,C20H37N3O5,805.68,N/A,370.087,Nucleotide
Ethanol,C14H31N1O9,90.4,9.81,195.246,Alcohol
Adenosine triphosphate,C15H9N4O5,132.17,N/A,552.674,Neurotransmitter
Adenosine triphosphate,C11H22N4O2,292.36,1.97,276.076,Nucleotide
Adenosine triphosphate,C16H15N0O5,491.82,N/A,522.731,Nucleotide
Adenosine triphosphate,C10H4N1O1,931.83,2.35,253.511,Hormone
Dopamine,C18H27N4O7,73.21,N/A,349.041,Lipid
Ethanol,C17H2N0O3,184.87,8.05,238.981,Hormone
Glucose,C17H38N5O1,795.04,1.41,733.252,Lipid
Cholesterol,C15H40N1O3,506.82,N/A,521.568,Alcohol
Adrenaline,C10H1N2O6,745.24,N/A,615.09,Alcohol
Dopamine,C16H10N4O3,419.54,11.77,116.182,Organic Compound
Ethanol,C6H38N2O1,531.19,9.96,711.106,Alcohol
Glucose,C12H21N1O1,963.87,12.43,623.193,Neurotransmitter
Urea,C7H30N1O7,862.83,2.66,410.697,Alcohol
Serotonin,C16H28N3O2,117.34,4.16,583.293,Carbohydrate
Ethanol,C1H11N3O8,671.86,1.62,592.764,Alkaloid
Aspirin,C9H37N4O10,441.73,N/A,551.891,Carbohydrate
Glucose,C2H5N1O9,277.39,N/A,904.122,Neurotransmitter
Ethanol,C20H37N1O9,256.55,6.5,616.45,Nucleotide
Ethanol,C6H8N1O4,555.67,4.54,704.624,Amide
Cholesterol,C15H7N1O4,62.79,13.57,337.003,Alcohol
Glucose,C17H28N3O2,613.89,N/A,213.736,Carbohydrate
Urea,C7H33N3O6,833.99,9.54,703.696,Carbohydrate
Adenosine triphosphate,C16H26N4O6,613.12,13.95,764.784,Nucleotide
Ethanol,C20H32N2O10,712.02,2.44,588.595,Lipid
Aspirin,C1H33N2O5,924.61,9.97,674.939,Amide
Adrenaline,C8H24N5O3,196.18,2.04,292.202,Organic Compound
Ethanol,C3H34N1O3,926.58,8.75,825.085,Lipid
Urea,C18H31N5O4,447.95,2.98,350.72,Carbohydrate
Dopamine,C3H20N5O5,741.58,N/A,46.977,Lipid
Caffeine,C8H31N3O6,936.78,6.54,998.309,Neurotransmitter
Adenosine triphosphate,C19H3N4O3,722.85,10.77,698.598,Lipid
Adenosine triphosphate,C4H1N2O3,972.36,3.33,278.764,Nucleotide
Dopamine,C12H12N4O10,653.38,2.27,613.134,Lipid
Serotonin,C18H34N5O5,608.3,9.72,957.974,Alkaloid
Caffeine,C9H20N0O10,686.53,N/A,979.698,Neurotransmitter
Adrenaline,C20H16N5O6,908.81,N/A,353.552,Neurotransmitter
Urea,C3H34N1O1,258.65,11.3,237.025,Alkaloid
Ethanol,C4H20N1O6,888.49,N/A,460.117,Alkaloid
Cholesterol,C8H5N0O8,745.62,7.55,553.308,Alkaloid
Glucose,C1H21N1O4,785.34,11.16,878.721,Hormone
Glucose,C18H24N0O1,200.03,N/A,838.488,Carbohydrate
Glucose,C4H32N0O9,601.47,11.69,775.631,Nucleotide
Cholesterol,C18H3N2O0,918.2,11.97,848.255,Alcohol
Serotonin,C10H1N2O3,307.49,6.25,299.599,Alkaloid
Dopamine,C13H8N5O0,529.61,N/A,972.687,Carbohydrate
Aspirin,C2H35N5O10,152.83,13.19,167.257,Organic Compound
Glucose,C4H18N1O8,410.49,N/A,761.491,Neurotransmitter
Cholesterol,C2H18N3O1,452.86,10.82,734.848,Lipid
Glucose,C14H5N2O10,974.0,N/A,929.522,Carbohydrate
Dopamine,C11H11N5O4,349.93,3.63,177.043,Organic Compound
Dopamine,C8H26N2O9,721.25,13.04,421.72,Nucleotide
Aspirin,C15H24N3O6,680.71,N/A,442.78,Amide
Ethanol,C11H13N3O9,701.34,13.82,446.201,Amide
Caffeine,C13H33N3O2,53.06,10.11,585.455,Hormone
Glucose,C1H6N4O8,636.53,3.89,801.919,Alcohol
Urea,C12H21N5O1,889.95,10.22,432.446,Alkaloid
Glucose,C10H35N0O3,80.16,7.06,429.488,Alcohol
Dopamine,C4H5N2O4,224.56,4.5,945.145,Lipid
Serotonin,C12H12N1O2,505.11,8.76,283.59,Organic Compound
Glucose,C15H22N0O5,146.74,1.44,398.061,Organic Compound
Aspirin,C16H1N3O7,388.29,N/A,566.248,Carbohydrate
Caffeine,C6H5N1O9,782.83,4.29,280.863,Lipid
Serotonin,C2H22N2O0,149.13,N/A,698.868,Alkaloid
Adenosine triphosphate,C2H10N1O5,250.3,6.38,703.669,Alcohol
Aspirin,C7H40N5O9,958.49,1.49,967.704,Alcohol
Dopamine,C7H39N0O4,452.96,3.48,783.789,Carbohydrate
Glucose,C15H12N2O1,447.73,N/A,252.905,Nucleotide
Urea,C19H28N0O0,222.04,1.99,937.012,Carbohydrate
Adrenaline,C3H19N1O10,997.69,6.88,326.226,Carbohydrate
Cholesterol,C8H32N2O4,771.7,11.56,339.36,Amide
Adrenaline,C10H34N5O6,476.43,12.41,794.036,Alcohol
Adenosine triphosphate,C17H35N3O9,650.72,13.89,90.968,Nucleotide
Glucose,C14H20N4O3,965.15,12.21,540.366,Carbohydrate
Serotonin,C8H4N3O9,78.35,3.79,751.793,Neurotransmitter
Ethanol,C6H38N3O3,323.67,2.22,711.627,Neurotransmitter
Urea,C18H38N1O2,656.03,9.62,573.278,Carbohydrate
Urea,C1H35N1O5,555.65,9.54,23.287,Alkaloid
Cholesterol,C3H19N3O6,904.3,N/A,252.849,Lipid
Aspirin,C9H24N2O5,863.64,8.85,918.782,Nucleotide
Caffeine,C12H10N3O6,233.04,N/A,279.089,Alcohol
Aspirin,C7H26N4O1,513.58,12.16,958.782,Alcohol
Urea,C2H19N3O10,189.57,8.81,719.32,Amide
Dopamine,C3H18N2O3,201.51,7.15,584.273,Amide
Caffeine,C12H2N1O1,703.47,N/A,348.809,Amide
Dopamine,C8H39N2O1,258.68,N/A,319.93,Lipid
Glucose,C9H11N3O8,277.22,11.98,139.987,Alkaloid
Ethanol,C5H38N1O8,616.61,N/A,791.243,Amide
Caffeine,C7H36N2O7,526.3,8.04,839.694,Amide
Ethanol,C4H31N4O6,774.43,11.15,244.633,Alcohol
Serotonin,C7H21N2O0,177.26,6.08,94.51,Amide
Ethanol,C7H13N3O5,59.6,3.09,350.347,Alcohol
Adenosine triphosphate,C12H22N1O2,154.04,11.04,563.625,Hormone
Adenosine triphosphate,C17H5N1O7,796.21,7.62,63.723,Lipid
Caffeine,C6H12N4O9,717.48,3.56,220.703,Neurotransmitter
Cholesterol,C10H6N5O3,710.01,10.25,275.921,Neurotransmitter
Aspirin,C16H4N5O8,929.45,8.18,247.538,Alcohol
Aspirin,C13H32N2O7,354.83,11.44,142.722,Neurotransmitter
Adrenaline,C18H26N2O8,203.98,11.94,854.611,Nucleotide
Dopamine,C15H19N4O9,107.27,9.63,479.568,Hormone
Dopamine,C3H34N5O3,225.55,7.08,403.889,Organic Compound
Adenosine triphosphate,C5H18N1O6,461.16,8.02,660.095,Amide
Glucose,C1H20N4O10,452.04,13.82,307.745,Neurotransmitter
Aspirin,C5H35N5O5,997.28,N/A,588.672,Hormone
Glucose,C9H9N2O6,570.01,11.46,252.624,Alcohol
Ethanol,C12H28N1O10,797.05,N/A,206.52,Organic Compound
Glucose,C5H25N1O2,716.64,2.43,490.843,Hormone
Serotonin,C6H9N1O6,969.72,1.17,238.418,Alcohol
Urea,C5H29N5O6,112.15,10.38,700.981,Alkaloid
Cholesterol,C4H37N1O8,992.61,N/A,79.366,Organic Compound
Serotonin,C17H32N0O9,166.01,N/A,919.855,Lipid
Aspirin,C17H27N2O5,959.09,3.57,229.354,Nucleotide
Aspirin,C7H15N2O5,72.6,N/A,376.219,Organic Compound
Urea,C16H29N3O1,748.35,3.38,895.174,Neurotransmitter
Cholesterol,C2H40N5O5,214.99,9.94,985.498,Nucleotide
Glucose,C15H34N2O1,77.88,3.42,522.992,Carbohydrate
Adrenaline,C19H33N1O2,220.01,8.16,980.585,Organic Compound
Caffeine,C12H14N5O1,477.52,11.67,822.81,Alcohol
Urea,C13H27N1O8,217.31,11.92,857.139,Neurotransmitter
Ethanol,C18H3N5O10,476.9,12.08,902.18,Alkaloid
Urea,C2H37N0O6,248.14,7.95,139.169,Organic Compound
Aspirin,C5H12N5O1,940.08,7.45,116.629,Organic Compound
Adenosine triphosphate,C15H11N4O2,345.44,13.84,637.855,Hormone
Caffeine,C10H11N2O0,264.67,1.1,701.797,Hormone
Glucose,C8H15N4O10,857.49,12.69,120.832,Lipid
Caffeine,C9H18N2O5,460.2,12.14,524.738,Amide
Dopamine,C5H27N5O9,976.71,10.18,278.823,Alkaloid
Adrenaline,C16H11N0O8,994.48,3.74,989.081,Carbohydrate
Glucose,C1H29N2O4,703.28,5.31,64.104,Carbohydrate
Cholesterol,C3H27N2O2,248.63,6.93,464.009,Lipid
Caffeine,C14H3N3O7,346.35,6.95,365.588,Carbohydrate
Ethanol,C1H39N5O6,904.51,12.77,426.521,Neurotransmitter
Urea,C18H18N5O0,104.35,1.44,942.394,Amide
Cholesterol,C9H1N4O2,421.9,10.0,583.832,Amide
Caffeine,C2H27N4O10,223.54,4.2,618.882,Organic Compound
Caffeine,C8H23N4O4,227.14,6.41,321.866,Alkaloid
Aspirin,C13H16N5O5,100.56,12.27,542.817,Amide
Adrenaline,C5H30N3O9,213.98,7.83,71.301,Hormone
Glucose,C10H31N0O0,757.53,7.26,558.528,Lipid
Cholesterol,C7H37N0O5,106.66,12.63,288.568,Carbohydrate
Glucose,C20H10N4O2,320.62,2.93,591.604,Nucleotide
Caffeine,C6H27N0O3,871.89,N/A,242.966,Nucleotide
Urea,C8H6N2O8,185.07,7.85,146.874,Carbohydrate
Ethanol,C10H27N1O3,197.88,10.96,594.84,Lipid
Ethanol,C20H21N3O1,278.71,1.62,558.867,Carbohydrate
Glucose,C7H9N4O3,468.32,1.32,358.242,Alcohol
Serotonin,C12H11N0O0,619.45,N/A,671.519,Hormone
Adrenaline,C17H17N5O0,589.73,3.77,4.383,Carbohydrate
Aspirin,C7H40N2O2,969.63,12.79,952.534,Hormone
Cholesterol,C14H22N1O0,856.92,11.74,709.402,Alcohol
Aspirin,C9H10N2O6,371.48,13.07,197.583,Amide
Adrenaline,C16H19N4O3,209.5,N/A,37.503,Hormone
Serotonin,C18H18N5O6,442.96,13.01,902.763,Organic Compound
Caffeine,C2H40N5O4,415.89,11.5,944.036,Amide
Dopamine,C20H1N2O7,135.24,11.44,963.46,Organic Compound
Adenosine triphosphate,C1H35N5O1,692.3,1.42,445.809,Neurotransmitter
Adrenaline,C20H26N1O4,673.82,10.09,668.858,Alcohol
Aspirin,C14H11N3O4,91.03,N/A,413.806,Organic Compound
Cholesterol,C8H8N0O2,886.48,4.43,826.789,Nucleotide
Aspirin,C13H33N4O3,647.91,5.67,617.59,Alkaloid
Adrenaline,C14H36N2O9,266.26,13.56,581.767,Organic Compound
Cholesterol,C17H24N5O5,256.58,10.14,119.713,Alcohol
Dopamine,C6H14N3O5,669.88,2.2,987.472,Nucleotide
Caffeine,C11H2N2O2,711.41,1.67,356.375,Lipid
Urea,C20H24N2O8,76.12,10.56,732.486,Nucleotide
Serotonin,C2H19N5O7,170.65,7.3,512.007,Lipid
Ethanol,C9H18N4O6,516.62,6.84,875.326,Amide
Caffeine,C1H3N3O7,929.01,N/A,357.381,Alkaloid
Cholesterol,C10H22N1O6,263.69,10.25,714.669,Organic Compound
Dopamine,C5H29N4O4,197.83,9.24,750.527,Alkaloid
Adenosine triphosphate,C4H19N3O2,960.39,4.35,43.867,Neurotransmitter
Caffeine,C15H13N0O5,701.84,12.27,612.901,Hormone
Cholesterol,C18H27N1O3,297.11,5.32,950.04,Lipid
Glucose,C18H37N3O4,230.21,5.63,276.489,Alcohol
Adenosine triphosphate,C6H1N1O9,565.29,N/A,289.375,Carbohydrate
Adenosine triphosphate,C16H16N4O7,885.6,7.84,948.37,Amide
Adrenaline,C16H25N5O8,452.44,N/A,423.179,Hormone
Ethanol,C8H15N0O0,972.51,N/A,816.23,Nucleotide
Urea,C1H37N4O3,907.81,N/A,78.641,Organic Compound
Serotonin,C8H17N4O10,166.41,1.47,950.906,Lipid
Caffeine,C17H30N0O9,218.16,5.36,869.987,Organic Compound
Adrenaline,C16H21N1O4,590.26,1.55,41.324,Carbohydrate
Glucose,C1H33N4O3,112.04,11.75,949.939,Carbohydrate
Adenosine triphosphate,C14H28N3O9,912.53,N/A,448.99,Lipid
Caffeine,C11H31N3O10,550.13,11.94,145.923,Lipid
Urea,C14H9N0O2,981.15,7.11,685.091,Alkaloid
Urea,C13H22N2O8,282.22,N/A,124.316,Organic Compound
Adrenaline,C3H31N5O8,128.37,1.35,894.064,Neurotransmitter
Serotonin,C1H39N3O2,608.22,13.07,588.019,Amide
Cholesterol,C13H5N5O10,694.89,3.26,758.126,Organic Compound
Caffeine,C4H21N3O8,62.98,N/A,374.52,Amide
Adrenaline,C19H39N1O1,204.78,N/A,520.845,Hormone
Serotonin,C11H39N4O4,632.99,2.83,925.473,Nucleotide
Adrenaline,C17H13N3O2,682.13,4.0,434.319,Alcohol
Aspirin,C1H38N3O3,573.54,5.07,111.283,Alkaloid
Ethanol,C19H13N0O7,263.09,11.75,63.677,Alcohol
Serotonin,C15H38N3O3,764.3,10.4,163.761,Hormone
Aspirin,C12H10N1O10,227.55,9.75,688.576,Amide
Serotonin,C12H8N1O4,526.04,N/A,913.736,Hormone
Aspirin,C7H5N2O4,885.63,2.06,495.57,Lipid
Dopamine,C19H15N3O7,251.37,N/A,819.599,Nucleotide
Adenosine triphosphate,C3H39N3O5,861.62,11.24,539.495,Alcohol
Aspirin,C6H11N2O5,253.66,N/A,430.747,Organic Compound
Adenosine triphosphate,C5H8N1O10,982.8,7.25,319.596,Carbohydrate
Urea,C15H36N3O10,849.23,1.45,659.499,Carbohydrate
Urea,C15H32N4O8,714.51,10.25,956.769,Amide
Urea,C3H33N5O7,60.89,2.88,81.882,Alcohol
Urea,C5H38N2O10,68.97,1.75,341.158,Alcohol
Adrenaline,C6H15N2O7,541.99,6.58,938.116,Alcohol
Ethanol,C9H40N1O4,729.1,N/A,949.988,Hormone
Adrenaline,C2H18N0O5,982.67,9.53,735.334,Amide
Glucose,C14H19N3O1,788.44,10.84,516.758,Amide
Adenosine triphosphate,C6H31N3O5,859.4,9.67,738.51,Amide
Adenosine triphosphate,C17H33N2O8,606.08,13.98,788.291,Hormone
Aspirin,C20H14N1O4,76.34,12.44,658.962,Alkaloid
Serotonin,C4H4N4O6,401.93,10.91,344.726,Organic Compound
Serotonin,C8H8N3O0,459.58,8.08,889.213,Amide
Caffeine,C3H7N0O7,871.17,9.98,343.086,Amide
Ethanol,C7H4N4O7,689.58,1.36,635.771,Hormone
Cholesterol,C20H11N0O2,906.07,3.92,159.126,Organic Compound
Dopamine,C2H5N4O1,990.48,10.98,758.877,Amide
Serotonin,C19H17N1O3,194.92,5.85,14.428,Neurotransmitter
Serotonin,C11H19N2O7,248.1,10.55,844.65,Neurotransmitter
Serotonin,C8H28N5O5,137.38,2.91,289.39,Lipid
Cholesterol,C4H23N0O10,414.5,9.25,8.041,Organic Compound
Serotonin,C20H29N5O8,813.78,4.08,984.217,Lipid
Ethanol,C8H13N2O5,289.51,10.07,17.946,Neurotransmitter
Cholesterol,C4H5N1O3,178.97,N/A,926.863,Amide
Dopamine,C17H7N1O9,583.01,13.07,330.449,Alcohol
Aspirin,C8H9N3O9,982.41,12.45,308.672,Nucleotide
Cholesterol,C16H23N0O4,147.5,N/A,961.751,Neurotransmitter
Urea,C16H39N4O6,830.25,10.44,839.045,Alkaloid
Aspirin,C8H40N3O4,199.42,12.15,101.888,Organic Compound
Urea,C13H5N0O5,401.57,1.33,22.834,Organic Compound
Adenosine triphosphate,C12H23N1O4,93.92,2.77,161.759,Hormone
Serotonin,C11H22N2O2,147.02,1.26,901.43,Hormone
Ethanol,C3H15N4O8,508.3,12.65,867.841,Organic Compound
Cholesterol,C7H30N4O6,255.04,6.74,725.293,Alcohol
Glucose,C7H26N4O10,453.68,N/A,71.728,Hormone
Ethanol,C3H19N5O8,188.27,10.53,92.623,Hormone
Glucose,C20H8N5O9,994.9,3.46,279.98,Lipid
Adrenaline,C3H15N1O7,677.36,11.41,902.44,Organic Compound
Urea,C14H12N1O2,788.83,N/A,752.307,Nucleotide
Aspirin,C8H21N1O3,981.39,3.4,451.514,Alcohol
Cholesterol,C8H20N2O6,824.29,13.45,424.915,Organic Compound
Caffeine,C9H21N2O6,846.68,10.78,549.906,Neurotransmitter
Cholesterol,C2H23N3O1,268.66,9.97,225.392,Lipid
Ethanol,C20H14N5O0,827.73,8.71,685.211,Alkaloid
Caffeine,C13H2N2O6,652.65,12.4,918.177,Hormone
Urea,C6H5N2O4,981.57,2.05,205.759,Organic Compound
Ethanol,C9H2N5O2,741.42,4.91,104.89,Alcohol
Dopamine,C7H15N5O4,710.12,12.94,535.85,Amide
Adrenaline,C17H40N0O8,841.79,10.1,350.68,Neurotransmitter
Cholesterol,C1H13N1O7,958.32,1.94,444.259,Amide
Adrenaline,C15H2N3O8,74.41,8.55,744.257,Hormone
Adrenaline,C7H32N1O8,354.04,1.95,371.926,Neurotransmitter
Adrenaline,C11H31N3O0,360.9,11.1,541.272,Alkaloid
Caffeine,C12H6N2O8,836.9,4.59,583.952,Organic Compound
Dopamine,C18H30N2O4,167.89,6.37,3.938,Organic Compound
Adenosine triphosphate,C18H9N4O5,662.16,5.08,637.838,Hormone
Dopamine,C3H36N5O7,535.1,1.45,200.709,Alcohol
Ethanol,C17H33N0O2,377.83,12.84,712.627,Nucleotide
Serotonin,C6H24N0O9,221.38,N/A,744.229,Organic Compound
Glucose,C5H22N4O4,155.31,2.83,149.986,Carbohydrate
Urea,C7H16N0O5,569.5,9.56,455.302,Amide
Ethanol,C18H39N2O7,295.16,9.73,554.85,Alkaloid
Serotonin,C10H1N3O2,146.6,6.3,926.607,Carbohydrate
Adenosine triphosphate,C17H21N1O2,563.34,8.34,673.593,Nucleotide
Aspirin,C20H17N5O4,266.02,7.93,237.003,Nucleotide
Urea,C10H15N5O8,877.4,2.12,98.841,Alcohol
Urea,C11H6N5O6,297.4,9.8,146.051,Hormone
Adenosine triphosphate,C3H39N2O2,453.07,7.98,459.9,Alcohol
Glucose,C5H21N2O2,984.92,N/A,540.953,Neurotransmitter
Cholesterol,C17H16N3O2,180.88,5.11,476.175,Neurotransmitter
Glucose,C11H37N3O4,158.74,6.11,320.372,Carbohydrate
Serotonin,C10H14N1O0,388.26,N/A,726.781,Lipid
Ethanol,C2H30N0O9,656.17,6.08,988.425,Organic Compound
Adenosine triphosphate,C13H12N3O1,75.11,1.31,972.451,Alkaloid
Glucose,C3H36N0O7,261.77,6.51,74.435,Lipid
Adrenaline,C15H7N5O1,351.12,8.91,847.026,Alcohol
Dopamine,C6H28N4O1,235.31,12.67,254.973,Amide
Urea,C13H19N2O6,703.11,N/A,759.588,Alkaloid
Caffeine,C16H23N3O2,350.41,10.09,871.388,Lipid
Urea,C2H40N1O0,169.51,N/A,61.401,Amide
Glucose,C17H10N2O1,585.27,12.01,536.712,Hormone
Dopamine,C12H31N1O7,763.58,4.2,793.406,Nucleotide
Ethanol,C15H37N4O9,132.69,7.16,191.481,Lipid
Dopamine,C5H26N1O1,859.52,11.52,984.458,Organic Compound
Caffeine,C8H11N0O5,696.34,13.28,306.837,Amide
Cholesterol,C3H21N2O4,631.49,1.03,825.239,Carbohydrate
Urea,C11H4N0O8,594.92,9.74,388.593,Amide
Ethanol,C1H11N2O7,268.84,13.36,142.586,Hormone
Glucose,C6H40N4O5,767.48,3.44,920.604,Neurotransmitter
Urea,C16H36N2O2,303.04,10.48,271.32,Alcohol
Adenosine triphosphate,C15H10N1O5,306.53,7.05,600.617,Organic Compound
Glucose,C8H33N4O5,850.23,6.99,73.754,Alkaloid
Glucose,C2H32N1O9,449.82,5.87,170.247,Carbohydrate
Serotonin,C3H29N5O1,319.93,13.82,576.414,Hormone
Ethanol,C5H1N0O3,991.9,12.38,250.696,Lipid
Ethanol,C17H9N2O8,129.18,3.98,634.521,Hormone
Adenosine triphosphate,C10H32N5O8,157.27,9.89,280.097,Carbohydrate
Urea,C9H27N0O5,922.99,6.51,878.16,Hormone
Urea,C14H8N3O9,985.44,9.22,727.703,Alcohol
Dopamine,C10H18N0O9,124.57,11.81,331.863,Carbohydrate
Urea,C7H21N1O2,991.92,13.62,468.85,Lipid
Caffeine,C11H5N1O9,827.61,N/A,185.241,Carbohydrate
Caffeine,C7H19N0O9,235.95,1.3,250.642,Organic Compound
Adenosine triphosphate,C9H1N5O3,953.65,11.48,756.63,Alcohol
Adrenaline,C14H27N3O2,376.08,8.74,671.57,Organic Compound
Dopamine,C19H30N3O0,253.78,1.03,543.778,Carbohydrate
Adrenaline,C3H13N3O2,520.22,1.52,598.393,Lipid
Cholesterol,C5H26N3O0,601.75,10.41,431.82,Alcohol
Dopamine,C19H31N3O3,801.9,7.33,382.524,Alcohol
Dopamine,C10H11N4O0,248.71,N/A,970.194,Alkaloid
Caffeine,C8H14N1O5,951.47,8.97,669.528,Lipid
Dopamine,C8H2N3O6,617.81,6.12,317.299,Neurotransmitter
Cholesterol,C12H26N2O4,188.49,12.53,143.0,Neurotransmitter
Aspirin,C5H10N2O8,931.68,12.03,922.835,Organic Compound
Urea,C3H10N3O6,878.94,2.35,687.566,Organic Compound
Adenosine triphosphate,C15H12N2O10,426.52,1.45,727.685,Amide
Serotonin,C2H30N4O6,876.21,8.8,365.039,Neurotransmitter
Urea,C20H39N5O5,91.79,13.13,989.235,Organic Compound
Urea,C1H30N5O3,938.18,N/A,781.021,Neurotransmitter
Serotonin,C2H30N2O3,746.37,2.95,686.814,Nucleotide
Dopamine,C11H27N4O7,807.88,7.8,805.904,Organic Compound
Cholesterol,C20H30N1O2,252.02,N/A,912.48,Lipid
Dopamine,C10H13N2O4,376.26,3.38,927.452,Amide
Aspirin,C1H15N2O7,403.35,8.14,707.835,Hormone
Adrenaline,C10H2N0O3,190.44,13.57,102.164,Hormone
Aspirin,C17H9N0O4,792.52,7.98,834.158,Lipid
Urea,C12H6N1O6,273.93,8.09,617.151,Hormone
Cholesterol,C1H24N5O0,121.43,7.97,278.372,Alkaloid
Caffeine,C10H33N0O6,569.93,13.61,890.134,Alcohol
Cholesterol,C14H18N3O3,160.22,9.9,209.259,Hormone
Aspirin,C5H32N1O7,392.58,N/A,309.066,Amide
Ethanol,C9H36N4O9,109.79,4.81,380.988,Alkaloid
Cholesterol,C19H29N3O4,376.35,1.48,940.13,Amide
Serotonin,C3H14N4O6,92.51,11.15,466.647,Amide
Caffeine,C17H25N2O7,188.9,11.62,122.774,Neurotransmitter
Adrenaline,C13H7N4O0,86.39,N/A,831.823,Hormone
Glucose,C18H40N5O8,821.73,1.22,587.13,Lipid
Dopamine,C14H7N1O9,149.3,2.08,179.641,Nucleotide
Ethanol,C10H22N0O6,765.1,10.85,213.072,Alkaloid
Adenosine triphosphate,C15H40N0O4,580.39,8.19,752.084,Organic Compound
Aspirin,C1H16N3O0,242.56,2.16,424.072,Amide
Adrenaline,C1H32N0O2,67.86,9.83,559.912,Alkaloid
Ethanol,C11H25N1O8,915.89,6.84,335.85,Amide
Aspirin,C15H15N3O7,248.81,13.19,925.647,Neurotransmitter
Serotonin,C8H8N2O4,191.29,1.26,361.743,Alcohol
Serotonin,C5H14N1O9,777.43,13.74,961.216,Alkaloid
Dopamine,C3H21N5O4,171.05,2.72,705.713,Alcohol
Urea,C10H39N2O3,926.61,11.55,421.237,Neurotransmitter
Serotonin,C16H9N1O3,667.58,13.18,715.553,Alkaloid
Caffeine,C12H39N2O2,418.03,5.22,179.158,Organic Compound
Serotonin,C12H9N1O8,717.04,9.47,164.358,Nucleotide
Adrenaline,C8H8N0O4,512.78,12.08,961.134,Lipid
Ethanol,C13H17N2O3,227.31,9.05,430.305,Organic Compound
Aspirin,C8H37N3O7,468.6,4.15,343.073,Carbohydrate
Adrenaline,C3H22N1O10,967.36,4.32,785.678,Neurotransmitter
Glucose,C9H5N2O0,725.15,N/A,568.134,Lipid
Adenosine triphosphate,C17H27N0O6,856.95,6.42,470.649,Alcohol
Aspirin,C7H17N4O7,180.58,13.91,482.308,Hormone
Urea,C9H18N2O3,738.61,8.74,242.258,Alcohol
Dopamine,C16H22N0O7,685.52,8.07,74.46,Carbohydrate
Adrenaline,C4H21N5O7,238.76,1.35,341.342,Neurotransmitter
Aspirin,C3H30N4O8,63.21,1.78,881.128,Organic Compound
Caffeine,C15H19N0O5,975.26,13.01,11.309,Neurotransmitter
Serotonin,C20H2N4O7,171.48,12.83,113.289,Carbohydrate
Glucose,C16H10N0O0,691.68,N/A,93.17,Nucleotide
Ethanol,C11H9N5O9,885.95,N/A,510.289,Amide
Dopamine,C11H34N0O1,894.31,3.34,146.217,Lipid
Dopamine,C16H37N0O1,908.34,N/A,125.889,Amide
Aspirin,C11H11N1O5,616.17,N/A,749.82,Lipid
Adrenaline,C18H38N0O7,141.54,N/A,977.511,Alcohol
Ethanol,C1H20N1O4,403.82,9.27,993.855,Neurotransmitter
Glucose,C9H39N1O2,881.92,2.94,880.599,Hormone
Caffeine,C8H14N3O8,959.95,3.34,173.022,Alkaloid
Dopamine,C18H8N1O2,838.1,10.44,550.892,Alkaloid
Urea,C6H6N3O4,314.78,7.13,354.312,Alkaloid
Ethanol,C3H14N1O10,596.62,N/A,925.837,Organic Compound
Urea,C4H37N0O6,100.46,N/A,421.218,Carbohydrate
Urea,C8H22N1O3,840.41,8.09,41.976,Lipid
Caffeine,C17H6N2O8,579.98,N/A,32.211,Lipid
Cholesterol,C16H8N5O8,947.65,6.6,675.496,Lipid
Adenosine triphosphate,C12H30N4O2,333.45,13.95,388.786,Organic Compound
Aspirin,C13H23N2O2,758.53,13.13,615.621,Neurotransmitter
Serotonin,C1H36N2O0,918.53,3.96,21.08,Neurotransmitter
