compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H36N5O0,176.72,4.86,105.354,Neurotransmitter
Dopamine,C17H30N4O1,446.9,10.72,542.78,Amide
Urea,C18H38N1O0,850.11,1.26,524.256,Neurotransmitter
Urea,C6H29N1O9,802.36,13.0,629.524,Hormone
Aspirin,C7H24N4O1,216.5,7.33,447.821,Alcohol
Cholesterol,C20H19N1O0,270.77,10.37,316.211,Neurotransmitter
Dopamine,C7H34N2O8,968.14,12.57,26.908,Hormone
Ethanol,C7H19N1O6,807.96,3.63,249.858,Neurotransmitter
Urea,C5H28N5O7,140.24,N/A,267.566,Alkaloid
Ethanol,C18H40N2O10,507.88,13.45,421.821,Carbohydrate
Dopamine,C20H31N2O7,515.07,N/A,371.076,Amide
Ethanol,C20H9N2O5,833.68,5.22,426.222,Organic Compound
Adenosine triphosphate,C20H30N2O9,746.69,4.9,12.382,Organic Compound
Aspirin,C2H15N5O10,555.46,7.06,613.045,Hormone
Caffeine,C11H38N4O5,411.34,10.81,875.01,Amide
Dopamine,C4H27N2O0,752.24,N/A,871.15,Alcohol
Dopamine,C1H39N1O4,589.49,6.37,397.464,Carbohydrate
Caffeine,C19H27N5O7,847.93,N/A,716.248,Neurotransmitter
Cholesterol,C16H28N1O3,540.22,7.89,218.204,Carbohydrate
Adenosine triphosphate,C8H25N2O6,919.73,4.45,731.285,Alcohol
Adenosine triphosphate,C15H38N0O9,589.36,6.35,172.478,Alcohol
Ethanol,C16H29N5O5,744.48,12.48,329.793,Alkaloid
Glucose,C18H33N5O5,814.94,3.73,63.569,Carbohydrate
Adrenaline,C20H9N2O4,419.56,3.72,454.433,Organic Compound
Dopamine,C15H30N3O4,555.31,4.01,564.757,Carbohydrate
Adenosine triphosphate,C12H24N2O6,621.75,4.75,349.534,Carbohydrate
Glucose,C4H15N5O8,496.81,9.19,836.674,Neurotransmitter
Adrenaline,C13H38N0O1,598.18,13.19,612.375,Amide
Adrenaline,C20H31N1O1,324.53,10.34,192.422,Alkaloid
Adrenaline,C20H17N4O4,183.44,9.21,25.335,Lipid
Cholesterol,C10H22N5O6,61.22,3.19,193.055,Alcohol
Adenosine triphosphate,C8H12N5O3,680.15,1.3,745.687,Alcohol
Adenosine triphosphate,C6H39N1O1,392.42,N/A,803.348,Carbohydrate
Urea,C14H21N3O3,994.43,13.99,636.958,Lipid
Glucose,C12H2N3O1,527.87,13.23,307.729,Organic Compound
Adenosine triphosphate,C18H16N2O5,685.33,1.5,505.915,Alcohol
Caffeine,C19H2N4O4,691.49,1.69,317.368,Nucleotide
Dopamine,C18H2N5O3,811.45,N/A,164.858,Alkaloid
Adenosine triphosphate,C20H31N4O9,594.94,6.56,574.945,Lipid
Caffeine,C8H10N2O3,751.46,2.12,662.382,Alcohol
Urea,C16H26N1O4,713.86,N/A,480.042,Lipid
Dopamine,C7H18N3O8,384.57,12.16,320.458,Amide
Glucose,C2H29N0O4,872.66,7.39,748.855,Alkaloid
Cholesterol,C8H1N1O1,511.05,1.47,623.253,Alcohol
Ethanol,C4H31N3O6,723.03,4.94,580.463,Carbohydrate
Urea,C1H5N0O4,775.61,13.77,747.705,Alcohol
Aspirin,C1H1N2O9,57.51,12.13,783.486,Alkaloid
Ethanol,C11H31N0O5,282.84,2.56,304.166,Alkaloid
Cholesterol,C10H40N0O3,655.8,12.18,332.346,Alcohol
Aspirin,C13H9N2O0,276.46,2.01,736.652,Neurotransmitter
Cholesterol,C6H37N5O9,994.46,9.35,163.982,Carbohydrate
Caffeine,C16H27N3O1,72.66,11.38,944.42,Lipid
Cholesterol,C14H4N2O10,739.48,8.68,793.022,Neurotransmitter
Cholesterol,C7H35N0O6,298.43,4.4,662.21,Amide
Adrenaline,C6H3N0O1,141.6,13.38,727.809,Nucleotide
Adenosine triphosphate,C2H30N3O2,962.32,2.59,272.995,Amide
Adrenaline,C3H11N1O9,916.69,9.09,886.407,Neurotransmitter
Adenosine triphosphate,C19H15N4O8,936.39,3.09,315.373,Lipid
Caffeine,C16H4N1O3,505.64,N/A,59.944,Neurotransmitter
Serotonin,C19H36N3O4,266.19,8.56,207.332,Amide
Adrenaline,C1H25N1O9,653.62,5.77,953.331,Carbohydrate
Serotonin,C1H21N1O1,129.26,N/A,155.57,Alkaloid
Ethanol,C19H5N4O6,338.19,N/A,44.303,Lipid
Adrenaline,C18H31N3O5,120.67,10.08,936.694,Lipid
Ethanol,C2H28N5O6,106.94,13.46,638.569,Organic Compound
Caffeine,C15H31N0O10,248.72,7.84,301.413,Alkaloid
Caffeine,C6H35N5O10,856.06,4.49,918.774,Amide
Cholesterol,C17H15N3O1,125.85,6.33,149.259,Neurotransmitter
Dopamine,C17H33N0O5,223.88,6.05,239.618,Alcohol
Glucose,C20H15N0O0,494.36,1.85,704.073,Organic Compound
Dopamine,C2H31N0O10,689.09,6.29,669.669,Hormone
Aspirin,C5H20N5O9,111.86,1.83,112.933,Hormone
Cholesterol,C20H37N0O5,890.95,5.89,870.825,Alkaloid
Caffeine,C17H15N5O9,66.53,1.58,457.304,Lipid
Glucose,C13H23N2O3,608.36,9.72,515.063,Alcohol
Aspirin,C7H36N2O10,413.65,1.64,342.004,Alkaloid
Dopamine,C16H17N3O7,869.79,9.33,731.786,Alcohol
Serotonin,C4H7N3O9,273.65,13.13,230.275,Neurotransmitter
Glucose,C8H30N4O10,377.84,10.58,903.279,Amide
Adenosine triphosphate,C14H12N4O3,642.76,3.38,366.638,Alkaloid
Adenosine triphosphate,C7H36N5O5,619.47,8.74,668.983,Alkaloid
Adenosine triphosphate,C6H27N0O4,400.51,3.94,12.237,Nucleotide
Adenosine triphosphate,C2H9N4O0,440.45,8.69,74.836,Amide
Dopamine,C11H34N5O3,834.92,4.0,692.352,Carbohydrate
Aspirin,C8H29N3O4,276.55,12.21,68.229,Nucleotide
Adrenaline,C12H3N1O5,199.25,13.32,296.811,Amide
Urea,C12H6N0O6,539.91,8.88,988.364,Amide
Glucose,C11H11N0O7,725.11,2.96,462.417,Neurotransmitter
Glucose,C19H3N3O0,503.6,12.43,42.945,Amide
Serotonin,C20H17N5O6,195.3,2.96,291.344,Neurotransmitter
Adrenaline,C14H11N2O10,871.66,2.63,328.599,Nucleotide
Adrenaline,C20H20N5O9,196.46,6.76,654.68,Carbohydrate
Serotonin,C3H7N5O4,774.5,N/A,379.663,Carbohydrate
Adenosine triphosphate,C5H17N2O5,774.84,7.35,819.748,Amide
Aspirin,C11H7N1O10,791.15,1.29,880.5,Hormone
Adenosine triphosphate,C3H7N3O2,269.12,4.74,154.502,Amide
Cholesterol,C1H22N5O0,769.94,6.74,264.673,Neurotransmitter
Dopamine,C16H38N5O0,515.5,6.64,535.599,Hormone
Urea,C16H1N2O7,833.18,3.38,238.473,Carbohydrate
Dopamine,C13H12N5O10,773.88,1.99,100.499,Organic Compound
Caffeine,C15H34N1O1,370.03,7.03,503.115,Amide
Cholesterol,C1H7N1O4,485.46,4.25,556.955,Alcohol
Aspirin,C8H17N0O4,557.37,9.31,711.025,Hormone
Adenosine triphosphate,C11H8N3O1,424.17,5.17,377.416,Nucleotide
Aspirin,C2H1N0O1,60.42,13.15,14.249,Hormone
Urea,C18H1N1O9,361.51,13.99,390.261,Nucleotide
Dopamine,C8H31N0O8,582.97,4.08,73.042,Nucleotide
Cholesterol,C9H28N5O2,140.95,5.9,342.264,Lipid
Urea,C18H24N0O4,235.18,3.81,947.224,Alcohol
Ethanol,C4H30N1O6,955.73,2.89,924.272,Alcohol
Adenosine triphosphate,C3H24N2O9,887.53,8.12,650.314,Carbohydrate
Aspirin,C16H11N2O1,304.63,13.92,459.488,Alcohol
Glucose,C14H30N0O2,633.75,1.65,203.477,Neurotransmitter
Ethanol,C16H20N4O7,433.75,7.84,193.56,Alkaloid
Glucose,C15H21N3O7,874.43,N/A,38.093,Neurotransmitter
Serotonin,C3H31N2O3,864.46,8.34,375.623,Nucleotide
Serotonin,C8H21N4O10,326.27,1.51,871.637,Hormone
Ethanol,C12H19N1O4,889.09,N/A,6.778,Neurotransmitter
Serotonin,C17H5N0O6,620.5,8.56,748.925,Nucleotide
Dopamine,C12H31N0O7,371.61,1.12,464.183,Alkaloid
Caffeine,C19H24N3O9,204.11,12.95,510.371,Neurotransmitter
Glucose,C11H6N4O6,823.23,N/A,17.13,Amide
Serotonin,C12H26N2O8,962.06,10.8,970.333,Organic Compound
Cholesterol,C20H35N4O10,735.4,1.05,71.524,Amide
Dopamine,C16H28N4O1,147.58,2.89,866.868,Alkaloid
Caffeine,C15H19N4O10,188.99,N/A,231.922,Amide
Caffeine,C10H2N0O3,836.02,6.54,31.395,Alkaloid
Serotonin,C12H30N0O5,363.93,11.38,4.109,Lipid
Adenosine triphosphate,C5H6N1O10,118.31,N/A,520.624,Lipid
Adenosine triphosphate,C17H4N0O0,153.37,7.86,34.162,Hormone
Adenosine triphosphate,C2H3N4O5,649.48,12.6,844.419,Organic Compound
Aspirin,C3H33N1O4,527.98,11.75,81.818,Nucleotide
Adenosine triphosphate,C18H1N1O1,952.72,12.91,708.448,Alkaloid
Dopamine,C7H25N5O2,698.26,6.78,979.684,Neurotransmitter
Serotonin,C11H10N0O4,988.98,N/A,603.77,Amide
Adenosine triphosphate,C10H19N5O0,576.4,9.9,303.163,Carbohydrate
Dopamine,C6H14N2O3,455.12,10.74,451.526,Alcohol
Ethanol,C9H16N4O9,404.81,2.35,672.147,Lipid
Adrenaline,C7H37N0O0,643.97,7.04,817.334,Alkaloid
Dopamine,C15H14N3O3,838.88,N/A,471.516,Lipid
Cholesterol,C16H31N3O4,911.89,7.97,43.867,Carbohydrate
Ethanol,C18H21N3O5,342.11,2.48,40.841,Alcohol
Aspirin,C15H28N2O4,53.2,N/A,583.299,Alkaloid
Caffeine,C6H25N4O4,116.34,N/A,44.115,Carbohydrate
Aspirin,C11H40N4O1,955.78,N/A,788.426,Hormone
Urea,C19H23N5O0,859.32,1.23,593.036,Hormone
Serotonin,C18H22N5O8,96.28,8.13,963.974,Nucleotide
Aspirin,C12H1N2O8,133.66,9.65,629.013,Carbohydrate
Caffeine,C14H15N0O7,271.44,10.64,489.189,Hormone
Serotonin,C16H20N0O9,513.7,3.57,62.855,Nucleotide
Adrenaline,C11H37N0O1,330.18,N/A,616.425,Carbohydrate
Aspirin,C9H31N5O10,938.94,2.31,196.629,Hormone
Aspirin,C7H9N3O8,349.15,8.29,644.144,Organic Compound
Glucose,C19H7N3O2,765.26,N/A,881.768,Alcohol
Caffeine,C8H37N2O10,314.06,6.72,39.034,Carbohydrate
Aspirin,C8H31N3O4,510.13,8.85,835.586,Organic Compound
Urea,C9H28N5O0,375.0,13.16,556.742,Hormone
Dopamine,C13H38N4O9,425.56,7.41,191.889,Carbohydrate
Ethanol,C7H36N3O2,910.62,N/A,47.382,Nucleotide
Serotonin,C6H40N2O4,454.09,1.47,566.968,Carbohydrate
Aspirin,C6H38N1O8,425.91,N/A,512.423,Alcohol
Cholesterol,C5H2N3O6,476.1,5.53,488.203,Carbohydrate
Serotonin,C17H25N3O7,831.09,4.34,527.741,Nucleotide
Aspirin,C14H33N5O3,141.79,5.41,731.247,Organic Compound
Urea,C11H26N2O8,732.83,10.14,577.347,Alcohol
Serotonin,C19H27N5O9,683.3,8.71,429.54,Amide
Serotonin,C1H35N4O3,741.96,5.31,72.584,Alcohol
Ethanol,C8H28N0O2,982.66,N/A,288.481,Neurotransmitter
Serotonin,C19H5N2O1,82.08,N/A,32.564,Neurotransmitter
Adenosine triphosphate,C20H33N3O9,328.95,5.15,556.796,Neurotransmitter
Adrenaline,C9H22N0O7,534.01,9.3,532.449,Hormone
Urea,C17H12N5O4,306.58,5.48,121.846,Neurotransmitter
Caffeine,C8H31N2O5,110.72,N/A,759.107,Alkaloid
Dopamine,C13H19N3O7,329.4,7.3,494.409,Hormone
Cholesterol,C6H2N3O6,248.91,11.21,533.536,Neurotransmitter
Cholesterol,C14H36N1O5,749.79,9.39,309.278,Organic Compound
Adenosine triphosphate,C6H5N1O3,975.84,4.14,845.941,Alcohol
Caffeine,C13H37N3O1,432.35,12.93,938.817,Neurotransmitter
Ethanol,C13H8N2O8,659.3,7.69,512.386,Organic Compound
Adrenaline,C8H24N0O4,521.0,8.88,343.32,Alkaloid
Urea,C2H32N2O3,96.74,5.09,41.107,Hormone
Urea,C17H15N4O4,712.87,5.91,854.107,Alkaloid
Serotonin,C17H3N5O6,760.22,10.64,914.916,Nucleotide
Adrenaline,C13H14N4O5,703.79,10.79,13.168,Alkaloid
Serotonin,C4H28N3O2,887.61,7.68,507.572,Lipid
Adenosine triphosphate,C19H35N4O0,130.68,1.84,582.176,Organic Compound
Adrenaline,C7H36N0O8,810.25,6.09,405.748,Organic Compound
Caffeine,C20H39N0O10,220.57,8.37,331.02,Organic Compound
Cholesterol,C18H6N4O0,474.16,4.46,931.73,Organic Compound
Cholesterol,C16H24N1O10,306.34,7.31,28.284,Nucleotide
Cholesterol,C14H18N2O0,438.64,N/A,159.692,Nucleotide
Adrenaline,C14H10N4O5,444.81,5.91,721.831,Neurotransmitter
Dopamine,C10H39N3O7,845.01,5.64,10.79,Nucleotide
Glucose,C5H26N1O5,641.47,1.73,233.129,Alcohol
Caffeine,C5H15N0O9,325.16,8.44,777.674,Neurotransmitter
Adrenaline,C10H37N0O9,282.36,1.26,248.255,Neurotransmitter
Cholesterol,C4H8N5O4,197.45,12.56,66.222,Hormone
Dopamine,C19H38N1O3,520.7,1.14,52.691,Neurotransmitter
Urea,C12H29N5O1,368.63,2.91,841.924,Lipid
Aspirin,C7H1N3O3,90.66,N/A,465.856,Hormone
Aspirin,C3H22N1O4,123.76,4.91,980.408,Alcohol
Ethanol,C20H20N0O10,660.07,3.21,88.655,Lipid
Cholesterol,C20H23N1O9,610.18,N/A,481.908,Amide
Serotonin,C14H1N1O1,193.54,11.1,638.994,Organic Compound
Caffeine,C1H28N3O6,912.48,5.82,216.429,Amide
Adrenaline,C3H16N4O9,61.45,7.41,559.38,Hormone
Urea,C6H15N1O10,647.77,6.72,201.018,Alkaloid
Urea,C11H13N5O1,802.84,9.44,277.558,Amide
Glucose,C16H34N5O4,319.71,12.64,759.324,Neurotransmitter
Glucose,C10H5N1O2,549.83,10.85,470.697,Alkaloid
Caffeine,C17H30N0O6,287.1,N/A,757.413,Amide
Urea,C18H10N0O0,756.63,3.35,964.64,Alkaloid
Adrenaline,C6H16N2O7,986.83,11.25,897.682,Hormone
Urea,C2H36N3O0,949.09,4.5,468.377,Carbohydrate
Aspirin,C14H33N0O2,360.86,9.63,298.7,Neurotransmitter
Adenosine triphosphate,C12H16N4O10,360.18,1.71,675.513,Alcohol
Urea,C1H13N3O3,862.02,12.7,199.971,Alkaloid
Adenosine triphosphate,C16H33N3O6,820.57,5.71,184.911,Alcohol
Glucose,C19H18N5O7,447.94,N/A,371.705,Alcohol
Dopamine,C12H14N3O6,811.33,N/A,574.605,Lipid
Aspirin,C3H19N4O2,162.83,6.21,131.677,Lipid
Caffeine,C5H2N4O5,793.53,N/A,639.538,Hormone
Caffeine,C1H16N3O9,133.61,12.82,477.489,Alkaloid
Adrenaline,C3H8N0O4,554.12,4.8,30.885,Nucleotide
Adenosine triphosphate,C11H14N2O6,66.56,N/A,938.094,Hormone
Cholesterol,C16H17N4O10,302.89,7.29,842.765,Alkaloid
Serotonin,C12H6N2O8,811.95,3.87,276.427,Alkaloid
Aspirin,C11H25N1O6,744.66,3.22,64.627,Hormone
Caffeine,C15H35N5O10,162.91,11.31,267.844,Organic Compound
Urea,C6H14N0O5,629.05,N/A,858.578,Neurotransmitter
Adrenaline,C15H29N4O1,632.22,4.85,803.698,Hormone
Adenosine triphosphate,C13H39N3O6,907.4,1.2,442.13,Nucleotide
Ethanol,C16H35N1O6,931.36,5.78,55.609,Lipid
Ethanol,C15H39N3O7,649.86,8.19,928.808,Amide
Serotonin,C13H24N2O3,305.26,N/A,597.067,Amide
Ethanol,C20H2N1O5,842.24,6.44,358.034,Carbohydrate
Adrenaline,C1H30N0O6,222.82,4.56,102.659,Neurotransmitter
Dopamine,C19H38N5O6,622.73,2.12,95.776,Lipid
Adenosine triphosphate,C8H8N2O4,648.26,2.89,326.268,Lipid
Adrenaline,C12H8N0O5,513.27,7.3,207.24,Lipid
Glucose,C19H16N4O1,732.13,4.76,395.247,Alcohol
Dopamine,C16H21N0O4,752.69,7.32,318.832,Lipid
Cholesterol,C5H5N1O1,160.48,12.54,998.817,Lipid
Urea,C14H30N4O7,754.32,N/A,755.699,Alcohol
Dopamine,C2H14N3O3,240.6,12.62,965.676,Alcohol
Cholesterol,C14H18N5O9,146.31,N/A,348.138,Alcohol
Ethanol,C10H23N5O8,719.75,8.05,61.692,Amide
Adenosine triphosphate,C13H14N3O4,640.81,4.62,34.93,Organic Compound
Caffeine,C3H24N3O3,513.75,N/A,378.405,Nucleotide
Adenosine triphosphate,C5H14N0O2,981.69,2.37,790.067,Neurotransmitter
Caffeine,C9H26N5O3,93.58,8.51,46.425,Amide
Serotonin,C15H15N3O9,282.81,7.05,13.895,Hormone
Adrenaline,C1H11N3O0,265.9,13.9,975.595,Neurotransmitter
Adenosine triphosphate,C16H30N5O7,752.45,9.63,145.156,Alkaloid
Serotonin,C6H1N3O1,850.15,5.84,937.802,Carbohydrate
Serotonin,C7H29N5O5,903.43,N/A,767.62,Lipid
Serotonin,C11H4N2O2,569.53,1.32,805.178,Alcohol
Aspirin,C13H16N4O4,931.49,12.12,102.502,Amide
Serotonin,C18H34N0O4,299.71,5.95,805.777,Organic Compound
Serotonin,C3H38N2O7,537.29,2.82,696.269,Neurotransmitter
Adenosine triphosphate,C9H4N4O0,449.12,N/A,112.134,Alkaloid
Aspirin,C15H16N1O8,109.97,12.4,203.151,Amide
Glucose,C4H20N3O6,355.32,12.5,478.33,Lipid
Glucose,C19H8N1O3,871.43,13.83,388.575,Amide
Dopamine,C15H28N1O0,55.57,10.71,438.655,Carbohydrate
Urea,C6H14N2O4,238.55,7.68,133.874,Alkaloid
Urea,C2H9N5O9,143.08,N/A,846.576,Alkaloid
Dopamine,C3H18N2O3,994.15,N/A,589.332,Lipid
Adenosine triphosphate,C6H35N0O6,215.95,10.86,814.369,Organic Compound
Adrenaline,C12H16N3O9,733.22,N/A,155.502,Nucleotide
Urea,C18H27N5O6,518.98,5.6,929.605,Nucleotide
Glucose,C9H16N3O9,295.16,9.38,882.139,Neurotransmitter
Ethanol,C19H20N1O9,559.38,N/A,391.828,Organic Compound
Glucose,C10H38N5O10,356.91,12.37,92.528,Lipid
Dopamine,C9H16N3O7,436.61,1.1,647.542,Carbohydrate
Ethanol,C20H16N1O3,665.71,13.56,983.204,Nucleotide
Dopamine,C4H8N1O0,254.76,7.44,953.545,Neurotransmitter
Adrenaline,C9H12N1O1,355.89,9.71,736.102,Amide
Serotonin,C7H35N5O2,755.81,N/A,319.877,Alkaloid
Serotonin,C18H31N1O4,273.73,3.74,38.327,Alcohol
Adenosine triphosphate,C7H32N1O3,621.76,7.06,121.416,Neurotransmitter
Cholesterol,C1H5N5O0,171.93,8.86,283.939,Neurotransmitter
Adrenaline,C19H22N0O4,944.77,10.21,115.352,Carbohydrate
Adrenaline,C6H17N5O0,623.35,8.29,461.019,Nucleotide
Serotonin,C16H37N4O10,358.24,3.27,13.618,Nucleotide
Aspirin,C20H31N3O2,351.58,N/A,931.583,Carbohydrate
Aspirin,C11H19N4O10,925.29,N/A,259.584,Carbohydrate
Ethanol,C17H11N0O5,890.28,12.32,550.237,Hormone
Adrenaline,C14H14N0O5,981.75,4.28,736.211,Carbohydrate
Ethanol,C12H13N4O8,360.88,3.56,794.198,Lipid
Urea,C2H17N4O8,589.8,11.62,7.217,Carbohydrate
Dopamine,C13H21N3O6,514.21,7.69,360.778,Amide
Caffeine,C9H1N4O3,791.67,N/A,59.817,Alkaloid
Caffeine,C10H26N5O5,563.31,7.2,608.126,Organic Compound
Aspirin,C8H33N3O1,680.48,6.99,267.47,Lipid
Caffeine,C3H37N0O2,69.74,8.78,405.653,Lipid
Serotonin,C3H10N1O3,420.71,3.93,747.608,Neurotransmitter
Adenosine triphosphate,C8H13N3O0,417.57,N/A,574.63,Lipid
Glucose,C9H39N0O8,440.18,N/A,518.64,Neurotransmitter
Ethanol,C1H11N5O0,480.02,N/A,377.341,Carbohydrate
Serotonin,C17H1N5O3,726.78,7.62,546.885,Organic Compound
Urea,C20H19N4O1,175.38,2.65,968.602,Hormone
Glucose,C14H30N5O10,484.22,3.15,377.135,Organic Compound
Dopamine,C13H11N4O2,710.79,N/A,143.842,Hormone
Caffeine,C8H4N2O4,924.42,4.73,983.853,Alkaloid
Dopamine,C14H18N5O8,137.75,1.36,667.595,Amide
Dopamine,C15H35N1O1,695.61,1.96,579.369,Alkaloid
Cholesterol,C8H23N1O7,977.5,6.2,931.673,Neurotransmitter
Adrenaline,C15H32N0O6,905.02,8.21,630.746,Lipid
Dopamine,C14H11N3O1,773.74,5.68,873.551,Carbohydrate
Serotonin,C6H38N4O2,144.02,6.98,423.526,Neurotransmitter
Urea,C13H34N0O0,791.86,7.9,233.054,Carbohydrate
Serotonin,C2H29N3O10,535.9,7.8,276.618,Alkaloid
Urea,C7H33N0O8,84.55,3.15,594.114,Alcohol
Urea,C14H28N1O2,241.33,8.17,158.994,Amide
Dopamine,C15H6N2O5,165.61,11.03,917.007,Nucleotide
Dopamine,C4H12N0O10,986.92,12.75,474.714,Lipid
Glucose,C17H36N3O0,749.55,N/A,824.71,Organic Compound
Aspirin,C12H28N2O2,726.75,1.71,466.266,Organic Compound
Adrenaline,C1H17N3O0,403.52,6.11,467.111,Alcohol
Caffeine,C20H33N3O10,549.63,N/A,274.631,Lipid
Caffeine,C1H39N2O5,375.71,8.0,197.076,Amide
Adrenaline,C19H12N0O6,223.54,N/A,234.103,Alkaloid
Adrenaline,C14H24N4O7,753.35,9.03,902.852,Lipid
Serotonin,C12H13N1O7,552.9,1.67,736.986,Neurotransmitter
Dopamine,C2H31N2O10,776.87,8.69,734.925,Nucleotide
Adenosine triphosphate,C9H33N1O6,887.41,4.78,555.609,Hormone
Glucose,C17H38N4O6,948.42,1.48,365.989,Nucleotide
Glucose,C14H15N2O3,863.97,6.05,284.089,Carbohydrate
Adrenaline,C17H23N5O5,423.6,1.16,286.687,Amide
Adrenaline,C19H1N0O2,500.55,12.37,809.343,Hormone
Dopamine,C20H40N1O7,999.2,N/A,511.981,Nucleotide
Ethanol,C1H15N0O8,385.16,13.93,323.513,Carbohydrate
Serotonin,C1H29N5O4,203.34,N/A,212.12,Neurotransmitter
Glucose,C6H19N0O9,963.32,9.69,996.703,Lipid
Caffeine,C15H35N1O2,945.72,12.07,914.093,Lipid
Urea,C13H37N4O1,370.54,N/A,919.368,Alkaloid
Glucose,C5H21N0O9,837.82,13.05,98.059,Organic Compound
Adenosine triphosphate,C8H1N4O7,442.62,5.96,299.351,Alkaloid
Cholesterol,C18H17N0O7,854.23,1.44,187.668,Organic Compound
Ethanol,C13H30N4O8,594.45,12.49,936.901,Amide
Urea,C3H10N5O8,723.74,N/A,480.797,Amide
Urea,C15H3N0O7,856.97,4.75,987.014,Organic Compound
Caffeine,C1H36N5O10,936.51,4.6,680.433,Neurotransmitter
Urea,C16H3N1O3,783.67,13.26,625.016,Alcohol
Cholesterol,C3H35N3O3,423.76,N/A,296.559,Alcohol
Adenosine triphosphate,C7H19N3O3,829.66,4.41,89.074,Lipid
Adenosine triphosphate,C15H21N4O0,190.73,1.61,696.53,Carbohydrate
Dopamine,C9H10N5O7,455.92,6.49,320.391,Nucleotide
Adrenaline,C5H20N5O2,683.46,2.15,424.942,Alcohol
Aspirin,C14H30N0O6,365.07,2.55,826.071,Lipid
Urea,C15H3N4O2,337.51,12.66,126.552,Carbohydrate
Dopamine,C11H13N3O8,559.86,9.19,173.017,Organic Compound
Ethanol,C7H26N1O10,628.62,13.61,112.375,Lipid
Ethanol,C5H32N3O10,197.16,10.22,109.722,Carbohydrate
Urea,C19H3N0O1,867.84,3.08,695.721,Neurotransmitter
Serotonin,C17H35N1O5,444.21,11.62,561.362,Neurotransmitter
Ethanol,C10H33N1O7,656.91,12.86,893.101,Alcohol
Aspirin,C18H31N3O2,241.62,8.26,486.19,Lipid
Glucose,C17H25N4O6,717.12,6.14,989.768,Alkaloid
Serotonin,C6H17N0O0,589.38,11.02,364.786,Carbohydrate
Adenosine triphosphate,C1H8N3O10,194.76,8.52,498.879,Nucleotide
Adrenaline,C19H13N0O8,380.54,10.39,976.08,Lipid
Ethanol,C17H11N1O0,935.6,N/A,420.988,Alcohol
Adrenaline,C16H28N2O1,771.87,N/A,9.208,Organic Compound
Adrenaline,C7H1N0O4,697.28,2.89,83.438,Amide
Adrenaline,C19H1N5O7,856.32,8.96,592.181,Organic Compound
Dopamine,C15H7N5O3,901.83,4.54,514.95,Hormone
Urea,C1H18N0O3,563.8,12.81,822.95,Lipid
Dopamine,C12H33N1O4,857.1,2.36,789.478,Lipid
Glucose,C18H22N1O5,866.95,12.8,382.499,Hormone
Dopamine,C13H9N5O1,836.39,8.89,664.164,Hormone
Serotonin,C7H11N1O2,719.24,12.56,55.1,Neurotransmitter
Aspirin,C15H10N4O9,966.1,1.74,951.154,Lipid
Dopamine,C20H3N1O0,837.39,3.47,391.712,Amide
Caffeine,C6H40N0O8,392.33,10.32,459.682,Hormone
Ethanol,C6H5N1O5,52.11,5.24,520.52,Organic Compound
Dopamine,C13H26N2O0,755.21,11.83,507.675,Nucleotide
Ethanol,C5H15N0O3,252.85,10.51,896.085,Nucleotide
Serotonin,C13H22N3O5,486.29,9.18,937.423,Alcohol
Adenosine triphosphate,C6H24N2O5,674.87,3.69,24.538,Hormone
Cholesterol,C5H28N0O9,690.8,8.73,988.202,Alcohol
Caffeine,C2H28N5O3,696.12,4.69,977.494,Hormone
Adenosine triphosphate,C8H24N2O3,778.35,9.57,517.748,Neurotransmitter
Serotonin,C13H19N5O7,51.73,2.94,678.633,Alcohol
Adenosine triphosphate,C8H22N0O5,614.28,2.56,909.796,Amide
Adenosine triphosphate,C16H32N0O10,593.03,N/A,188.736,Alcohol
Caffeine,C19H31N1O9,862.85,12.68,684.163,Amide
Serotonin,C6H27N4O5,966.49,2.48,183.683,Organic Compound
Serotonin,C14H5N5O8,790.55,8.91,490.486,Nucleotide
Dopamine,C13H12N2O9,303.63,1.24,3.765,Nucleotide
Adenosine triphosphate,C6H14N2O2,527.94,N/A,91.103,Organic Compound
Adrenaline,C7H32N5O0,818.31,9.47,640.115,Nucleotide
Urea,C14H26N4O7,217.94,1.62,668.411,Alkaloid
Aspirin,C16H13N0O6,261.29,2.43,897.712,Alcohol
Aspirin,C12H20N3O6,168.57,N/A,706.4,Nucleotide
Serotonin,C14H34N1O3,178.68,13.25,60.41,Alcohol
Cholesterol,C7H22N0O6,870.73,13.72,653.141,Hormone
Adenosine triphosphate,C16H6N5O9,273.01,8.64,425.655,Alkaloid
Ethanol,C19H13N1O10,436.91,3.16,601.896,Carbohydrate
Cholesterol,C11H9N3O4,427.46,7.46,520.683,Neurotransmitter
Adrenaline,C19H33N4O1,912.63,N/A,92.652,Carbohydrate
Ethanol,C14H13N0O0,773.26,3.74,393.71,Lipid
Caffeine,C6H31N0O5,791.71,4.53,651.208,Lipid
Adrenaline,C11H30N2O1,160.52,6.75,92.383,Hormone
Urea,C15H19N2O8,83.32,13.45,756.796,Lipid
Ethanol,C1H2N1O6,741.27,2.43,174.59,Neurotransmitter
Adenosine triphosphate,C14H14N1O3,206.06,12.12,322.782,Hormone
Serotonin,C3H40N0O7,77.82,N/A,921.711,Neurotransmitter
Adenosine triphosphate,C2H33N2O7,502.53,9.14,507.559,Alkaloid
