compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H22N2O5,936.81,7.23,95.756,Neurotransmitter
Glucose,C19H18N1O8,806.27,7.08,965.634,Alcohol
Dopamine,C16H13N3O6,61.06,7.42,959.977,Alcohol
Cholesterol,C5H25N2O4,554.94,7.3,864.493,Nucleotide
Caffeine,C10H34N2O2,993.19,N/A,373.721,Nucleotide
Dopamine,C15H15N4O6,125.01,13.29,35.444,Lipid
Dopamine,C16H17N5O8,988.19,N/A,335.043,Nucleotide
Aspirin,C10H28N3O2,150.94,9.56,912.546,Organic Compound
Dopamine,C12H29N0O5,862.43,2.56,271.519,Carbohydrate
Aspirin,C5H9N4O2,581.51,5.03,848.151,Lipid
Adenosine triphosphate,C7H9N4O0,562.77,10.01,402.739,Organic Compound
Dopamine,C7H19N0O10,949.56,7.72,692.148,Amide
Aspirin,C9H27N1O10,343.48,8.94,493.467,Nucleotide
Adenosine triphosphate,C9H36N1O4,703.26,6.12,276.436,Organic Compound
Adrenaline,C18H33N1O3,437.01,6.84,905.928,Carbohydrate
Caffeine,C2H28N0O1,203.46,6.81,414.544,Hormone
Caffeine,C17H1N3O8,361.12,8.8,548.873,Lipid
Serotonin,C17H21N3O1,739.48,9.71,248.999,Nucleotide
Aspirin,C20H17N5O5,148.88,8.01,781.308,Nucleotide
Aspirin,C9H12N2O8,561.4,8.88,872.038,Organic Compound
Aspirin,C11H35N2O8,991.94,7.28,632.291,Alkaloid
Serotonin,C4H1N2O5,388.05,10.78,124.091,Organic Compound
Dopamine,C14H9N2O8,686.5,7.89,606.095,Alcohol
Ethanol,C15H20N4O7,924.12,N/A,864.524,Neurotransmitter
Cholesterol,C20H22N1O8,430.94,4.03,900.203,Organic Compound
Glucose,C5H31N1O3,778.6,8.32,430.263,Alcohol
Aspirin,C12H27N2O10,298.98,6.13,721.619,Neurotransmitter
Ethanol,C12H4N3O10,953.02,11.29,494.325,Organic Compound
Serotonin,C11H11N0O10,832.28,6.24,960.987,Alkaloid
Cholesterol,C11H7N2O8,273.6,N/A,438.982,Alcohol
Cholesterol,C10H36N1O8,576.73,8.73,92.308,Lipid
Caffeine,C16H5N4O4,803.59,N/A,243.666,Nucleotide
Ethanol,C9H21N4O2,795.48,6.54,326.022,Amide
Glucose,C15H11N5O8,726.25,4.32,108.96,Organic Compound
Caffeine,C5H18N0O4,607.81,N/A,443.267,Alkaloid
Adrenaline,C6H12N3O3,646.83,13.39,173.95,Hormone
Aspirin,C10H5N4O4,553.84,5.22,848.106,Nucleotide
Serotonin,C8H17N3O7,697.29,11.63,624.731,Alcohol
Aspirin,C13H8N1O0,195.68,1.76,365.431,Alcohol
Urea,C14H25N3O10,414.14,1.69,625.501,Lipid
Adenosine triphosphate,C8H38N1O10,874.08,11.15,532.904,Lipid
Caffeine,C10H3N3O8,925.08,4.23,162.723,Carbohydrate
Adrenaline,C4H10N3O1,930.96,2.65,976.26,Alcohol
Adenosine triphosphate,C11H36N5O2,614.19,10.55,495.73,Amide
Glucose,C1H18N2O2,891.87,6.3,764.338,Carbohydrate
Cholesterol,C13H23N4O10,189.64,2.06,582.087,Organic Compound
Caffeine,C2H22N0O3,805.57,13.58,98.422,Nucleotide
Ethanol,C3H19N3O0,622.08,1.62,566.307,Organic Compound
Glucose,C1H26N3O7,371.5,N/A,371.501,Organic Compound
Adrenaline,C13H24N2O10,172.04,3.21,865.601,Nucleotide
Caffeine,C17H6N4O8,470.16,N/A,367.013,Alkaloid
Cholesterol,C7H3N0O3,831.15,9.65,748.791,Alcohol
Urea,C9H7N0O9,272.04,N/A,354.815,Carbohydrate
Cholesterol,C2H26N4O7,136.35,N/A,400.703,Hormone
Glucose,C6H24N5O2,489.17,3.84,763.566,Amide
Glucose,C12H12N2O2,859.5,5.06,456.042,Carbohydrate
Caffeine,C3H15N5O1,324.08,4.19,577.291,Hormone
Dopamine,C3H7N1O4,384.72,N/A,578.028,Lipid
Dopamine,C1H26N2O6,966.25,N/A,133.639,Alcohol
Caffeine,C13H40N3O5,223.02,11.18,13.461,Organic Compound
Ethanol,C9H9N0O2,67.92,12.86,597.488,Carbohydrate
Serotonin,C19H7N0O8,397.34,N/A,253.984,Neurotransmitter
Caffeine,C6H33N3O3,929.17,4.6,340.78,Lipid
Urea,C1H31N1O5,315.46,12.78,603.358,Alcohol
Urea,C3H23N0O7,935.78,11.8,923.147,Alcohol
Aspirin,C18H39N5O3,807.14,1.93,354.981,Nucleotide
Aspirin,C20H40N3O9,926.31,10.88,175.449,Amide
Caffeine,C16H30N5O4,192.03,10.64,387.113,Lipid
Glucose,C5H27N4O4,268.88,1.66,902.938,Lipid
Adrenaline,C9H31N4O6,702.0,N/A,782.061,Amide
Adrenaline,C18H6N1O0,844.67,5.1,286.687,Nucleotide
Serotonin,C13H36N2O1,184.03,12.39,978.207,Neurotransmitter
Urea,C12H7N1O7,763.02,N/A,769.477,Alcohol
Aspirin,C18H30N2O5,775.37,13.97,303.987,Organic Compound
Adrenaline,C13H8N3O1,494.63,1.14,548.605,Hormone
Adrenaline,C4H14N0O10,956.98,5.31,19.347,Neurotransmitter
Serotonin,C9H2N5O10,445.34,4.87,819.808,Alcohol
Urea,C20H36N4O3,159.67,7.52,823.365,Hormone
Ethanol,C15H4N0O5,916.68,N/A,840.034,Alcohol
Dopamine,C1H13N4O2,461.34,6.02,69.146,Amide
Dopamine,C14H4N4O0,61.51,N/A,290.098,Nucleotide
Urea,C13H27N3O0,663.65,11.03,285.97,Hormone
Caffeine,C16H5N2O3,478.73,N/A,227.159,Neurotransmitter
Dopamine,C15H6N4O9,418.19,11.42,590.434,Amide
Dopamine,C8H38N0O1,509.85,5.67,861.822,Hormone
Ethanol,C3H30N1O0,281.3,12.02,566.994,Carbohydrate
Serotonin,C20H18N3O9,272.3,N/A,332.55,Lipid
Ethanol,C8H33N3O2,709.14,4.36,551.81,Alcohol
Serotonin,C8H39N3O4,88.29,N/A,301.333,Lipid
Urea,C11H33N0O10,488.1,N/A,130.385,Alcohol
Adenosine triphosphate,C9H9N4O10,855.0,2.74,934.454,Alcohol
Glucose,C2H5N0O8,449.34,N/A,615.338,Alcohol
Glucose,C6H20N3O1,85.98,8.65,42.83,Carbohydrate
Adrenaline,C12H4N2O10,883.7,7.31,173.91,Organic Compound
Glucose,C3H20N4O2,169.12,8.72,893.904,Organic Compound
Caffeine,C13H29N0O6,960.12,9.22,15.25,Lipid
Glucose,C13H10N1O8,231.65,12.91,924.882,Neurotransmitter
Urea,C12H24N0O8,585.29,3.44,347.004,Alkaloid
Serotonin,C10H6N5O4,370.21,10.32,398.311,Alkaloid
Adenosine triphosphate,C9H37N4O10,538.61,12.53,740.674,Alkaloid
Adenosine triphosphate,C15H23N4O8,725.42,N/A,771.203,Hormone
Glucose,C6H14N4O1,723.37,N/A,751.534,Organic Compound
Ethanol,C4H37N1O3,760.63,12.15,526.511,Amide
Aspirin,C2H37N5O9,302.15,N/A,435.505,Nucleotide
Adenosine triphosphate,C11H33N4O5,479.73,N/A,980.947,Neurotransmitter
Adenosine triphosphate,C11H19N0O1,363.07,3.95,560.792,Lipid
Caffeine,C3H25N3O0,673.27,7.76,471.14,Lipid
Dopamine,C18H20N0O9,339.65,9.19,171.433,Hormone
Serotonin,C2H16N5O10,264.77,8.02,428.285,Carbohydrate
Glucose,C15H32N4O5,696.41,N/A,492.549,Lipid
Dopamine,C15H31N1O4,902.08,13.0,959.466,Alcohol
Caffeine,C7H8N1O10,587.44,N/A,486.67,Nucleotide
Serotonin,C4H24N5O3,808.48,8.79,551.962,Amide
Dopamine,C8H3N4O0,982.11,7.31,102.606,Amide
Cholesterol,C5H5N4O2,478.1,4.72,54.377,Carbohydrate
Cholesterol,C13H40N2O1,822.88,13.69,240.197,Neurotransmitter
Glucose,C13H34N1O2,569.84,4.45,415.442,Alcohol
Aspirin,C3H8N0O8,163.7,3.02,607.662,Alkaloid
Caffeine,C10H17N2O2,971.51,10.1,773.81,Lipid
Serotonin,C6H2N2O6,212.89,3.31,280.862,Amide
Adrenaline,C6H25N5O7,164.26,8.09,953.32,Organic Compound
Dopamine,C15H26N3O4,650.57,2.95,539.209,Alcohol
Aspirin,C2H32N3O0,529.35,12.67,408.877,Nucleotide
Cholesterol,C3H39N3O9,958.69,8.28,731.054,Alcohol
Serotonin,C2H18N2O1,313.77,1.62,841.081,Lipid
Adrenaline,C4H13N0O7,264.8,N/A,216.265,Nucleotide
Adenosine triphosphate,C6H17N3O9,294.73,9.99,535.143,Organic Compound
Dopamine,C16H11N5O0,956.65,N/A,553.111,Hormone
Cholesterol,C18H39N5O10,176.8,8.42,683.117,Alkaloid
Aspirin,C2H5N5O1,449.26,N/A,894.843,Amide
Urea,C11H31N3O5,480.91,1.62,748.393,Alkaloid
Caffeine,C16H25N3O10,365.12,7.22,580.285,Carbohydrate
Urea,C1H22N3O9,219.55,13.67,475.107,Alkaloid
Adrenaline,C8H2N1O0,287.02,1.51,299.577,Alcohol
Aspirin,C10H16N0O9,95.94,N/A,206.136,Nucleotide
Ethanol,C16H33N1O4,690.65,6.83,354.572,Alcohol
Caffeine,C8H16N4O3,77.4,13.81,564.518,Organic Compound
Glucose,C17H5N1O1,361.46,6.88,562.268,Neurotransmitter
Adenosine triphosphate,C20H26N0O5,994.21,12.54,487.297,Amide
Dopamine,C11H4N4O5,239.54,12.01,863.094,Hormone
Aspirin,C2H24N1O5,359.54,7.29,613.432,Alcohol
Serotonin,C5H13N2O10,230.72,2.67,32.902,Neurotransmitter
Urea,C18H28N2O1,903.71,6.53,947.57,Alkaloid
Serotonin,C9H24N5O8,732.19,12.73,877.469,Nucleotide
Adrenaline,C9H37N3O6,675.44,6.05,21.811,Alkaloid
Aspirin,C14H21N2O7,703.96,13.73,153.794,Carbohydrate
Cholesterol,C3H1N1O4,635.33,4.12,627.435,Hormone
Glucose,C1H25N1O3,429.3,9.84,538.165,Alcohol
Ethanol,C18H25N0O5,157.49,3.41,237.857,Neurotransmitter
Caffeine,C2H31N4O3,659.27,1.3,506.836,Neurotransmitter
Serotonin,C7H24N5O3,60.15,13.97,769.949,Lipid
Glucose,C3H10N3O0,667.0,10.46,157.631,Carbohydrate
Adenosine triphosphate,C3H22N2O6,104.82,N/A,540.048,Amide
Glucose,C1H18N4O8,192.65,3.39,95.878,Nucleotide
Cholesterol,C16H12N0O2,773.6,8.45,81.018,Organic Compound
Serotonin,C8H17N3O0,784.87,N/A,955.399,Organic Compound
Adrenaline,C3H28N3O4,880.86,2.46,485.837,Alkaloid
Serotonin,C9H2N5O6,791.78,N/A,847.984,Hormone
Adenosine triphosphate,C15H7N0O3,662.49,4.04,311.707,Hormone
Dopamine,C9H19N5O7,302.33,10.23,725.571,Alcohol
Ethanol,C2H35N0O0,269.02,8.46,267.996,Lipid
Aspirin,C12H23N5O10,114.95,2.48,450.322,Carbohydrate
Adenosine triphosphate,C9H33N2O9,227.57,12.85,207.999,Alcohol
Cholesterol,C20H11N1O6,439.75,13.29,808.166,Amide
Adenosine triphosphate,C7H21N0O3,696.99,3.32,64.621,Lipid
Cholesterol,C12H40N1O2,738.47,9.13,265.956,Lipid
Adenosine triphosphate,C17H22N5O6,127.85,12.51,151.072,Nucleotide
Urea,C14H29N4O3,307.56,3.64,675.654,Alcohol
Urea,C10H10N2O7,639.26,10.49,934.968,Carbohydrate
Dopamine,C12H22N5O7,432.32,12.16,278.101,Carbohydrate
Urea,C8H14N5O3,988.05,3.31,579.312,Lipid
Cholesterol,C4H30N1O8,455.84,7.88,646.041,Neurotransmitter
Aspirin,C12H27N2O8,645.95,13.9,634.038,Carbohydrate
Glucose,C11H28N0O7,337.96,2.49,961.187,Nucleotide
Aspirin,C18H16N1O1,480.1,11.33,45.415,Amide
Urea,C1H38N4O10,927.66,9.45,883.83,Organic Compound
Serotonin,C3H8N4O5,256.12,13.62,207.698,Amide
Adrenaline,C16H35N4O8,369.17,N/A,642.24,Lipid
Adenosine triphosphate,C14H4N5O3,204.93,3.92,563.544,Lipid
Aspirin,C7H29N4O2,389.62,4.76,94.3,Organic Compound
Urea,C3H28N4O7,815.39,13.78,256.511,Amide
Adenosine triphosphate,C7H29N3O3,153.42,3.01,228.479,Hormone
Cholesterol,C4H16N1O2,725.78,11.55,266.674,Nucleotide
Cholesterol,C13H4N1O1,188.08,13.48,913.16,Carbohydrate
Aspirin,C19H18N4O2,495.99,5.1,650.54,Organic Compound
Serotonin,C3H32N3O9,522.5,4.55,128.335,Alkaloid
Aspirin,C18H2N5O0,843.28,1.51,345.966,Carbohydrate
Cholesterol,C7H40N3O0,314.74,12.07,947.788,Alkaloid
Urea,C8H17N2O5,227.89,N/A,187.719,Nucleotide
Caffeine,C5H28N2O2,468.27,13.37,122.241,Neurotransmitter
Adenosine triphosphate,C9H40N2O6,828.84,11.98,21.694,Nucleotide
Adrenaline,C8H28N1O1,990.64,13.03,400.974,Nucleotide
Urea,C13H10N2O9,875.8,7.94,404.037,Nucleotide
Adrenaline,C8H30N2O1,135.62,4.68,487.521,Nucleotide
Aspirin,C18H1N3O0,266.71,4.48,947.64,Carbohydrate
Glucose,C20H1N5O7,868.01,6.82,806.841,Amide
Aspirin,C2H11N5O3,150.53,10.65,348.676,Alkaloid
Cholesterol,C12H26N2O5,500.84,N/A,175.693,Lipid
Glucose,C8H37N0O5,818.98,8.48,324.842,Amide
Adenosine triphosphate,C14H23N3O10,524.16,12.63,946.473,Nucleotide
Adrenaline,C19H28N2O2,800.93,4.89,880.333,Lipid
Cholesterol,C10H26N1O4,712.04,13.24,694.465,Alcohol
Glucose,C2H20N2O8,457.48,9.03,194.545,Hormone
Aspirin,C16H28N2O7,287.4,10.56,286.114,Amide
Urea,C14H29N3O2,757.1,3.59,82.47,Organic Compound
Caffeine,C16H39N0O6,403.77,1.2,716.021,Amide
Cholesterol,C12H9N0O10,772.33,11.0,104.978,Alcohol
Cholesterol,C1H23N3O3,334.75,13.97,880.969,Amide
Serotonin,C1H24N2O10,229.27,N/A,280.834,Organic Compound
Glucose,C12H3N3O7,607.87,11.98,16.533,Alkaloid
Cholesterol,C3H8N3O3,899.52,N/A,724.389,Alcohol
Adenosine triphosphate,C13H9N4O7,120.22,9.01,888.207,Hormone
Urea,C9H38N1O10,290.63,8.44,44.234,Organic Compound
Ethanol,C13H16N5O5,389.88,4.05,832.61,Organic Compound
Caffeine,C16H13N2O0,656.49,9.23,217.419,Hormone
Adrenaline,C19H34N4O2,824.83,4.87,266.345,Carbohydrate
Glucose,C8H37N5O7,66.8,11.29,467.945,Amide
Cholesterol,C14H40N3O3,71.49,N/A,418.41,Amide
Urea,C13H36N0O3,884.27,N/A,620.271,Alcohol
Ethanol,C9H25N0O8,398.52,9.24,140.119,Amide
Glucose,C16H28N4O10,995.76,N/A,431.607,Hormone
Cholesterol,C19H32N3O5,397.4,10.6,55.945,Nucleotide
Urea,C8H16N4O2,148.99,3.51,823.616,Amide
Adrenaline,C10H21N0O2,720.78,N/A,294.32,Amide
Glucose,C12H7N0O7,853.43,10.19,358.257,Neurotransmitter
Serotonin,C6H15N3O5,958.21,N/A,933.308,Carbohydrate
Ethanol,C3H20N4O1,844.29,10.06,358.618,Organic Compound
Aspirin,C12H37N3O8,393.47,11.65,964.816,Lipid
Adrenaline,C13H21N1O6,889.8,7.01,823.971,Hormone
Aspirin,C4H40N3O4,277.12,10.4,643.277,Lipid
Dopamine,C13H16N3O5,640.83,3.55,581.749,Neurotransmitter
Ethanol,C5H26N3O4,580.43,N/A,157.697,Alcohol
Dopamine,C20H2N5O4,253.48,N/A,570.252,Neurotransmitter
Aspirin,C17H21N5O3,523.53,2.31,401.232,Amide
Adrenaline,C11H7N2O0,625.8,12.7,985.395,Alkaloid
Serotonin,C17H30N2O5,165.24,N/A,27.523,Alkaloid
Cholesterol,C2H17N5O0,757.92,10.99,871.638,Alkaloid
Glucose,C18H34N1O6,976.73,11.04,255.281,Hormone
Cholesterol,C2H13N0O1,656.91,1.28,497.305,Lipid
Cholesterol,C4H18N4O10,129.6,11.12,173.304,Nucleotide
Serotonin,C11H11N5O10,519.3,N/A,347.437,Amide
Glucose,C4H18N2O7,172.36,8.29,579.303,Neurotransmitter
Cholesterol,C7H13N0O9,725.98,8.5,297.556,Nucleotide
Glucose,C12H40N0O8,799.27,4.73,999.993,Nucleotide
Glucose,C10H39N3O4,956.52,N/A,935.386,Lipid
Ethanol,C11H31N4O6,457.54,N/A,36.261,Hormone
Dopamine,C20H33N0O7,777.93,4.95,755.767,Amide
Caffeine,C10H25N1O5,222.41,4.35,143.246,Lipid
Adenosine triphosphate,C19H15N5O0,678.91,12.84,502.169,Alkaloid
Adenosine triphosphate,C16H30N3O4,124.48,3.38,782.008,Alkaloid
Caffeine,C18H28N5O9,824.36,13.26,219.111,Organic Compound
Adrenaline,C17H32N2O8,582.15,13.54,248.977,Amide
Serotonin,C8H4N2O9,550.43,N/A,875.041,Lipid
Urea,C3H18N4O1,491.11,N/A,111.366,Organic Compound
Adrenaline,C4H33N2O3,397.16,7.15,109.4,Alkaloid
Adenosine triphosphate,C17H5N5O9,738.2,N/A,373.383,Nucleotide
Serotonin,C2H20N1O5,365.39,1.06,437.83,Lipid
Cholesterol,C9H31N3O1,520.27,N/A,85.77,Amide
Glucose,C16H21N3O3,422.03,N/A,175.594,Nucleotide
Adenosine triphosphate,C13H24N1O3,948.53,N/A,872.235,Amide
Glucose,C14H7N5O4,485.87,5.3,780.966,Alkaloid
Dopamine,C13H9N4O6,393.99,6.66,853.685,Amide
Ethanol,C1H26N0O0,439.82,9.78,789.191,Lipid
Adrenaline,C2H24N0O0,549.01,12.22,174.514,Lipid
Aspirin,C15H25N0O0,151.84,8.62,935.112,Neurotransmitter
Serotonin,C14H19N4O8,278.7,5.45,768.348,Amide
Adenosine triphosphate,C19H25N3O8,59.71,10.4,332.334,Organic Compound
Glucose,C3H16N4O7,871.38,3.57,15.564,Neurotransmitter
Dopamine,C7H14N3O0,384.38,N/A,65.103,Carbohydrate
Adrenaline,C18H16N1O3,947.83,11.92,160.103,Lipid
Serotonin,C10H20N3O9,316.78,7.71,857.899,Organic Compound
Ethanol,C5H10N4O10,242.56,12.74,423.314,Alcohol
Urea,C18H35N0O6,889.77,3.92,461.77,Amide
Adenosine triphosphate,C3H21N2O1,602.07,N/A,652.418,Carbohydrate
Cholesterol,C16H36N5O4,726.8,N/A,646.268,Carbohydrate
Urea,C4H33N2O3,230.07,3.19,698.458,Organic Compound
Dopamine,C11H31N5O2,301.32,9.13,416.965,Hormone
Caffeine,C20H15N2O2,511.51,6.52,289.897,Hormone
Urea,C19H27N5O2,683.91,3.25,797.826,Alkaloid
Urea,C18H26N0O10,626.15,N/A,727.822,Organic Compound
Serotonin,C7H40N3O9,334.02,6.34,316.214,Lipid
Serotonin,C6H1N2O9,841.57,3.4,749.225,Nucleotide
Glucose,C8H19N5O2,219.61,10.53,574.554,Carbohydrate
Dopamine,C11H1N2O3,890.45,1.75,301.746,Amide
Dopamine,C12H25N2O9,878.42,8.24,111.106,Neurotransmitter
Aspirin,C11H40N4O7,831.52,6.05,696.05,Amide
Serotonin,C4H21N0O6,134.09,6.18,707.799,Alkaloid
Caffeine,C6H6N0O1,256.89,7.4,204.258,Hormone
Glucose,C13H6N3O1,830.88,11.73,295.61,Alkaloid
Glucose,C7H35N2O5,766.25,9.03,729.15,Carbohydrate
Aspirin,C19H1N5O6,581.92,8.05,386.774,Organic Compound
Cholesterol,C9H29N5O2,286.17,13.54,98.445,Alkaloid
Ethanol,C10H8N4O4,200.99,4.04,155.495,Lipid
Caffeine,C10H39N4O6,204.16,6.36,75.411,Nucleotide
Caffeine,C14H4N4O6,254.68,8.19,154.821,Neurotransmitter
Ethanol,C6H27N4O6,903.05,6.42,17.151,Alcohol
Adenosine triphosphate,C4H2N4O7,762.78,4.71,279.398,Neurotransmitter
Cholesterol,C16H9N5O9,899.42,N/A,570.562,Alkaloid
Dopamine,C19H6N2O9,257.86,11.8,187.003,Amide
Dopamine,C6H16N4O4,374.11,N/A,702.169,Organic Compound
Aspirin,C15H20N5O9,827.56,3.06,841.965,Hormone
Adenosine triphosphate,C19H24N4O2,584.61,N/A,601.376,Neurotransmitter
Caffeine,C20H9N1O6,411.99,N/A,874.067,Alkaloid
Cholesterol,C7H29N2O0,198.46,N/A,318.189,Amide
Adenosine triphosphate,C12H9N2O9,63.79,N/A,371.497,Neurotransmitter
Dopamine,C3H29N2O5,312.48,1.1,48.205,Lipid
Cholesterol,C2H5N1O0,252.67,7.88,256.742,Alkaloid
Adrenaline,C17H23N1O1,562.86,7.63,377.27,Lipid
Dopamine,C11H30N4O10,69.53,2.65,458.597,Hormone
Cholesterol,C19H16N3O4,841.46,9.45,40.751,Organic Compound
Urea,C10H21N2O1,408.27,11.34,212.491,Nucleotide
Glucose,C9H35N1O2,673.45,3.93,24.563,Carbohydrate
Cholesterol,C10H22N5O0,863.86,10.22,834.398,Organic Compound
Caffeine,C13H18N3O8,506.04,1.63,128.601,Alkaloid
Adrenaline,C14H11N5O3,757.71,3.76,185.004,Hormone
Dopamine,C18H11N1O0,165.31,10.28,987.539,Hormone
Ethanol,C5H35N0O10,651.99,11.35,973.079,Lipid
Adenosine triphosphate,C4H29N2O6,54.49,N/A,647.144,Neurotransmitter
Dopamine,C20H5N3O4,640.9,2.01,263.94,Neurotransmitter
Glucose,C6H13N4O2,855.91,9.54,41.05,Lipid
Glucose,C2H18N0O7,863.95,11.24,748.009,Carbohydrate
Cholesterol,C17H18N1O4,941.43,N/A,265.932,Organic Compound
Aspirin,C10H29N1O9,161.32,1.73,123.968,Carbohydrate
Aspirin,C3H29N2O10,719.59,12.65,396.469,Alcohol
Adenosine triphosphate,C3H10N2O10,102.73,1.11,324.4,Amide
Dopamine,C5H36N3O5,724.94,N/A,915.278,Neurotransmitter
Ethanol,C8H27N1O5,407.15,N/A,265.621,Alkaloid
Adenosine triphosphate,C16H6N2O8,646.58,5.66,479.339,Alkaloid
Urea,C6H20N2O1,805.89,N/A,611.8,Alkaloid
Glucose,C19H11N1O4,129.75,6.01,852.539,Organic Compound
Caffeine,C1H29N1O9,368.94,4.28,478.381,Alcohol
Adrenaline,C18H2N0O9,170.76,N/A,91.699,Amide
Dopamine,C15H32N1O4,830.05,5.04,141.089,Alkaloid
Cholesterol,C1H32N0O10,633.31,13.85,614.284,Carbohydrate
Adrenaline,C16H3N5O5,978.17,12.47,851.787,Carbohydrate
Cholesterol,C5H1N4O0,170.48,11.79,872.738,Nucleotide
Adenosine triphosphate,C9H14N1O6,651.98,5.11,27.952,Organic Compound
Cholesterol,C20H34N3O3,754.79,7.99,718.998,Alkaloid
Dopamine,C16H31N1O0,509.96,7.15,101.125,Carbohydrate
Adrenaline,C13H34N4O1,527.24,N/A,812.621,Organic Compound
Caffeine,C6H20N1O4,450.9,6.15,663.65,Neurotransmitter
Adenosine triphosphate,C11H22N3O9,596.49,N/A,408.708,Organic Compound
Urea,C5H9N0O4,594.97,10.59,438.899,Amide
Caffeine,C6H2N3O8,307.41,7.09,474.757,Nucleotide
Adenosine triphosphate,C15H5N0O5,625.37,8.58,413.279,Nucleotide
Dopamine,C2H14N4O10,614.54,N/A,318.321,Alkaloid
Serotonin,C9H13N2O8,410.97,N/A,77.098,Nucleotide
Serotonin,C11H10N4O5,685.81,13.98,163.507,Organic Compound
Glucose,C1H37N3O6,794.78,N/A,589.101,Neurotransmitter
Caffeine,C9H13N0O5,701.93,N/A,130.334,Amide
Glucose,C3H30N1O0,325.13,12.81,770.273,Nucleotide
Adenosine triphosphate,C10H26N1O10,458.29,13.41,998.807,Lipid
Urea,C17H31N5O4,516.27,11.2,504.403,Alkaloid
Adenosine triphosphate,C7H2N4O4,315.27,1.62,979.629,Amide
Adenosine triphosphate,C9H17N0O5,572.47,13.94,233.85,Carbohydrate
Dopamine,C17H19N3O4,143.03,10.25,27.806,Nucleotide
Aspirin,C13H5N5O10,679.85,1.85,124.726,Organic Compound
Serotonin,C18H11N2O9,880.87,9.29,959.537,Alcohol
Dopamine,C7H3N3O5,298.2,1.51,990.824,Organic Compound
Adrenaline,C8H15N1O9,226.28,N/A,816.82,Organic Compound
Adrenaline,C4H21N2O0,307.7,13.22,794.175,Alkaloid
Dopamine,C18H18N0O9,257.28,12.19,814.854,Nucleotide
Glucose,C10H14N3O9,963.25,9.78,411.733,Carbohydrate
Adenosine triphosphate,C6H5N3O1,931.93,4.84,749.186,Alkaloid
Adenosine triphosphate,C8H25N5O5,272.1,N/A,93.268,Nucleotide
Adenosine triphosphate,C11H19N2O0,802.86,9.77,371.881,Amide
Caffeine,C4H21N3O2,594.76,4.32,638.336,Alcohol
Caffeine,C13H35N5O10,570.61,5.33,118.686,Hormone
Dopamine,C12H30N4O2,194.5,8.99,829.691,Organic Compound
Caffeine,C11H7N4O1,785.94,6.65,934.564,Alcohol
Ethanol,C7H38N4O9,266.74,13.45,959.129,Nucleotide
Glucose,C15H40N3O0,235.13,N/A,527.818,Hormone
Dopamine,C4H29N1O9,131.83,13.62,987.044,Hormone
Urea,C1H40N0O8,187.77,1.03,434.346,Neurotransmitter
Adenosine triphosphate,C4H33N1O5,989.4,4.87,400.398,Neurotransmitter
Adrenaline,C14H39N0O1,557.91,7.66,721.043,Nucleotide
Aspirin,C3H20N2O2,496.69,N/A,159.331,Alcohol
Ethanol,C14H29N3O8,130.66,2.45,993.861,Lipid
Serotonin,C17H16N4O1,928.84,10.82,56.607,Carbohydrate
Serotonin,C17H36N3O0,72.95,10.4,265.866,Amide
Serotonin,C2H37N2O2,779.01,7.97,232.248,Lipid
Cholesterol,C20H24N1O7,655.05,5.02,779.436,Alcohol
Cholesterol,C16H5N1O0,790.41,1.34,248.594,Nucleotide
Caffeine,C17H11N5O3,685.48,3.47,512.421,Hormone
Urea,C1H19N4O5,653.67,5.55,169.183,Lipid
Serotonin,C11H10N0O5,274.97,13.5,65.48,Alcohol
Aspirin,C2H29N3O3,377.99,N/A,35.758,Carbohydrate
Urea,C11H9N1O5,420.31,1.63,510.56,Neurotransmitter
Aspirin,C4H2N1O0,247.72,4.45,216.744,Alcohol
Ethanol,C8H30N2O4,131.45,5.84,111.805,Carbohydrate
Glucose,C17H9N5O0,596.98,6.81,486.374,Alcohol
Cholesterol,C16H29N1O5,658.98,12.86,910.122,Nucleotide
Aspirin,C12H23N5O9,368.47,3.03,979.027,Amide
Adrenaline,C12H16N3O3,356.17,N/A,813.925,Alcohol
Caffeine,C15H17N2O6,195.38,2.09,856.111,Neurotransmitter
Glucose,C6H20N3O0,784.75,N/A,587.908,Nucleotide
Dopamine,C15H17N1O0,509.27,2.69,334.05,Amide
Urea,C8H8N4O0,454.39,3.98,134.862,Neurotransmitter
Urea,C9H4N1O7,559.19,N/A,214.769,Organic Compound
Serotonin,C5H31N2O5,287.99,1.38,401.074,Amide
Ethanol,C3H38N4O0,794.65,11.83,121.339,Neurotransmitter
Glucose,C6H22N3O2,837.41,6.98,381.324,Organic Compound
Adrenaline,C18H24N1O9,224.28,6.99,826.72,Neurotransmitter
Ethanol,C5H33N2O2,148.18,N/A,522.974,Neurotransmitter
Serotonin,C11H37N3O1,965.45,12.13,358.161,Carbohydrate
Glucose,C3H32N2O1,178.82,4.08,149.262,Organic Compound
Cholesterol,C1H16N3O0,810.31,2.33,764.608,Neurotransmitter
Caffeine,C19H5N3O2,567.26,11.57,597.442,Amide
Caffeine,C7H22N5O10,725.81,6.33,834.307,Neurotransmitter
Adenosine triphosphate,C2H16N4O10,917.98,N/A,845.478,Nucleotide
Serotonin,C1H10N5O1,425.2,7.45,494.471,Nucleotide
Adenosine triphosphate,C18H4N1O9,957.1,8.18,566.475,Neurotransmitter
