compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H15N1O7,483.62,N/A,592.919,Neurotransmitter
Adrenaline,C16H10N4O2,530.26,10.16,516.494,Organic Compound
Ethanol,C10H40N3O2,144.44,8.24,663.245,Alkaloid
Adrenaline,C8H16N1O4,706.41,N/A,178.393,Carbohydrate
Urea,C8H16N1O10,550.76,10.16,817.217,Organic Compound
Serotonin,C19H24N1O9,742.62,5.37,198.49,Carbohydrate
Glucose,C9H4N2O3,453.83,3.62,9.121,Alkaloid
Serotonin,C15H40N1O4,127.04,2.53,96.129,Carbohydrate
Aspirin,C14H17N3O7,871.33,3.82,897.976,Carbohydrate
Urea,C11H21N0O5,145.54,11.42,686.835,Lipid
Dopamine,C11H30N2O9,380.43,N/A,846.22,Organic Compound
Dopamine,C1H18N1O8,374.56,12.33,23.532,Carbohydrate
Glucose,C10H36N5O5,541.86,4.05,173.252,Organic Compound
Adrenaline,C18H20N4O7,211.01,13.17,981.904,Amide
Urea,C10H30N1O10,990.5,N/A,719.456,Hormone
Urea,C11H33N5O4,941.18,13.56,991.552,Carbohydrate
Cholesterol,C17H6N1O0,143.13,13.12,684.989,Organic Compound
Adenosine triphosphate,C8H35N0O8,131.96,9.7,641.308,Organic Compound
Dopamine,C17H16N1O8,720.94,9.56,827.121,Organic Compound
Urea,C18H31N4O3,270.67,N/A,510.276,Nucleotide
Dopamine,C6H37N1O9,866.44,2.01,113.48,Lipid
Cholesterol,C20H10N4O8,574.75,10.91,252.7,Organic Compound
Adenosine triphosphate,C8H10N1O2,555.36,5.96,357.758,Organic Compound
Serotonin,C20H27N5O7,189.82,N/A,180.416,Amide
Glucose,C15H2N1O7,264.32,13.06,31.121,Alcohol
Dopamine,C4H19N2O5,291.55,11.59,973.107,Carbohydrate
Aspirin,C6H40N0O1,748.54,11.67,353.88,Organic Compound
Ethanol,C2H17N4O10,424.58,6.34,762.658,Alcohol
Adrenaline,C18H18N0O5,125.97,N/A,618.286,Alkaloid
Adenosine triphosphate,C10H9N0O10,567.51,10.73,902.595,Alcohol
Serotonin,C11H11N4O8,409.01,N/A,765.767,Lipid
Ethanol,C9H14N5O7,763.18,6.64,395.851,Lipid
Cholesterol,C12H33N3O4,213.3,11.51,148.523,Neurotransmitter
Adenosine triphosphate,C4H1N3O8,122.05,1.42,754.408,Lipid
Adrenaline,C20H4N5O7,771.42,4.91,85.916,Nucleotide
Adenosine triphosphate,C20H26N4O3,922.7,2.1,909.901,Carbohydrate
Adrenaline,C5H25N1O8,194.78,1.8,816.954,Amide
Ethanol,C8H33N5O7,713.67,13.3,249.49,Neurotransmitter
Aspirin,C16H14N4O2,781.58,1.71,144.302,Hormone
Serotonin,C11H4N2O7,962.53,6.56,207.219,Neurotransmitter
Aspirin,C6H39N4O4,176.61,N/A,560.986,Alkaloid
Serotonin,C8H8N4O10,392.69,6.3,972.96,Neurotransmitter
Caffeine,C13H6N3O5,162.07,10.09,76.175,Hormone
Caffeine,C12H17N0O6,91.7,10.81,982.98,Organic Compound
Serotonin,C2H6N2O3,754.42,10.61,455.225,Lipid
Aspirin,C14H38N1O7,321.72,1.04,436.487,Amide
Cholesterol,C15H6N4O4,497.29,6.3,198.807,Alcohol
Aspirin,C7H22N0O8,389.88,8.78,109.493,Carbohydrate
Cholesterol,C16H30N0O0,592.82,12.71,972.022,Amide
Ethanol,C4H22N4O5,244.49,6.35,381.476,Alkaloid
Dopamine,C2H21N0O5,432.14,2.1,954.781,Amide
Aspirin,C3H38N5O0,322.82,1.32,676.369,Alkaloid
Glucose,C12H15N1O10,911.42,2.59,238.287,Carbohydrate
Adrenaline,C3H4N2O2,570.93,12.21,263.117,Alkaloid
Adenosine triphosphate,C2H10N1O2,300.45,12.62,743.417,Lipid
Adrenaline,C15H2N0O9,380.7,9.27,362.097,Amide
Serotonin,C19H11N1O10,416.63,2.27,681.036,Organic Compound
Dopamine,C18H40N4O2,705.12,3.46,469.145,Hormone
Aspirin,C15H10N4O3,625.73,N/A,901.201,Amide
Serotonin,C20H3N3O5,336.05,N/A,510.014,Nucleotide
Adrenaline,C13H20N0O8,365.52,4.64,299.571,Hormone
Ethanol,C14H1N0O3,465.54,4.9,444.193,Nucleotide
Caffeine,C4H21N3O2,502.63,8.78,169.606,Organic Compound
Dopamine,C18H31N3O7,602.79,N/A,982.116,Hormone
Dopamine,C12H37N3O1,381.79,N/A,169.848,Carbohydrate
Urea,C12H6N3O1,410.65,1.16,471.798,Organic Compound
Adrenaline,C5H23N3O1,355.07,11.35,933.1,Alkaloid
Aspirin,C9H2N5O5,454.41,N/A,905.382,Carbohydrate
Serotonin,C17H15N2O7,806.65,8.96,743.159,Carbohydrate
Glucose,C12H28N1O4,654.67,2.03,45.838,Alcohol
Ethanol,C11H1N3O1,165.26,10.24,750.736,Organic Compound
Ethanol,C4H17N1O2,272.18,N/A,320.485,Organic Compound
Adenosine triphosphate,C16H20N4O5,985.82,8.39,186.902,Organic Compound
Adrenaline,C8H35N5O2,105.45,13.02,613.9,Nucleotide
Urea,C4H7N3O9,680.95,11.81,729.543,Lipid
Adenosine triphosphate,C19H14N1O1,175.54,N/A,564.605,Amide
Ethanol,C19H25N5O9,468.97,9.96,545.538,Neurotransmitter
Cholesterol,C7H23N4O10,709.55,1.39,549.802,Carbohydrate
Cholesterol,C3H38N4O4,68.16,6.29,815.543,Carbohydrate
Glucose,C14H35N3O5,578.23,12.95,531.591,Amide
Aspirin,C10H38N1O7,503.3,7.46,460.311,Lipid
Adenosine triphosphate,C9H15N5O6,955.17,10.68,146.885,Amide
Caffeine,C19H20N3O9,427.65,9.11,620.661,Hormone
Urea,C17H38N4O10,753.95,N/A,401.061,Alcohol
Cholesterol,C1H17N5O8,229.0,9.72,47.917,Alkaloid
Cholesterol,C2H28N0O8,654.17,N/A,338.012,Hormone
Adrenaline,C10H35N5O5,395.56,N/A,180.586,Alcohol
Adrenaline,C17H27N1O1,975.28,N/A,558.818,Alcohol
Ethanol,C15H12N5O9,829.68,12.09,432.139,Lipid
Caffeine,C5H15N2O3,293.85,4.91,248.431,Carbohydrate
Cholesterol,C15H32N1O10,736.99,11.46,900.166,Alcohol
Adrenaline,C4H17N1O4,538.68,N/A,864.493,Lipid
Glucose,C4H22N2O9,164.14,12.05,158.051,Hormone
Aspirin,C15H36N5O9,571.15,3.28,755.386,Organic Compound
Cholesterol,C16H4N2O7,435.49,3.0,91.56,Organic Compound
Aspirin,C2H7N3O7,343.76,3.95,545.556,Alkaloid
Aspirin,C12H38N1O8,737.43,1.26,258.678,Carbohydrate
Serotonin,C14H36N3O10,136.78,N/A,409.279,Hormone
Adenosine triphosphate,C1H16N3O0,951.62,13.1,368.558,Lipid
Aspirin,C18H26N2O1,852.14,2.7,288.998,Nucleotide
Adrenaline,C11H3N3O5,479.91,10.61,188.291,Nucleotide
Cholesterol,C1H33N4O0,127.63,N/A,86.65,Hormone
Cholesterol,C11H4N3O3,306.3,13.04,905.253,Organic Compound
Adrenaline,C19H8N4O6,544.2,8.98,263.475,Amide
Cholesterol,C1H4N3O1,447.83,5.32,58.154,Neurotransmitter
Cholesterol,C20H27N1O0,336.78,11.05,650.071,Lipid
Dopamine,C18H8N3O0,841.65,2.45,841.12,Alcohol
Aspirin,C20H8N2O0,290.45,11.56,40.744,Nucleotide
Adrenaline,C19H4N1O8,670.53,3.06,316.812,Hormone
Caffeine,C1H2N4O4,915.94,11.75,641.425,Alkaloid
Caffeine,C5H16N5O4,976.56,6.15,357.563,Lipid
Adrenaline,C10H24N2O4,178.58,N/A,307.955,Lipid
Glucose,C4H34N4O5,912.64,10.98,263.424,Alkaloid
Adrenaline,C20H13N3O1,356.29,10.7,630.557,Alcohol
Adenosine triphosphate,C16H23N2O10,314.43,1.14,769.903,Carbohydrate
Serotonin,C8H26N2O5,856.08,10.99,674.183,Nucleotide
Adrenaline,C12H9N5O0,66.15,1.49,571.531,Alcohol
Urea,C14H14N0O10,205.03,N/A,459.529,Nucleotide
Cholesterol,C12H25N3O9,978.34,13.06,764.204,Amide
Caffeine,C17H14N2O3,564.71,7.28,181.816,Neurotransmitter
Adenosine triphosphate,C19H31N1O4,402.1,2.6,66.699,Amide
Serotonin,C14H32N1O0,691.25,2.73,850.345,Alcohol
Aspirin,C14H3N3O7,154.14,N/A,697.108,Alkaloid
Glucose,C19H19N5O10,229.23,2.06,109.132,Hormone
Urea,C16H30N3O10,718.19,5.47,447.789,Nucleotide
Dopamine,C11H17N4O7,704.15,10.62,560.039,Nucleotide
Adenosine triphosphate,C11H31N5O9,741.5,6.88,484.242,Neurotransmitter
Ethanol,C14H28N5O1,922.74,6.0,598.269,Nucleotide
Aspirin,C19H18N1O4,728.93,12.16,231.306,Neurotransmitter
Glucose,C14H12N5O10,223.37,1.81,68.213,Alcohol
Serotonin,C12H16N1O9,704.67,1.67,538.809,Lipid
Dopamine,C13H18N3O6,794.59,12.95,405.288,Hormone
Urea,C3H1N5O2,233.15,13.55,50.634,Hormone
Serotonin,C17H34N5O0,649.44,7.22,49.575,Neurotransmitter
Cholesterol,C1H28N1O0,144.57,12.45,109.406,Amide
Adrenaline,C7H31N2O5,193.14,4.52,108.227,Nucleotide
Urea,C7H25N4O10,564.07,12.5,781.884,Alkaloid
Adrenaline,C7H21N2O9,959.88,12.62,839.638,Alcohol
Glucose,C19H35N1O4,763.93,1.25,800.104,Neurotransmitter
Ethanol,C7H3N1O10,170.67,7.11,253.071,Alkaloid
Adenosine triphosphate,C9H5N1O4,271.08,N/A,751.915,Alkaloid
Urea,C9H35N5O1,926.79,1.5,648.695,Alcohol
Adenosine triphosphate,C2H40N4O2,477.48,6.31,245.032,Lipid
Urea,C9H36N1O4,764.41,9.25,891.049,Hormone
Glucose,C15H2N0O5,411.7,12.57,636.665,Carbohydrate
Caffeine,C8H28N4O8,675.07,11.21,840.908,Neurotransmitter
Glucose,C9H9N1O5,169.34,N/A,209.769,Nucleotide
Adenosine triphosphate,C4H25N2O6,831.15,N/A,106.954,Neurotransmitter
Glucose,C15H30N1O9,883.25,9.18,944.212,Organic Compound
Glucose,C5H8N1O9,958.66,9.83,765.901,Neurotransmitter
Serotonin,C5H16N4O5,452.26,11.75,577.357,Hormone
Dopamine,C3H13N2O8,805.4,N/A,289.253,Neurotransmitter
Urea,C1H6N5O7,477.74,3.83,787.467,Alcohol
Adenosine triphosphate,C15H27N5O8,744.86,N/A,573.073,Neurotransmitter
Adenosine triphosphate,C10H1N0O2,548.33,7.83,64.986,Carbohydrate
Ethanol,C6H35N5O5,636.9,2.84,590.249,Amide
Urea,C7H1N5O0,944.58,10.3,693.06,Amide
Cholesterol,C11H3N0O10,398.14,8.76,830.83,Nucleotide
Aspirin,C4H38N3O10,962.54,4.52,182.857,Alcohol
Ethanol,C15H4N5O5,882.25,6.63,840.423,Lipid
Cholesterol,C20H30N4O8,961.78,3.86,661.961,Hormone
Urea,C11H31N1O9,110.02,4.5,332.065,Lipid
Adrenaline,C12H24N3O3,996.93,4.85,263.702,Alcohol
Ethanol,C1H34N1O5,155.56,6.37,498.94,Alkaloid
Aspirin,C1H24N1O0,575.0,1.68,444.793,Lipid
Serotonin,C2H13N3O9,891.45,5.47,186.494,Carbohydrate
Ethanol,C18H25N3O5,264.89,2.06,510.203,Neurotransmitter
Caffeine,C16H7N3O7,906.82,1.79,55.125,Lipid
Adenosine triphosphate,C16H13N5O6,358.91,5.22,799.099,Nucleotide
Ethanol,C18H25N3O1,422.34,2.03,451.244,Alkaloid
Cholesterol,C14H22N3O9,121.62,7.69,792.949,Lipid
Aspirin,C5H32N2O8,751.27,N/A,581.209,Lipid
Dopamine,C5H36N5O8,878.24,6.99,984.613,Alcohol
Dopamine,C3H25N1O0,812.44,N/A,66.04,Alcohol
Aspirin,C1H4N3O5,292.44,3.29,824.359,Nucleotide
Urea,C10H28N1O6,583.31,11.82,673.387,Amide
Serotonin,C6H15N2O8,807.9,1.3,772.413,Alkaloid
Cholesterol,C12H4N1O7,924.24,N/A,805.149,Neurotransmitter
Caffeine,C16H20N4O8,207.75,9.96,996.564,Alkaloid
Ethanol,C17H33N2O1,295.26,13.83,453.485,Lipid
Ethanol,C18H25N5O10,450.66,8.44,124.878,Lipid
Glucose,C9H14N4O6,947.37,N/A,582.534,Alkaloid
Serotonin,C2H38N3O10,754.0,N/A,677.823,Nucleotide
Aspirin,C17H4N0O2,566.72,9.73,402.256,Alcohol
Dopamine,C20H38N0O7,196.09,8.85,616.621,Amide
Serotonin,C10H38N4O9,943.38,12.69,412.073,Alcohol
Adrenaline,C15H28N4O2,379.71,8.45,238.906,Alkaloid
Ethanol,C13H16N1O9,843.21,11.55,121.573,Nucleotide
Cholesterol,C2H30N4O2,460.0,N/A,475.984,Neurotransmitter
Cholesterol,C18H28N5O3,671.97,9.73,201.79,Neurotransmitter
Ethanol,C12H38N5O10,888.57,11.56,265.607,Nucleotide
Dopamine,C14H18N3O8,228.39,6.65,933.33,Amide
Adrenaline,C11H35N5O6,383.6,2.31,115.011,Amide
Adenosine triphosphate,C9H9N0O3,350.72,12.31,385.247,Alkaloid
Serotonin,C13H35N2O1,912.46,N/A,871.686,Hormone
Adenosine triphosphate,C20H2N3O4,757.02,N/A,844.926,Organic Compound
Adenosine triphosphate,C7H1N3O7,381.8,13.66,379.325,Carbohydrate
Glucose,C10H4N4O1,128.26,N/A,849.495,Neurotransmitter
Serotonin,C20H10N3O5,897.42,N/A,631.302,Lipid
Cholesterol,C13H32N1O1,925.98,5.62,692.288,Alkaloid
Adenosine triphosphate,C20H18N2O6,943.15,7.47,800.108,Alcohol
Caffeine,C3H27N3O6,180.83,8.19,943.935,Hormone
Urea,C7H2N2O5,488.61,N/A,674.464,Neurotransmitter
Serotonin,C16H5N5O8,137.86,1.89,316.642,Hormone
Dopamine,C9H20N4O3,263.49,4.16,791.094,Nucleotide
Caffeine,C11H12N2O9,587.71,9.86,885.445,Alkaloid
Adenosine triphosphate,C11H18N0O6,833.12,N/A,253.296,Organic Compound
Aspirin,C6H2N1O3,104.42,N/A,325.165,Carbohydrate
Cholesterol,C17H11N5O2,523.63,8.07,370.871,Organic Compound
Adrenaline,C19H27N0O1,238.86,8.63,697.678,Alkaloid
Adenosine triphosphate,C11H14N0O9,235.84,5.31,84.99,Amide
Caffeine,C2H27N1O4,682.27,5.48,873.843,Neurotransmitter
Adrenaline,C13H12N3O2,968.52,N/A,749.793,Carbohydrate
Dopamine,C16H25N1O2,663.89,N/A,324.763,Nucleotide
Serotonin,C16H26N0O8,191.52,1.78,575.693,Alkaloid
Cholesterol,C10H16N0O9,311.1,4.27,659.913,Hormone
Serotonin,C1H30N2O2,347.91,9.18,198.285,Alcohol
Cholesterol,C4H5N2O8,421.29,11.26,325.697,Amide
Glucose,C20H14N1O5,280.21,6.91,635.923,Alkaloid
Serotonin,C16H4N3O6,770.25,2.39,399.293,Amide
Glucose,C7H15N4O2,301.62,5.0,748.437,Alkaloid
Caffeine,C8H21N1O8,219.84,9.97,968.916,Organic Compound
Serotonin,C20H24N1O2,646.15,6.57,389.785,Carbohydrate
Ethanol,C8H35N2O0,402.94,N/A,416.641,Neurotransmitter
Urea,C20H10N3O0,650.02,2.79,644.938,Carbohydrate
Ethanol,C16H28N5O5,79.35,2.01,967.654,Hormone
Urea,C1H8N1O0,116.85,7.97,927.924,Hormone
Glucose,C7H5N4O10,232.79,9.67,441.036,Lipid
Adenosine triphosphate,C15H25N0O5,405.16,10.54,815.911,Neurotransmitter
Caffeine,C13H7N0O4,997.42,13.83,233.632,Nucleotide
Dopamine,C10H30N5O7,371.02,2.0,704.247,Organic Compound
Serotonin,C15H33N1O3,953.13,8.49,20.547,Carbohydrate
Adenosine triphosphate,C10H38N1O7,567.59,10.3,901.832,Alcohol
Caffeine,C2H6N1O2,539.3,N/A,685.261,Neurotransmitter
Adenosine triphosphate,C16H40N4O5,182.93,6.58,515.56,Neurotransmitter
Serotonin,C15H39N4O8,681.37,9.21,619.759,Alcohol
Adenosine triphosphate,C11H5N3O7,912.8,13.97,578.869,Amide
Ethanol,C6H9N5O2,676.75,5.21,678.569,Nucleotide
Adenosine triphosphate,C10H1N0O7,483.14,7.05,204.423,Lipid
Adrenaline,C9H7N1O7,698.26,6.55,24.607,Alkaloid
Adrenaline,C20H29N3O10,894.09,5.96,122.371,Lipid
Urea,C7H14N1O6,256.36,10.76,574.522,Nucleotide
Glucose,C20H29N3O4,701.09,N/A,705.666,Amide
Dopamine,C14H37N5O8,586.86,10.01,406.083,Organic Compound
Caffeine,C12H12N5O0,379.09,N/A,804.514,Nucleotide
Ethanol,C9H38N2O6,998.51,11.18,802.247,Alkaloid
Cholesterol,C10H4N3O6,520.11,10.41,28.047,Carbohydrate
Urea,C11H4N4O6,336.57,6.12,597.195,Nucleotide
Adenosine triphosphate,C3H39N0O1,635.93,1.75,896.597,Carbohydrate
Glucose,C11H18N1O4,131.02,3.38,23.414,Alkaloid
Adenosine triphosphate,C17H5N4O4,350.05,N/A,86.051,Alkaloid
Adenosine triphosphate,C7H16N4O6,575.33,12.79,815.944,Hormone
Cholesterol,C1H36N0O10,226.4,11.78,24.72,Neurotransmitter
Caffeine,C18H18N3O5,238.07,N/A,158.715,Carbohydrate
Glucose,C17H4N3O4,145.42,8.96,655.26,Hormone
Urea,C1H17N5O4,176.96,10.07,51.094,Alkaloid
Adrenaline,C20H9N5O0,249.14,6.36,775.417,Neurotransmitter
Cholesterol,C8H21N2O7,726.08,13.19,158.203,Alkaloid
Ethanol,C6H33N2O9,348.93,N/A,223.091,Alkaloid
Caffeine,C17H8N4O8,680.82,N/A,268.543,Amide
Adrenaline,C7H19N2O7,532.92,10.04,503.545,Organic Compound
Adrenaline,C4H16N3O10,919.2,1.51,531.11,Hormone
Adenosine triphosphate,C15H28N4O0,527.66,13.58,851.737,Carbohydrate
Ethanol,C7H31N2O1,656.83,9.8,191.906,Hormone
Aspirin,C17H1N4O2,855.57,10.36,803.983,Hormone
Dopamine,C8H1N2O0,623.03,13.18,845.934,Hormone
Cholesterol,C2H1N2O3,278.94,3.3,448.952,Nucleotide
Urea,C12H17N1O6,841.08,5.48,830.714,Amide
Cholesterol,C3H35N0O6,838.71,N/A,872.174,Lipid
Aspirin,C4H32N4O4,555.93,N/A,90.676,Hormone
Adenosine triphosphate,C7H15N0O7,924.43,11.76,676.244,Amide
Cholesterol,C15H17N3O5,79.14,3.97,966.321,Nucleotide
Aspirin,C12H9N3O7,924.11,6.46,276.256,Amide
Ethanol,C13H12N2O7,939.9,7.88,615.315,Amide
Ethanol,C3H20N3O2,408.01,10.95,730.855,Carbohydrate
Ethanol,C17H22N4O0,334.93,N/A,457.785,Nucleotide
Urea,C1H14N3O1,691.45,11.23,372.909,Alkaloid
Adrenaline,C1H4N1O9,940.65,N/A,779.776,Organic Compound
Dopamine,C13H33N5O0,489.89,N/A,66.883,Lipid
Aspirin,C14H1N3O9,676.94,N/A,178.371,Amide
Caffeine,C12H27N1O8,680.82,9.95,427.043,Carbohydrate
Aspirin,C2H37N1O2,492.96,1.56,8.522,Nucleotide
Adenosine triphosphate,C3H36N0O8,581.47,12.28,825.784,Organic Compound
Ethanol,C9H16N1O9,721.73,6.97,341.56,Amide
Dopamine,C14H25N5O3,420.13,N/A,536.737,Alcohol
Cholesterol,C20H13N4O3,327.49,9.43,814.488,Neurotransmitter
Dopamine,C12H36N2O1,255.86,N/A,388.158,Neurotransmitter
Adrenaline,C20H4N5O3,742.81,8.11,930.45,Hormone
Caffeine,C19H9N4O4,628.59,6.09,526.741,Organic Compound
Cholesterol,C2H28N3O2,413.52,N/A,959.478,Alkaloid
Glucose,C15H35N3O3,269.7,13.87,103.074,Carbohydrate
Adrenaline,C6H12N0O3,726.77,8.17,771.886,Alcohol
Ethanol,C13H1N5O2,152.01,N/A,494.578,Amide
Caffeine,C3H30N4O6,874.62,12.06,565.876,Nucleotide
Dopamine,C16H9N5O4,84.78,2.77,863.246,Nucleotide
Adrenaline,C19H20N4O2,634.56,7.2,286.362,Carbohydrate
Aspirin,C17H14N3O5,86.33,8.94,930.61,Alcohol
Caffeine,C15H6N4O1,160.34,11.88,326.233,Carbohydrate
Aspirin,C1H21N3O1,231.74,3.04,826.392,Alcohol
Serotonin,C11H33N3O0,394.91,13.27,390.598,Alcohol
Ethanol,C18H28N0O3,357.34,2.77,511.199,Alkaloid
Caffeine,C15H18N5O5,447.52,7.67,867.362,Alcohol
Adenosine triphosphate,C4H18N0O9,134.43,N/A,268.799,Lipid
Serotonin,C9H2N5O3,84.47,6.64,940.082,Hormone
Adrenaline,C20H26N0O5,415.66,N/A,829.588,Alcohol
Cholesterol,C15H19N4O5,804.99,3.11,527.263,Hormone
Ethanol,C4H15N5O5,443.06,5.41,344.692,Organic Compound
Adenosine triphosphate,C12H14N2O1,422.92,6.69,118.563,Carbohydrate
Glucose,C6H22N3O6,920.67,12.75,932.446,Neurotransmitter
Adenosine triphosphate,C12H20N0O7,236.18,1.75,951.156,Neurotransmitter
Adrenaline,C12H19N3O10,187.98,8.36,885.818,Nucleotide
Cholesterol,C10H38N1O6,363.81,3.33,609.494,Alcohol
Aspirin,C7H28N0O6,485.4,13.47,652.976,Neurotransmitter
Cholesterol,C14H10N0O4,141.08,6.97,580.894,Alkaloid
Ethanol,C8H26N0O4,413.91,7.52,628.567,Hormone
Dopamine,C17H38N3O3,120.62,6.89,860.278,Neurotransmitter
Caffeine,C20H28N3O1,239.71,11.22,419.088,Nucleotide
Glucose,C3H38N0O2,690.77,8.15,741.14,Hormone
Cholesterol,C19H6N5O5,942.75,1.81,114.819,Hormone
Cholesterol,C20H29N5O9,873.99,8.64,982.982,Neurotransmitter
Adenosine triphosphate,C10H38N0O2,375.89,N/A,881.757,Alcohol
Cholesterol,C19H14N2O3,632.32,4.2,506.699,Carbohydrate
Adrenaline,C2H29N1O1,759.11,5.51,600.223,Alkaloid
Serotonin,C12H16N4O10,923.54,4.73,292.336,Lipid
Cholesterol,C6H26N0O0,57.63,5.23,148.145,Nucleotide
Caffeine,C16H29N3O9,852.59,N/A,284.545,Hormone
Ethanol,C20H3N3O9,761.55,6.13,909.056,Nucleotide
Cholesterol,C5H7N4O1,899.23,9.56,306.061,Amide
Dopamine,C4H17N0O7,581.83,13.7,287.266,Alkaloid
Cholesterol,C13H26N1O0,263.43,6.19,553.208,Neurotransmitter
Dopamine,C7H29N5O0,395.05,11.11,63.896,Alkaloid
Adenosine triphosphate,C11H19N1O10,473.86,9.73,722.963,Nucleotide
Cholesterol,C20H18N1O9,417.23,9.53,821.986,Alcohol
Caffeine,C7H24N4O6,517.74,N/A,374.301,Lipid
Caffeine,C14H33N5O4,857.69,2.85,369.609,Carbohydrate
Aspirin,C17H29N1O6,235.41,9.18,127.484,Carbohydrate
Glucose,C17H38N0O3,320.79,11.49,875.519,Nucleotide
Urea,C15H7N3O0,503.68,6.42,728.629,Hormone
Caffeine,C12H37N0O6,828.45,8.24,633.829,Lipid
Adenosine triphosphate,C18H10N2O6,315.57,9.47,703.228,Carbohydrate
Dopamine,C9H30N2O4,744.59,2.98,121.582,Nucleotide
Adrenaline,C10H2N5O4,143.13,6.19,860.979,Carbohydrate
Aspirin,C20H15N0O5,608.23,1.72,669.559,Organic Compound
Ethanol,C1H21N5O1,922.82,4.59,726.266,Alcohol
Adrenaline,C13H11N5O5,417.08,10.99,288.005,Alcohol
Glucose,C14H6N2O0,165.55,2.64,469.55,Lipid
Cholesterol,C19H10N5O5,263.16,11.83,116.916,Alcohol
Caffeine,C17H25N5O8,223.09,3.02,196.004,Nucleotide
Glucose,C12H28N1O0,774.77,N/A,74.647,Alkaloid
Glucose,C6H10N2O10,278.57,8.29,593.206,Lipid
Ethanol,C17H3N3O2,336.23,7.96,792.766,Neurotransmitter
Serotonin,C20H18N2O4,542.74,N/A,382.233,Alcohol
Glucose,C12H22N2O3,578.94,3.85,747.373,Hormone
Aspirin,C15H13N2O2,205.83,N/A,645.612,Hormone
Adrenaline,C10H26N0O10,728.56,8.15,606.114,Nucleotide
Urea,C12H18N0O6,302.73,2.21,380.667,Nucleotide
Urea,C20H9N3O5,71.73,4.25,405.001,Neurotransmitter
Serotonin,C5H3N4O4,614.3,N/A,94.361,Alkaloid
Ethanol,C14H36N1O2,307.47,N/A,574.028,Hormone
Glucose,C20H23N0O1,56.51,9.15,217.501,Hormone
Caffeine,C17H38N4O8,538.45,1.73,245.386,Alcohol
Urea,C13H17N1O0,356.84,4.3,404.092,Hormone
Adrenaline,C19H13N3O0,748.64,2.07,41.279,Carbohydrate
Adenosine triphosphate,C6H24N3O0,957.49,10.36,131.491,Hormone
Glucose,C3H6N0O3,293.85,12.56,251.033,Nucleotide
Aspirin,C12H18N0O0,912.27,13.58,801.435,Nucleotide
Caffeine,C10H30N0O8,971.45,1.03,512.935,Amide
Ethanol,C19H39N0O5,755.67,3.75,824.352,Alcohol
Ethanol,C7H26N0O10,127.21,7.46,299.469,Amide
Adenosine triphosphate,C11H33N5O9,289.0,7.62,75.168,Hormone
Glucose,C16H23N3O2,809.14,12.1,644.353,Carbohydrate
Ethanol,C9H30N1O3,405.99,4.46,652.974,Carbohydrate
Adenosine triphosphate,C3H24N5O0,836.8,6.24,479.069,Hormone
Dopamine,C3H25N4O1,919.69,6.94,147.974,Alkaloid
Adenosine triphosphate,C13H39N4O9,842.67,6.28,55.95,Organic Compound
Dopamine,C15H28N3O3,735.45,11.43,144.903,Lipid
Dopamine,C15H38N4O8,85.36,12.46,787.784,Amide
Urea,C1H26N3O7,676.88,6.18,151.163,Nucleotide
Glucose,C17H11N4O10,907.65,9.71,163.137,Lipid
Urea,C8H40N5O7,612.29,N/A,551.717,Lipid
Adrenaline,C18H23N4O6,918.72,N/A,876.667,Alcohol
Urea,C10H39N3O7,344.78,9.39,60.944,Organic Compound
Serotonin,C15H31N3O1,730.79,4.13,15.656,Lipid
Ethanol,C12H38N3O3,786.27,N/A,39.82,Alkaloid
Adrenaline,C4H3N2O4,108.99,11.04,510.808,Alcohol
Ethanol,C14H25N0O9,557.37,10.02,139.798,Hormone
Cholesterol,C2H2N5O8,885.84,N/A,286.656,Lipid
Serotonin,C1H27N2O0,156.69,7.79,734.475,Carbohydrate
Urea,C16H19N2O0,730.71,N/A,626.761,Alcohol
Glucose,C20H20N1O1,831.79,9.98,649.242,Neurotransmitter
Glucose,C12H29N0O9,146.98,1.46,417.118,Lipid
Cholesterol,C11H36N3O0,173.77,1.17,205.405,Alcohol
Aspirin,C17H24N0O4,735.66,12.28,44.579,Neurotransmitter
Urea,C4H31N5O10,571.88,8.1,992.56,Neurotransmitter
Cholesterol,C8H3N1O0,234.81,6.01,447.68,Carbohydrate
Urea,C10H29N1O2,708.9,N/A,628.998,Neurotransmitter
Caffeine,C1H5N0O0,932.68,12.28,741.387,Nucleotide
Adenosine triphosphate,C17H29N2O6,853.25,13.08,722.393,Organic Compound
Ethanol,C19H31N1O7,409.31,N/A,193.934,Neurotransmitter
Glucose,C7H12N1O1,332.68,13.43,786.748,Alcohol
Adrenaline,C1H9N0O8,661.28,6.22,363.383,Alcohol
Caffeine,C6H36N5O2,681.28,11.74,96.176,Carbohydrate
Caffeine,C8H24N3O0,342.3,1.08,710.26,Alkaloid
Caffeine,C2H27N2O3,801.02,13.74,625.411,Lipid
Glucose,C9H30N5O4,233.0,8.37,450.359,Organic Compound
Cholesterol,C20H8N1O7,715.5,N/A,205.326,Hormone
Glucose,C16H8N3O6,957.06,N/A,115.642,Hormone
Adrenaline,C11H27N2O2,897.31,7.78,875.456,Hormone
Ethanol,C1H24N5O6,527.19,N/A,686.04,Amide
Glucose,C20H38N3O0,469.51,11.46,464.121,Alkaloid
