compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H12N5O2,628.95,6.72,218.934,Organic Compound
Ethanol,C11H31N0O4,570.8,10.69,575.771,Alcohol
Cholesterol,C6H8N3O7,653.04,N/A,282.052,Lipid
Dopamine,C6H27N4O2,314.66,6.06,396.345,Organic Compound
Ethanol,C18H18N5O0,703.87,N/A,232.972,Neurotransmitter
Adrenaline,C17H24N3O10,915.05,4.07,44.294,Organic Compound
Aspirin,C8H6N2O9,339.14,1.18,239.497,Alkaloid
Glucose,C1H4N4O5,129.89,4.76,210.469,Hormone
Urea,C13H32N3O6,470.59,13.55,504.251,Neurotransmitter
Caffeine,C14H27N2O10,931.35,9.45,663.823,Carbohydrate
Cholesterol,C20H1N5O4,682.57,5.82,740.268,Neurotransmitter
Dopamine,C8H10N2O2,54.97,10.24,925.073,Alcohol
Serotonin,C6H11N3O7,51.74,11.08,72.706,Alcohol
Ethanol,C11H10N5O8,715.38,N/A,816.265,Organic Compound
Caffeine,C10H23N3O5,908.61,13.97,475.821,Alkaloid
Aspirin,C15H39N2O5,87.83,13.99,307.416,Organic Compound
Aspirin,C10H1N2O5,440.89,4.23,851.484,Amide
Aspirin,C3H29N4O10,294.43,13.08,130.222,Alkaloid
Serotonin,C9H40N0O3,827.1,4.12,290.783,Lipid
Aspirin,C12H5N0O2,177.81,3.83,161.714,Nucleotide
Adenosine triphosphate,C17H36N3O4,318.78,3.19,144.766,Neurotransmitter
Cholesterol,C17H10N0O10,872.93,11.17,758.091,Hormone
Urea,C7H33N0O7,196.15,2.43,428.434,Organic Compound
Ethanol,C13H22N2O10,403.61,8.87,81.368,Amide
Adenosine triphosphate,C14H18N4O10,690.33,13.33,439.7,Alcohol
Serotonin,C9H24N2O8,537.16,13.89,151.349,Carbohydrate
Dopamine,C2H18N5O5,893.0,9.56,591.568,Lipid
Glucose,C1H36N0O10,386.05,3.97,39.622,Lipid
Caffeine,C10H8N2O10,110.37,N/A,980.427,Neurotransmitter
Caffeine,C15H21N5O1,358.56,7.27,171.881,Carbohydrate
Ethanol,C12H5N2O9,149.89,12.04,873.61,Nucleotide
Serotonin,C1H4N1O7,384.13,N/A,708.321,Lipid
Glucose,C18H14N1O1,843.68,3.05,921.056,Carbohydrate
Caffeine,C9H16N1O6,959.57,8.18,202.422,Lipid
Adrenaline,C18H1N3O9,825.35,N/A,634.739,Lipid
Serotonin,C7H13N2O6,203.79,1.57,255.721,Organic Compound
Caffeine,C13H32N5O2,94.93,11.76,146.326,Hormone
Adenosine triphosphate,C4H19N1O8,272.37,1.63,413.5,Alkaloid
Dopamine,C10H23N5O5,974.59,7.92,642.764,Alkaloid
Dopamine,C11H13N0O5,805.4,13.84,101.037,Nucleotide
Adenosine triphosphate,C1H37N2O2,83.04,2.57,635.962,Carbohydrate
Adenosine triphosphate,C17H2N0O2,168.07,9.69,629.174,Lipid
Adenosine triphosphate,C14H14N4O0,923.32,3.93,152.389,Alkaloid
Urea,C4H15N2O2,865.32,7.96,360.021,Carbohydrate
Cholesterol,C11H7N5O3,556.36,13.67,279.292,Carbohydrate
Dopamine,C5H30N4O7,55.99,N/A,314.09,Neurotransmitter
Urea,C11H24N5O6,552.59,2.99,327.717,Alkaloid
Adenosine triphosphate,C10H5N0O7,369.64,8.11,188.218,Organic Compound
Caffeine,C15H20N4O5,224.92,10.48,428.748,Neurotransmitter
Dopamine,C9H2N4O8,959.71,N/A,572.07,Nucleotide
Aspirin,C7H17N0O5,423.45,13.83,998.152,Nucleotide
Aspirin,C3H5N0O7,859.6,2.77,438.834,Nucleotide
Adrenaline,C10H15N4O6,729.67,1.6,379.396,Hormone
Glucose,C3H9N3O2,779.04,8.76,622.332,Lipid
Ethanol,C14H11N0O2,694.99,N/A,90.697,Alkaloid
Aspirin,C7H26N5O7,346.11,9.24,535.461,Hormone
Adrenaline,C10H1N2O2,390.65,2.34,932.0,Neurotransmitter
Adrenaline,C16H35N0O6,769.7,1.34,856.517,Lipid
Adrenaline,C6H25N1O8,430.65,7.52,561.08,Amide
Adenosine triphosphate,C5H25N1O4,825.5,13.36,97.684,Hormone
Ethanol,C9H3N1O4,541.89,5.6,517.85,Alkaloid
Cholesterol,C9H22N3O5,83.56,6.79,567.451,Amide
Dopamine,C12H4N2O2,463.27,6.9,663.084,Alcohol
Adenosine triphosphate,C14H11N2O8,946.9,4.59,764.607,Alkaloid
Caffeine,C9H7N5O6,993.87,11.35,145.592,Alkaloid
Adrenaline,C8H31N0O5,129.92,N/A,204.804,Hormone
Cholesterol,C11H19N0O2,702.07,N/A,935.45,Lipid
Glucose,C4H19N0O8,508.0,5.72,469.218,Alcohol
Ethanol,C3H19N4O9,964.75,11.34,462.694,Carbohydrate
Aspirin,C10H6N4O6,399.42,6.66,559.97,Nucleotide
Ethanol,C1H13N4O8,718.38,2.0,630.015,Hormone
Glucose,C7H6N4O8,997.2,9.26,842.1,Carbohydrate
Ethanol,C20H26N0O0,712.06,2.24,551.508,Neurotransmitter
Glucose,C4H22N1O5,821.84,7.6,717.246,Carbohydrate
Serotonin,C7H6N3O9,809.4,N/A,912.581,Nucleotide
Urea,C7H40N1O7,955.88,4.04,755.524,Alcohol
Cholesterol,C10H8N4O10,296.74,13.86,748.276,Carbohydrate
Dopamine,C11H30N0O9,56.25,N/A,20.38,Organic Compound
Ethanol,C8H20N5O8,511.9,7.03,991.174,Amide
Serotonin,C18H30N2O3,369.65,5.63,603.604,Organic Compound
Aspirin,C13H38N5O2,951.23,2.42,632.507,Alkaloid
Cholesterol,C9H35N3O8,150.28,1.26,904.758,Organic Compound
Ethanol,C17H38N2O6,234.52,4.02,77.055,Neurotransmitter
Dopamine,C12H6N1O6,350.06,N/A,242.511,Alcohol
Serotonin,C15H2N2O2,909.92,13.56,870.299,Alkaloid
Serotonin,C20H29N1O2,525.4,5.71,148.331,Neurotransmitter
Urea,C20H26N0O6,240.9,N/A,647.266,Carbohydrate
Urea,C19H32N3O5,862.26,6.58,834.586,Alkaloid
Serotonin,C20H37N5O9,173.53,10.46,682.346,Hormone
Aspirin,C18H24N0O8,812.6,N/A,786.903,Amide
Adenosine triphosphate,C16H16N0O9,234.04,9.73,973.012,Alcohol
Urea,C5H21N1O3,187.02,4.93,851.255,Amide
Ethanol,C3H30N3O2,113.11,2.8,988.53,Alcohol
Dopamine,C20H7N0O6,246.88,4.48,388.698,Hormone
Adenosine triphosphate,C20H26N0O2,289.42,2.09,495.884,Lipid
Cholesterol,C2H1N4O0,835.32,13.4,367.799,Neurotransmitter
Glucose,C13H16N2O7,885.27,2.86,607.922,Organic Compound
Cholesterol,C3H35N0O5,92.92,N/A,813.254,Organic Compound
Serotonin,C17H26N4O0,866.97,9.6,52.126,Carbohydrate
Adenosine triphosphate,C9H20N4O0,971.38,2.68,389.68,Organic Compound
Caffeine,C14H37N5O3,84.79,1.5,247.187,Neurotransmitter
Dopamine,C5H7N5O1,640.42,N/A,401.387,Alkaloid
Ethanol,C8H7N3O9,294.44,7.16,268.732,Hormone
Adrenaline,C6H28N5O8,957.63,7.58,0.091,Neurotransmitter
Glucose,C12H40N4O4,545.78,12.26,246.737,Hormone
Ethanol,C5H40N5O10,114.32,12.69,397.063,Neurotransmitter
Ethanol,C6H37N5O2,845.66,11.52,995.52,Organic Compound
Glucose,C13H31N3O9,653.26,6.72,946.706,Nucleotide
Adenosine triphosphate,C20H36N3O9,366.91,3.21,201.936,Alkaloid
Cholesterol,C9H14N4O7,750.13,10.5,643.234,Amide
Aspirin,C4H30N0O10,594.0,5.23,503.694,Alkaloid
Adenosine triphosphate,C5H2N0O4,529.51,N/A,422.846,Nucleotide
Caffeine,C10H12N1O2,305.57,1.77,825.811,Alkaloid
Urea,C18H15N0O2,298.52,6.24,775.247,Amide
Glucose,C2H11N5O6,873.58,6.36,66.664,Alkaloid
Caffeine,C16H14N2O2,425.01,N/A,694.408,Lipid
Serotonin,C2H3N1O0,985.59,N/A,684.802,Alkaloid
Dopamine,C6H16N2O5,582.9,12.72,57.471,Alcohol
Cholesterol,C9H1N3O3,274.47,4.15,106.568,Alkaloid
Adenosine triphosphate,C5H4N3O10,917.89,N/A,48.647,Lipid
Urea,C8H10N1O10,746.09,5.08,348.717,Neurotransmitter
Adrenaline,C6H2N1O1,960.45,9.6,897.442,Carbohydrate
Glucose,C10H4N4O2,626.83,5.22,804.535,Alkaloid
Glucose,C14H34N4O10,707.85,3.71,828.822,Hormone
Caffeine,C19H24N3O1,867.68,11.31,971.718,Organic Compound
Serotonin,C3H6N3O9,378.7,2.3,162.244,Carbohydrate
Ethanol,C2H26N1O0,986.56,13.1,669.293,Nucleotide
Dopamine,C5H2N5O7,816.83,3.24,613.685,Alkaloid
Urea,C16H25N2O2,187.04,13.51,975.286,Alcohol
Urea,C5H40N0O10,875.32,N/A,485.037,Amide
Adrenaline,C11H11N1O4,54.96,4.93,50.458,Neurotransmitter
Cholesterol,C19H2N2O1,438.94,12.38,510.801,Hormone
Caffeine,C15H17N1O1,564.16,N/A,361.981,Neurotransmitter
Caffeine,C20H36N4O6,126.1,4.26,776.636,Organic Compound
Aspirin,C10H38N4O1,999.95,N/A,152.613,Neurotransmitter
Aspirin,C11H7N4O1,386.93,N/A,408.878,Neurotransmitter
Urea,C10H5N4O7,854.95,12.03,525.838,Carbohydrate
Ethanol,C20H2N5O7,62.96,N/A,352.783,Carbohydrate
Urea,C19H5N0O6,188.36,3.81,971.426,Organic Compound
Adrenaline,C4H3N1O7,200.72,9.35,301.56,Alcohol
Serotonin,C11H11N1O0,111.02,N/A,440.007,Alcohol
Dopamine,C2H9N4O6,314.16,5.12,554.541,Hormone
Adenosine triphosphate,C16H35N3O5,546.79,2.58,911.286,Alcohol
Serotonin,C12H32N0O8,579.9,9.73,218.263,Alcohol
Ethanol,C14H33N4O6,620.83,N/A,738.475,Hormone
Dopamine,C15H40N3O5,144.85,2.28,999.574,Carbohydrate
Caffeine,C20H40N5O2,50.47,3.3,369.761,Hormone
Aspirin,C19H11N2O5,509.99,12.86,525.763,Amide
Aspirin,C9H32N2O6,873.82,11.73,740.867,Alkaloid
Serotonin,C9H4N2O8,316.6,7.99,735.744,Alcohol
Aspirin,C6H22N3O6,202.02,10.17,904.869,Alkaloid
Glucose,C18H18N5O10,579.24,8.47,939.813,Nucleotide
Urea,C20H1N2O5,654.61,8.24,174.892,Neurotransmitter
Serotonin,C11H8N4O0,264.7,N/A,265.531,Neurotransmitter
Adrenaline,C6H32N2O4,457.97,9.74,530.654,Neurotransmitter
Aspirin,C17H27N4O2,828.65,N/A,8.375,Amide
Adenosine triphosphate,C9H3N3O3,208.7,9.41,67.015,Nucleotide
Urea,C9H8N1O8,674.14,13.8,454.748,Amide
Caffeine,C17H22N0O3,530.12,4.83,56.636,Alcohol
Glucose,C3H29N0O9,115.43,12.19,513.214,Organic Compound
Dopamine,C17H40N0O3,445.65,13.88,891.952,Lipid
Aspirin,C2H9N2O1,888.07,N/A,595.729,Alcohol
Serotonin,C6H31N1O1,744.95,10.16,513.443,Amide
Dopamine,C5H26N5O0,722.22,1.69,683.91,Carbohydrate
Dopamine,C18H20N2O7,252.74,9.25,229.133,Organic Compound
Ethanol,C13H17N5O8,477.63,3.33,89.189,Lipid
Caffeine,C13H10N2O1,304.89,6.37,801.527,Amide
Cholesterol,C1H30N5O8,371.98,13.22,211.093,Alkaloid
Glucose,C17H21N2O1,181.9,7.21,201.526,Amide
Adrenaline,C16H8N0O0,747.34,5.33,990.714,Amide
Ethanol,C14H20N2O9,122.02,8.22,151.917,Nucleotide
Caffeine,C9H28N4O5,714.03,3.43,288.941,Hormone
Ethanol,C12H38N5O0,936.09,10.27,707.021,Carbohydrate
Ethanol,C5H27N0O2,314.13,8.05,847.584,Lipid
Aspirin,C13H12N3O9,548.55,N/A,289.471,Carbohydrate
Aspirin,C1H16N4O6,456.82,6.77,397.942,Nucleotide
Glucose,C19H15N2O0,155.82,6.32,138.44,Nucleotide
Glucose,C12H15N3O3,141.52,6.0,121.354,Organic Compound
Caffeine,C9H39N4O10,699.47,3.88,420.436,Hormone
Dopamine,C10H24N1O9,219.57,3.74,765.404,Amide
Urea,C17H39N1O10,388.58,6.95,440.074,Lipid
Aspirin,C7H8N0O10,483.06,8.75,101.768,Hormone
Aspirin,C4H3N4O9,790.03,7.35,881.339,Carbohydrate
Ethanol,C17H38N3O4,763.32,12.75,369.245,Organic Compound
Serotonin,C5H18N2O6,515.81,4.3,675.716,Lipid
Adenosine triphosphate,C12H3N3O9,871.2,N/A,432.394,Organic Compound
Glucose,C4H2N0O6,707.36,9.2,995.712,Hormone
Adenosine triphosphate,C11H27N3O6,395.21,11.07,585.021,Nucleotide
Caffeine,C9H11N0O4,674.53,10.08,975.795,Alcohol
Caffeine,C11H6N5O0,802.44,N/A,189.981,Nucleotide
Aspirin,C10H17N2O8,598.4,11.85,615.82,Alkaloid
Urea,C15H4N4O6,869.84,10.52,120.673,Lipid
Caffeine,C1H19N1O3,724.8,11.22,57.027,Hormone
Serotonin,C16H27N1O2,393.87,10.5,998.033,Carbohydrate
Caffeine,C4H8N1O6,527.38,13.76,874.876,Alkaloid
Aspirin,C10H35N1O5,341.69,5.46,379.476,Nucleotide
Adenosine triphosphate,C15H10N2O10,178.4,4.4,340.069,Hormone
Urea,C8H8N1O5,879.55,5.94,315.038,Organic Compound
Aspirin,C17H35N0O9,123.23,11.54,861.411,Alcohol
Caffeine,C2H9N2O3,983.87,10.8,692.692,Organic Compound
Adenosine triphosphate,C17H8N5O8,386.34,1.32,631.453,Alkaloid
Glucose,C14H20N4O0,720.03,5.08,93.519,Alcohol
Serotonin,C12H19N4O5,395.03,3.8,90.17,Alkaloid
Serotonin,C18H1N4O4,184.9,1.17,194.245,Alkaloid
Dopamine,C6H31N3O10,64.32,5.41,32.391,Carbohydrate
Aspirin,C6H36N3O0,51.6,N/A,353.229,Organic Compound
Dopamine,C18H34N4O9,310.76,1.51,788.828,Amide
Cholesterol,C3H16N2O3,256.24,5.94,123.477,Carbohydrate
Urea,C6H4N2O1,318.49,7.74,624.735,Nucleotide
Serotonin,C20H3N3O4,972.12,12.4,259.264,Nucleotide
Ethanol,C14H13N2O6,660.89,7.46,50.129,Lipid
Aspirin,C14H18N0O3,423.3,12.13,933.77,Neurotransmitter
Ethanol,C3H33N5O0,403.83,N/A,604.922,Organic Compound
Aspirin,C20H25N2O3,263.76,N/A,265.814,Neurotransmitter
Glucose,C11H30N1O0,974.78,11.38,809.15,Amide
Cholesterol,C14H29N5O8,667.18,5.3,819.207,Organic Compound
Cholesterol,C1H40N4O2,793.86,6.73,93.436,Nucleotide
Adrenaline,C11H4N5O2,343.82,2.52,957.579,Hormone
Aspirin,C4H16N2O2,739.13,9.67,348.591,Nucleotide
Adrenaline,C6H20N1O1,257.1,4.84,50.026,Alcohol
Adenosine triphosphate,C1H21N4O5,791.04,4.7,459.181,Alkaloid
Adrenaline,C3H16N4O2,676.54,2.86,607.154,Nucleotide
Serotonin,C4H26N0O3,371.84,10.5,875.262,Organic Compound
Urea,C4H33N2O1,813.67,7.93,659.444,Amide
Serotonin,C4H27N4O2,164.93,3.71,868.582,Nucleotide
Adenosine triphosphate,C15H37N5O8,217.53,6.43,4.34,Nucleotide
Cholesterol,C10H8N5O4,115.87,5.17,296.326,Alcohol
Glucose,C19H22N0O1,940.12,N/A,762.014,Hormone
Glucose,C4H34N5O7,617.64,N/A,953.014,Carbohydrate
Serotonin,C20H4N0O9,410.74,3.16,292.929,Amide
Dopamine,C15H18N3O2,684.31,4.25,623.51,Organic Compound
Adrenaline,C19H7N1O7,347.57,11.75,949.682,Lipid
Serotonin,C18H10N3O4,708.16,N/A,163.825,Organic Compound
Adrenaline,C12H25N1O0,107.47,2.23,373.654,Nucleotide
Ethanol,C17H37N1O0,857.06,12.53,774.958,Alkaloid
Serotonin,C17H15N4O8,837.1,12.43,601.361,Alkaloid
Ethanol,C12H27N4O2,861.4,13.79,685.705,Neurotransmitter
Dopamine,C15H18N0O6,857.86,N/A,437.435,Alkaloid
Cholesterol,C20H19N1O3,409.7,8.66,291.38,Alkaloid
Urea,C10H31N3O0,764.73,9.76,710.005,Alcohol
Adenosine triphosphate,C8H30N3O4,539.75,2.72,882.769,Hormone
Ethanol,C19H40N3O8,585.37,13.01,38.683,Amide
Caffeine,C12H17N0O5,369.53,1.87,512.697,Alkaloid
Adrenaline,C9H26N3O4,745.91,N/A,520.353,Neurotransmitter
Dopamine,C16H10N1O5,659.53,N/A,321.805,Hormone
Caffeine,C10H14N0O2,404.54,13.52,863.186,Neurotransmitter
Serotonin,C9H25N1O6,902.44,8.07,676.231,Nucleotide
Serotonin,C13H14N0O0,616.29,N/A,745.205,Alkaloid
Serotonin,C7H4N4O8,174.15,6.89,20.264,Lipid
Cholesterol,C18H32N2O5,138.52,N/A,444.089,Lipid
Dopamine,C20H5N3O6,883.11,N/A,459.512,Neurotransmitter
Glucose,C19H22N1O2,261.05,N/A,809.683,Alcohol
Aspirin,C8H33N4O0,850.43,N/A,863.358,Alkaloid
Glucose,C1H8N3O3,646.39,13.16,969.017,Organic Compound
Cholesterol,C20H7N5O4,245.27,3.24,122.536,Alcohol
Serotonin,C6H26N5O3,934.18,N/A,119.721,Alkaloid
Aspirin,C16H9N3O4,561.53,2.53,179.193,Hormone
Adenosine triphosphate,C9H39N0O9,729.89,N/A,183.989,Carbohydrate
Caffeine,C10H7N5O9,121.17,11.8,454.529,Nucleotide
Adenosine triphosphate,C9H34N4O8,356.06,N/A,206.441,Carbohydrate
Caffeine,C8H33N4O2,324.0,2.53,710.468,Alcohol
Cholesterol,C19H22N1O5,192.19,N/A,198.119,Nucleotide
Adrenaline,C14H20N0O7,455.72,10.95,419.029,Alcohol
Adrenaline,C9H37N1O7,396.17,10.37,728.898,Lipid
Ethanol,C19H1N1O0,158.3,12.54,520.53,Carbohydrate
Caffeine,C20H25N0O5,608.54,9.34,307.469,Hormone
Urea,C9H33N4O6,985.57,N/A,212.717,Lipid
Adrenaline,C19H34N3O5,133.62,11.11,171.256,Nucleotide
Caffeine,C5H25N3O4,383.49,12.09,687.186,Neurotransmitter
Adenosine triphosphate,C12H34N4O9,221.71,2.93,166.981,Alcohol
Serotonin,C16H8N2O8,795.94,12.4,273.114,Organic Compound
Glucose,C9H11N3O6,354.25,4.03,455.76,Neurotransmitter
Urea,C8H30N3O7,215.29,N/A,552.431,Alcohol
Aspirin,C5H8N5O2,837.72,9.18,589.2,Amide
Glucose,C3H30N0O9,250.46,3.05,631.74,Alkaloid
Ethanol,C3H10N1O4,133.29,10.78,140.683,Amide
Dopamine,C20H25N3O0,168.6,9.04,122.964,Organic Compound
Glucose,C5H12N5O8,50.42,7.49,662.149,Nucleotide
Caffeine,C1H6N5O8,390.4,N/A,122.348,Hormone
Serotonin,C1H7N3O5,51.32,8.3,46.03,Neurotransmitter
Dopamine,C12H13N4O6,994.0,12.8,45.505,Carbohydrate
Dopamine,C18H22N0O0,939.45,8.34,682.07,Amide
Dopamine,C4H18N5O6,135.07,N/A,807.572,Nucleotide
Urea,C8H25N4O10,800.81,10.82,985.278,Alcohol
Dopamine,C9H34N4O9,177.37,12.85,1.081,Lipid
Serotonin,C2H21N1O3,581.94,1.61,649.539,Hormone
Urea,C12H7N4O3,407.58,3.21,385.008,Lipid
Ethanol,C5H1N3O8,948.48,9.55,425.697,Lipid
Glucose,C18H14N0O9,105.5,6.68,527.073,Neurotransmitter
Caffeine,C20H16N4O8,416.01,12.66,295.611,Nucleotide
Dopamine,C6H8N2O3,570.02,11.29,916.774,Alcohol
Caffeine,C11H1N5O2,683.51,13.94,398.932,Neurotransmitter
Aspirin,C18H14N3O3,221.35,3.48,293.727,Nucleotide
Adenosine triphosphate,C19H26N5O3,533.11,8.96,918.446,Hormone
Aspirin,C10H39N3O2,435.08,2.33,480.48,Nucleotide
Urea,C8H27N4O6,362.82,5.14,897.767,Neurotransmitter
Urea,C18H24N0O2,677.5,N/A,695.151,Organic Compound
Serotonin,C11H27N3O6,224.51,13.47,877.443,Hormone
Adenosine triphosphate,C4H37N1O9,887.49,4.49,300.74,Lipid
Ethanol,C14H3N1O3,134.58,10.12,34.099,Nucleotide
Dopamine,C16H4N4O9,531.78,10.39,724.724,Alcohol
Urea,C10H20N4O6,158.47,4.53,754.136,Lipid
Urea,C16H15N3O2,603.05,8.05,415.719,Hormone
Serotonin,C5H14N5O6,786.32,6.6,962.306,Neurotransmitter
Cholesterol,C17H2N4O1,419.76,11.66,345.458,Organic Compound
Urea,C10H5N2O6,429.55,N/A,282.66,Alcohol
Adrenaline,C13H11N0O1,237.14,1.24,770.537,Alcohol
Dopamine,C16H38N1O7,907.32,N/A,975.366,Amide
Urea,C19H21N4O2,581.94,7.38,842.622,Organic Compound
Dopamine,C15H26N3O10,428.5,12.0,249.176,Carbohydrate
Glucose,C7H24N5O9,362.48,13.37,394.936,Organic Compound
Caffeine,C8H8N0O5,642.75,12.98,27.717,Neurotransmitter
Glucose,C6H17N5O2,187.93,1.18,259.905,Hormone
Aspirin,C2H20N3O10,718.04,8.38,534.746,Lipid
Caffeine,C18H11N1O9,173.45,N/A,62.318,Neurotransmitter
Glucose,C11H31N4O0,805.69,10.84,216.242,Neurotransmitter
Dopamine,C2H36N3O8,566.12,11.47,824.342,Neurotransmitter
Dopamine,C3H22N2O9,757.39,1.61,507.851,Carbohydrate
Ethanol,C19H14N3O1,304.41,1.3,833.337,Amide
Cholesterol,C10H35N3O8,982.79,10.39,516.467,Alcohol
Serotonin,C7H40N0O3,423.13,N/A,378.898,Carbohydrate
Aspirin,C12H8N0O8,776.91,12.1,369.635,Neurotransmitter
Cholesterol,C2H4N1O5,892.57,5.22,388.306,Alcohol
Ethanol,C4H28N5O7,418.51,N/A,358.62,Carbohydrate
Adrenaline,C1H24N2O5,435.87,11.73,468.03,Lipid
Caffeine,C1H17N3O8,85.17,13.15,806.865,Carbohydrate
Caffeine,C7H18N1O0,865.92,N/A,790.992,Hormone
Cholesterol,C20H37N1O0,240.82,12.15,608.078,Nucleotide
Dopamine,C17H15N5O0,296.89,13.74,413.423,Lipid
Adenosine triphosphate,C7H39N3O5,676.95,6.47,862.326,Lipid
Adenosine triphosphate,C4H2N5O10,440.14,7.68,776.852,Hormone
Serotonin,C5H1N0O8,671.25,5.52,528.058,Organic Compound
Dopamine,C4H2N5O9,328.99,9.54,778.253,Nucleotide
Dopamine,C12H13N4O5,229.72,9.66,852.948,Amide
Ethanol,C12H23N3O1,382.09,13.0,686.036,Alkaloid
Glucose,C9H21N5O7,310.16,11.09,765.103,Amide
Aspirin,C10H6N0O7,433.0,6.51,437.275,Nucleotide
Urea,C4H37N2O5,443.33,1.56,823.411,Neurotransmitter
Adenosine triphosphate,C6H1N4O8,401.53,7.31,430.224,Hormone
Aspirin,C15H36N3O9,438.87,13.31,0.396,Organic Compound
Ethanol,C8H37N2O5,803.35,N/A,500.847,Neurotransmitter
Adenosine triphosphate,C19H31N5O1,816.82,3.85,405.866,Organic Compound
Urea,C4H26N3O10,669.66,N/A,19.624,Nucleotide
Dopamine,C20H28N4O4,765.13,8.91,569.339,Alkaloid
Ethanol,C15H16N0O2,896.62,2.29,38.014,Nucleotide
Dopamine,C8H18N4O3,230.31,2.46,594.225,Carbohydrate
Dopamine,C16H23N3O10,964.07,N/A,832.732,Nucleotide
Dopamine,C8H16N3O0,978.05,13.38,276.73,Hormone
Ethanol,C20H40N4O4,526.02,N/A,176.805,Lipid
Adenosine triphosphate,C10H15N3O5,313.78,4.04,416.016,Alcohol
Adenosine triphosphate,C10H39N3O0,368.62,7.03,513.922,Neurotransmitter
Urea,C7H35N0O7,299.16,10.34,776.653,Neurotransmitter
Serotonin,C11H10N4O7,69.62,11.3,550.1,Hormone
Caffeine,C14H38N4O4,90.62,13.2,438.621,Carbohydrate
Serotonin,C2H36N1O1,201.42,12.81,59.035,Nucleotide
Aspirin,C15H2N0O10,861.69,4.96,790.157,Organic Compound
Caffeine,C11H17N1O3,495.23,12.39,671.937,Amide
Adrenaline,C11H28N0O1,326.45,10.68,342.575,Neurotransmitter
Dopamine,C2H13N1O4,258.21,11.48,361.333,Alcohol
Adenosine triphosphate,C17H8N4O4,786.44,2.04,278.446,Alkaloid
Cholesterol,C20H7N5O5,787.19,6.02,873.992,Organic Compound
Adrenaline,C4H3N2O5,852.52,11.49,598.757,Alcohol
Adrenaline,C10H10N5O6,397.27,2.16,502.742,Neurotransmitter
Aspirin,C3H8N1O0,202.86,11.8,809.851,Lipid
Cholesterol,C8H32N2O8,752.56,11.76,639.359,Lipid
Adrenaline,C9H17N1O3,964.1,N/A,637.612,Carbohydrate
Glucose,C9H12N3O3,939.43,7.76,616.815,Carbohydrate
Cholesterol,C9H33N2O10,537.1,9.54,176.709,Alkaloid
Aspirin,C2H27N5O4,332.45,13.39,857.887,Amide
Aspirin,C6H39N5O3,587.33,13.38,506.049,Neurotransmitter
Glucose,C8H26N3O3,373.83,1.55,597.283,Lipid
Ethanol,C7H30N4O2,166.32,6.27,777.76,Alcohol
Aspirin,C20H22N2O5,909.14,N/A,421.406,Nucleotide
Adrenaline,C10H34N1O4,618.64,10.11,616.272,Neurotransmitter
Serotonin,C17H10N1O3,509.5,3.34,501.041,Hormone
Cholesterol,C9H35N4O4,199.59,N/A,892.131,Alkaloid
Adrenaline,C12H1N5O10,797.31,13.95,106.658,Alkaloid
Dopamine,C15H8N4O7,77.57,N/A,44.469,Nucleotide
Adenosine triphosphate,C8H27N4O0,348.29,10.66,716.306,Neurotransmitter
Adrenaline,C20H11N5O1,574.96,2.36,476.031,Organic Compound
Urea,C1H7N0O6,806.48,9.69,204.412,Hormone
Ethanol,C15H17N1O6,568.94,2.82,8.466,Alkaloid
Serotonin,C14H5N3O8,698.26,10.51,306.037,Nucleotide
Serotonin,C14H40N1O6,483.75,12.42,981.154,Lipid
Adenosine triphosphate,C15H4N0O0,577.65,4.57,958.22,Alkaloid
Dopamine,C15H14N2O4,395.11,1.79,184.466,Nucleotide
Serotonin,C15H16N2O10,347.79,3.0,676.244,Lipid
Adrenaline,C2H27N5O10,950.69,4.91,783.82,Organic Compound
Serotonin,C1H2N1O0,767.74,11.29,831.092,Amide
Aspirin,C6H5N3O5,722.81,1.74,788.02,Amide
Adenosine triphosphate,C19H22N3O5,737.03,6.57,458.26,Hormone
Caffeine,C10H40N2O2,510.82,1.94,454.093,Organic Compound
Urea,C16H23N4O2,826.02,2.32,542.583,Carbohydrate
Urea,C19H31N4O8,55.44,9.23,489.981,Alcohol
Glucose,C16H1N1O2,965.58,7.11,179.532,Hormone
Serotonin,C19H29N4O5,629.23,7.17,515.603,Hormone
Cholesterol,C8H34N4O4,286.61,5.52,105.479,Neurotransmitter
Glucose,C16H37N1O9,891.8,10.57,830.263,Hormone
Caffeine,C5H3N1O8,878.14,N/A,555.773,Alkaloid
Aspirin,C12H34N3O2,450.85,N/A,872.503,Alkaloid
Caffeine,C19H37N4O4,110.93,10.08,522.428,Neurotransmitter
Aspirin,C9H27N3O3,51.44,3.22,59.888,Amide
Adenosine triphosphate,C14H35N3O4,511.32,8.41,778.557,Nucleotide
Caffeine,C9H18N2O0,364.66,4.14,586.792,Alcohol
Adenosine triphosphate,C18H5N5O9,120.34,6.74,372.227,Nucleotide
Adrenaline,C9H32N4O5,155.58,N/A,0.95,Amide
Caffeine,C10H37N5O0,377.1,1.13,275.152,Neurotransmitter
Dopamine,C14H32N1O0,55.97,11.09,225.557,Alkaloid
Cholesterol,C11H2N5O1,215.84,5.55,42.862,Hormone
Caffeine,C13H22N1O8,592.78,11.91,115.062,Nucleotide
Caffeine,C18H7N0O3,953.35,11.39,657.923,Nucleotide
