compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H25N3O1,899.76,1.66,802.504,Alcohol
Cholesterol,C14H23N0O9,647.62,N/A,920.728,Alkaloid
Caffeine,C16H22N4O4,541.03,2.67,318.363,Neurotransmitter
Glucose,C15H29N4O3,357.84,4.54,720.056,Carbohydrate
Cholesterol,C18H22N5O3,286.79,13.59,71.731,Alcohol
Adrenaline,C16H12N0O1,816.43,N/A,710.783,Carbohydrate
Adrenaline,C8H30N0O0,207.56,N/A,570.57,Nucleotide
Aspirin,C8H1N0O10,828.07,1.43,896.973,Carbohydrate
Urea,C12H31N5O10,230.28,4.61,542.656,Organic Compound
Glucose,C20H21N2O8,938.0,2.19,803.1,Lipid
Dopamine,C13H7N1O8,174.7,8.52,427.988,Alcohol
Cholesterol,C18H40N0O7,909.81,7.34,285.911,Carbohydrate
Aspirin,C2H21N3O3,408.73,N/A,174.903,Alcohol
Adrenaline,C20H34N3O6,814.55,9.57,369.329,Hormone
Adenosine triphosphate,C19H35N1O6,642.12,10.05,241.2,Organic Compound
Serotonin,C12H17N3O8,916.35,11.44,374.534,Organic Compound
Serotonin,C5H13N1O9,467.64,3.15,754.739,Hormone
Dopamine,C10H12N5O10,52.19,N/A,63.453,Neurotransmitter
Cholesterol,C17H21N2O2,304.59,10.07,554.018,Alcohol
Urea,C10H30N3O8,644.62,N/A,582.126,Alkaloid
Ethanol,C12H17N4O4,572.25,2.13,233.662,Carbohydrate
Adenosine triphosphate,C3H24N2O6,513.34,6.99,422.42,Lipid
Cholesterol,C19H1N1O1,856.77,6.99,147.808,Alcohol
Urea,C10H38N3O4,103.55,10.3,302.464,Organic Compound
Serotonin,C4H20N5O6,412.89,N/A,606.393,Amide
Caffeine,C9H8N4O4,987.38,N/A,299.819,Organic Compound
Aspirin,C3H17N2O10,66.93,N/A,946.698,Lipid
Glucose,C1H5N5O0,457.25,12.33,980.67,Hormone
Glucose,C2H31N0O10,343.15,13.35,460.218,Neurotransmitter
Dopamine,C5H30N2O6,143.41,13.26,922.205,Alkaloid
Caffeine,C4H17N4O9,936.09,N/A,633.899,Nucleotide
Caffeine,C6H20N0O0,472.65,2.18,626.806,Neurotransmitter
Urea,C3H4N4O10,610.36,4.73,43.511,Amide
Caffeine,C14H21N0O1,674.18,5.76,689.007,Carbohydrate
Ethanol,C7H25N5O7,774.05,4.94,67.518,Alkaloid
Dopamine,C7H31N1O0,320.12,N/A,613.307,Lipid
Adenosine triphosphate,C3H37N2O9,372.67,1.08,569.807,Carbohydrate
Ethanol,C1H12N0O6,500.35,2.36,38.315,Alcohol
Aspirin,C11H8N1O5,904.06,13.95,918.904,Nucleotide
Adenosine triphosphate,C13H17N2O1,766.66,12.4,43.615,Alcohol
Glucose,C15H16N0O3,614.79,13.89,524.221,Carbohydrate
Caffeine,C6H32N2O6,958.2,8.17,868.562,Carbohydrate
Cholesterol,C2H1N2O7,801.31,6.27,358.784,Lipid
Aspirin,C4H39N1O7,659.28,N/A,188.273,Neurotransmitter
Aspirin,C4H23N2O10,445.02,11.31,718.398,Organic Compound
Ethanol,C5H28N2O9,206.22,7.06,158.97,Hormone
Serotonin,C10H35N2O5,657.45,2.88,764.364,Hormone
Adrenaline,C4H23N2O4,897.66,1.34,260.104,Alcohol
Adenosine triphosphate,C20H39N5O1,810.84,2.87,665.182,Amide
Ethanol,C18H37N2O9,329.03,N/A,489.583,Nucleotide
Glucose,C2H6N4O2,882.02,4.18,763.895,Organic Compound
Aspirin,C5H27N2O0,612.7,8.64,607.317,Amide
Caffeine,C10H32N2O6,489.67,N/A,585.789,Alkaloid
Cholesterol,C19H33N0O7,665.08,1.42,133.754,Nucleotide
Ethanol,C2H14N4O2,463.6,6.74,57.102,Alkaloid
Dopamine,C12H4N2O10,728.65,8.22,281.982,Alkaloid
Adrenaline,C12H22N3O5,583.72,N/A,807.493,Lipid
Dopamine,C2H26N5O8,145.64,3.58,453.672,Hormone
Adenosine triphosphate,C8H29N0O3,909.98,6.46,1.491,Amide
Ethanol,C20H1N4O1,103.27,7.04,716.809,Lipid
Caffeine,C11H1N3O0,672.33,10.89,732.421,Nucleotide
Adenosine triphosphate,C10H27N2O5,905.96,1.73,872.757,Lipid
Aspirin,C17H26N3O3,546.58,2.51,403.719,Lipid
Serotonin,C11H10N3O1,691.24,2.7,347.017,Organic Compound
Dopamine,C17H36N4O0,299.23,13.31,341.252,Organic Compound
Ethanol,C19H3N0O7,866.18,1.7,561.802,Amide
Adrenaline,C4H21N2O3,880.43,6.58,917.828,Nucleotide
Caffeine,C12H25N0O10,761.72,11.86,837.675,Alcohol
Aspirin,C10H16N1O2,177.17,8.83,92.755,Neurotransmitter
Adrenaline,C15H21N4O1,818.1,11.53,799.277,Lipid
Urea,C17H8N3O6,304.79,N/A,746.481,Alcohol
Caffeine,C18H4N3O2,165.28,12.15,622.006,Hormone
Cholesterol,C13H5N1O8,514.33,9.96,834.64,Alcohol
Adrenaline,C3H29N2O7,721.39,3.88,395.629,Organic Compound
Ethanol,C15H39N3O2,430.84,5.67,690.297,Nucleotide
Adrenaline,C15H29N5O1,163.8,1.65,874.285,Neurotransmitter
Glucose,C20H5N0O4,633.98,9.01,674.665,Lipid
Urea,C20H38N4O0,679.85,4.39,900.174,Neurotransmitter
Ethanol,C11H16N2O4,953.77,5.39,445.7,Alkaloid
Glucose,C15H20N4O8,711.62,N/A,912.15,Hormone
Cholesterol,C3H21N3O10,525.3,3.75,368.929,Alkaloid
Adenosine triphosphate,C10H32N0O1,866.45,4.81,781.466,Alkaloid
Adrenaline,C5H15N5O9,606.89,N/A,735.763,Neurotransmitter
Adenosine triphosphate,C5H29N1O2,823.59,N/A,821.216,Amide
Dopamine,C2H12N4O7,999.97,1.18,440.907,Organic Compound
Aspirin,C11H5N1O10,420.9,11.23,989.319,Amide
Dopamine,C3H39N2O2,622.03,N/A,529.212,Nucleotide
Dopamine,C13H5N5O1,729.13,6.84,38.632,Nucleotide
Caffeine,C11H28N1O0,939.44,2.4,659.148,Alkaloid
Urea,C20H20N1O5,118.13,1.02,793.953,Alcohol
Adenosine triphosphate,C14H40N4O7,881.71,1.14,601.571,Lipid
Adrenaline,C16H27N0O8,815.62,10.83,841.29,Lipid
Caffeine,C8H38N4O2,560.95,3.92,121.005,Hormone
Urea,C20H40N4O6,863.32,4.77,434.191,Organic Compound
Adenosine triphosphate,C17H37N0O6,676.85,11.73,923.034,Amide
Caffeine,C16H3N2O2,165.87,6.82,391.773,Neurotransmitter
Cholesterol,C7H37N2O2,936.48,11.4,844.762,Alcohol
Glucose,C12H20N3O9,382.16,N/A,524.874,Nucleotide
Cholesterol,C15H39N5O9,538.28,3.84,363.058,Alkaloid
Serotonin,C11H4N4O6,406.81,2.06,958.917,Hormone
Ethanol,C8H5N4O7,812.97,8.49,627.339,Organic Compound
Urea,C8H23N0O10,437.2,N/A,27.702,Nucleotide
Urea,C11H34N3O3,340.46,12.59,825.412,Organic Compound
Aspirin,C12H34N3O3,766.39,12.59,148.887,Carbohydrate
Urea,C10H2N3O3,773.93,10.07,24.087,Hormone
Aspirin,C10H24N3O6,230.53,8.8,514.195,Lipid
Dopamine,C9H10N0O0,240.08,8.59,964.982,Neurotransmitter
Urea,C6H7N1O0,778.07,N/A,120.108,Alcohol
Dopamine,C20H26N1O5,733.7,8.48,636.249,Alcohol
Dopamine,C3H28N1O10,985.33,N/A,472.169,Hormone
Caffeine,C16H32N5O4,926.28,4.84,872.885,Alkaloid
Adrenaline,C13H2N0O10,564.33,10.38,473.916,Alcohol
Ethanol,C10H31N1O2,506.53,4.66,769.501,Organic Compound
Caffeine,C13H16N3O8,126.52,1.3,88.231,Nucleotide
Aspirin,C17H11N1O1,580.04,12.18,785.926,Neurotransmitter
Adrenaline,C7H27N0O9,921.3,10.59,21.838,Lipid
Adenosine triphosphate,C8H10N2O1,925.68,9.79,289.431,Organic Compound
Ethanol,C7H9N4O0,499.96,6.39,624.175,Alkaloid
Caffeine,C2H23N4O1,890.78,N/A,547.923,Lipid
Adenosine triphosphate,C16H1N1O4,613.81,N/A,336.293,Hormone
Caffeine,C7H17N0O8,551.65,5.27,883.835,Neurotransmitter
Aspirin,C15H34N4O8,520.07,6.7,716.056,Neurotransmitter
Ethanol,C16H22N3O1,86.64,9.8,138.598,Nucleotide
Serotonin,C15H6N5O0,856.85,N/A,54.881,Amide
Cholesterol,C9H17N3O4,749.84,5.21,623.24,Alkaloid
Caffeine,C4H16N4O0,702.98,5.54,86.252,Carbohydrate
Adenosine triphosphate,C9H37N1O6,559.79,3.7,957.562,Organic Compound
Adrenaline,C7H24N4O5,503.14,12.62,996.209,Lipid
Cholesterol,C8H36N1O2,437.66,6.95,396.459,Alkaloid
Caffeine,C4H27N2O3,938.56,3.96,731.005,Organic Compound
Adenosine triphosphate,C9H13N0O4,369.16,N/A,591.326,Lipid
Serotonin,C8H15N3O5,845.44,4.41,165.501,Neurotransmitter
Aspirin,C12H32N5O1,831.31,5.68,46.161,Nucleotide
Ethanol,C16H6N1O5,388.86,N/A,399.914,Hormone
Caffeine,C20H24N1O3,106.78,11.24,740.933,Hormone
Ethanol,C20H37N0O7,624.51,9.06,487.938,Neurotransmitter
Dopamine,C3H16N0O5,93.93,1.86,111.834,Amide
Adenosine triphosphate,C12H37N1O6,475.45,10.41,584.21,Amide
Ethanol,C5H7N3O6,436.57,13.84,580.44,Carbohydrate
Cholesterol,C13H29N2O5,206.08,7.68,43.242,Carbohydrate
Adenosine triphosphate,C3H3N4O9,156.93,9.91,886.206,Alcohol
Cholesterol,C14H25N3O2,141.96,9.55,297.795,Nucleotide
Ethanol,C14H30N3O9,455.43,4.26,736.067,Neurotransmitter
Adrenaline,C12H2N4O0,413.52,3.05,63.227,Alcohol
Aspirin,C9H13N1O6,925.43,10.49,80.894,Alcohol
Urea,C6H18N0O8,473.18,N/A,229.21,Alcohol
Adrenaline,C13H19N4O4,417.93,N/A,515.821,Alcohol
Adrenaline,C12H8N0O1,70.32,8.95,980.272,Carbohydrate
Cholesterol,C17H35N4O3,209.78,10.59,237.524,Amide
Caffeine,C3H20N2O2,71.53,8.79,450.835,Neurotransmitter
Dopamine,C15H38N2O9,412.14,7.25,621.189,Alcohol
Cholesterol,C5H19N2O8,413.06,2.01,93.642,Alcohol
Dopamine,C8H32N1O10,518.74,N/A,214.676,Alkaloid
Glucose,C17H10N3O3,894.06,N/A,830.931,Hormone
Urea,C11H5N4O5,617.49,13.07,86.318,Alkaloid
Cholesterol,C2H37N1O5,92.44,1.49,124.035,Neurotransmitter
Urea,C11H39N4O5,409.21,7.3,464.905,Neurotransmitter
Cholesterol,C7H23N4O0,638.69,8.74,300.65,Hormone
Adenosine triphosphate,C2H31N3O2,466.77,5.85,971.032,Amide
Caffeine,C15H36N0O4,416.9,N/A,419.659,Organic Compound
Serotonin,C4H30N1O10,844.82,12.18,923.099,Nucleotide
Adenosine triphosphate,C16H28N0O1,368.41,N/A,885.043,Nucleotide
Glucose,C14H31N0O3,303.79,4.4,434.416,Amide
Serotonin,C10H15N5O6,384.86,3.22,956.662,Alcohol
Dopamine,C1H1N0O2,177.28,6.69,732.498,Organic Compound
Aspirin,C5H16N2O2,980.12,11.34,223.306,Neurotransmitter
Ethanol,C13H2N5O2,703.97,N/A,863.95,Neurotransmitter
Urea,C11H16N5O9,108.24,2.77,948.253,Carbohydrate
Serotonin,C15H4N0O10,855.71,4.72,314.878,Alcohol
Dopamine,C19H17N5O2,333.27,N/A,457.98,Nucleotide
Caffeine,C5H15N0O5,363.21,10.61,397.296,Alcohol
Ethanol,C20H15N5O6,333.76,5.0,990.653,Alcohol
Serotonin,C3H11N0O9,318.87,11.73,85.843,Neurotransmitter
Dopamine,C18H4N4O9,125.86,6.3,887.133,Alkaloid
Dopamine,C9H28N2O8,410.91,11.53,946.597,Lipid
Ethanol,C10H4N5O0,786.39,7.32,490.606,Amide
Cholesterol,C19H22N2O1,323.96,1.66,327.242,Alcohol
Cholesterol,C7H9N3O10,238.55,N/A,651.928,Nucleotide
Caffeine,C20H23N0O9,832.31,5.09,279.397,Alkaloid
Cholesterol,C15H28N4O7,658.63,6.59,835.479,Amide
Dopamine,C19H2N4O8,862.42,4.06,114.718,Neurotransmitter
Cholesterol,C9H17N1O10,157.87,9.5,524.257,Hormone
Aspirin,C2H2N3O10,346.01,N/A,432.881,Neurotransmitter
Glucose,C15H30N0O4,652.95,9.21,94.815,Organic Compound
Ethanol,C14H33N5O10,673.53,2.6,558.175,Organic Compound
Aspirin,C8H38N1O4,267.78,N/A,402.196,Alcohol
Ethanol,C14H39N3O3,150.1,12.02,168.558,Amide
Serotonin,C9H22N3O6,510.16,5.02,137.713,Nucleotide
Adenosine triphosphate,C5H17N1O1,667.84,N/A,183.53,Organic Compound
Ethanol,C8H17N5O5,770.05,4.18,305.995,Alcohol
Ethanol,C16H37N3O6,602.64,11.13,763.3,Carbohydrate
Ethanol,C12H40N3O0,322.58,11.73,324.19,Organic Compound
Cholesterol,C10H3N0O10,544.46,8.72,435.359,Lipid
Caffeine,C11H7N5O2,345.72,N/A,344.59,Alkaloid
Adenosine triphosphate,C6H16N5O10,787.24,7.89,15.697,Neurotransmitter
Dopamine,C16H22N1O1,917.7,6.12,256.616,Lipid
Dopamine,C20H17N2O2,106.18,8.4,408.316,Alcohol
Cholesterol,C10H40N1O6,548.96,6.29,820.059,Carbohydrate
Cholesterol,C20H5N3O2,564.98,N/A,102.893,Alcohol
Urea,C14H3N3O0,85.0,4.81,326.123,Alcohol
Ethanol,C1H29N4O9,570.0,9.2,491.901,Neurotransmitter
Serotonin,C12H33N2O0,74.55,11.3,744.966,Organic Compound
Dopamine,C15H34N3O7,297.04,10.04,843.78,Alcohol
Dopamine,C3H20N3O8,996.01,4.84,772.312,Organic Compound
Glucose,C6H35N0O2,794.8,6.71,869.524,Alkaloid
Cholesterol,C17H9N2O10,356.25,3.45,31.119,Alkaloid
Glucose,C12H21N5O8,505.18,10.37,275.189,Amide
Adenosine triphosphate,C19H33N2O5,944.57,8.67,814.682,Nucleotide
Adenosine triphosphate,C8H33N3O7,346.76,6.21,182.392,Neurotransmitter
Ethanol,C13H27N4O7,219.78,N/A,697.03,Alkaloid
Glucose,C1H5N3O3,932.54,N/A,422.257,Carbohydrate
Dopamine,C19H8N1O9,96.83,5.86,424.118,Hormone
Glucose,C19H33N0O2,223.18,7.51,892.608,Organic Compound
Urea,C3H40N4O6,915.28,N/A,216.812,Carbohydrate
Cholesterol,C5H23N5O9,940.31,2.92,11.929,Lipid
Glucose,C9H38N4O3,324.74,3.16,951.685,Organic Compound
Caffeine,C8H22N2O3,456.7,6.33,918.32,Neurotransmitter
Serotonin,C8H15N5O1,651.97,13.44,86.175,Neurotransmitter
Dopamine,C8H32N0O10,164.15,4.53,824.17,Lipid
Aspirin,C1H33N2O6,524.1,4.77,948.664,Carbohydrate
Urea,C17H39N4O8,328.51,13.0,729.722,Alcohol
Aspirin,C4H28N3O4,412.5,8.52,946.679,Alcohol
Serotonin,C5H25N1O5,385.98,12.76,610.462,Hormone
Aspirin,C12H31N3O1,462.27,N/A,666.19,Hormone
Adenosine triphosphate,C11H1N4O2,57.8,5.26,544.041,Alkaloid
Adenosine triphosphate,C7H33N4O5,741.06,4.89,739.052,Alkaloid
Caffeine,C12H20N4O4,331.77,10.31,714.64,Lipid
Aspirin,C4H9N5O4,242.14,11.82,95.906,Carbohydrate
Glucose,C16H19N2O5,725.77,2.09,803.594,Amide
Serotonin,C19H12N1O5,486.12,N/A,420.387,Carbohydrate
Aspirin,C4H27N3O10,528.84,10.7,884.223,Amide
Serotonin,C13H39N4O0,610.18,10.79,146.058,Lipid
Serotonin,C2H31N3O7,336.3,N/A,512.42,Nucleotide
Cholesterol,C4H4N1O3,298.39,5.13,350.255,Nucleotide
Cholesterol,C4H8N3O8,645.99,6.88,115.84,Amide
Aspirin,C13H9N4O0,904.35,2.36,711.948,Alcohol
Ethanol,C11H35N1O8,815.49,6.04,193.075,Carbohydrate
Aspirin,C7H16N5O1,397.86,12.02,258.945,Hormone
Ethanol,C2H9N5O10,822.06,11.52,700.712,Alcohol
Adrenaline,C6H8N3O4,666.48,11.2,534.222,Alcohol
Dopamine,C19H6N5O5,691.53,10.62,100.864,Alcohol
Cholesterol,C14H31N2O6,102.58,9.24,552.009,Lipid
Serotonin,C20H28N5O3,280.9,6.82,445.156,Alcohol
Aspirin,C5H37N2O7,258.57,N/A,918.42,Alcohol
Ethanol,C18H21N0O1,418.24,N/A,764.199,Lipid
Adenosine triphosphate,C16H30N5O2,507.8,2.6,788.474,Nucleotide
Adrenaline,C15H29N1O3,403.65,5.8,38.498,Carbohydrate
Caffeine,C12H7N3O9,951.21,11.56,735.224,Hormone
Cholesterol,C11H12N2O8,837.62,1.94,617.397,Neurotransmitter
Ethanol,C20H33N2O7,963.32,10.4,999.634,Nucleotide
Serotonin,C19H4N3O6,703.13,5.12,704.053,Hormone
Ethanol,C12H29N4O5,79.06,8.23,375.325,Organic Compound
Adenosine triphosphate,C2H22N2O5,499.24,9.69,10.566,Neurotransmitter
Adrenaline,C3H18N5O6,196.27,6.52,476.139,Amide
Adenosine triphosphate,C19H31N1O2,120.79,N/A,668.726,Organic Compound
Urea,C3H32N4O9,539.76,10.76,446.266,Alcohol
Dopamine,C18H30N2O0,880.32,8.24,974.59,Hormone
Dopamine,C8H1N2O0,889.97,1.78,715.517,Organic Compound
Ethanol,C9H31N5O3,941.0,9.91,602.933,Hormone
Ethanol,C15H33N0O0,115.76,3.88,82.054,Lipid
Aspirin,C8H2N4O10,793.96,N/A,378.438,Hormone
Adenosine triphosphate,C17H14N3O7,277.8,1.25,851.087,Alkaloid
Aspirin,C9H14N0O10,587.0,12.18,978.419,Alcohol
Cholesterol,C19H39N5O2,983.1,N/A,425.655,Lipid
Dopamine,C8H20N4O4,199.24,N/A,731.963,Hormone
Serotonin,C6H17N5O3,235.09,10.69,232.373,Neurotransmitter
Aspirin,C5H13N2O0,540.01,12.28,78.601,Alcohol
Caffeine,C3H38N1O2,863.76,N/A,870.534,Organic Compound
Serotonin,C8H21N1O10,411.34,7.88,122.832,Amide
Aspirin,C19H35N4O1,866.49,7.22,856.181,Carbohydrate
Adenosine triphosphate,C5H24N1O8,479.04,N/A,560.534,Alcohol
Dopamine,C2H27N3O8,876.31,N/A,826.765,Hormone
Serotonin,C20H35N2O1,791.23,N/A,6.601,Carbohydrate
Adrenaline,C7H37N1O3,468.15,N/A,981.12,Nucleotide
Ethanol,C19H5N5O4,786.3,2.47,122.584,Neurotransmitter
Ethanol,C3H16N3O2,390.06,3.9,394.836,Organic Compound
Adenosine triphosphate,C4H27N3O6,935.3,10.3,84.895,Alcohol
Urea,C1H20N0O8,848.2,13.43,888.152,Alkaloid
Ethanol,C7H18N4O7,161.78,11.03,222.109,Hormone
Adrenaline,C20H37N2O3,223.6,6.48,228.929,Nucleotide
Dopamine,C12H29N0O8,785.97,5.2,278.641,Alcohol
Cholesterol,C4H23N4O5,993.46,8.89,675.208,Hormone
Adrenaline,C16H39N2O6,656.83,9.22,22.573,Lipid
Ethanol,C20H1N5O2,949.31,N/A,112.974,Alkaloid
Adenosine triphosphate,C17H37N5O5,281.71,11.75,33.591,Carbohydrate
Dopamine,C12H11N1O8,642.64,1.39,432.347,Amide
Urea,C13H28N0O10,536.95,6.63,748.537,Nucleotide
Dopamine,C5H38N0O9,969.3,8.58,153.178,Alcohol
Adrenaline,C5H4N4O4,505.08,7.85,381.558,Alkaloid
Cholesterol,C16H25N0O6,912.16,4.6,379.5,Organic Compound
Caffeine,C4H12N5O0,257.55,7.6,915.297,Organic Compound
Urea,C18H35N4O6,969.51,7.37,610.494,Neurotransmitter
Aspirin,C1H27N4O6,82.55,10.89,559.238,Lipid
Aspirin,C18H8N4O10,686.41,2.05,721.622,Carbohydrate
Cholesterol,C13H23N4O2,251.99,N/A,543.346,Hormone
Caffeine,C9H6N0O1,717.0,10.15,645.292,Neurotransmitter
Adenosine triphosphate,C3H32N0O0,587.59,9.23,720.726,Neurotransmitter
Adenosine triphosphate,C4H19N3O6,203.25,10.19,757.75,Hormone
Adrenaline,C14H5N5O6,407.76,1.5,472.157,Carbohydrate
Ethanol,C8H18N1O4,718.89,N/A,828.553,Hormone
Urea,C15H38N1O6,552.65,N/A,205.738,Organic Compound
Adrenaline,C17H31N4O9,172.94,3.46,334.062,Organic Compound
Urea,C20H1N5O8,104.42,10.53,691.034,Carbohydrate
Aspirin,C10H21N2O10,900.33,10.33,198.504,Neurotransmitter
Adenosine triphosphate,C2H40N4O4,827.69,11.37,876.573,Organic Compound
Serotonin,C20H18N1O1,615.58,1.6,331.89,Nucleotide
Glucose,C14H37N3O5,433.21,N/A,382.327,Neurotransmitter
Serotonin,C1H20N0O1,926.95,13.91,526.9,Carbohydrate
Urea,C6H15N4O0,479.73,7.6,280.733,Hormone
Caffeine,C2H9N1O3,187.66,13.53,235.422,Lipid
Urea,C6H40N5O2,63.35,3.69,24.33,Carbohydrate
Aspirin,C17H3N2O6,865.9,1.22,28.769,Neurotransmitter
Serotonin,C12H26N3O4,493.63,11.02,662.727,Nucleotide
Dopamine,C10H18N0O9,600.24,2.85,332.828,Hormone
Dopamine,C10H8N2O8,437.76,13.47,51.955,Lipid
Adenosine triphosphate,C7H2N3O9,268.76,12.35,583.784,Nucleotide
Aspirin,C5H18N0O9,626.49,N/A,141.655,Alkaloid
Adenosine triphosphate,C4H5N2O9,222.84,12.24,312.717,Neurotransmitter
Glucose,C10H10N4O10,459.19,7.05,917.628,Nucleotide
Cholesterol,C7H36N2O6,512.12,N/A,363.246,Alkaloid
Urea,C8H33N0O4,443.67,4.35,911.267,Organic Compound
Aspirin,C5H7N0O2,998.63,13.19,699.063,Amide
Serotonin,C3H4N5O1,532.4,8.12,707.088,Organic Compound
Adenosine triphosphate,C6H31N0O7,642.53,8.76,0.635,Lipid
Cholesterol,C3H35N1O7,934.64,10.58,588.916,Nucleotide
Glucose,C3H10N5O2,850.23,7.33,332.415,Hormone
Caffeine,C4H16N1O4,877.5,N/A,916.053,Neurotransmitter
Glucose,C14H7N3O9,442.51,13.29,768.734,Organic Compound
Aspirin,C1H13N0O4,330.1,11.28,441.193,Alcohol
Adenosine triphosphate,C18H28N5O1,272.24,12.54,943.256,Hormone
Ethanol,C10H23N3O7,626.64,4.42,1.32,Lipid
Adenosine triphosphate,C14H12N5O8,559.79,8.81,604.214,Organic Compound
Glucose,C13H23N2O0,669.17,12.46,585.267,Neurotransmitter
Aspirin,C18H3N4O10,242.67,2.27,501.621,Nucleotide
Adenosine triphosphate,C19H12N4O2,560.04,10.95,556.333,Amide
Glucose,C1H17N2O4,805.34,2.6,735.051,Carbohydrate
Adenosine triphosphate,C4H2N5O9,888.23,12.51,726.549,Neurotransmitter
Serotonin,C12H24N2O2,591.79,7.88,981.419,Amide
Adenosine triphosphate,C3H27N4O10,509.52,5.33,829.878,Organic Compound
Serotonin,C4H32N3O3,85.16,5.29,130.226,Carbohydrate
Glucose,C7H22N1O7,259.91,10.36,110.753,Amide
Cholesterol,C9H27N5O7,416.95,6.18,133.889,Alcohol
Serotonin,C5H15N1O5,630.53,11.08,410.487,Amide
Glucose,C15H33N5O7,784.1,N/A,954.108,Carbohydrate
Adenosine triphosphate,C8H29N5O4,418.1,8.68,647.521,Amide
Urea,C6H37N0O5,919.77,10.83,48.417,Amide
Adenosine triphosphate,C15H17N4O7,821.19,5.94,351.158,Amide
Caffeine,C8H20N5O10,578.98,7.11,81.736,Organic Compound
Urea,C20H6N5O9,421.28,12.09,678.478,Nucleotide
Cholesterol,C11H20N2O3,417.41,1.03,362.725,Alcohol
Caffeine,C12H12N5O9,347.62,N/A,366.752,Alcohol
Dopamine,C15H27N4O5,978.9,8.02,70.081,Alcohol
Dopamine,C4H4N2O1,560.72,11.65,721.012,Alcohol
Ethanol,C11H21N2O10,637.43,N/A,577.336,Alcohol
Adrenaline,C6H6N1O1,357.49,N/A,187.902,Neurotransmitter
Ethanol,C19H17N5O8,100.08,1.98,284.141,Lipid
Serotonin,C1H5N1O0,327.66,12.89,79.59,Lipid
Aspirin,C17H25N4O9,553.23,12.13,962.813,Alkaloid
Ethanol,C11H36N4O3,466.28,N/A,965.61,Amide
Serotonin,C20H4N4O6,577.99,N/A,146.022,Organic Compound
Adrenaline,C7H10N1O5,76.49,9.42,855.878,Alcohol
Ethanol,C4H17N0O2,256.33,6.02,203.546,Amide
Glucose,C19H4N3O7,329.13,11.24,978.382,Carbohydrate
Aspirin,C4H38N5O5,76.14,N/A,514.846,Neurotransmitter
Cholesterol,C1H4N0O0,322.67,5.45,166.078,Amide
Adrenaline,C15H25N1O6,911.22,N/A,618.052,Hormone
Adenosine triphosphate,C2H26N1O0,595.74,N/A,658.681,Organic Compound
Dopamine,C11H19N3O0,430.5,5.92,40.462,Nucleotide
Adrenaline,C12H21N5O9,625.31,N/A,599.342,Organic Compound
Ethanol,C18H8N1O9,534.64,9.59,562.976,Amide
Ethanol,C18H22N4O4,277.2,N/A,738.939,Alcohol
Cholesterol,C10H7N4O4,636.39,5.89,512.421,Neurotransmitter
Adrenaline,C9H33N2O1,462.09,N/A,237.973,Organic Compound
Aspirin,C11H24N2O8,244.74,10.12,593.152,Nucleotide
Ethanol,C4H19N5O8,108.96,10.88,227.237,Alkaloid
Ethanol,C11H35N0O9,928.85,6.91,668.48,Nucleotide
Aspirin,C7H3N5O10,724.67,7.25,727.113,Hormone
Urea,C15H31N5O8,708.97,9.21,86.734,Organic Compound
Cholesterol,C5H19N4O6,692.93,4.47,871.734,Alcohol
Ethanol,C4H26N3O4,181.29,9.18,102.095,Nucleotide
Cholesterol,C3H9N4O7,448.7,11.66,768.964,Amide
Cholesterol,C16H16N4O1,742.09,12.41,537.92,Organic Compound
Cholesterol,C19H22N4O5,88.58,2.88,708.055,Alkaloid
Aspirin,C10H19N1O0,407.62,12.97,400.465,Organic Compound
Glucose,C18H27N1O9,219.33,N/A,982.549,Hormone
Caffeine,C13H18N0O1,690.41,1.37,226.499,Neurotransmitter
Glucose,C5H19N1O5,842.51,7.42,576.799,Alcohol
Cholesterol,C10H16N0O10,598.3,N/A,335.701,Hormone
Adrenaline,C4H19N5O7,639.43,11.71,420.852,Alcohol
Adrenaline,C8H23N1O6,383.1,7.26,713.129,Alcohol
Adenosine triphosphate,C7H40N2O1,782.18,9.24,283.68,Hormone
Dopamine,C5H35N0O9,899.85,6.7,336.35,Lipid
Dopamine,C19H30N5O0,50.52,12.94,33.065,Alcohol
Ethanol,C1H8N3O3,825.01,4.09,534.867,Amide
Urea,C12H27N2O7,458.31,N/A,861.288,Nucleotide
Glucose,C12H34N1O3,177.64,13.15,533.245,Nucleotide
Adenosine triphosphate,C14H37N1O6,674.89,N/A,509.016,Nucleotide
Adrenaline,C17H18N3O5,514.73,10.71,738.765,Organic Compound
Adenosine triphosphate,C20H36N0O1,432.03,9.6,553.186,Alcohol
Dopamine,C16H27N4O2,691.0,10.95,758.412,Organic Compound
Glucose,C19H6N2O3,345.64,N/A,106.16,Alkaloid
Cholesterol,C16H5N5O10,464.61,4.05,852.412,Alcohol
Ethanol,C5H33N4O3,67.69,13.07,101.082,Lipid
Caffeine,C1H24N4O8,547.52,7.29,751.863,Neurotransmitter
Serotonin,C3H26N2O8,459.6,12.23,254.729,Amide
Caffeine,C18H4N5O9,767.0,5.79,307.404,Organic Compound
Serotonin,C12H25N5O2,62.01,5.52,587.651,Amide
Urea,C17H24N3O6,786.86,6.75,182.582,Nucleotide
Adenosine triphosphate,C13H20N5O7,607.8,10.21,353.944,Alcohol
Adenosine triphosphate,C17H18N1O10,103.45,6.53,241.623,Hormone
