compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H32N2O3,772.66,13.49,988.549,Organic Compound
Urea,C13H9N3O9,703.77,N/A,672.429,Alcohol
Aspirin,C9H28N3O0,854.15,N/A,682.694,Lipid
Ethanol,C6H21N2O3,969.37,12.05,358.977,Organic Compound
Cholesterol,C10H6N3O2,837.56,N/A,902.216,Carbohydrate
Ethanol,C16H3N2O9,208.58,N/A,16.812,Neurotransmitter
Dopamine,C4H4N2O4,789.69,N/A,837.986,Alkaloid
Ethanol,C7H13N2O0,562.38,9.72,330.158,Amide
Glucose,C12H4N1O2,750.3,2.2,158.366,Alcohol
Urea,C13H37N2O5,620.31,1.67,187.295,Amide
Adenosine triphosphate,C2H24N2O3,901.18,9.85,165.376,Carbohydrate
Serotonin,C1H6N0O3,885.0,4.97,76.369,Amide
Serotonin,C7H3N0O3,559.62,13.71,448.819,Hormone
Adrenaline,C15H23N5O10,936.0,N/A,22.708,Organic Compound
Glucose,C18H38N1O7,405.08,N/A,980.39,Neurotransmitter
Urea,C19H22N5O5,741.67,N/A,233.785,Carbohydrate
Adrenaline,C3H14N3O1,302.94,10.14,519.226,Organic Compound
Adrenaline,C16H38N5O3,837.13,3.75,253.459,Nucleotide
Dopamine,C10H1N3O9,989.99,10.88,318.326,Neurotransmitter
Ethanol,C19H33N2O5,985.5,12.87,374.753,Neurotransmitter
Adenosine triphosphate,C18H18N2O3,834.04,4.37,952.428,Organic Compound
Adenosine triphosphate,C15H21N3O8,882.6,11.42,679.47,Carbohydrate
Serotonin,C2H27N4O0,690.23,6.6,331.15,Alcohol
Caffeine,C15H17N2O8,490.74,4.18,515.932,Neurotransmitter
Aspirin,C20H1N1O3,543.12,5.81,896.549,Amide
Adenosine triphosphate,C8H19N0O7,450.42,12.0,880.16,Neurotransmitter
Cholesterol,C16H27N0O3,111.55,N/A,235.562,Lipid
Serotonin,C18H1N5O3,238.93,10.71,332.067,Carbohydrate
Aspirin,C9H15N0O9,750.51,6.09,55.415,Lipid
Dopamine,C9H40N0O5,638.03,8.85,807.046,Neurotransmitter
Adenosine triphosphate,C14H13N3O2,574.94,13.52,879.739,Carbohydrate
Adrenaline,C17H16N3O2,867.33,N/A,284.003,Hormone
Urea,C9H10N0O1,232.79,6.5,566.995,Amide
Serotonin,C18H19N3O5,602.7,13.47,699.368,Neurotransmitter
Serotonin,C8H10N2O8,434.06,N/A,987.833,Amide
Caffeine,C7H40N0O7,945.31,2.62,515.226,Organic Compound
Aspirin,C14H36N1O6,227.91,3.52,508.229,Lipid
Cholesterol,C12H10N1O5,643.98,13.98,428.807,Carbohydrate
Dopamine,C6H32N1O9,855.38,8.19,211.17,Alcohol
Dopamine,C16H35N0O2,497.99,1.45,62.515,Nucleotide
Cholesterol,C13H36N3O4,728.45,2.55,195.452,Amide
Aspirin,C15H34N3O10,802.78,10.41,736.857,Alcohol
Aspirin,C3H20N3O5,855.35,11.6,838.632,Lipid
Glucose,C11H10N3O10,238.93,1.68,855.321,Alcohol
Urea,C12H13N0O8,393.1,11.86,81.802,Neurotransmitter
Adrenaline,C13H36N1O2,529.43,11.52,69.09,Hormone
Dopamine,C10H9N5O2,907.02,1.22,300.382,Organic Compound
Adenosine triphosphate,C15H25N0O8,564.06,7.75,412.783,Alkaloid
Ethanol,C3H7N5O0,576.39,7.15,465.356,Alcohol
Serotonin,C16H39N3O0,291.48,3.34,288.84,Hormone
Cholesterol,C20H17N1O8,920.21,N/A,456.614,Hormone
Ethanol,C6H20N5O2,739.8,12.79,155.312,Amide
Glucose,C2H39N3O0,861.06,4.93,384.355,Lipid
Cholesterol,C20H29N0O10,948.05,9.47,944.645,Carbohydrate
Ethanol,C4H1N0O5,591.63,8.79,738.661,Alkaloid
Dopamine,C6H17N1O5,372.88,11.07,803.833,Organic Compound
Adrenaline,C8H26N1O4,602.48,1.2,535.609,Organic Compound
Caffeine,C7H21N2O8,649.57,N/A,429.336,Carbohydrate
Dopamine,C7H6N0O3,691.3,N/A,329.919,Neurotransmitter
Aspirin,C2H13N1O1,482.4,11.97,5.813,Amide
Ethanol,C6H12N0O7,323.63,12.23,108.401,Alcohol
Aspirin,C7H34N3O9,888.1,13.37,484.299,Organic Compound
Caffeine,C12H14N3O7,807.85,7.31,320.544,Organic Compound
Adenosine triphosphate,C13H30N2O1,348.09,N/A,610.866,Alcohol
Glucose,C12H19N4O0,643.92,N/A,79.871,Hormone
Aspirin,C19H39N1O2,848.98,N/A,324.083,Carbohydrate
Urea,C6H5N1O1,265.82,6.58,66.61,Alkaloid
Glucose,C15H29N0O0,689.4,6.84,195.265,Alkaloid
Ethanol,C6H2N4O10,954.92,N/A,835.159,Alkaloid
Dopamine,C7H1N5O4,769.6,2.56,337.088,Organic Compound
Aspirin,C5H31N1O4,329.64,7.41,742.384,Amide
Urea,C8H10N3O7,826.93,8.92,169.504,Alcohol
Adenosine triphosphate,C11H31N0O7,597.64,N/A,541.847,Alcohol
Adrenaline,C4H18N1O1,729.45,10.96,100.467,Alcohol
Dopamine,C6H18N5O3,630.4,9.11,715.443,Lipid
Caffeine,C7H28N3O4,787.4,13.3,737.626,Amide
Ethanol,C16H21N3O1,518.02,N/A,763.43,Alkaloid
Glucose,C2H22N4O9,898.77,5.75,857.401,Carbohydrate
Ethanol,C18H27N1O8,128.89,13.64,557.708,Amide
Cholesterol,C9H8N5O8,798.63,3.11,114.662,Lipid
Ethanol,C3H28N1O7,808.07,13.21,810.253,Alkaloid
Ethanol,C12H8N4O10,865.16,N/A,27.046,Carbohydrate
Ethanol,C15H15N3O4,202.98,N/A,846.119,Neurotransmitter
Adenosine triphosphate,C10H26N3O10,573.66,10.53,845.928,Organic Compound
Ethanol,C2H12N3O10,960.53,1.69,543.934,Nucleotide
Adrenaline,C4H2N5O1,698.64,N/A,200.823,Organic Compound
Aspirin,C20H40N5O1,148.97,4.86,184.059,Amide
Adenosine triphosphate,C19H37N0O0,554.41,5.7,734.964,Organic Compound
Glucose,C2H13N5O10,248.99,5.87,582.935,Amide
Adenosine triphosphate,C6H16N2O4,519.56,10.25,448.015,Alkaloid
Urea,C15H32N3O9,706.65,N/A,779.584,Hormone
Cholesterol,C16H5N4O1,844.04,5.43,754.791,Carbohydrate
Adenosine triphosphate,C4H16N1O5,455.97,10.97,954.323,Nucleotide
Caffeine,C2H27N1O4,542.48,1.21,46.035,Organic Compound
Caffeine,C18H16N0O6,239.25,N/A,983.537,Alcohol
Urea,C20H26N3O4,432.96,13.28,186.576,Lipid
Glucose,C5H28N0O1,68.51,2.19,450.156,Alcohol
Glucose,C15H23N1O8,898.05,9.04,286.12,Carbohydrate
Dopamine,C18H11N1O9,947.86,9.25,658.689,Organic Compound
Caffeine,C4H34N2O6,99.61,N/A,364.041,Alkaloid
Adenosine triphosphate,C18H18N1O9,232.01,12.34,829.855,Alcohol
Caffeine,C7H17N3O5,484.98,12.39,803.911,Alkaloid
Ethanol,C2H22N2O6,361.35,5.36,774.806,Organic Compound
Cholesterol,C11H35N4O10,470.28,2.89,47.138,Carbohydrate
Ethanol,C17H1N4O2,884.18,N/A,902.459,Alkaloid
Dopamine,C14H15N5O3,958.24,N/A,921.25,Nucleotide
Aspirin,C11H11N0O8,814.92,12.73,517.399,Alcohol
Adrenaline,C10H8N2O5,587.74,N/A,948.955,Alcohol
Aspirin,C15H16N2O8,658.45,12.41,117.687,Alkaloid
Urea,C17H14N4O9,660.57,1.1,253.478,Nucleotide
Aspirin,C15H33N2O6,206.32,13.91,178.899,Nucleotide
Cholesterol,C11H39N4O1,647.14,11.17,792.098,Neurotransmitter
Cholesterol,C9H35N2O1,924.97,11.4,658.768,Lipid
Cholesterol,C18H10N0O0,767.4,4.97,698.596,Alkaloid
Glucose,C9H22N1O4,79.91,N/A,921.213,Neurotransmitter
Serotonin,C7H39N2O2,909.16,12.35,529.074,Lipid
Dopamine,C15H5N2O10,796.92,9.88,252.635,Lipid
Urea,C8H21N4O8,478.11,11.01,806.156,Carbohydrate
Glucose,C19H1N1O0,898.12,8.65,20.858,Alcohol
Caffeine,C17H17N0O5,850.33,N/A,106.492,Organic Compound
Cholesterol,C10H3N4O8,778.63,N/A,81.113,Carbohydrate
Dopamine,C15H30N4O1,794.76,9.06,695.936,Carbohydrate
Caffeine,C10H19N2O9,567.51,4.95,62.618,Amide
Ethanol,C18H32N3O2,749.03,1.78,888.671,Neurotransmitter
Serotonin,C3H31N4O5,393.89,7.03,220.935,Hormone
Caffeine,C18H28N4O1,642.51,6.42,419.194,Alkaloid
Serotonin,C15H32N5O9,172.71,10.16,681.59,Lipid
Dopamine,C8H10N0O10,723.46,1.37,654.432,Alcohol
Ethanol,C2H5N0O7,151.96,12.26,56.002,Neurotransmitter
Adenosine triphosphate,C12H4N2O7,183.37,N/A,274.232,Carbohydrate
Serotonin,C12H24N0O8,640.39,8.25,321.544,Lipid
Adenosine triphosphate,C14H19N4O5,828.64,13.6,26.339,Amide
Urea,C5H21N2O3,903.41,N/A,293.299,Neurotransmitter
Glucose,C17H11N3O0,711.47,4.67,770.656,Amide
Adrenaline,C16H17N3O5,291.87,2.04,701.154,Nucleotide
Adrenaline,C2H19N2O5,607.52,N/A,372.389,Neurotransmitter
Glucose,C11H26N4O9,762.88,10.13,204.653,Hormone
Dopamine,C1H9N1O10,51.13,N/A,473.376,Nucleotide
Urea,C15H15N5O0,948.2,N/A,181.553,Nucleotide
Ethanol,C8H19N1O7,119.74,N/A,387.501,Lipid
Adenosine triphosphate,C4H11N4O0,187.02,3.02,356.281,Amide
Dopamine,C12H6N1O5,219.02,6.67,179.868,Neurotransmitter
Caffeine,C3H18N5O0,376.47,N/A,369.432,Neurotransmitter
Adrenaline,C19H22N4O5,521.83,6.55,629.098,Lipid
Adrenaline,C20H32N2O7,374.94,6.97,342.032,Hormone
Serotonin,C4H3N5O1,838.51,N/A,974.375,Neurotransmitter
Caffeine,C2H36N4O8,836.4,N/A,649.404,Amide
Cholesterol,C9H8N2O4,527.14,12.77,889.946,Organic Compound
Dopamine,C5H26N0O2,60.31,11.24,430.679,Alcohol
Adenosine triphosphate,C8H16N3O8,453.73,N/A,604.276,Lipid
Caffeine,C20H21N3O1,296.0,10.83,29.756,Carbohydrate
Caffeine,C4H7N0O10,987.1,4.68,324.897,Nucleotide
Serotonin,C1H16N5O5,331.45,3.66,442.581,Lipid
Dopamine,C2H2N4O0,780.31,N/A,108.13,Amide
Cholesterol,C12H2N5O3,722.52,9.88,786.095,Neurotransmitter
Ethanol,C1H16N5O6,259.88,2.81,318.007,Organic Compound
Aspirin,C14H10N1O6,204.19,11.13,813.235,Amide
Adrenaline,C20H23N2O0,360.95,10.3,992.184,Alcohol
Ethanol,C17H19N1O3,159.29,N/A,136.03,Neurotransmitter
Adenosine triphosphate,C14H11N5O3,595.33,1.32,590.228,Alcohol
Caffeine,C15H21N1O3,316.13,2.5,456.197,Organic Compound
Serotonin,C7H16N3O6,432.29,4.24,587.69,Hormone
Aspirin,C4H17N3O6,928.35,8.07,162.469,Alkaloid
Cholesterol,C1H9N5O1,323.3,12.56,24.122,Neurotransmitter
Aspirin,C4H37N2O7,246.75,5.93,453.958,Nucleotide
Serotonin,C18H20N3O10,488.96,5.94,113.221,Nucleotide
Urea,C6H5N4O3,90.45,N/A,562.596,Alkaloid
Serotonin,C11H32N2O8,972.63,2.82,44.16,Alkaloid
Dopamine,C20H37N4O5,60.88,4.57,723.549,Organic Compound
Serotonin,C9H4N3O6,351.13,2.69,709.81,Lipid
Adenosine triphosphate,C9H4N3O3,471.89,8.46,190.812,Organic Compound
Aspirin,C5H20N1O2,365.31,N/A,164.107,Carbohydrate
Dopamine,C16H3N1O6,155.44,5.75,501.003,Amide
Urea,C13H21N3O7,650.91,13.02,740.011,Lipid
Dopamine,C16H33N5O8,729.56,6.67,647.82,Carbohydrate
Serotonin,C19H22N0O7,450.54,7.02,448.383,Lipid
Aspirin,C11H29N0O8,364.67,7.07,553.032,Alcohol
Glucose,C3H26N4O6,676.5,3.35,250.008,Neurotransmitter
Caffeine,C16H17N1O1,135.41,6.69,228.563,Carbohydrate
Serotonin,C19H24N3O10,987.64,5.65,990.655,Amide
Serotonin,C12H17N1O4,787.0,5.46,701.701,Lipid
Serotonin,C12H11N5O1,352.12,N/A,206.942,Organic Compound
Adrenaline,C18H31N5O9,721.67,2.29,326.37,Alcohol
Ethanol,C2H39N4O2,588.46,N/A,317.818,Carbohydrate
Caffeine,C6H17N2O2,892.44,3.74,226.287,Hormone
Adrenaline,C11H8N3O10,752.97,2.36,905.631,Lipid
Cholesterol,C18H3N0O5,996.84,3.1,401.241,Lipid
Adenosine triphosphate,C3H36N5O0,906.99,13.22,524.349,Hormone
Serotonin,C8H34N3O1,690.69,4.87,458.333,Lipid
Aspirin,C10H23N2O7,338.03,N/A,477.469,Carbohydrate
Adenosine triphosphate,C13H30N0O2,247.61,4.88,607.889,Nucleotide
Ethanol,C7H31N1O6,402.09,9.19,648.56,Hormone
Adrenaline,C16H8N2O1,222.49,13.99,428.923,Alkaloid
Dopamine,C20H9N4O5,813.42,N/A,848.433,Alcohol
Adrenaline,C17H30N3O9,706.31,7.69,213.726,Neurotransmitter
Cholesterol,C15H2N3O2,955.6,N/A,5.981,Amide
Adenosine triphosphate,C5H8N1O0,657.64,2.44,640.161,Alkaloid
Dopamine,C8H24N0O8,82.15,2.02,817.626,Alkaloid
Serotonin,C4H4N1O9,337.69,5.26,275.518,Hormone
Aspirin,C19H16N1O8,960.88,7.01,666.387,Amide
Cholesterol,C18H5N2O4,460.59,13.22,548.411,Hormone
Serotonin,C7H38N1O10,824.62,12.4,835.818,Hormone
Aspirin,C1H29N2O6,692.6,N/A,366.272,Amide
Urea,C16H17N5O2,770.72,2.4,950.875,Alkaloid
Cholesterol,C16H9N0O3,683.2,2.14,273.882,Neurotransmitter
Serotonin,C12H16N3O3,753.22,2.54,207.582,Hormone
Urea,C3H2N0O7,379.1,10.84,265.059,Alcohol
Glucose,C17H19N2O0,441.13,N/A,337.071,Organic Compound
Glucose,C15H2N1O6,161.01,6.23,856.89,Amide
Aspirin,C16H20N4O7,267.18,10.09,404.332,Hormone
Adenosine triphosphate,C13H31N3O3,502.93,11.06,163.022,Carbohydrate
Ethanol,C18H32N2O0,70.51,2.61,791.562,Alcohol
Caffeine,C14H18N4O0,751.68,9.28,987.973,Nucleotide
Ethanol,C13H1N3O3,443.59,N/A,53.105,Neurotransmitter
Urea,C8H26N2O4,189.9,3.09,394.987,Alkaloid
Ethanol,C2H23N2O7,626.93,12.16,357.752,Neurotransmitter
Adrenaline,C1H13N3O4,171.83,N/A,71.928,Organic Compound
Cholesterol,C11H22N0O6,878.2,5.63,312.661,Lipid
Adenosine triphosphate,C19H28N4O3,576.31,7.64,848.235,Hormone
Serotonin,C19H23N0O6,301.02,4.52,908.874,Alkaloid
Adenosine triphosphate,C4H5N2O5,525.12,7.16,177.803,Alcohol
Adrenaline,C7H40N5O8,411.8,6.66,328.384,Neurotransmitter
Caffeine,C17H11N0O2,715.98,1.43,395.236,Alcohol
Ethanol,C4H17N0O8,584.22,8.93,552.099,Alcohol
Cholesterol,C6H16N5O7,854.38,N/A,156.719,Lipid
Adenosine triphosphate,C11H12N4O8,82.26,10.64,865.442,Alcohol
Caffeine,C16H24N4O2,608.14,N/A,137.719,Nucleotide
Urea,C19H11N4O0,858.8,N/A,359.872,Organic Compound
Urea,C20H32N0O5,598.27,N/A,248.067,Carbohydrate
Aspirin,C3H21N4O8,916.32,8.9,231.04,Alcohol
Cholesterol,C3H30N0O9,919.03,6.43,531.976,Neurotransmitter
Ethanol,C20H26N4O4,671.84,11.52,551.652,Amide
Ethanol,C12H4N3O5,628.31,12.12,149.764,Organic Compound
Adrenaline,C20H13N3O1,176.13,1.27,369.882,Alcohol
Adenosine triphosphate,C8H7N3O0,872.13,10.99,189.018,Amide
Dopamine,C20H2N2O0,433.29,N/A,778.096,Amide
Adenosine triphosphate,C10H33N5O2,724.1,12.3,589.296,Lipid
Adenosine triphosphate,C9H37N4O0,769.37,9.18,470.173,Nucleotide
Dopamine,C15H21N5O7,241.28,3.74,961.973,Carbohydrate
Adenosine triphosphate,C14H28N3O4,884.98,N/A,296.073,Carbohydrate
Aspirin,C3H38N3O6,350.6,2.34,569.698,Organic Compound
Glucose,C8H29N2O0,193.09,N/A,137.228,Carbohydrate
Glucose,C15H6N5O2,91.89,11.51,806.629,Alkaloid
Cholesterol,C10H6N2O7,643.97,1.46,97.047,Amide
Serotonin,C16H9N5O2,257.34,5.91,73.669,Alcohol
Aspirin,C20H27N1O9,66.71,13.12,100.284,Organic Compound
Adrenaline,C1H36N1O1,544.48,N/A,643.587,Neurotransmitter
Adenosine triphosphate,C6H34N4O8,920.77,3.04,206.52,Alkaloid
Caffeine,C9H4N3O1,735.94,N/A,247.816,Neurotransmitter
Cholesterol,C15H18N1O5,787.31,4.97,644.354,Nucleotide
Adrenaline,C6H39N1O7,802.98,2.92,621.528,Neurotransmitter
Aspirin,C4H21N5O6,805.07,N/A,989.084,Alkaloid
Aspirin,C12H33N3O6,603.67,4.54,799.694,Carbohydrate
Urea,C1H10N2O5,643.53,9.11,955.165,Amide
Aspirin,C8H15N5O10,361.98,4.24,575.634,Alkaloid
Adrenaline,C2H35N2O6,881.32,N/A,173.77,Amide
Ethanol,C7H6N4O1,261.58,9.75,286.64,Neurotransmitter
Adrenaline,C2H29N3O5,137.28,N/A,533.072,Neurotransmitter
Aspirin,C11H21N5O7,820.67,12.59,637.484,Lipid
Aspirin,C12H12N5O9,599.39,4.96,637.619,Alcohol
Adenosine triphosphate,C7H31N4O8,179.73,11.74,728.24,Hormone
Adrenaline,C11H19N2O1,985.75,N/A,607.349,Alcohol
Adenosine triphosphate,C2H35N2O10,814.84,13.21,235.907,Alkaloid
Ethanol,C18H29N0O1,468.22,6.87,53.876,Lipid
Adenosine triphosphate,C10H8N4O7,187.31,5.27,932.886,Alcohol
Adenosine triphosphate,C12H29N4O3,703.92,11.43,531.906,Neurotransmitter
Adenosine triphosphate,C3H14N5O4,638.21,1.55,128.985,Alkaloid
Aspirin,C11H20N0O4,996.55,N/A,766.745,Organic Compound
Adrenaline,C14H35N0O3,94.84,1.74,885.244,Alcohol
Ethanol,C18H21N5O5,610.89,10.07,661.145,Amide
Caffeine,C20H38N1O4,895.79,7.86,471.738,Amide
Aspirin,C13H1N4O7,816.73,5.0,50.632,Organic Compound
Aspirin,C8H35N2O5,906.69,4.96,172.48,Carbohydrate
Aspirin,C20H12N0O10,918.94,2.46,198.789,Amide
Aspirin,C19H38N1O6,346.33,13.55,859.821,Nucleotide
Ethanol,C1H39N4O3,236.17,5.48,396.875,Amide
Glucose,C3H24N2O4,941.23,3.81,11.382,Alkaloid
Adenosine triphosphate,C19H19N4O9,963.32,1.24,829.528,Alcohol
Ethanol,C4H6N5O1,155.81,9.68,531.335,Neurotransmitter
Adrenaline,C6H34N3O4,499.28,11.79,787.527,Alcohol
Urea,C5H34N2O6,979.46,10.22,692.304,Alcohol
Aspirin,C13H15N1O0,422.06,8.41,805.064,Lipid
Adenosine triphosphate,C20H31N0O2,808.87,7.22,112.143,Amide
Dopamine,C16H8N1O3,273.94,N/A,748.464,Organic Compound
Ethanol,C2H17N2O5,421.87,9.65,63.609,Alkaloid
Urea,C18H36N3O7,677.03,1.78,937.473,Carbohydrate
Adenosine triphosphate,C17H29N0O8,885.84,1.73,179.769,Carbohydrate
Aspirin,C10H38N2O2,711.74,N/A,647.904,Carbohydrate
Dopamine,C16H9N2O7,999.27,6.5,926.547,Alcohol
Adenosine triphosphate,C2H11N3O5,566.17,N/A,389.066,Amide
Ethanol,C2H7N1O3,109.64,4.41,434.306,Alcohol
Glucose,C11H11N3O0,784.36,2.79,397.246,Organic Compound
Ethanol,C17H39N0O9,626.46,11.5,723.449,Hormone
Cholesterol,C15H22N5O9,531.75,5.1,167.666,Lipid
Serotonin,C16H22N5O3,839.5,12.51,508.464,Organic Compound
Glucose,C5H6N5O7,587.8,4.82,322.138,Hormone
Glucose,C18H12N0O7,616.87,6.92,765.264,Alcohol
Serotonin,C10H18N2O9,933.9,N/A,524.608,Nucleotide
Adrenaline,C10H24N3O3,682.37,5.22,189.048,Alkaloid
Cholesterol,C11H38N4O10,609.21,9.84,450.065,Carbohydrate
Glucose,C1H36N5O10,845.9,13.76,462.739,Alkaloid
Adenosine triphosphate,C15H13N4O10,794.13,N/A,788.315,Amide
Caffeine,C3H36N0O9,254.06,7.29,458.235,Hormone
Glucose,C4H17N2O3,887.22,N/A,844.24,Carbohydrate
Adenosine triphosphate,C1H8N0O4,222.16,6.93,361.851,Carbohydrate
Aspirin,C2H31N0O5,661.53,6.84,254.356,Lipid
Adenosine triphosphate,C14H22N3O6,281.68,4.98,618.23,Neurotransmitter
Glucose,C10H5N4O6,133.82,10.06,203.124,Neurotransmitter
Caffeine,C8H27N0O5,460.72,8.58,570.543,Hormone
Cholesterol,C7H35N3O6,892.0,13.76,328.55,Nucleotide
Caffeine,C3H5N5O1,743.52,3.51,686.712,Organic Compound
Serotonin,C14H24N4O2,365.91,10.61,277.693,Alkaloid
Cholesterol,C4H40N1O8,189.47,9.26,180.663,Lipid
Urea,C19H23N2O3,380.98,11.07,721.463,Lipid
Dopamine,C18H13N1O5,911.38,13.23,963.237,Alkaloid
Dopamine,C4H31N4O9,536.66,N/A,965.375,Hormone
Adenosine triphosphate,C6H26N1O1,523.22,10.02,586.688,Nucleotide
Adrenaline,C1H9N5O6,163.11,9.05,529.411,Alkaloid
Adenosine triphosphate,C4H37N5O2,801.94,N/A,745.765,Alkaloid
Urea,C8H14N0O9,861.75,6.56,395.461,Lipid
Adrenaline,C11H33N4O8,653.68,4.88,893.522,Organic Compound
Aspirin,C5H29N5O10,330.13,5.11,34.553,Organic Compound
Caffeine,C12H39N1O2,755.28,N/A,73.928,Alkaloid
Cholesterol,C19H38N4O4,585.98,4.04,361.784,Hormone
Dopamine,C1H31N2O2,546.38,6.49,670.071,Neurotransmitter
Aspirin,C6H40N4O5,957.67,11.66,795.145,Alkaloid
Caffeine,C13H1N3O8,338.8,N/A,3.369,Hormone
Caffeine,C7H20N3O3,206.78,10.99,44.343,Alcohol
Dopamine,C19H32N2O6,132.71,6.05,838.372,Hormone
Dopamine,C15H31N4O3,796.97,11.14,765.208,Carbohydrate
Urea,C14H16N5O6,711.48,6.04,369.725,Lipid
Cholesterol,C13H35N1O6,258.62,10.91,83.061,Neurotransmitter
Cholesterol,C15H21N3O1,761.41,12.66,754.558,Alkaloid
Adrenaline,C13H29N1O2,580.76,2.7,646.263,Neurotransmitter
Glucose,C9H19N1O1,590.17,5.77,1.565,Neurotransmitter
Aspirin,C20H14N5O1,179.29,3.79,418.308,Hormone
Glucose,C1H30N4O4,64.94,N/A,937.952,Neurotransmitter
Serotonin,C9H10N1O6,150.52,10.61,520.32,Nucleotide
Caffeine,C12H9N2O4,915.34,3.05,613.887,Alkaloid
Adrenaline,C3H37N5O4,316.33,3.26,438.204,Carbohydrate
Caffeine,C20H5N2O1,402.54,10.44,387.733,Organic Compound
Adrenaline,C8H8N5O1,706.4,N/A,175.644,Carbohydrate
Aspirin,C5H32N3O4,420.19,8.77,765.716,Hormone
Urea,C3H30N5O10,269.68,N/A,28.697,Lipid
Adrenaline,C12H10N5O10,81.11,5.3,900.317,Amide
Adenosine triphosphate,C18H3N5O10,585.48,3.67,301.297,Hormone
Ethanol,C16H23N2O7,938.46,5.67,906.776,Carbohydrate
Aspirin,C17H34N0O1,297.93,12.79,105.536,Nucleotide
Dopamine,C9H22N5O5,638.8,2.07,242.168,Neurotransmitter
Glucose,C3H10N3O10,746.49,1.8,679.225,Neurotransmitter
Cholesterol,C20H32N2O4,164.36,2.33,924.862,Organic Compound
Cholesterol,C20H32N4O1,317.61,6.62,203.329,Alcohol
Caffeine,C15H37N3O5,78.7,11.31,64.97,Amide
Aspirin,C18H22N5O3,75.69,4.95,240.312,Nucleotide
Glucose,C7H39N1O9,792.72,9.09,528.187,Nucleotide
Adrenaline,C10H2N3O0,563.55,N/A,36.048,Organic Compound
Adrenaline,C4H14N5O1,298.06,9.05,862.608,Hormone
Adenosine triphosphate,C2H38N0O7,149.06,N/A,809.226,Neurotransmitter
Adenosine triphosphate,C16H18N3O3,879.03,11.06,41.007,Organic Compound
Cholesterol,C15H6N0O10,175.6,1.88,236.418,Alkaloid
Aspirin,C17H1N5O7,228.3,4.9,364.229,Hormone
Glucose,C13H35N4O3,266.54,N/A,65.543,Neurotransmitter
Glucose,C13H3N4O3,841.99,7.85,821.825,Nucleotide
Ethanol,C9H27N5O4,351.8,7.53,779.246,Amide
Caffeine,C20H26N0O10,789.44,N/A,323.135,Carbohydrate
Adrenaline,C13H40N4O10,534.43,N/A,292.088,Organic Compound
Adenosine triphosphate,C5H28N1O9,605.75,11.3,322.176,Neurotransmitter
Adenosine triphosphate,C2H1N3O6,924.33,N/A,105.399,Amide
Adenosine triphosphate,C9H25N1O0,729.73,7.91,643.373,Alkaloid
Adenosine triphosphate,C14H23N2O3,943.12,12.62,629.976,Organic Compound
Dopamine,C19H14N1O7,800.54,12.44,978.149,Carbohydrate
Serotonin,C14H32N0O2,778.69,5.44,229.238,Hormone
Ethanol,C7H21N3O8,913.51,13.46,709.62,Hormone
Caffeine,C8H29N0O0,854.13,N/A,438.41,Lipid
Cholesterol,C13H25N0O8,746.16,N/A,461.768,Alcohol
Glucose,C5H25N5O4,546.41,8.15,162.164,Neurotransmitter
Dopamine,C19H13N5O10,225.97,5.62,427.844,Lipid
Adrenaline,C1H21N2O1,824.34,1.84,639.269,Alkaloid
Caffeine,C9H32N3O8,459.07,7.66,874.198,Hormone
Ethanol,C14H3N4O4,519.28,13.38,821.188,Alcohol
Ethanol,C17H1N1O0,618.63,9.75,37.326,Organic Compound
Ethanol,C11H36N5O0,302.75,9.32,715.808,Hormone
Serotonin,C20H8N3O3,98.79,N/A,380.202,Amide
Adrenaline,C20H20N2O6,87.1,2.64,478.164,Organic Compound
Ethanol,C20H15N5O5,645.47,9.83,87.745,Lipid
Adenosine triphosphate,C4H4N4O5,777.54,5.73,484.277,Amide
Serotonin,C2H25N3O7,911.83,N/A,115.356,Alcohol
Ethanol,C18H13N5O1,583.16,7.82,199.397,Organic Compound
Ethanol,C13H28N4O1,324.53,5.04,985.241,Carbohydrate
Urea,C12H26N0O7,647.02,8.71,126.793,Hormone
Cholesterol,C6H27N1O0,472.88,6.49,349.545,Organic Compound
Aspirin,C2H22N1O0,569.12,2.44,638.692,Nucleotide
Ethanol,C9H14N3O8,400.72,10.1,48.126,Lipid
Aspirin,C9H21N3O5,985.52,N/A,712.322,Organic Compound
Ethanol,C19H39N1O6,104.3,10.94,520.157,Alcohol
Serotonin,C10H11N1O1,461.26,N/A,662.065,Alcohol
Cholesterol,C17H35N5O1,541.32,2.35,812.063,Amide
Adrenaline,C17H6N2O9,977.61,N/A,564.396,Carbohydrate
Ethanol,C17H10N1O4,756.59,N/A,639.204,Alkaloid
Aspirin,C16H1N3O4,202.9,N/A,682.941,Amide
Aspirin,C15H3N1O4,700.07,13.71,300.598,Neurotransmitter
Aspirin,C18H29N3O9,862.62,13.5,130.507,Hormone
Adenosine triphosphate,C7H22N4O8,918.01,3.48,98.489,Alcohol
Caffeine,C9H40N4O3,998.44,8.51,667.759,Neurotransmitter
Urea,C8H37N1O10,403.05,3.85,530.402,Alkaloid
Cholesterol,C10H13N0O4,545.35,N/A,807.066,Lipid
Aspirin,C12H35N5O5,500.45,4.24,925.581,Lipid
Caffeine,C4H25N2O8,878.8,10.13,194.501,Carbohydrate
Serotonin,C16H16N0O3,532.71,6.74,48.895,Carbohydrate
