compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H26N5O7,455.56,10.55,260.559,Neurotransmitter
Adenosine triphosphate,C9H27N4O7,755.87,N/A,892.813,Organic Compound
Adenosine triphosphate,C14H30N4O3,253.42,N/A,248.592,Lipid
Urea,C12H1N5O8,800.88,9.12,584.128,Carbohydrate
Adenosine triphosphate,C4H20N3O6,125.61,4.74,859.751,Amide
Serotonin,C5H24N0O1,486.15,9.31,441.541,Amide
Serotonin,C2H37N1O5,277.28,11.09,126.471,Organic Compound
Dopamine,C15H23N5O4,712.32,10.47,951.362,Hormone
Aspirin,C16H35N2O8,599.98,N/A,928.755,Lipid
Adrenaline,C1H35N0O10,555.14,N/A,830.024,Amide
Adrenaline,C4H12N5O3,954.31,11.26,137.073,Organic Compound
Ethanol,C8H29N1O4,489.56,3.53,210.374,Neurotransmitter
Ethanol,C13H19N3O6,766.09,8.93,57.557,Neurotransmitter
Adrenaline,C16H15N1O8,783.22,10.88,948.01,Alcohol
Dopamine,C13H26N0O1,386.78,8.3,281.902,Hormone
Aspirin,C11H31N2O10,761.78,13.71,210.941,Nucleotide
Caffeine,C11H24N1O8,233.37,4.38,272.452,Amide
Adrenaline,C4H29N4O6,998.28,5.85,346.687,Lipid
Serotonin,C15H39N3O1,898.95,5.81,221.176,Hormone
Dopamine,C1H34N1O2,499.64,2.64,636.151,Hormone
Urea,C11H22N0O6,950.35,9.08,596.228,Nucleotide
Glucose,C17H31N4O1,777.85,8.29,475.142,Organic Compound
Adrenaline,C5H25N0O6,383.62,7.16,364.111,Alcohol
Dopamine,C15H36N1O1,391.78,12.14,321.565,Amide
Dopamine,C17H12N4O5,494.89,13.49,139.147,Alkaloid
Cholesterol,C12H34N4O3,902.03,12.49,3.506,Organic Compound
Cholesterol,C12H29N5O0,824.05,7.86,632.262,Carbohydrate
Ethanol,C17H32N5O6,853.69,7.67,962.535,Lipid
Caffeine,C8H22N2O9,793.02,1.62,272.347,Carbohydrate
Caffeine,C18H33N2O1,616.22,6.61,202.255,Nucleotide
Glucose,C18H3N0O3,80.45,12.44,612.899,Amide
Ethanol,C17H36N4O1,604.68,13.93,353.865,Neurotransmitter
Dopamine,C13H37N1O10,79.48,13.46,228.404,Hormone
Caffeine,C18H33N2O0,84.02,5.15,833.172,Amide
Ethanol,C7H9N5O4,926.12,12.16,628.325,Lipid
Cholesterol,C12H2N4O1,90.76,7.81,207.207,Neurotransmitter
Adenosine triphosphate,C12H7N1O0,581.28,10.13,664.679,Carbohydrate
Adrenaline,C1H16N5O6,394.72,7.59,43.575,Carbohydrate
Adrenaline,C7H32N2O3,82.46,7.25,629.141,Lipid
Adrenaline,C17H35N2O6,310.1,13.54,986.206,Amide
Cholesterol,C17H8N3O2,100.0,4.35,758.947,Alcohol
Urea,C9H30N3O5,299.52,6.36,636.745,Lipid
Cholesterol,C18H31N2O8,540.97,8.69,89.038,Hormone
Aspirin,C18H5N3O6,217.36,2.65,285.824,Organic Compound
Glucose,C2H10N3O9,455.41,11.54,454.687,Carbohydrate
Cholesterol,C17H3N5O6,351.97,2.41,53.101,Alcohol
Dopamine,C13H7N3O2,653.61,N/A,34.119,Lipid
Cholesterol,C3H31N2O5,513.17,4.62,829.473,Hormone
Ethanol,C16H16N4O9,839.18,4.22,732.496,Alkaloid
Aspirin,C3H26N3O8,59.56,10.74,701.438,Alkaloid
Glucose,C7H12N1O6,173.04,12.02,653.928,Nucleotide
Dopamine,C11H3N5O6,842.05,2.14,81.431,Alcohol
Urea,C10H39N1O8,109.81,4.86,699.404,Organic Compound
Cholesterol,C16H32N0O0,707.15,8.9,868.081,Alkaloid
Serotonin,C11H4N3O3,593.06,4.73,795.588,Hormone
Serotonin,C8H9N4O4,104.59,2.91,979.822,Alkaloid
Urea,C19H19N1O9,249.63,12.58,91.295,Alkaloid
Aspirin,C20H36N4O10,235.05,13.84,747.079,Nucleotide
Serotonin,C2H32N5O0,474.23,6.95,362.307,Amide
Caffeine,C3H30N1O10,360.89,13.38,118.189,Hormone
Serotonin,C15H31N2O2,313.48,6.43,978.162,Hormone
Adrenaline,C15H3N2O0,440.02,11.82,468.377,Hormone
Aspirin,C18H12N3O2,173.5,13.84,971.35,Nucleotide
Adrenaline,C8H15N0O10,54.96,10.42,80.102,Organic Compound
Urea,C14H31N3O2,244.87,5.54,265.357,Lipid
Caffeine,C17H12N0O8,638.79,2.05,888.77,Nucleotide
Cholesterol,C11H34N5O1,472.23,8.31,291.292,Nucleotide
Adrenaline,C14H10N4O10,547.81,9.36,521.546,Lipid
Ethanol,C5H38N2O3,919.78,12.76,664.921,Nucleotide
Caffeine,C13H11N3O2,378.91,6.35,87.667,Nucleotide
Urea,C1H39N0O5,300.55,12.23,889.923,Alkaloid
Ethanol,C14H11N4O7,137.61,10.8,495.406,Neurotransmitter
Dopamine,C20H18N1O10,651.97,9.88,868.685,Alcohol
Caffeine,C20H6N0O1,204.6,6.03,125.855,Carbohydrate
Serotonin,C15H18N0O0,557.88,N/A,803.231,Hormone
Ethanol,C16H5N3O6,362.09,13.92,171.718,Alcohol
Adrenaline,C9H33N0O6,552.16,13.3,970.605,Lipid
Caffeine,C13H27N1O1,210.9,10.01,419.414,Neurotransmitter
Dopamine,C12H17N4O6,71.42,12.1,158.564,Carbohydrate
Adenosine triphosphate,C11H29N0O1,871.02,10.53,997.071,Alkaloid
Cholesterol,C14H25N4O9,482.99,8.43,784.981,Nucleotide
Glucose,C9H8N4O10,770.13,N/A,372.084,Organic Compound
Caffeine,C5H10N0O10,314.57,3.41,925.92,Amide
Urea,C4H31N1O3,490.05,8.45,300.188,Alkaloid
Ethanol,C13H20N5O8,281.42,1.61,896.667,Alcohol
Adrenaline,C1H31N4O2,228.6,6.45,251.668,Hormone
Ethanol,C18H27N5O1,872.49,13.77,639.877,Amide
Aspirin,C11H7N3O3,602.27,N/A,986.469,Nucleotide
Serotonin,C10H1N3O4,850.33,4.67,622.839,Carbohydrate
Serotonin,C8H35N3O9,949.81,N/A,136.48,Neurotransmitter
Aspirin,C4H23N0O8,345.1,8.82,553.851,Hormone
Serotonin,C19H13N2O0,964.34,4.31,97.001,Amide
Urea,C5H35N2O2,932.43,2.73,940.031,Hormone
Aspirin,C19H10N1O10,369.06,13.12,977.945,Lipid
Dopamine,C7H12N3O0,594.26,8.7,707.042,Alcohol
Caffeine,C9H20N0O8,787.76,8.46,146.914,Neurotransmitter
Aspirin,C15H7N3O0,968.72,8.69,794.983,Neurotransmitter
Dopamine,C14H15N2O4,480.35,N/A,949.085,Nucleotide
Dopamine,C15H5N0O3,856.68,13.14,910.679,Lipid
Caffeine,C19H32N1O7,251.05,N/A,618.729,Alcohol
Cholesterol,C8H25N4O4,54.83,N/A,559.978,Amide
Adrenaline,C14H4N5O3,432.46,N/A,681.191,Carbohydrate
Glucose,C1H9N3O8,87.49,5.41,491.763,Carbohydrate
Cholesterol,C10H37N2O4,702.76,7.99,281.373,Alcohol
Ethanol,C2H28N2O7,217.89,4.03,682.286,Alkaloid
Caffeine,C7H11N5O2,591.34,8.77,720.742,Alcohol
Dopamine,C16H29N0O6,918.83,3.62,673.393,Amide
Aspirin,C17H12N1O2,529.5,9.59,678.027,Alkaloid
Aspirin,C16H13N4O2,723.93,13.98,527.554,Carbohydrate
Urea,C20H22N3O3,835.07,9.97,552.099,Carbohydrate
Adenosine triphosphate,C3H11N2O3,368.37,7.5,389.931,Alkaloid
Ethanol,C18H29N2O6,310.73,N/A,801.219,Nucleotide
Dopamine,C17H2N2O1,995.32,N/A,364.894,Alkaloid
Urea,C13H40N0O10,970.79,9.45,729.041,Alcohol
Adrenaline,C16H17N2O1,521.62,3.24,694.493,Hormone
Glucose,C3H4N3O7,879.57,3.93,151.245,Nucleotide
Dopamine,C5H38N2O0,474.43,9.23,877.845,Organic Compound
Urea,C9H10N5O6,778.2,8.31,829.137,Nucleotide
Caffeine,C17H29N1O0,706.46,6.39,84.729,Neurotransmitter
Dopamine,C12H33N3O2,872.97,N/A,566.934,Carbohydrate
Cholesterol,C3H4N5O5,420.25,4.38,620.116,Neurotransmitter
Aspirin,C7H3N3O3,431.16,11.8,197.614,Carbohydrate
Adenosine triphosphate,C16H14N2O1,995.49,12.74,117.509,Alcohol
Adenosine triphosphate,C6H17N5O2,274.01,2.55,155.487,Hormone
Caffeine,C10H37N3O5,315.03,6.71,314.792,Carbohydrate
Ethanol,C1H9N2O6,947.65,6.33,913.499,Organic Compound
Adenosine triphosphate,C16H11N1O5,733.63,8.62,867.69,Hormone
Aspirin,C11H17N2O7,589.15,10.01,426.398,Alcohol
Aspirin,C9H19N2O1,809.99,11.38,501.124,Amide
Adenosine triphosphate,C18H25N2O3,478.47,N/A,514.811,Nucleotide
Dopamine,C17H7N0O9,971.33,7.39,326.908,Organic Compound
Adenosine triphosphate,C12H24N5O4,104.19,1.74,283.541,Neurotransmitter
Aspirin,C14H14N4O1,742.39,11.03,959.845,Alcohol
Dopamine,C8H28N3O1,588.86,9.35,427.986,Hormone
Ethanol,C6H39N1O4,811.24,1.42,562.907,Lipid
Caffeine,C10H9N1O9,436.85,10.77,241.28,Neurotransmitter
Glucose,C2H30N2O5,224.61,N/A,565.838,Alkaloid
Dopamine,C7H31N3O1,454.49,11.24,830.653,Alkaloid
Urea,C18H19N4O7,734.31,N/A,914.957,Organic Compound
Glucose,C15H30N4O2,76.66,12.35,10.873,Alcohol
Aspirin,C11H39N5O3,988.33,7.95,449.083,Organic Compound
Glucose,C8H31N3O8,410.97,N/A,619.618,Alkaloid
Cholesterol,C6H21N2O0,253.4,12.48,345.69,Carbohydrate
Glucose,C7H9N5O10,720.92,9.86,407.467,Organic Compound
Adenosine triphosphate,C19H14N2O7,686.13,12.74,756.885,Organic Compound
Caffeine,C13H33N5O0,893.12,N/A,332.49,Hormone
Cholesterol,C9H36N4O8,565.74,2.98,306.302,Neurotransmitter
Adrenaline,C14H25N2O1,243.24,10.28,962.435,Hormone
Urea,C13H35N0O0,946.41,2.08,987.237,Nucleotide
Caffeine,C9H16N4O6,672.16,5.02,626.721,Organic Compound
Serotonin,C11H10N3O5,492.66,7.72,543.625,Organic Compound
Urea,C17H4N3O9,388.21,6.07,649.882,Alkaloid
Adrenaline,C3H37N5O6,122.85,2.28,479.172,Lipid
Glucose,C19H11N0O1,878.28,5.69,66.218,Organic Compound
Cholesterol,C12H30N3O4,169.56,1.33,10.29,Organic Compound
Ethanol,C14H26N3O4,800.28,N/A,150.168,Alcohol
Adrenaline,C11H29N3O1,770.7,7.53,724.953,Carbohydrate
Adrenaline,C9H16N3O0,164.41,6.4,654.084,Organic Compound
Glucose,C11H16N0O7,572.91,2.87,66.634,Lipid
Adrenaline,C18H33N5O0,937.46,11.78,937.102,Nucleotide
Glucose,C19H21N0O9,996.21,10.8,872.359,Amide
Caffeine,C18H37N5O0,476.21,6.09,494.588,Alcohol
Adrenaline,C11H18N2O7,137.29,13.38,559.346,Lipid
Serotonin,C2H13N2O8,425.33,7.43,486.645,Amide
Cholesterol,C12H9N0O8,929.87,N/A,408.719,Hormone
Dopamine,C3H3N5O10,587.17,2.04,100.878,Amide
Adenosine triphosphate,C13H27N4O3,689.07,12.94,984.086,Neurotransmitter
Cholesterol,C6H16N1O5,592.39,12.09,161.547,Nucleotide
Adrenaline,C11H16N4O7,750.2,8.83,747.841,Nucleotide
Aspirin,C13H26N5O10,384.74,10.29,307.416,Neurotransmitter
Urea,C19H28N5O0,523.74,7.47,949.975,Nucleotide
Serotonin,C19H10N0O7,50.7,13.92,267.614,Organic Compound
Cholesterol,C3H20N1O2,639.02,N/A,981.519,Alkaloid
Adenosine triphosphate,C4H27N4O7,797.02,11.29,297.824,Alkaloid
Caffeine,C1H21N4O8,575.98,N/A,620.63,Alcohol
Caffeine,C19H21N3O9,746.88,11.78,465.688,Nucleotide
Caffeine,C18H37N5O8,901.93,7.32,0.527,Hormone
Cholesterol,C2H16N3O5,589.48,N/A,939.508,Hormone
Dopamine,C3H12N0O7,98.64,6.66,548.458,Hormone
Aspirin,C10H20N1O4,434.76,11.45,385.512,Alcohol
Glucose,C8H25N3O7,216.38,5.85,509.088,Alcohol
Aspirin,C7H27N5O1,363.34,11.72,862.408,Alkaloid
Caffeine,C16H15N3O10,515.83,10.04,382.623,Alcohol
Dopamine,C12H13N4O6,218.02,1.62,903.54,Organic Compound
Adenosine triphosphate,C17H23N4O2,132.24,13.85,154.406,Hormone
Serotonin,C15H20N0O7,548.59,5.05,824.192,Neurotransmitter
Urea,C7H7N3O1,296.55,11.53,481.735,Carbohydrate
Serotonin,C17H33N1O0,162.68,9.9,966.887,Nucleotide
Adenosine triphosphate,C17H29N1O6,695.0,N/A,782.24,Organic Compound
Glucose,C16H28N3O9,578.79,8.14,855.056,Lipid
Dopamine,C12H27N2O0,379.45,5.19,590.396,Organic Compound
Serotonin,C2H20N5O4,708.86,10.15,640.841,Nucleotide
Aspirin,C13H39N0O2,701.54,11.8,600.924,Amide
Adenosine triphosphate,C16H19N2O10,574.98,6.11,86.549,Carbohydrate
Dopamine,C5H11N0O8,853.83,3.24,82.932,Hormone
Ethanol,C4H36N3O2,90.43,7.78,931.234,Hormone
Cholesterol,C16H27N3O8,940.47,5.52,740.026,Alcohol
Caffeine,C9H19N2O4,871.42,4.15,366.501,Amide
Adrenaline,C16H29N1O1,218.17,3.38,224.641,Amide
Aspirin,C8H36N5O4,987.26,7.48,486.346,Neurotransmitter
Urea,C5H11N1O6,345.18,7.37,145.301,Neurotransmitter
Caffeine,C16H34N1O1,282.82,1.8,972.375,Hormone
Caffeine,C13H4N5O2,53.83,4.49,129.363,Nucleotide
Aspirin,C16H33N0O1,465.33,12.45,223.189,Alcohol
Aspirin,C7H9N4O6,268.23,N/A,167.216,Organic Compound
Dopamine,C10H21N4O8,973.26,7.91,824.107,Organic Compound
Adenosine triphosphate,C6H1N1O7,275.82,N/A,788.228,Organic Compound
Aspirin,C4H18N4O8,689.71,1.94,164.109,Lipid
Ethanol,C7H4N4O8,275.19,N/A,495.009,Alcohol
Caffeine,C7H13N5O10,842.15,13.98,329.601,Alkaloid
Cholesterol,C12H27N4O8,468.38,10.72,985.131,Neurotransmitter
Glucose,C8H33N1O0,933.26,N/A,676.057,Carbohydrate
Glucose,C4H38N2O6,698.37,10.62,153.563,Alkaloid
Adrenaline,C10H11N5O7,448.06,N/A,295.441,Nucleotide
Urea,C3H17N0O0,676.76,5.55,723.973,Neurotransmitter
Adenosine triphosphate,C17H9N4O6,245.38,N/A,115.355,Alcohol
Dopamine,C1H8N1O3,548.01,7.3,906.209,Neurotransmitter
Serotonin,C17H14N3O1,877.1,N/A,518.767,Lipid
Cholesterol,C13H21N4O4,378.25,N/A,487.201,Neurotransmitter
Glucose,C11H11N1O3,961.5,10.53,947.032,Nucleotide
Dopamine,C10H11N0O2,956.73,12.83,613.685,Organic Compound
Glucose,C12H19N5O4,583.02,N/A,103.011,Alcohol
Serotonin,C11H32N3O10,317.3,11.34,229.802,Alkaloid
Cholesterol,C16H25N2O5,597.03,13.89,496.97,Nucleotide
Dopamine,C9H7N3O5,731.83,N/A,472.18,Alkaloid
Urea,C13H33N1O0,755.31,4.81,825.599,Organic Compound
Dopamine,C8H36N4O2,138.29,8.84,806.711,Lipid
Ethanol,C3H27N1O4,942.41,5.43,142.446,Lipid
Glucose,C17H5N3O5,50.78,5.03,233.649,Nucleotide
Ethanol,C10H1N0O3,449.97,12.52,35.013,Nucleotide
Caffeine,C4H19N5O2,891.5,6.25,529.517,Amide
Cholesterol,C11H13N2O4,748.7,N/A,353.657,Lipid
Serotonin,C6H27N1O10,962.62,1.92,406.471,Lipid
Cholesterol,C5H5N4O10,224.07,9.94,56.974,Neurotransmitter
Adrenaline,C5H31N3O1,576.0,8.36,69.49,Lipid
Adenosine triphosphate,C13H30N4O8,404.19,7.63,773.791,Hormone
Adenosine triphosphate,C6H1N0O8,570.54,12.99,600.531,Amide
Adenosine triphosphate,C11H18N2O4,220.0,9.41,236.018,Alkaloid
Aspirin,C4H34N1O5,191.65,4.34,194.372,Alkaloid
Ethanol,C15H34N0O3,256.49,7.52,482.172,Amide
Serotonin,C8H15N1O9,556.29,N/A,235.303,Lipid
Serotonin,C19H34N5O8,419.89,7.75,285.451,Amide
Adrenaline,C6H2N4O5,439.38,7.64,792.328,Carbohydrate
Adenosine triphosphate,C13H24N1O2,523.43,2.19,813.716,Carbohydrate
Adrenaline,C11H8N1O9,771.47,10.13,333.246,Neurotransmitter
Adenosine triphosphate,C2H16N0O8,160.34,11.22,350.449,Lipid
Serotonin,C2H30N3O2,994.33,9.33,128.679,Alcohol
Urea,C8H23N5O8,931.04,13.73,573.934,Organic Compound
Dopamine,C16H36N0O1,999.59,6.9,220.941,Nucleotide
Adrenaline,C14H32N3O7,930.08,8.88,390.246,Alcohol
Dopamine,C17H17N5O1,238.2,1.93,848.657,Alkaloid
Cholesterol,C12H37N5O3,363.63,2.4,9.462,Alcohol
Serotonin,C9H17N5O5,320.8,6.99,773.809,Neurotransmitter
Ethanol,C4H12N5O9,759.18,4.93,177.657,Carbohydrate
Cholesterol,C1H21N4O9,231.1,6.66,585.177,Alcohol
Serotonin,C20H9N3O6,426.89,N/A,763.799,Alkaloid
Ethanol,C18H19N1O3,363.82,3.82,253.818,Carbohydrate
Glucose,C19H3N0O8,264.71,1.96,355.329,Neurotransmitter
Glucose,C1H6N1O4,767.62,3.0,177.227,Alcohol
Aspirin,C12H11N0O7,309.7,4.51,652.609,Organic Compound
Ethanol,C1H13N5O6,810.94,8.29,829.642,Alkaloid
Aspirin,C19H4N5O2,212.13,5.97,760.152,Alkaloid
Urea,C10H6N4O7,615.81,8.74,73.483,Amide
Adrenaline,C2H35N5O7,797.17,11.29,551.543,Nucleotide
Glucose,C12H10N5O7,140.99,9.75,116.366,Carbohydrate
Cholesterol,C11H8N1O8,592.11,6.11,283.087,Organic Compound
Cholesterol,C8H24N0O3,471.33,12.33,434.791,Alcohol
Cholesterol,C1H37N4O6,732.93,3.37,98.622,Alcohol
Glucose,C20H12N0O1,735.05,8.07,233.68,Neurotransmitter
Serotonin,C12H18N4O2,718.63,N/A,108.548,Organic Compound
Caffeine,C7H3N5O3,727.14,7.12,966.008,Alcohol
Adrenaline,C15H19N2O4,837.0,4.52,658.197,Alkaloid
Aspirin,C10H8N0O10,533.29,8.63,542.878,Alcohol
Serotonin,C14H5N1O7,324.69,10.15,672.41,Alcohol
Adenosine triphosphate,C2H2N3O5,152.6,N/A,801.394,Alcohol
Ethanol,C9H34N0O8,334.45,12.52,35.597,Amide
Aspirin,C19H21N0O5,419.78,8.29,322.041,Lipid
Adrenaline,C15H27N4O6,943.0,7.88,934.285,Lipid
Aspirin,C1H2N2O8,667.52,1.57,969.181,Lipid
Urea,C2H3N5O7,745.46,N/A,360.061,Amide
Serotonin,C6H13N5O7,414.92,5.72,376.686,Nucleotide
Caffeine,C17H7N1O5,119.82,N/A,636.819,Lipid
Cholesterol,C2H27N1O6,744.95,N/A,752.54,Alkaloid
Serotonin,C10H30N3O1,820.13,1.24,321.114,Neurotransmitter
Adrenaline,C7H39N2O6,819.37,1.49,544.786,Lipid
Glucose,C10H2N2O7,763.4,N/A,239.435,Alkaloid
Caffeine,C3H10N0O2,465.98,N/A,578.075,Hormone
Dopamine,C19H6N3O9,453.13,10.4,26.931,Neurotransmitter
Aspirin,C6H34N0O4,50.15,2.14,611.199,Carbohydrate
Caffeine,C18H23N3O10,746.77,N/A,168.591,Neurotransmitter
Ethanol,C14H36N2O2,819.83,11.42,59.892,Alcohol
Ethanol,C14H36N1O5,912.35,8.62,70.351,Alkaloid
Adrenaline,C11H12N2O2,697.79,12.86,313.955,Carbohydrate
Adenosine triphosphate,C7H40N1O7,314.73,N/A,772.453,Nucleotide
Dopamine,C4H4N1O6,814.6,12.54,690.537,Lipid
Dopamine,C3H4N5O6,476.81,11.53,464.563,Hormone
Caffeine,C14H7N4O6,850.25,9.62,809.484,Amide
Adenosine triphosphate,C14H33N3O7,52.49,8.31,277.627,Amide
Dopamine,C7H38N2O5,464.84,5.77,329.644,Neurotransmitter
Glucose,C20H13N2O10,855.01,13.21,421.292,Organic Compound
Aspirin,C10H6N5O8,356.85,1.09,30.413,Alkaloid
Ethanol,C20H28N3O0,865.35,7.14,479.432,Amide
Caffeine,C20H7N0O2,93.92,3.9,131.751,Organic Compound
Glucose,C6H19N2O6,260.88,13.25,249.307,Lipid
Aspirin,C8H26N3O1,801.97,9.76,187.274,Organic Compound
Cholesterol,C19H9N1O7,386.99,4.25,115.385,Organic Compound
Dopamine,C12H6N4O7,789.71,11.42,395.11,Neurotransmitter
Dopamine,C5H19N3O8,266.97,N/A,98.647,Organic Compound
Aspirin,C16H22N1O0,532.84,N/A,364.036,Alkaloid
Adenosine triphosphate,C9H17N2O4,304.29,3.28,410.577,Alkaloid
Caffeine,C18H5N4O3,751.85,8.37,641.085,Hormone
Serotonin,C5H17N3O1,438.98,6.79,659.553,Nucleotide
Urea,C12H22N3O8,397.78,N/A,851.345,Amide
Dopamine,C11H38N4O10,93.14,11.92,898.256,Amide
Urea,C18H29N0O2,133.44,7.44,979.339,Alcohol
Serotonin,C14H6N4O1,934.22,4.92,766.627,Carbohydrate
Ethanol,C7H24N4O6,856.58,4.75,907.476,Neurotransmitter
Adenosine triphosphate,C2H9N2O8,585.33,5.78,257.612,Alcohol
Aspirin,C3H19N4O2,607.7,N/A,94.853,Alkaloid
Urea,C10H8N0O10,170.58,5.73,502.701,Lipid
Serotonin,C7H39N2O2,260.61,5.06,465.965,Amide
Adenosine triphosphate,C10H19N5O4,398.71,6.63,206.39,Neurotransmitter
Urea,C4H24N4O4,673.04,N/A,368.656,Alkaloid
Aspirin,C13H2N1O8,538.05,1.57,47.91,Alkaloid
Ethanol,C19H1N1O5,844.5,1.06,821.005,Amide
Caffeine,C14H17N4O7,976.03,N/A,327.689,Lipid
Dopamine,C8H24N3O5,903.25,N/A,17.435,Organic Compound
Serotonin,C11H23N0O4,80.12,N/A,259.316,Organic Compound
Dopamine,C10H33N5O5,500.33,N/A,452.211,Lipid
Caffeine,C15H19N0O10,840.87,N/A,915.545,Nucleotide
Dopamine,C5H13N0O3,339.68,10.42,542.449,Alkaloid
Cholesterol,C16H13N1O6,924.46,4.86,185.091,Hormone
Aspirin,C11H1N2O3,682.72,10.96,511.625,Alkaloid
Dopamine,C14H3N1O2,127.74,7.42,763.31,Organic Compound
Glucose,C20H1N2O8,842.92,3.36,404.099,Alcohol
Caffeine,C17H24N5O4,187.11,5.04,719.38,Alcohol
Adrenaline,C11H32N2O7,961.85,4.18,754.53,Carbohydrate
Ethanol,C5H9N5O1,646.09,4.22,127.134,Alkaloid
Urea,C19H40N1O1,710.86,9.72,8.058,Organic Compound
Dopamine,C5H29N5O9,307.36,7.29,723.768,Neurotransmitter
Urea,C20H26N5O0,506.5,5.61,734.16,Neurotransmitter
Caffeine,C19H22N4O7,363.42,5.88,604.578,Carbohydrate
Caffeine,C14H17N2O2,647.99,8.18,443.809,Amide
Glucose,C11H18N2O2,875.27,13.6,129.424,Amide
Caffeine,C4H21N0O3,854.76,1.7,917.743,Carbohydrate
Glucose,C10H18N2O1,192.99,3.61,517.626,Carbohydrate
Cholesterol,C11H3N3O1,798.49,5.53,242.52,Organic Compound
Cholesterol,C14H35N2O0,56.85,7.93,538.266,Hormone
Dopamine,C18H28N0O8,109.86,6.77,145.413,Alcohol
Adrenaline,C7H10N4O6,487.7,N/A,310.733,Neurotransmitter
Dopamine,C17H10N0O7,971.6,N/A,740.3,Alkaloid
Urea,C12H29N5O3,216.69,N/A,806.181,Hormone
Glucose,C7H33N2O0,234.58,N/A,266.195,Amide
Caffeine,C12H38N5O6,921.91,12.22,418.287,Hormone
Caffeine,C13H2N0O8,597.18,N/A,956.356,Carbohydrate
Aspirin,C10H6N2O8,907.16,1.35,210.614,Nucleotide
Glucose,C16H18N1O4,409.17,12.62,109.917,Nucleotide
Dopamine,C7H17N5O4,957.71,9.83,253.412,Lipid
Cholesterol,C3H23N4O0,129.95,9.55,151.267,Amide
Ethanol,C2H33N4O2,651.71,8.42,754.558,Amide
Aspirin,C15H40N0O2,632.93,12.89,752.246,Alkaloid
Adenosine triphosphate,C9H29N1O5,734.26,3.1,814.644,Hormone
Ethanol,C7H15N3O4,871.89,N/A,29.931,Carbohydrate
Caffeine,C2H3N1O9,872.22,12.34,932.529,Organic Compound
Ethanol,C15H13N5O8,247.23,10.51,727.279,Lipid
Glucose,C9H3N2O10,557.27,6.31,346.687,Organic Compound
Cholesterol,C2H6N1O2,340.86,6.25,505.71,Alkaloid
Serotonin,C18H20N2O1,148.13,13.19,86.79,Alkaloid
Caffeine,C1H6N3O9,782.62,1.3,429.184,Alcohol
Adrenaline,C5H33N1O5,622.84,N/A,817.64,Organic Compound
Adrenaline,C4H34N3O5,886.54,13.59,659.143,Amide
Ethanol,C2H8N3O6,581.09,3.32,87.066,Organic Compound
Adrenaline,C1H34N2O9,132.16,3.15,858.164,Nucleotide
Caffeine,C12H22N4O8,97.54,12.28,535.43,Organic Compound
Cholesterol,C11H5N0O2,852.51,N/A,108.26,Amide
Serotonin,C13H10N0O5,236.44,5.85,823.846,Alcohol
Aspirin,C2H17N5O9,595.91,1.48,633.3,Nucleotide
Adenosine triphosphate,C20H16N3O6,110.31,10.83,598.113,Hormone
Aspirin,C4H7N5O10,139.68,N/A,741.041,Neurotransmitter
Adrenaline,C9H25N5O9,715.64,5.96,840.484,Nucleotide
Caffeine,C17H31N4O4,355.87,N/A,522.75,Hormone
Adrenaline,C3H27N4O9,886.74,3.43,916.116,Lipid
Dopamine,C12H38N0O6,974.57,5.98,718.381,Organic Compound
Serotonin,C18H19N2O9,132.4,9.01,583.664,Nucleotide
Aspirin,C2H9N1O0,93.7,3.15,70.337,Lipid
Ethanol,C13H23N4O6,68.88,4.85,21.213,Nucleotide
Adenosine triphosphate,C14H25N5O1,256.45,1.24,921.334,Nucleotide
Cholesterol,C6H11N0O9,284.5,13.72,696.503,Hormone
Cholesterol,C11H1N1O3,486.53,13.47,498.72,Alcohol
Serotonin,C15H15N2O7,969.54,3.88,823.124,Organic Compound
Dopamine,C11H11N4O3,507.46,N/A,372.185,Organic Compound
Caffeine,C2H3N0O10,307.18,N/A,823.306,Amide
Cholesterol,C19H10N2O4,753.29,11.39,617.427,Alkaloid
Aspirin,C11H8N1O0,125.85,N/A,230.934,Carbohydrate
Adenosine triphosphate,C2H30N0O10,342.21,13.66,490.401,Lipid
Adrenaline,C16H38N0O7,513.22,11.24,650.087,Neurotransmitter
Aspirin,C19H33N3O6,328.4,N/A,454.508,Amide
Ethanol,C13H26N4O0,875.7,8.74,751.98,Nucleotide
Ethanol,C13H28N1O0,707.26,5.55,80.233,Neurotransmitter
Dopamine,C4H14N2O3,467.75,N/A,730.894,Neurotransmitter
Glucose,C4H23N3O9,171.21,6.88,583.245,Alcohol
Cholesterol,C1H8N0O0,511.34,N/A,828.687,Alkaloid
Caffeine,C7H6N3O6,603.2,13.94,932.345,Neurotransmitter
Ethanol,C15H34N4O8,619.07,11.82,402.791,Neurotransmitter
Adenosine triphosphate,C6H34N0O1,860.87,5.09,482.392,Alcohol
Adenosine triphosphate,C1H30N2O9,990.88,2.95,933.767,Nucleotide
Caffeine,C10H18N5O3,629.06,4.73,912.173,Alcohol
Urea,C15H34N5O9,648.44,6.44,305.539,Lipid
Urea,C18H34N1O3,250.63,N/A,135.128,Alcohol
Urea,C11H28N2O8,330.09,7.21,737.789,Nucleotide
Glucose,C10H5N5O10,196.21,11.01,587.733,Carbohydrate
Urea,C17H15N3O8,450.54,8.1,57.508,Hormone
Ethanol,C16H11N3O1,338.11,1.89,856.229,Lipid
