compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H36N1O8,525.9,11.95,595.922,Amide
Caffeine,C5H30N4O3,967.74,N/A,532.718,Alcohol
Ethanol,C4H37N0O8,52.54,1.33,906.127,Carbohydrate
Caffeine,C9H23N1O7,830.52,N/A,635.618,Hormone
Urea,C1H27N0O10,833.79,N/A,700.149,Alcohol
Glucose,C20H5N1O4,281.6,9.11,106.841,Organic Compound
Ethanol,C3H5N5O3,569.32,N/A,458.868,Neurotransmitter
Urea,C14H39N5O4,435.72,4.01,239.105,Neurotransmitter
Cholesterol,C3H22N2O5,385.64,8.79,117.707,Neurotransmitter
Caffeine,C18H10N5O0,77.47,6.0,789.457,Lipid
Cholesterol,C19H30N4O9,392.29,8.96,278.05,Alcohol
Urea,C2H9N4O7,441.35,13.0,387.88,Alkaloid
Aspirin,C20H5N3O0,97.8,5.93,506.153,Amide
Aspirin,C7H19N3O10,191.1,10.45,199.571,Alcohol
Serotonin,C10H6N1O9,212.09,10.8,479.154,Alcohol
Caffeine,C18H37N2O6,508.34,N/A,830.23,Alcohol
Cholesterol,C5H2N5O10,79.96,1.88,62.992,Hormone
Glucose,C12H11N5O8,990.15,12.32,621.513,Alcohol
Aspirin,C18H7N0O1,130.96,5.33,684.363,Hormone
Dopamine,C20H4N3O6,248.56,N/A,271.401,Neurotransmitter
Adrenaline,C20H22N2O5,301.45,9.28,28.731,Amide
Urea,C10H30N5O2,933.72,10.36,261.656,Organic Compound
Adrenaline,C4H37N5O2,919.39,8.52,747.655,Alkaloid
Urea,C4H36N5O3,447.66,12.27,12.884,Carbohydrate
Glucose,C9H18N0O7,712.51,4.44,496.072,Organic Compound
Dopamine,C3H11N5O0,595.78,12.95,347.473,Alkaloid
Urea,C16H8N4O10,273.6,12.28,478.75,Lipid
Serotonin,C1H2N5O0,461.95,4.05,382.311,Organic Compound
Cholesterol,C7H40N3O3,387.67,9.05,472.231,Amide
Caffeine,C5H34N3O8,704.27,N/A,303.977,Alkaloid
Urea,C9H7N2O3,822.21,1.92,202.404,Hormone
Ethanol,C4H2N2O1,768.73,5.94,397.617,Organic Compound
Ethanol,C3H8N4O0,546.27,5.22,84.319,Amide
Adenosine triphosphate,C19H1N0O1,873.98,6.68,686.525,Lipid
Cholesterol,C4H33N1O5,404.61,N/A,500.869,Alcohol
Dopamine,C10H33N0O1,570.05,7.17,933.128,Nucleotide
Glucose,C18H29N0O1,854.2,1.39,180.588,Neurotransmitter
Urea,C4H8N2O10,370.39,7.35,829.428,Neurotransmitter
Ethanol,C20H27N3O1,197.37,4.09,108.511,Neurotransmitter
Aspirin,C6H21N1O9,740.03,1.93,539.234,Hormone
Aspirin,C16H19N4O4,754.83,4.82,75.654,Carbohydrate
Serotonin,C14H28N0O6,772.72,N/A,922.1,Hormone
Adenosine triphosphate,C10H20N0O9,821.47,2.29,906.804,Neurotransmitter
Caffeine,C19H6N0O1,551.97,13.84,520.663,Neurotransmitter
Cholesterol,C1H16N2O8,683.69,3.78,85.286,Nucleotide
Adrenaline,C17H24N3O6,845.37,12.66,32.805,Amide
Dopamine,C14H10N0O2,626.24,1.88,366.863,Hormone
Adenosine triphosphate,C19H33N4O10,800.22,4.58,212.754,Neurotransmitter
Aspirin,C5H19N4O9,599.02,N/A,60.746,Amide
Serotonin,C10H38N3O6,507.38,12.68,982.916,Carbohydrate
Dopamine,C10H6N1O9,364.35,N/A,466.814,Carbohydrate
Serotonin,C5H1N2O7,493.79,N/A,280.126,Lipid
Ethanol,C3H9N5O4,710.69,10.86,981.988,Carbohydrate
Caffeine,C11H35N0O8,956.12,2.72,163.611,Organic Compound
Aspirin,C11H2N4O3,767.98,10.57,157.067,Nucleotide
Adenosine triphosphate,C8H31N4O1,382.54,13.16,212.717,Lipid
Cholesterol,C13H7N5O4,162.71,12.26,588.507,Hormone
Ethanol,C15H31N3O10,378.01,5.32,754.599,Carbohydrate
Serotonin,C17H9N4O7,572.39,1.18,302.9,Hormone
Serotonin,C11H19N0O8,928.47,10.2,173.863,Hormone
Dopamine,C12H24N1O6,959.1,1.43,943.587,Nucleotide
Aspirin,C19H10N5O6,705.2,1.36,619.486,Nucleotide
Urea,C7H33N3O10,815.24,10.44,924.54,Hormone
Ethanol,C1H34N2O6,182.5,8.15,812.185,Alkaloid
Ethanol,C15H40N2O7,848.52,6.02,346.02,Organic Compound
Aspirin,C5H32N1O6,314.9,1.93,725.134,Nucleotide
Adrenaline,C6H12N1O10,480.22,12.99,404.149,Alkaloid
Adrenaline,C6H40N4O1,730.67,2.05,1.478,Nucleotide
Adrenaline,C1H31N0O5,638.85,N/A,457.399,Neurotransmitter
Dopamine,C8H31N2O9,327.62,9.29,102.273,Alcohol
Glucose,C8H10N4O0,228.49,3.09,176.613,Hormone
Dopamine,C8H34N4O8,747.21,11.47,516.392,Lipid
Glucose,C10H37N2O5,743.92,12.22,453.376,Neurotransmitter
Glucose,C6H23N0O7,911.77,8.06,640.646,Hormone
Dopamine,C8H40N2O5,507.58,N/A,114.273,Organic Compound
Cholesterol,C10H28N4O10,470.99,3.54,46.171,Alkaloid
Ethanol,C16H22N5O9,218.98,8.52,926.025,Alkaloid
Cholesterol,C19H38N4O2,279.34,4.29,919.812,Alcohol
Dopamine,C3H15N2O9,207.37,N/A,837.806,Organic Compound
Aspirin,C16H29N3O6,979.69,8.68,136.497,Hormone
Adenosine triphosphate,C10H30N2O0,985.8,6.64,562.42,Carbohydrate
Caffeine,C8H24N5O1,928.45,7.88,433.036,Nucleotide
Ethanol,C4H25N2O3,99.03,N/A,686.992,Carbohydrate
Urea,C3H16N5O6,932.64,11.4,697.559,Neurotransmitter
Aspirin,C1H38N5O2,887.61,12.62,501.451,Alkaloid
Glucose,C9H9N1O2,630.93,11.5,338.23,Carbohydrate
Aspirin,C1H32N1O4,895.45,3.7,89.788,Nucleotide
Serotonin,C7H2N3O2,562.17,13.9,816.0,Alkaloid
Serotonin,C12H25N0O10,415.19,2.45,957.742,Carbohydrate
Glucose,C3H30N1O6,817.75,1.58,220.987,Nucleotide
Glucose,C5H35N0O7,344.84,N/A,327.362,Lipid
Adrenaline,C3H39N1O8,460.11,7.49,450.803,Hormone
Cholesterol,C2H32N1O7,961.44,10.41,678.71,Alkaloid
Cholesterol,C11H16N0O8,788.67,6.87,644.529,Alcohol
Dopamine,C1H29N1O6,86.74,3.28,303.907,Amide
Adrenaline,C5H18N2O1,647.17,7.23,294.61,Nucleotide
Serotonin,C2H22N1O0,624.12,N/A,334.552,Lipid
Serotonin,C14H7N3O2,547.68,13.04,169.674,Alkaloid
Ethanol,C3H27N1O8,268.24,13.35,631.682,Neurotransmitter
Dopamine,C9H5N2O6,771.01,2.73,852.212,Alkaloid
Dopamine,C17H20N2O4,390.83,13.77,148.223,Alkaloid
Caffeine,C19H5N2O8,853.02,N/A,558.581,Amide
Dopamine,C20H11N2O10,467.16,5.65,623.674,Lipid
Dopamine,C10H5N5O8,138.3,7.47,11.795,Organic Compound
Dopamine,C15H28N0O0,809.64,13.51,387.28,Lipid
Adenosine triphosphate,C8H5N5O0,789.07,6.3,140.403,Amide
Dopamine,C20H17N1O9,556.99,10.17,578.655,Organic Compound
Adenosine triphosphate,C19H30N0O8,478.12,2.9,101.746,Alcohol
Aspirin,C7H30N3O0,832.26,4.46,135.099,Lipid
Serotonin,C17H7N0O2,666.5,9.93,653.862,Nucleotide
Adrenaline,C5H24N0O7,762.25,10.52,352.527,Alkaloid
Adrenaline,C2H26N1O5,347.82,3.26,232.078,Amide
Adenosine triphosphate,C5H26N1O5,403.91,4.14,460.122,Neurotransmitter
Cholesterol,C20H34N5O8,995.56,N/A,343.387,Hormone
Caffeine,C4H31N4O5,869.28,N/A,256.973,Alkaloid
Urea,C8H24N2O1,923.03,9.31,588.979,Alcohol
Aspirin,C13H17N3O6,183.99,1.97,719.999,Nucleotide
Aspirin,C10H16N2O8,872.78,3.45,648.743,Lipid
Dopamine,C17H14N5O10,624.01,10.65,374.541,Lipid
Urea,C17H10N3O0,360.69,2.99,783.546,Hormone
Glucose,C9H24N4O7,805.35,N/A,236.048,Alcohol
Dopamine,C20H8N5O0,755.77,2.96,152.417,Nucleotide
Ethanol,C18H13N2O7,439.72,13.97,463.963,Organic Compound
Dopamine,C8H17N3O1,842.6,7.11,469.723,Hormone
Cholesterol,C14H22N5O4,659.3,6.42,443.457,Neurotransmitter
Caffeine,C14H28N5O7,783.15,11.42,189.305,Alkaloid
Aspirin,C16H31N5O10,94.66,11.71,388.294,Neurotransmitter
Serotonin,C19H19N3O5,317.13,N/A,687.644,Neurotransmitter
Ethanol,C18H19N2O10,697.58,N/A,821.873,Carbohydrate
Dopamine,C13H37N0O1,812.25,6.44,0.033,Neurotransmitter
Cholesterol,C12H27N0O3,125.18,N/A,464.492,Lipid
Aspirin,C15H39N4O6,558.66,11.92,637.134,Organic Compound
Aspirin,C2H4N5O10,959.24,1.05,602.928,Alkaloid
Ethanol,C11H2N5O4,957.91,5.93,86.167,Lipid
Serotonin,C11H32N2O9,478.6,4.86,701.199,Nucleotide
Adenosine triphosphate,C11H17N1O7,713.61,12.18,662.284,Hormone
Aspirin,C16H18N2O5,624.82,N/A,552.489,Alkaloid
Serotonin,C18H15N0O10,764.23,4.31,139.35,Hormone
Ethanol,C9H27N2O6,83.89,N/A,590.537,Amide
Caffeine,C15H2N0O3,496.47,5.35,231.794,Alkaloid
Urea,C11H39N1O5,973.15,N/A,516.007,Alcohol
Caffeine,C6H2N1O3,649.6,N/A,993.678,Organic Compound
Cholesterol,C18H16N2O5,88.47,4.76,933.478,Neurotransmitter
Ethanol,C8H26N4O9,539.05,9.93,16.257,Amide
Adenosine triphosphate,C13H5N4O7,456.05,7.82,1.037,Neurotransmitter
Serotonin,C20H10N4O1,569.83,N/A,890.112,Organic Compound
Adenosine triphosphate,C9H11N2O1,821.15,1.53,540.481,Nucleotide
Glucose,C20H23N1O5,95.6,N/A,431.227,Lipid
Caffeine,C16H17N5O10,681.06,1.95,622.735,Lipid
Adenosine triphosphate,C19H32N0O5,846.23,1.5,121.468,Neurotransmitter
Adenosine triphosphate,C2H35N4O6,710.87,1.65,943.579,Nucleotide
Aspirin,C6H26N2O10,303.21,7.89,51.27,Amide
Ethanol,C8H34N4O7,891.75,9.62,309.046,Alkaloid
Serotonin,C12H23N1O8,317.71,12.88,515.525,Alcohol
Glucose,C2H12N1O6,253.25,6.23,868.035,Carbohydrate
Serotonin,C12H5N0O1,703.78,7.59,499.894,Nucleotide
Urea,C14H39N1O8,549.39,4.1,547.063,Carbohydrate
Cholesterol,C5H33N4O0,454.17,12.51,878.248,Carbohydrate
Dopamine,C7H1N3O6,453.59,N/A,202.852,Alcohol
Adrenaline,C17H21N2O0,510.88,5.63,958.258,Hormone
Glucose,C9H10N3O9,638.58,1.62,481.219,Amide
Caffeine,C15H19N2O1,231.08,1.14,893.061,Nucleotide
Adenosine triphosphate,C16H33N1O2,813.56,7.59,471.313,Alcohol
Cholesterol,C19H4N0O8,799.07,N/A,641.277,Carbohydrate
Caffeine,C9H32N5O3,855.12,N/A,820.59,Alcohol
Glucose,C16H35N1O2,305.71,10.37,977.657,Amide
Adrenaline,C8H16N4O10,801.55,12.5,139.538,Nucleotide
Urea,C8H3N2O7,473.59,N/A,573.905,Hormone
Dopamine,C10H31N3O8,283.75,2.67,701.504,Amide
Adrenaline,C17H15N2O3,156.45,13.5,830.695,Nucleotide
Ethanol,C4H32N0O2,55.0,N/A,727.87,Alkaloid
Caffeine,C20H15N4O10,194.12,1.68,315.544,Hormone
Adenosine triphosphate,C14H6N5O1,531.54,13.93,831.651,Alcohol
Aspirin,C5H23N3O0,516.7,2.28,587.911,Hormone
Glucose,C9H11N3O3,531.38,9.33,892.033,Organic Compound
Ethanol,C13H30N2O9,211.62,9.45,578.731,Nucleotide
Aspirin,C12H20N1O0,961.47,10.62,445.59,Alkaloid
Cholesterol,C17H13N4O4,838.66,5.47,164.983,Amide
Dopamine,C12H13N0O9,602.0,N/A,132.168,Organic Compound
Caffeine,C13H37N4O5,822.3,7.25,717.239,Neurotransmitter
Ethanol,C17H12N3O1,973.59,8.66,544.018,Carbohydrate
Aspirin,C5H34N5O5,521.1,13.61,579.821,Hormone
Serotonin,C5H6N0O7,216.21,12.97,604.968,Carbohydrate
Adenosine triphosphate,C17H23N0O4,859.25,4.46,893.439,Lipid
Adrenaline,C15H38N4O8,520.0,9.26,970.17,Lipid
Ethanol,C11H39N2O3,211.16,11.8,781.55,Neurotransmitter
Glucose,C2H7N4O1,315.19,6.19,928.06,Neurotransmitter
Adenosine triphosphate,C9H4N4O5,479.9,N/A,543.652,Neurotransmitter
Ethanol,C5H10N5O5,443.18,2.91,997.495,Lipid
Urea,C11H19N3O6,196.22,7.93,951.164,Alkaloid
Caffeine,C19H36N0O8,121.9,12.37,849.333,Alcohol
Serotonin,C10H29N5O10,175.91,3.46,493.352,Hormone
Dopamine,C20H31N3O8,143.93,1.01,482.529,Carbohydrate
Ethanol,C9H38N3O6,379.01,4.18,437.805,Hormone
Aspirin,C18H24N4O8,269.61,N/A,202.122,Organic Compound
Cholesterol,C15H18N5O3,821.98,6.82,634.875,Carbohydrate
Dopamine,C3H8N1O7,154.49,5.06,181.411,Alcohol
Caffeine,C8H11N4O2,918.42,10.63,415.852,Carbohydrate
Adrenaline,C16H30N5O4,555.7,13.91,397.114,Lipid
Caffeine,C19H37N0O9,521.63,N/A,696.642,Alcohol
Urea,C11H30N0O6,715.03,2.0,232.426,Organic Compound
Aspirin,C1H27N3O9,337.86,12.31,309.139,Carbohydrate
Adenosine triphosphate,C13H22N0O1,583.31,7.51,866.384,Nucleotide
Dopamine,C5H8N5O10,925.34,N/A,610.54,Organic Compound
Serotonin,C3H5N0O1,522.91,13.09,178.827,Nucleotide
Caffeine,C15H29N0O9,180.0,9.31,692.447,Alkaloid
Adenosine triphosphate,C13H10N5O5,167.01,N/A,665.147,Carbohydrate
Glucose,C15H28N5O1,317.29,7.69,902.773,Neurotransmitter
Urea,C5H39N5O0,566.13,N/A,783.041,Organic Compound
Adenosine triphosphate,C10H3N0O5,732.55,6.69,147.275,Lipid
Dopamine,C10H20N4O4,227.07,N/A,601.166,Hormone
Adrenaline,C10H1N2O3,153.81,N/A,927.824,Lipid
Adenosine triphosphate,C5H20N2O3,602.31,7.53,34.894,Organic Compound
Urea,C18H30N2O4,806.15,2.97,569.015,Neurotransmitter
Aspirin,C3H17N4O0,147.26,N/A,896.178,Lipid
Urea,C5H5N4O10,634.1,N/A,601.455,Amide
Adrenaline,C17H40N3O5,232.29,N/A,905.701,Amide
Urea,C3H28N5O6,711.53,4.63,679.028,Alkaloid
Glucose,C16H31N0O2,862.46,2.43,466.861,Organic Compound
Glucose,C12H14N1O2,881.75,N/A,580.274,Nucleotide
Cholesterol,C16H10N5O9,63.84,4.92,122.932,Neurotransmitter
Cholesterol,C8H33N5O7,471.82,13.7,945.426,Alcohol
Adrenaline,C2H34N5O7,594.92,12.78,323.48,Lipid
Cholesterol,C18H11N2O5,143.8,4.88,163.732,Alcohol
Adrenaline,C17H14N0O3,219.18,6.08,816.413,Organic Compound
Aspirin,C18H18N5O10,201.73,1.61,51.257,Neurotransmitter
Adenosine triphosphate,C8H24N0O8,52.11,N/A,358.17,Organic Compound
Adenosine triphosphate,C7H8N0O10,922.31,N/A,143.165,Amide
Caffeine,C16H5N1O1,577.73,10.99,292.626,Alcohol
Caffeine,C14H5N4O7,381.82,8.33,576.426,Alcohol
Serotonin,C12H26N1O10,826.21,8.73,482.372,Carbohydrate
Glucose,C9H37N2O1,213.09,8.41,272.667,Amide
Ethanol,C5H31N3O7,426.26,5.68,954.887,Lipid
Ethanol,C10H4N4O10,431.48,N/A,9.676,Carbohydrate
Adenosine triphosphate,C16H10N4O8,562.22,3.15,889.066,Nucleotide
Serotonin,C9H20N0O10,122.08,3.49,63.629,Nucleotide
Ethanol,C14H40N5O2,629.44,8.24,518.001,Amide
Cholesterol,C5H9N4O8,546.53,7.87,298.032,Alkaloid
Adenosine triphosphate,C4H10N3O4,885.48,7.21,784.629,Neurotransmitter
Serotonin,C10H22N5O3,466.24,6.35,638.117,Lipid
Ethanol,C10H17N2O6,774.35,9.73,701.473,Carbohydrate
Urea,C5H15N5O9,738.48,N/A,649.518,Organic Compound
Cholesterol,C9H27N0O0,970.58,1.83,398.034,Carbohydrate
Adrenaline,C18H39N4O7,443.23,5.15,332.673,Alkaloid
Urea,C5H32N0O10,436.18,11.62,354.689,Alkaloid
Aspirin,C9H1N1O2,108.93,1.33,473.943,Alcohol
Ethanol,C3H34N0O3,805.5,12.26,881.284,Lipid
Ethanol,C19H31N2O6,748.23,1.04,19.714,Organic Compound
Serotonin,C15H17N3O6,855.59,10.75,701.893,Alcohol
Dopamine,C19H24N0O10,417.72,4.61,560.359,Lipid
Serotonin,C11H19N2O3,859.83,N/A,839.382,Organic Compound
Adrenaline,C1H8N4O6,566.69,2.97,82.427,Carbohydrate
Dopamine,C8H29N3O8,860.89,N/A,522.747,Nucleotide
Ethanol,C16H9N3O9,677.66,10.47,529.891,Nucleotide
Urea,C20H15N4O2,325.07,2.42,879.168,Hormone
Adenosine triphosphate,C6H32N1O5,904.86,5.64,937.82,Neurotransmitter
Adenosine triphosphate,C18H37N3O3,211.53,N/A,266.752,Nucleotide
Ethanol,C10H37N2O5,366.28,4.45,988.183,Carbohydrate
Ethanol,C9H25N5O5,900.7,5.87,80.726,Alkaloid
Urea,C6H3N4O7,716.64,9.78,161.861,Alkaloid
Adenosine triphosphate,C17H40N5O3,621.66,9.06,680.579,Nucleotide
Adrenaline,C14H17N4O0,497.96,13.11,619.103,Alcohol
Urea,C12H1N3O10,350.38,12.13,658.358,Alcohol
Dopamine,C9H24N0O6,315.06,8.15,393.047,Carbohydrate
Cholesterol,C4H4N0O6,654.2,N/A,459.217,Lipid
Adrenaline,C8H35N4O5,457.06,7.21,877.062,Amide
Adenosine triphosphate,C2H28N2O8,514.09,6.24,679.63,Hormone
Aspirin,C8H3N1O7,826.67,1.32,433.979,Lipid
Glucose,C4H32N2O5,465.36,10.16,304.788,Nucleotide
Cholesterol,C12H7N4O10,128.89,5.42,310.494,Amide
Adrenaline,C9H19N0O10,638.64,N/A,858.59,Amide
Adrenaline,C5H25N3O3,62.56,8.12,847.062,Amide
Serotonin,C15H25N5O1,831.32,N/A,647.164,Nucleotide
Dopamine,C6H14N4O2,972.93,2.88,443.845,Alcohol
Glucose,C10H8N1O0,326.53,12.59,989.049,Lipid
Aspirin,C9H9N5O3,802.09,2.29,38.98,Neurotransmitter
Ethanol,C15H25N5O4,416.62,N/A,740.768,Lipid
Serotonin,C3H3N4O10,76.73,2.99,937.017,Alkaloid
Aspirin,C14H1N4O3,745.89,N/A,603.131,Amide
Aspirin,C10H1N3O5,610.35,3.9,769.93,Alkaloid
Serotonin,C20H4N0O8,787.16,6.97,56.362,Amide
Dopamine,C6H30N2O10,672.08,7.89,719.95,Carbohydrate
Serotonin,C8H7N2O1,85.44,2.68,508.816,Alkaloid
Caffeine,C18H34N5O8,641.74,12.7,853.291,Hormone
Urea,C17H25N1O10,323.6,6.44,118.954,Amide
Aspirin,C12H11N3O7,518.35,4.6,726.205,Organic Compound
Urea,C14H39N5O2,926.56,5.71,171.134,Neurotransmitter
Dopamine,C11H26N5O4,78.91,3.73,442.286,Alcohol
Cholesterol,C12H37N3O6,863.27,5.8,28.445,Lipid
Cholesterol,C20H21N1O1,688.73,8.05,608.945,Alcohol
Urea,C13H19N5O3,243.09,11.56,546.902,Neurotransmitter
Dopamine,C9H25N1O4,972.65,1.66,591.66,Alcohol
Caffeine,C1H20N1O3,150.48,N/A,87.816,Organic Compound
Adenosine triphosphate,C13H25N1O9,764.23,N/A,943.568,Lipid
Cholesterol,C16H13N5O1,456.4,3.67,840.87,Carbohydrate
Caffeine,C11H19N3O2,898.28,4.92,221.63,Organic Compound
Adenosine triphosphate,C13H38N4O3,76.04,4.27,867.318,Carbohydrate
Adrenaline,C14H4N2O2,682.46,7.44,907.65,Carbohydrate
Adrenaline,C2H26N0O8,580.34,6.18,137.825,Organic Compound
Serotonin,C14H38N1O9,376.7,N/A,58.433,Neurotransmitter
Serotonin,C2H34N0O7,624.94,9.75,410.949,Organic Compound
Caffeine,C16H27N5O6,111.76,N/A,533.023,Carbohydrate
Serotonin,C4H21N5O1,472.94,N/A,485.138,Amide
Urea,C20H11N0O9,917.55,13.97,75.129,Alcohol
Serotonin,C14H21N5O1,581.65,12.72,758.898,Nucleotide
Ethanol,C13H34N2O1,780.9,7.28,75.157,Carbohydrate
Urea,C14H32N2O6,421.33,11.46,132.832,Lipid
Serotonin,C20H20N1O4,753.35,8.66,943.176,Carbohydrate
Cholesterol,C11H15N4O6,564.08,N/A,867.939,Alkaloid
Ethanol,C2H5N3O8,838.19,8.52,804.593,Organic Compound
Adrenaline,C14H19N0O0,488.87,2.51,319.585,Neurotransmitter
Caffeine,C1H22N4O2,942.92,8.9,153.881,Alcohol
Glucose,C7H25N0O8,220.34,10.41,561.398,Organic Compound
Aspirin,C4H1N3O8,615.2,7.09,400.319,Hormone
Cholesterol,C2H5N3O10,584.21,7.96,103.257,Hormone
Ethanol,C13H14N4O0,931.81,3.19,934.24,Amide
Cholesterol,C9H4N1O0,262.45,10.01,359.401,Alkaloid
Glucose,C19H23N4O8,310.61,8.97,122.843,Carbohydrate
Cholesterol,C17H23N5O8,571.65,9.31,773.331,Amide
Adenosine triphosphate,C6H1N1O2,513.82,3.42,949.412,Lipid
Aspirin,C5H16N3O10,171.59,9.4,307.623,Neurotransmitter
Adrenaline,C3H6N5O5,108.66,7.93,826.34,Lipid
Dopamine,C2H35N0O2,952.17,4.11,664.657,Nucleotide
Adenosine triphosphate,C11H34N0O2,563.01,6.21,48.257,Alcohol
Dopamine,C9H24N3O3,598.69,4.55,63.969,Neurotransmitter
Dopamine,C1H13N3O3,778.44,N/A,319.838,Lipid
Adenosine triphosphate,C1H36N4O4,646.21,4.87,39.291,Carbohydrate
Glucose,C5H17N4O8,528.35,2.12,57.431,Carbohydrate
Aspirin,C12H35N4O3,857.21,2.92,66.812,Nucleotide
Caffeine,C12H7N5O0,680.46,1.3,518.895,Alkaloid
Ethanol,C14H27N3O6,704.67,7.6,973.135,Organic Compound
Ethanol,C5H27N0O7,109.31,13.31,905.998,Amide
Caffeine,C6H5N5O8,708.85,3.05,266.876,Alkaloid
Adenosine triphosphate,C11H38N0O5,960.51,N/A,262.386,Amide
Glucose,C4H8N3O7,891.11,2.02,734.079,Amide
Adenosine triphosphate,C13H22N1O7,966.97,N/A,69.719,Neurotransmitter
Cholesterol,C16H38N4O1,558.84,12.95,927.212,Alcohol
Aspirin,C13H12N0O6,83.37,4.58,44.516,Carbohydrate
Ethanol,C3H18N5O0,122.67,3.92,638.439,Alkaloid
Adenosine triphosphate,C19H30N2O1,910.47,13.19,675.884,Neurotransmitter
Cholesterol,C5H2N0O8,277.02,N/A,310.293,Hormone
Dopamine,C10H9N1O3,797.78,10.32,328.521,Neurotransmitter
Cholesterol,C20H37N0O9,51.04,10.71,111.484,Carbohydrate
Aspirin,C8H23N5O4,637.74,9.52,180.172,Nucleotide
Glucose,C17H26N1O8,685.91,N/A,507.357,Lipid
Adrenaline,C8H13N4O7,157.84,9.75,368.084,Neurotransmitter
Urea,C16H35N0O3,440.43,2.16,683.127,Carbohydrate
Urea,C17H18N4O6,612.04,7.58,559.148,Hormone
Aspirin,C14H1N0O9,462.38,12.09,311.711,Neurotransmitter
Dopamine,C9H12N5O1,120.4,1.83,143.306,Neurotransmitter
Cholesterol,C6H8N4O5,295.95,6.01,686.426,Amide
Glucose,C8H36N5O3,152.69,8.02,904.491,Lipid
Adenosine triphosphate,C6H18N2O0,713.12,3.24,774.261,Nucleotide
Caffeine,C1H29N1O3,86.2,11.44,332.366,Amide
Cholesterol,C13H21N2O8,428.63,3.0,129.361,Alkaloid
Adrenaline,C7H2N4O3,405.73,1.11,841.121,Alkaloid
Glucose,C19H31N5O2,174.28,1.42,764.235,Amide
Adrenaline,C20H6N3O7,786.75,4.16,459.459,Organic Compound
Aspirin,C2H19N2O9,79.71,9.99,312.095,Hormone
Dopamine,C8H38N5O9,721.27,N/A,116.528,Lipid
Urea,C19H2N1O2,836.22,1.67,436.987,Lipid
Urea,C16H6N4O6,334.99,10.85,835.39,Carbohydrate
Dopamine,C4H33N0O10,757.34,4.54,710.176,Amide
Serotonin,C3H40N4O4,781.88,5.41,398.062,Nucleotide
Adenosine triphosphate,C10H24N3O6,872.38,6.62,429.626,Neurotransmitter
Adrenaline,C14H13N0O7,520.37,12.49,995.912,Organic Compound
Adenosine triphosphate,C20H29N4O8,160.69,7.05,445.205,Organic Compound
Adrenaline,C11H2N3O10,488.68,7.12,643.032,Alkaloid
Caffeine,C12H32N2O7,397.11,3.23,508.324,Nucleotide
Serotonin,C1H7N5O5,991.49,6.05,145.841,Amide
Ethanol,C10H26N3O8,724.45,4.26,140.629,Organic Compound
Caffeine,C2H25N0O0,998.32,1.3,129.647,Neurotransmitter
Urea,C15H19N3O6,571.31,N/A,384.741,Amide
Serotonin,C3H14N5O2,181.64,10.15,331.662,Carbohydrate
Serotonin,C11H15N0O8,875.25,1.56,279.272,Amide
Adenosine triphosphate,C11H35N3O7,189.19,9.84,135.432,Alkaloid
Urea,C15H38N3O2,255.34,12.87,468.616,Lipid
Urea,C4H32N1O1,429.57,N/A,241.393,Nucleotide
Caffeine,C10H22N0O10,458.17,5.31,491.502,Carbohydrate
Ethanol,C8H32N5O10,99.07,1.86,402.64,Hormone
Adenosine triphosphate,C13H19N3O5,716.72,N/A,833.398,Alkaloid
Adrenaline,C11H13N2O10,477.76,N/A,339.21,Carbohydrate
Adrenaline,C13H37N1O10,128.33,3.41,909.234,Carbohydrate
Aspirin,C20H18N3O7,516.52,6.12,129.997,Lipid
Glucose,C18H11N3O5,107.99,N/A,52.151,Alcohol
Serotonin,C20H17N1O5,369.37,5.5,834.847,Hormone
Serotonin,C3H17N3O0,541.38,7.94,425.468,Lipid
Adenosine triphosphate,C15H13N0O3,955.85,13.2,21.106,Nucleotide
Caffeine,C4H3N3O0,784.51,13.85,429.281,Alcohol
Ethanol,C4H6N2O7,452.16,5.22,709.788,Lipid
Cholesterol,C19H25N0O2,477.46,N/A,256.26,Lipid
Urea,C4H10N0O3,245.96,11.88,276.331,Hormone
Adrenaline,C16H32N1O0,275.94,N/A,295.078,Carbohydrate
Aspirin,C15H15N4O2,758.45,11.31,606.292,Hormone
Cholesterol,C2H12N0O3,869.83,11.46,649.292,Hormone
Ethanol,C18H3N3O8,684.86,13.6,856.209,Neurotransmitter
Serotonin,C11H26N3O1,351.17,5.21,732.132,Alcohol
Dopamine,C7H25N5O6,509.7,4.75,750.369,Lipid
Adrenaline,C12H1N1O5,649.83,6.56,773.484,Neurotransmitter
Adrenaline,C13H26N0O5,263.15,8.74,693.738,Amide
Cholesterol,C5H39N1O3,896.88,3.64,409.921,Hormone
Adenosine triphosphate,C9H23N1O2,847.73,N/A,645.668,Carbohydrate
Urea,C3H21N1O7,179.79,9.42,198.774,Carbohydrate
Aspirin,C9H38N1O5,702.81,N/A,991.986,Carbohydrate
Adenosine triphosphate,C10H17N3O4,832.15,5.28,556.221,Hormone
Adrenaline,C20H40N1O1,54.1,12.38,977.125,Nucleotide
Urea,C11H20N5O9,338.21,12.67,342.443,Alkaloid
Dopamine,C13H26N0O0,766.62,N/A,468.61,Nucleotide
Urea,C19H36N2O9,324.5,1.3,11.911,Alcohol
Cholesterol,C17H5N2O1,564.0,7.3,823.113,Carbohydrate
Dopamine,C7H35N0O7,721.86,13.77,140.403,Hormone
