compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H7N1O6,831.39,6.53,287.59,Carbohydrate
Adrenaline,C11H25N1O6,388.91,10.4,221.188,Organic Compound
Caffeine,C1H33N2O1,800.16,N/A,58.793,Amide
Urea,C1H26N5O1,621.96,8.67,367.299,Carbohydrate
Urea,C12H10N0O7,346.24,N/A,466.109,Hormone
Urea,C20H30N0O4,141.82,1.71,801.814,Carbohydrate
Glucose,C9H40N0O9,233.09,2.01,108.022,Alkaloid
Adrenaline,C14H17N5O7,174.58,13.73,693.739,Lipid
Cholesterol,C12H35N3O7,279.02,2.17,151.468,Nucleotide
Cholesterol,C6H7N4O10,948.01,N/A,416.136,Amide
Adrenaline,C14H8N3O2,417.29,5.87,775.245,Alkaloid
Cholesterol,C6H5N1O3,85.96,1.49,155.911,Organic Compound
Urea,C2H30N4O4,296.64,13.2,655.124,Alkaloid
Serotonin,C11H14N2O9,393.55,4.01,328.256,Amide
Cholesterol,C4H20N2O8,439.07,9.44,864.292,Alkaloid
Ethanol,C16H14N0O10,124.51,9.08,395.113,Hormone
Aspirin,C12H24N1O10,503.11,5.58,881.928,Organic Compound
Adrenaline,C14H28N0O9,330.23,2.96,49.963,Neurotransmitter
Adenosine triphosphate,C18H16N4O8,565.38,7.93,493.528,Nucleotide
Dopamine,C16H40N3O0,688.62,11.95,610.201,Carbohydrate
Dopamine,C1H20N5O3,76.31,N/A,146.149,Alkaloid
Cholesterol,C4H15N0O10,246.34,N/A,762.807,Hormone
Adrenaline,C2H10N4O2,665.33,10.4,238.36,Amide
Aspirin,C9H6N2O9,731.68,6.54,477.443,Nucleotide
Caffeine,C14H31N3O10,212.28,8.29,741.236,Alkaloid
Serotonin,C3H10N4O4,726.65,13.25,97.865,Neurotransmitter
Adrenaline,C10H13N4O2,105.43,4.12,318.572,Organic Compound
Glucose,C17H2N4O4,632.17,5.27,609.141,Nucleotide
Adenosine triphosphate,C9H31N1O10,990.32,5.13,877.524,Lipid
Glucose,C18H24N1O4,675.14,3.84,971.454,Nucleotide
Serotonin,C8H22N2O2,97.35,10.85,365.197,Alcohol
Dopamine,C5H20N2O9,479.0,2.13,727.35,Neurotransmitter
Aspirin,C7H18N5O8,781.44,11.07,360.416,Carbohydrate
Adrenaline,C8H32N2O8,202.0,9.74,978.349,Lipid
Cholesterol,C7H8N3O8,601.96,2.56,825.724,Organic Compound
Cholesterol,C11H16N5O2,971.82,10.25,367.036,Organic Compound
Glucose,C16H17N3O7,915.65,9.38,416.802,Alkaloid
Ethanol,C17H24N4O5,965.4,N/A,387.742,Amide
Urea,C18H4N3O7,401.1,13.43,157.084,Hormone
Serotonin,C9H35N1O4,886.66,N/A,619.342,Carbohydrate
Adrenaline,C20H36N2O5,91.9,N/A,17.468,Amide
Aspirin,C5H29N1O0,883.51,N/A,650.967,Amide
Urea,C7H10N1O8,219.93,2.46,917.007,Hormone
Serotonin,C10H15N3O6,425.67,6.68,856.555,Amide
Dopamine,C2H22N2O0,711.3,7.71,656.488,Lipid
Adrenaline,C3H32N5O7,935.35,4.06,469.788,Organic Compound
Caffeine,C4H40N1O3,737.39,N/A,989.649,Neurotransmitter
Aspirin,C7H2N1O5,323.24,N/A,94.003,Hormone
Serotonin,C9H15N3O6,253.86,N/A,895.179,Hormone
Caffeine,C3H17N0O3,879.5,7.46,827.204,Carbohydrate
Adrenaline,C9H26N0O0,286.36,1.48,328.502,Hormone
Glucose,C14H16N0O5,517.18,8.94,23.568,Neurotransmitter
Ethanol,C12H25N5O5,180.9,9.52,673.764,Lipid
Caffeine,C10H39N2O2,77.28,1.94,698.048,Hormone
Caffeine,C13H31N5O4,752.13,N/A,489.149,Alkaloid
Serotonin,C13H28N2O5,894.47,10.63,824.876,Carbohydrate
Adrenaline,C11H19N1O6,119.66,N/A,165.507,Carbohydrate
Aspirin,C19H32N0O6,644.08,2.88,769.502,Hormone
Ethanol,C17H32N1O5,584.14,10.76,347.776,Hormone
Ethanol,C4H10N4O3,651.96,10.43,583.512,Hormone
Serotonin,C19H8N0O6,629.3,2.52,198.798,Carbohydrate
Dopamine,C9H33N5O8,741.91,11.57,177.148,Organic Compound
Adenosine triphosphate,C2H37N1O8,559.7,9.51,946.597,Nucleotide
Caffeine,C15H21N1O0,331.82,9.8,235.243,Nucleotide
Adrenaline,C10H32N3O7,582.02,N/A,731.479,Amide
Ethanol,C4H18N3O3,435.42,5.93,104.731,Lipid
Adenosine triphosphate,C15H6N4O0,90.21,2.58,855.613,Alkaloid
Ethanol,C17H1N3O3,966.82,11.48,891.944,Organic Compound
Caffeine,C16H18N1O2,802.93,10.06,625.418,Alkaloid
Dopamine,C16H34N3O6,985.34,12.42,861.129,Nucleotide
Adrenaline,C13H2N1O9,429.04,N/A,593.432,Neurotransmitter
Cholesterol,C5H10N3O6,413.66,N/A,786.23,Nucleotide
Glucose,C14H15N0O9,860.4,11.05,564.927,Alcohol
Dopamine,C15H16N4O9,69.02,2.52,791.649,Hormone
Dopamine,C10H34N4O10,320.28,N/A,433.686,Alcohol
Adrenaline,C4H11N2O5,619.2,12.95,382.343,Hormone
Adenosine triphosphate,C12H23N0O1,239.74,13.29,161.089,Hormone
Caffeine,C11H38N3O2,416.07,N/A,547.502,Organic Compound
Dopamine,C12H3N3O0,689.54,1.57,750.645,Carbohydrate
Adenosine triphosphate,C16H17N3O0,135.84,N/A,515.622,Nucleotide
Caffeine,C13H7N5O1,380.61,N/A,269.097,Organic Compound
Serotonin,C20H22N1O5,117.87,12.37,389.839,Hormone
Aspirin,C2H14N1O0,135.44,6.15,431.733,Amide
Cholesterol,C14H4N5O7,387.03,10.33,907.348,Hormone
Aspirin,C10H27N1O4,879.17,8.56,108.02,Organic Compound
Cholesterol,C1H17N1O2,191.2,4.65,292.998,Nucleotide
Dopamine,C15H40N5O9,697.25,4.77,18.234,Alcohol
Dopamine,C18H2N1O9,355.51,N/A,103.844,Hormone
Glucose,C3H40N1O7,66.27,11.46,622.832,Alkaloid
Dopamine,C7H27N0O9,924.45,3.03,533.364,Organic Compound
Ethanol,C17H29N0O6,572.3,10.95,330.749,Alcohol
Dopamine,C8H25N0O7,427.16,4.26,657.71,Alcohol
Aspirin,C8H10N0O10,751.93,2.26,266.177,Nucleotide
Adrenaline,C4H6N4O3,265.26,8.08,668.851,Lipid
Adenosine triphosphate,C18H26N0O6,67.31,N/A,698.327,Amide
Urea,C10H9N1O8,741.93,3.54,133.73,Alcohol
Adrenaline,C6H21N5O8,998.63,6.4,106.369,Organic Compound
Caffeine,C3H38N5O5,494.77,13.64,860.734,Lipid
Serotonin,C7H9N0O2,53.75,N/A,850.922,Amide
Glucose,C1H23N5O8,257.88,8.71,789.768,Organic Compound
Glucose,C2H15N2O10,933.15,6.18,679.749,Hormone
Glucose,C20H17N0O0,437.79,6.17,212.222,Neurotransmitter
Dopamine,C9H3N1O6,127.68,13.62,381.57,Organic Compound
Serotonin,C8H33N5O2,317.38,3.73,476.477,Alcohol
Ethanol,C9H32N2O7,121.29,N/A,837.836,Neurotransmitter
Aspirin,C15H23N4O0,819.8,11.44,168.521,Amide
Adenosine triphosphate,C11H1N1O9,740.03,13.11,418.663,Lipid
Dopamine,C20H7N1O2,488.44,9.22,926.461,Neurotransmitter
Adenosine triphosphate,C10H19N4O0,921.08,2.95,964.588,Alcohol
Urea,C11H21N0O9,775.27,2.97,5.543,Hormone
Glucose,C2H32N3O4,671.02,N/A,886.023,Organic Compound
Urea,C7H10N2O1,565.05,13.7,929.345,Nucleotide
Adrenaline,C2H19N0O2,391.73,N/A,353.14,Neurotransmitter
Glucose,C5H7N0O2,847.66,3.38,349.666,Hormone
Ethanol,C11H28N2O6,911.48,3.27,955.769,Nucleotide
Adrenaline,C16H35N4O10,299.74,10.95,396.948,Lipid
Urea,C4H40N5O5,224.48,N/A,22.678,Organic Compound
Cholesterol,C1H25N1O5,170.9,1.78,656.777,Carbohydrate
Ethanol,C2H13N0O6,785.64,4.27,76.07,Organic Compound
Ethanol,C9H34N5O9,690.68,N/A,315.271,Organic Compound
Urea,C15H5N2O9,137.93,3.09,238.694,Carbohydrate
Ethanol,C16H38N0O5,127.85,2.76,640.991,Carbohydrate
Urea,C9H17N0O7,801.55,9.55,121.793,Alkaloid
Aspirin,C12H4N0O6,840.57,11.86,593.699,Alkaloid
Adrenaline,C9H30N1O7,510.23,10.73,456.707,Amide
Glucose,C19H4N0O1,831.74,2.27,270.155,Nucleotide
Dopamine,C9H27N2O3,771.73,N/A,7.984,Nucleotide
Aspirin,C13H3N5O0,517.79,13.58,676.113,Lipid
Dopamine,C13H25N1O9,864.08,13.38,424.735,Organic Compound
Adenosine triphosphate,C19H36N3O1,567.31,13.52,946.1,Lipid
Adenosine triphosphate,C4H13N4O7,338.11,2.54,364.539,Hormone
Glucose,C20H30N0O4,818.96,13.87,121.335,Carbohydrate
Ethanol,C11H32N1O9,474.66,N/A,400.608,Nucleotide
Urea,C2H27N4O3,498.91,5.32,506.57,Alkaloid
Cholesterol,C13H26N0O10,450.38,8.7,700.532,Nucleotide
Cholesterol,C7H10N4O3,850.51,8.13,488.204,Alcohol
Caffeine,C15H37N4O8,824.18,9.45,854.832,Organic Compound
Adenosine triphosphate,C11H1N4O0,712.95,1.66,405.596,Amide
Caffeine,C14H30N5O9,994.33,8.62,985.227,Neurotransmitter
Adrenaline,C9H1N5O10,857.13,N/A,147.465,Lipid
Adrenaline,C5H19N5O4,986.61,4.95,870.287,Neurotransmitter
Adrenaline,C3H3N2O2,500.52,5.65,323.939,Lipid
Urea,C5H26N3O8,353.6,N/A,79.605,Amide
Serotonin,C13H19N5O4,857.31,7.3,234.916,Lipid
Ethanol,C13H29N2O4,687.98,1.14,797.71,Nucleotide
Urea,C15H25N3O9,961.48,8.59,480.89,Neurotransmitter
Dopamine,C19H6N3O2,455.75,1.85,114.05,Alkaloid
Adrenaline,C3H38N4O6,110.66,2.88,840.793,Alkaloid
Serotonin,C9H11N4O9,112.15,N/A,978.217,Carbohydrate
Cholesterol,C17H21N0O8,721.31,3.81,158.602,Alcohol
Ethanol,C1H9N4O9,624.66,12.42,905.683,Alcohol
Ethanol,C7H6N1O5,130.08,11.72,319.051,Alkaloid
Caffeine,C7H19N3O4,641.89,3.57,42.316,Neurotransmitter
Glucose,C6H4N5O0,93.82,13.05,804.822,Carbohydrate
Serotonin,C7H12N3O3,339.57,N/A,145.016,Neurotransmitter
Dopamine,C2H17N5O1,822.6,11.88,163.503,Amide
Caffeine,C2H22N4O9,869.45,7.39,635.597,Alcohol
Dopamine,C11H6N5O8,419.05,13.53,509.037,Alkaloid
Urea,C5H24N0O3,842.39,N/A,302.53,Organic Compound
Cholesterol,C3H35N1O6,904.0,11.11,355.347,Amide
Urea,C15H17N1O1,645.85,1.69,982.385,Carbohydrate
Urea,C9H2N0O8,755.56,13.6,98.154,Lipid
Glucose,C13H22N1O6,96.92,3.05,732.646,Carbohydrate
Ethanol,C10H38N5O6,947.97,3.42,538.536,Alcohol
Urea,C18H4N3O5,716.98,1.92,2.823,Carbohydrate
Cholesterol,C2H24N5O7,370.83,3.96,684.408,Neurotransmitter
Urea,C16H31N0O3,844.54,N/A,936.326,Lipid
Glucose,C11H12N4O5,587.45,7.32,280.077,Amide
Ethanol,C3H36N0O6,329.36,10.19,916.384,Alkaloid
Caffeine,C18H6N1O10,356.15,6.2,850.214,Neurotransmitter
Serotonin,C7H21N1O9,112.28,N/A,955.116,Organic Compound
Adrenaline,C18H21N5O3,879.83,13.97,971.275,Lipid
Urea,C6H17N3O5,207.04,8.29,642.495,Hormone
Cholesterol,C20H11N4O8,882.28,2.36,665.066,Hormone
Adenosine triphosphate,C11H13N2O7,695.69,11.93,825.133,Neurotransmitter
Cholesterol,C15H8N2O10,757.01,8.79,16.179,Amide
Aspirin,C19H5N5O4,444.42,11.0,90.722,Alkaloid
Caffeine,C12H36N4O9,857.87,6.66,722.088,Alkaloid
Caffeine,C9H30N2O4,485.11,3.92,117.238,Alcohol
Cholesterol,C9H32N1O9,954.26,2.62,120.316,Hormone
Ethanol,C8H3N3O10,501.48,1.34,211.041,Nucleotide
Adenosine triphosphate,C8H15N0O4,188.18,4.83,589.519,Hormone
Caffeine,C5H25N0O0,726.18,3.25,998.968,Carbohydrate
Ethanol,C13H8N1O10,73.71,N/A,688.712,Organic Compound
Aspirin,C14H27N5O8,359.48,2.0,77.677,Hormone
Adenosine triphosphate,C7H22N0O10,66.71,N/A,358.747,Lipid
Serotonin,C12H30N4O0,110.09,11.89,988.368,Lipid
Urea,C12H20N1O5,978.29,9.56,583.545,Carbohydrate
Adenosine triphosphate,C5H33N3O9,870.44,5.52,634.305,Alkaloid
Adrenaline,C8H2N1O6,766.8,13.24,652.675,Organic Compound
Glucose,C15H16N2O8,504.07,6.45,840.013,Amide
Dopamine,C3H20N0O7,626.31,3.43,441.517,Amide
Urea,C10H6N1O0,660.81,11.22,213.025,Organic Compound
Cholesterol,C12H24N0O2,538.05,N/A,239.486,Lipid
Ethanol,C10H35N0O10,767.76,9.09,584.723,Hormone
Adenosine triphosphate,C12H28N0O2,957.87,10.12,37.475,Alcohol
Caffeine,C14H21N0O9,545.36,4.97,450.57,Nucleotide
Ethanol,C4H40N3O4,324.63,10.02,255.54,Carbohydrate
Serotonin,C8H19N0O3,480.46,8.42,20.519,Lipid
Aspirin,C3H17N3O0,544.54,2.1,68.725,Organic Compound
Serotonin,C5H20N2O3,900.89,11.63,453.722,Lipid
Ethanol,C7H22N2O7,593.36,5.31,714.449,Amide
Adenosine triphosphate,C1H23N2O10,308.4,10.33,800.753,Hormone
Dopamine,C19H37N2O8,361.61,3.11,575.318,Lipid
Glucose,C19H23N4O7,744.72,13.45,584.819,Lipid
Adrenaline,C20H15N4O9,475.2,13.94,154.948,Alcohol
Adenosine triphosphate,C16H23N5O8,78.98,10.66,780.676,Carbohydrate
Caffeine,C4H38N3O5,161.57,4.47,319.991,Alkaloid
Serotonin,C2H40N0O0,686.31,N/A,80.796,Lipid
Serotonin,C16H32N1O4,562.28,9.86,652.865,Alkaloid
Ethanol,C13H25N3O5,654.64,8.31,420.151,Alkaloid
Adenosine triphosphate,C4H10N5O6,691.87,8.44,518.738,Lipid
Serotonin,C6H34N2O5,63.24,11.19,830.414,Alcohol
Dopamine,C9H35N1O5,374.74,7.23,298.879,Alcohol
Urea,C8H20N1O2,283.04,9.87,522.784,Hormone
Urea,C4H40N1O2,315.71,1.54,516.252,Alkaloid
Dopamine,C4H32N5O0,707.84,N/A,439.608,Neurotransmitter
Serotonin,C19H14N4O4,864.32,12.26,152.265,Neurotransmitter
Urea,C13H32N5O10,579.73,11.24,814.926,Hormone
Ethanol,C10H30N5O7,286.43,10.26,744.991,Hormone
Aspirin,C1H26N0O1,551.15,8.65,829.444,Nucleotide
Urea,C16H6N4O5,529.23,N/A,950.644,Hormone
Caffeine,C12H15N4O10,212.76,9.26,117.98,Amide
Dopamine,C2H21N4O10,769.49,12.37,359.963,Organic Compound
Ethanol,C9H22N3O8,736.63,11.62,399.025,Hormone
Glucose,C16H19N0O5,585.48,1.52,153.9,Hormone
Serotonin,C6H16N4O3,423.3,1.09,726.235,Alcohol
Urea,C17H34N2O6,731.62,1.72,967.321,Alcohol
Glucose,C2H27N3O1,782.93,4.13,817.234,Hormone
Caffeine,C5H6N2O7,464.95,5.48,487.339,Hormone
Glucose,C10H23N0O0,608.34,10.3,238.007,Nucleotide
Dopamine,C13H8N2O4,164.3,5.69,319.411,Alcohol
Glucose,C3H39N2O0,176.66,N/A,730.756,Lipid
Caffeine,C1H1N3O5,814.75,4.99,933.37,Amide
Serotonin,C6H36N5O0,871.69,N/A,859.711,Lipid
Adenosine triphosphate,C13H3N3O2,859.31,5.64,908.876,Amide
Aspirin,C16H36N4O0,88.35,11.69,216.03,Hormone
Aspirin,C2H29N0O8,93.61,11.87,17.284,Lipid
Aspirin,C15H18N1O7,615.94,9.46,342.582,Carbohydrate
Ethanol,C9H34N4O5,815.39,9.41,426.658,Alcohol
Adenosine triphosphate,C10H10N4O0,646.62,N/A,74.638,Lipid
Serotonin,C2H29N0O10,64.44,7.19,630.318,Lipid
Adenosine triphosphate,C11H34N3O3,260.07,8.94,261.109,Alkaloid
Adenosine triphosphate,C17H4N0O0,666.79,N/A,973.311,Carbohydrate
Cholesterol,C14H38N2O7,676.32,9.53,572.42,Alcohol
Caffeine,C19H22N1O7,486.06,7.04,66.912,Carbohydrate
Cholesterol,C20H33N2O2,247.15,8.83,483.668,Neurotransmitter
Adrenaline,C10H18N5O0,399.87,9.25,319.396,Lipid
Urea,C8H26N1O1,887.72,8.66,962.789,Organic Compound
Aspirin,C10H15N3O8,984.63,1.31,321.067,Nucleotide
Urea,C17H36N1O7,759.42,11.51,887.339,Neurotransmitter
Urea,C13H28N4O2,156.86,12.28,795.096,Nucleotide
Glucose,C18H22N4O1,633.2,11.59,955.693,Organic Compound
Adrenaline,C18H30N2O2,231.58,4.3,344.55,Alcohol
Cholesterol,C10H33N0O4,361.87,5.07,726.993,Alkaloid
Glucose,C20H21N3O0,981.1,1.16,384.926,Alkaloid
Aspirin,C8H29N0O8,982.31,5.29,386.883,Alcohol
Cholesterol,C5H38N1O10,994.76,2.72,66.577,Alcohol
Caffeine,C11H19N5O9,199.56,4.76,741.143,Lipid
Aspirin,C15H8N4O5,793.51,5.29,681.206,Nucleotide
Adenosine triphosphate,C19H39N4O1,491.18,9.6,422.255,Lipid
Adenosine triphosphate,C17H17N1O7,552.61,2.3,635.537,Hormone
Serotonin,C4H19N3O6,241.86,3.52,495.932,Nucleotide
Aspirin,C13H33N5O7,576.0,4.5,872.848,Nucleotide
Ethanol,C17H32N3O7,850.45,8.32,201.208,Nucleotide
Cholesterol,C5H7N4O8,807.33,10.62,446.975,Nucleotide
Aspirin,C1H35N2O3,987.49,1.75,943.269,Carbohydrate
Urea,C8H28N0O1,350.56,10.13,391.889,Lipid
Adrenaline,C4H25N5O6,439.16,N/A,618.203,Alkaloid
Aspirin,C19H18N3O3,491.13,2.37,199.57,Alkaloid
Aspirin,C5H22N3O2,493.07,11.74,947.163,Amide
Adrenaline,C18H13N0O7,513.91,1.38,519.043,Lipid
Ethanol,C17H36N2O9,915.62,4.26,734.786,Hormone
Cholesterol,C2H22N2O0,398.19,N/A,430.226,Nucleotide
Glucose,C18H17N0O9,659.26,8.86,632.444,Nucleotide
Adrenaline,C17H18N0O0,311.68,2.95,365.263,Hormone
Adrenaline,C17H13N5O10,711.27,5.48,582.397,Alcohol
Glucose,C16H13N5O10,176.85,11.91,272.893,Lipid
Adenosine triphosphate,C14H28N4O3,507.76,N/A,381.144,Alkaloid
Adrenaline,C1H13N2O1,652.42,12.69,304.583,Alkaloid
Caffeine,C17H18N3O10,282.74,9.61,726.856,Nucleotide
Adrenaline,C4H37N2O10,246.09,13.87,746.072,Neurotransmitter
Aspirin,C10H22N0O3,530.84,8.92,870.623,Amide
Serotonin,C9H39N2O5,543.18,3.21,771.752,Neurotransmitter
Ethanol,C20H16N4O3,880.68,3.33,395.697,Amide
Glucose,C18H5N1O5,949.07,6.74,479.947,Alkaloid
Ethanol,C8H37N3O2,428.11,2.39,704.888,Nucleotide
Glucose,C16H6N2O4,604.02,6.91,472.158,Alcohol
Serotonin,C10H26N4O6,599.48,N/A,607.861,Hormone
Cholesterol,C16H39N1O7,354.96,8.62,638.336,Amide
Adrenaline,C17H7N0O3,446.54,11.88,306.63,Neurotransmitter
Ethanol,C13H21N1O1,625.35,9.46,403.528,Carbohydrate
Glucose,C14H23N5O7,788.79,N/A,1.828,Lipid
Dopamine,C20H34N3O2,547.41,11.87,218.647,Alkaloid
Serotonin,C14H12N3O0,592.0,11.26,440.37,Amide
Adenosine triphosphate,C14H4N2O10,988.9,13.19,552.784,Organic Compound
Aspirin,C20H6N2O7,861.67,7.12,22.26,Hormone
Adrenaline,C15H2N0O6,723.28,12.29,250.317,Alkaloid
Urea,C12H21N2O2,373.66,N/A,795.448,Lipid
Cholesterol,C1H19N1O5,805.21,13.02,665.656,Carbohydrate
Cholesterol,C2H40N5O9,566.66,10.56,238.82,Hormone
Dopamine,C10H35N4O4,483.82,7.47,476.905,Neurotransmitter
Cholesterol,C6H18N3O5,219.96,3.57,176.971,Organic Compound
Serotonin,C6H31N3O8,480.72,7.33,993.643,Lipid
Glucose,C1H2N0O1,654.05,5.1,374.693,Organic Compound
Adrenaline,C8H38N3O0,467.19,10.84,905.399,Alkaloid
Cholesterol,C20H38N2O7,234.31,11.29,274.145,Neurotransmitter
Ethanol,C7H18N0O9,517.42,4.34,145.27,Carbohydrate
Adenosine triphosphate,C16H27N5O6,802.54,10.16,935.464,Neurotransmitter
Ethanol,C4H15N2O6,929.18,7.85,457.789,Carbohydrate
Glucose,C7H35N0O6,136.54,2.42,619.367,Organic Compound
Adrenaline,C5H19N1O1,754.64,8.57,707.609,Nucleotide
Serotonin,C18H23N5O1,893.44,10.76,106.649,Lipid
Adrenaline,C6H19N5O1,769.4,1.61,532.725,Alkaloid
Ethanol,C17H19N4O1,927.91,N/A,960.007,Hormone
Aspirin,C4H33N4O9,651.92,N/A,923.072,Hormone
Serotonin,C18H34N0O10,551.09,7.67,915.541,Organic Compound
Serotonin,C20H38N2O9,948.8,4.94,45.095,Nucleotide
Cholesterol,C14H2N3O0,270.16,7.52,802.131,Neurotransmitter
Cholesterol,C6H7N4O2,879.23,4.02,690.838,Amide
Urea,C18H24N4O2,701.89,6.97,231.171,Alkaloid
Caffeine,C3H7N0O1,458.29,12.02,469.952,Amide
Serotonin,C2H25N5O4,175.01,13.47,302.545,Amide
Urea,C17H30N3O4,653.92,12.22,600.591,Alcohol
Ethanol,C8H39N0O2,961.86,12.25,80.76,Nucleotide
Caffeine,C9H7N2O4,841.57,3.29,220.518,Lipid
Caffeine,C14H10N4O0,666.72,3.85,965.826,Organic Compound
Dopamine,C8H22N4O6,954.88,13.91,120.578,Lipid
Ethanol,C18H33N2O10,749.99,1.96,590.827,Carbohydrate
Urea,C2H23N2O0,195.34,2.28,162.931,Organic Compound
Adrenaline,C12H32N5O8,754.2,N/A,118.086,Neurotransmitter
Adrenaline,C5H26N4O1,979.23,11.91,478.812,Carbohydrate
Caffeine,C12H16N3O2,597.5,2.08,995.92,Lipid
Adrenaline,C13H26N4O5,446.88,N/A,716.395,Neurotransmitter
Ethanol,C10H38N5O3,617.47,N/A,72.208,Carbohydrate
Cholesterol,C6H28N5O5,492.37,11.8,338.564,Organic Compound
Glucose,C7H35N1O7,374.17,8.94,622.314,Amide
Urea,C14H1N1O9,604.4,4.84,175.271,Lipid
Caffeine,C4H20N2O6,929.59,12.1,864.941,Hormone
Dopamine,C9H6N4O9,460.8,7.42,477.428,Alcohol
Aspirin,C11H27N3O6,832.07,2.82,116.672,Lipid
Adrenaline,C11H10N0O9,665.44,11.25,961.465,Amide
Ethanol,C16H39N2O9,271.39,N/A,127.016,Hormone
Serotonin,C15H7N5O3,941.65,5.62,707.521,Alcohol
Glucose,C3H8N0O9,337.63,12.76,615.975,Alcohol
Caffeine,C10H15N5O1,826.22,8.62,217.331,Carbohydrate
Urea,C16H33N1O8,386.46,N/A,614.452,Alcohol
Glucose,C9H20N4O0,601.47,2.16,963.604,Amide
Cholesterol,C17H27N2O8,476.93,3.58,707.967,Alkaloid
Dopamine,C16H13N1O1,388.17,N/A,654.214,Organic Compound
Caffeine,C6H2N1O0,763.63,12.68,608.87,Hormone
Serotonin,C2H29N4O8,106.09,N/A,22.499,Carbohydrate
Caffeine,C16H15N2O9,703.41,12.87,329.404,Amide
Caffeine,C11H30N4O6,903.18,3.33,777.589,Hormone
Adenosine triphosphate,C5H19N5O8,310.51,8.99,193.384,Nucleotide
Cholesterol,C5H27N4O5,772.06,N/A,210.447,Alcohol
Dopamine,C10H40N1O5,592.73,N/A,884.906,Nucleotide
Cholesterol,C14H17N4O1,144.44,10.55,693.095,Lipid
Aspirin,C11H30N5O7,433.99,6.01,548.37,Carbohydrate
Serotonin,C3H3N0O2,370.59,11.32,907.274,Carbohydrate
Serotonin,C5H29N2O7,235.59,N/A,877.851,Nucleotide
Aspirin,C18H23N2O10,743.06,3.19,338.715,Amide
Dopamine,C17H25N2O3,439.81,3.9,805.125,Alkaloid
Cholesterol,C4H1N1O9,58.27,2.32,444.624,Hormone
Serotonin,C14H34N5O5,693.38,1.44,435.304,Organic Compound
Dopamine,C6H38N0O0,176.77,3.96,620.657,Neurotransmitter
Aspirin,C15H38N2O10,746.14,N/A,762.328,Amide
Glucose,C4H8N5O2,688.71,9.01,396.374,Alkaloid
Serotonin,C6H37N1O10,651.88,9.31,730.802,Nucleotide
Adrenaline,C10H34N2O4,569.79,2.93,981.745,Hormone
Cholesterol,C20H8N5O10,674.04,12.22,946.268,Neurotransmitter
Adrenaline,C14H20N1O2,202.67,2.72,428.667,Alkaloid
Cholesterol,C12H31N1O4,991.99,13.54,996.793,Amide
Urea,C6H1N0O0,902.38,11.36,505.779,Organic Compound
Ethanol,C16H8N5O8,887.01,1.81,214.808,Alcohol
Caffeine,C10H26N0O4,965.68,N/A,113.227,Hormone
Adenosine triphosphate,C17H14N5O6,473.65,6.31,263.927,Nucleotide
Glucose,C14H31N5O5,788.03,7.22,390.528,Hormone
Adenosine triphosphate,C20H15N2O3,176.53,7.54,468.997,Nucleotide
Cholesterol,C3H2N1O6,819.78,N/A,942.24,Alkaloid
Urea,C8H30N4O9,726.81,3.25,357.757,Nucleotide
Glucose,C18H36N0O5,963.8,6.87,819.881,Organic Compound
Aspirin,C19H14N4O4,542.84,2.69,479.019,Alkaloid
Urea,C1H2N3O4,676.95,2.68,607.282,Organic Compound
Ethanol,C7H39N5O6,188.89,4.86,781.311,Alkaloid
Adenosine triphosphate,C6H1N1O5,231.77,1.65,464.086,Hormone
Dopamine,C8H28N3O8,896.62,8.61,618.683,Carbohydrate
Serotonin,C7H31N5O4,426.03,N/A,613.709,Lipid
Serotonin,C15H21N3O0,739.66,N/A,970.145,Carbohydrate
Serotonin,C3H37N1O6,376.96,N/A,310.688,Alkaloid
Cholesterol,C14H15N1O1,705.74,5.12,669.809,Amide
Glucose,C11H13N0O2,517.33,6.07,602.45,Hormone
Aspirin,C6H15N1O0,792.02,11.08,302.382,Carbohydrate
Ethanol,C7H35N5O4,439.27,11.15,326.497,Neurotransmitter
Cholesterol,C15H23N4O3,730.77,N/A,262.417,Nucleotide
Caffeine,C12H20N1O3,975.52,2.72,455.967,Alcohol
Adenosine triphosphate,C11H19N0O9,874.8,2.78,907.939,Organic Compound
Adenosine triphosphate,C13H25N2O4,353.75,10.1,331.078,Nucleotide
Aspirin,C12H36N5O0,955.43,7.94,121.672,Alcohol
Aspirin,C9H1N0O7,378.12,4.31,863.393,Lipid
Glucose,C7H8N0O10,170.93,9.63,388.398,Neurotransmitter
Ethanol,C12H33N2O3,87.71,7.38,92.438,Lipid
Aspirin,C16H32N4O8,680.31,11.87,776.644,Neurotransmitter
Ethanol,C16H19N1O8,832.6,9.72,465.24,Nucleotide
Caffeine,C9H28N2O4,985.85,11.72,729.268,Lipid
Serotonin,C15H38N4O5,202.76,1.13,464.346,Amide
Adenosine triphosphate,C2H30N3O8,797.75,N/A,369.298,Alcohol
Adenosine triphosphate,C19H1N0O10,643.73,N/A,43.525,Carbohydrate
Cholesterol,C9H34N2O1,464.8,11.48,163.432,Carbohydrate
Adrenaline,C19H7N1O4,682.02,5.94,476.594,Carbohydrate
Serotonin,C6H32N0O9,905.18,10.8,738.219,Lipid
Adenosine triphosphate,C8H1N4O9,957.12,13.87,517.682,Amide
Adrenaline,C14H13N3O0,927.11,1.56,655.945,Alkaloid
Aspirin,C18H35N4O7,948.84,1.29,607.876,Alkaloid
