compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H28N4O8,680.18,13.47,916.427,Hormone
Cholesterol,C15H4N0O10,363.67,N/A,807.651,Organic Compound
Glucose,C8H2N5O10,945.03,1.51,577.985,Hormone
Caffeine,C1H17N4O0,854.8,11.89,191.659,Alkaloid
Dopamine,C10H30N5O10,652.89,10.9,843.458,Nucleotide
Dopamine,C1H1N3O4,633.85,13.33,68.186,Alcohol
Caffeine,C8H11N2O9,887.53,N/A,854.925,Organic Compound
Ethanol,C1H31N2O10,107.92,N/A,771.252,Alcohol
Adenosine triphosphate,C14H19N5O9,774.93,5.47,736.346,Carbohydrate
Caffeine,C5H35N3O10,206.34,7.34,50.294,Alkaloid
Serotonin,C7H35N0O1,849.61,3.84,169.262,Carbohydrate
Ethanol,C20H4N1O0,576.46,8.15,534.354,Organic Compound
Adrenaline,C18H7N0O2,71.77,12.77,391.201,Neurotransmitter
Serotonin,C3H23N0O1,690.36,2.38,896.189,Organic Compound
Aspirin,C16H6N2O2,398.44,1.34,942.76,Amide
Caffeine,C14H19N3O2,246.9,N/A,983.479,Carbohydrate
Aspirin,C7H8N0O4,415.68,5.17,135.918,Organic Compound
Caffeine,C10H8N5O3,602.12,3.35,929.124,Alcohol
Aspirin,C19H33N5O4,598.21,2.71,7.116,Hormone
Urea,C6H14N1O8,400.68,4.07,939.422,Nucleotide
Serotonin,C20H13N2O1,848.38,5.6,137.998,Lipid
Glucose,C13H40N1O1,749.3,12.15,322.203,Organic Compound
Adenosine triphosphate,C7H18N4O8,527.91,13.19,569.206,Neurotransmitter
Adrenaline,C14H10N3O9,313.03,11.27,531.512,Amide
Ethanol,C12H40N0O6,849.31,8.48,865.203,Amide
Cholesterol,C13H14N1O7,809.5,8.25,686.975,Organic Compound
Urea,C3H18N1O3,546.48,6.34,989.793,Alcohol
Ethanol,C10H19N3O4,500.5,12.26,987.599,Lipid
Ethanol,C18H39N2O9,827.58,1.76,276.968,Neurotransmitter
Dopamine,C16H23N1O4,806.63,11.75,458.488,Alkaloid
Urea,C15H19N1O1,427.58,10.11,674.1,Alkaloid
Caffeine,C2H5N0O6,95.96,1.37,424.236,Organic Compound
Caffeine,C11H21N4O7,145.34,8.92,445.984,Organic Compound
Glucose,C17H35N4O1,896.06,7.67,355.876,Amide
Aspirin,C11H39N4O4,342.84,N/A,146.601,Alcohol
Dopamine,C5H5N3O3,52.72,4.98,726.005,Hormone
Caffeine,C13H17N1O5,774.39,5.0,444.906,Neurotransmitter
Adrenaline,C3H35N5O8,420.0,6.53,458.999,Nucleotide
Cholesterol,C8H14N2O4,149.46,N/A,937.379,Carbohydrate
Dopamine,C3H1N0O7,607.78,11.05,826.783,Hormone
Dopamine,C8H10N4O1,525.26,13.1,136.15,Carbohydrate
Adrenaline,C15H35N1O0,546.4,4.2,792.938,Alcohol
Serotonin,C9H9N5O8,957.58,7.78,708.632,Carbohydrate
Adrenaline,C14H18N1O1,750.45,N/A,226.526,Alcohol
Glucose,C18H30N5O7,887.99,8.75,209.321,Neurotransmitter
Aspirin,C8H31N5O3,633.17,9.93,582.073,Lipid
Dopamine,C16H39N4O1,709.19,7.1,767.885,Alcohol
Caffeine,C17H13N1O6,170.48,9.86,811.089,Amide
Glucose,C3H14N3O2,251.63,5.44,841.216,Alkaloid
Ethanol,C14H13N1O10,788.02,9.94,881.895,Amide
Ethanol,C18H36N3O7,952.05,N/A,865.379,Alcohol
Aspirin,C4H30N5O9,778.96,N/A,488.212,Lipid
Dopamine,C4H29N3O0,788.81,13.09,170.942,Hormone
Serotonin,C19H24N4O5,922.04,7.47,45.31,Neurotransmitter
Glucose,C3H19N4O5,698.48,12.73,918.863,Neurotransmitter
Glucose,C6H40N0O0,776.48,N/A,375.25,Nucleotide
Glucose,C13H40N3O9,96.35,4.4,499.935,Alcohol
Cholesterol,C12H31N0O2,449.46,5.54,683.401,Alcohol
Caffeine,C17H31N4O9,367.32,13.58,177.648,Nucleotide
Urea,C9H14N4O2,899.87,1.29,322.75,Carbohydrate
Caffeine,C20H9N0O5,494.19,11.58,286.774,Neurotransmitter
Dopamine,C6H7N2O5,127.84,3.23,424.552,Amide
Glucose,C10H39N1O8,216.4,6.74,157.66,Alkaloid
Glucose,C18H19N3O1,556.02,8.13,999.67,Organic Compound
Adrenaline,C15H1N2O10,646.32,1.12,795.261,Carbohydrate
Urea,C15H30N2O9,805.48,8.64,546.563,Amide
Urea,C8H4N5O0,358.47,13.94,838.712,Alkaloid
Ethanol,C4H37N1O7,328.72,2.68,679.658,Hormone
Cholesterol,C3H28N4O0,868.09,4.26,236.875,Hormone
Adenosine triphosphate,C6H22N0O3,156.3,N/A,762.751,Amide
Ethanol,C7H6N3O3,723.13,N/A,908.618,Amide
Adenosine triphosphate,C9H22N4O3,206.16,11.63,202.551,Alkaloid
Ethanol,C13H12N2O5,653.34,11.74,130.746,Amide
Ethanol,C12H14N0O4,175.82,1.24,930.718,Alcohol
Adrenaline,C7H32N3O9,359.06,8.39,162.044,Amide
Dopamine,C1H11N2O4,801.47,1.71,396.305,Neurotransmitter
Aspirin,C12H30N5O5,403.44,9.44,368.818,Alcohol
Urea,C7H24N3O2,243.22,6.54,172.78,Alkaloid
Caffeine,C4H24N1O10,330.28,7.25,859.419,Alkaloid
Aspirin,C4H22N1O8,903.14,N/A,971.521,Hormone
Adenosine triphosphate,C3H6N5O1,440.54,N/A,686.507,Neurotransmitter
Urea,C7H1N0O8,736.47,12.62,657.235,Organic Compound
Cholesterol,C11H27N0O2,103.81,6.8,957.571,Neurotransmitter
Adenosine triphosphate,C13H8N5O6,461.77,3.44,586.195,Nucleotide
Caffeine,C12H35N1O3,598.93,11.99,395.669,Neurotransmitter
Ethanol,C4H9N4O4,232.1,N/A,266.324,Alcohol
Adrenaline,C18H2N1O4,66.71,N/A,392.812,Hormone
Cholesterol,C7H36N1O1,978.05,2.21,32.901,Nucleotide
Serotonin,C20H36N5O5,254.89,6.29,109.788,Organic Compound
Glucose,C4H5N2O5,966.41,N/A,681.392,Lipid
Serotonin,C17H27N4O1,234.48,N/A,118.184,Amide
Serotonin,C13H37N0O10,183.62,12.76,793.507,Organic Compound
Aspirin,C4H23N1O0,817.0,3.64,94.852,Alcohol
Dopamine,C13H13N4O10,591.12,1.94,890.505,Amide
Urea,C14H10N0O8,316.8,11.45,69.034,Carbohydrate
Adenosine triphosphate,C3H30N1O10,143.2,N/A,646.41,Alkaloid
Caffeine,C19H2N0O10,488.3,10.11,467.683,Alkaloid
Serotonin,C15H40N5O3,590.84,6.03,781.548,Nucleotide
Serotonin,C7H4N1O10,428.67,4.03,288.542,Amide
Adenosine triphosphate,C13H11N4O3,50.77,2.53,487.574,Lipid
Serotonin,C7H3N4O1,930.97,12.71,63.608,Alcohol
Urea,C20H9N4O6,195.4,13.84,435.888,Nucleotide
Urea,C1H13N3O2,102.05,N/A,826.119,Carbohydrate
Caffeine,C11H23N1O7,219.24,N/A,922.428,Lipid
Dopamine,C1H2N0O6,67.62,N/A,988.471,Alcohol
Adrenaline,C18H25N2O9,657.92,3.87,378.657,Hormone
Caffeine,C13H3N5O4,673.9,N/A,660.807,Alkaloid
Serotonin,C4H11N3O1,733.79,8.99,508.192,Alcohol
Urea,C9H38N3O4,601.84,N/A,880.675,Lipid
Serotonin,C3H6N3O2,315.83,1.71,339.332,Lipid
Ethanol,C12H13N1O5,684.32,6.09,39.073,Alkaloid
Urea,C10H20N3O10,339.33,N/A,120.592,Amide
Adrenaline,C10H25N0O9,722.28,8.66,243.263,Alcohol
Dopamine,C19H10N3O0,659.1,N/A,888.672,Alkaloid
Urea,C18H16N0O10,780.43,13.41,653.428,Nucleotide
Ethanol,C13H15N3O9,134.77,8.32,636.406,Nucleotide
Caffeine,C12H21N2O2,844.63,9.49,234.992,Organic Compound
Urea,C11H9N4O10,286.51,N/A,334.441,Organic Compound
Serotonin,C5H13N0O9,713.44,6.25,597.642,Carbohydrate
Adrenaline,C15H29N3O3,433.11,1.73,392.209,Carbohydrate
Aspirin,C19H16N0O6,945.98,6.53,270.93,Hormone
Serotonin,C2H31N3O5,872.02,3.78,772.06,Lipid
Cholesterol,C15H11N0O8,359.15,N/A,407.516,Hormone
Caffeine,C4H30N4O8,97.42,4.33,201.043,Organic Compound
Glucose,C19H26N3O7,204.93,8.27,131.371,Alcohol
Adenosine triphosphate,C14H20N0O3,166.23,5.13,825.052,Organic Compound
Cholesterol,C16H13N0O8,265.86,1.64,852.306,Nucleotide
Serotonin,C2H32N5O2,789.71,10.67,811.097,Amide
Serotonin,C15H9N4O5,545.58,10.99,891.259,Alkaloid
Caffeine,C3H28N5O0,111.99,9.33,55.648,Alcohol
Cholesterol,C12H19N2O7,111.2,4.27,479.338,Lipid
Caffeine,C2H33N3O9,900.81,12.24,799.251,Alkaloid
Caffeine,C4H33N3O2,992.89,6.71,679.939,Nucleotide
Urea,C15H30N3O4,109.46,3.08,463.611,Neurotransmitter
Cholesterol,C5H9N3O5,499.19,3.18,572.603,Alkaloid
Aspirin,C15H17N2O2,69.52,12.06,885.975,Alkaloid
Cholesterol,C13H15N3O2,686.52,11.81,852.388,Alcohol
Ethanol,C19H19N0O7,396.1,N/A,108.039,Lipid
Serotonin,C1H32N0O4,165.64,N/A,710.332,Alcohol
Serotonin,C20H20N5O10,222.52,10.91,886.512,Carbohydrate
Glucose,C7H23N1O0,526.64,1.51,376.622,Neurotransmitter
Ethanol,C2H30N1O7,146.22,8.49,910.178,Organic Compound
Ethanol,C2H35N5O6,480.42,11.75,46.834,Lipid
Adrenaline,C5H35N1O10,840.53,12.33,378.826,Lipid
Cholesterol,C19H16N5O6,929.94,6.19,165.879,Neurotransmitter
Cholesterol,C12H39N3O4,645.62,5.91,425.315,Organic Compound
Dopamine,C19H27N2O3,495.88,N/A,467.418,Lipid
Adenosine triphosphate,C12H13N5O2,78.98,9.81,575.64,Lipid
Glucose,C7H17N2O2,107.31,2.01,643.209,Alcohol
Aspirin,C1H40N4O6,586.64,9.34,353.196,Nucleotide
Cholesterol,C13H39N4O0,609.93,4.61,180.425,Alcohol
Dopamine,C16H30N1O5,724.25,11.19,238.683,Nucleotide
Glucose,C16H25N5O4,488.31,N/A,975.81,Neurotransmitter
Adrenaline,C14H24N0O1,863.06,9.64,556.149,Organic Compound
Ethanol,C15H22N0O0,380.11,N/A,305.164,Amide
Urea,C16H18N5O9,395.46,12.04,278.088,Alkaloid
Adenosine triphosphate,C18H7N1O2,230.67,3.64,250.51,Carbohydrate
Aspirin,C7H27N2O3,211.49,2.1,408.5,Neurotransmitter
Dopamine,C15H16N3O7,602.64,N/A,246.633,Hormone
Urea,C2H38N5O10,701.26,10.97,307.946,Alkaloid
Ethanol,C1H35N3O5,495.21,7.24,8.99,Alcohol
Urea,C7H37N0O1,239.4,8.61,37.937,Lipid
Aspirin,C3H8N2O0,97.88,2.96,9.76,Carbohydrate
Cholesterol,C17H17N3O2,459.15,N/A,147.865,Alcohol
Glucose,C6H39N1O10,246.75,N/A,996.348,Hormone
Serotonin,C20H2N2O4,641.31,5.0,409.445,Amide
Serotonin,C20H39N4O3,484.87,5.28,463.068,Amide
Aspirin,C8H39N4O8,628.72,7.54,789.257,Alkaloid
Caffeine,C4H24N1O3,922.15,5.51,653.751,Organic Compound
Ethanol,C8H9N3O3,785.97,12.25,818.295,Lipid
Urea,C18H18N1O1,699.35,9.11,477.17,Alcohol
Caffeine,C5H19N1O9,798.32,9.54,867.872,Hormone
Adenosine triphosphate,C9H35N0O10,183.29,4.26,972.225,Alkaloid
Aspirin,C4H32N5O2,722.8,N/A,961.549,Amide
Urea,C18H25N4O2,355.8,N/A,370.108,Carbohydrate
Ethanol,C16H7N2O9,115.97,5.12,633.038,Nucleotide
Dopamine,C10H9N0O1,441.07,10.59,489.741,Carbohydrate
Glucose,C1H31N3O4,434.81,N/A,932.194,Neurotransmitter
Caffeine,C16H8N5O5,406.1,N/A,943.409,Alcohol
Urea,C8H38N5O7,127.35,N/A,403.847,Hormone
Urea,C10H33N5O2,678.65,11.46,271.993,Alkaloid
Ethanol,C18H20N2O3,903.99,9.79,547.561,Hormone
Aspirin,C15H38N3O10,831.38,7.53,976.323,Hormone
Cholesterol,C5H10N4O3,501.63,12.58,182.938,Organic Compound
Aspirin,C13H15N5O6,440.39,3.88,581.498,Alkaloid
Cholesterol,C4H3N4O7,504.85,7.8,348.5,Hormone
Cholesterol,C16H27N4O0,438.8,4.85,678.379,Neurotransmitter
Glucose,C8H5N5O1,677.84,1.82,729.169,Alkaloid
Serotonin,C6H40N4O7,138.74,7.48,866.344,Nucleotide
Glucose,C14H1N0O1,101.66,5.3,583.357,Amide
Aspirin,C10H22N4O2,193.17,7.82,210.742,Hormone
Adenosine triphosphate,C18H39N1O2,51.86,10.57,303.292,Alkaloid
Glucose,C8H8N3O4,998.21,11.99,780.91,Nucleotide
Urea,C8H15N3O2,534.02,13.62,577.642,Amide
Adenosine triphosphate,C15H33N0O4,982.75,2.51,191.327,Alcohol
Ethanol,C1H19N2O3,341.45,3.86,861.761,Neurotransmitter
Aspirin,C17H20N4O8,81.41,12.23,734.992,Nucleotide
Cholesterol,C14H3N2O4,144.11,8.09,146.251,Nucleotide
Aspirin,C13H39N5O4,643.22,9.16,112.285,Neurotransmitter
Adenosine triphosphate,C2H17N5O3,188.68,4.16,130.375,Amide
Serotonin,C19H39N2O6,290.83,N/A,573.891,Neurotransmitter
Ethanol,C20H29N5O6,198.46,1.11,489.67,Organic Compound
Glucose,C6H16N5O0,846.65,N/A,480.753,Organic Compound
Ethanol,C20H9N4O8,992.16,12.78,913.566,Hormone
Adrenaline,C12H20N3O7,524.36,8.36,301.356,Neurotransmitter
Serotonin,C7H38N1O2,286.23,N/A,281.632,Carbohydrate
Serotonin,C8H4N1O0,520.41,13.45,401.424,Alkaloid
Ethanol,C13H4N0O8,309.63,7.22,337.375,Nucleotide
Aspirin,C8H24N5O5,164.75,9.35,413.974,Amide
Urea,C3H9N4O9,114.9,2.41,999.667,Carbohydrate
Urea,C18H11N3O2,148.67,13.49,462.895,Alcohol
Adenosine triphosphate,C13H38N0O7,552.15,11.15,456.467,Neurotransmitter
Urea,C10H19N3O5,786.79,11.55,567.617,Amide
Adenosine triphosphate,C20H40N0O5,90.25,7.89,501.289,Neurotransmitter
Caffeine,C14H15N0O1,702.0,8.44,349.586,Alkaloid
Aspirin,C1H16N0O10,714.26,N/A,950.151,Organic Compound
Aspirin,C20H31N2O8,818.87,5.52,292.662,Carbohydrate
Glucose,C16H20N1O7,549.45,9.44,888.955,Neurotransmitter
Serotonin,C13H37N0O7,933.15,N/A,834.966,Nucleotide
Caffeine,C2H29N0O1,790.09,6.99,771.169,Neurotransmitter
Adenosine triphosphate,C15H5N5O8,320.62,9.29,388.113,Carbohydrate
Caffeine,C16H30N4O4,620.71,1.63,694.761,Amide
Cholesterol,C12H21N3O2,789.78,5.67,99.831,Hormone
Glucose,C14H34N2O10,856.66,13.73,449.275,Lipid
Ethanol,C9H31N0O10,109.17,9.57,84.172,Carbohydrate
Cholesterol,C15H40N2O3,756.78,1.91,671.867,Alcohol
Cholesterol,C19H35N1O0,955.54,10.43,257.434,Organic Compound
Dopamine,C7H1N2O2,95.08,5.7,391.797,Nucleotide
Ethanol,C8H26N4O8,917.64,11.72,753.903,Amide
Adrenaline,C10H22N0O3,434.94,4.1,883.355,Amide
Caffeine,C18H7N5O8,586.4,5.57,303.205,Neurotransmitter
Cholesterol,C10H20N3O5,141.66,9.78,735.718,Alcohol
Glucose,C17H3N5O8,964.43,3.5,116.237,Organic Compound
Caffeine,C16H37N0O5,580.14,10.44,579.045,Nucleotide
Aspirin,C15H35N2O9,532.36,N/A,897.006,Nucleotide
Adenosine triphosphate,C5H15N2O1,317.92,5.28,48.707,Carbohydrate
Adrenaline,C2H15N5O8,793.82,11.1,516.103,Alcohol
Urea,C16H38N4O10,391.64,3.19,265.691,Nucleotide
Glucose,C20H19N3O0,570.11,3.1,799.436,Alcohol
Aspirin,C6H39N3O4,124.96,8.71,972.549,Amide
Cholesterol,C20H3N0O6,463.39,12.38,715.671,Nucleotide
Aspirin,C19H35N1O10,342.3,6.65,481.971,Lipid
Caffeine,C7H3N4O10,131.69,10.58,894.293,Alkaloid
Urea,C3H15N5O10,472.64,5.84,336.087,Neurotransmitter
Adenosine triphosphate,C3H11N2O1,321.28,2.84,984.279,Alkaloid
Cholesterol,C19H27N0O5,657.21,10.56,258.887,Hormone
Glucose,C11H34N1O4,825.81,7.5,368.045,Lipid
Aspirin,C13H38N0O5,645.65,N/A,943.606,Hormone
Ethanol,C9H28N0O7,622.14,5.65,987.374,Carbohydrate
Adrenaline,C19H25N2O6,208.92,8.58,833.337,Alkaloid
Dopamine,C11H36N2O6,592.74,1.14,712.771,Amide
Serotonin,C19H15N5O10,648.22,9.74,537.995,Amide
Cholesterol,C13H5N4O0,579.71,N/A,701.854,Alkaloid
Serotonin,C13H9N2O8,105.3,N/A,164.684,Neurotransmitter
Cholesterol,C5H39N3O3,609.83,4.23,569.064,Lipid
Dopamine,C17H32N1O1,89.15,10.97,548.527,Hormone
Glucose,C5H38N4O9,94.46,11.79,78.444,Alcohol
Adrenaline,C2H23N4O3,911.97,9.62,474.445,Carbohydrate
Adenosine triphosphate,C12H17N5O9,988.08,3.46,754.417,Amide
Adrenaline,C13H40N2O10,851.59,2.98,438.479,Organic Compound
Dopamine,C2H19N4O7,739.29,11.06,505.533,Lipid
Ethanol,C8H5N1O0,98.47,4.64,7.491,Organic Compound
Adrenaline,C11H25N4O9,882.66,N/A,186.951,Amide
Caffeine,C8H4N3O4,805.18,N/A,917.315,Hormone
Aspirin,C9H31N3O6,266.85,8.55,789.941,Nucleotide
Ethanol,C14H31N4O3,250.29,1.77,80.009,Lipid
Adenosine triphosphate,C4H35N3O4,370.42,N/A,978.056,Amide
Ethanol,C11H5N5O9,693.34,5.02,390.601,Lipid
Ethanol,C2H9N2O8,656.09,1.02,900.164,Organic Compound
Ethanol,C1H28N5O7,711.64,9.97,498.658,Organic Compound
Cholesterol,C16H1N3O3,747.89,N/A,566.152,Lipid
Adenosine triphosphate,C20H14N0O2,990.88,12.92,958.342,Alcohol
Glucose,C1H11N4O5,425.88,13.77,824.355,Alkaloid
Adrenaline,C6H32N3O0,974.97,11.54,969.38,Alkaloid
Serotonin,C14H27N5O1,957.18,8.79,240.4,Hormone
Ethanol,C9H37N2O0,706.28,N/A,614.227,Lipid
Ethanol,C6H36N3O1,870.49,1.3,10.341,Alcohol
Dopamine,C6H13N5O6,598.59,7.63,124.863,Amide
Ethanol,C18H20N2O3,565.19,4.73,205.421,Nucleotide
Urea,C7H5N2O6,799.22,1.82,60.719,Amide
Glucose,C1H32N3O3,647.55,1.45,189.116,Alkaloid
Adrenaline,C20H19N4O9,294.69,3.41,575.764,Nucleotide
Cholesterol,C12H15N2O9,975.97,7.11,467.278,Alcohol
Caffeine,C11H3N0O1,331.91,8.87,384.003,Hormone
Cholesterol,C12H2N2O1,488.34,8.54,8.172,Carbohydrate
Dopamine,C17H24N4O4,54.24,N/A,583.097,Organic Compound
Caffeine,C9H18N4O0,385.56,2.23,968.54,Carbohydrate
Adenosine triphosphate,C6H31N0O10,975.31,11.87,779.731,Organic Compound
Cholesterol,C6H32N0O9,825.59,N/A,581.403,Hormone
Caffeine,C14H24N1O10,388.56,N/A,529.884,Alcohol
Serotonin,C10H20N2O2,591.92,N/A,729.609,Carbohydrate
Cholesterol,C10H8N1O3,706.27,N/A,592.309,Nucleotide
Dopamine,C14H31N2O1,635.44,N/A,375.861,Neurotransmitter
Adrenaline,C9H17N4O7,461.19,7.33,273.694,Nucleotide
Glucose,C15H35N5O0,903.82,7.83,560.79,Neurotransmitter
Glucose,C16H33N2O9,112.75,11.68,909.193,Nucleotide
Serotonin,C4H25N4O1,952.27,N/A,150.06,Amide
Serotonin,C13H3N1O3,372.92,6.26,554.573,Neurotransmitter
Glucose,C14H8N2O1,806.41,N/A,682.509,Amide
Serotonin,C2H40N1O5,299.59,N/A,904.473,Lipid
Glucose,C5H25N3O10,203.99,5.38,283.449,Amide
Ethanol,C16H23N4O6,199.23,6.56,352.627,Organic Compound
Dopamine,C3H27N3O2,761.9,N/A,167.774,Amide
Glucose,C10H12N4O4,404.26,2.08,853.379,Nucleotide
Adrenaline,C11H39N1O6,892.59,5.48,356.276,Organic Compound
Serotonin,C15H32N2O2,752.02,1.8,973.499,Carbohydrate
Urea,C13H26N1O6,774.37,5.53,759.978,Organic Compound
Cholesterol,C1H10N0O2,855.62,N/A,843.333,Neurotransmitter
Ethanol,C15H27N4O9,117.4,6.31,455.844,Lipid
Caffeine,C7H39N3O3,411.44,N/A,754.086,Lipid
Serotonin,C8H36N0O1,504.9,3.72,703.815,Neurotransmitter
Ethanol,C20H39N0O5,780.68,6.44,264.856,Nucleotide
Ethanol,C15H22N3O2,192.76,7.25,191.974,Lipid
Ethanol,C16H11N4O10,849.95,6.04,231.934,Hormone
Ethanol,C18H38N4O8,769.18,N/A,949.398,Hormone
Dopamine,C17H14N3O2,271.45,8.4,334.904,Organic Compound
Caffeine,C4H10N3O0,409.34,10.16,946.532,Alcohol
Ethanol,C6H37N5O5,832.47,N/A,782.881,Organic Compound
Aspirin,C13H2N1O10,504.93,6.02,394.959,Neurotransmitter
Ethanol,C2H15N4O6,845.19,11.84,639.685,Amide
Cholesterol,C7H4N2O3,170.25,11.88,95.198,Nucleotide
Adrenaline,C4H20N4O7,523.61,13.19,833.385,Hormone
Urea,C12H2N5O5,514.76,2.89,370.501,Alcohol
Adrenaline,C18H32N1O4,535.93,13.91,508.234,Carbohydrate
Dopamine,C8H7N4O8,111.69,8.02,53.127,Neurotransmitter
Cholesterol,C11H7N4O1,195.41,13.95,162.608,Carbohydrate
Serotonin,C1H37N5O4,62.55,9.65,593.951,Nucleotide
Glucose,C19H25N5O9,848.43,10.78,411.497,Lipid
Urea,C6H2N0O9,382.52,11.67,898.15,Alkaloid
Aspirin,C6H16N5O7,963.17,N/A,343.808,Organic Compound
Adrenaline,C20H31N5O10,822.22,10.08,606.8,Carbohydrate
Cholesterol,C8H20N3O4,646.98,3.01,770.32,Hormone
Adrenaline,C2H40N0O6,273.64,6.47,796.534,Nucleotide
Caffeine,C4H25N3O2,57.33,N/A,927.838,Alcohol
Serotonin,C20H26N3O4,58.76,N/A,606.743,Amide
Dopamine,C4H20N1O5,363.78,N/A,751.17,Hormone
Serotonin,C20H5N1O3,875.03,N/A,697.481,Carbohydrate
Aspirin,C7H18N3O2,153.26,N/A,323.063,Alcohol
Ethanol,C5H22N4O6,587.71,8.05,674.157,Neurotransmitter
Adrenaline,C13H18N0O10,114.67,1.7,58.591,Neurotransmitter
Ethanol,C6H4N3O4,75.58,4.61,626.987,Organic Compound
Caffeine,C16H2N2O7,832.99,N/A,45.238,Organic Compound
Adenosine triphosphate,C4H38N2O9,596.86,6.3,218.21,Alkaloid
Ethanol,C11H30N4O9,599.92,2.86,960.787,Hormone
Caffeine,C15H20N4O0,295.97,9.39,127.759,Lipid
Cholesterol,C10H20N1O1,435.4,10.12,200.164,Neurotransmitter
Cholesterol,C18H1N2O7,813.14,N/A,773.366,Amide
Ethanol,C1H30N1O1,826.57,4.47,101.623,Lipid
Serotonin,C3H28N4O10,225.11,1.99,920.575,Amide
Serotonin,C16H15N0O5,257.73,10.91,202.007,Amide
Dopamine,C6H28N0O7,282.66,8.39,481.869,Alkaloid
Urea,C11H40N0O9,824.82,3.68,629.708,Carbohydrate
Serotonin,C7H32N5O10,549.42,6.43,499.941,Alkaloid
Adenosine triphosphate,C11H4N5O4,582.57,13.09,49.133,Neurotransmitter
Glucose,C2H19N4O5,409.19,11.68,156.798,Lipid
Aspirin,C6H12N5O6,975.19,N/A,557.605,Hormone
Dopamine,C6H30N5O2,220.3,N/A,524.159,Alkaloid
Serotonin,C6H21N5O9,143.42,12.26,654.307,Carbohydrate
Serotonin,C19H35N0O10,493.48,11.07,681.236,Carbohydrate
Adenosine triphosphate,C18H8N5O0,910.32,N/A,867.433,Carbohydrate
Caffeine,C3H35N2O9,312.52,10.33,304.754,Carbohydrate
Adenosine triphosphate,C15H18N1O4,316.57,11.3,69.629,Organic Compound
Urea,C10H33N5O10,670.5,N/A,94.977,Neurotransmitter
Adrenaline,C2H22N3O1,190.54,12.74,123.536,Amide
Adrenaline,C9H15N4O6,328.63,1.75,560.84,Lipid
Caffeine,C4H35N1O2,163.31,7.57,240.0,Organic Compound
Cholesterol,C8H14N2O0,423.31,12.27,423.935,Amide
Cholesterol,C4H37N5O5,359.36,7.53,408.974,Neurotransmitter
Cholesterol,C18H19N5O10,477.4,N/A,47.699,Neurotransmitter
Dopamine,C16H8N3O9,301.18,4.89,750.434,Organic Compound
Serotonin,C20H19N0O10,291.02,4.97,1.24,Alkaloid
Ethanol,C4H7N4O7,978.53,13.54,894.629,Lipid
Ethanol,C2H32N3O2,129.95,N/A,266.506,Alkaloid
Dopamine,C13H31N3O9,981.22,3.51,933.115,Lipid
Serotonin,C14H26N2O5,536.71,7.57,259.413,Organic Compound
Dopamine,C11H23N1O7,733.41,2.06,435.926,Lipid
Glucose,C15H21N3O6,314.67,8.71,47.554,Alcohol
Glucose,C6H8N3O5,830.76,2.23,717.498,Lipid
Cholesterol,C4H21N0O10,121.38,3.72,548.04,Hormone
Dopamine,C12H8N3O2,351.97,12.5,512.356,Neurotransmitter
Serotonin,C13H5N0O6,940.81,12.74,155.22,Lipid
Dopamine,C17H33N5O8,75.48,N/A,686.697,Amide
Serotonin,C10H36N1O0,682.68,13.43,492.15,Neurotransmitter
Serotonin,C8H5N3O6,51.46,6.51,320.338,Neurotransmitter
Glucose,C7H6N3O10,411.55,N/A,508.034,Organic Compound
Aspirin,C3H1N2O3,996.35,12.52,745.34,Amide
Serotonin,C9H32N2O8,533.47,1.54,328.317,Neurotransmitter
Glucose,C4H17N0O7,727.0,5.56,693.698,Alkaloid
Urea,C20H11N4O1,713.26,7.31,469.089,Alcohol
Urea,C16H3N5O1,321.59,N/A,888.463,Alkaloid
Dopamine,C7H23N0O1,887.06,4.85,730.649,Lipid
Cholesterol,C20H7N2O3,498.7,6.14,420.574,Amide
Cholesterol,C14H33N0O4,483.79,12.58,792.759,Lipid
Dopamine,C3H17N0O10,659.12,6.04,456.494,Alcohol
Cholesterol,C6H12N4O3,214.71,3.57,482.943,Alkaloid
Ethanol,C5H40N2O8,781.4,N/A,129.834,Amide
Aspirin,C9H30N1O8,746.83,13.82,692.975,Neurotransmitter
Glucose,C3H13N1O0,267.27,N/A,938.492,Alkaloid
Glucose,C16H25N0O0,467.97,N/A,807.799,Hormone
Glucose,C15H34N4O4,183.35,2.93,174.196,Neurotransmitter
Urea,C5H21N2O3,222.08,12.81,648.913,Nucleotide
Urea,C1H19N4O10,331.2,9.93,155.669,Lipid
Cholesterol,C6H36N4O7,205.7,3.28,559.54,Carbohydrate
Serotonin,C10H15N2O3,701.65,12.86,699.4,Alcohol
Urea,C10H14N5O7,414.56,7.66,802.637,Alkaloid
Cholesterol,C9H33N2O9,769.12,5.6,341.428,Hormone
Ethanol,C14H35N3O8,126.5,N/A,638.33,Neurotransmitter
Caffeine,C11H12N5O2,166.51,N/A,655.037,Amide
Adenosine triphosphate,C5H8N1O4,875.34,2.08,696.994,Neurotransmitter
Urea,C5H23N3O3,551.97,9.74,862.021,Carbohydrate
Dopamine,C4H39N3O7,257.67,10.3,172.081,Alcohol
Caffeine,C1H4N0O3,372.56,12.31,173.613,Lipid
Dopamine,C8H8N0O7,683.52,1.53,269.034,Nucleotide
Adenosine triphosphate,C9H35N1O5,557.98,8.23,119.842,Neurotransmitter
