compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H17N0O0,819.8,8.75,736.823,Lipid
Ethanol,C12H13N3O5,169.61,8.11,983.824,Organic Compound
Adenosine triphosphate,C6H38N1O5,888.2,13.61,809.956,Lipid
Urea,C6H24N5O8,695.37,11.7,787.866,Carbohydrate
Caffeine,C19H19N0O1,840.93,10.25,502.188,Nucleotide
Caffeine,C17H5N4O2,777.07,6.83,96.234,Carbohydrate
Aspirin,C4H18N0O8,111.18,1.35,232.925,Carbohydrate
Serotonin,C6H33N1O2,63.16,3.4,717.452,Hormone
Adrenaline,C6H13N4O2,931.77,12.4,203.883,Hormone
Glucose,C7H6N4O10,860.13,1.57,308.816,Carbohydrate
Aspirin,C10H28N2O8,189.44,10.25,565.852,Nucleotide
Caffeine,C15H12N5O2,116.84,8.34,188.912,Lipid
Ethanol,C1H35N5O8,411.93,3.72,16.19,Amide
Adrenaline,C3H35N1O2,160.92,10.34,853.216,Hormone
Caffeine,C12H19N2O3,212.87,5.07,740.444,Nucleotide
Caffeine,C18H34N1O9,386.3,N/A,888.007,Nucleotide
Adenosine triphosphate,C13H30N1O3,863.43,13.99,829.09,Alkaloid
Adrenaline,C16H12N2O5,920.17,13.42,211.984,Carbohydrate
Ethanol,C13H39N5O6,177.69,7.28,582.853,Neurotransmitter
Dopamine,C1H36N4O1,459.31,3.7,721.93,Organic Compound
Cholesterol,C11H32N0O6,610.46,N/A,635.414,Neurotransmitter
Caffeine,C9H33N0O2,391.7,7.75,939.885,Nucleotide
Urea,C14H31N1O8,173.51,6.11,814.492,Alcohol
Glucose,C14H26N5O5,505.87,7.18,412.332,Alcohol
Cholesterol,C10H4N0O1,896.12,N/A,415.922,Neurotransmitter
Glucose,C2H32N2O10,764.92,3.4,884.872,Organic Compound
Cholesterol,C11H29N1O9,158.17,7.15,271.619,Neurotransmitter
Caffeine,C19H29N3O6,318.61,11.28,624.522,Lipid
Ethanol,C8H6N4O7,901.3,3.79,567.158,Nucleotide
Aspirin,C5H40N0O10,456.35,N/A,612.484,Hormone
Cholesterol,C8H33N2O3,307.72,N/A,185.808,Neurotransmitter
Cholesterol,C12H1N1O0,721.74,4.87,926.119,Nucleotide
Ethanol,C20H19N3O2,830.78,N/A,599.187,Nucleotide
Serotonin,C3H19N5O9,980.08,N/A,378.61,Alkaloid
Caffeine,C4H28N1O10,338.02,9.1,652.812,Alkaloid
Adenosine triphosphate,C2H8N3O3,453.44,1.22,980.3,Lipid
Caffeine,C10H9N3O1,64.01,3.81,26.376,Amide
Aspirin,C17H25N0O7,282.48,7.33,351.994,Lipid
Adenosine triphosphate,C20H2N3O4,73.39,5.99,849.81,Organic Compound
Caffeine,C5H18N1O1,829.51,10.6,101.619,Organic Compound
Adrenaline,C15H13N5O8,606.22,10.26,767.113,Lipid
Glucose,C11H23N1O3,690.29,5.11,683.994,Hormone
Serotonin,C10H34N5O0,462.09,13.71,925.407,Nucleotide
Aspirin,C13H9N5O5,778.65,2.78,385.821,Amide
Cholesterol,C13H37N2O10,620.12,9.01,681.794,Lipid
Glucose,C8H37N5O6,494.62,N/A,347.276,Neurotransmitter
Glucose,C11H39N2O2,832.12,7.85,769.308,Nucleotide
Aspirin,C15H6N4O2,831.21,N/A,881.12,Lipid
Serotonin,C1H4N0O10,378.3,11.4,296.252,Carbohydrate
Dopamine,C11H10N1O3,343.38,13.25,144.34,Lipid
Serotonin,C1H26N0O3,832.52,12.54,705.712,Amide
Urea,C20H27N2O6,506.74,5.32,885.932,Amide
Caffeine,C4H33N2O10,418.47,9.75,996.733,Neurotransmitter
Glucose,C5H3N2O6,265.37,7.15,774.588,Hormone
Aspirin,C10H25N5O10,984.5,8.17,87.404,Lipid
Ethanol,C12H8N5O4,662.3,4.99,28.892,Alcohol
Serotonin,C18H27N5O0,836.23,6.2,99.894,Alcohol
Serotonin,C20H33N5O4,929.96,6.27,555.182,Alcohol
Caffeine,C11H16N4O5,990.36,8.45,484.373,Lipid
Cholesterol,C2H11N3O4,590.9,N/A,563.824,Neurotransmitter
Cholesterol,C9H13N3O1,102.62,13.97,126.674,Carbohydrate
Urea,C3H20N3O2,597.42,8.23,222.029,Amide
Ethanol,C7H27N3O10,236.85,5.68,835.694,Organic Compound
Urea,C12H21N2O4,793.79,7.43,67.332,Nucleotide
Adrenaline,C20H14N5O9,265.15,12.28,61.908,Hormone
Serotonin,C5H24N2O5,60.07,1.62,543.36,Alcohol
Cholesterol,C11H34N2O1,458.61,8.37,707.601,Carbohydrate
Adrenaline,C9H13N4O2,480.94,5.75,238.044,Lipid
Glucose,C4H7N3O3,410.0,5.83,442.371,Carbohydrate
Caffeine,C13H18N1O10,777.73,N/A,169.364,Neurotransmitter
Caffeine,C10H36N0O8,508.14,9.22,629.652,Lipid
Ethanol,C11H15N5O10,166.53,N/A,987.677,Carbohydrate
Ethanol,C12H2N3O3,750.77,5.8,369.674,Organic Compound
Caffeine,C4H1N0O10,978.2,N/A,591.242,Alcohol
Caffeine,C10H39N0O2,551.78,N/A,986.588,Neurotransmitter
Glucose,C2H15N4O6,609.97,8.2,745.138,Hormone
Serotonin,C11H26N3O3,655.33,13.67,77.856,Hormone
Urea,C6H21N4O1,342.12,13.3,434.213,Alcohol
Cholesterol,C20H3N1O8,100.87,1.45,622.64,Nucleotide
Adrenaline,C3H34N2O2,321.74,N/A,734.677,Hormone
Dopamine,C4H30N0O9,793.5,13.12,253.611,Lipid
Cholesterol,C6H40N4O3,634.84,5.73,522.668,Neurotransmitter
Serotonin,C14H29N0O6,627.23,2.41,269.611,Nucleotide
Glucose,C1H2N2O10,775.41,13.76,116.423,Neurotransmitter
Dopamine,C20H21N5O4,652.81,1.29,514.807,Organic Compound
Urea,C15H29N5O8,571.28,5.17,373.79,Neurotransmitter
Glucose,C19H36N4O4,65.25,2.08,813.177,Nucleotide
Ethanol,C18H38N0O5,443.87,5.11,833.366,Hormone
Cholesterol,C7H30N4O3,485.72,1.39,698.375,Alcohol
Glucose,C6H36N3O2,849.25,N/A,430.212,Neurotransmitter
Aspirin,C10H22N4O10,627.63,11.36,140.034,Carbohydrate
Aspirin,C4H12N2O5,318.15,10.94,124.667,Hormone
Adrenaline,C16H28N5O4,941.32,1.96,289.893,Neurotransmitter
Ethanol,C11H12N1O0,990.5,9.54,897.115,Amide
Dopamine,C19H40N5O9,916.62,N/A,67.487,Organic Compound
Adenosine triphosphate,C6H34N4O0,522.2,7.45,520.989,Neurotransmitter
Serotonin,C8H16N0O4,934.22,8.35,963.633,Carbohydrate
Glucose,C14H8N5O1,196.12,1.48,293.972,Amide
Aspirin,C12H34N3O0,336.83,8.09,675.772,Lipid
Caffeine,C3H34N0O5,198.42,4.17,814.907,Lipid
Urea,C9H24N5O8,863.61,N/A,108.328,Alkaloid
Adenosine triphosphate,C15H38N5O8,179.33,2.28,197.595,Lipid
Adenosine triphosphate,C2H6N4O8,888.35,N/A,172.116,Lipid
Aspirin,C14H36N3O2,251.12,2.17,705.306,Neurotransmitter
Caffeine,C15H28N5O5,111.52,8.29,829.625,Lipid
Caffeine,C18H29N3O5,679.44,10.51,478.891,Alkaloid
Caffeine,C20H13N4O4,391.17,11.61,270.507,Organic Compound
Cholesterol,C14H21N3O4,216.54,1.54,595.149,Neurotransmitter
Ethanol,C15H9N3O8,978.94,3.83,271.026,Carbohydrate
Serotonin,C4H37N1O1,487.38,1.2,777.559,Alkaloid
Ethanol,C5H30N5O6,473.08,11.06,914.942,Alkaloid
Ethanol,C5H35N1O2,332.04,7.97,263.09,Carbohydrate
Cholesterol,C9H19N0O9,488.18,5.08,981.391,Alcohol
Adrenaline,C15H21N2O5,856.4,8.32,647.073,Nucleotide
Aspirin,C4H30N1O4,200.5,N/A,332.066,Carbohydrate
Glucose,C20H14N4O9,244.45,10.24,205.56,Alcohol
Serotonin,C3H28N2O4,752.45,9.28,650.583,Alkaloid
Caffeine,C10H29N2O6,852.6,2.45,394.918,Carbohydrate
Glucose,C13H5N1O9,853.93,N/A,648.847,Amide
Aspirin,C1H18N3O3,329.09,8.34,493.78,Carbohydrate
Aspirin,C3H19N0O1,638.77,3.44,135.831,Lipid
Adrenaline,C14H16N3O9,223.36,13.68,967.827,Hormone
Dopamine,C18H11N1O5,58.35,11.73,255.349,Nucleotide
Serotonin,C10H4N5O7,549.31,9.88,834.658,Nucleotide
Adenosine triphosphate,C3H16N5O5,528.86,2.17,46.283,Nucleotide
Dopamine,C7H16N1O7,64.39,11.84,335.079,Carbohydrate
Serotonin,C7H1N4O0,433.56,8.88,606.926,Amide
Cholesterol,C18H33N1O9,494.21,N/A,111.164,Carbohydrate
Ethanol,C16H18N1O0,683.09,N/A,179.062,Organic Compound
Caffeine,C8H6N3O6,207.3,13.72,589.444,Nucleotide
Ethanol,C18H31N2O3,309.33,3.69,587.375,Alcohol
Adenosine triphosphate,C20H15N1O8,221.68,12.9,183.586,Nucleotide
Ethanol,C6H25N4O0,553.01,8.97,464.299,Organic Compound
Cholesterol,C13H8N3O1,584.96,N/A,487.231,Carbohydrate
Dopamine,C1H9N2O0,559.16,13.4,367.089,Nucleotide
Caffeine,C20H36N1O10,638.5,7.82,169.969,Alkaloid
Adenosine triphosphate,C9H22N2O6,299.74,7.04,814.636,Alcohol
Caffeine,C17H25N3O2,491.95,1.17,465.725,Neurotransmitter
Dopamine,C15H28N2O10,147.59,1.38,727.42,Neurotransmitter
Dopamine,C16H17N3O2,575.44,8.99,470.088,Alkaloid
Glucose,C17H16N4O8,653.18,5.51,553.477,Neurotransmitter
Ethanol,C19H3N2O3,387.08,5.89,41.164,Alcohol
Adenosine triphosphate,C5H2N1O6,735.21,N/A,149.763,Alkaloid
Cholesterol,C5H30N3O1,324.8,3.0,614.528,Neurotransmitter
Serotonin,C16H20N1O0,423.37,7.64,192.383,Carbohydrate
Cholesterol,C6H25N0O5,448.0,3.8,609.278,Lipid
Aspirin,C15H30N5O4,825.31,5.17,257.72,Neurotransmitter
Caffeine,C3H11N4O10,409.9,4.14,156.964,Alkaloid
Glucose,C9H17N4O0,768.43,9.83,392.304,Alkaloid
Adrenaline,C6H1N0O3,571.97,9.89,686.618,Amide
Aspirin,C12H40N0O2,548.27,8.19,275.976,Carbohydrate
Cholesterol,C13H22N1O1,124.22,4.75,233.638,Nucleotide
Glucose,C19H30N3O3,256.51,11.43,755.647,Alkaloid
Ethanol,C14H10N0O7,428.72,N/A,849.065,Alcohol
Aspirin,C17H30N2O4,94.8,N/A,82.956,Alcohol
Dopamine,C5H3N1O0,333.12,N/A,247.748,Organic Compound
Ethanol,C11H36N3O1,518.67,N/A,741.214,Organic Compound
Adrenaline,C8H21N2O7,527.22,13.49,597.153,Lipid
Aspirin,C14H33N5O6,591.1,4.51,729.486,Lipid
Serotonin,C10H10N3O4,251.08,5.79,262.337,Amide
Ethanol,C8H39N4O10,463.12,3.48,783.948,Hormone
Aspirin,C16H21N2O10,406.34,13.76,441.038,Lipid
Urea,C1H9N5O2,470.22,8.48,450.036,Lipid
Cholesterol,C8H33N4O4,945.88,8.96,742.116,Carbohydrate
Dopamine,C11H1N0O10,716.56,5.53,285.887,Neurotransmitter
Serotonin,C8H31N4O7,204.46,12.55,305.833,Amide
Caffeine,C12H14N3O10,964.33,3.0,251.25,Carbohydrate
Dopamine,C7H24N3O7,533.31,5.39,158.546,Organic Compound
Cholesterol,C3H17N2O1,145.83,5.38,552.487,Nucleotide
Glucose,C1H12N4O10,524.09,7.32,260.225,Nucleotide
Ethanol,C18H31N0O1,250.82,8.73,234.785,Organic Compound
Glucose,C5H22N2O2,740.45,11.95,352.334,Amide
Adenosine triphosphate,C10H39N5O7,624.59,4.08,955.203,Carbohydrate
Glucose,C10H32N1O8,722.08,4.4,934.46,Amide
Adrenaline,C11H19N3O2,868.42,N/A,656.545,Organic Compound
Serotonin,C1H7N1O9,682.42,4.81,330.186,Nucleotide
Ethanol,C5H24N1O6,671.03,6.52,451.34,Hormone
Caffeine,C8H10N4O6,963.21,N/A,38.13,Neurotransmitter
Dopamine,C4H31N0O7,179.73,5.64,210.777,Carbohydrate
Adenosine triphosphate,C18H31N5O10,191.05,11.35,992.624,Alkaloid
Urea,C9H39N3O1,856.71,8.25,229.377,Amide
Adrenaline,C19H40N4O9,314.75,11.67,101.951,Alkaloid
Ethanol,C19H24N0O4,331.24,13.91,809.871,Carbohydrate
Dopamine,C20H26N4O8,408.35,5.74,410.787,Alcohol
Caffeine,C1H27N2O7,295.61,6.65,821.804,Alkaloid
Serotonin,C1H30N5O2,617.47,7.3,457.537,Neurotransmitter
Serotonin,C17H29N5O0,84.44,5.33,709.052,Lipid
Serotonin,C11H39N3O9,876.25,3.16,197.821,Alcohol
Aspirin,C18H2N5O0,530.83,N/A,50.977,Nucleotide
Ethanol,C16H4N3O10,114.03,8.97,338.799,Nucleotide
Dopamine,C8H40N2O8,242.15,10.92,950.44,Lipid
Caffeine,C4H26N5O3,59.59,2.36,28.921,Alcohol
Aspirin,C10H39N4O1,735.72,5.4,262.41,Alcohol
Urea,C1H12N2O1,984.74,10.69,507.188,Hormone
Aspirin,C19H39N4O0,362.85,6.48,914.024,Alcohol
Serotonin,C6H29N3O1,881.22,3.27,780.756,Carbohydrate
Ethanol,C7H18N0O10,912.46,N/A,531.68,Amide
Aspirin,C19H21N4O10,958.22,7.94,278.149,Amide
Caffeine,C20H2N3O8,133.86,12.4,167.109,Amide
Adenosine triphosphate,C17H35N5O3,293.88,7.82,433.287,Nucleotide
Dopamine,C16H22N1O10,822.09,11.86,726.003,Hormone
Urea,C11H2N3O8,988.14,1.59,579.785,Carbohydrate
Caffeine,C9H21N1O7,540.52,13.83,190.902,Hormone
Aspirin,C17H23N5O5,985.82,1.51,559.453,Alcohol
Cholesterol,C4H39N3O9,961.34,3.11,775.007,Neurotransmitter
Ethanol,C13H26N3O1,658.08,13.53,293.808,Alcohol
Adrenaline,C19H5N3O4,361.81,4.35,639.982,Carbohydrate
Cholesterol,C7H8N0O10,918.51,N/A,50.809,Neurotransmitter
Serotonin,C4H21N2O2,851.46,5.19,985.209,Hormone
Ethanol,C1H8N2O3,773.81,8.32,89.3,Hormone
Serotonin,C14H17N0O0,166.05,7.38,190.195,Alkaloid
Aspirin,C16H38N0O1,337.82,4.3,803.118,Alkaloid
Adenosine triphosphate,C4H11N5O2,310.36,7.88,472.518,Nucleotide
Caffeine,C4H35N0O5,492.61,3.06,419.629,Alkaloid
Serotonin,C2H6N1O8,242.52,11.84,244.074,Alkaloid
Aspirin,C17H6N0O7,217.72,N/A,623.304,Carbohydrate
Glucose,C18H3N0O3,924.08,N/A,946.356,Nucleotide
Urea,C10H16N0O7,329.34,3.19,293.661,Neurotransmitter
Urea,C11H6N2O4,238.82,N/A,855.979,Carbohydrate
Adenosine triphosphate,C4H39N3O1,281.11,13.27,79.58,Organic Compound
Adrenaline,C2H4N3O2,215.59,5.4,301.051,Hormone
Dopamine,C10H11N2O2,98.85,9.26,472.174,Neurotransmitter
Caffeine,C9H16N2O0,377.04,6.45,136.607,Carbohydrate
Cholesterol,C17H2N4O7,275.64,8.6,498.484,Nucleotide
Adenosine triphosphate,C5H32N0O0,553.94,N/A,864.931,Alkaloid
Adenosine triphosphate,C1H19N1O1,101.34,N/A,38.86,Alcohol
Ethanol,C1H31N4O1,681.25,5.92,487.077,Amide
Urea,C9H19N1O5,138.54,1.72,510.251,Lipid
Glucose,C17H11N5O4,207.95,1.15,706.921,Amide
Cholesterol,C2H38N2O9,275.58,N/A,463.161,Organic Compound
Glucose,C12H6N3O4,270.33,8.14,406.146,Organic Compound
Glucose,C4H18N4O10,157.68,12.63,758.222,Lipid
Adenosine triphosphate,C15H1N2O7,523.25,3.51,993.309,Alkaloid
Serotonin,C15H6N5O6,345.31,N/A,160.42,Neurotransmitter
Adenosine triphosphate,C5H2N0O1,433.38,2.44,48.939,Hormone
Aspirin,C19H7N3O2,204.93,12.7,664.307,Alcohol
Urea,C3H13N0O3,452.29,9.9,235.786,Carbohydrate
Adenosine triphosphate,C19H39N5O8,347.92,N/A,171.043,Hormone
Ethanol,C15H9N5O5,190.65,9.94,61.951,Neurotransmitter
Adrenaline,C15H15N4O8,817.44,10.44,180.514,Neurotransmitter
Dopamine,C13H30N2O0,435.71,4.33,456.03,Neurotransmitter
Adenosine triphosphate,C11H39N0O4,216.16,12.94,409.54,Nucleotide
Adenosine triphosphate,C18H17N0O9,410.9,N/A,105.188,Nucleotide
Adenosine triphosphate,C2H33N1O10,103.81,N/A,112.995,Neurotransmitter
Glucose,C19H19N2O9,605.75,4.41,819.533,Lipid
Adenosine triphosphate,C5H19N0O4,471.91,1.56,597.81,Alcohol
Urea,C5H5N1O6,592.98,N/A,527.376,Organic Compound
Adenosine triphosphate,C13H25N0O7,624.0,4.09,838.516,Lipid
Ethanol,C12H21N5O1,693.12,1.37,111.828,Neurotransmitter
Glucose,C15H19N0O1,851.83,N/A,825.6,Alcohol
Ethanol,C10H34N5O7,229.16,1.2,478.953,Hormone
Urea,C1H35N4O1,227.05,6.56,1.448,Lipid
Dopamine,C4H21N4O7,938.84,13.93,687.835,Alcohol
Serotonin,C15H13N3O1,715.17,2.63,720.829,Neurotransmitter
Caffeine,C5H38N0O4,712.39,7.69,70.578,Alkaloid
Serotonin,C15H38N0O4,882.34,N/A,785.117,Nucleotide
Adrenaline,C12H28N5O3,731.39,7.4,570.159,Neurotransmitter
Adrenaline,C13H14N4O2,904.73,2.47,107.42,Alkaloid
Aspirin,C10H17N1O6,770.69,2.74,983.736,Hormone
Ethanol,C11H16N0O10,768.04,3.1,243.453,Nucleotide
Ethanol,C5H25N2O1,685.31,7.28,89.024,Nucleotide
Adenosine triphosphate,C16H3N4O1,600.39,5.08,178.403,Lipid
Caffeine,C20H29N1O4,802.17,10.29,710.186,Nucleotide
Caffeine,C9H23N3O9,770.91,1.27,56.124,Hormone
Cholesterol,C13H31N1O6,958.36,N/A,238.424,Alkaloid
Caffeine,C17H34N2O4,963.67,5.51,144.179,Hormone
Caffeine,C7H4N5O6,554.66,N/A,10.866,Amide
Adenosine triphosphate,C13H8N3O5,501.19,1.59,171.152,Organic Compound
Urea,C16H32N4O4,238.49,7.68,904.334,Alcohol
Ethanol,C17H6N1O10,185.66,4.6,908.774,Alcohol
Ethanol,C5H11N2O5,933.2,10.78,708.455,Carbohydrate
Cholesterol,C4H14N2O2,428.6,13.86,907.407,Alcohol
Aspirin,C18H21N5O5,155.3,N/A,729.736,Lipid
Urea,C9H37N0O0,184.04,2.05,121.718,Nucleotide
Glucose,C20H16N4O7,888.42,12.01,482.777,Nucleotide
Urea,C10H31N2O8,465.47,6.32,226.185,Hormone
Adenosine triphosphate,C17H6N3O5,932.98,12.58,747.273,Nucleotide
Glucose,C4H30N3O5,790.78,2.14,737.354,Amide
Adenosine triphosphate,C19H21N5O1,579.9,10.45,362.912,Alkaloid
Caffeine,C13H5N4O9,255.52,7.9,637.166,Amide
Adrenaline,C19H12N2O5,93.47,N/A,169.933,Alkaloid
Glucose,C10H30N2O5,454.83,4.15,1.272,Hormone
Serotonin,C11H20N5O1,58.1,1.84,413.217,Amide
Cholesterol,C14H29N1O5,495.19,6.13,275.041,Nucleotide
Dopamine,C1H37N2O4,819.98,7.18,522.351,Carbohydrate
Aspirin,C20H11N3O10,831.47,9.26,13.855,Alkaloid
Cholesterol,C13H25N3O0,778.39,N/A,166.105,Lipid
Adrenaline,C20H34N2O0,873.69,N/A,272.765,Alkaloid
Serotonin,C3H34N2O8,323.44,9.15,990.116,Nucleotide
Glucose,C20H33N0O0,785.97,6.99,27.282,Carbohydrate
Caffeine,C1H3N5O0,176.57,N/A,219.538,Amide
Adenosine triphosphate,C8H20N0O9,872.76,7.11,966.264,Lipid
Ethanol,C14H16N3O1,452.49,3.55,556.643,Alcohol
Cholesterol,C11H4N0O10,170.5,1.68,979.059,Alcohol
Cholesterol,C12H7N0O9,956.54,9.68,22.682,Alcohol
Aspirin,C6H1N1O8,400.32,9.72,387.802,Amide
Aspirin,C16H2N1O0,803.59,10.46,129.919,Neurotransmitter
Cholesterol,C14H7N2O2,776.13,5.27,294.788,Alkaloid
Adrenaline,C17H35N1O9,846.34,12.87,919.704,Carbohydrate
Serotonin,C1H10N2O1,349.48,N/A,481.406,Lipid
Adenosine triphosphate,C5H8N3O8,744.93,3.04,350.319,Alkaloid
Cholesterol,C4H33N5O9,309.72,2.78,56.987,Carbohydrate
Caffeine,C17H21N1O6,799.55,2.13,500.524,Neurotransmitter
Serotonin,C20H27N5O4,187.37,9.44,895.832,Hormone
Adrenaline,C5H30N5O1,195.42,13.26,915.789,Lipid
Adrenaline,C11H27N3O3,568.47,10.59,126.018,Neurotransmitter
Ethanol,C6H35N0O4,151.05,4.42,410.511,Carbohydrate
Urea,C16H37N5O6,848.98,4.9,88.058,Nucleotide
Aspirin,C18H29N2O5,689.86,N/A,416.759,Amide
Adrenaline,C3H2N1O5,128.14,N/A,800.361,Nucleotide
Caffeine,C7H37N2O9,488.11,10.79,252.964,Amide
Serotonin,C15H10N2O6,995.85,12.06,56.017,Lipid
Cholesterol,C3H8N4O1,454.96,N/A,975.919,Amide
Cholesterol,C15H11N2O0,304.8,13.9,394.424,Lipid
Glucose,C14H31N1O7,570.41,8.63,576.833,Neurotransmitter
Adrenaline,C3H24N2O9,603.14,N/A,791.627,Hormone
Serotonin,C16H30N1O3,490.45,4.23,961.81,Organic Compound
Caffeine,C14H35N5O9,425.23,N/A,728.362,Neurotransmitter
Caffeine,C18H36N4O8,294.1,N/A,268.351,Alkaloid
Cholesterol,C15H35N4O6,694.4,12.2,546.044,Lipid
Dopamine,C1H36N5O4,921.33,N/A,481.782,Hormone
Aspirin,C4H40N5O6,543.98,1.48,771.762,Alkaloid
Adenosine triphosphate,C15H1N3O3,342.94,12.07,454.223,Amide
Cholesterol,C17H14N2O4,371.16,5.29,650.902,Alcohol
Dopamine,C17H16N2O6,157.72,4.58,140.915,Lipid
Cholesterol,C2H37N5O6,595.72,N/A,26.732,Nucleotide
Aspirin,C17H25N5O0,853.28,1.87,286.434,Alcohol
Adenosine triphosphate,C6H13N0O5,998.97,9.15,556.876,Amide
Ethanol,C19H38N4O1,701.45,N/A,146.961,Alcohol
Glucose,C2H25N0O2,692.34,N/A,759.739,Hormone
Adrenaline,C10H2N4O4,255.68,7.47,522.399,Amide
Cholesterol,C16H9N2O0,672.01,N/A,389.466,Hormone
Caffeine,C12H38N5O2,462.92,6.18,691.619,Amide
Aspirin,C3H15N1O6,164.12,7.5,16.583,Amide
Dopamine,C10H11N5O7,513.09,1.91,227.24,Organic Compound
Cholesterol,C9H16N5O0,328.59,N/A,599.047,Hormone
Serotonin,C6H21N0O8,813.38,3.22,108.728,Hormone
Aspirin,C5H34N2O5,517.59,N/A,638.832,Hormone
Cholesterol,C2H14N1O1,763.0,9.29,279.889,Neurotransmitter
Ethanol,C6H29N4O2,124.41,9.68,782.776,Alcohol
Urea,C1H10N3O7,373.93,6.22,627.698,Alkaloid
Adenosine triphosphate,C7H5N1O5,995.51,4.86,519.729,Amide
Ethanol,C15H19N3O6,352.46,2.09,952.328,Carbohydrate
Serotonin,C1H12N0O9,308.11,9.7,621.896,Lipid
Serotonin,C14H36N1O5,330.91,7.41,620.015,Alkaloid
Ethanol,C3H7N0O6,792.9,9.23,260.948,Organic Compound
Dopamine,C6H24N0O5,82.58,12.82,989.295,Amide
Serotonin,C13H14N0O2,372.92,4.64,489.863,Lipid
Glucose,C16H16N5O2,712.08,8.84,13.119,Alcohol
Glucose,C16H5N2O4,870.33,12.3,400.193,Carbohydrate
Aspirin,C3H39N3O6,961.87,6.99,939.888,Organic Compound
Dopamine,C11H26N5O7,92.09,9.4,916.874,Amide
Adrenaline,C4H8N2O6,540.21,9.34,115.292,Lipid
Adenosine triphosphate,C15H25N0O6,618.89,N/A,745.365,Nucleotide
Aspirin,C16H36N5O2,456.97,5.84,536.438,Lipid
Dopamine,C15H26N1O5,547.65,N/A,712.731,Hormone
Cholesterol,C6H18N3O2,433.01,5.53,298.437,Organic Compound
Cholesterol,C3H23N1O4,824.67,4.45,101.548,Alkaloid
Glucose,C10H36N0O0,789.36,7.26,403.542,Amide
Aspirin,C10H12N3O10,802.09,N/A,52.99,Alcohol
Serotonin,C7H19N4O2,622.02,3.75,135.449,Carbohydrate
Dopamine,C16H40N5O4,493.26,4.0,141.954,Alcohol
Urea,C14H1N2O1,799.0,N/A,939.743,Carbohydrate
Ethanol,C5H37N0O4,868.12,7.99,604.282,Lipid
Urea,C13H40N4O1,710.39,N/A,246.192,Lipid
Caffeine,C15H13N0O5,581.13,10.57,611.705,Carbohydrate
Dopamine,C16H6N1O5,194.27,N/A,717.82,Carbohydrate
Caffeine,C3H27N2O2,188.58,N/A,232.813,Alcohol
Dopamine,C8H3N1O8,438.79,13.94,66.39,Alcohol
Dopamine,C8H36N4O4,505.76,9.6,393.72,Carbohydrate
Adenosine triphosphate,C16H4N4O0,851.58,2.42,416.965,Alcohol
Dopamine,C10H9N5O3,133.26,N/A,399.763,Neurotransmitter
Caffeine,C13H7N4O8,992.07,4.9,272.484,Alkaloid
Adrenaline,C11H18N4O1,203.52,10.65,172.792,Amide
Serotonin,C19H5N2O0,435.62,N/A,989.778,Organic Compound
Serotonin,C20H1N5O8,181.86,1.8,641.231,Neurotransmitter
Dopamine,C10H32N2O2,66.02,8.32,771.676,Hormone
Urea,C4H39N4O8,55.96,N/A,331.527,Organic Compound
Serotonin,C17H18N4O5,287.09,13.29,478.832,Lipid
Adenosine triphosphate,C9H23N4O0,605.28,4.39,428.762,Amide
Serotonin,C7H3N1O4,607.24,7.15,840.666,Neurotransmitter
Caffeine,C9H27N2O9,752.74,1.24,466.683,Amide
Ethanol,C18H5N2O7,733.21,1.67,935.134,Carbohydrate
Adenosine triphosphate,C12H24N3O2,913.53,N/A,685.83,Carbohydrate
Aspirin,C17H32N2O4,787.81,2.85,891.169,Organic Compound
Adrenaline,C8H6N5O1,519.9,N/A,116.053,Alkaloid
Cholesterol,C4H12N5O6,866.33,N/A,95.14,Nucleotide
Adenosine triphosphate,C7H16N3O7,731.49,11.07,876.86,Hormone
Cholesterol,C14H36N0O9,569.12,12.66,449.091,Alcohol
Adrenaline,C10H18N1O9,108.01,2.21,446.038,Organic Compound
Urea,C13H6N1O3,837.83,13.98,413.563,Carbohydrate
Cholesterol,C16H9N4O7,405.66,2.49,90.335,Carbohydrate
Adenosine triphosphate,C3H15N5O5,393.83,12.96,695.495,Carbohydrate
Adrenaline,C18H19N3O7,556.18,4.02,159.136,Amide
Ethanol,C6H4N3O8,380.34,6.66,913.171,Alkaloid
Dopamine,C14H11N2O1,448.43,1.3,217.549,Nucleotide
Caffeine,C13H2N3O7,729.29,N/A,763.49,Alcohol
Urea,C15H39N4O5,100.61,7.96,844.583,Carbohydrate
Adenosine triphosphate,C18H6N4O6,555.65,4.19,609.658,Neurotransmitter
Adrenaline,C2H4N3O6,64.67,1.04,589.455,Lipid
Urea,C15H21N3O1,870.72,13.05,801.954,Neurotransmitter
Serotonin,C19H6N0O1,393.63,3.46,136.275,Amide
Adrenaline,C12H16N1O4,336.04,8.07,909.872,Hormone
Caffeine,C14H13N1O6,534.3,N/A,849.489,Nucleotide
Adenosine triphosphate,C2H20N5O9,676.41,N/A,613.333,Alcohol
Aspirin,C20H13N5O4,802.27,9.44,601.568,Nucleotide
Ethanol,C2H29N3O1,645.5,10.41,947.777,Alkaloid
Aspirin,C10H40N4O4,170.16,1.97,364.063,Organic Compound
Dopamine,C19H1N0O1,641.61,8.26,820.97,Alcohol
Adenosine triphosphate,C4H26N4O7,453.69,1.94,689.266,Nucleotide
Glucose,C4H19N3O8,94.66,N/A,458.059,Alkaloid
