compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H7N1O2,480.94,10.14,10.264,Organic Compound
Ethanol,C8H27N5O4,642.15,7.99,544.194,Neurotransmitter
Adrenaline,C16H35N0O6,591.03,11.37,951.784,Alcohol
Urea,C11H5N5O10,969.71,1.81,975.552,Lipid
Serotonin,C14H36N1O0,598.11,7.6,127.371,Organic Compound
Urea,C1H26N2O1,464.44,8.87,811.24,Organic Compound
Caffeine,C18H30N1O1,326.68,12.33,677.552,Amide
Adenosine triphosphate,C4H32N3O2,542.03,5.19,895.528,Organic Compound
Adenosine triphosphate,C19H16N0O9,550.32,4.14,242.155,Lipid
Adenosine triphosphate,C5H34N5O0,543.37,3.21,74.093,Alkaloid
Ethanol,C18H34N2O4,629.84,N/A,829.232,Neurotransmitter
Aspirin,C3H40N4O6,816.82,8.43,230.609,Neurotransmitter
Glucose,C6H6N5O10,77.51,6.95,620.838,Nucleotide
Adrenaline,C19H14N4O3,104.12,N/A,460.377,Amide
Serotonin,C12H20N4O0,909.37,N/A,11.281,Organic Compound
Caffeine,C2H1N4O2,982.98,2.82,859.54,Hormone
Adrenaline,C4H29N3O9,972.37,6.23,208.414,Lipid
Ethanol,C16H39N4O1,71.51,N/A,271.39,Nucleotide
Aspirin,C20H24N2O4,176.79,12.86,781.032,Nucleotide
Adrenaline,C10H23N5O10,172.76,N/A,231.591,Amide
Ethanol,C14H20N4O7,883.91,7.65,844.469,Hormone
Adenosine triphosphate,C5H28N0O0,55.45,7.49,740.295,Neurotransmitter
Adrenaline,C15H1N0O8,473.14,9.4,652.601,Neurotransmitter
Adenosine triphosphate,C7H2N3O0,643.41,2.05,435.5,Hormone
Serotonin,C19H5N2O0,294.04,N/A,296.629,Amide
Urea,C15H9N3O5,984.3,13.37,649.837,Nucleotide
Caffeine,C9H21N1O7,197.3,3.86,932.002,Neurotransmitter
Aspirin,C1H6N3O7,745.12,3.82,14.222,Nucleotide
Glucose,C14H13N1O10,241.41,7.31,155.916,Nucleotide
Caffeine,C5H13N4O3,315.9,9.62,11.141,Organic Compound
Adenosine triphosphate,C18H1N3O5,588.99,8.59,753.558,Nucleotide
Aspirin,C7H39N2O5,532.6,3.44,556.065,Alkaloid
Glucose,C16H33N4O3,843.49,1.64,965.422,Carbohydrate
Urea,C20H3N0O5,335.7,N/A,940.972,Hormone
Adrenaline,C12H19N3O4,828.38,N/A,276.62,Nucleotide
Aspirin,C12H17N3O2,687.5,5.87,442.501,Organic Compound
Serotonin,C7H36N0O10,466.11,N/A,536.393,Lipid
Aspirin,C17H37N5O7,724.11,11.62,485.542,Organic Compound
Caffeine,C9H21N4O1,682.75,2.72,508.106,Lipid
Urea,C19H33N4O1,126.08,N/A,447.595,Lipid
Dopamine,C11H27N5O4,150.92,N/A,56.637,Neurotransmitter
Adenosine triphosphate,C1H40N0O4,128.1,N/A,253.612,Alkaloid
Serotonin,C9H35N1O1,354.43,10.74,185.141,Hormone
Aspirin,C4H38N4O10,642.07,N/A,238.222,Lipid
Dopamine,C4H2N3O0,653.15,2.01,234.323,Amide
Adrenaline,C15H19N4O2,386.72,N/A,266.577,Alkaloid
Caffeine,C1H25N1O1,306.7,12.11,154.481,Neurotransmitter
Ethanol,C17H14N4O0,687.59,4.75,447.257,Hormone
Aspirin,C6H3N5O1,466.58,12.43,447.851,Organic Compound
Adenosine triphosphate,C5H9N1O7,988.12,N/A,634.811,Neurotransmitter
Adenosine triphosphate,C7H31N4O1,317.89,4.04,441.014,Hormone
Urea,C15H30N5O7,596.32,2.94,321.224,Carbohydrate
Adrenaline,C16H1N2O4,810.73,10.44,939.053,Nucleotide
Aspirin,C1H32N1O10,490.46,2.86,960.39,Lipid
Ethanol,C20H30N1O6,395.26,5.18,45.171,Carbohydrate
Caffeine,C5H15N2O9,729.08,N/A,413.401,Alcohol
Dopamine,C6H7N2O5,993.32,10.17,361.994,Organic Compound
Adrenaline,C12H6N5O3,703.41,10.19,273.678,Amide
Cholesterol,C12H29N0O3,52.06,9.79,570.573,Organic Compound
Adenosine triphosphate,C2H32N5O5,524.34,7.24,167.997,Amide
Aspirin,C7H32N5O6,331.93,13.55,925.347,Carbohydrate
Dopamine,C9H25N5O9,640.57,6.55,870.955,Organic Compound
Urea,C2H23N3O2,171.87,1.41,99.525,Carbohydrate
Urea,C16H31N1O6,631.5,4.8,916.016,Hormone
Cholesterol,C6H31N1O4,613.02,9.99,274.936,Carbohydrate
Aspirin,C13H30N2O3,744.38,12.05,493.931,Neurotransmitter
Dopamine,C16H26N2O5,542.08,6.13,356.3,Neurotransmitter
Adrenaline,C18H27N1O1,288.73,8.85,356.832,Alkaloid
Serotonin,C4H35N5O2,420.33,5.59,211.331,Amide
Cholesterol,C4H14N3O2,520.4,N/A,335.035,Hormone
Adrenaline,C9H13N4O8,180.79,3.33,772.56,Hormone
Cholesterol,C12H23N0O7,496.56,11.39,942.059,Nucleotide
Aspirin,C11H18N2O0,392.02,3.78,728.159,Nucleotide
Aspirin,C1H4N0O7,334.08,10.63,167.419,Carbohydrate
Dopamine,C16H19N4O5,941.79,1.6,140.485,Hormone
Ethanol,C1H26N5O8,581.08,6.25,507.109,Organic Compound
Urea,C3H36N0O4,274.26,1.62,754.124,Amide
Serotonin,C8H23N1O4,591.41,13.89,215.618,Alkaloid
Caffeine,C12H37N3O2,713.49,1.24,227.275,Hormone
Aspirin,C10H24N1O7,603.45,2.25,93.182,Amide
Ethanol,C6H40N2O9,250.97,3.97,817.366,Nucleotide
Ethanol,C12H11N3O0,988.38,N/A,274.655,Alcohol
Serotonin,C10H11N0O0,137.4,2.46,457.645,Alcohol
Dopamine,C11H15N3O6,290.34,13.13,348.009,Hormone
Serotonin,C16H37N4O6,652.65,N/A,936.147,Alcohol
Aspirin,C15H35N2O3,535.4,11.94,279.6,Organic Compound
Urea,C2H35N1O5,960.58,1.69,39.385,Amide
Adrenaline,C11H28N2O6,913.7,7.53,14.066,Organic Compound
Dopamine,C19H39N5O1,813.51,10.24,436.965,Organic Compound
Urea,C17H35N3O3,267.67,1.71,433.728,Amide
Adenosine triphosphate,C1H8N2O8,780.85,N/A,783.822,Neurotransmitter
Adrenaline,C6H24N0O8,475.08,12.69,67.932,Nucleotide
Adrenaline,C3H26N2O0,813.56,5.66,334.628,Alkaloid
Aspirin,C7H40N2O6,366.29,4.87,923.213,Alcohol
Serotonin,C14H24N2O9,524.95,13.37,661.692,Nucleotide
Urea,C15H29N3O3,296.04,9.1,596.754,Alkaloid
Adrenaline,C19H19N2O4,551.68,3.59,654.991,Lipid
Dopamine,C14H28N2O4,540.09,N/A,177.464,Alcohol
Adrenaline,C10H14N2O2,726.79,10.54,130.831,Alkaloid
Urea,C8H20N1O4,561.25,10.25,323.682,Alcohol
Ethanol,C2H15N3O5,160.9,10.37,551.967,Carbohydrate
Serotonin,C1H15N1O5,218.8,5.26,922.332,Hormone
Aspirin,C3H26N0O7,603.85,N/A,364.674,Nucleotide
Cholesterol,C14H18N1O6,165.4,8.23,624.109,Alkaloid
Ethanol,C18H1N5O4,968.96,13.17,967.645,Alkaloid
Aspirin,C12H12N4O1,304.38,5.44,526.03,Hormone
Adenosine triphosphate,C5H40N1O4,814.55,N/A,862.504,Nucleotide
Serotonin,C5H30N1O7,400.7,N/A,406.342,Hormone
Serotonin,C19H40N2O3,831.86,8.61,229.556,Lipid
Glucose,C7H34N3O2,763.53,13.18,53.753,Organic Compound
Urea,C2H38N2O9,891.75,10.97,792.154,Lipid
Urea,C13H25N5O8,350.02,10.51,520.819,Nucleotide
Glucose,C15H37N4O2,140.6,2.89,894.862,Amide
Adrenaline,C9H14N5O8,772.17,4.17,61.999,Lipid
Urea,C5H38N0O8,531.91,2.54,977.28,Organic Compound
Serotonin,C16H21N4O5,456.41,4.29,232.047,Carbohydrate
Adrenaline,C6H15N4O4,139.26,10.38,72.336,Lipid
Adrenaline,C7H36N5O3,71.62,13.23,405.749,Lipid
Adrenaline,C19H19N4O10,682.02,5.93,236.646,Neurotransmitter
Aspirin,C7H9N2O10,141.43,5.29,0.329,Neurotransmitter
Glucose,C9H11N1O9,684.27,N/A,823.125,Neurotransmitter
Urea,C19H2N0O7,915.12,11.08,109.654,Lipid
Glucose,C15H3N2O8,252.28,2.05,202.528,Nucleotide
Adrenaline,C13H2N4O6,481.64,11.54,735.928,Carbohydrate
Aspirin,C5H9N4O9,704.45,4.92,601.654,Alkaloid
Dopamine,C3H19N0O10,241.44,8.17,520.102,Organic Compound
Caffeine,C2H32N0O4,206.1,1.25,826.955,Amide
Urea,C2H25N1O10,753.16,2.01,794.473,Lipid
Serotonin,C1H4N5O2,71.51,11.55,483.465,Alkaloid
Adenosine triphosphate,C14H1N2O7,710.53,1.75,411.813,Alkaloid
Cholesterol,C19H9N1O0,53.95,11.48,706.107,Alcohol
Adenosine triphosphate,C9H25N1O0,795.73,6.44,266.598,Carbohydrate
Cholesterol,C18H39N0O8,62.48,11.16,943.216,Alkaloid
Cholesterol,C3H32N4O5,581.43,N/A,809.418,Carbohydrate
Urea,C1H37N3O1,250.31,7.9,516.933,Alkaloid
Dopamine,C12H33N4O8,472.79,12.75,710.663,Organic Compound
Aspirin,C3H32N3O9,524.63,10.2,120.728,Organic Compound
Glucose,C3H3N1O5,636.26,4.83,838.155,Hormone
Adrenaline,C20H32N5O9,885.94,1.14,87.603,Nucleotide
Urea,C13H36N2O2,256.58,9.65,328.355,Organic Compound
Urea,C12H6N3O8,603.48,1.61,524.313,Carbohydrate
Aspirin,C2H37N4O6,127.55,3.23,59.973,Neurotransmitter
Serotonin,C17H14N1O5,556.53,11.04,472.513,Nucleotide
Ethanol,C1H23N1O9,518.62,10.43,694.922,Nucleotide
Urea,C3H40N5O6,414.08,2.07,143.799,Organic Compound
Ethanol,C2H2N5O7,79.59,8.68,684.18,Organic Compound
Caffeine,C10H18N0O0,127.38,N/A,17.028,Carbohydrate
Serotonin,C7H20N1O0,75.31,10.31,481.173,Nucleotide
Caffeine,C16H8N5O8,200.17,2.1,107.852,Alkaloid
Adenosine triphosphate,C1H11N3O2,259.63,6.33,822.345,Carbohydrate
Glucose,C18H25N3O10,999.58,N/A,932.875,Neurotransmitter
Adrenaline,C8H16N5O6,702.27,11.53,619.993,Alkaloid
Cholesterol,C2H37N4O8,943.51,5.66,659.588,Amide
Ethanol,C16H13N3O7,747.22,9.11,766.291,Nucleotide
Serotonin,C10H27N5O4,801.46,7.96,91.742,Hormone
Aspirin,C12H20N4O8,756.52,12.76,235.245,Hormone
Adrenaline,C17H8N5O2,894.24,11.98,520.312,Organic Compound
Cholesterol,C13H9N4O2,157.06,1.15,82.928,Carbohydrate
Urea,C5H18N2O8,198.85,2.88,541.861,Nucleotide
Adenosine triphosphate,C11H40N1O10,883.36,3.62,489.472,Amide
Serotonin,C17H34N1O10,583.39,9.05,754.356,Nucleotide
Adrenaline,C14H16N5O6,973.99,1.95,325.536,Hormone
Adrenaline,C18H27N5O0,64.68,N/A,672.999,Alcohol
Caffeine,C9H27N3O10,259.13,11.34,418.494,Alkaloid
Aspirin,C18H27N5O2,376.55,N/A,568.167,Alcohol
Caffeine,C5H4N4O10,407.94,2.97,73.658,Neurotransmitter
Dopamine,C12H31N4O1,844.34,10.83,282.235,Neurotransmitter
Cholesterol,C12H38N5O1,559.01,8.87,813.671,Alkaloid
Adenosine triphosphate,C19H20N1O2,648.15,3.9,270.733,Amide
Adenosine triphosphate,C2H15N2O10,604.44,7.27,309.959,Nucleotide
Dopamine,C3H24N1O4,999.54,12.36,177.862,Alkaloid
Adrenaline,C11H7N5O8,997.06,4.65,479.182,Carbohydrate
Serotonin,C19H15N5O5,243.66,6.52,959.98,Organic Compound
Serotonin,C6H39N3O9,94.38,13.48,905.305,Lipid
Aspirin,C12H22N2O4,937.02,9.95,298.198,Nucleotide
Cholesterol,C7H28N2O5,343.8,2.99,563.409,Alkaloid
Dopamine,C4H22N3O10,289.56,10.81,647.497,Alkaloid
Urea,C11H1N5O7,587.67,3.82,368.743,Nucleotide
Cholesterol,C9H29N2O9,910.25,7.74,362.189,Neurotransmitter
Caffeine,C7H15N4O1,701.2,1.09,69.725,Hormone
Aspirin,C9H13N0O9,132.51,N/A,155.919,Alcohol
Ethanol,C16H29N1O9,340.38,7.84,739.942,Nucleotide
Adenosine triphosphate,C4H15N5O2,678.74,4.58,990.554,Carbohydrate
Urea,C17H4N3O8,305.58,4.65,57.016,Neurotransmitter
Serotonin,C20H23N4O9,734.35,2.17,975.977,Nucleotide
Ethanol,C15H25N4O2,755.1,13.5,750.575,Neurotransmitter
Adenosine triphosphate,C5H2N1O6,326.19,5.98,251.014,Neurotransmitter
Adenosine triphosphate,C11H17N2O2,766.36,10.0,650.671,Amide
Adrenaline,C18H11N5O9,709.41,N/A,222.493,Neurotransmitter
Urea,C1H9N3O10,927.08,5.9,984.649,Hormone
Aspirin,C6H8N2O5,72.32,1.39,421.969,Organic Compound
Glucose,C15H17N1O7,671.92,10.61,900.921,Nucleotide
Cholesterol,C13H29N4O10,907.35,2.51,379.15,Nucleotide
Glucose,C5H33N5O10,346.69,7.52,924.822,Neurotransmitter
Urea,C19H23N1O8,934.59,7.64,842.067,Nucleotide
Adrenaline,C9H16N4O7,120.49,10.31,276.439,Amide
Cholesterol,C5H6N3O1,574.86,3.62,728.544,Organic Compound
Dopamine,C12H13N0O0,468.0,6.83,903.898,Neurotransmitter
Caffeine,C1H30N2O1,209.04,10.78,537.628,Amide
Cholesterol,C5H34N5O1,243.18,1.55,217.855,Lipid
Urea,C13H24N4O2,214.36,6.92,972.87,Organic Compound
Ethanol,C17H30N5O5,571.98,9.98,79.084,Hormone
Ethanol,C8H33N1O9,729.13,3.29,415.373,Organic Compound
Adrenaline,C19H38N3O4,92.74,3.15,621.844,Lipid
Adrenaline,C5H31N3O10,79.9,N/A,175.506,Hormone
Dopamine,C9H15N4O5,551.16,1.27,689.552,Alkaloid
Glucose,C1H37N3O3,104.82,6.04,656.453,Nucleotide
Adrenaline,C19H31N5O1,554.45,11.74,0.724,Organic Compound
Serotonin,C8H31N2O1,763.85,9.93,384.32,Hormone
Adenosine triphosphate,C11H15N4O6,606.46,2.52,100.712,Lipid
Aspirin,C19H26N4O0,256.52,13.97,753.244,Organic Compound
Serotonin,C17H6N5O5,300.25,8.44,319.084,Organic Compound
Aspirin,C6H9N0O0,277.61,5.34,956.404,Lipid
Adrenaline,C11H2N2O3,736.59,2.79,986.761,Alcohol
Adrenaline,C6H36N4O5,169.38,3.61,201.886,Alkaloid
Adenosine triphosphate,C9H34N4O1,861.45,N/A,668.305,Alcohol
Dopamine,C19H14N4O9,851.21,3.89,34.556,Alcohol
Adenosine triphosphate,C2H26N5O2,783.13,7.84,488.409,Organic Compound
Adenosine triphosphate,C19H12N2O0,97.1,13.83,154.935,Carbohydrate
Dopamine,C19H17N4O8,497.83,8.69,279.088,Alkaloid
Glucose,C1H9N4O2,942.61,11.72,359.477,Lipid
Adrenaline,C12H40N5O2,751.39,2.65,49.032,Nucleotide
Serotonin,C8H2N1O2,419.61,2.67,275.985,Lipid
Glucose,C8H15N1O10,325.08,2.28,662.557,Carbohydrate
Cholesterol,C17H12N3O6,244.88,7.3,352.933,Organic Compound
Ethanol,C20H28N5O1,347.36,4.22,483.441,Lipid
Ethanol,C15H11N0O6,385.54,N/A,548.436,Organic Compound
Cholesterol,C14H12N4O2,721.1,N/A,911.464,Alkaloid
Adenosine triphosphate,C12H37N5O7,421.48,5.12,52.092,Neurotransmitter
Serotonin,C15H16N1O2,494.36,N/A,380.862,Carbohydrate
Serotonin,C20H12N1O9,744.08,7.02,279.114,Lipid
Aspirin,C2H28N3O8,831.12,7.47,217.279,Alcohol
Serotonin,C18H17N5O10,179.69,8.79,536.547,Amide
Glucose,C19H31N1O3,305.5,12.64,183.266,Amide
Cholesterol,C3H36N2O1,165.92,3.14,690.592,Hormone
Caffeine,C9H33N5O8,793.38,12.59,73.687,Alkaloid
Serotonin,C5H33N4O6,951.2,11.51,32.688,Lipid
Caffeine,C12H26N5O9,347.44,12.18,248.621,Carbohydrate
Cholesterol,C19H37N3O10,875.09,N/A,808.706,Carbohydrate
Aspirin,C7H34N5O9,813.04,11.15,374.92,Hormone
Dopamine,C18H38N5O7,125.73,9.45,851.874,Organic Compound
Glucose,C11H1N5O2,907.43,N/A,67.964,Carbohydrate
Caffeine,C11H7N0O2,571.57,5.36,587.692,Lipid
Cholesterol,C18H18N4O3,616.07,N/A,302.288,Organic Compound
Caffeine,C3H17N2O0,183.67,5.07,263.484,Hormone
Adrenaline,C13H38N3O6,262.04,N/A,726.441,Amide
Cholesterol,C1H15N4O7,787.82,N/A,719.44,Neurotransmitter
Aspirin,C13H9N5O7,399.37,10.08,40.625,Alcohol
Aspirin,C7H4N2O4,347.07,13.57,492.408,Alcohol
Glucose,C13H38N3O4,531.21,N/A,956.714,Alcohol
Adenosine triphosphate,C17H10N2O9,960.27,11.45,993.95,Hormone
Glucose,C8H15N3O10,593.5,10.57,336.871,Neurotransmitter
Adrenaline,C19H31N3O0,346.62,11.33,75.538,Lipid
Adenosine triphosphate,C15H7N5O10,605.54,8.58,51.422,Hormone
Glucose,C15H39N0O6,540.34,N/A,551.046,Amide
Cholesterol,C8H17N5O5,355.51,9.5,581.904,Hormone
Cholesterol,C14H28N3O9,611.34,11.61,273.132,Neurotransmitter
Serotonin,C20H29N1O2,491.06,N/A,505.333,Organic Compound
Dopamine,C19H4N4O5,840.09,13.79,441.806,Alkaloid
Caffeine,C19H9N5O5,558.94,12.61,193.953,Lipid
Ethanol,C5H27N1O1,229.8,11.48,266.467,Neurotransmitter
Serotonin,C6H11N0O7,252.77,1.43,364.885,Organic Compound
Cholesterol,C11H18N0O3,526.31,10.72,82.349,Hormone
Cholesterol,C18H24N5O1,75.0,10.09,806.24,Alcohol
Dopamine,C4H29N2O10,895.48,12.03,602.162,Neurotransmitter
Ethanol,C19H11N3O10,544.47,12.75,253.482,Alcohol
Urea,C9H19N0O10,850.3,9.7,880.618,Lipid
Adrenaline,C18H28N5O7,567.05,3.71,360.546,Amide
Aspirin,C5H10N1O2,808.99,4.02,463.451,Nucleotide
Adrenaline,C3H22N0O1,714.95,7.29,391.55,Alkaloid
Serotonin,C13H13N5O10,885.84,2.95,100.641,Lipid
Dopamine,C7H27N2O3,62.59,7.26,614.701,Alkaloid
Glucose,C14H39N1O6,837.23,12.29,132.763,Alkaloid
Caffeine,C4H31N3O8,198.66,N/A,968.92,Nucleotide
Cholesterol,C15H32N1O9,357.54,11.53,739.95,Hormone
Aspirin,C18H19N2O10,883.29,3.87,783.415,Nucleotide
Serotonin,C18H19N3O7,514.23,7.5,273.234,Amide
Caffeine,C19H38N5O2,236.54,11.7,839.282,Carbohydrate
Adenosine triphosphate,C18H5N5O2,657.4,9.98,947.779,Alkaloid
Cholesterol,C1H12N1O5,635.22,12.64,136.593,Carbohydrate
Ethanol,C16H33N1O2,790.38,2.74,301.758,Alkaloid
Adenosine triphosphate,C5H25N3O10,244.83,13.27,644.044,Neurotransmitter
Aspirin,C12H8N1O8,539.79,8.08,709.691,Alcohol
Urea,C6H9N2O5,550.63,11.92,919.376,Organic Compound
Glucose,C15H23N3O1,858.94,3.98,104.432,Organic Compound
Adrenaline,C1H26N3O3,112.0,2.41,674.227,Nucleotide
Glucose,C18H12N2O9,55.6,N/A,240.137,Alcohol
Urea,C17H20N5O3,744.56,10.22,197.493,Carbohydrate
Serotonin,C12H33N0O3,634.64,9.02,378.573,Alcohol
Adenosine triphosphate,C2H38N4O0,509.42,5.15,825.439,Neurotransmitter
Adenosine triphosphate,C16H10N5O0,138.95,N/A,396.844,Nucleotide
Serotonin,C3H13N2O9,719.42,3.05,862.299,Alcohol
Aspirin,C7H32N3O8,613.28,11.61,759.352,Hormone
Urea,C20H27N3O4,216.95,N/A,952.152,Nucleotide
Ethanol,C3H13N4O1,241.55,11.1,854.242,Hormone
Adrenaline,C3H23N5O7,718.34,12.77,340.708,Neurotransmitter
Ethanol,C1H19N4O1,570.93,N/A,667.501,Nucleotide
Dopamine,C13H28N5O5,246.06,12.14,419.226,Alcohol
Dopamine,C12H31N4O0,606.71,8.16,502.836,Alkaloid
Adrenaline,C1H2N0O10,875.48,N/A,26.573,Nucleotide
Ethanol,C13H32N5O2,793.52,6.9,873.116,Lipid
Aspirin,C17H36N5O5,932.61,5.17,710.691,Alkaloid
Ethanol,C12H21N4O5,621.12,8.51,287.553,Lipid
Dopamine,C4H10N5O6,79.56,7.49,671.59,Neurotransmitter
Dopamine,C7H6N5O10,318.52,6.38,503.888,Nucleotide
Adrenaline,C6H22N5O5,347.14,7.86,705.58,Alcohol
Aspirin,C13H1N1O6,580.2,11.72,187.467,Organic Compound
Glucose,C19H28N5O5,415.78,5.81,846.776,Carbohydrate
Caffeine,C20H33N4O0,293.64,8.0,796.787,Neurotransmitter
Cholesterol,C18H27N4O1,784.84,1.58,558.75,Lipid
Adrenaline,C4H36N3O9,879.62,9.72,855.368,Organic Compound
Aspirin,C19H36N1O3,834.28,11.74,503.591,Alcohol
Aspirin,C5H3N4O8,926.77,5.69,192.403,Neurotransmitter
Adenosine triphosphate,C19H19N5O8,117.93,N/A,26.452,Alcohol
Adrenaline,C2H1N2O3,690.2,8.17,265.833,Neurotransmitter
Adenosine triphosphate,C19H30N3O0,489.18,10.38,497.635,Neurotransmitter
Urea,C2H35N3O6,748.31,9.17,532.706,Alkaloid
Glucose,C18H37N5O10,607.42,12.99,605.248,Lipid
Serotonin,C10H18N1O7,398.45,8.19,712.55,Hormone
Adenosine triphosphate,C19H35N1O5,89.35,N/A,824.927,Nucleotide
Cholesterol,C3H34N1O3,122.56,5.62,289.73,Nucleotide
Ethanol,C8H28N2O3,859.29,3.68,471.175,Lipid
Aspirin,C6H4N5O5,892.27,3.13,373.116,Carbohydrate
Urea,C9H18N3O10,868.82,1.17,894.845,Nucleotide
Urea,C12H6N0O4,168.55,3.08,660.096,Nucleotide
Caffeine,C4H30N0O0,665.9,3.55,503.791,Nucleotide
Urea,C17H12N5O3,956.63,N/A,35.085,Hormone
Ethanol,C16H8N2O7,80.76,N/A,753.123,Alkaloid
Caffeine,C2H17N2O0,635.5,11.69,5.181,Amide
Serotonin,C5H31N4O3,114.65,1.92,714.172,Alkaloid
Aspirin,C2H35N0O9,692.99,7.5,548.525,Neurotransmitter
Aspirin,C2H29N2O2,286.25,N/A,745.478,Hormone
Aspirin,C6H39N5O0,234.98,12.22,4.615,Alcohol
Adrenaline,C12H8N3O6,223.23,11.14,614.52,Amide
Cholesterol,C8H4N3O10,633.04,9.25,725.238,Carbohydrate
Cholesterol,C2H22N3O8,503.38,6.37,447.404,Hormone
Ethanol,C18H1N2O9,958.06,4.16,633.292,Carbohydrate
Dopamine,C9H39N1O8,543.13,N/A,721.369,Neurotransmitter
Serotonin,C6H15N0O9,471.98,N/A,998.331,Organic Compound
Serotonin,C13H10N2O4,131.94,9.14,391.828,Lipid
Urea,C5H28N3O7,273.82,2.04,740.49,Amide
Urea,C3H18N5O10,685.55,8.85,391.376,Hormone
Urea,C2H23N2O3,255.02,6.9,912.093,Nucleotide
Cholesterol,C16H11N0O5,906.23,5.46,975.55,Hormone
Serotonin,C7H3N3O3,231.47,5.9,362.286,Lipid
Dopamine,C3H28N2O3,405.01,4.99,407.535,Hormone
Adrenaline,C3H20N4O5,128.83,9.98,743.603,Lipid
Dopamine,C19H33N1O4,199.33,10.26,345.442,Neurotransmitter
Serotonin,C14H2N3O8,589.47,3.33,783.989,Alcohol
Caffeine,C13H14N3O4,347.86,5.35,52.779,Lipid
Caffeine,C17H21N3O10,515.28,4.84,742.782,Amide
Adrenaline,C1H30N5O9,694.1,8.21,571.941,Alkaloid
Adrenaline,C2H37N3O7,615.11,N/A,422.387,Organic Compound
Urea,C8H21N1O2,401.9,5.48,170.436,Alcohol
Adrenaline,C7H25N0O6,390.2,9.49,992.226,Carbohydrate
Adrenaline,C10H13N3O10,987.42,N/A,923.285,Carbohydrate
Ethanol,C16H34N1O8,591.56,1.58,342.777,Amide
Ethanol,C13H34N4O9,134.61,12.69,43.83,Alkaloid
Aspirin,C10H21N1O2,422.37,2.56,381.208,Alkaloid
Serotonin,C16H23N0O3,669.36,13.99,228.868,Alkaloid
Urea,C9H15N2O2,701.28,11.64,33.358,Amide
Cholesterol,C1H16N5O5,430.45,11.67,359.969,Alcohol
Ethanol,C4H38N4O3,768.89,8.72,768.205,Nucleotide
Serotonin,C10H4N1O3,445.81,6.05,422.466,Nucleotide
Adenosine triphosphate,C12H18N0O3,332.37,11.71,956.344,Neurotransmitter
Ethanol,C3H4N1O0,443.68,5.1,269.221,Organic Compound
Serotonin,C13H28N2O3,911.39,12.68,428.299,Alcohol
Dopamine,C16H21N3O0,555.88,2.46,763.868,Nucleotide
Cholesterol,C20H27N5O9,530.0,1.78,950.232,Alkaloid
Caffeine,C6H32N5O7,133.45,10.12,300.541,Alkaloid
Adrenaline,C7H6N0O1,56.62,1.73,672.815,Alkaloid
Ethanol,C4H38N5O5,526.28,N/A,793.195,Nucleotide
Caffeine,C17H12N1O7,775.14,6.35,362.34,Alkaloid
Dopamine,C10H28N4O7,722.31,1.71,565.117,Organic Compound
Serotonin,C8H3N3O6,117.85,3.32,722.056,Lipid
Aspirin,C17H7N5O3,530.26,4.54,864.244,Alcohol
Ethanol,C17H26N5O7,549.49,4.86,125.636,Amide
Caffeine,C15H24N5O5,936.91,6.72,777.65,Organic Compound
Adrenaline,C6H10N5O3,393.17,9.53,390.349,Carbohydrate
Aspirin,C13H35N2O9,125.96,1.71,830.517,Alcohol
Glucose,C6H40N1O3,373.42,12.72,205.168,Organic Compound
Urea,C7H31N1O9,164.81,9.8,571.486,Hormone
Adrenaline,C3H13N1O9,378.94,N/A,755.017,Neurotransmitter
Serotonin,C14H26N1O9,393.51,12.57,993.913,Lipid
Adenosine triphosphate,C10H6N0O1,834.86,4.16,258.625,Amide
Ethanol,C3H4N3O9,960.98,9.49,269.457,Neurotransmitter
Ethanol,C20H15N0O4,994.66,N/A,423.345,Organic Compound
Dopamine,C7H36N2O1,344.17,9.92,967.794,Alcohol
Serotonin,C19H28N1O3,680.62,8.13,693.112,Organic Compound
Serotonin,C5H11N0O8,766.34,7.12,872.194,Carbohydrate
Glucose,C13H37N3O7,523.6,4.83,649.001,Alkaloid
Cholesterol,C5H30N1O7,150.48,13.97,466.203,Carbohydrate
Serotonin,C11H11N3O10,315.07,1.09,521.672,Organic Compound
Adenosine triphosphate,C18H34N4O3,832.22,9.28,735.428,Neurotransmitter
Cholesterol,C8H2N2O1,660.73,N/A,525.932,Carbohydrate
Cholesterol,C5H28N1O0,91.78,4.66,79.892,Organic Compound
Dopamine,C17H26N0O6,141.77,4.8,405.028,Nucleotide
Caffeine,C8H35N4O3,636.46,7.12,49.698,Nucleotide
Adenosine triphosphate,C20H21N0O4,954.53,13.0,681.012,Neurotransmitter
Cholesterol,C14H38N3O6,835.53,7.24,73.247,Alcohol
Adrenaline,C11H28N1O6,776.63,8.34,844.999,Nucleotide
Aspirin,C15H37N5O7,839.79,3.74,481.352,Carbohydrate
Aspirin,C16H20N5O7,841.15,3.77,408.789,Nucleotide
Cholesterol,C18H37N5O3,440.36,13.49,668.37,Lipid
Glucose,C17H6N0O0,742.98,3.07,375.966,Alkaloid
Aspirin,C8H14N0O0,102.26,10.03,782.743,Amide
Ethanol,C13H28N4O7,312.65,8.38,626.883,Alcohol
Cholesterol,C19H4N1O3,819.63,12.56,939.021,Alkaloid
Aspirin,C17H5N1O3,571.05,2.2,247.714,Alkaloid
Adenosine triphosphate,C15H20N2O6,975.8,9.36,325.382,Lipid
Glucose,C18H36N1O5,427.92,12.55,545.935,Hormone
