compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H7N2O10,898.96,4.62,347.608,Carbohydrate
Ethanol,C17H29N3O6,138.73,4.82,627.336,Nucleotide
Serotonin,C4H17N2O5,253.33,12.6,9.81,Hormone
Glucose,C17H34N0O9,430.89,N/A,964.711,Alcohol
Aspirin,C3H34N1O9,471.16,11.03,220.784,Alkaloid
Dopamine,C4H14N2O3,74.46,2.9,563.626,Carbohydrate
Aspirin,C9H20N3O5,679.73,11.3,774.612,Hormone
Serotonin,C1H29N0O4,775.02,3.28,750.755,Alkaloid
Cholesterol,C16H5N1O6,575.47,7.66,543.94,Carbohydrate
Ethanol,C7H40N2O4,775.81,5.19,668.441,Amide
Serotonin,C6H17N0O5,801.5,4.49,131.139,Carbohydrate
Adenosine triphosphate,C3H3N2O4,700.93,6.87,742.216,Carbohydrate
Serotonin,C8H14N1O0,333.29,3.54,182.307,Alkaloid
Adrenaline,C17H13N4O5,415.35,3.38,252.444,Nucleotide
Adrenaline,C5H34N1O0,899.87,N/A,16.576,Alkaloid
Dopamine,C16H3N1O0,945.55,3.81,772.45,Neurotransmitter
Dopamine,C20H38N2O3,231.82,1.02,226.312,Nucleotide
Cholesterol,C3H38N4O5,435.5,11.61,355.964,Carbohydrate
Glucose,C17H28N4O2,253.32,3.95,205.649,Alcohol
Urea,C12H33N0O5,112.89,10.98,625.306,Carbohydrate
Serotonin,C3H3N1O3,201.85,11.17,369.262,Neurotransmitter
Caffeine,C17H23N3O9,279.48,8.64,39.2,Alkaloid
Adrenaline,C11H18N4O4,951.56,7.84,196.058,Organic Compound
Aspirin,C20H8N2O3,479.64,N/A,108.71,Neurotransmitter
Aspirin,C20H8N0O7,577.09,2.28,530.6,Amide
Ethanol,C12H19N0O3,865.36,12.5,647.024,Hormone
Adrenaline,C6H1N4O0,661.46,13.18,929.27,Nucleotide
Caffeine,C2H2N2O0,659.75,10.05,621.006,Amide
Urea,C5H26N2O4,800.21,13.58,103.931,Nucleotide
Urea,C11H4N4O10,973.69,1.51,943.663,Alcohol
Adenosine triphosphate,C1H33N5O4,650.95,10.76,557.912,Lipid
Aspirin,C2H20N3O10,381.82,4.39,234.965,Hormone
Ethanol,C9H36N0O5,203.41,6.66,649.117,Hormone
Urea,C6H34N4O1,874.58,N/A,503.125,Hormone
Ethanol,C19H29N5O2,424.14,N/A,291.477,Organic Compound
Cholesterol,C12H30N1O10,637.52,5.3,898.934,Carbohydrate
Ethanol,C13H25N1O3,441.99,12.12,188.614,Nucleotide
Urea,C6H6N3O6,863.43,6.49,470.92,Hormone
Ethanol,C17H9N3O7,539.8,12.6,254.086,Amide
Ethanol,C1H23N4O5,363.3,13.82,319.249,Neurotransmitter
Serotonin,C13H19N2O9,735.68,2.78,431.286,Organic Compound
Urea,C12H16N1O6,840.1,6.78,716.264,Nucleotide
Ethanol,C12H19N0O7,860.43,N/A,836.392,Lipid
Adrenaline,C14H34N5O2,935.44,5.19,791.937,Alcohol
Urea,C4H29N2O5,711.64,N/A,580.994,Nucleotide
Adenosine triphosphate,C15H17N2O1,774.8,N/A,892.361,Amide
Serotonin,C7H5N2O7,609.44,12.23,492.233,Hormone
Dopamine,C9H4N0O8,101.91,7.16,829.919,Carbohydrate
Adenosine triphosphate,C19H38N1O1,662.42,10.77,335.145,Neurotransmitter
Ethanol,C18H4N3O6,483.81,7.02,290.429,Organic Compound
Serotonin,C19H9N5O10,142.49,6.77,360.633,Lipid
Caffeine,C3H38N1O8,671.82,11.5,0.024,Carbohydrate
Caffeine,C2H38N2O8,863.72,N/A,129.402,Nucleotide
Adrenaline,C3H23N3O6,718.44,6.08,212.947,Nucleotide
Cholesterol,C12H25N2O3,781.23,4.84,930.458,Hormone
Caffeine,C7H29N0O5,256.02,3.64,668.654,Alkaloid
Serotonin,C1H40N2O8,291.51,3.28,733.036,Lipid
Glucose,C10H20N0O2,448.54,11.07,980.054,Carbohydrate
Caffeine,C10H28N5O7,382.8,N/A,221.6,Organic Compound
Adenosine triphosphate,C6H18N4O1,644.58,13.46,30.58,Amide
Ethanol,C1H35N3O2,838.4,N/A,314.354,Neurotransmitter
Adrenaline,C7H13N0O1,525.5,12.83,393.212,Nucleotide
Serotonin,C16H5N5O4,845.81,7.64,161.811,Organic Compound
Glucose,C7H39N5O8,525.05,2.66,1.446,Amide
Cholesterol,C15H32N0O5,109.94,5.14,176.993,Alcohol
Adenosine triphosphate,C14H11N4O1,730.01,8.14,338.812,Lipid
Glucose,C1H27N2O10,548.78,5.85,425.939,Nucleotide
Cholesterol,C12H7N3O8,533.28,6.4,254.907,Organic Compound
Ethanol,C20H15N4O9,642.25,8.85,442.945,Nucleotide
Glucose,C20H39N5O5,306.18,N/A,551.126,Neurotransmitter
Ethanol,C12H29N4O8,305.2,12.11,815.019,Amide
Adenosine triphosphate,C20H39N1O8,802.83,8.15,994.978,Amide
Adenosine triphosphate,C3H5N1O0,867.48,7.7,25.377,Organic Compound
Cholesterol,C1H25N1O3,362.72,9.89,869.278,Alcohol
Urea,C11H24N0O7,648.67,3.57,186.417,Amide
Caffeine,C14H11N1O1,496.55,13.48,503.23,Alkaloid
Caffeine,C5H18N5O10,575.8,N/A,406.276,Neurotransmitter
Aspirin,C2H3N3O1,738.26,11.15,392.118,Carbohydrate
Serotonin,C18H10N3O4,985.22,N/A,503.607,Amide
Ethanol,C17H16N0O3,989.32,13.69,134.877,Organic Compound
Glucose,C1H35N0O10,954.53,N/A,785.14,Organic Compound
Dopamine,C4H24N5O5,100.67,6.14,779.441,Alkaloid
Urea,C20H30N5O4,476.74,7.45,863.652,Lipid
Aspirin,C17H11N2O6,873.42,N/A,409.32,Carbohydrate
Adrenaline,C4H34N0O10,766.73,4.51,405.611,Amide
Serotonin,C2H39N1O5,558.19,5.09,455.176,Amide
Dopamine,C11H18N1O3,567.79,N/A,322.694,Amide
Urea,C20H32N1O2,119.24,4.65,57.29,Nucleotide
Urea,C10H36N0O9,185.33,8.37,723.141,Nucleotide
Adenosine triphosphate,C13H33N4O2,863.7,12.2,645.672,Amide
Adrenaline,C15H32N0O3,211.59,7.69,181.902,Carbohydrate
Aspirin,C8H31N0O6,391.42,7.59,83.119,Neurotransmitter
Adrenaline,C2H18N3O3,909.81,11.95,864.2,Carbohydrate
Cholesterol,C11H25N0O6,182.53,1.94,568.616,Nucleotide
Cholesterol,C10H40N1O8,739.34,13.03,720.887,Alkaloid
Serotonin,C17H36N4O6,880.7,N/A,105.064,Alkaloid
Adrenaline,C18H40N5O10,804.76,2.14,556.726,Alcohol
Serotonin,C17H25N4O1,576.93,6.64,811.947,Nucleotide
Urea,C5H40N0O0,677.27,2.12,431.204,Lipid
Caffeine,C20H19N2O5,960.72,12.96,295.929,Neurotransmitter
Caffeine,C13H12N0O5,483.74,N/A,338.724,Nucleotide
Cholesterol,C9H14N1O3,733.96,10.62,734.817,Carbohydrate
Cholesterol,C18H28N2O1,290.43,6.86,501.311,Amide
Dopamine,C18H19N0O5,552.9,8.68,700.317,Alcohol
Adenosine triphosphate,C1H40N2O1,375.16,1.5,234.093,Lipid
Ethanol,C10H16N5O3,468.65,2.55,402.438,Alcohol
Aspirin,C7H24N2O8,430.11,5.65,199.08,Organic Compound
Caffeine,C8H6N3O3,837.5,6.59,332.629,Organic Compound
Urea,C1H36N1O1,625.14,9.48,497.783,Hormone
Dopamine,C14H26N0O3,647.52,9.79,224.961,Amide
Aspirin,C10H29N3O10,979.16,N/A,478.835,Hormone
Aspirin,C4H39N0O5,369.26,9.32,35.081,Carbohydrate
Urea,C10H17N5O8,381.24,13.88,96.976,Nucleotide
Cholesterol,C14H28N3O8,56.97,2.44,206.94,Hormone
Caffeine,C1H20N0O5,133.32,11.7,894.976,Carbohydrate
Glucose,C13H38N0O2,764.71,4.2,734.816,Lipid
Ethanol,C3H8N1O10,974.64,2.75,376.279,Lipid
Serotonin,C7H8N3O1,217.37,4.93,922.671,Organic Compound
Glucose,C7H1N1O7,790.1,12.93,584.919,Lipid
Glucose,C6H19N5O7,295.21,13.72,837.903,Alkaloid
Aspirin,C2H40N4O6,767.04,9.63,322.652,Nucleotide
Urea,C3H34N1O1,871.56,13.14,279.892,Amide
Serotonin,C2H36N3O8,413.19,3.12,372.127,Alcohol
Dopamine,C12H14N0O4,403.68,N/A,735.57,Amide
Urea,C1H32N2O9,943.62,N/A,707.209,Carbohydrate
Cholesterol,C4H15N1O3,629.75,10.72,117.547,Hormone
Ethanol,C19H5N2O4,610.17,9.96,981.439,Amide
Urea,C19H16N4O2,825.35,N/A,435.784,Neurotransmitter
Cholesterol,C20H34N3O1,550.47,9.36,335.042,Lipid
Glucose,C13H28N1O1,987.05,8.6,60.32,Organic Compound
Adrenaline,C11H6N2O1,266.49,4.28,93.774,Neurotransmitter
Serotonin,C1H14N3O4,122.4,10.28,465.583,Organic Compound
Cholesterol,C13H17N0O7,353.14,N/A,536.823,Alkaloid
Cholesterol,C18H16N2O8,866.73,N/A,893.609,Neurotransmitter
Urea,C1H5N1O2,819.47,2.73,856.735,Neurotransmitter
Serotonin,C19H17N2O5,877.2,1.72,95.688,Nucleotide
Adrenaline,C14H14N2O6,882.96,11.99,758.321,Hormone
Caffeine,C8H15N5O3,992.8,11.79,990.647,Hormone
Adenosine triphosphate,C8H38N1O9,783.07,13.4,760.185,Lipid
Ethanol,C14H31N2O9,676.71,3.23,206.922,Organic Compound
Adenosine triphosphate,C16H35N3O4,182.13,1.71,948.038,Lipid
Ethanol,C1H13N2O7,355.02,10.82,880.88,Alcohol
Adrenaline,C19H16N0O2,457.52,4.66,363.059,Neurotransmitter
Adenosine triphosphate,C18H30N3O6,282.69,7.06,88.172,Organic Compound
Caffeine,C16H10N0O9,115.86,3.06,721.051,Alcohol
Dopamine,C3H17N2O3,353.78,9.47,450.271,Alkaloid
Adenosine triphosphate,C5H1N5O6,547.37,2.31,463.069,Organic Compound
Glucose,C5H8N2O6,884.11,9.48,400.047,Hormone
Urea,C5H13N1O7,895.9,N/A,172.162,Alkaloid
Caffeine,C14H18N5O1,93.31,12.27,444.344,Organic Compound
Adenosine triphosphate,C1H5N3O3,320.9,4.21,534.806,Carbohydrate
Ethanol,C9H14N2O8,426.18,8.21,78.745,Carbohydrate
Caffeine,C8H38N2O6,551.33,5.39,349.91,Lipid
Glucose,C15H15N2O0,934.0,N/A,736.208,Neurotransmitter
Adenosine triphosphate,C11H31N0O10,780.8,11.66,38.849,Amide
Ethanol,C7H11N5O8,156.83,7.76,768.472,Neurotransmitter
Caffeine,C5H34N3O7,670.86,N/A,118.793,Nucleotide
Serotonin,C1H35N2O9,395.86,7.71,906.633,Nucleotide
Cholesterol,C7H18N1O0,76.89,N/A,925.304,Hormone
Cholesterol,C10H18N0O0,345.64,11.7,287.251,Organic Compound
Urea,C7H13N0O9,643.48,2.44,157.765,Organic Compound
Urea,C3H10N4O6,84.07,4.91,842.707,Lipid
Ethanol,C3H14N0O5,400.49,5.74,109.588,Alkaloid
Dopamine,C12H37N2O7,565.44,3.57,907.45,Lipid
Glucose,C12H35N2O8,692.49,7.66,45.226,Neurotransmitter
Adrenaline,C13H18N5O7,607.58,6.67,628.912,Hormone
Adenosine triphosphate,C2H23N5O0,987.28,10.22,506.179,Organic Compound
Cholesterol,C18H24N0O0,468.52,9.88,989.81,Hormone
Urea,C20H9N3O4,388.87,N/A,187.445,Alcohol
Adenosine triphosphate,C14H2N4O7,419.8,N/A,590.745,Alcohol
Cholesterol,C13H32N1O6,111.78,10.85,357.095,Nucleotide
Urea,C5H2N4O3,809.81,5.3,403.978,Alkaloid
Adenosine triphosphate,C3H23N3O0,326.55,8.98,37.622,Amide
Cholesterol,C8H6N4O6,827.21,11.04,763.285,Organic Compound
Adenosine triphosphate,C3H9N2O5,250.41,11.77,870.327,Carbohydrate
Ethanol,C13H40N1O9,540.13,8.52,221.16,Organic Compound
Aspirin,C16H11N1O2,239.13,9.22,997.021,Carbohydrate
Urea,C1H36N5O6,209.96,11.77,830.15,Hormone
Glucose,C2H13N5O5,415.98,2.31,816.873,Alcohol
Adrenaline,C13H1N1O3,766.58,11.69,9.943,Neurotransmitter
Dopamine,C20H15N1O1,906.37,9.06,195.123,Hormone
Urea,C5H37N1O1,657.46,3.35,867.659,Lipid
Dopamine,C5H7N1O7,436.02,9.38,577.797,Hormone
Aspirin,C5H4N4O9,893.79,6.53,878.831,Hormone
Cholesterol,C3H9N2O3,532.85,10.12,658.525,Carbohydrate
Glucose,C19H6N1O0,953.74,12.73,375.425,Amide
Adrenaline,C5H36N5O2,187.62,2.34,310.356,Alcohol
Adenosine triphosphate,C10H12N2O3,261.11,12.7,535.226,Organic Compound
Urea,C17H38N0O10,289.49,9.9,83.506,Alkaloid
Ethanol,C9H6N0O5,959.47,5.89,578.229,Neurotransmitter
Adenosine triphosphate,C8H8N5O4,401.17,N/A,311.965,Organic Compound
Dopamine,C20H14N5O9,483.49,2.9,390.979,Alkaloid
Caffeine,C15H36N5O1,219.49,5.19,186.263,Amide
Urea,C16H37N3O4,387.51,10.21,576.193,Alcohol
Dopamine,C20H17N4O3,699.5,11.27,194.372,Alkaloid
Urea,C20H15N5O0,246.53,11.21,838.759,Nucleotide
Glucose,C3H35N0O0,793.53,7.04,250.675,Hormone
Adenosine triphosphate,C1H10N4O0,165.78,10.64,329.077,Organic Compound
Urea,C9H10N1O1,836.63,2.66,629.931,Nucleotide
Caffeine,C11H39N4O1,535.03,6.82,956.206,Neurotransmitter
Serotonin,C11H5N2O0,954.15,6.87,153.74,Neurotransmitter
Adrenaline,C7H11N2O10,861.16,12.45,117.392,Carbohydrate
Aspirin,C13H10N1O6,746.88,6.16,355.058,Hormone
Caffeine,C18H26N3O1,266.33,N/A,444.773,Neurotransmitter
Cholesterol,C4H5N3O9,91.19,9.45,975.905,Amide
Cholesterol,C14H37N1O8,423.18,N/A,395.593,Alcohol
Adenosine triphosphate,C20H34N1O4,709.0,11.88,801.299,Alcohol
Cholesterol,C9H30N4O0,703.34,1.84,922.265,Organic Compound
Adenosine triphosphate,C10H35N2O10,236.86,4.23,682.692,Lipid
Adenosine triphosphate,C1H28N2O4,689.26,9.94,637.658,Amide
Serotonin,C3H20N1O5,374.7,10.23,713.018,Amide
Adrenaline,C9H26N3O5,886.32,7.06,40.767,Alcohol
Serotonin,C15H34N1O6,424.42,7.08,866.23,Amide
Dopamine,C17H19N0O10,452.76,4.22,686.902,Alkaloid
Urea,C9H13N2O10,113.8,4.91,854.677,Lipid
Serotonin,C4H27N4O10,53.45,6.82,424.913,Carbohydrate
Urea,C15H38N4O9,525.35,3.87,790.844,Lipid
Aspirin,C18H24N3O10,764.3,10.07,114.318,Organic Compound
Ethanol,C1H20N3O0,118.91,11.54,758.0,Alcohol
Aspirin,C8H12N5O2,708.42,3.52,933.707,Carbohydrate
Urea,C12H15N1O0,367.57,10.71,554.574,Alkaloid
Dopamine,C2H1N3O7,963.0,5.57,725.887,Organic Compound
Urea,C9H27N3O7,601.44,8.76,515.562,Hormone
Aspirin,C19H14N1O1,617.99,3.05,268.82,Nucleotide
Dopamine,C17H30N0O3,112.25,11.85,937.627,Nucleotide
Urea,C9H20N4O1,498.24,12.92,724.034,Organic Compound
Adenosine triphosphate,C14H33N4O3,914.43,N/A,779.872,Organic Compound
Dopamine,C12H23N3O0,890.94,N/A,431.29,Amide
Ethanol,C13H1N3O10,808.85,8.97,372.166,Carbohydrate
Adrenaline,C8H1N0O5,909.11,10.26,994.541,Neurotransmitter
Adenosine triphosphate,C8H18N0O4,708.81,N/A,53.902,Alkaloid
Urea,C19H10N4O0,427.49,3.29,395.522,Lipid
Glucose,C3H27N2O0,202.45,N/A,932.895,Organic Compound
Aspirin,C18H30N0O4,797.29,10.46,467.593,Organic Compound
Adenosine triphosphate,C1H24N1O1,365.13,10.26,46.98,Organic Compound
Caffeine,C14H19N0O6,966.27,7.29,169.002,Alkaloid
Urea,C17H25N5O9,804.04,6.54,536.506,Hormone
Caffeine,C4H11N0O4,427.56,9.33,952.479,Neurotransmitter
Adrenaline,C6H39N5O5,690.74,13.74,240.679,Carbohydrate
Aspirin,C5H4N4O10,952.18,4.12,663.22,Organic Compound
Ethanol,C10H21N4O4,664.15,7.09,817.868,Organic Compound
Ethanol,C1H39N3O7,366.18,9.43,15.933,Organic Compound
Adrenaline,C2H17N3O10,876.49,2.8,536.698,Lipid
Glucose,C20H12N4O7,230.18,2.44,286.36,Amide
Ethanol,C10H24N0O1,970.88,6.87,305.641,Alkaloid
Ethanol,C20H38N3O8,808.18,8.66,320.075,Alcohol
Ethanol,C18H22N4O1,568.37,10.19,226.997,Lipid
Dopamine,C20H15N0O8,764.9,4.8,363.74,Alcohol
Glucose,C19H25N4O9,963.01,3.03,129.305,Amide
Urea,C11H1N4O9,485.09,5.81,982.302,Nucleotide
Serotonin,C12H1N4O7,457.89,6.25,39.908,Lipid
Ethanol,C4H36N4O9,989.83,5.53,4.707,Amide
Cholesterol,C16H21N0O4,675.51,6.91,41.508,Amide
Serotonin,C2H7N0O2,763.34,8.39,78.359,Amide
Glucose,C16H8N1O0,178.76,N/A,784.254,Lipid
Serotonin,C1H16N4O3,159.81,N/A,319.249,Amide
Ethanol,C16H35N2O1,347.69,5.83,902.568,Alcohol
Urea,C16H23N5O10,386.02,11.98,947.311,Hormone
Adrenaline,C12H30N5O7,527.19,11.14,110.77,Hormone
Urea,C10H25N0O2,926.86,1.53,153.395,Nucleotide
Ethanol,C18H18N3O10,471.9,6.45,801.101,Organic Compound
Urea,C8H5N2O7,855.02,13.93,612.763,Carbohydrate
Cholesterol,C17H10N0O6,649.14,6.75,997.776,Alcohol
Glucose,C9H7N5O0,675.98,7.28,996.947,Neurotransmitter
Urea,C10H28N1O7,411.64,7.07,198.115,Alcohol
Urea,C20H31N4O10,585.75,4.41,347.149,Hormone
Glucose,C2H32N3O3,172.3,9.65,699.151,Hormone
Urea,C15H23N5O6,794.02,6.02,176.08,Organic Compound
Caffeine,C18H3N1O9,808.42,13.04,5.89,Amide
Aspirin,C3H18N1O9,135.39,4.67,697.698,Organic Compound
Ethanol,C12H32N5O6,433.98,1.68,485.981,Lipid
Serotonin,C19H4N4O6,66.89,11.89,271.511,Neurotransmitter
Caffeine,C18H27N3O6,734.69,N/A,61.356,Organic Compound
Aspirin,C8H39N3O5,183.86,N/A,750.091,Lipid
Aspirin,C7H36N4O6,573.33,13.35,757.447,Lipid
Cholesterol,C6H39N2O1,532.08,3.01,393.166,Lipid
Aspirin,C11H40N0O2,170.69,13.78,739.485,Hormone
Adrenaline,C5H9N1O3,687.26,7.64,236.27,Neurotransmitter
Ethanol,C1H23N5O5,271.65,10.78,413.901,Alcohol
Adenosine triphosphate,C17H22N5O0,444.7,5.98,801.062,Neurotransmitter
Ethanol,C18H3N2O10,152.82,4.9,467.771,Alkaloid
Cholesterol,C8H8N0O8,674.24,1.15,342.073,Alkaloid
Urea,C9H29N0O0,385.88,6.59,492.795,Hormone
Aspirin,C7H8N5O9,473.53,8.18,60.378,Lipid
Cholesterol,C14H15N2O10,527.53,12.03,551.225,Alkaloid
Urea,C14H40N0O2,332.15,11.14,425.004,Lipid
Cholesterol,C8H27N4O9,80.83,9.15,884.887,Lipid
Serotonin,C11H29N3O3,493.37,3.02,549.279,Hormone
Aspirin,C20H8N4O6,436.61,3.07,958.403,Nucleotide
Urea,C19H34N4O0,158.49,N/A,43.476,Neurotransmitter
Serotonin,C5H4N0O4,902.99,N/A,402.883,Organic Compound
Glucose,C5H4N2O2,394.56,N/A,969.922,Alcohol
Cholesterol,C10H34N3O8,264.29,N/A,598.674,Neurotransmitter
Glucose,C1H16N0O4,174.57,1.22,374.374,Organic Compound
Adenosine triphosphate,C13H4N2O6,615.24,8.57,867.373,Hormone
Adenosine triphosphate,C2H29N1O1,977.05,11.11,760.856,Neurotransmitter
Adenosine triphosphate,C12H14N5O5,549.11,8.7,95.698,Carbohydrate
Caffeine,C2H6N0O9,380.88,3.33,535.504,Alcohol
Aspirin,C5H33N0O6,120.64,N/A,322.55,Hormone
Cholesterol,C15H8N2O4,489.73,8.27,544.44,Amide
Cholesterol,C1H13N2O4,364.24,13.06,875.558,Lipid
Adrenaline,C8H26N0O2,874.21,8.22,739.859,Alkaloid
Urea,C16H38N2O4,272.36,N/A,68.567,Neurotransmitter
Cholesterol,C17H33N2O8,299.45,12.01,540.666,Alkaloid
Dopamine,C4H14N5O10,445.5,N/A,592.326,Carbohydrate
Aspirin,C10H38N0O1,777.15,5.05,665.537,Alkaloid
Cholesterol,C20H4N0O2,296.44,N/A,166.395,Alcohol
Caffeine,C6H23N3O4,673.02,10.52,552.908,Organic Compound
Caffeine,C5H17N2O7,188.42,1.21,870.585,Nucleotide
Adenosine triphosphate,C19H7N2O9,690.69,N/A,987.512,Neurotransmitter
Caffeine,C11H31N4O7,339.94,1.67,873.024,Alcohol
Caffeine,C7H37N4O1,852.04,11.18,421.443,Amide
Glucose,C15H6N2O10,946.5,4.24,154.479,Lipid
Dopamine,C3H2N2O10,846.18,6.02,189.279,Lipid
Adrenaline,C14H28N4O9,414.55,12.88,36.029,Lipid
Aspirin,C11H26N3O0,837.77,13.6,377.555,Carbohydrate
Glucose,C7H12N0O10,345.13,4.24,810.258,Amide
Adrenaline,C12H1N5O7,630.79,N/A,847.763,Organic Compound
Serotonin,C5H1N1O6,942.4,N/A,903.284,Organic Compound
Dopamine,C4H37N0O10,842.41,N/A,239.789,Carbohydrate
Adrenaline,C9H26N2O3,726.43,9.47,696.87,Neurotransmitter
Serotonin,C5H31N4O1,510.26,N/A,862.43,Amide
Cholesterol,C9H31N0O8,786.04,4.96,130.871,Lipid
Cholesterol,C14H15N5O8,931.14,7.87,994.03,Neurotransmitter
Glucose,C4H20N3O1,799.13,N/A,268.962,Carbohydrate
Urea,C12H36N0O9,313.88,8.89,221.555,Organic Compound
Adenosine triphosphate,C14H5N0O3,881.99,12.49,164.498,Organic Compound
Aspirin,C9H30N5O10,125.34,7.09,566.02,Organic Compound
Urea,C6H30N2O2,77.12,13.73,570.892,Nucleotide
Ethanol,C2H34N0O6,446.41,3.62,133.485,Nucleotide
Aspirin,C8H14N0O7,352.25,4.36,995.769,Amide
Dopamine,C15H35N0O6,705.82,1.15,835.009,Neurotransmitter
Adrenaline,C20H27N3O6,602.6,10.51,650.58,Organic Compound
Aspirin,C3H40N3O8,316.59,5.14,641.125,Hormone
Serotonin,C10H10N4O2,286.53,4.93,14.69,Organic Compound
Urea,C15H2N0O2,599.88,11.37,468.345,Alcohol
Adrenaline,C15H17N4O6,156.92,5.02,271.671,Alkaloid
Dopamine,C6H25N3O9,972.65,N/A,751.615,Alcohol
Adenosine triphosphate,C5H12N1O10,847.64,2.93,811.318,Alkaloid
Aspirin,C7H30N3O4,445.58,8.47,266.175,Amide
Adenosine triphosphate,C3H34N0O4,740.53,1.28,783.749,Hormone
Aspirin,C1H9N4O3,339.46,10.25,297.526,Lipid
Adrenaline,C18H21N2O0,790.62,N/A,636.906,Organic Compound
Urea,C17H38N5O2,894.97,12.89,524.111,Neurotransmitter
Adenosine triphosphate,C19H3N4O8,830.59,N/A,712.9,Hormone
Cholesterol,C5H31N1O0,145.21,9.01,143.359,Organic Compound
Caffeine,C11H11N4O8,318.76,12.76,798.229,Organic Compound
Dopamine,C16H32N3O5,889.37,9.3,500.189,Carbohydrate
Ethanol,C17H11N2O7,616.86,N/A,100.075,Alcohol
Caffeine,C15H8N2O3,683.81,10.74,253.32,Alkaloid
Serotonin,C15H5N3O10,617.15,N/A,89.373,Nucleotide
Urea,C7H26N3O3,920.87,11.92,760.954,Carbohydrate
Ethanol,C17H11N2O1,531.42,4.34,171.338,Carbohydrate
Serotonin,C8H21N1O5,189.54,9.26,380.545,Alcohol
Urea,C2H3N4O0,549.72,1.44,686.176,Nucleotide
Aspirin,C18H39N3O5,286.12,2.55,240.795,Carbohydrate
Caffeine,C12H16N4O1,264.78,4.04,876.697,Amide
Urea,C4H30N4O10,477.5,8.49,35.521,Hormone
Adenosine triphosphate,C7H4N5O5,823.79,8.99,435.631,Amide
Caffeine,C5H29N1O8,573.59,11.57,121.268,Amide
Adrenaline,C18H34N1O2,387.96,13.36,981.466,Neurotransmitter
Adenosine triphosphate,C14H26N1O9,654.69,6.43,815.975,Nucleotide
Aspirin,C17H37N2O7,60.58,11.84,310.043,Nucleotide
Aspirin,C2H9N5O9,972.5,9.12,815.454,Organic Compound
Caffeine,C11H2N5O8,906.8,N/A,400.171,Lipid
Cholesterol,C2H6N0O2,614.9,N/A,810.085,Nucleotide
Cholesterol,C5H28N5O1,973.04,6.75,394.982,Organic Compound
Serotonin,C18H37N0O10,737.04,N/A,369.373,Alkaloid
Dopamine,C16H27N4O3,145.02,8.43,927.142,Lipid
Ethanol,C12H36N4O9,88.16,4.52,287.714,Organic Compound
Serotonin,C8H24N2O7,978.46,6.97,540.301,Alcohol
Ethanol,C12H12N3O4,762.4,4.48,635.965,Amide
Cholesterol,C13H10N0O0,454.77,N/A,93.768,Alkaloid
Ethanol,C10H16N3O3,527.96,10.82,261.236,Alkaloid
Caffeine,C4H5N3O7,583.08,8.74,28.243,Alkaloid
Glucose,C6H23N5O10,842.11,N/A,605.903,Amide
Ethanol,C18H17N0O8,833.05,13.14,400.659,Alkaloid
Ethanol,C9H10N0O3,418.77,12.11,493.145,Amide
Ethanol,C1H29N0O9,628.93,14.0,598.498,Alcohol
Aspirin,C19H2N2O0,293.89,9.25,640.383,Alkaloid
Cholesterol,C19H24N4O4,75.67,12.93,114.344,Alkaloid
Urea,C20H15N0O10,98.89,N/A,42.107,Alkaloid
Adenosine triphosphate,C8H39N1O4,482.71,6.87,607.892,Alkaloid
Urea,C13H15N2O2,249.6,1.68,675.695,Organic Compound
Dopamine,C16H19N2O4,289.41,5.2,959.348,Lipid
Serotonin,C1H35N1O5,611.69,8.74,706.449,Alkaloid
Adrenaline,C13H36N0O4,183.63,7.95,440.759,Lipid
Cholesterol,C16H28N2O4,732.48,6.83,585.573,Organic Compound
Cholesterol,C10H36N4O1,911.06,6.25,923.276,Neurotransmitter
Adenosine triphosphate,C14H39N5O10,415.6,N/A,990.204,Neurotransmitter
Caffeine,C11H9N5O2,685.28,N/A,358.455,Amide
Glucose,C18H8N2O3,324.79,7.15,312.326,Nucleotide
Adrenaline,C6H2N2O6,261.65,10.43,516.218,Nucleotide
Glucose,C11H11N4O3,370.64,3.68,726.159,Hormone
Ethanol,C1H4N3O5,872.32,11.66,945.402,Nucleotide
Dopamine,C15H2N3O2,127.85,8.55,999.478,Alcohol
Adrenaline,C6H9N0O9,104.12,2.76,273.391,Nucleotide
Cholesterol,C7H14N4O6,397.73,6.47,921.154,Neurotransmitter
Ethanol,C16H34N2O6,196.73,7.5,108.709,Alcohol
Urea,C11H10N0O6,837.96,N/A,180.315,Carbohydrate
Adrenaline,C13H16N0O9,758.69,12.29,458.012,Alcohol
Urea,C20H38N1O6,157.79,N/A,306.561,Lipid
Ethanol,C4H22N1O4,408.33,9.28,888.942,Neurotransmitter
Ethanol,C3H22N2O5,627.81,6.45,839.501,Alcohol
Urea,C9H22N5O3,399.98,11.85,760.297,Amide
Aspirin,C8H39N4O7,336.2,4.73,507.326,Alcohol
Caffeine,C12H12N0O7,133.19,1.58,69.24,Carbohydrate
Adenosine triphosphate,C3H3N5O7,175.28,13.8,165.973,Lipid
Serotonin,C19H29N1O3,787.52,13.33,773.805,Alkaloid
Serotonin,C17H11N0O8,501.15,4.21,142.587,Neurotransmitter
Cholesterol,C10H35N5O9,576.53,N/A,872.394,Nucleotide
Cholesterol,C5H38N0O8,971.93,4.57,336.914,Alcohol
Aspirin,C10H1N3O0,269.11,8.23,509.357,Neurotransmitter
