compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H10N5O5,403.93,11.44,429.284,Alkaloid
Glucose,C10H6N2O4,291.39,13.21,206.09,Nucleotide
Adrenaline,C9H16N1O6,149.82,2.14,400.233,Lipid
Cholesterol,C12H2N4O9,837.09,12.12,439.513,Alkaloid
Aspirin,C14H35N0O0,289.4,3.21,945.179,Alcohol
Dopamine,C11H40N5O5,81.02,12.32,819.754,Alcohol
Aspirin,C10H31N4O0,56.8,9.85,213.951,Neurotransmitter
Serotonin,C13H34N1O0,243.16,5.74,908.351,Nucleotide
Aspirin,C8H28N2O2,408.13,5.98,946.006,Organic Compound
Dopamine,C9H23N4O10,104.91,N/A,529.629,Carbohydrate
Dopamine,C2H14N3O4,556.55,N/A,787.251,Alcohol
Adenosine triphosphate,C1H25N5O8,154.71,N/A,541.388,Nucleotide
Glucose,C11H7N0O8,470.47,N/A,514.6,Hormone
Caffeine,C3H32N1O6,848.11,1.85,817.242,Neurotransmitter
Cholesterol,C19H17N3O7,819.42,5.36,786.018,Carbohydrate
Aspirin,C7H8N2O8,714.27,2.21,391.574,Amide
Ethanol,C9H19N3O4,234.37,N/A,220.672,Alcohol
Aspirin,C10H11N5O8,954.01,3.35,346.78,Alkaloid
Aspirin,C4H6N2O6,872.81,6.52,792.517,Alcohol
Aspirin,C18H7N3O3,87.98,13.95,368.023,Amide
Serotonin,C13H15N3O9,329.45,7.35,912.399,Amide
Glucose,C9H21N2O7,57.84,5.03,98.024,Nucleotide
Ethanol,C14H31N3O8,836.79,2.27,624.264,Carbohydrate
Glucose,C12H22N3O1,971.54,5.25,457.3,Alcohol
Aspirin,C15H2N1O10,528.52,N/A,463.499,Carbohydrate
Urea,C10H26N2O0,93.81,N/A,32.472,Amide
Caffeine,C1H15N1O2,367.1,8.55,40.392,Alkaloid
Aspirin,C17H10N2O2,108.55,N/A,911.939,Nucleotide
Aspirin,C9H8N2O1,251.77,N/A,976.098,Carbohydrate
Dopamine,C8H34N0O2,590.59,10.54,324.761,Amide
Dopamine,C5H9N2O1,201.49,N/A,108.522,Nucleotide
Dopamine,C14H22N0O3,795.15,9.63,395.502,Amide
Caffeine,C2H8N1O5,700.23,13.27,969.211,Nucleotide
Caffeine,C3H15N3O6,800.5,8.04,643.539,Hormone
Ethanol,C10H31N2O8,743.85,8.99,363.828,Neurotransmitter
Serotonin,C14H17N1O0,673.29,N/A,66.256,Lipid
Urea,C9H11N2O7,599.88,7.2,864.903,Alcohol
Ethanol,C7H21N5O1,774.4,12.87,259.667,Organic Compound
Serotonin,C11H4N4O6,535.12,6.44,830.195,Neurotransmitter
Glucose,C14H37N0O8,658.76,4.09,544.818,Lipid
Serotonin,C6H35N3O10,542.05,N/A,46.5,Neurotransmitter
Aspirin,C11H31N3O4,579.21,N/A,735.604,Carbohydrate
Adrenaline,C19H11N2O0,139.92,7.49,979.968,Alkaloid
Ethanol,C4H34N2O0,81.93,N/A,169.323,Amide
Ethanol,C7H35N2O7,693.4,11.69,459.831,Neurotransmitter
Caffeine,C1H34N4O9,923.86,13.64,471.201,Carbohydrate
Dopamine,C5H26N3O7,118.49,9.85,683.019,Nucleotide
Aspirin,C20H20N4O2,735.94,12.91,412.789,Alcohol
Caffeine,C15H27N4O6,239.38,1.97,272.305,Nucleotide
Caffeine,C9H7N1O4,290.66,10.29,254.886,Amide
Caffeine,C1H9N2O9,159.54,3.6,334.797,Neurotransmitter
Ethanol,C16H26N1O9,515.42,9.64,627.1,Nucleotide
Adrenaline,C17H38N2O7,902.43,7.82,145.757,Hormone
Adenosine triphosphate,C20H2N1O7,367.17,8.89,862.718,Alcohol
Adrenaline,C13H40N5O4,849.87,N/A,897.275,Hormone
Glucose,C20H29N3O5,506.25,8.41,420.354,Carbohydrate
Aspirin,C13H16N1O7,667.41,11.4,99.03,Alcohol
Adenosine triphosphate,C7H14N4O1,755.83,1.17,322.765,Amide
Glucose,C10H26N0O9,995.5,6.71,294.41,Organic Compound
Caffeine,C16H9N3O1,733.15,13.23,841.607,Neurotransmitter
Ethanol,C18H35N5O2,232.72,6.55,928.37,Organic Compound
Adenosine triphosphate,C18H24N5O4,646.32,8.3,163.671,Amide
Glucose,C2H27N5O6,788.85,10.71,916.296,Nucleotide
Ethanol,C6H19N1O6,459.64,1.09,695.174,Alkaloid
Adenosine triphosphate,C19H7N3O7,820.15,7.7,393.32,Neurotransmitter
Adrenaline,C3H13N2O0,781.0,1.78,986.543,Alcohol
Adenosine triphosphate,C5H20N5O4,870.3,5.24,300.382,Alkaloid
Serotonin,C10H40N4O10,550.08,N/A,805.149,Alkaloid
Dopamine,C9H28N2O8,703.64,11.9,990.859,Amide
Cholesterol,C2H9N1O0,555.0,N/A,311.43,Organic Compound
Serotonin,C18H23N1O1,653.74,4.53,293.319,Organic Compound
Aspirin,C1H39N0O10,275.37,2.94,348.45,Neurotransmitter
Ethanol,C10H2N3O9,725.23,3.71,789.282,Alcohol
Ethanol,C11H22N2O0,371.86,12.71,121.38,Hormone
Adenosine triphosphate,C3H14N3O5,736.82,9.6,250.598,Lipid
Adenosine triphosphate,C9H33N2O6,81.0,N/A,148.544,Amide
Caffeine,C11H25N3O8,939.81,N/A,261.553,Amide
Serotonin,C6H13N0O2,655.6,10.94,85.313,Neurotransmitter
Adrenaline,C12H14N3O7,523.99,8.59,437.412,Organic Compound
Adenosine triphosphate,C6H17N0O4,850.41,N/A,119.397,Hormone
Adenosine triphosphate,C16H17N1O9,356.74,1.45,533.691,Lipid
Adenosine triphosphate,C2H11N1O8,409.27,N/A,29.004,Nucleotide
Dopamine,C11H8N1O9,854.61,3.01,169.118,Hormone
Urea,C2H19N1O6,244.9,10.23,502.095,Nucleotide
Ethanol,C19H28N0O8,350.96,1.53,995.701,Lipid
Ethanol,C5H17N5O8,488.89,N/A,577.05,Amide
Adenosine triphosphate,C20H35N3O4,89.77,13.19,7.958,Lipid
Dopamine,C1H29N4O9,490.23,8.24,825.458,Alkaloid
Dopamine,C2H1N1O9,462.35,5.77,680.461,Alkaloid
Adrenaline,C13H34N4O4,103.53,N/A,344.708,Alkaloid
Cholesterol,C1H8N5O5,61.07,13.83,194.348,Neurotransmitter
Adrenaline,C20H15N1O1,978.76,N/A,552.255,Carbohydrate
Urea,C14H3N3O8,737.85,N/A,258.889,Neurotransmitter
Urea,C5H34N5O5,685.86,N/A,105.696,Amide
Serotonin,C12H36N4O7,77.59,N/A,661.154,Carbohydrate
Glucose,C2H11N4O9,506.96,2.12,435.057,Lipid
Adenosine triphosphate,C4H36N1O4,826.02,1.63,139.111,Neurotransmitter
Cholesterol,C14H19N2O1,180.87,10.88,605.391,Nucleotide
Urea,C19H29N5O8,577.36,13.81,497.023,Organic Compound
Serotonin,C3H7N2O10,113.01,3.12,487.098,Organic Compound
Urea,C20H14N3O1,90.95,10.53,878.301,Alcohol
Adrenaline,C19H14N3O10,996.5,N/A,619.845,Lipid
Aspirin,C19H14N1O3,555.86,6.19,801.266,Organic Compound
Dopamine,C12H17N5O10,856.38,7.62,766.269,Organic Compound
Cholesterol,C16H22N1O8,656.23,9.04,870.111,Alcohol
Adrenaline,C18H7N3O6,780.72,N/A,391.963,Neurotransmitter
Urea,C17H9N1O8,89.66,3.16,179.47,Carbohydrate
Cholesterol,C19H26N3O6,704.94,10.46,672.12,Alkaloid
Aspirin,C5H12N1O4,96.18,5.57,108.54,Lipid
Ethanol,C19H39N4O9,446.97,7.88,824.839,Amide
Caffeine,C15H16N5O2,646.92,N/A,622.579,Neurotransmitter
Aspirin,C6H3N0O2,239.67,3.49,407.475,Alcohol
Aspirin,C9H9N5O7,856.55,6.85,345.003,Nucleotide
Dopamine,C18H10N2O8,783.21,10.19,788.724,Organic Compound
Dopamine,C5H4N0O9,987.15,4.29,329.188,Carbohydrate
Caffeine,C6H31N0O6,882.19,N/A,156.127,Nucleotide
Adrenaline,C15H23N4O10,882.38,N/A,121.776,Amide
Caffeine,C14H20N2O2,387.62,8.62,844.736,Organic Compound
Dopamine,C3H14N0O0,828.81,7.09,456.252,Organic Compound
Aspirin,C18H20N3O7,684.41,5.36,763.63,Organic Compound
Aspirin,C18H1N2O0,392.6,N/A,939.095,Alkaloid
Dopamine,C11H13N0O9,930.32,N/A,691.834,Amide
Serotonin,C17H6N1O2,832.47,9.98,99.57,Organic Compound
Urea,C11H21N3O9,51.53,1.08,718.471,Organic Compound
Cholesterol,C17H37N1O2,843.61,7.76,495.61,Carbohydrate
Aspirin,C11H13N2O0,603.14,N/A,248.95,Hormone
Cholesterol,C3H32N4O0,491.81,10.78,771.81,Alcohol
Aspirin,C9H24N0O3,472.21,10.7,963.328,Lipid
Dopamine,C3H38N5O8,501.01,5.65,454.437,Lipid
Cholesterol,C7H26N1O7,687.04,5.26,314.846,Neurotransmitter
Glucose,C20H7N0O1,198.45,N/A,974.473,Organic Compound
Ethanol,C10H24N3O7,465.15,3.95,678.275,Amide
Serotonin,C11H37N3O7,801.76,5.87,935.501,Nucleotide
Serotonin,C1H22N1O4,409.25,N/A,293.433,Hormone
Caffeine,C17H9N5O0,957.09,1.86,656.837,Organic Compound
Adrenaline,C7H10N3O10,111.0,1.88,284.659,Lipid
Adrenaline,C15H30N1O0,635.01,N/A,594.983,Alkaloid
Ethanol,C5H40N3O0,274.18,9.91,611.976,Organic Compound
Ethanol,C2H23N2O2,774.78,9.83,837.977,Nucleotide
Serotonin,C5H16N2O7,371.95,N/A,594.758,Alkaloid
Serotonin,C11H1N5O2,962.88,5.84,969.458,Carbohydrate
Ethanol,C11H21N3O7,76.01,7.9,407.543,Amide
Ethanol,C8H22N3O1,461.48,11.64,857.159,Carbohydrate
Adrenaline,C19H25N4O8,93.0,3.1,206.855,Lipid
Cholesterol,C2H23N1O7,677.59,1.47,319.863,Neurotransmitter
Adrenaline,C18H39N1O10,142.42,4.35,914.111,Hormone
Serotonin,C3H10N4O10,786.73,3.64,803.583,Alkaloid
Adenosine triphosphate,C12H3N4O8,438.65,10.25,798.231,Alkaloid
Serotonin,C7H11N3O6,176.66,10.09,802.035,Neurotransmitter
Adrenaline,C5H34N3O3,376.5,1.61,238.944,Organic Compound
Cholesterol,C17H5N3O6,148.78,4.08,586.655,Alcohol
Aspirin,C7H18N2O1,73.77,5.66,833.707,Lipid
Glucose,C3H35N4O6,936.76,9.58,500.428,Organic Compound
Serotonin,C17H20N1O7,926.43,9.54,212.889,Organic Compound
Adenosine triphosphate,C12H7N3O6,239.8,N/A,343.023,Alkaloid
Ethanol,C12H7N5O7,761.28,9.66,28.194,Alcohol
Cholesterol,C5H12N5O3,313.78,10.39,799.487,Amide
Urea,C5H10N2O8,325.18,10.69,178.722,Alkaloid
Serotonin,C9H4N4O1,345.76,5.29,876.207,Hormone
Serotonin,C14H25N4O7,814.94,N/A,931.492,Carbohydrate
Serotonin,C7H36N1O9,411.7,7.54,532.729,Neurotransmitter
Serotonin,C16H24N2O3,282.31,3.26,75.073,Amide
Adenosine triphosphate,C8H10N4O10,773.62,N/A,612.494,Alcohol
Cholesterol,C11H21N4O9,918.29,4.74,577.946,Carbohydrate
Adenosine triphosphate,C15H34N4O0,203.7,9.09,38.883,Neurotransmitter
Urea,C14H18N2O1,761.85,4.07,487.938,Organic Compound
Cholesterol,C1H23N2O7,928.37,N/A,781.248,Lipid
Caffeine,C11H17N5O6,780.43,12.74,865.658,Hormone
Urea,C6H6N2O3,932.91,4.88,45.866,Neurotransmitter
Dopamine,C4H2N2O3,957.34,N/A,90.499,Alcohol
Ethanol,C16H8N0O4,549.72,9.19,578.75,Alkaloid
Urea,C2H32N4O4,453.51,10.67,771.809,Carbohydrate
Caffeine,C2H37N5O10,60.8,N/A,19.511,Organic Compound
Adenosine triphosphate,C20H4N4O8,544.86,N/A,530.415,Nucleotide
Ethanol,C8H3N3O0,279.2,3.11,580.147,Nucleotide
Adrenaline,C10H30N0O3,941.65,5.93,282.189,Organic Compound
Aspirin,C2H9N2O9,707.53,8.33,706.52,Amide
Ethanol,C9H36N5O10,108.87,8.33,744.234,Nucleotide
Adenosine triphosphate,C2H15N2O9,281.6,N/A,523.786,Nucleotide
Ethanol,C16H29N2O10,408.92,4.89,114.499,Lipid
Serotonin,C12H18N2O5,948.53,13.32,206.105,Neurotransmitter
Caffeine,C14H12N5O10,224.0,12.35,178.686,Organic Compound
Serotonin,C18H28N5O4,212.76,2.54,90.008,Amide
Dopamine,C7H31N5O6,248.61,3.73,623.737,Nucleotide
Dopamine,C13H19N0O6,255.47,5.67,366.351,Organic Compound
Serotonin,C6H31N0O5,567.32,N/A,153.851,Hormone
Caffeine,C10H4N1O5,770.03,3.88,221.125,Organic Compound
Urea,C20H4N2O2,767.26,3.95,195.517,Carbohydrate
Caffeine,C17H22N0O0,79.08,8.02,891.457,Amide
Serotonin,C5H22N5O0,552.14,4.52,526.163,Alcohol
Dopamine,C11H27N4O7,958.31,12.2,107.097,Carbohydrate
Aspirin,C13H32N0O6,967.03,6.4,596.051,Lipid
Cholesterol,C4H20N5O7,449.44,2.35,565.173,Organic Compound
Aspirin,C5H36N1O8,651.4,5.24,190.892,Lipid
Ethanol,C11H3N4O10,106.65,9.1,338.522,Neurotransmitter
Cholesterol,C8H19N0O1,170.33,8.18,920.613,Carbohydrate
Urea,C4H21N0O0,821.86,9.11,354.972,Nucleotide
Adenosine triphosphate,C2H2N1O4,678.94,4.07,954.969,Organic Compound
Adrenaline,C3H7N1O4,856.91,12.9,806.632,Amide
Caffeine,C1H31N5O7,743.78,N/A,869.616,Lipid
Urea,C19H10N4O2,351.88,N/A,637.209,Alcohol
Urea,C5H5N0O2,912.3,11.78,725.992,Hormone
Adrenaline,C8H17N5O2,944.69,3.64,75.617,Amide
Adrenaline,C4H37N1O7,748.18,3.86,622.9,Neurotransmitter
Cholesterol,C17H3N2O8,609.68,6.28,862.836,Lipid
Serotonin,C10H2N4O8,788.89,13.27,245.427,Alcohol
Urea,C9H7N3O3,195.3,1.09,260.022,Nucleotide
Cholesterol,C5H39N3O10,683.02,10.4,548.569,Alkaloid
Serotonin,C13H23N3O6,349.03,12.18,605.852,Alcohol
Ethanol,C17H38N5O4,291.46,10.65,672.32,Alcohol
Serotonin,C10H6N4O2,791.16,6.6,678.779,Lipid
Adenosine triphosphate,C7H38N0O0,329.84,5.83,178.908,Carbohydrate
Cholesterol,C2H6N0O6,337.88,1.34,102.114,Carbohydrate
Cholesterol,C7H20N1O0,224.64,1.96,65.672,Organic Compound
Adenosine triphosphate,C20H35N3O6,193.86,N/A,464.787,Alkaloid
Glucose,C11H3N2O1,414.81,6.28,419.504,Hormone
Dopamine,C17H31N1O2,129.53,2.85,157.424,Nucleotide
Dopamine,C15H29N5O2,410.33,N/A,30.874,Carbohydrate
Adrenaline,C12H28N5O6,967.2,N/A,976.2,Lipid
Adrenaline,C4H33N1O6,630.94,6.79,872.205,Alcohol
Aspirin,C19H34N5O5,894.53,N/A,155.857,Neurotransmitter
Aspirin,C14H37N3O1,574.83,11.02,236.273,Organic Compound
Adrenaline,C5H24N2O10,337.28,N/A,779.462,Amide
Adrenaline,C17H29N2O10,413.96,11.24,754.609,Alkaloid
Caffeine,C2H32N1O7,328.45,12.99,566.692,Alcohol
Aspirin,C16H23N1O2,660.13,N/A,963.705,Organic Compound
Adrenaline,C3H25N0O6,163.87,1.23,654.066,Alcohol
Aspirin,C13H40N1O0,821.82,13.49,630.49,Alkaloid
Urea,C11H36N5O0,332.47,9.75,937.623,Carbohydrate
Ethanol,C4H7N1O6,281.08,8.22,496.296,Alkaloid
Serotonin,C6H9N2O3,576.55,2.38,308.412,Nucleotide
Adrenaline,C19H26N4O5,542.63,6.31,237.766,Carbohydrate
Aspirin,C2H10N4O9,476.88,11.97,891.736,Alkaloid
Adrenaline,C15H2N5O5,267.91,10.84,521.966,Organic Compound
Serotonin,C6H22N2O8,78.6,13.78,811.443,Lipid
Cholesterol,C3H16N1O2,800.93,11.38,252.313,Alkaloid
Aspirin,C7H37N0O1,213.91,N/A,327.306,Hormone
Ethanol,C16H2N3O8,269.79,11.86,440.322,Alcohol
Aspirin,C15H28N4O5,286.32,9.02,807.308,Hormone
Adenosine triphosphate,C1H29N3O5,387.42,7.52,644.936,Lipid
Caffeine,C7H5N4O8,839.87,N/A,305.373,Hormone
Dopamine,C1H1N2O6,711.95,N/A,26.394,Alkaloid
Ethanol,C11H27N5O3,304.91,12.99,661.898,Hormone
Glucose,C8H31N3O10,524.5,11.59,715.237,Alkaloid
Cholesterol,C18H10N3O7,469.32,9.83,928.288,Neurotransmitter
Urea,C10H13N3O1,832.26,6.5,780.303,Alkaloid
Adenosine triphosphate,C9H10N5O7,292.92,10.94,959.813,Carbohydrate
Glucose,C17H7N5O1,175.05,7.51,446.312,Alcohol
Adenosine triphosphate,C9H33N4O6,616.84,12.14,928.183,Alcohol
Adrenaline,C17H32N0O7,809.44,11.16,667.787,Carbohydrate
Cholesterol,C4H29N4O10,560.32,13.14,980.6,Organic Compound
Adenosine triphosphate,C2H17N2O0,98.36,12.91,129.985,Organic Compound
Cholesterol,C3H15N3O4,384.51,8.21,746.837,Organic Compound
Serotonin,C5H20N2O9,960.77,12.46,778.158,Hormone
Serotonin,C6H3N1O10,306.31,9.49,784.497,Alcohol
Cholesterol,C3H5N3O0,563.17,N/A,487.711,Nucleotide
Serotonin,C12H14N1O0,778.11,4.99,477.664,Alcohol
Dopamine,C13H22N1O4,582.38,13.29,311.109,Neurotransmitter
Caffeine,C12H25N3O2,588.83,2.32,754.853,Amide
Caffeine,C6H36N0O5,176.58,N/A,143.808,Nucleotide
Urea,C19H19N3O3,468.61,1.01,499.076,Alcohol
Serotonin,C13H31N5O2,793.1,5.76,97.79,Nucleotide
Adrenaline,C14H31N3O7,566.24,1.62,993.44,Lipid
Adrenaline,C20H30N3O0,862.48,12.1,385.599,Alcohol
Adenosine triphosphate,C3H39N2O1,452.33,2.16,953.217,Alcohol
Adrenaline,C20H23N1O10,264.91,N/A,712.034,Neurotransmitter
Urea,C3H14N5O6,284.91,12.1,466.89,Alkaloid
Ethanol,C4H16N3O10,938.43,8.25,617.548,Lipid
Adrenaline,C6H23N2O10,981.78,11.74,888.733,Hormone
Aspirin,C9H15N3O8,65.53,N/A,291.113,Alkaloid
Serotonin,C8H20N0O2,935.87,3.32,254.065,Nucleotide
Adenosine triphosphate,C8H25N5O3,875.09,7.05,205.286,Neurotransmitter
Ethanol,C7H29N3O1,237.7,7.75,845.77,Carbohydrate
Ethanol,C1H12N1O0,853.78,11.62,877.977,Hormone
Cholesterol,C19H14N4O8,443.57,12.33,819.588,Neurotransmitter
Caffeine,C6H8N3O2,988.84,6.74,578.815,Organic Compound
Glucose,C17H26N1O10,892.61,13.49,671.597,Carbohydrate
Urea,C17H28N1O7,272.99,N/A,890.999,Hormone
Adenosine triphosphate,C9H29N2O6,537.21,5.51,157.224,Nucleotide
Aspirin,C7H17N5O4,310.62,11.01,835.802,Hormone
Caffeine,C9H36N3O4,565.62,N/A,135.369,Carbohydrate
Caffeine,C5H30N3O7,369.29,N/A,418.03,Organic Compound
Cholesterol,C5H35N1O8,223.71,3.91,195.852,Alkaloid
Glucose,C13H7N2O1,313.95,5.83,479.119,Amide
Aspirin,C15H12N4O7,751.34,1.42,359.1,Neurotransmitter
Adrenaline,C9H15N4O9,681.82,7.91,690.44,Lipid
Aspirin,C18H36N4O0,322.23,N/A,70.844,Alkaloid
Dopamine,C4H9N0O3,166.14,12.69,370.021,Alkaloid
Caffeine,C5H26N3O7,952.41,7.7,155.266,Neurotransmitter
Caffeine,C6H24N5O9,248.06,6.08,490.168,Amide
Urea,C2H13N1O1,470.59,N/A,727.114,Nucleotide
Aspirin,C13H6N3O5,264.07,6.68,743.174,Nucleotide
Serotonin,C15H6N2O1,429.56,N/A,948.415,Nucleotide
Cholesterol,C7H3N5O8,710.43,N/A,192.719,Amide
Aspirin,C14H11N2O5,395.44,6.61,0.354,Alkaloid
Glucose,C8H30N2O5,400.32,1.16,180.079,Alcohol
Caffeine,C19H36N1O5,282.83,4.25,904.683,Organic Compound
Adenosine triphosphate,C7H6N1O9,519.27,13.9,215.688,Alcohol
Serotonin,C9H3N0O8,933.8,11.34,821.026,Hormone
Ethanol,C2H37N0O4,969.17,10.69,404.059,Carbohydrate
Dopamine,C3H22N5O3,458.83,6.69,5.909,Organic Compound
Serotonin,C17H2N4O4,226.17,1.11,487.24,Lipid
Cholesterol,C20H2N4O0,552.81,3.95,529.85,Lipid
Serotonin,C12H14N0O3,281.7,3.68,350.559,Organic Compound
Aspirin,C3H5N4O5,647.87,N/A,271.334,Hormone
Aspirin,C8H20N5O7,457.89,N/A,171.416,Alcohol
Adrenaline,C20H6N3O3,419.26,7.87,325.34,Lipid
Glucose,C9H16N1O10,737.89,2.42,562.42,Alcohol
Urea,C9H1N4O3,245.2,N/A,153.992,Nucleotide
Caffeine,C14H25N4O5,716.45,3.74,94.328,Amide
Cholesterol,C9H10N1O2,723.85,1.88,208.858,Nucleotide
Urea,C1H9N0O9,961.02,N/A,134.35,Amide
Caffeine,C6H22N3O6,514.29,1.61,503.479,Nucleotide
Urea,C11H34N2O0,229.45,1.47,660.015,Organic Compound
Adenosine triphosphate,C17H15N4O6,707.15,6.01,291.33,Hormone
Serotonin,C10H30N5O6,341.53,3.92,239.368,Carbohydrate
Serotonin,C3H35N2O0,233.53,1.4,397.616,Alcohol
Adrenaline,C11H18N0O3,724.84,4.74,716.238,Organic Compound
Dopamine,C1H24N0O8,950.78,N/A,503.916,Alcohol
Adenosine triphosphate,C4H13N0O8,939.79,N/A,186.525,Carbohydrate
Urea,C19H38N3O4,660.6,9.59,283.481,Hormone
Adrenaline,C11H23N5O5,141.23,13.35,421.136,Amide
Serotonin,C2H12N4O3,687.75,11.15,581.772,Alcohol
Dopamine,C2H22N0O2,609.13,8.47,564.567,Lipid
Dopamine,C4H38N5O10,410.52,13.9,745.326,Hormone
Aspirin,C6H39N2O0,952.44,13.44,755.888,Alcohol
Aspirin,C6H17N5O10,675.29,N/A,408.398,Alkaloid
Cholesterol,C20H30N1O4,890.2,13.05,799.768,Neurotransmitter
Adenosine triphosphate,C16H28N5O7,351.48,11.59,193.61,Amide
Glucose,C18H23N0O9,902.82,7.65,287.049,Nucleotide
Aspirin,C3H13N3O8,927.88,4.72,547.651,Organic Compound
Adrenaline,C9H31N4O5,909.95,9.26,809.326,Lipid
Dopamine,C9H24N5O4,686.23,11.39,89.446,Hormone
Serotonin,C12H2N3O6,811.84,12.71,837.904,Nucleotide
Ethanol,C1H28N2O7,456.68,N/A,435.133,Organic Compound
Dopamine,C14H7N5O10,781.17,1.85,855.622,Carbohydrate
Serotonin,C8H31N4O4,771.38,13.15,330.979,Organic Compound
Aspirin,C20H5N0O7,972.4,10.21,452.131,Hormone
Aspirin,C5H33N3O8,745.38,N/A,717.398,Hormone
Glucose,C20H12N2O9,369.39,13.3,833.59,Hormone
Aspirin,C8H38N2O2,386.13,N/A,59.628,Alcohol
Caffeine,C16H2N5O6,561.76,11.62,797.767,Amide
Aspirin,C17H36N3O0,436.71,N/A,181.056,Neurotransmitter
Glucose,C17H30N5O0,790.06,13.35,463.215,Amide
Caffeine,C14H39N1O5,162.4,N/A,771.599,Organic Compound
Dopamine,C19H4N2O5,79.9,13.91,412.775,Nucleotide
Glucose,C7H1N4O9,232.27,N/A,108.878,Carbohydrate
Adrenaline,C5H30N5O3,58.08,2.35,220.026,Neurotransmitter
Ethanol,C11H26N0O8,944.98,N/A,858.288,Lipid
Urea,C18H28N5O6,253.01,11.43,55.319,Nucleotide
Adenosine triphosphate,C12H24N4O3,104.31,11.79,163.084,Lipid
Urea,C15H26N2O0,564.4,5.78,998.971,Carbohydrate
Caffeine,C10H22N3O2,652.29,N/A,88.596,Carbohydrate
Adrenaline,C4H3N4O6,491.66,13.89,750.898,Alkaloid
Urea,C12H24N4O3,671.93,9.84,122.527,Hormone
Glucose,C6H9N0O6,403.09,1.55,981.484,Organic Compound
Dopamine,C8H20N2O6,322.4,12.5,12.269,Alcohol
Glucose,C11H9N0O0,344.21,6.17,24.831,Carbohydrate
Glucose,C11H17N5O9,200.65,N/A,467.188,Amide
Ethanol,C5H7N4O7,421.72,9.07,447.821,Alkaloid
Ethanol,C19H6N4O6,173.28,8.14,87.552,Amide
Glucose,C20H1N5O0,988.63,2.47,51.166,Amide
Cholesterol,C14H38N2O5,493.95,11.29,806.665,Neurotransmitter
Adenosine triphosphate,C1H27N1O2,545.21,3.72,748.642,Alcohol
Serotonin,C16H36N4O8,107.09,8.94,360.524,Hormone
Urea,C1H11N3O9,811.22,13.1,706.578,Amide
Ethanol,C6H24N4O1,480.41,10.15,558.248,Carbohydrate
Glucose,C7H1N4O8,438.44,13.11,557.694,Organic Compound
Glucose,C17H26N1O9,225.16,3.68,32.851,Neurotransmitter
Glucose,C6H19N1O8,336.07,5.0,221.73,Lipid
Ethanol,C17H17N3O7,489.96,N/A,369.112,Amide
Glucose,C20H6N3O3,212.11,3.66,239.592,Lipid
Urea,C16H1N0O3,687.07,12.89,600.207,Lipid
Aspirin,C14H39N5O4,402.32,9.18,609.129,Lipid
Serotonin,C14H37N3O10,339.02,6.42,807.078,Nucleotide
Cholesterol,C16H25N1O10,850.23,9.05,341.511,Organic Compound
Glucose,C2H3N0O2,902.64,3.72,78.008,Nucleotide
Caffeine,C16H11N3O3,99.54,7.1,424.333,Neurotransmitter
Ethanol,C11H20N2O6,528.2,1.64,175.978,Neurotransmitter
Adrenaline,C15H14N1O3,222.72,8.57,616.269,Carbohydrate
Cholesterol,C1H40N1O6,786.35,2.54,128.859,Nucleotide
Dopamine,C18H40N1O4,202.69,N/A,938.252,Alcohol
Cholesterol,C9H22N1O1,810.98,N/A,945.912,Alkaloid
Urea,C19H34N5O8,539.9,8.89,969.732,Alcohol
Aspirin,C5H22N3O8,353.68,N/A,702.491,Neurotransmitter
Adenosine triphosphate,C5H12N3O10,842.09,9.59,149.144,Nucleotide
Cholesterol,C14H25N0O1,339.57,N/A,767.24,Neurotransmitter
Dopamine,C7H15N3O8,363.15,3.92,980.698,Lipid
Cholesterol,C5H32N1O7,452.27,11.33,697.947,Lipid
Glucose,C18H24N0O5,662.14,8.42,502.189,Lipid
Aspirin,C18H5N5O2,191.95,N/A,279.591,Neurotransmitter
Urea,C5H38N4O1,239.23,N/A,265.086,Nucleotide
Aspirin,C2H3N0O5,673.28,N/A,566.484,Neurotransmitter
Glucose,C16H35N2O7,682.27,5.14,35.357,Neurotransmitter
Ethanol,C20H17N1O8,951.55,11.75,842.96,Amide
Glucose,C17H24N2O5,117.29,9.33,485.952,Organic Compound
Urea,C12H21N5O5,69.23,11.09,305.32,Carbohydrate
Dopamine,C6H17N3O4,463.62,7.74,330.919,Lipid
Glucose,C14H20N2O3,442.3,5.66,311.302,Alcohol
Caffeine,C17H23N0O3,831.36,8.43,483.634,Carbohydrate
Urea,C7H22N4O6,806.19,11.28,75.349,Nucleotide
Caffeine,C10H37N1O3,945.18,N/A,938.124,Organic Compound
Adenosine triphosphate,C10H20N5O1,608.81,8.45,739.178,Alcohol
Adrenaline,C2H4N2O4,575.81,6.54,792.833,Amide
Dopamine,C16H20N0O9,560.49,N/A,736.134,Carbohydrate
Adrenaline,C20H9N1O3,153.82,1.83,540.834,Alcohol
Ethanol,C11H28N2O2,108.4,N/A,805.886,Lipid
Glucose,C14H15N0O10,312.52,3.9,985.551,Nucleotide
Dopamine,C9H12N3O2,315.89,12.88,579.818,Neurotransmitter
Serotonin,C5H7N4O5,607.95,2.97,565.998,Hormone
Cholesterol,C10H10N0O0,961.96,9.26,326.23,Lipid
Glucose,C3H1N4O9,400.71,9.02,411.69,Alkaloid
