compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H2N1O8,222.49,3.07,661.668,Lipid
Ethanol,C5H40N5O5,561.23,N/A,230.946,Carbohydrate
Glucose,C19H30N4O5,375.83,6.73,890.977,Alcohol
Urea,C8H1N4O3,403.17,2.41,466.364,Organic Compound
Glucose,C10H11N2O6,966.9,7.68,173.708,Organic Compound
Caffeine,C11H34N4O7,389.11,9.44,62.475,Hormone
Dopamine,C13H6N4O1,166.42,7.73,349.988,Alkaloid
Cholesterol,C16H33N1O3,687.35,7.08,79.72,Amide
Dopamine,C3H19N1O4,346.25,N/A,12.058,Alkaloid
Dopamine,C20H7N0O3,172.38,7.99,127.91,Lipid
Adrenaline,C14H31N1O9,594.65,5.03,908.706,Amide
Adenosine triphosphate,C11H7N2O3,195.49,12.6,86.511,Alkaloid
Ethanol,C20H5N3O6,457.81,13.47,741.804,Hormone
Serotonin,C6H22N2O1,391.79,N/A,749.485,Organic Compound
Adrenaline,C10H14N5O0,702.83,5.23,594.893,Amide
Urea,C16H33N1O9,208.75,11.74,803.402,Organic Compound
Ethanol,C4H27N5O3,122.74,N/A,139.991,Alcohol
Glucose,C11H37N1O10,117.31,7.73,839.77,Amide
Adrenaline,C17H30N0O8,162.77,N/A,830.956,Nucleotide
Glucose,C16H28N3O2,561.47,11.81,66.101,Alkaloid
Urea,C7H2N0O1,236.42,2.54,687.058,Amide
Dopamine,C20H21N3O10,704.35,13.37,358.522,Alkaloid
Adenosine triphosphate,C3H28N5O2,865.2,8.2,44.819,Amide
Urea,C18H29N2O2,960.84,N/A,859.163,Organic Compound
Serotonin,C3H37N5O9,93.23,1.09,299.675,Alkaloid
Urea,C4H8N5O9,689.66,5.6,948.912,Nucleotide
Urea,C8H22N1O1,411.09,11.08,114.399,Nucleotide
Urea,C16H12N3O1,624.48,2.22,226.721,Hormone
Adenosine triphosphate,C20H37N2O1,614.25,1.25,488.19,Lipid
Adrenaline,C16H36N4O2,163.47,5.26,90.447,Organic Compound
Adenosine triphosphate,C9H7N3O2,728.39,11.63,292.057,Carbohydrate
Cholesterol,C20H10N1O7,159.12,N/A,89.467,Neurotransmitter
Serotonin,C8H24N0O7,560.8,N/A,86.258,Alkaloid
Serotonin,C2H26N4O6,608.21,7.79,246.873,Hormone
Ethanol,C12H27N0O5,113.23,10.75,776.505,Neurotransmitter
Serotonin,C4H33N1O8,701.71,4.35,513.57,Organic Compound
Dopamine,C17H28N5O9,492.97,9.03,242.817,Carbohydrate
Adenosine triphosphate,C7H20N0O4,464.83,9.87,104.022,Alcohol
Cholesterol,C13H36N4O8,890.51,4.4,874.24,Amide
Adenosine triphosphate,C6H7N5O2,572.15,10.54,828.759,Nucleotide
Ethanol,C6H27N4O6,729.59,N/A,741.343,Hormone
Dopamine,C10H21N1O1,325.04,11.02,707.954,Hormone
Adrenaline,C20H22N0O6,256.36,N/A,487.319,Nucleotide
Urea,C17H19N1O0,625.72,7.37,19.73,Carbohydrate
Ethanol,C6H28N5O0,605.35,12.62,157.147,Organic Compound
Aspirin,C15H36N1O2,762.29,9.91,136.603,Nucleotide
Serotonin,C9H35N3O6,208.2,9.77,480.558,Alkaloid
Dopamine,C18H25N3O5,283.25,11.7,231.805,Hormone
Urea,C2H3N5O2,115.14,12.09,978.202,Neurotransmitter
Cholesterol,C19H38N2O8,487.91,5.64,949.246,Lipid
Cholesterol,C7H4N0O3,119.2,4.22,586.021,Hormone
Dopamine,C12H29N4O7,652.44,5.33,712.278,Lipid
Dopamine,C13H9N0O9,339.69,9.67,508.831,Carbohydrate
Dopamine,C14H34N4O1,844.19,8.86,128.279,Alcohol
Ethanol,C17H22N1O8,124.87,10.23,677.975,Carbohydrate
Serotonin,C1H14N0O6,834.6,11.24,747.538,Nucleotide
Caffeine,C3H28N1O5,831.25,5.48,151.157,Amide
Serotonin,C2H31N3O0,790.11,5.52,632.542,Alkaloid
Ethanol,C14H16N3O1,926.76,9.53,747.203,Carbohydrate
Serotonin,C5H33N5O6,417.25,7.11,152.407,Amide
Adenosine triphosphate,C12H20N1O3,847.27,12.03,582.658,Organic Compound
Aspirin,C4H28N1O5,884.43,8.19,907.501,Alkaloid
Ethanol,C9H27N1O1,75.24,N/A,922.09,Nucleotide
Cholesterol,C14H3N1O8,828.58,12.01,679.75,Amide
Serotonin,C6H5N4O4,432.24,9.47,2.108,Organic Compound
Ethanol,C15H15N5O0,141.04,3.04,395.788,Alcohol
Urea,C6H17N3O9,661.07,1.76,759.706,Amide
Serotonin,C6H26N5O8,865.18,10.66,76.17,Neurotransmitter
Cholesterol,C4H36N5O5,489.43,7.69,755.405,Alcohol
Urea,C17H2N4O0,569.72,N/A,840.142,Neurotransmitter
Adrenaline,C6H28N2O10,869.35,8.78,797.803,Carbohydrate
Caffeine,C6H4N0O1,56.64,11.65,969.681,Amide
Ethanol,C20H9N3O6,425.77,3.69,688.546,Carbohydrate
Urea,C7H20N5O6,708.9,6.29,525.84,Hormone
Aspirin,C13H20N5O8,729.22,7.79,985.319,Alcohol
Adrenaline,C17H1N2O10,256.92,N/A,598.293,Amide
Aspirin,C13H2N3O5,250.07,5.37,768.636,Nucleotide
Adrenaline,C11H5N3O10,628.02,10.57,390.701,Amide
Cholesterol,C16H30N0O2,632.07,6.78,61.607,Organic Compound
Cholesterol,C3H2N1O8,125.75,9.78,99.405,Lipid
Caffeine,C8H14N5O1,232.28,1.71,899.314,Alkaloid
Ethanol,C2H9N5O0,119.87,9.16,54.953,Hormone
Adenosine triphosphate,C16H16N2O7,373.84,4.06,982.757,Hormone
Adrenaline,C3H3N0O6,783.36,12.09,627.788,Organic Compound
Aspirin,C13H10N4O9,667.52,12.0,652.005,Nucleotide
Adrenaline,C7H38N1O2,347.14,12.38,132.88,Alkaloid
Adenosine triphosphate,C6H16N4O10,773.8,8.79,635.772,Alcohol
Dopamine,C12H8N2O2,275.0,1.87,393.218,Neurotransmitter
Serotonin,C18H3N3O4,780.22,13.59,392.565,Lipid
Caffeine,C9H38N1O5,257.45,7.12,484.865,Carbohydrate
Serotonin,C7H34N2O3,449.32,2.73,495.915,Neurotransmitter
Glucose,C20H21N2O2,116.36,N/A,120.512,Alkaloid
Glucose,C4H34N2O2,825.37,11.37,179.363,Neurotransmitter
Urea,C17H1N2O2,899.14,5.45,952.592,Alkaloid
Adenosine triphosphate,C20H32N0O9,443.12,13.39,778.318,Organic Compound
Caffeine,C17H39N5O2,559.06,10.57,792.687,Amide
Adenosine triphosphate,C10H12N3O1,362.59,2.47,146.847,Nucleotide
Cholesterol,C20H38N3O0,744.96,3.66,608.017,Alkaloid
Dopamine,C4H15N3O10,97.19,13.94,656.876,Nucleotide
Glucose,C1H37N3O10,919.06,9.94,116.194,Organic Compound
Urea,C8H32N2O6,202.85,4.65,408.874,Hormone
Ethanol,C5H3N3O10,336.65,6.34,756.274,Carbohydrate
Dopamine,C7H10N5O9,951.52,9.51,662.814,Alcohol
Adrenaline,C7H11N2O9,598.86,N/A,210.952,Organic Compound
Caffeine,C10H4N1O7,776.24,11.99,573.16,Alcohol
Glucose,C3H1N5O6,392.11,13.97,184.166,Nucleotide
Urea,C6H4N2O1,440.54,9.88,187.533,Amide
Ethanol,C11H23N1O9,827.99,5.55,187.155,Lipid
Caffeine,C5H25N1O7,178.06,4.3,326.594,Nucleotide
Dopamine,C8H26N3O2,626.49,N/A,216.354,Alkaloid
Caffeine,C11H10N5O8,489.49,4.99,966.49,Neurotransmitter
Glucose,C1H29N1O7,635.29,2.84,725.834,Lipid
Adrenaline,C10H17N2O1,411.9,1.1,540.801,Nucleotide
Ethanol,C3H22N1O1,133.5,N/A,140.6,Organic Compound
Glucose,C10H37N5O8,680.56,2.45,50.253,Lipid
Caffeine,C16H4N5O2,548.2,N/A,92.35,Organic Compound
Serotonin,C15H24N5O1,110.43,4.68,640.69,Alkaloid
Caffeine,C12H22N5O1,607.85,10.37,778.04,Organic Compound
Caffeine,C3H27N5O1,723.31,6.16,170.767,Lipid
Adrenaline,C15H20N2O9,894.56,N/A,571.976,Amide
Adrenaline,C17H34N4O4,387.81,N/A,575.562,Hormone
Urea,C6H37N1O2,325.23,2.04,353.575,Nucleotide
Cholesterol,C6H39N0O0,638.64,10.69,892.963,Nucleotide
Adenosine triphosphate,C18H5N1O7,909.41,N/A,926.161,Amide
Adrenaline,C1H12N4O5,502.25,10.65,685.286,Neurotransmitter
Ethanol,C11H29N1O4,963.73,2.82,409.473,Alkaloid
Serotonin,C19H16N4O7,136.51,3.43,567.67,Carbohydrate
Urea,C19H4N0O0,59.67,10.02,99.885,Organic Compound
Adenosine triphosphate,C13H34N0O5,777.62,3.08,381.896,Carbohydrate
Glucose,C6H16N3O7,562.74,10.94,811.309,Hormone
Cholesterol,C12H35N4O3,156.63,8.54,558.961,Lipid
Serotonin,C9H13N2O3,911.97,6.67,788.328,Alkaloid
Serotonin,C6H31N4O1,209.67,13.03,672.911,Lipid
Urea,C13H30N4O10,187.77,9.84,343.005,Carbohydrate
Aspirin,C14H26N0O7,354.81,1.8,726.435,Neurotransmitter
Ethanol,C15H24N2O9,889.33,13.31,855.304,Alkaloid
Ethanol,C7H16N1O9,353.24,N/A,314.191,Alcohol
Dopamine,C9H14N4O4,857.25,13.07,274.006,Neurotransmitter
Serotonin,C16H5N4O1,252.0,2.83,589.035,Alkaloid
Aspirin,C8H9N1O10,501.55,6.34,221.322,Hormone
Adenosine triphosphate,C1H31N5O7,741.47,10.15,531.009,Nucleotide
Serotonin,C2H6N1O1,382.7,1.63,332.301,Amide
Ethanol,C14H6N0O7,426.19,12.61,114.314,Hormone
Aspirin,C14H12N3O10,565.25,10.97,673.891,Alcohol
Urea,C1H36N3O8,560.03,4.9,595.336,Hormone
Urea,C17H15N2O4,562.85,2.54,332.202,Neurotransmitter
Caffeine,C2H8N2O0,933.08,N/A,256.42,Organic Compound
Adrenaline,C17H38N5O9,373.83,12.62,906.993,Alcohol
Dopamine,C19H8N4O10,474.14,8.59,642.656,Alkaloid
Urea,C1H34N3O6,167.09,10.82,167.544,Lipid
Adenosine triphosphate,C11H10N0O0,335.48,3.36,428.751,Carbohydrate
Adenosine triphosphate,C17H8N2O10,197.85,13.51,468.993,Organic Compound
Glucose,C13H3N0O3,859.52,2.14,489.034,Alcohol
Dopamine,C16H25N3O6,422.04,6.02,361.434,Alcohol
Adenosine triphosphate,C18H16N1O2,869.56,10.13,437.343,Carbohydrate
Dopamine,C4H15N5O9,717.2,13.39,202.595,Lipid
Urea,C6H5N1O7,108.2,13.37,384.274,Alkaloid
Glucose,C7H5N4O3,960.27,2.39,129.9,Amide
Ethanol,C11H6N3O3,686.09,N/A,683.42,Nucleotide
Serotonin,C18H28N5O9,198.14,1.56,580.047,Alkaloid
Caffeine,C15H37N1O2,992.24,13.1,426.249,Neurotransmitter
Serotonin,C15H36N3O1,247.75,12.87,598.033,Alcohol
Adrenaline,C14H40N0O9,943.93,N/A,592.085,Hormone
Glucose,C7H1N5O2,949.47,2.69,525.33,Alcohol
Caffeine,C12H3N3O2,424.08,9.71,269.751,Alkaloid
Urea,C18H23N4O2,656.92,8.37,92.726,Carbohydrate
Dopamine,C1H8N4O10,765.75,8.4,551.757,Amide
Cholesterol,C3H11N1O8,179.29,13.99,577.084,Alkaloid
Aspirin,C7H13N0O10,315.81,4.46,88.591,Alkaloid
Serotonin,C9H18N1O1,954.8,4.07,134.977,Carbohydrate
Cholesterol,C16H33N1O2,207.97,5.68,171.702,Amide
Dopamine,C8H32N3O5,852.2,1.9,901.033,Hormone
Aspirin,C3H15N4O4,470.73,1.26,302.643,Alcohol
Serotonin,C8H20N0O5,989.98,10.89,628.926,Nucleotide
Aspirin,C17H4N1O5,659.26,N/A,194.084,Carbohydrate
Serotonin,C16H4N1O10,144.0,1.51,779.056,Alkaloid
Aspirin,C2H13N5O5,450.61,N/A,223.513,Nucleotide
Serotonin,C5H15N4O6,373.01,9.59,86.936,Hormone
Serotonin,C16H21N5O5,940.7,1.36,924.354,Amide
Urea,C4H36N1O6,240.55,11.17,34.192,Alcohol
Caffeine,C17H32N2O1,312.48,N/A,537.314,Lipid
Urea,C14H39N0O6,152.28,9.68,412.853,Hormone
Dopamine,C10H6N3O3,986.73,N/A,477.715,Nucleotide
Aspirin,C7H1N4O5,561.8,11.76,464.28,Carbohydrate
Glucose,C15H11N0O5,112.16,3.03,995.326,Nucleotide
Dopamine,C1H27N3O5,146.53,9.73,407.848,Lipid
Glucose,C1H23N5O6,652.81,8.76,237.837,Lipid
Caffeine,C17H36N0O8,809.51,6.73,773.619,Alkaloid
Aspirin,C17H33N4O3,987.48,8.48,412.708,Nucleotide
Adenosine triphosphate,C8H6N4O8,323.24,7.25,865.214,Alkaloid
Urea,C5H7N4O8,653.55,9.42,10.057,Neurotransmitter
Ethanol,C18H20N0O8,956.31,4.7,555.888,Hormone
Caffeine,C8H9N1O1,910.62,4.02,228.537,Alcohol
Urea,C10H20N4O2,807.72,N/A,542.081,Carbohydrate
Caffeine,C3H16N2O1,408.93,4.54,720.006,Alcohol
Caffeine,C10H21N4O3,773.94,12.59,263.815,Amide
Adrenaline,C3H1N1O9,906.23,N/A,49.914,Alcohol
Cholesterol,C14H22N1O2,159.85,12.56,609.523,Carbohydrate
Dopamine,C10H20N2O1,600.0,5.82,339.017,Amide
Cholesterol,C11H39N4O0,737.71,11.71,149.721,Alcohol
Cholesterol,C10H24N0O6,328.71,9.23,920.8,Carbohydrate
Aspirin,C6H21N3O0,288.49,7.93,873.377,Alcohol
Dopamine,C15H36N5O4,521.57,12.87,474.258,Carbohydrate
Aspirin,C20H29N2O4,779.11,8.7,320.517,Lipid
Urea,C1H29N2O9,297.74,N/A,136.029,Nucleotide
Urea,C13H16N1O4,519.0,9.95,404.194,Organic Compound
Dopamine,C1H16N0O3,73.32,5.25,699.666,Alkaloid
Glucose,C7H39N5O3,735.97,4.0,902.19,Nucleotide
Adenosine triphosphate,C3H28N5O4,309.21,6.96,755.631,Amide
Glucose,C16H1N5O3,179.44,13.49,745.934,Alcohol
Adenosine triphosphate,C12H12N0O3,910.58,N/A,818.689,Carbohydrate
Glucose,C3H16N0O8,869.73,12.12,78.65,Amide
Glucose,C4H11N2O1,659.61,9.83,780.91,Carbohydrate
Aspirin,C20H1N2O7,759.75,N/A,673.49,Hormone
Adrenaline,C3H28N5O4,535.53,9.45,181.793,Organic Compound
Adenosine triphosphate,C7H8N2O5,472.62,9.7,334.298,Amide
Dopamine,C4H3N2O8,111.16,N/A,685.57,Lipid
Ethanol,C16H6N1O10,358.25,7.1,724.147,Neurotransmitter
Aspirin,C6H14N1O2,570.46,1.77,452.951,Alcohol
Caffeine,C10H15N3O7,550.58,7.71,424.609,Alkaloid
Aspirin,C8H35N3O9,384.71,9.91,105.665,Hormone
Adenosine triphosphate,C9H10N5O3,818.16,2.4,969.792,Organic Compound
Adrenaline,C17H3N5O0,934.3,N/A,375.109,Organic Compound
Serotonin,C8H9N0O0,74.91,1.75,324.944,Carbohydrate
Urea,C12H37N0O10,768.66,N/A,296.558,Alkaloid
Serotonin,C4H39N5O0,746.94,5.75,627.676,Amide
Dopamine,C10H6N5O5,59.74,8.41,142.514,Organic Compound
Adrenaline,C14H20N0O8,303.5,4.98,854.635,Organic Compound
Caffeine,C6H25N4O2,457.2,3.67,833.207,Organic Compound
Aspirin,C6H10N5O3,316.55,13.53,819.233,Alcohol
Urea,C2H25N1O7,736.9,8.46,479.087,Amide
Glucose,C15H24N3O10,960.46,13.96,624.051,Alcohol
Caffeine,C9H22N3O6,624.9,11.4,874.918,Alcohol
Ethanol,C17H9N4O6,167.5,13.19,968.171,Organic Compound
Glucose,C16H6N5O6,958.77,5.67,388.307,Carbohydrate
Dopamine,C19H33N2O9,744.77,9.79,95.669,Amide
Adrenaline,C6H9N1O3,494.68,N/A,627.532,Organic Compound
Adrenaline,C1H19N5O6,694.59,N/A,331.525,Hormone
Adrenaline,C1H6N2O7,701.47,N/A,3.563,Nucleotide
Urea,C5H17N4O2,792.06,N/A,223.569,Organic Compound
Glucose,C14H32N3O5,406.38,6.47,819.66,Nucleotide
Dopamine,C16H3N5O6,123.32,12.99,32.226,Neurotransmitter
Ethanol,C14H19N0O1,769.91,10.13,831.818,Carbohydrate
Serotonin,C5H37N2O2,348.18,11.44,370.156,Hormone
Caffeine,C6H12N1O9,466.48,N/A,32.129,Amide
Glucose,C13H2N1O10,863.89,N/A,37.243,Carbohydrate
Caffeine,C6H16N0O7,653.2,5.3,748.306,Hormone
Urea,C1H3N0O0,92.11,4.19,885.804,Organic Compound
Cholesterol,C15H4N3O7,60.54,2.73,430.851,Neurotransmitter
Urea,C19H23N2O2,687.56,2.78,191.029,Alcohol
Glucose,C2H18N1O6,134.15,4.68,950.505,Alkaloid
Urea,C20H26N1O4,215.52,10.3,76.178,Amide
Cholesterol,C11H39N1O9,610.45,11.86,936.352,Organic Compound
Serotonin,C4H18N3O3,983.96,8.85,545.448,Lipid
Adenosine triphosphate,C8H27N1O2,466.89,N/A,477.988,Carbohydrate
Adrenaline,C13H33N3O10,423.69,4.67,639.491,Nucleotide
Caffeine,C6H20N0O6,376.85,11.32,80.767,Carbohydrate
Serotonin,C6H1N4O3,747.35,12.56,374.321,Neurotransmitter
Dopamine,C8H21N4O8,553.15,9.28,394.703,Amide
Dopamine,C17H1N2O5,132.98,5.39,867.345,Alkaloid
Urea,C18H2N3O10,370.44,9.03,365.503,Amide
Adenosine triphosphate,C17H17N5O8,121.25,10.07,126.896,Amide
Urea,C4H25N5O5,141.67,11.01,670.356,Amide
Caffeine,C9H16N2O2,808.94,13.31,522.055,Amide
Adenosine triphosphate,C12H11N3O10,403.13,1.88,222.095,Neurotransmitter
Adrenaline,C12H25N0O6,460.12,2.24,284.647,Lipid
Cholesterol,C11H4N5O7,597.69,7.3,172.813,Alcohol
Adrenaline,C17H12N2O0,199.69,5.29,686.516,Lipid
Urea,C10H29N2O8,96.86,2.88,305.926,Organic Compound
Ethanol,C16H36N2O4,822.45,N/A,708.001,Lipid
Adrenaline,C14H39N0O10,952.74,5.76,656.619,Lipid
Aspirin,C16H38N1O1,740.03,2.11,318.349,Nucleotide
Glucose,C14H26N3O10,410.99,6.03,264.928,Alkaloid
Ethanol,C13H35N5O10,766.99,10.37,364.36,Nucleotide
Dopamine,C1H20N4O7,678.0,6.47,168.533,Carbohydrate
Cholesterol,C8H2N3O0,684.97,6.22,168.229,Organic Compound
Caffeine,C10H14N1O7,713.16,2.57,368.407,Alkaloid
Glucose,C20H5N2O2,792.69,12.45,182.748,Amide
Aspirin,C5H4N3O6,884.44,N/A,400.987,Amide
Caffeine,C4H27N1O4,748.36,7.17,623.483,Organic Compound
Caffeine,C17H38N2O10,644.1,N/A,908.681,Alcohol
Aspirin,C17H18N3O6,257.64,12.59,86.928,Amide
Caffeine,C12H36N5O8,998.22,11.22,266.025,Organic Compound
Cholesterol,C11H21N5O3,620.47,6.17,562.209,Nucleotide
Cholesterol,C7H28N4O3,812.78,3.24,207.132,Amide
Urea,C4H2N1O8,658.79,5.12,492.088,Alkaloid
Ethanol,C12H20N2O5,476.81,1.04,502.366,Organic Compound
Adrenaline,C14H29N2O2,499.3,N/A,318.395,Lipid
Adrenaline,C6H2N1O3,405.14,4.51,948.622,Nucleotide
Urea,C4H28N5O7,806.28,3.33,188.328,Alcohol
Glucose,C2H6N4O3,374.84,N/A,761.717,Alkaloid
Ethanol,C5H9N2O2,189.07,8.84,741.963,Carbohydrate
Urea,C13H3N0O9,964.64,2.9,373.287,Nucleotide
Dopamine,C16H4N3O10,594.48,1.5,330.291,Neurotransmitter
Dopamine,C3H15N1O9,715.98,10.19,88.327,Carbohydrate
Adenosine triphosphate,C19H24N4O7,61.95,9.39,340.748,Carbohydrate
Caffeine,C13H8N2O10,379.05,12.11,465.922,Alkaloid
Adrenaline,C4H27N4O9,510.06,2.54,628.802,Nucleotide
Urea,C7H12N3O1,534.97,N/A,624.501,Hormone
Glucose,C3H31N5O1,368.83,13.33,434.965,Neurotransmitter
Glucose,C16H31N5O3,764.15,4.88,559.37,Lipid
Adrenaline,C13H9N4O4,935.25,N/A,287.305,Carbohydrate
Serotonin,C4H40N5O3,361.75,12.07,192.829,Hormone
Adenosine triphosphate,C10H2N1O5,849.81,12.02,770.683,Neurotransmitter
Adrenaline,C11H18N3O7,774.51,6.15,430.507,Lipid
Aspirin,C9H22N4O2,810.88,10.57,294.129,Neurotransmitter
Adenosine triphosphate,C20H3N5O1,856.59,13.43,937.989,Amide
Adenosine triphosphate,C20H15N0O6,862.59,2.68,437.716,Alcohol
Adenosine triphosphate,C5H34N0O7,863.55,3.58,478.257,Alcohol
Dopamine,C9H30N3O7,914.35,N/A,922.06,Carbohydrate
Adenosine triphosphate,C2H17N1O9,956.85,11.15,860.212,Alcohol
Urea,C4H5N3O0,106.73,4.92,376.657,Amide
Caffeine,C8H35N1O5,244.6,6.77,549.98,Alkaloid
Aspirin,C12H30N2O0,50.32,10.24,771.771,Nucleotide
Cholesterol,C17H2N2O4,671.43,N/A,678.825,Hormone
Glucose,C12H2N1O8,952.2,5.41,469.139,Amide
Urea,C17H38N1O7,163.12,13.26,699.156,Hormone
Aspirin,C2H22N0O0,443.03,13.95,881.162,Lipid
Aspirin,C10H32N4O4,633.9,2.12,323.612,Organic Compound
Glucose,C2H9N0O5,203.62,3.53,329.336,Nucleotide
Glucose,C7H38N0O4,576.36,11.93,153.123,Alkaloid
Aspirin,C18H34N1O4,259.88,1.12,542.828,Neurotransmitter
Serotonin,C2H32N2O5,275.86,4.3,543.604,Amide
Cholesterol,C12H20N1O6,229.27,N/A,387.109,Carbohydrate
Dopamine,C5H35N0O3,491.53,N/A,501.266,Alkaloid
Ethanol,C1H18N0O9,288.21,4.46,707.47,Lipid
Glucose,C5H13N5O6,966.68,N/A,252.023,Neurotransmitter
Cholesterol,C12H14N0O1,964.77,5.06,239.76,Neurotransmitter
Serotonin,C15H36N1O4,57.55,N/A,272.484,Alkaloid
Cholesterol,C7H22N3O0,353.61,N/A,861.42,Alcohol
Aspirin,C4H26N0O10,642.07,7.21,765.623,Carbohydrate
Glucose,C14H3N5O3,462.41,12.58,413.71,Carbohydrate
Caffeine,C1H31N2O1,219.12,7.0,351.975,Amide
Adenosine triphosphate,C5H17N2O6,421.22,12.5,100.912,Carbohydrate
Adrenaline,C17H34N3O1,791.9,10.58,166.749,Alcohol
Serotonin,C10H10N5O4,181.25,9.02,27.42,Neurotransmitter
Ethanol,C20H1N3O10,257.76,5.27,568.755,Hormone
Glucose,C16H9N2O2,249.51,5.28,34.178,Neurotransmitter
Cholesterol,C15H16N0O10,340.06,11.39,708.432,Amide
Caffeine,C13H24N0O9,268.56,5.82,326.912,Amide
Aspirin,C10H31N1O4,489.42,5.32,399.799,Amide
Adenosine triphosphate,C3H31N3O2,986.35,11.57,452.824,Organic Compound
Urea,C7H23N0O3,91.03,3.84,527.566,Neurotransmitter
Caffeine,C7H26N3O2,644.74,1.87,845.041,Carbohydrate
Caffeine,C8H32N3O8,234.14,13.48,977.567,Hormone
Ethanol,C20H11N0O2,705.29,8.33,562.847,Nucleotide
Ethanol,C5H28N0O6,375.28,2.74,874.44,Amide
Cholesterol,C10H10N4O3,558.99,10.1,162.062,Amide
Urea,C20H19N3O1,216.71,3.78,136.445,Nucleotide
Glucose,C13H34N2O10,672.11,N/A,412.774,Lipid
Serotonin,C9H6N4O9,224.74,5.37,621.247,Amide
Adenosine triphosphate,C11H38N2O0,250.5,6.06,412.473,Hormone
Dopamine,C3H30N0O3,940.78,2.11,283.973,Lipid
Adrenaline,C2H12N1O4,77.5,13.34,651.38,Carbohydrate
Serotonin,C12H7N1O7,325.1,N/A,508.269,Amide
Ethanol,C13H30N2O1,193.66,13.72,923.084,Organic Compound
Ethanol,C5H8N1O4,612.84,N/A,254.659,Alkaloid
Urea,C14H4N4O2,637.81,2.68,12.267,Nucleotide
Aspirin,C19H11N3O5,944.58,13.09,874.484,Organic Compound
Adenosine triphosphate,C10H5N4O4,159.42,9.47,244.934,Organic Compound
Aspirin,C8H35N1O0,270.18,N/A,919.65,Amide
Cholesterol,C3H16N0O5,593.3,5.18,986.857,Hormone
Caffeine,C12H15N1O3,597.05,10.22,327.969,Nucleotide
Adrenaline,C10H9N5O5,536.06,5.17,865.78,Alkaloid
Caffeine,C18H9N1O4,71.26,N/A,992.799,Carbohydrate
Cholesterol,C14H6N3O2,787.91,8.16,91.468,Lipid
Adenosine triphosphate,C4H22N0O4,171.67,6.97,999.966,Organic Compound
Urea,C17H18N4O0,215.76,8.79,57.608,Neurotransmitter
Glucose,C2H12N1O7,205.83,7.05,14.637,Nucleotide
Ethanol,C1H28N0O5,897.01,9.51,108.84,Organic Compound
Adenosine triphosphate,C10H21N4O7,391.53,2.82,830.631,Amide
Dopamine,C7H21N1O8,447.84,N/A,442.673,Alcohol
Adrenaline,C9H17N2O4,101.74,1.73,329.501,Nucleotide
Ethanol,C3H7N4O4,238.8,2.64,261.344,Neurotransmitter
Dopamine,C1H5N5O9,800.43,13.24,166.916,Alcohol
Glucose,C14H30N4O0,302.11,9.76,8.325,Amide
Serotonin,C4H11N3O1,372.92,7.62,203.959,Lipid
Adrenaline,C12H16N4O1,349.95,2.12,358.273,Nucleotide
Glucose,C6H13N5O9,635.94,6.39,666.906,Carbohydrate
Adrenaline,C5H32N3O4,734.62,N/A,347.777,Carbohydrate
Urea,C14H3N4O2,957.68,4.9,295.539,Amide
Adrenaline,C11H34N2O4,971.86,9.72,529.506,Organic Compound
Serotonin,C3H38N1O4,898.58,6.45,419.323,Lipid
Caffeine,C6H28N5O9,317.91,4.15,177.225,Hormone
Cholesterol,C8H40N0O3,248.95,12.2,928.548,Alkaloid
Caffeine,C8H4N2O9,662.47,13.57,532.991,Nucleotide
Adrenaline,C10H23N1O0,856.5,1.6,800.238,Lipid
Glucose,C13H23N4O5,296.6,5.08,245.561,Nucleotide
Adrenaline,C8H16N0O3,813.24,6.16,7.621,Neurotransmitter
Caffeine,C19H39N1O1,776.5,11.8,535.405,Lipid
Adrenaline,C9H33N3O7,60.38,6.72,820.43,Carbohydrate
Adrenaline,C9H33N0O10,280.98,12.83,389.916,Carbohydrate
Ethanol,C4H17N1O1,327.07,7.72,383.651,Lipid
Ethanol,C20H39N4O0,106.62,5.83,612.221,Carbohydrate
Aspirin,C2H37N3O7,906.2,13.15,816.256,Hormone
Adenosine triphosphate,C4H1N1O5,158.73,1.8,120.954,Amide
Glucose,C17H22N5O7,703.22,4.64,214.467,Carbohydrate
Ethanol,C10H13N1O1,313.85,4.41,965.15,Organic Compound
Dopamine,C17H19N5O7,576.22,1.54,189.855,Hormone
Aspirin,C20H12N1O6,660.86,8.32,4.923,Amide
Caffeine,C11H16N4O7,536.05,4.77,348.959,Alcohol
Adrenaline,C16H9N5O0,189.56,1.58,988.987,Carbohydrate
Caffeine,C10H28N1O9,729.67,N/A,499.016,Lipid
Glucose,C6H37N1O8,301.08,12.69,393.268,Carbohydrate
Serotonin,C18H6N1O5,54.47,N/A,439.035,Hormone
Dopamine,C4H2N2O5,948.72,13.16,508.362,Nucleotide
Urea,C7H38N1O10,241.39,8.82,775.996,Neurotransmitter
Adenosine triphosphate,C11H33N5O4,127.56,4.53,706.536,Lipid
Adrenaline,C6H23N5O8,51.33,13.56,480.223,Alkaloid
Serotonin,C20H29N1O8,815.32,12.23,387.068,Neurotransmitter
Adenosine triphosphate,C3H12N0O0,263.92,11.75,277.808,Alkaloid
Serotonin,C14H29N0O4,493.56,N/A,329.521,Alkaloid
Ethanol,C8H24N3O1,470.9,N/A,375.008,Alcohol
Adrenaline,C3H7N3O8,377.35,11.53,668.559,Alkaloid
