compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H38N5O3,227.5,3.17,62.532,Alkaloid
Ethanol,C13H10N3O10,203.71,N/A,12.12,Alkaloid
Cholesterol,C13H26N4O10,493.24,7.41,470.233,Hormone
Dopamine,C11H24N2O5,430.47,5.95,874.813,Organic Compound
Aspirin,C20H4N5O5,82.88,5.11,639.784,Lipid
Ethanol,C17H16N3O4,91.66,10.42,975.396,Hormone
Adenosine triphosphate,C19H19N2O1,841.42,11.34,843.886,Carbohydrate
Ethanol,C5H29N5O6,614.59,6.21,434.984,Organic Compound
Dopamine,C16H20N3O5,901.15,7.89,680.96,Lipid
Adrenaline,C15H1N5O7,522.8,8.92,116.915,Carbohydrate
Dopamine,C14H21N5O0,220.86,10.72,177.184,Carbohydrate
Adenosine triphosphate,C17H3N0O0,321.47,8.15,834.964,Amide
Adrenaline,C3H37N5O2,826.25,8.94,248.321,Neurotransmitter
Adrenaline,C3H1N3O8,873.05,11.38,791.276,Amide
Urea,C3H17N4O10,496.53,2.65,904.762,Neurotransmitter
Ethanol,C20H35N4O2,968.19,5.27,967.859,Alkaloid
Adrenaline,C12H39N1O3,799.84,5.45,628.109,Organic Compound
Ethanol,C9H1N1O1,418.13,N/A,542.009,Neurotransmitter
Adenosine triphosphate,C11H7N1O6,856.7,N/A,901.88,Alcohol
Urea,C1H27N5O5,359.09,9.87,257.789,Amide
Aspirin,C10H14N3O3,478.65,N/A,383.249,Neurotransmitter
Glucose,C14H15N2O3,795.26,7.24,538.533,Lipid
Cholesterol,C10H14N1O2,93.77,12.2,909.665,Carbohydrate
Glucose,C3H13N1O9,970.73,12.31,681.541,Neurotransmitter
Serotonin,C12H35N4O7,280.75,3.37,482.9,Carbohydrate
Caffeine,C4H31N3O8,676.13,9.58,393.6,Neurotransmitter
Urea,C4H8N3O4,883.01,10.44,773.615,Hormone
Glucose,C16H30N0O5,864.71,11.88,546.531,Organic Compound
Adrenaline,C17H40N0O4,68.63,N/A,173.718,Alkaloid
Aspirin,C6H36N1O10,976.57,13.02,853.487,Hormone
Adenosine triphosphate,C19H25N4O6,291.52,3.3,636.304,Carbohydrate
Adenosine triphosphate,C20H28N4O5,863.7,12.46,29.83,Amide
Adrenaline,C3H8N0O3,933.09,4.39,313.536,Nucleotide
Adenosine triphosphate,C18H35N3O8,268.02,10.14,559.209,Organic Compound
Aspirin,C12H29N0O6,211.71,9.34,879.451,Amide
Caffeine,C5H15N5O10,466.49,11.42,749.236,Organic Compound
Aspirin,C2H26N5O2,221.12,N/A,897.171,Neurotransmitter
Urea,C10H22N2O1,397.77,11.81,815.041,Alkaloid
Ethanol,C15H6N1O9,566.99,3.56,444.754,Nucleotide
Adenosine triphosphate,C3H40N4O5,616.15,13.62,759.495,Hormone
Ethanol,C4H29N1O7,947.16,N/A,768.032,Alkaloid
Cholesterol,C20H30N2O2,274.88,9.43,210.913,Neurotransmitter
Dopamine,C17H10N1O6,750.56,3.01,300.328,Hormone
Caffeine,C18H37N2O7,443.37,3.87,709.414,Alkaloid
Aspirin,C12H17N4O6,760.71,12.75,603.705,Organic Compound
Adrenaline,C2H16N2O4,94.34,1.19,326.088,Organic Compound
Dopamine,C16H27N2O8,608.29,N/A,110.439,Carbohydrate
Aspirin,C3H15N4O9,141.04,N/A,243.727,Alkaloid
Ethanol,C1H29N2O0,389.23,1.89,666.783,Hormone
Adrenaline,C6H34N4O2,379.49,4.1,498.598,Lipid
Adrenaline,C10H24N5O7,594.95,12.53,544.862,Neurotransmitter
Glucose,C12H32N5O4,827.19,N/A,967.293,Amide
Glucose,C11H20N3O2,747.5,11.5,465.031,Amide
Serotonin,C19H12N5O9,337.51,N/A,199.229,Amide
Urea,C7H34N1O6,516.51,N/A,972.933,Hormone
Adenosine triphosphate,C7H26N0O0,352.25,4.92,340.628,Alkaloid
Adenosine triphosphate,C5H11N4O2,407.83,8.92,628.717,Nucleotide
Glucose,C10H14N4O3,119.23,10.31,595.219,Alkaloid
Ethanol,C8H35N5O5,385.84,11.85,150.25,Alkaloid
Cholesterol,C4H32N3O10,574.89,3.79,500.172,Neurotransmitter
Dopamine,C2H18N5O5,525.65,9.41,207.924,Hormone
Glucose,C8H1N1O6,885.83,5.69,386.789,Amide
Serotonin,C17H8N1O1,142.4,N/A,696.613,Neurotransmitter
Cholesterol,C11H26N3O10,858.31,N/A,437.165,Organic Compound
Serotonin,C2H19N3O1,120.11,9.65,955.553,Nucleotide
Adenosine triphosphate,C4H16N1O8,726.6,11.81,395.082,Hormone
Adrenaline,C9H12N1O0,627.0,13.63,486.469,Alkaloid
Ethanol,C1H37N4O2,387.22,6.21,460.834,Hormone
Glucose,C19H28N3O4,179.51,7.61,564.02,Alcohol
Caffeine,C9H3N4O10,312.33,5.35,74.832,Neurotransmitter
Caffeine,C6H7N5O3,902.52,4.22,128.892,Neurotransmitter
Ethanol,C15H31N0O1,484.25,11.42,242.512,Lipid
Serotonin,C16H18N4O1,445.24,N/A,549.251,Alcohol
Urea,C6H6N5O8,904.76,11.33,278.74,Carbohydrate
Dopamine,C8H33N2O7,261.31,7.7,329.862,Nucleotide
Aspirin,C20H30N4O6,139.73,2.29,272.26,Carbohydrate
Adrenaline,C2H7N0O8,298.41,5.73,639.265,Organic Compound
Caffeine,C14H9N0O10,730.83,3.88,19.168,Carbohydrate
Cholesterol,C10H19N1O9,97.1,5.78,859.518,Nucleotide
Glucose,C10H27N0O5,590.98,7.82,307.457,Neurotransmitter
Caffeine,C14H26N0O8,212.62,7.46,29.134,Alkaloid
Serotonin,C14H10N1O9,977.28,13.67,381.025,Alcohol
Aspirin,C5H4N2O8,632.36,2.26,941.989,Nucleotide
Urea,C10H12N0O9,250.48,1.04,11.966,Organic Compound
Serotonin,C6H14N4O6,336.8,7.72,177.871,Alkaloid
Serotonin,C15H34N2O0,608.26,2.9,588.417,Carbohydrate
Caffeine,C19H21N0O10,230.68,1.22,633.371,Alcohol
Adenosine triphosphate,C8H15N4O8,452.47,12.64,307.395,Amide
Adrenaline,C12H11N3O6,812.43,N/A,62.833,Neurotransmitter
Dopamine,C10H5N2O7,564.01,1.01,11.308,Carbohydrate
Adenosine triphosphate,C9H10N4O1,171.72,11.69,907.331,Carbohydrate
Cholesterol,C20H13N0O6,137.05,7.8,882.077,Neurotransmitter
Ethanol,C15H40N1O7,160.92,1.68,830.836,Organic Compound
Serotonin,C20H17N5O2,706.49,12.45,288.754,Nucleotide
Dopamine,C1H20N5O0,653.92,11.59,236.614,Carbohydrate
Serotonin,C13H8N5O2,242.35,5.91,789.747,Carbohydrate
Urea,C20H25N2O3,260.29,N/A,739.163,Lipid
Glucose,C1H2N4O8,197.72,10.97,965.515,Lipid
Aspirin,C12H34N3O3,761.11,4.69,381.882,Alcohol
Ethanol,C11H8N3O4,550.72,5.83,529.791,Carbohydrate
Adrenaline,C9H7N3O4,802.38,N/A,734.944,Organic Compound
Serotonin,C19H21N3O6,73.12,N/A,430.848,Carbohydrate
Glucose,C2H29N1O9,324.18,13.39,617.691,Lipid
Adenosine triphosphate,C12H18N5O3,959.59,6.44,716.608,Lipid
Caffeine,C13H36N1O1,141.61,10.43,272.469,Lipid
Caffeine,C20H8N1O3,629.48,2.66,520.081,Lipid
Serotonin,C14H20N4O5,499.7,N/A,432.226,Amide
Aspirin,C4H21N4O4,146.44,10.58,795.692,Lipid
Adenosine triphosphate,C8H38N1O5,277.47,5.51,917.572,Lipid
Serotonin,C6H31N5O5,141.51,N/A,724.59,Carbohydrate
Caffeine,C6H26N0O5,284.53,2.04,74.172,Alcohol
Ethanol,C18H35N1O1,977.25,4.92,488.442,Organic Compound
Adrenaline,C5H21N1O10,824.37,N/A,179.539,Carbohydrate
Adenosine triphosphate,C12H24N2O2,356.1,7.86,369.305,Lipid
Adenosine triphosphate,C1H35N2O8,710.5,N/A,369.42,Amide
Caffeine,C2H7N4O2,157.52,10.5,742.19,Nucleotide
