compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H13N0O1,97.48,4.76,601.532,Hormone
Urea,C7H22N0O9,815.37,11.38,738.946,Lipid
Ethanol,C11H7N2O2,963.43,8.39,253.175,Hormone
Cholesterol,C4H21N3O3,600.52,N/A,913.474,Carbohydrate
Ethanol,C6H8N3O3,273.5,1.67,553.048,Nucleotide
Cholesterol,C16H36N5O7,982.22,2.73,819.557,Nucleotide
Adrenaline,C1H20N0O4,470.88,7.89,434.902,Alkaloid
Aspirin,C7H19N2O10,642.48,3.48,847.003,Amide
Caffeine,C18H32N3O6,222.83,11.59,169.11,Neurotransmitter
Cholesterol,C8H31N4O10,194.92,1.97,666.499,Alkaloid
Aspirin,C17H9N1O8,218.68,N/A,485.236,Lipid
Serotonin,C18H21N4O1,780.54,N/A,851.541,Organic Compound
Urea,C9H22N5O7,800.8,N/A,861.882,Alkaloid
Adrenaline,C5H29N0O5,125.56,13.73,625.25,Carbohydrate
Dopamine,C16H22N1O8,266.19,N/A,747.146,Organic Compound
Adrenaline,C5H19N0O10,917.29,6.81,396.43,Neurotransmitter
Caffeine,C20H16N3O7,204.18,N/A,399.485,Lipid
Glucose,C1H28N4O3,551.22,3.1,685.53,Neurotransmitter
Adrenaline,C8H15N1O5,560.92,11.98,589.508,Lipid
Cholesterol,C14H36N3O4,907.33,8.88,787.069,Organic Compound
Ethanol,C1H8N2O10,557.61,13.99,364.313,Amide
Caffeine,C19H20N3O8,77.06,13.86,220.224,Neurotransmitter
Ethanol,C9H34N0O2,103.55,N/A,828.785,Hormone
Urea,C13H14N1O1,321.62,10.63,790.513,Neurotransmitter
Dopamine,C2H21N0O3,365.82,N/A,500.177,Lipid
Adrenaline,C12H39N4O3,276.58,5.47,928.517,Amide
Adenosine triphosphate,C1H9N3O1,436.08,2.85,459.753,Lipid
Serotonin,C17H22N2O3,612.43,1.54,548.197,Alcohol
Serotonin,C18H34N2O10,730.19,7.65,69.96,Alkaloid
Dopamine,C13H39N2O1,962.65,1.67,61.446,Carbohydrate
Cholesterol,C10H25N4O7,703.27,4.46,472.151,Organic Compound
Dopamine,C13H35N0O3,413.14,N/A,48.418,Organic Compound
Glucose,C17H34N5O10,597.2,6.18,217.754,Carbohydrate
Ethanol,C18H11N5O3,730.72,10.27,849.377,Carbohydrate
Adenosine triphosphate,C11H36N5O9,363.58,12.24,32.474,Alkaloid
Adenosine triphosphate,C7H13N0O0,475.29,3.84,423.98,Organic Compound
Glucose,C18H3N0O8,836.09,10.32,217.381,Alcohol
Serotonin,C15H10N2O3,962.24,11.59,92.263,Neurotransmitter
Dopamine,C9H38N5O2,119.84,7.53,661.478,Alcohol
Cholesterol,C16H23N2O8,509.55,13.79,590.214,Lipid
Dopamine,C11H1N1O10,177.32,12.72,534.285,Amide
Caffeine,C20H14N5O1,968.98,5.19,17.286,Nucleotide
Ethanol,C10H15N2O10,421.25,11.6,817.041,Alcohol
Glucose,C6H3N1O10,387.29,10.72,714.106,Organic Compound
Cholesterol,C2H2N4O10,98.4,11.42,375.762,Hormone
Dopamine,C14H10N1O1,187.8,9.11,794.488,Nucleotide
Dopamine,C11H23N1O3,824.51,13.52,219.413,Organic Compound
Urea,C12H30N3O4,271.32,12.13,261.496,Alcohol
Ethanol,C19H36N1O1,510.91,N/A,427.658,Alcohol
Urea,C16H17N3O6,578.11,6.41,175.164,Lipid
Adrenaline,C13H28N2O7,592.35,4.3,131.435,Nucleotide
Adrenaline,C14H31N1O2,208.58,4.96,884.991,Lipid
Dopamine,C1H19N5O7,62.65,N/A,215.391,Amide
Adenosine triphosphate,C20H28N0O10,228.27,10.22,356.4,Nucleotide
Glucose,C11H1N0O0,53.85,9.34,116.155,Lipid
Serotonin,C15H29N1O2,354.96,11.44,566.341,Organic Compound
Adrenaline,C19H29N3O3,73.42,13.4,717.817,Organic Compound
Adrenaline,C14H40N0O0,431.32,N/A,557.619,Carbohydrate
Cholesterol,C7H38N4O6,568.46,N/A,748.964,Neurotransmitter
Cholesterol,C8H28N5O1,277.43,10.36,176.211,Alkaloid
Glucose,C12H22N1O4,287.36,N/A,317.484,Carbohydrate
Urea,C20H27N4O4,53.67,6.06,784.112,Carbohydrate
Cholesterol,C17H3N3O4,977.9,13.37,572.883,Hormone
Ethanol,C16H12N2O8,837.41,1.49,751.121,Alcohol
Serotonin,C9H19N2O7,782.97,10.38,125.866,Nucleotide
Ethanol,C6H32N2O7,456.03,8.75,414.117,Lipid
Adrenaline,C16H17N1O2,872.43,N/A,109.894,Carbohydrate
Urea,C16H14N4O5,534.23,10.63,2.214,Hormone
Adrenaline,C16H33N0O8,657.55,N/A,751.437,Hormone
Aspirin,C8H40N4O0,736.51,11.53,15.871,Lipid
Caffeine,C5H13N2O4,820.81,5.36,209.48,Lipid
Dopamine,C1H14N1O8,750.39,1.56,92.924,Nucleotide
Adenosine triphosphate,C1H38N2O6,76.51,5.75,312.549,Organic Compound
Serotonin,C18H39N4O7,465.27,6.8,714.969,Nucleotide
Cholesterol,C5H36N3O5,906.91,5.89,93.436,Alcohol
Aspirin,C5H40N4O3,277.95,N/A,942.421,Carbohydrate
Dopamine,C18H17N0O1,674.02,6.85,469.929,Nucleotide
Dopamine,C18H1N2O4,326.26,8.13,196.352,Amide
Dopamine,C15H7N1O7,711.13,6.24,461.128,Neurotransmitter
Urea,C11H17N2O3,442.03,7.32,634.624,Alkaloid
Adrenaline,C10H25N5O4,908.62,4.66,902.015,Alkaloid
Serotonin,C8H5N3O8,391.91,N/A,666.686,Amide
Aspirin,C20H27N3O1,490.47,N/A,120.309,Neurotransmitter
Urea,C9H25N4O5,145.69,7.74,91.231,Organic Compound
Serotonin,C4H16N2O1,622.37,7.77,124.703,Amide
Serotonin,C6H10N3O4,108.06,10.51,655.116,Amide
Serotonin,C16H5N2O2,183.35,4.83,643.808,Neurotransmitter
Serotonin,C16H4N0O4,537.77,5.63,492.904,Nucleotide
Ethanol,C6H4N2O9,238.55,9.76,192.491,Nucleotide
Ethanol,C6H32N1O6,773.09,13.57,227.585,Organic Compound
Glucose,C14H30N5O10,185.23,N/A,264.677,Hormone
Adenosine triphosphate,C16H17N3O10,359.26,3.63,667.969,Hormone
Aspirin,C12H6N2O5,583.02,5.02,227.906,Alcohol
Caffeine,C10H21N5O6,778.21,8.26,603.785,Lipid
Adenosine triphosphate,C20H18N0O2,758.59,N/A,332.029,Alkaloid
Urea,C4H8N1O4,82.28,3.18,169.9,Amide
Glucose,C13H5N4O4,643.3,N/A,60.584,Nucleotide
Cholesterol,C8H29N5O6,418.16,7.05,833.063,Alkaloid
Ethanol,C19H7N5O1,874.26,3.79,893.598,Amide
Adenosine triphosphate,C3H1N3O6,123.91,5.67,831.65,Organic Compound
Ethanol,C7H4N0O5,424.84,3.14,544.003,Nucleotide
Caffeine,C6H2N0O8,107.78,N/A,680.224,Amide
Adenosine triphosphate,C4H6N1O6,63.61,5.65,308.003,Neurotransmitter
Caffeine,C15H2N2O7,294.75,5.94,664.27,Nucleotide
Caffeine,C1H23N2O1,480.56,13.47,374.96,Alkaloid
Adenosine triphosphate,C16H11N5O5,139.22,10.4,217.561,Hormone
Aspirin,C4H1N5O9,352.35,N/A,452.892,Carbohydrate
Dopamine,C14H5N5O3,422.35,N/A,624.93,Amide
Caffeine,C17H36N0O10,588.07,7.17,69.508,Organic Compound
Ethanol,C16H29N5O7,754.31,1.41,878.397,Alcohol
Glucose,C5H19N5O6,562.64,6.07,672.093,Amide
Adenosine triphosphate,C7H2N1O4,222.5,6.03,844.65,Amide
Dopamine,C6H37N3O6,671.82,2.53,288.899,Nucleotide
Caffeine,C10H38N0O1,422.98,2.15,902.48,Lipid
Serotonin,C15H38N4O7,640.81,9.72,335.563,Organic Compound
Glucose,C8H32N0O0,489.89,10.06,524.366,Alcohol
Cholesterol,C12H13N5O8,559.54,6.65,434.799,Lipid
Urea,C2H9N0O4,257.58,8.6,670.203,Hormone
Caffeine,C19H4N2O3,82.22,N/A,292.793,Carbohydrate
Cholesterol,C5H11N3O6,560.97,13.11,669.719,Alkaloid
Serotonin,C2H36N0O0,190.12,2.62,387.476,Amide
Caffeine,C6H7N0O1,184.41,8.77,930.508,Carbohydrate
Cholesterol,C20H23N4O6,408.53,10.83,723.297,Alkaloid
Adenosine triphosphate,C15H30N5O8,904.03,9.79,837.011,Carbohydrate
Cholesterol,C5H2N4O10,207.4,9.21,366.908,Amide
Ethanol,C14H19N5O8,546.93,12.59,308.717,Alcohol
Glucose,C10H16N0O2,946.47,7.74,512.934,Organic Compound
Adenosine triphosphate,C1H24N0O8,891.65,N/A,406.493,Hormone
Dopamine,C17H33N0O4,214.07,N/A,489.022,Amide
Serotonin,C18H24N0O8,509.81,12.14,447.934,Lipid
Caffeine,C5H31N1O3,932.76,9.58,287.335,Carbohydrate
Cholesterol,C5H23N2O0,487.24,6.93,643.991,Neurotransmitter
Glucose,C7H20N0O4,414.28,6.18,988.245,Carbohydrate
Cholesterol,C19H19N2O10,280.65,8.67,393.602,Organic Compound
Cholesterol,C18H6N5O5,183.96,N/A,79.505,Carbohydrate
Glucose,C13H23N0O4,912.17,N/A,787.473,Nucleotide
Serotonin,C10H5N0O0,525.44,3.95,644.163,Carbohydrate
Dopamine,C11H22N0O1,350.88,3.76,57.854,Carbohydrate
Urea,C8H17N5O2,189.94,5.53,460.348,Alcohol
Urea,C4H5N5O9,797.19,10.35,676.073,Carbohydrate
Aspirin,C12H17N3O3,225.24,13.26,682.563,Lipid
Caffeine,C8H5N5O10,520.66,12.77,873.811,Neurotransmitter
Dopamine,C1H13N1O9,895.62,12.73,242.555,Alkaloid
Adenosine triphosphate,C7H36N3O10,119.04,6.66,365.707,Lipid
Serotonin,C1H7N3O1,356.62,9.04,298.685,Hormone
Adrenaline,C14H6N3O7,666.84,N/A,927.361,Alcohol
Urea,C12H10N4O2,246.41,9.0,404.445,Nucleotide
Adrenaline,C19H20N2O3,766.47,N/A,173.647,Alcohol
Adenosine triphosphate,C16H32N0O6,155.0,N/A,857.278,Neurotransmitter
Cholesterol,C11H6N2O1,410.79,9.46,933.154,Amide
Adenosine triphosphate,C5H37N0O6,819.7,13.08,870.475,Carbohydrate
Adenosine triphosphate,C3H8N4O1,868.54,6.01,351.076,Hormone
Ethanol,C14H8N3O1,260.94,5.99,926.637,Organic Compound
Urea,C7H2N4O1,473.14,1.9,428.466,Organic Compound
Ethanol,C2H24N1O8,608.76,8.13,996.726,Neurotransmitter
Ethanol,C16H5N5O10,162.46,2.94,63.075,Alcohol
Adenosine triphosphate,C18H22N5O6,136.99,9.61,226.216,Amide
Ethanol,C11H22N4O1,298.47,2.14,453.47,Nucleotide
Adenosine triphosphate,C19H35N3O9,869.65,10.36,852.584,Amide
Ethanol,C9H7N5O0,878.6,N/A,371.791,Nucleotide
Aspirin,C3H30N0O2,396.76,12.97,30.207,Alkaloid
Urea,C14H4N0O2,232.8,11.07,621.979,Nucleotide
Glucose,C12H33N5O0,550.21,4.7,962.135,Neurotransmitter
Adenosine triphosphate,C14H22N3O4,987.65,6.36,250.848,Alcohol
Urea,C10H27N5O9,798.24,11.58,222.348,Hormone
Adenosine triphosphate,C7H26N3O2,552.13,7.84,973.337,Nucleotide
Adenosine triphosphate,C4H14N2O2,665.92,6.93,553.746,Alkaloid
Caffeine,C18H37N1O9,787.52,10.31,855.893,Organic Compound
Cholesterol,C11H6N3O8,940.19,8.59,348.043,Lipid
Serotonin,C9H36N5O8,838.04,4.25,947.384,Organic Compound
Glucose,C11H9N2O0,547.75,7.42,705.56,Nucleotide
Glucose,C1H31N2O1,150.84,N/A,984.617,Alkaloid
Glucose,C16H2N1O2,83.37,N/A,50.163,Carbohydrate
Adenosine triphosphate,C7H23N1O1,898.06,8.65,966.31,Neurotransmitter
Serotonin,C6H5N1O6,551.53,N/A,297.906,Amide
Caffeine,C18H36N5O0,881.0,13.42,815.13,Hormone
Aspirin,C10H33N5O6,614.74,1.12,909.223,Carbohydrate
Serotonin,C13H37N5O9,885.69,11.34,335.8,Neurotransmitter
Serotonin,C6H22N2O8,725.75,N/A,960.58,Carbohydrate
Ethanol,C14H15N5O5,971.68,10.51,637.987,Alcohol
Dopamine,C10H20N0O4,809.62,2.58,772.205,Nucleotide
Dopamine,C8H16N1O6,88.34,4.09,903.481,Nucleotide
Serotonin,C10H37N1O5,512.15,N/A,480.487,Alcohol
Ethanol,C3H21N0O3,229.91,12.74,730.662,Organic Compound
Serotonin,C17H29N0O2,900.27,5.29,282.461,Lipid
Adenosine triphosphate,C19H18N3O8,495.37,11.7,342.796,Alkaloid
Adrenaline,C2H28N5O5,656.07,2.4,933.077,Nucleotide
Cholesterol,C1H4N0O4,549.23,11.18,314.398,Alcohol
Glucose,C11H27N1O2,146.62,8.17,295.156,Carbohydrate
Dopamine,C11H7N3O9,177.06,8.16,514.679,Alcohol
Glucose,C13H18N1O1,687.73,9.97,427.451,Carbohydrate
Urea,C11H36N4O9,73.11,N/A,701.408,Organic Compound
Glucose,C16H26N1O6,795.97,N/A,406.862,Alcohol
Aspirin,C7H3N0O6,259.96,N/A,553.459,Lipid
Serotonin,C18H18N3O4,244.46,8.56,496.816,Lipid
Adrenaline,C4H16N5O1,857.82,8.66,921.431,Hormone
Glucose,C3H1N5O6,896.07,12.71,98.951,Neurotransmitter
Glucose,C6H24N4O5,436.35,9.73,116.923,Hormone
Adrenaline,C14H24N3O9,584.74,4.95,752.843,Carbohydrate
Adenosine triphosphate,C11H5N0O6,296.28,9.66,446.901,Hormone
Urea,C1H24N3O3,281.52,13.77,186.227,Nucleotide
Serotonin,C18H15N1O5,125.35,5.93,321.035,Nucleotide
Caffeine,C17H9N2O0,429.96,4.56,92.477,Carbohydrate
Dopamine,C7H1N5O10,61.38,8.86,765.485,Organic Compound
Dopamine,C12H15N4O4,834.24,8.93,994.753,Lipid
Caffeine,C5H13N1O0,640.11,N/A,106.715,Alcohol
Glucose,C15H34N3O8,294.37,N/A,963.112,Hormone
Serotonin,C13H19N0O1,577.01,N/A,360.406,Organic Compound
Adrenaline,C12H31N5O9,358.28,3.8,236.113,Alcohol
Adenosine triphosphate,C18H15N5O8,850.9,N/A,934.999,Alkaloid
Cholesterol,C17H1N0O3,186.62,6.43,576.448,Amide
Ethanol,C5H14N0O0,558.99,N/A,166.001,Carbohydrate
Urea,C6H27N5O1,967.42,10.55,597.464,Amide
Cholesterol,C15H22N4O10,359.41,N/A,108.954,Organic Compound
Caffeine,C16H16N5O3,638.17,N/A,831.428,Hormone
Cholesterol,C2H38N4O9,759.75,6.86,898.512,Amide
Ethanol,C6H28N2O7,317.71,N/A,691.459,Lipid
Ethanol,C20H12N5O0,913.8,3.9,131.3,Organic Compound
Ethanol,C6H21N3O4,541.58,10.51,258.67,Neurotransmitter
Cholesterol,C6H17N3O3,755.37,6.32,825.359,Carbohydrate
Aspirin,C15H4N3O3,446.66,N/A,600.717,Neurotransmitter
Cholesterol,C4H36N5O8,318.52,6.01,405.976,Amide
Urea,C17H3N2O10,194.44,7.69,86.058,Hormone
Glucose,C13H1N4O1,167.99,N/A,835.535,Alcohol
Urea,C13H24N4O3,255.17,13.48,601.565,Lipid
Caffeine,C19H40N2O7,122.43,N/A,611.772,Organic Compound
Dopamine,C4H30N3O9,834.39,2.4,163.682,Alcohol
Cholesterol,C4H35N1O9,220.72,12.68,254.978,Organic Compound
Adrenaline,C20H24N0O2,815.93,7.02,313.268,Neurotransmitter
Adrenaline,C13H32N0O10,139.53,1.84,365.816,Lipid
Urea,C20H28N1O6,862.17,4.89,692.165,Carbohydrate
Cholesterol,C5H8N3O4,756.79,13.12,747.234,Alcohol
Cholesterol,C15H27N5O0,334.66,11.72,787.39,Alkaloid
Glucose,C13H23N2O5,967.63,N/A,711.127,Carbohydrate
Dopamine,C2H12N4O9,147.43,N/A,897.451,Nucleotide
Glucose,C13H25N1O2,173.13,4.63,535.888,Neurotransmitter
Serotonin,C15H17N0O3,401.17,13.72,189.471,Amide
Aspirin,C5H1N5O0,280.21,N/A,708.916,Organic Compound
Cholesterol,C9H27N0O7,298.24,2.33,124.557,Hormone
Glucose,C18H1N1O1,861.44,10.22,647.414,Alcohol
Cholesterol,C4H7N4O4,387.68,9.63,341.194,Organic Compound
Cholesterol,C5H6N1O10,484.07,8.74,691.876,Alcohol
Cholesterol,C18H35N5O0,649.75,12.98,764.642,Amide
Aspirin,C3H6N1O0,647.27,1.32,464.732,Alkaloid
Urea,C4H28N0O9,435.68,N/A,627.697,Hormone
Serotonin,C10H38N4O7,936.92,N/A,540.295,Amide
Aspirin,C18H39N4O4,794.14,7.66,160.906,Hormone
Cholesterol,C12H35N2O8,131.62,13.2,4.431,Alkaloid
Cholesterol,C2H22N4O10,578.65,4.81,551.0,Amide
Glucose,C2H32N0O1,357.72,10.69,626.46,Carbohydrate
Adrenaline,C19H39N4O8,628.24,6.76,555.659,Alkaloid
Dopamine,C7H19N0O3,484.87,N/A,802.907,Alcohol
Dopamine,C16H17N4O9,220.56,10.38,30.805,Neurotransmitter
Adenosine triphosphate,C5H4N3O7,341.21,1.04,17.982,Lipid
Aspirin,C10H15N1O7,388.01,12.68,33.774,Hormone
Ethanol,C1H9N0O6,568.59,8.86,992.68,Organic Compound
Serotonin,C12H34N4O3,722.84,9.66,485.23,Lipid
Caffeine,C15H33N0O4,460.08,7.64,301.255,Organic Compound
Cholesterol,C14H20N2O8,265.95,N/A,240.921,Alkaloid
Serotonin,C1H35N2O8,83.3,4.3,112.535,Hormone
Adrenaline,C1H26N2O4,187.26,2.39,893.213,Alcohol
Aspirin,C2H40N0O4,405.66,N/A,555.263,Alkaloid
Urea,C3H30N4O6,947.66,7.6,603.294,Alkaloid
Ethanol,C8H8N1O1,976.23,12.68,213.161,Alcohol
Serotonin,C17H34N2O6,903.78,9.68,572.512,Organic Compound
Aspirin,C14H21N1O3,587.43,N/A,48.818,Nucleotide
Serotonin,C7H26N2O2,64.17,5.24,559.883,Alkaloid
Urea,C16H1N3O6,317.51,4.96,470.893,Amide
Dopamine,C6H24N0O3,190.55,11.95,997.728,Hormone
Serotonin,C11H10N4O7,533.19,6.66,246.374,Neurotransmitter
Glucose,C18H40N0O6,568.01,4.04,806.326,Hormone
Adrenaline,C10H30N5O8,789.79,N/A,826.434,Neurotransmitter
Ethanol,C14H5N4O0,230.67,7.94,54.815,Neurotransmitter
Adrenaline,C5H15N0O4,804.08,1.1,855.772,Alkaloid
Serotonin,C3H36N3O5,386.7,N/A,375.078,Nucleotide
Urea,C13H40N1O6,258.81,12.81,247.882,Carbohydrate
Dopamine,C16H33N4O3,841.07,8.56,110.483,Amide
Adenosine triphosphate,C10H25N2O1,888.28,8.47,286.052,Nucleotide
Adrenaline,C8H34N3O8,634.38,N/A,418.315,Neurotransmitter
Serotonin,C4H38N1O5,296.74,3.15,82.913,Lipid
Ethanol,C3H31N4O1,890.57,N/A,900.47,Hormone
Ethanol,C20H39N3O10,285.62,10.11,6.844,Lipid
Adenosine triphosphate,C19H10N1O5,528.02,2.16,156.782,Organic Compound
Cholesterol,C15H10N5O0,501.3,N/A,331.048,Hormone
Adenosine triphosphate,C3H21N2O1,147.96,3.56,332.385,Alkaloid
Cholesterol,C16H2N5O0,840.3,8.97,714.932,Amide
Urea,C12H27N0O1,932.96,N/A,993.341,Hormone
Aspirin,C7H19N4O5,138.75,7.84,60.427,Lipid
Adenosine triphosphate,C3H14N4O5,918.74,10.61,374.131,Hormone
Caffeine,C9H15N5O8,403.86,10.82,138.806,Neurotransmitter
Dopamine,C9H4N0O0,128.28,N/A,281.953,Organic Compound
Adenosine triphosphate,C19H26N1O7,871.06,10.03,620.985,Organic Compound
Caffeine,C10H28N5O8,629.07,N/A,784.179,Alcohol
Dopamine,C4H36N3O1,777.3,3.26,602.165,Alcohol
Serotonin,C11H33N3O5,761.86,N/A,420.626,Carbohydrate
Glucose,C17H40N4O3,816.74,4.86,121.955,Hormone
Urea,C12H34N0O8,617.12,10.81,494.673,Organic Compound
Ethanol,C4H29N5O2,903.87,13.66,747.628,Nucleotide
Dopamine,C8H39N1O5,654.82,11.58,9.062,Organic Compound
Adrenaline,C15H6N0O8,120.51,N/A,60.274,Carbohydrate
Adenosine triphosphate,C15H27N0O4,145.2,1.58,236.094,Alcohol
Caffeine,C8H30N3O6,617.54,3.03,687.542,Lipid
Adrenaline,C9H31N4O7,576.11,9.93,45.399,Hormone
Aspirin,C6H3N5O1,309.72,8.66,343.081,Alcohol
Serotonin,C19H10N1O4,407.26,9.86,487.515,Alkaloid
Adenosine triphosphate,C17H32N3O1,294.7,N/A,374.82,Organic Compound
Ethanol,C9H15N0O8,617.07,12.47,798.689,Neurotransmitter
Urea,C4H40N2O0,928.77,4.81,592.754,Nucleotide
Adrenaline,C7H22N5O10,309.7,11.98,558.694,Neurotransmitter
Adrenaline,C17H29N1O4,289.78,4.54,258.298,Amide
Adrenaline,C13H18N3O1,65.23,12.41,392.642,Alcohol
Adenosine triphosphate,C17H31N3O0,648.4,N/A,924.645,Lipid
Glucose,C17H2N4O6,210.43,13.93,237.507,Organic Compound
Glucose,C9H23N2O0,928.0,N/A,948.309,Lipid
Cholesterol,C1H17N1O2,715.72,10.91,963.398,Alkaloid
Adenosine triphosphate,C10H13N4O2,656.56,7.51,689.764,Nucleotide
Adrenaline,C12H30N2O8,726.67,3.61,360.718,Nucleotide
Cholesterol,C18H14N1O10,118.45,4.54,887.645,Lipid
Urea,C15H24N3O8,198.38,N/A,243.106,Carbohydrate
Dopamine,C2H20N2O1,876.36,7.1,53.432,Alcohol
Urea,C16H17N3O5,247.09,12.98,290.855,Lipid
Glucose,C7H13N1O1,686.35,8.8,48.811,Alcohol
Urea,C13H40N4O3,937.17,1.24,219.251,Alkaloid
Adrenaline,C4H34N4O9,157.76,9.27,745.068,Nucleotide
Aspirin,C5H8N4O9,935.44,1.66,930.905,Hormone
Glucose,C6H11N3O3,517.03,N/A,16.814,Organic Compound
Glucose,C18H34N1O2,438.01,13.56,501.198,Carbohydrate
Adrenaline,C14H22N0O4,773.44,7.11,621.702,Neurotransmitter
Serotonin,C12H12N3O6,272.92,11.38,646.044,Alkaloid
Caffeine,C17H16N5O7,360.45,6.76,659.802,Hormone
Ethanol,C19H9N1O2,162.17,1.54,646.601,Amide
Dopamine,C2H19N2O5,321.06,7.26,750.774,Neurotransmitter
Caffeine,C11H9N5O9,994.48,1.46,976.984,Amide
Cholesterol,C6H1N1O6,774.16,5.59,450.828,Hormone
Serotonin,C5H24N1O2,565.13,5.8,88.788,Alkaloid
Glucose,C14H27N1O2,199.13,N/A,495.914,Alcohol
Cholesterol,C17H27N0O9,661.31,N/A,827.126,Hormone
Serotonin,C11H31N2O5,662.67,3.98,445.861,Amide
Urea,C4H2N5O8,453.08,N/A,690.01,Nucleotide
Cholesterol,C3H26N1O7,821.47,2.95,292.074,Amide
Glucose,C2H32N5O5,417.21,12.42,969.567,Carbohydrate
Glucose,C14H38N4O7,415.82,10.6,728.354,Alcohol
Ethanol,C12H27N4O8,800.5,7.32,91.055,Carbohydrate
Urea,C17H5N2O3,969.53,4.76,818.801,Alcohol
Dopamine,C12H23N4O6,752.58,12.32,738.049,Carbohydrate
Ethanol,C12H11N4O6,599.99,3.34,194.798,Alkaloid
Glucose,C8H25N1O8,259.43,N/A,613.442,Lipid
Glucose,C13H12N1O8,810.88,8.11,760.196,Nucleotide
Caffeine,C1H40N3O8,680.48,4.69,415.536,Hormone
Ethanol,C1H3N4O5,717.4,6.03,864.515,Hormone
Glucose,C1H15N5O7,767.2,13.49,93.424,Amide
Adenosine triphosphate,C5H5N5O8,865.29,N/A,781.877,Hormone
Dopamine,C14H3N5O10,261.05,1.36,318.043,Lipid
Aspirin,C10H28N3O0,235.42,9.79,128.842,Organic Compound
Adrenaline,C11H22N3O0,614.02,N/A,556.796,Organic Compound
Glucose,C4H36N4O0,954.63,8.11,483.518,Carbohydrate
Aspirin,C20H5N5O9,711.47,11.8,451.551,Lipid
Urea,C1H9N1O10,130.74,N/A,958.133,Lipid
Caffeine,C20H18N0O3,131.95,10.68,868.983,Organic Compound
Glucose,C15H21N2O7,626.89,12.98,789.189,Carbohydrate
Dopamine,C1H40N4O1,57.15,8.2,303.398,Carbohydrate
Ethanol,C3H40N4O4,980.11,8.86,18.233,Alcohol
Urea,C6H3N4O9,112.39,N/A,475.2,Hormone
Serotonin,C8H20N5O10,568.1,4.59,362.281,Nucleotide
Urea,C18H1N5O3,658.04,11.79,319.563,Carbohydrate
Dopamine,C10H30N1O10,870.8,7.55,233.169,Organic Compound
Caffeine,C16H29N1O0,741.38,13.95,832.003,Neurotransmitter
Aspirin,C20H32N1O6,713.18,8.58,213.037,Nucleotide
Dopamine,C3H12N2O4,632.3,11.62,991.806,Neurotransmitter
Ethanol,C14H39N0O5,395.5,3.74,887.406,Lipid
Adenosine triphosphate,C16H6N2O6,833.65,5.25,738.171,Organic Compound
Serotonin,C5H19N4O0,803.24,N/A,672.632,Alkaloid
Urea,C19H16N4O10,370.05,3.4,647.768,Neurotransmitter
Glucose,C8H2N4O0,599.08,2.33,610.724,Neurotransmitter
Serotonin,C17H24N4O2,632.44,2.23,653.093,Lipid
Serotonin,C12H23N4O0,131.23,N/A,434.218,Neurotransmitter
Aspirin,C15H23N0O9,531.9,12.54,52.295,Neurotransmitter
Aspirin,C14H22N5O2,718.33,N/A,386.102,Amide
Aspirin,C13H29N1O0,239.12,11.76,589.459,Organic Compound
Glucose,C1H39N1O3,589.19,2.76,490.237,Lipid
Urea,C7H2N2O6,680.11,13.43,436.203,Alkaloid
Aspirin,C20H14N3O8,103.68,13.77,599.776,Hormone
Aspirin,C9H18N1O7,503.74,4.72,183.456,Carbohydrate
Urea,C5H1N5O2,544.8,6.45,387.467,Alcohol
Ethanol,C6H35N0O7,805.31,N/A,705.497,Alcohol
Ethanol,C6H17N1O8,564.63,N/A,959.508,Hormone
Cholesterol,C9H2N1O3,326.88,N/A,359.365,Neurotransmitter
Cholesterol,C10H17N3O0,292.8,5.45,594.96,Hormone
Urea,C2H16N5O3,834.89,9.5,35.008,Amide
Ethanol,C8H31N2O0,214.0,3.73,555.932,Lipid
Urea,C1H6N3O3,923.27,N/A,80.88,Alkaloid
Adrenaline,C9H28N0O10,402.65,1.87,453.312,Amide
Glucose,C11H39N0O2,735.07,N/A,614.646,Nucleotide
Glucose,C14H18N2O2,609.05,10.03,304.698,Amide
Cholesterol,C3H25N4O7,824.6,N/A,870.615,Amide
Urea,C16H18N4O5,304.25,5.56,383.025,Organic Compound
Glucose,C18H22N2O1,772.08,4.62,721.289,Carbohydrate
Adenosine triphosphate,C6H34N1O7,77.69,12.37,585.283,Neurotransmitter
Cholesterol,C3H15N5O7,827.66,N/A,887.944,Nucleotide
Adenosine triphosphate,C5H14N3O2,346.91,1.76,890.532,Nucleotide
Serotonin,C10H37N5O0,56.72,13.38,243.078,Organic Compound
Ethanol,C8H1N0O10,254.64,N/A,439.135,Amide
Serotonin,C6H1N3O9,437.68,9.43,378.806,Amide
Urea,C14H40N1O7,815.8,N/A,509.582,Hormone
Adrenaline,C11H18N4O5,908.22,3.41,886.758,Alcohol
Serotonin,C11H20N3O2,142.13,13.73,810.423,Lipid
Urea,C18H7N4O3,992.4,7.49,632.928,Lipid
Caffeine,C19H35N4O5,478.06,5.63,638.97,Neurotransmitter
Dopamine,C7H15N3O10,935.72,N/A,934.955,Amide
Serotonin,C9H10N5O8,172.6,10.09,767.104,Nucleotide
Glucose,C3H27N3O9,892.19,N/A,138.58,Carbohydrate
Dopamine,C7H1N5O10,705.71,8.42,794.398,Hormone
Dopamine,C12H13N0O0,501.38,7.86,456.599,Alkaloid
Adrenaline,C19H17N5O8,825.37,7.14,366.438,Hormone
