compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H27N5O10,956.33,13.49,137.596,Amide
Glucose,C12H20N3O3,121.23,7.04,591.138,Amide
Glucose,C9H1N0O4,926.61,5.19,431.482,Carbohydrate
Cholesterol,C11H40N1O2,85.26,11.72,603.911,Nucleotide
Caffeine,C10H39N3O4,785.54,11.81,190.96,Lipid
Dopamine,C11H34N4O3,177.44,N/A,825.084,Neurotransmitter
Adenosine triphosphate,C15H34N0O3,93.1,12.21,58.728,Hormone
Ethanol,C4H34N3O10,946.96,5.2,484.181,Organic Compound
Ethanol,C14H9N4O6,576.2,6.17,883.286,Nucleotide
Ethanol,C13H23N4O0,408.07,2.75,356.809,Carbohydrate
Dopamine,C10H38N2O9,237.91,N/A,5.645,Amide
Urea,C9H31N0O10,936.09,3.75,264.061,Neurotransmitter
Urea,C17H21N1O7,800.18,6.52,233.471,Alkaloid
Cholesterol,C12H2N2O5,136.09,8.78,407.37,Carbohydrate
Adrenaline,C11H12N4O3,78.22,1.41,56.351,Alcohol
Serotonin,C15H13N3O9,295.74,7.22,678.702,Organic Compound
Ethanol,C2H31N1O1,232.92,3.28,91.719,Nucleotide
Ethanol,C14H10N5O0,550.47,9.54,983.783,Neurotransmitter
Dopamine,C14H28N2O0,274.19,4.1,714.139,Hormone
Cholesterol,C4H9N3O10,544.38,8.57,250.223,Carbohydrate
Adenosine triphosphate,C8H24N1O2,745.09,N/A,899.224,Alcohol
Serotonin,C9H13N4O8,968.92,2.04,445.388,Carbohydrate
Ethanol,C3H10N5O8,769.56,8.57,609.032,Organic Compound
Caffeine,C14H17N1O10,870.87,7.48,376.487,Lipid
Serotonin,C20H38N4O0,834.86,N/A,120.22,Alkaloid
Aspirin,C8H2N3O9,996.51,6.96,809.441,Hormone
Urea,C11H4N0O10,130.43,11.0,680.497,Lipid
Dopamine,C4H22N5O9,564.32,12.44,919.471,Hormone
Glucose,C7H40N2O7,171.55,4.27,244.132,Lipid
Adenosine triphosphate,C13H40N3O8,84.66,13.37,136.467,Nucleotide
Glucose,C7H25N3O8,772.98,11.48,534.735,Neurotransmitter
Cholesterol,C4H36N2O5,956.46,N/A,478.267,Lipid
Serotonin,C8H25N3O0,624.81,10.73,898.77,Alkaloid
Adrenaline,C16H15N2O6,496.37,8.12,445.707,Amide
Cholesterol,C8H37N4O4,460.87,10.06,889.545,Neurotransmitter
Urea,C19H29N3O2,484.17,11.26,863.16,Nucleotide
Dopamine,C14H37N3O9,758.26,1.13,866.815,Lipid
Dopamine,C8H40N1O5,890.64,4.64,729.19,Hormone
Urea,C6H22N0O0,706.73,8.35,295.978,Carbohydrate
Glucose,C6H25N4O3,931.72,2.1,30.687,Neurotransmitter
Cholesterol,C2H28N1O10,526.07,13.11,841.366,Carbohydrate
Aspirin,C15H31N5O9,665.66,N/A,676.488,Lipid
Urea,C11H6N3O1,178.64,13.18,693.9,Alkaloid
Adenosine triphosphate,C1H40N4O4,737.72,7.46,85.933,Carbohydrate
Adenosine triphosphate,C20H6N0O10,252.8,8.35,285.5,Lipid
Glucose,C5H35N5O9,714.07,12.86,223.308,Amide
Urea,C20H23N0O0,775.52,13.07,176.985,Alcohol
Adrenaline,C3H18N1O7,834.29,6.93,228.713,Nucleotide
Caffeine,C9H23N1O9,959.92,N/A,135.313,Carbohydrate
Adrenaline,C18H2N4O6,927.93,9.62,68.512,Alcohol
Dopamine,C4H37N2O6,918.67,12.93,934.884,Hormone
Dopamine,C11H4N3O3,559.23,6.07,0.997,Organic Compound
Aspirin,C7H22N0O1,437.17,N/A,313.335,Nucleotide
Serotonin,C14H36N4O4,910.53,5.38,567.046,Alcohol
Dopamine,C8H20N3O7,279.85,6.96,865.02,Alkaloid
Aspirin,C17H5N5O0,879.11,8.25,405.394,Nucleotide
Adenosine triphosphate,C8H9N3O0,431.39,N/A,106.557,Carbohydrate
Caffeine,C19H3N2O7,898.67,8.98,642.925,Carbohydrate
Glucose,C1H20N0O4,239.79,5.68,338.316,Nucleotide
Adrenaline,C3H6N1O5,501.54,12.3,868.365,Alcohol
Dopamine,C4H36N5O9,552.43,3.77,399.942,Organic Compound
Aspirin,C18H31N1O0,715.12,12.35,771.969,Alcohol
Caffeine,C19H36N0O2,580.53,9.42,98.788,Organic Compound
Cholesterol,C3H25N2O7,273.01,12.83,128.666,Neurotransmitter
Dopamine,C6H40N4O3,423.5,9.88,881.628,Nucleotide
Glucose,C16H21N3O8,453.52,1.65,22.006,Organic Compound
Ethanol,C11H32N5O6,420.41,6.07,831.527,Organic Compound
Glucose,C2H27N1O10,710.25,N/A,761.087,Alcohol
Cholesterol,C10H31N4O5,887.54,10.69,606.348,Neurotransmitter
Dopamine,C10H16N2O10,642.96,8.57,179.817,Alkaloid
Adenosine triphosphate,C11H39N0O1,771.14,5.18,598.569,Organic Compound
Urea,C5H20N1O5,92.27,1.07,557.134,Alcohol
Dopamine,C13H8N3O8,586.74,4.18,401.228,Alkaloid
Adenosine triphosphate,C14H19N0O10,949.03,7.64,689.649,Lipid
Caffeine,C18H10N2O1,934.65,4.6,412.875,Organic Compound
Urea,C8H5N2O6,89.74,6.92,9.079,Amide
Aspirin,C16H9N1O8,606.25,8.42,41.605,Hormone
Adrenaline,C2H5N3O7,133.83,4.79,372.583,Neurotransmitter
Aspirin,C16H3N0O6,584.81,N/A,755.888,Organic Compound
Urea,C9H22N0O1,830.34,6.7,402.219,Lipid
Ethanol,C15H12N5O9,741.0,11.43,61.957,Nucleotide
Serotonin,C15H37N2O9,398.54,2.2,499.409,Nucleotide
Urea,C15H5N3O1,393.63,2.32,820.697,Carbohydrate
Serotonin,C7H33N3O1,566.54,6.01,4.129,Neurotransmitter
Adrenaline,C12H36N1O4,960.42,N/A,543.997,Neurotransmitter
Glucose,C12H24N4O2,601.79,N/A,558.395,Organic Compound
Ethanol,C5H28N5O2,213.47,7.4,402.093,Hormone
Adrenaline,C8H16N4O7,390.15,13.54,263.209,Lipid
Serotonin,C11H36N5O0,669.02,8.16,937.978,Alkaloid
Aspirin,C9H35N0O10,558.11,8.35,707.991,Hormone
Ethanol,C3H36N3O0,250.04,N/A,900.928,Organic Compound
Adrenaline,C18H18N2O4,80.39,10.46,856.786,Hormone
Dopamine,C13H38N5O5,563.13,11.54,607.01,Hormone
Adrenaline,C20H15N1O7,166.97,N/A,805.252,Alkaloid
Serotonin,C18H33N2O3,95.18,3.03,451.261,Hormone
Serotonin,C2H38N2O4,945.75,3.18,599.963,Organic Compound
Adenosine triphosphate,C18H27N2O4,69.02,4.04,636.007,Organic Compound
Aspirin,C11H40N5O10,632.45,N/A,901.762,Amide
Caffeine,C15H4N5O1,814.58,2.97,237.601,Lipid
Urea,C7H5N4O1,50.64,9.14,718.395,Alkaloid
Adrenaline,C18H10N4O8,761.59,10.25,502.748,Neurotransmitter
Adenosine triphosphate,C15H10N2O7,542.42,N/A,915.225,Nucleotide
Serotonin,C4H29N3O9,556.56,6.96,718.208,Nucleotide
Aspirin,C14H39N3O5,367.53,N/A,601.017,Organic Compound
Dopamine,C9H36N2O0,761.58,5.05,2.632,Carbohydrate
Ethanol,C6H12N0O3,963.61,6.97,179.72,Neurotransmitter
Ethanol,C4H21N5O6,201.52,9.42,645.227,Amide
Serotonin,C7H24N1O6,608.72,N/A,439.39,Alkaloid
Glucose,C13H12N3O5,131.91,N/A,407.017,Nucleotide
Adrenaline,C3H11N0O1,547.94,N/A,451.783,Alcohol
Adrenaline,C5H1N3O4,821.19,12.47,491.401,Nucleotide
Ethanol,C5H39N1O7,177.93,12.86,370.23,Lipid
Aspirin,C8H12N1O9,105.46,N/A,115.059,Amide
Cholesterol,C16H29N1O8,903.15,N/A,128.51,Carbohydrate
Cholesterol,C2H16N2O2,105.31,9.53,813.228,Carbohydrate
Adenosine triphosphate,C8H4N1O2,587.95,8.02,93.018,Alkaloid
Caffeine,C15H5N3O3,625.09,10.9,703.514,Hormone
Glucose,C9H6N3O10,634.71,12.04,309.52,Nucleotide
Adrenaline,C1H21N1O4,931.97,5.18,272.276,Organic Compound
Aspirin,C6H14N5O1,105.51,3.61,229.729,Amide
Serotonin,C18H3N5O4,565.12,8.19,352.662,Alcohol
Aspirin,C9H7N4O0,522.68,N/A,485.428,Organic Compound
Serotonin,C16H12N0O6,61.37,5.25,2.817,Nucleotide
Dopamine,C10H37N0O6,205.86,5.87,483.149,Alkaloid
Adenosine triphosphate,C7H5N1O1,967.12,6.79,742.495,Alcohol
Caffeine,C10H22N0O0,939.42,4.69,583.248,Neurotransmitter
Aspirin,C12H5N4O2,451.14,N/A,215.493,Organic Compound
Adenosine triphosphate,C16H5N4O4,995.84,3.87,261.659,Alkaloid
Urea,C7H13N1O5,466.46,8.34,828.559,Lipid
Adenosine triphosphate,C19H20N4O4,705.77,3.3,486.199,Hormone
Aspirin,C4H12N4O1,532.29,1.63,550.228,Nucleotide
Serotonin,C15H18N1O6,942.02,11.99,671.413,Nucleotide
Ethanol,C18H17N1O4,156.3,N/A,835.548,Nucleotide
Serotonin,C14H32N1O3,561.68,12.25,139.729,Amide
Aspirin,C11H1N5O0,430.49,6.78,813.232,Amide
Adrenaline,C18H10N3O4,442.48,12.42,269.682,Neurotransmitter
Serotonin,C16H30N5O1,152.84,4.19,755.156,Alcohol
Aspirin,C12H23N4O2,258.41,N/A,65.533,Neurotransmitter
Serotonin,C16H5N4O4,518.8,1.56,640.67,Organic Compound
Cholesterol,C2H30N3O8,561.57,6.7,845.884,Hormone
Aspirin,C3H39N0O2,360.04,5.85,40.703,Hormone
Adenosine triphosphate,C18H1N3O3,356.68,6.44,644.847,Alcohol
Aspirin,C7H9N4O10,174.39,6.81,443.322,Organic Compound
Cholesterol,C19H5N4O1,913.53,N/A,890.803,Carbohydrate
Dopamine,C6H26N1O3,849.04,10.92,905.19,Alkaloid
Cholesterol,C5H39N3O7,648.22,8.05,44.232,Hormone
Glucose,C8H26N1O0,421.2,3.31,891.243,Carbohydrate
Dopamine,C12H33N1O0,375.36,1.38,442.988,Amide
Cholesterol,C10H4N4O1,613.82,2.92,20.667,Carbohydrate
Ethanol,C16H40N2O0,407.65,N/A,364.613,Nucleotide
Dopamine,C10H30N5O5,350.81,13.94,555.124,Organic Compound
Adrenaline,C4H37N2O3,909.41,9.19,757.161,Nucleotide
Adenosine triphosphate,C3H25N4O0,954.13,11.56,215.808,Neurotransmitter
Ethanol,C5H1N4O7,381.63,13.39,98.319,Neurotransmitter
Caffeine,C6H9N0O10,359.12,N/A,772.805,Hormone
Caffeine,C16H21N2O3,60.44,11.69,995.159,Alcohol
Adrenaline,C16H37N1O3,228.67,11.28,812.74,Alkaloid
Serotonin,C3H4N5O7,849.01,2.7,785.76,Hormone
Caffeine,C8H20N2O9,916.64,9.41,738.621,Alkaloid
Caffeine,C12H29N5O1,463.93,N/A,178.296,Neurotransmitter
Adrenaline,C12H31N3O1,551.43,11.39,144.274,Amide
Adenosine triphosphate,C17H5N4O10,310.62,8.5,494.667,Alkaloid
Dopamine,C19H20N0O10,845.71,13.44,190.5,Carbohydrate
Cholesterol,C19H12N0O5,360.55,11.84,812.484,Alkaloid
Adenosine triphosphate,C20H20N5O10,479.51,11.12,522.824,Nucleotide
Ethanol,C18H4N3O9,225.3,8.53,187.909,Neurotransmitter
Serotonin,C17H27N2O4,862.0,12.84,536.34,Organic Compound
Cholesterol,C8H24N4O4,743.86,13.44,48.698,Nucleotide
Aspirin,C6H26N4O8,695.37,7.31,933.498,Alkaloid
Adenosine triphosphate,C15H17N3O8,698.48,12.77,323.249,Lipid
Adenosine triphosphate,C17H32N2O7,284.2,11.66,971.161,Nucleotide
Glucose,C5H15N0O0,988.99,7.84,145.438,Neurotransmitter
Adenosine triphosphate,C8H22N5O5,732.13,1.54,398.548,Lipid
Cholesterol,C18H16N3O2,493.8,2.22,520.409,Carbohydrate
Cholesterol,C6H34N3O3,131.85,N/A,51.45,Alkaloid
Aspirin,C10H17N2O8,688.7,8.88,197.085,Nucleotide
Caffeine,C19H36N5O8,779.12,5.43,238.479,Hormone
Ethanol,C18H3N3O5,590.04,4.09,626.375,Hormone
Adrenaline,C8H1N0O5,368.13,13.1,900.464,Hormone
Adrenaline,C1H17N3O9,912.88,9.36,64.852,Carbohydrate
Glucose,C8H11N5O3,124.84,2.01,771.531,Neurotransmitter
Adrenaline,C13H24N2O6,578.94,N/A,938.62,Amide
Glucose,C8H36N5O2,668.62,N/A,599.477,Hormone
Ethanol,C13H28N2O2,469.32,N/A,648.5,Lipid
Adrenaline,C20H31N3O9,137.59,N/A,897.258,Organic Compound
Ethanol,C4H6N4O9,474.24,N/A,223.349,Lipid
Glucose,C4H28N5O2,529.15,2.68,24.903,Organic Compound
Ethanol,C5H7N1O7,209.89,2.58,980.739,Lipid
Ethanol,C1H10N3O0,861.4,11.1,690.188,Alcohol
Glucose,C8H20N5O3,883.92,3.29,894.166,Amide
Glucose,C13H38N4O1,596.56,4.09,592.056,Lipid
Adenosine triphosphate,C11H40N0O10,508.62,2.82,938.971,Neurotransmitter
Caffeine,C12H31N5O4,384.76,N/A,596.478,Organic Compound
Glucose,C5H18N5O6,210.26,4.83,421.227,Amide
Serotonin,C19H1N2O9,769.44,6.7,692.67,Organic Compound
Dopamine,C1H10N0O8,890.82,4.98,10.219,Organic Compound
Cholesterol,C16H19N4O8,865.94,4.76,303.119,Neurotransmitter
Adenosine triphosphate,C19H40N2O2,279.94,N/A,488.374,Alkaloid
Ethanol,C4H1N4O3,454.51,N/A,269.352,Amide
Caffeine,C3H10N2O1,686.79,10.24,298.048,Amide
Adenosine triphosphate,C17H13N4O6,358.84,N/A,587.195,Lipid
Cholesterol,C13H4N5O9,825.9,3.03,449.103,Carbohydrate
Ethanol,C9H24N0O4,782.93,5.54,650.679,Amide
Adenosine triphosphate,C1H20N2O7,504.26,7.35,971.465,Nucleotide
Urea,C13H15N0O4,657.94,12.35,433.298,Alkaloid
Adenosine triphosphate,C11H35N4O6,743.83,N/A,303.136,Neurotransmitter
Adenosine triphosphate,C18H4N2O6,628.5,12.7,448.192,Alcohol
Serotonin,C3H21N0O7,248.01,5.32,462.214,Carbohydrate
Ethanol,C1H33N0O6,480.27,6.8,60.387,Carbohydrate
Cholesterol,C1H22N1O7,494.84,5.54,888.805,Nucleotide
Glucose,C17H27N5O4,214.99,13.23,533.409,Lipid
Glucose,C2H7N2O9,656.51,N/A,223.36,Alkaloid
Adrenaline,C19H37N5O9,686.47,9.87,281.153,Amide
Glucose,C12H14N3O4,114.16,7.16,829.875,Hormone
Caffeine,C15H13N3O10,713.83,3.62,82.275,Alkaloid
Cholesterol,C4H23N5O6,255.15,N/A,830.154,Organic Compound
Adenosine triphosphate,C20H3N2O0,388.23,N/A,994.528,Nucleotide
Adenosine triphosphate,C9H28N5O9,768.37,8.05,272.98,Amide
Urea,C4H33N1O4,251.0,2.32,186.125,Nucleotide
Adenosine triphosphate,C20H29N4O1,151.96,N/A,338.803,Lipid
Adrenaline,C15H3N1O6,217.23,5.99,727.283,Neurotransmitter
Serotonin,C16H16N4O3,534.52,5.0,389.771,Carbohydrate
Urea,C13H36N5O0,842.3,10.95,794.439,Alcohol
Adrenaline,C17H36N1O8,651.22,7.88,394.299,Alcohol
Cholesterol,C9H21N3O4,576.47,13.99,499.612,Alkaloid
Aspirin,C9H22N3O3,421.79,2.98,101.785,Organic Compound
Cholesterol,C19H2N2O5,160.15,12.0,583.456,Alcohol
Adenosine triphosphate,C8H11N3O2,796.25,13.31,162.618,Alcohol
Serotonin,C8H36N2O5,790.24,12.56,557.751,Alkaloid
Glucose,C1H11N0O10,123.39,1.13,5.79,Lipid
Aspirin,C6H24N3O2,279.55,6.85,369.236,Alkaloid
Dopamine,C18H12N4O7,959.55,9.72,658.531,Alkaloid
Adrenaline,C12H19N1O6,104.87,N/A,220.673,Alcohol
Caffeine,C11H16N2O8,594.95,7.56,770.097,Alkaloid
Ethanol,C14H10N0O8,696.88,3.58,736.488,Alcohol
Ethanol,C2H10N3O6,701.95,N/A,752.085,Nucleotide
Caffeine,C14H21N5O0,324.68,8.06,586.808,Lipid
Ethanol,C17H12N3O6,945.2,12.66,629.488,Neurotransmitter
Aspirin,C20H14N0O8,551.8,N/A,267.645,Alkaloid
Dopamine,C17H17N0O1,282.99,1.57,94.902,Hormone
Dopamine,C15H16N1O8,363.22,9.67,846.17,Nucleotide
Aspirin,C2H23N3O3,386.94,10.06,56.443,Hormone
Serotonin,C4H21N0O4,871.27,6.51,246.982,Lipid
Glucose,C19H29N0O2,683.33,N/A,242.605,Amide
Caffeine,C7H3N1O8,66.47,13.11,815.314,Alkaloid
Glucose,C3H21N1O3,458.06,13.13,234.797,Organic Compound
Caffeine,C20H21N3O8,162.07,N/A,354.131,Carbohydrate
Aspirin,C19H34N0O9,565.87,11.15,302.096,Neurotransmitter
Adrenaline,C3H33N2O1,521.67,N/A,847.951,Hormone
Caffeine,C7H35N2O3,776.32,N/A,983.072,Organic Compound
Serotonin,C5H24N2O6,572.02,13.88,721.235,Alkaloid
Adrenaline,C4H30N3O5,108.5,13.01,796.36,Alkaloid
Glucose,C18H38N0O4,977.0,13.61,472.585,Hormone
Adrenaline,C5H8N2O8,246.4,11.94,946.379,Alcohol
Dopamine,C5H14N0O8,588.02,9.45,359.492,Alkaloid
Serotonin,C20H10N5O3,403.9,10.69,518.003,Amide
Glucose,C3H5N0O6,523.4,13.53,623.171,Alkaloid
Glucose,C13H7N5O7,849.53,3.47,342.817,Neurotransmitter
Caffeine,C7H16N5O6,538.84,9.98,378.605,Neurotransmitter
Serotonin,C7H14N5O5,932.73,12.99,747.746,Neurotransmitter
Ethanol,C20H13N5O5,596.67,N/A,757.878,Lipid
Aspirin,C20H22N0O3,600.83,2.96,541.593,Alcohol
Urea,C6H7N5O8,347.78,N/A,687.42,Alkaloid
Adrenaline,C5H11N0O3,509.84,N/A,645.377,Neurotransmitter
Serotonin,C15H24N2O0,647.61,N/A,716.973,Hormone
Aspirin,C7H28N5O10,634.08,9.61,456.017,Neurotransmitter
Aspirin,C3H2N3O7,754.64,7.3,28.441,Organic Compound
Adenosine triphosphate,C20H33N5O9,438.42,2.38,356.489,Lipid
Ethanol,C18H16N2O0,728.73,N/A,106.794,Carbohydrate
Caffeine,C11H12N0O4,903.86,10.71,329.363,Alkaloid
Cholesterol,C13H33N4O7,200.13,8.6,228.057,Alcohol
Dopamine,C7H2N1O5,117.27,4.59,520.842,Alkaloid
Urea,C10H24N4O5,174.89,3.64,215.263,Nucleotide
Caffeine,C20H32N5O1,169.55,3.83,902.665,Alcohol
Adenosine triphosphate,C16H23N1O5,786.72,10.94,441.016,Alkaloid
Ethanol,C15H38N0O6,117.94,N/A,536.667,Hormone
Aspirin,C12H36N5O7,307.38,2.17,136.49,Organic Compound
Adrenaline,C15H27N2O6,176.88,1.59,560.502,Alkaloid
Adenosine triphosphate,C6H36N4O2,702.27,11.75,119.233,Alkaloid
Glucose,C8H31N1O10,563.62,N/A,58.533,Carbohydrate
Urea,C4H35N5O7,364.14,N/A,226.901,Alkaloid
Urea,C17H14N4O2,889.94,4.82,127.297,Lipid
Adenosine triphosphate,C13H5N3O10,796.47,6.96,58.36,Organic Compound
Adrenaline,C4H17N4O9,656.25,N/A,829.149,Organic Compound
Cholesterol,C20H16N3O8,882.14,1.27,96.682,Lipid
Aspirin,C2H3N3O1,597.27,4.12,471.393,Carbohydrate
Glucose,C13H27N0O1,891.08,3.74,732.761,Alkaloid
Cholesterol,C19H18N3O6,799.04,6.24,413.92,Carbohydrate
Dopamine,C15H21N0O8,566.68,5.95,659.884,Amide
Adenosine triphosphate,C12H25N2O10,335.61,13.12,799.722,Lipid
Caffeine,C8H40N0O10,63.02,3.09,250.587,Lipid
Adenosine triphosphate,C4H31N2O10,613.61,N/A,138.617,Lipid
Glucose,C20H19N2O8,229.41,11.51,954.768,Neurotransmitter
Adrenaline,C3H17N3O0,440.17,13.05,579.087,Hormone
Glucose,C6H39N5O6,68.13,8.57,356.707,Alkaloid
Adrenaline,C11H14N3O7,842.67,11.1,759.535,Carbohydrate
Cholesterol,C15H34N3O6,70.02,1.95,601.57,Carbohydrate
Adenosine triphosphate,C10H1N2O0,978.03,10.48,770.247,Amide
Dopamine,C4H28N4O4,249.93,10.7,434.159,Neurotransmitter
Ethanol,C16H4N0O7,164.9,N/A,156.22,Alkaloid
Cholesterol,C7H24N5O4,916.2,13.74,773.777,Lipid
Aspirin,C18H10N3O10,142.33,12.83,674.197,Alkaloid
Aspirin,C7H26N4O10,168.62,7.02,601.67,Nucleotide
Aspirin,C13H20N1O9,579.0,13.49,912.295,Alcohol
Caffeine,C6H27N5O1,647.09,6.44,415.947,Alkaloid
Adenosine triphosphate,C1H4N0O7,616.97,8.78,682.74,Amide
Adrenaline,C6H20N2O7,433.11,N/A,246.139,Carbohydrate
Adrenaline,C4H1N0O4,576.48,N/A,996.707,Hormone
Urea,C7H24N4O6,308.29,11.62,724.831,Carbohydrate
Dopamine,C16H30N2O7,739.91,6.52,197.308,Organic Compound
Cholesterol,C17H27N2O3,563.73,5.65,882.986,Alcohol
Dopamine,C19H40N4O10,520.32,N/A,639.81,Nucleotide
Adenosine triphosphate,C18H12N3O7,979.93,N/A,350.476,Carbohydrate
Cholesterol,C19H14N3O5,717.97,4.45,722.742,Hormone
Adrenaline,C8H9N0O1,164.38,2.42,110.935,Lipid
Adrenaline,C2H19N0O5,569.79,9.53,765.59,Alcohol
Serotonin,C16H31N3O10,255.72,11.64,596.735,Lipid
Ethanol,C2H26N5O9,401.32,5.79,541.532,Neurotransmitter
Serotonin,C9H17N4O8,940.21,4.43,744.437,Carbohydrate
Serotonin,C6H4N2O10,532.31,12.38,699.713,Alcohol
Ethanol,C14H5N1O6,408.85,N/A,119.443,Carbohydrate
Glucose,C8H18N4O3,386.67,N/A,322.898,Hormone
Cholesterol,C16H1N3O6,182.91,7.53,365.462,Neurotransmitter
Aspirin,C10H11N2O9,968.81,N/A,772.28,Hormone
Aspirin,C18H28N3O10,108.21,13.25,125.15,Alkaloid
Dopamine,C7H28N1O7,645.32,3.15,659.724,Alcohol
Serotonin,C3H14N1O1,462.85,11.37,166.693,Alcohol
Adenosine triphosphate,C4H2N2O0,359.68,2.91,720.118,Neurotransmitter
Adenosine triphosphate,C9H9N4O3,775.41,10.28,355.429,Hormone
Adrenaline,C13H38N5O6,513.07,4.95,914.751,Amide
Glucose,C20H31N2O9,227.38,N/A,850.416,Neurotransmitter
Adenosine triphosphate,C1H7N0O6,997.25,2.55,182.355,Hormone
Caffeine,C7H20N4O2,261.67,7.07,18.33,Carbohydrate
Adenosine triphosphate,C19H35N1O2,851.95,N/A,700.547,Neurotransmitter
Ethanol,C4H32N3O1,774.47,7.97,498.398,Amide
Aspirin,C18H31N0O4,857.72,10.35,760.62,Neurotransmitter
Caffeine,C20H14N0O8,475.67,2.64,716.138,Alkaloid
Adrenaline,C12H27N4O2,667.57,12.14,528.885,Hormone
Aspirin,C3H39N4O5,319.51,3.09,134.439,Neurotransmitter
Adenosine triphosphate,C14H4N0O0,482.64,7.59,46.39,Lipid
Adenosine triphosphate,C2H7N4O1,612.65,3.18,835.856,Alcohol
Adrenaline,C18H1N1O7,747.38,N/A,786.194,Neurotransmitter
Serotonin,C12H2N3O9,630.89,7.45,817.52,Organic Compound
Glucose,C14H11N0O0,740.55,1.89,942.162,Hormone
Glucose,C12H28N0O2,839.45,7.57,510.835,Lipid
Cholesterol,C12H31N2O10,136.65,2.38,954.153,Organic Compound
Glucose,C15H25N2O7,650.97,12.1,344.404,Neurotransmitter
Adrenaline,C18H32N0O1,817.72,3.95,502.27,Hormone
Serotonin,C20H24N1O9,688.95,1.76,215.415,Hormone
Urea,C16H21N4O0,654.22,5.59,845.688,Nucleotide
Cholesterol,C1H1N1O7,793.72,8.12,20.286,Amide
Aspirin,C13H24N2O8,976.23,10.26,396.34,Nucleotide
Glucose,C9H38N4O9,725.65,N/A,417.188,Amide
Dopamine,C20H8N4O4,275.45,10.15,933.938,Lipid
Aspirin,C14H33N2O4,781.92,N/A,536.084,Neurotransmitter
Serotonin,C14H14N1O10,671.93,12.79,576.853,Hormone
Dopamine,C16H26N3O8,991.55,7.34,633.3,Alkaloid
Caffeine,C19H18N1O2,792.78,3.68,427.38,Hormone
Dopamine,C6H2N0O7,666.18,7.71,667.546,Amide
Glucose,C2H5N1O10,192.4,2.11,483.18,Carbohydrate
Dopamine,C12H40N0O2,384.38,1.32,529.17,Alcohol
Urea,C19H39N2O0,999.19,4.52,906.1,Hormone
Aspirin,C11H23N0O4,355.6,10.6,45.373,Hormone
Aspirin,C14H15N2O2,653.11,8.4,654.62,Amide
Serotonin,C11H14N4O3,915.68,2.52,433.309,Nucleotide
Cholesterol,C12H15N2O6,908.68,7.11,781.769,Alcohol
Dopamine,C11H19N4O10,212.73,10.55,696.78,Nucleotide
Caffeine,C6H29N0O3,488.07,6.4,579.905,Lipid
Cholesterol,C2H18N3O4,136.33,10.74,267.797,Organic Compound
Serotonin,C4H18N2O0,436.48,12.72,579.619,Lipid
Adenosine triphosphate,C2H36N4O4,99.29,1.16,722.241,Carbohydrate
Ethanol,C12H32N4O9,448.18,3.79,279.236,Carbohydrate
Adenosine triphosphate,C10H11N5O6,949.06,9.92,894.554,Lipid
Serotonin,C6H33N2O4,297.05,13.28,753.74,Hormone
Caffeine,C16H35N0O8,497.8,N/A,979.989,Hormone
Adrenaline,C20H37N5O10,93.99,N/A,850.212,Alcohol
Serotonin,C14H31N0O0,790.99,13.98,570.973,Alcohol
Glucose,C13H8N1O7,347.89,3.54,476.853,Neurotransmitter
Ethanol,C11H38N5O8,114.24,10.25,145.505,Organic Compound
Serotonin,C11H36N2O0,175.16,5.28,942.556,Neurotransmitter
Caffeine,C12H4N2O0,703.08,4.5,867.822,Neurotransmitter
Caffeine,C11H23N2O3,286.55,11.76,189.867,Nucleotide
Urea,C20H31N3O0,447.23,3.09,867.372,Alkaloid
Serotonin,C15H19N4O10,926.46,2.47,219.383,Neurotransmitter
Adenosine triphosphate,C11H17N1O2,321.42,10.11,962.092,Carbohydrate
Urea,C19H23N3O4,920.37,N/A,408.118,Carbohydrate
Caffeine,C15H11N2O3,839.08,5.32,259.567,Neurotransmitter
Ethanol,C18H17N1O4,407.61,13.16,871.765,Hormone
Glucose,C14H26N4O3,670.39,9.41,128.829,Neurotransmitter
Serotonin,C5H1N1O2,945.17,8.82,499.2,Nucleotide
Dopamine,C15H33N0O9,397.07,5.77,756.805,Alcohol
Serotonin,C5H4N1O8,894.41,8.7,158.24,Alcohol
Adrenaline,C5H27N1O1,422.34,4.05,588.48,Lipid
Dopamine,C4H10N4O6,59.39,3.99,600.126,Carbohydrate
Serotonin,C4H12N0O5,825.92,13.68,788.812,Neurotransmitter
Adrenaline,C5H11N0O3,203.52,10.9,213.335,Organic Compound
Serotonin,C17H29N1O3,805.85,6.95,842.113,Hormone
Adrenaline,C18H3N0O3,944.53,7.35,560.064,Carbohydrate
Adrenaline,C1H14N1O6,834.83,7.95,174.376,Hormone
Caffeine,C2H20N3O7,365.41,11.12,971.084,Organic Compound
Serotonin,C4H29N0O3,99.53,11.53,601.543,Nucleotide
Dopamine,C16H24N5O0,124.37,3.56,33.963,Lipid
Glucose,C20H22N1O7,570.99,7.94,850.978,Neurotransmitter
Ethanol,C14H7N4O7,712.76,9.73,707.196,Alcohol
Ethanol,C18H14N2O5,887.89,1.2,533.394,Amide
Caffeine,C11H6N3O7,526.34,N/A,611.416,Amide
Dopamine,C17H34N2O9,644.12,10.95,629.659,Neurotransmitter
Adrenaline,C5H39N3O10,583.41,N/A,200.206,Carbohydrate
Cholesterol,C9H39N3O6,107.59,1.84,644.329,Carbohydrate
