compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H15N2O4,673.3,4.85,101.455,Organic Compound
Urea,C18H18N3O9,666.94,2.59,892.345,Neurotransmitter
Urea,C10H38N3O0,402.39,10.57,571.738,Alcohol
Cholesterol,C3H27N0O10,660.25,7.62,369.438,Nucleotide
Caffeine,C16H20N0O4,469.38,3.23,106.112,Hormone
Serotonin,C18H7N2O9,912.4,3.64,332.093,Amide
Cholesterol,C7H11N2O2,96.84,2.9,894.978,Carbohydrate
Caffeine,C11H24N1O6,962.49,5.63,584.086,Alcohol
Aspirin,C20H38N4O2,168.57,13.32,660.632,Carbohydrate
Urea,C15H27N2O5,737.51,4.67,896.396,Amide
Glucose,C18H39N5O5,701.98,6.69,727.627,Lipid
Cholesterol,C12H25N2O4,658.27,8.82,813.795,Nucleotide
Adenosine triphosphate,C5H17N2O2,308.91,N/A,578.552,Neurotransmitter
Cholesterol,C4H7N0O0,417.33,6.85,160.298,Neurotransmitter
Adrenaline,C13H36N4O5,111.66,1.55,730.481,Nucleotide
Caffeine,C6H16N2O7,253.26,2.56,446.623,Carbohydrate
Adenosine triphosphate,C16H25N2O5,727.48,2.23,614.319,Amide
Urea,C7H27N3O8,710.43,N/A,560.93,Nucleotide
Caffeine,C16H19N1O6,624.55,12.08,541.677,Alcohol
Glucose,C13H21N3O6,95.3,N/A,995.389,Alcohol
Adrenaline,C11H19N3O6,982.22,1.14,710.19,Carbohydrate
Glucose,C19H24N3O10,262.15,4.39,977.795,Alcohol
Glucose,C18H9N3O2,365.21,5.74,987.218,Amide
Adenosine triphosphate,C1H34N0O2,873.58,13.5,182.757,Neurotransmitter
Ethanol,C12H24N3O2,439.21,13.58,222.819,Alcohol
Adenosine triphosphate,C3H17N5O1,64.26,5.96,329.109,Alcohol
Glucose,C16H6N3O10,588.08,7.35,803.348,Nucleotide
Aspirin,C14H16N0O6,750.32,N/A,480.035,Amide
Aspirin,C18H13N0O2,986.81,N/A,638.706,Neurotransmitter
Glucose,C13H27N3O0,794.6,2.97,991.589,Nucleotide
Glucose,C17H13N5O4,261.53,2.31,996.941,Neurotransmitter
Ethanol,C19H37N4O0,940.56,13.21,731.724,Alkaloid
Urea,C8H40N0O0,160.81,1.39,101.49,Amide
Serotonin,C18H2N0O2,812.83,3.36,885.588,Hormone
Aspirin,C10H12N1O6,261.53,2.46,731.652,Nucleotide
Cholesterol,C3H17N1O9,675.04,N/A,463.78,Organic Compound
Caffeine,C1H23N0O6,870.44,10.11,224.903,Carbohydrate
Aspirin,C12H37N4O10,706.38,N/A,124.612,Carbohydrate
Caffeine,C17H18N4O10,432.29,N/A,273.89,Lipid
Adenosine triphosphate,C9H9N4O7,161.63,12.67,998.479,Amide
Urea,C1H8N5O7,446.19,10.26,553.441,Organic Compound
Glucose,C12H22N4O3,554.74,1.02,636.897,Lipid
Cholesterol,C7H35N5O3,155.84,13.15,124.207,Nucleotide
Serotonin,C15H34N4O10,78.24,2.78,376.928,Carbohydrate
Urea,C7H6N3O1,546.37,N/A,955.17,Nucleotide
Adenosine triphosphate,C4H34N0O9,817.55,3.24,395.299,Neurotransmitter
Ethanol,C19H10N3O4,711.71,3.69,803.547,Nucleotide
Ethanol,C8H22N2O5,892.4,6.74,373.87,Hormone
Adenosine triphosphate,C4H17N1O6,520.98,5.12,758.055,Organic Compound
Caffeine,C1H13N2O1,705.01,2.49,766.303,Organic Compound
Caffeine,C1H36N0O6,340.44,12.96,297.345,Organic Compound
Dopamine,C11H12N1O10,97.02,6.27,739.48,Alkaloid
Glucose,C6H5N4O3,191.59,2.78,337.146,Hormone
Glucose,C11H30N5O0,526.34,N/A,923.705,Neurotransmitter
Adrenaline,C18H28N0O7,134.38,N/A,872.061,Nucleotide
Glucose,C19H37N0O5,666.5,10.02,404.333,Organic Compound
Cholesterol,C5H13N3O1,462.52,6.85,810.022,Neurotransmitter
Aspirin,C8H29N4O10,359.99,7.69,534.095,Organic Compound
Adenosine triphosphate,C8H11N0O9,146.84,3.94,188.118,Neurotransmitter
Adenosine triphosphate,C11H33N4O3,419.3,10.33,606.262,Lipid
Ethanol,C1H36N5O4,923.46,12.97,895.33,Nucleotide
Adrenaline,C4H36N4O2,166.03,2.12,458.639,Nucleotide
Adrenaline,C15H40N4O9,53.39,12.89,532.339,Alcohol
Caffeine,C6H11N0O3,614.96,11.92,915.956,Nucleotide
Dopamine,C8H6N3O4,718.32,1.41,581.18,Alkaloid
Ethanol,C18H29N3O8,104.63,7.56,685.304,Lipid
Dopamine,C5H13N5O5,188.9,11.4,957.627,Carbohydrate
Dopamine,C12H13N3O0,102.53,12.94,742.364,Hormone
Ethanol,C16H22N5O6,666.19,5.9,940.958,Hormone
Adenosine triphosphate,C20H33N4O5,996.08,9.5,144.865,Lipid
Urea,C4H33N4O5,353.02,13.05,766.298,Lipid
Caffeine,C6H18N0O4,377.57,7.81,868.177,Neurotransmitter
Adenosine triphosphate,C14H9N0O3,111.41,6.79,587.176,Organic Compound
Serotonin,C5H13N3O2,92.35,N/A,70.091,Amide
Glucose,C7H39N0O7,381.49,7.91,910.661,Hormone
Ethanol,C18H24N2O2,571.65,4.11,317.719,Neurotransmitter
Caffeine,C1H16N5O9,169.37,1.16,185.002,Nucleotide
Adenosine triphosphate,C19H5N0O3,572.44,10.41,888.269,Alcohol
Urea,C10H8N3O7,968.83,6.09,756.754,Hormone
Ethanol,C15H25N3O0,465.14,1.87,190.261,Hormone
Glucose,C14H34N2O8,398.17,8.72,538.835,Carbohydrate
Serotonin,C17H8N2O6,348.7,4.0,964.928,Neurotransmitter
Dopamine,C19H11N2O3,912.69,7.88,256.709,Organic Compound
Adenosine triphosphate,C3H1N0O10,966.24,4.57,473.417,Amide
Dopamine,C8H27N5O1,764.5,9.75,1.195,Lipid
Serotonin,C19H1N3O5,521.24,10.02,430.71,Hormone
Cholesterol,C6H21N4O1,221.35,1.87,791.039,Carbohydrate
Caffeine,C9H8N0O10,702.21,10.38,1.554,Hormone
Adenosine triphosphate,C3H31N5O10,665.55,9.27,215.71,Alcohol
Urea,C13H37N0O9,749.84,4.83,869.033,Organic Compound
Glucose,C4H6N4O8,685.17,9.26,890.42,Nucleotide
Urea,C4H26N3O7,100.79,N/A,988.862,Amide
Dopamine,C12H11N1O0,215.76,13.27,207.025,Alkaloid
Caffeine,C9H16N1O10,749.89,N/A,50.889,Lipid
Adenosine triphosphate,C17H38N4O7,508.31,5.58,567.623,Organic Compound
Adrenaline,C2H36N2O10,491.52,11.83,407.121,Neurotransmitter
Adenosine triphosphate,C15H2N3O2,711.19,13.53,328.862,Organic Compound
Cholesterol,C6H17N1O3,142.09,1.95,114.0,Hormone
Urea,C11H26N5O2,994.17,6.52,994.542,Alcohol
Aspirin,C14H27N3O10,675.86,N/A,176.457,Alkaloid
Ethanol,C14H31N0O4,779.23,N/A,622.884,Amide
Serotonin,C4H10N3O5,143.88,7.0,199.431,Hormone
Cholesterol,C10H12N3O5,686.39,7.67,329.52,Organic Compound
Adenosine triphosphate,C13H27N3O7,845.93,N/A,973.747,Organic Compound
Ethanol,C11H39N1O4,344.06,1.71,205.142,Nucleotide
Serotonin,C17H17N1O3,765.81,N/A,520.379,Alcohol
Adenosine triphosphate,C12H38N5O1,284.58,10.34,165.565,Carbohydrate
Glucose,C16H40N3O1,983.5,6.85,453.935,Lipid
Adrenaline,C17H20N0O1,571.57,5.33,241.483,Amide
Adrenaline,C2H23N4O9,613.52,8.72,240.64,Hormone
Dopamine,C16H20N5O0,716.83,9.61,540.361,Nucleotide
Adrenaline,C8H39N3O1,318.63,8.68,32.606,Lipid
Ethanol,C16H33N3O10,898.71,9.86,755.53,Alcohol
Cholesterol,C4H21N2O7,770.54,6.83,572.151,Alcohol
Glucose,C20H20N4O7,819.32,N/A,530.611,Amide
Adrenaline,C2H27N3O3,86.13,N/A,12.619,Lipid
Dopamine,C17H1N3O5,90.43,2.22,723.841,Hormone
Dopamine,C17H14N2O10,852.54,N/A,852.5,Alcohol
Adenosine triphosphate,C1H8N1O10,866.27,8.31,695.039,Nucleotide
Ethanol,C7H36N1O10,878.32,1.91,1.727,Carbohydrate
Aspirin,C5H20N1O4,861.0,11.76,714.896,Lipid
Caffeine,C11H18N4O6,705.76,N/A,38.181,Organic Compound
Serotonin,C2H18N3O5,877.77,7.22,429.935,Neurotransmitter
Ethanol,C11H34N0O3,925.63,5.74,416.592,Neurotransmitter
Adenosine triphosphate,C20H39N5O10,809.81,N/A,360.594,Hormone
Ethanol,C4H34N3O3,402.72,7.92,279.084,Lipid
Adenosine triphosphate,C12H19N3O7,803.79,8.11,244.546,Carbohydrate
Urea,C6H29N0O10,112.57,4.45,716.965,Organic Compound
Glucose,C17H24N5O0,486.57,10.32,53.116,Alkaloid
Adrenaline,C10H1N1O8,459.54,2.66,400.712,Organic Compound
Aspirin,C9H10N1O5,655.91,13.51,154.327,Carbohydrate
Caffeine,C2H23N4O0,268.27,N/A,910.672,Hormone
Caffeine,C19H21N1O10,658.45,9.09,470.037,Neurotransmitter
Glucose,C18H8N3O4,444.5,N/A,282.908,Amide
Dopamine,C14H1N5O9,109.75,12.67,963.783,Lipid
Cholesterol,C4H9N5O3,347.31,8.97,145.018,Alkaloid
Dopamine,C15H5N4O8,772.87,12.41,488.954,Hormone
Adenosine triphosphate,C2H28N5O7,823.46,11.71,233.926,Lipid
Urea,C3H38N3O9,763.32,6.58,369.235,Hormone
Adrenaline,C6H40N1O2,420.6,7.09,478.315,Organic Compound
Adenosine triphosphate,C10H30N1O4,839.1,8.38,959.027,Nucleotide
Adenosine triphosphate,C17H3N0O4,480.87,8.38,241.202,Nucleotide
Adenosine triphosphate,C20H9N4O7,410.96,8.24,128.961,Carbohydrate
Cholesterol,C6H30N0O8,594.06,8.61,422.778,Alcohol
Glucose,C16H19N5O7,862.85,1.46,871.634,Alkaloid
Ethanol,C8H2N5O6,756.66,10.08,510.068,Alkaloid
Adrenaline,C10H6N4O9,119.2,8.62,157.892,Lipid
Cholesterol,C17H6N0O6,165.73,8.33,76.778,Carbohydrate
Glucose,C13H34N5O1,813.09,10.18,414.946,Carbohydrate
Ethanol,C9H18N4O3,713.85,N/A,656.179,Neurotransmitter
Aspirin,C1H21N5O9,690.19,5.17,926.879,Organic Compound
Caffeine,C11H18N4O9,552.36,4.97,565.565,Alkaloid
Adenosine triphosphate,C14H10N2O8,795.53,N/A,906.794,Neurotransmitter
Aspirin,C9H25N4O8,865.2,12.07,478.07,Hormone
Cholesterol,C1H36N3O1,558.39,N/A,370.143,Neurotransmitter
Adrenaline,C10H34N5O9,385.62,13.96,129.807,Lipid
Ethanol,C1H29N4O4,828.08,5.22,404.209,Nucleotide
Adrenaline,C2H25N5O1,259.24,N/A,0.873,Carbohydrate
Serotonin,C16H5N2O8,213.16,9.87,773.201,Neurotransmitter
Caffeine,C10H34N2O6,151.91,2.94,459.875,Hormone
Urea,C16H39N0O6,261.59,N/A,766.271,Amide
Glucose,C16H21N2O0,596.62,11.26,58.215,Alkaloid
Caffeine,C19H27N5O2,920.41,4.99,929.338,Amide
Aspirin,C10H33N2O1,225.9,13.9,882.771,Alkaloid
Cholesterol,C19H24N5O9,688.64,8.46,403.567,Lipid
Aspirin,C6H20N4O3,601.61,11.55,630.9,Carbohydrate
Glucose,C10H26N5O7,638.58,5.07,41.36,Hormone
Caffeine,C12H3N3O3,149.08,N/A,518.774,Nucleotide
Serotonin,C6H23N5O8,480.6,12.02,180.743,Carbohydrate
Glucose,C9H12N1O9,115.98,7.28,809.787,Carbohydrate
Ethanol,C13H32N0O1,85.44,3.46,65.509,Nucleotide
Aspirin,C20H19N1O5,588.38,8.86,891.29,Neurotransmitter
Adrenaline,C7H6N2O4,451.74,12.19,961.637,Carbohydrate
Caffeine,C11H38N3O3,828.3,2.67,496.649,Alkaloid
Dopamine,C18H1N1O2,529.41,3.19,112.233,Lipid
Glucose,C7H13N2O5,235.47,11.07,62.394,Alkaloid
Cholesterol,C12H23N1O5,356.0,13.41,916.755,Lipid
Urea,C13H40N1O7,272.04,N/A,91.635,Carbohydrate
Dopamine,C7H40N4O6,69.82,6.25,366.24,Alkaloid
Ethanol,C11H32N0O4,466.4,9.01,512.671,Hormone
Glucose,C11H23N0O1,291.38,5.93,34.783,Neurotransmitter
Ethanol,C13H37N4O10,490.63,10.7,265.302,Alcohol
Urea,C3H19N4O8,296.97,13.37,795.317,Nucleotide
Serotonin,C19H14N5O1,486.73,2.45,699.388,Alkaloid
Serotonin,C16H11N0O4,915.4,8.68,746.769,Lipid
Glucose,C13H38N0O9,984.17,10.26,921.374,Organic Compound
Ethanol,C1H3N5O3,444.06,5.5,149.396,Hormone
Urea,C8H35N4O8,630.55,6.8,65.598,Neurotransmitter
Adrenaline,C15H15N5O9,559.14,5.16,594.946,Alkaloid
Dopamine,C20H21N5O10,376.25,12.37,796.878,Hormone
Adrenaline,C9H18N0O9,855.49,N/A,391.879,Amide
Ethanol,C11H4N0O1,446.59,N/A,458.57,Alkaloid
Caffeine,C13H22N2O7,838.79,N/A,86.078,Hormone
Ethanol,C3H35N4O5,124.78,3.74,729.64,Hormone
Adrenaline,C13H20N4O10,574.45,9.48,524.237,Amide
Urea,C15H4N1O5,196.55,1.79,285.014,Alcohol
Glucose,C13H26N3O9,225.6,3.24,72.769,Neurotransmitter
Aspirin,C1H36N0O7,201.93,5.99,617.952,Nucleotide
Ethanol,C3H36N1O7,877.44,10.2,79.294,Alkaloid
Cholesterol,C11H24N4O7,328.59,11.43,215.49,Carbohydrate
Caffeine,C18H19N3O4,944.01,N/A,514.555,Alcohol
Glucose,C14H28N1O1,854.89,3.94,312.061,Nucleotide
Adrenaline,C1H2N0O6,490.25,10.07,657.272,Lipid
Cholesterol,C16H26N3O5,727.14,8.92,821.904,Hormone
Aspirin,C8H3N1O8,868.41,3.21,421.415,Organic Compound
Caffeine,C15H20N1O4,183.28,5.74,284.169,Neurotransmitter
Serotonin,C15H1N3O5,970.91,11.26,432.947,Carbohydrate
Urea,C7H27N0O5,594.4,9.91,538.007,Alcohol
Urea,C17H16N4O9,51.87,N/A,798.875,Alkaloid
Glucose,C10H33N3O7,162.72,6.32,583.437,Hormone
Glucose,C18H35N5O9,276.01,N/A,778.543,Hormone
Aspirin,C1H40N2O0,438.26,N/A,685.993,Alkaloid
Aspirin,C11H22N4O8,788.33,N/A,757.652,Hormone
Serotonin,C19H9N4O8,258.7,12.8,655.46,Carbohydrate
Adrenaline,C9H18N0O2,231.81,10.81,565.829,Hormone
Glucose,C6H6N4O8,376.39,2.6,804.411,Nucleotide
Cholesterol,C11H7N2O6,131.75,N/A,202.024,Nucleotide
Ethanol,C10H16N2O1,51.52,5.96,714.89,Carbohydrate
Urea,C19H2N0O5,528.07,12.36,573.8,Amide
Urea,C10H9N5O0,644.83,12.33,885.008,Alcohol
Caffeine,C15H25N1O0,721.17,13.08,880.326,Organic Compound
Ethanol,C2H6N0O2,826.97,6.5,770.91,Organic Compound
Cholesterol,C1H12N3O7,235.6,5.67,825.735,Lipid
Glucose,C20H33N2O0,78.9,1.92,960.935,Nucleotide
Ethanol,C20H24N3O2,742.07,4.47,522.687,Hormone
Serotonin,C19H30N4O4,580.69,N/A,504.455,Carbohydrate
Adenosine triphosphate,C14H7N2O9,766.88,1.62,486.083,Hormone
Cholesterol,C4H26N2O7,66.11,3.36,864.176,Alcohol
Ethanol,C18H26N4O7,831.17,N/A,623.587,Alkaloid
Dopamine,C18H25N2O5,591.61,6.27,840.842,Alkaloid
Adrenaline,C15H34N2O0,780.36,13.44,44.888,Nucleotide
Aspirin,C20H31N5O4,627.16,N/A,220.544,Nucleotide
Aspirin,C20H17N4O10,404.71,11.35,897.294,Hormone
Adenosine triphosphate,C9H40N0O2,582.67,N/A,196.348,Alcohol
Glucose,C12H27N5O2,508.48,12.89,998.665,Hormone
Glucose,C12H36N2O0,93.82,2.75,765.492,Lipid
Glucose,C12H29N0O2,757.56,N/A,822.553,Neurotransmitter
Serotonin,C17H13N3O4,933.76,8.43,605.808,Lipid
Cholesterol,C14H37N0O10,100.51,N/A,526.823,Alcohol
Aspirin,C3H27N3O1,164.35,6.55,765.908,Carbohydrate
Adrenaline,C8H30N1O3,692.54,5.7,339.332,Alcohol
Caffeine,C18H24N0O4,199.89,4.14,986.664,Amide
Cholesterol,C16H32N4O9,620.51,8.78,149.832,Alcohol
Urea,C11H18N3O8,134.94,10.29,901.202,Alkaloid
Glucose,C16H31N5O1,667.78,10.74,898.519,Organic Compound
Adrenaline,C11H33N0O2,572.41,10.93,595.45,Organic Compound
Aspirin,C3H29N3O6,344.14,N/A,372.324,Nucleotide
Dopamine,C10H16N0O7,276.59,N/A,666.887,Alkaloid
Adenosine triphosphate,C17H5N3O0,169.06,11.09,800.068,Hormone
Adrenaline,C16H18N1O5,347.96,7.37,75.625,Carbohydrate
Adenosine triphosphate,C11H22N0O9,220.94,N/A,634.474,Carbohydrate
Serotonin,C12H5N2O5,655.76,10.83,213.106,Nucleotide
Dopamine,C5H13N2O0,766.14,9.64,810.5,Nucleotide
Adenosine triphosphate,C14H5N0O0,321.53,3.14,513.114,Alkaloid
Adrenaline,C3H29N0O1,272.73,6.59,980.106,Carbohydrate
Urea,C1H25N3O3,670.2,N/A,803.849,Alkaloid
Dopamine,C19H14N3O5,130.22,6.49,826.257,Amide
Adrenaline,C4H3N1O0,907.9,1.12,846.031,Nucleotide
Adrenaline,C9H32N3O0,548.54,13.35,993.115,Organic Compound
Cholesterol,C4H10N2O6,617.77,N/A,857.513,Neurotransmitter
Dopamine,C9H38N5O10,615.18,12.78,915.701,Lipid
Aspirin,C11H24N3O0,863.77,9.57,924.617,Nucleotide
Dopamine,C2H8N0O10,454.41,N/A,101.942,Lipid
Adenosine triphosphate,C14H37N4O6,730.16,12.01,240.781,Organic Compound
Caffeine,C11H11N5O2,677.59,1.24,36.753,Amide
Serotonin,C7H38N4O5,483.93,7.66,81.903,Carbohydrate
Adenosine triphosphate,C20H8N3O6,172.58,N/A,123.725,Carbohydrate
Adrenaline,C19H28N4O1,787.25,12.96,865.549,Organic Compound
Caffeine,C16H8N0O3,447.59,2.54,371.759,Nucleotide
Glucose,C11H26N4O6,611.07,11.57,886.068,Hormone
Aspirin,C6H22N4O6,148.64,3.9,72.767,Alkaloid
Adrenaline,C11H27N5O5,140.74,10.16,653.444,Nucleotide
Adrenaline,C17H29N1O0,506.16,N/A,211.458,Organic Compound
Aspirin,C19H18N4O7,359.32,1.09,770.522,Nucleotide
Ethanol,C5H40N4O4,420.25,7.19,146.61,Nucleotide
Cholesterol,C4H34N5O2,525.24,8.56,147.4,Alkaloid
Ethanol,C10H33N2O3,151.45,2.22,594.93,Hormone
Adenosine triphosphate,C5H1N2O7,435.49,4.91,127.785,Alcohol
Adrenaline,C7H36N1O6,184.46,8.27,990.767,Carbohydrate
Adenosine triphosphate,C15H35N2O2,337.51,6.53,653.51,Carbohydrate
Glucose,C3H34N0O0,267.4,12.2,980.745,Hormone
Aspirin,C11H7N3O1,117.99,N/A,531.709,Carbohydrate
Ethanol,C16H39N4O3,479.92,3.54,976.047,Nucleotide
Serotonin,C15H26N5O9,501.29,3.06,138.763,Alkaloid
Urea,C4H36N4O9,276.17,N/A,618.57,Lipid
Adrenaline,C15H34N5O1,806.25,9.12,979.459,Lipid
Serotonin,C14H3N3O4,284.14,12.31,116.051,Organic Compound
Adrenaline,C6H25N1O8,691.33,N/A,587.253,Organic Compound
Aspirin,C6H23N1O3,588.93,13.16,280.062,Carbohydrate
Glucose,C17H32N4O1,732.62,N/A,696.041,Carbohydrate
Dopamine,C8H16N1O2,769.0,N/A,975.357,Alkaloid
Glucose,C2H35N1O7,758.68,12.03,769.304,Organic Compound
Aspirin,C7H6N5O1,904.0,5.55,965.958,Neurotransmitter
Aspirin,C6H14N3O8,79.82,2.39,441.472,Alkaloid
Adrenaline,C18H31N1O5,591.61,N/A,386.609,Alcohol
Dopamine,C8H34N2O3,608.93,2.58,255.578,Organic Compound
Serotonin,C8H7N2O3,388.82,N/A,42.006,Carbohydrate
Aspirin,C12H8N1O1,522.07,6.09,99.835,Hormone
Serotonin,C18H4N2O0,329.75,5.55,125.877,Neurotransmitter
Adrenaline,C20H30N4O4,231.52,6.11,48.114,Amide
Urea,C13H37N4O8,489.06,2.6,746.499,Lipid
Ethanol,C20H26N2O6,510.07,N/A,602.748,Organic Compound
Adenosine triphosphate,C12H35N5O1,659.95,7.17,689.455,Alkaloid
Adrenaline,C19H29N1O0,257.89,N/A,210.993,Neurotransmitter
Adrenaline,C15H11N4O0,909.24,11.02,814.436,Nucleotide
Cholesterol,C7H36N1O9,153.77,3.02,515.029,Nucleotide
Ethanol,C9H33N0O7,679.41,N/A,975.554,Alcohol
Glucose,C10H2N0O7,661.89,6.64,110.16,Neurotransmitter
Dopamine,C3H5N3O4,202.96,6.19,784.672,Alcohol
Glucose,C14H37N3O5,652.08,3.36,22.851,Carbohydrate
Cholesterol,C20H24N1O6,665.63,10.83,73.516,Amide
Adrenaline,C1H29N5O10,457.79,6.19,769.474,Organic Compound
Adenosine triphosphate,C18H28N3O0,68.68,N/A,319.732,Alkaloid
Aspirin,C19H9N3O7,77.79,1.02,573.733,Amide
Glucose,C17H17N3O1,420.38,5.73,815.444,Hormone
Glucose,C15H24N5O7,762.11,8.99,192.384,Alkaloid
Dopamine,C17H35N2O9,233.81,4.67,221.124,Organic Compound
Dopamine,C14H2N3O6,459.29,12.06,275.525,Carbohydrate
Caffeine,C5H25N2O6,117.81,N/A,230.181,Alcohol
Glucose,C8H28N3O4,636.57,10.69,817.65,Alkaloid
Serotonin,C20H22N1O4,851.89,10.93,183.893,Alkaloid
Adrenaline,C15H32N1O3,316.02,5.43,700.309,Hormone
Ethanol,C3H6N1O0,60.48,2.4,571.119,Hormone
Urea,C7H28N3O9,822.11,N/A,151.338,Alkaloid
Urea,C9H24N4O5,917.55,3.96,319.21,Nucleotide
Glucose,C16H1N2O4,347.76,9.02,374.081,Alcohol
Aspirin,C18H3N4O5,649.07,N/A,245.711,Nucleotide
Adenosine triphosphate,C6H24N5O7,503.11,N/A,404.451,Carbohydrate
Dopamine,C19H26N4O4,210.7,6.92,309.73,Nucleotide
Adrenaline,C10H17N3O4,834.31,5.99,1.709,Neurotransmitter
Dopamine,C4H34N4O0,678.32,5.48,600.583,Nucleotide
Adrenaline,C4H11N2O0,135.99,13.13,842.541,Alkaloid
Ethanol,C20H23N0O0,538.92,12.36,309.654,Carbohydrate
Aspirin,C20H38N0O0,656.47,N/A,713.55,Hormone
Glucose,C19H13N5O10,303.64,N/A,985.6,Amide
Adrenaline,C20H32N2O8,605.99,12.61,164.688,Neurotransmitter
Aspirin,C15H30N0O3,271.09,5.91,611.641,Alcohol
Adrenaline,C17H17N1O8,116.46,N/A,692.201,Alcohol
Caffeine,C10H34N5O8,363.98,10.64,562.199,Nucleotide
Aspirin,C3H12N1O10,957.37,9.77,112.812,Lipid
Urea,C11H27N0O0,814.55,N/A,958.002,Nucleotide
Dopamine,C2H36N0O4,693.39,12.33,825.1,Organic Compound
Adrenaline,C10H14N0O2,946.37,3.31,48.746,Hormone
Urea,C10H26N1O9,123.36,9.98,66.337,Nucleotide
Ethanol,C17H15N5O8,423.68,13.86,333.853,Hormone
Serotonin,C15H35N4O7,69.18,3.14,36.872,Amide
Urea,C19H28N4O5,646.33,4.63,734.199,Nucleotide
Dopamine,C10H12N5O2,336.06,8.7,546.81,Alkaloid
Cholesterol,C2H25N0O6,120.31,5.4,619.73,Nucleotide
Dopamine,C10H35N0O4,237.51,5.85,670.149,Alkaloid
Ethanol,C12H13N3O4,820.04,12.52,446.87,Amide
Caffeine,C6H14N0O8,323.31,8.4,271.802,Alkaloid
Cholesterol,C12H23N1O4,553.82,N/A,301.903,Neurotransmitter
Urea,C5H21N0O1,521.28,13.34,472.94,Alcohol
Dopamine,C16H22N2O5,385.52,9.4,659.553,Amide
Adrenaline,C7H14N5O9,790.23,1.37,240.411,Lipid
Ethanol,C14H3N5O0,258.62,1.15,958.793,Alkaloid
Aspirin,C2H15N4O10,790.54,13.58,876.906,Alkaloid
Dopamine,C8H14N3O3,136.28,1.83,666.497,Nucleotide
Urea,C6H31N5O2,466.18,11.02,669.293,Neurotransmitter
Serotonin,C15H36N1O3,640.45,10.47,249.567,Amide
Ethanol,C2H34N1O9,249.18,3.05,935.376,Hormone
Ethanol,C14H1N5O6,365.86,10.63,820.886,Alcohol
Urea,C7H22N5O0,954.02,N/A,7.408,Alcohol
Adrenaline,C14H26N5O2,940.4,N/A,557.756,Hormone
Ethanol,C18H39N3O8,993.56,10.09,812.108,Lipid
Cholesterol,C8H24N1O1,758.65,6.08,800.446,Neurotransmitter
Aspirin,C7H22N1O3,895.3,10.33,341.192,Lipid
Cholesterol,C19H35N5O0,563.11,N/A,543.09,Carbohydrate
Urea,C12H1N3O9,580.08,2.28,408.252,Amide
Adrenaline,C13H5N2O0,114.41,11.83,900.269,Alkaloid
Cholesterol,C7H20N3O8,299.43,8.89,533.497,Organic Compound
Dopamine,C9H2N2O4,394.09,2.46,863.58,Lipid
Ethanol,C17H5N3O4,142.11,10.46,198.311,Lipid
Cholesterol,C9H29N1O3,950.28,N/A,931.772,Nucleotide
Urea,C6H14N5O3,554.03,N/A,989.137,Lipid
Caffeine,C4H20N5O7,676.64,12.76,497.552,Nucleotide
Glucose,C2H18N4O0,333.08,12.21,295.555,Neurotransmitter
Serotonin,C7H19N2O5,612.8,3.63,339.099,Amide
Ethanol,C4H19N0O2,325.01,N/A,149.145,Carbohydrate
Adenosine triphosphate,C3H29N3O0,519.73,1.56,634.325,Nucleotide
Ethanol,C9H1N5O5,422.05,13.98,391.617,Nucleotide
Glucose,C12H14N5O9,162.85,5.3,94.24,Alkaloid
Adenosine triphosphate,C14H5N3O9,179.21,7.43,393.36,Amide
Adenosine triphosphate,C18H28N5O5,274.56,11.13,873.318,Alkaloid
Caffeine,C12H1N2O10,409.93,12.14,684.035,Amide
Dopamine,C13H8N0O9,444.45,8.33,289.613,Neurotransmitter
Cholesterol,C14H23N3O10,80.75,2.19,250.318,Organic Compound
Ethanol,C5H37N2O4,413.83,N/A,393.203,Neurotransmitter
Ethanol,C5H9N0O5,869.93,5.77,311.718,Lipid
Aspirin,C13H39N4O1,841.02,11.27,155.923,Carbohydrate
Dopamine,C4H22N5O4,692.94,4.71,529.58,Alkaloid
Adenosine triphosphate,C6H33N2O10,660.86,13.57,972.652,Carbohydrate
Aspirin,C17H32N0O9,982.47,N/A,299.926,Carbohydrate
Adenosine triphosphate,C16H23N5O10,91.42,6.72,891.852,Nucleotide
Aspirin,C18H34N0O2,643.05,10.61,891.814,Neurotransmitter
Dopamine,C5H6N5O5,550.2,2.49,818.948,Lipid
Aspirin,C8H6N5O6,85.49,7.86,513.316,Alcohol
Urea,C4H18N0O10,281.05,12.02,487.271,Alcohol
Caffeine,C3H19N5O6,831.77,5.29,844.322,Lipid
Aspirin,C6H12N3O5,819.71,N/A,662.331,Hormone
Adrenaline,C14H8N4O9,94.82,N/A,413.375,Nucleotide
Caffeine,C8H13N5O2,297.32,1.71,391.492,Carbohydrate
Glucose,C6H16N2O2,545.78,N/A,6.744,Alkaloid
Serotonin,C14H15N1O6,520.22,6.26,786.104,Alkaloid
Caffeine,C8H34N5O4,734.56,N/A,225.518,Amide
Ethanol,C14H28N2O2,553.86,N/A,85.534,Lipid
Cholesterol,C13H29N3O9,838.08,6.33,818.714,Lipid
Adenosine triphosphate,C14H29N2O2,865.51,11.16,953.11,Nucleotide
Urea,C15H30N0O6,332.91,N/A,660.969,Organic Compound
Cholesterol,C6H8N1O4,73.54,3.43,566.944,Organic Compound
