compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H19N4O5,245.04,N/A,782.565,Organic Compound
Cholesterol,C18H8N1O3,186.61,12.5,938.269,Lipid
Adenosine triphosphate,C15H15N0O2,120.34,N/A,881.5,Alcohol
Adrenaline,C16H35N3O0,146.23,10.64,650.077,Lipid
Serotonin,C7H12N4O10,448.19,1.35,448.269,Amide
Cholesterol,C1H36N1O6,70.59,1.89,423.338,Alcohol
Adenosine triphosphate,C17H31N3O6,910.53,N/A,570.137,Alcohol
Adrenaline,C3H20N0O10,615.44,8.98,333.775,Organic Compound
Aspirin,C4H5N2O4,663.23,2.94,417.751,Alcohol
Ethanol,C14H17N0O8,943.41,4.95,358.727,Hormone
Glucose,C18H31N5O8,625.44,6.04,459.596,Neurotransmitter
Glucose,C9H5N2O6,760.69,7.57,834.06,Hormone
Aspirin,C7H33N2O5,603.33,N/A,315.849,Hormone
Serotonin,C2H40N2O6,812.97,10.68,750.388,Nucleotide
Serotonin,C15H32N5O7,386.73,3.25,69.354,Lipid
Ethanol,C16H1N2O1,700.24,2.57,485.361,Amide
Adenosine triphosphate,C10H13N2O2,928.81,8.39,154.043,Neurotransmitter
Adenosine triphosphate,C9H10N2O0,970.47,5.84,30.578,Alkaloid
Dopamine,C15H40N2O0,449.94,8.28,420.294,Alcohol
Adenosine triphosphate,C1H29N1O10,169.58,5.31,845.791,Neurotransmitter
Aspirin,C9H15N4O5,478.75,3.05,771.005,Carbohydrate
Serotonin,C17H39N2O1,122.99,12.93,473.049,Alkaloid
Adenosine triphosphate,C6H3N5O6,163.73,11.04,217.219,Hormone
Cholesterol,C15H24N0O5,248.74,12.55,922.387,Amide
Adenosine triphosphate,C19H2N5O7,636.02,10.46,675.774,Alkaloid
Cholesterol,C17H15N2O9,158.87,N/A,418.238,Lipid
Caffeine,C15H32N2O8,770.69,3.9,861.869,Alcohol
Adenosine triphosphate,C18H27N2O0,253.74,5.68,495.434,Organic Compound
Aspirin,C15H17N0O2,473.87,N/A,686.906,Alcohol
Aspirin,C8H39N1O10,612.49,N/A,623.953,Hormone
Caffeine,C20H18N4O10,808.14,12.99,684.279,Hormone
Caffeine,C13H2N0O9,963.96,N/A,755.56,Alcohol
Ethanol,C15H25N3O9,474.37,11.01,897.045,Nucleotide
Serotonin,C1H24N1O4,928.36,5.51,670.223,Hormone
Cholesterol,C11H28N3O4,436.64,N/A,732.372,Alkaloid
Dopamine,C4H23N2O4,188.19,13.18,582.084,Neurotransmitter
Caffeine,C6H29N3O0,105.29,12.99,133.104,Organic Compound
Ethanol,C5H7N3O8,919.89,6.91,349.47,Organic Compound
Cholesterol,C18H22N0O7,263.66,2.71,582.129,Hormone
Dopamine,C3H1N5O8,589.29,N/A,229.448,Alcohol
Aspirin,C12H1N0O10,493.23,11.01,73.52,Organic Compound
Aspirin,C16H25N1O10,360.79,4.63,90.054,Organic Compound
Cholesterol,C5H25N2O2,589.06,5.94,616.391,Alkaloid
Aspirin,C5H37N5O4,938.4,13.84,320.521,Alkaloid
Cholesterol,C19H14N1O7,540.35,N/A,886.006,Hormone
Dopamine,C15H33N5O9,707.71,7.29,441.967,Organic Compound
Cholesterol,C20H36N1O7,434.82,5.06,934.395,Nucleotide
Caffeine,C16H26N5O10,734.63,11.29,396.334,Alcohol
Dopamine,C20H2N4O9,427.58,3.92,133.131,Lipid
Aspirin,C4H35N2O3,279.31,5.78,68.244,Alcohol
Adenosine triphosphate,C10H1N5O10,820.1,N/A,376.219,Amide
Dopamine,C5H20N2O6,994.91,9.63,558.124,Hormone
Adenosine triphosphate,C10H2N1O8,93.91,N/A,705.117,Organic Compound
Adenosine triphosphate,C16H19N2O10,894.18,10.29,444.225,Alcohol
Ethanol,C2H14N4O7,451.49,5.17,610.847,Carbohydrate
Glucose,C6H27N5O3,511.39,N/A,48.677,Nucleotide
Dopamine,C18H29N4O5,98.3,2.64,709.002,Alcohol
Adenosine triphosphate,C7H13N1O3,196.1,3.39,511.196,Amide
Cholesterol,C19H2N5O1,279.45,N/A,518.102,Alkaloid
Glucose,C4H17N5O2,724.63,4.03,241.596,Neurotransmitter
Glucose,C12H22N4O4,409.7,5.79,675.1,Carbohydrate
Cholesterol,C3H23N0O10,99.98,4.98,199.855,Lipid
Glucose,C14H1N4O7,951.8,5.39,867.575,Alkaloid
Glucose,C16H22N5O2,120.21,3.41,264.442,Carbohydrate
Caffeine,C15H4N3O8,385.01,1.17,851.953,Amide
Ethanol,C17H33N1O5,676.84,8.76,932.169,Alkaloid
Aspirin,C16H36N3O10,165.08,4.58,949.51,Alkaloid
Dopamine,C18H20N3O1,199.82,12.49,22.389,Amide
Adrenaline,C9H3N4O8,367.1,9.13,721.509,Alcohol
Ethanol,C11H29N1O9,593.75,1.34,600.152,Lipid
Glucose,C13H27N4O5,513.35,5.47,77.185,Carbohydrate
Caffeine,C5H37N0O6,209.01,3.41,998.671,Amide
Cholesterol,C3H22N1O9,792.57,13.94,252.143,Nucleotide
Urea,C16H4N0O1,786.56,N/A,202.781,Organic Compound
Caffeine,C15H9N3O2,411.19,N/A,662.974,Alkaloid
Ethanol,C1H12N0O4,784.44,4.52,952.527,Amide
Cholesterol,C11H31N5O4,544.82,3.55,736.484,Nucleotide
Serotonin,C9H2N3O10,200.55,4.36,148.089,Neurotransmitter
Serotonin,C18H28N4O1,508.12,9.33,121.929,Alcohol
Urea,C7H13N5O1,583.21,12.29,216.928,Hormone
Ethanol,C3H10N5O8,987.38,9.61,357.442,Nucleotide
Caffeine,C6H12N0O1,115.43,N/A,900.816,Lipid
Ethanol,C17H32N2O4,429.12,13.43,305.443,Alcohol
Aspirin,C1H7N5O6,215.04,N/A,347.107,Amide
Urea,C18H6N1O8,223.33,6.12,255.769,Alkaloid
Adenosine triphosphate,C4H29N3O2,579.25,10.83,340.738,Alcohol
Adenosine triphosphate,C14H28N5O4,617.35,2.14,485.795,Neurotransmitter
Aspirin,C1H24N0O9,76.88,4.54,700.035,Lipid
Caffeine,C3H5N1O0,998.97,10.89,98.213,Lipid
Ethanol,C18H2N2O7,322.76,2.29,580.616,Carbohydrate
Adrenaline,C10H4N5O5,152.26,13.07,812.359,Neurotransmitter
Aspirin,C6H12N5O0,57.5,8.88,499.815,Alkaloid
Caffeine,C19H7N0O7,76.94,9.59,869.585,Amide
Serotonin,C7H20N2O0,368.07,6.65,473.285,Organic Compound
Adenosine triphosphate,C14H35N5O0,292.86,N/A,777.848,Alkaloid
Dopamine,C9H21N3O1,567.1,13.7,895.38,Organic Compound
Cholesterol,C17H12N4O0,363.35,6.78,872.302,Alkaloid
Urea,C14H12N4O8,696.46,10.87,900.017,Amide
Glucose,C6H28N0O6,235.55,4.05,835.771,Nucleotide
Aspirin,C7H5N4O2,656.48,1.51,406.831,Neurotransmitter
Aspirin,C14H31N3O4,981.24,8.39,834.107,Neurotransmitter
Dopamine,C4H5N1O10,684.72,N/A,210.376,Hormone
Dopamine,C8H28N1O8,822.53,6.18,304.931,Neurotransmitter
Adenosine triphosphate,C5H21N2O0,498.05,13.25,0.28,Organic Compound
Glucose,C9H17N1O3,863.82,8.86,730.419,Alcohol
Ethanol,C19H4N2O9,705.21,11.73,848.957,Alkaloid
Glucose,C1H3N2O7,986.52,N/A,82.025,Alcohol
Aspirin,C12H29N5O9,192.45,N/A,481.208,Lipid
Adenosine triphosphate,C5H15N0O3,147.86,1.07,905.672,Amide
Adrenaline,C15H40N3O10,988.52,12.04,892.707,Nucleotide
Dopamine,C17H38N2O2,917.28,N/A,572.59,Alkaloid
Glucose,C10H15N5O10,858.43,1.35,803.009,Lipid
Dopamine,C14H17N5O0,581.28,13.0,415.057,Alkaloid
Adenosine triphosphate,C13H4N5O5,272.85,N/A,786.765,Lipid
Serotonin,C4H4N4O6,717.12,1.74,124.837,Neurotransmitter
Cholesterol,C1H28N2O2,717.67,9.49,608.978,Hormone
Adrenaline,C6H34N1O7,323.22,7.89,575.836,Hormone
Glucose,C16H34N2O9,702.72,N/A,514.943,Amide
Urea,C17H17N3O9,701.05,N/A,886.147,Alcohol
Dopamine,C20H29N1O2,744.2,8.82,924.633,Alkaloid
Dopamine,C11H24N2O6,826.79,11.22,259.33,Organic Compound
Aspirin,C1H28N4O4,483.37,7.07,110.98,Carbohydrate
Glucose,C13H25N2O8,160.2,13.46,156.973,Lipid
Ethanol,C5H18N0O7,203.35,11.16,192.55,Amide
Aspirin,C13H4N1O1,633.43,12.76,699.239,Alcohol
Urea,C4H3N3O4,723.06,5.88,83.471,Neurotransmitter
Caffeine,C17H9N4O8,827.99,11.36,351.931,Carbohydrate
Ethanol,C1H7N3O3,840.09,10.2,190.313,Organic Compound
Ethanol,C14H15N1O7,241.3,N/A,267.48,Alcohol
Adrenaline,C1H13N5O0,265.26,13.27,191.743,Alcohol
Glucose,C6H40N1O2,119.78,13.59,970.706,Organic Compound
Glucose,C8H21N4O6,204.89,3.11,558.077,Hormone
Cholesterol,C5H27N0O8,894.3,4.14,2.111,Neurotransmitter
Cholesterol,C18H14N3O9,836.56,10.94,911.118,Alcohol
Glucose,C16H4N1O8,268.86,6.96,436.61,Amide
Adrenaline,C17H13N0O7,753.71,5.72,253.291,Organic Compound
Serotonin,C13H25N4O10,882.93,1.04,139.214,Organic Compound
Adrenaline,C14H7N2O8,192.86,8.16,494.312,Neurotransmitter
Adrenaline,C17H38N2O9,912.29,N/A,316.497,Nucleotide
Glucose,C20H38N2O9,511.78,N/A,164.218,Lipid
Cholesterol,C14H24N5O10,786.18,13.44,414.518,Alkaloid
Adenosine triphosphate,C11H37N3O4,942.87,7.23,575.364,Lipid
Aspirin,C18H31N0O0,265.03,4.43,21.289,Alkaloid
Adrenaline,C2H15N2O10,97.4,4.68,227.905,Carbohydrate
Serotonin,C16H16N1O6,140.05,12.65,619.924,Alkaloid
Serotonin,C10H15N2O6,524.99,12.84,148.444,Alkaloid
Adenosine triphosphate,C2H5N3O1,200.88,5.3,910.798,Organic Compound
Adenosine triphosphate,C16H22N0O9,344.03,11.33,400.815,Amide
Serotonin,C13H36N5O8,257.84,11.66,265.473,Hormone
Cholesterol,C13H6N3O5,210.65,12.29,989.703,Neurotransmitter
Adenosine triphosphate,C4H27N3O5,200.09,3.36,831.952,Nucleotide
Ethanol,C17H15N0O4,70.47,1.79,720.014,Carbohydrate
Serotonin,C16H9N4O7,812.23,7.36,824.094,Carbohydrate
Adenosine triphosphate,C2H20N4O1,669.39,8.5,473.103,Amide
Ethanol,C1H38N1O6,427.01,2.08,544.898,Amide
Dopamine,C5H30N5O2,210.45,7.84,290.547,Alcohol
Urea,C10H15N0O10,572.79,7.8,714.736,Nucleotide
Serotonin,C7H19N3O1,824.87,N/A,386.378,Hormone
Aspirin,C1H11N1O4,905.73,2.07,596.37,Nucleotide
Adenosine triphosphate,C5H34N4O3,963.74,10.0,922.815,Neurotransmitter
Caffeine,C6H32N2O7,652.34,12.13,847.747,Neurotransmitter
Caffeine,C13H15N0O4,96.38,4.98,334.241,Alkaloid
Adenosine triphosphate,C8H23N0O9,482.91,7.7,565.085,Nucleotide
Glucose,C8H5N2O9,292.98,5.01,135.265,Amide
Urea,C5H12N3O5,516.54,6.02,281.987,Hormone
Glucose,C7H34N5O9,146.89,1.86,755.476,Alcohol
Urea,C5H35N1O1,983.58,12.96,970.022,Alkaloid
Caffeine,C2H4N3O10,194.54,10.22,152.599,Alkaloid
Glucose,C6H3N2O10,233.72,6.99,442.089,Carbohydrate
Glucose,C13H33N0O7,108.89,2.08,329.787,Organic Compound
Glucose,C9H30N1O4,650.72,6.15,961.976,Carbohydrate
Dopamine,C5H28N5O6,765.59,10.89,870.845,Nucleotide
Adenosine triphosphate,C12H15N0O1,767.63,N/A,207.743,Amide
Dopamine,C7H35N2O3,731.72,11.21,296.701,Alcohol
Aspirin,C8H40N0O9,457.31,11.97,495.964,Alcohol
Caffeine,C7H16N3O1,154.28,6.83,60.931,Lipid
Serotonin,C4H22N0O10,840.1,4.86,407.647,Hormone
Dopamine,C13H12N2O3,406.77,8.58,963.85,Alcohol
Ethanol,C16H16N5O2,783.4,N/A,204.904,Lipid
Dopamine,C16H24N4O5,369.01,3.06,31.652,Lipid
Serotonin,C5H12N1O2,991.72,1.18,768.412,Amide
Cholesterol,C12H33N2O5,517.09,5.17,743.915,Organic Compound
Ethanol,C13H34N5O4,730.23,10.29,764.274,Hormone
Urea,C19H33N4O2,404.44,6.76,483.245,Alcohol
Caffeine,C19H21N4O2,616.8,N/A,515.968,Nucleotide
Dopamine,C19H27N5O9,401.62,10.39,501.412,Amide
Dopamine,C12H14N5O0,158.8,N/A,492.212,Amide
Cholesterol,C13H5N4O4,615.18,10.55,459.333,Lipid
Caffeine,C9H21N5O7,258.03,N/A,771.342,Hormone
Aspirin,C11H39N5O0,221.87,9.48,467.468,Organic Compound
Serotonin,C5H16N5O7,252.22,N/A,158.054,Alkaloid
Adrenaline,C6H30N3O10,532.16,2.25,964.948,Neurotransmitter
Aspirin,C16H3N4O10,727.46,1.79,631.547,Nucleotide
Dopamine,C11H13N2O0,387.39,N/A,358.103,Organic Compound
Adrenaline,C17H35N4O5,599.92,5.36,884.645,Organic Compound
Cholesterol,C14H20N1O1,98.84,7.58,789.084,Organic Compound
Aspirin,C2H34N2O5,907.43,N/A,594.764,Alkaloid
Dopamine,C15H6N0O7,877.82,9.79,148.703,Hormone
Aspirin,C18H19N5O2,633.42,N/A,432.043,Neurotransmitter
Glucose,C15H1N0O6,232.13,9.08,817.609,Organic Compound
Aspirin,C15H26N4O3,599.09,N/A,961.807,Organic Compound
Urea,C8H27N0O10,875.58,13.13,646.001,Alkaloid
Caffeine,C2H4N3O6,80.0,N/A,432.333,Organic Compound
Dopamine,C12H29N4O5,557.76,7.58,719.302,Nucleotide
Caffeine,C8H39N4O4,394.89,11.68,332.42,Nucleotide
Cholesterol,C3H18N1O4,319.09,N/A,814.015,Lipid
Adrenaline,C6H21N3O5,968.18,1.98,394.742,Alkaloid
Glucose,C20H3N5O9,524.92,N/A,426.14,Lipid
Serotonin,C6H20N4O5,94.28,N/A,521.213,Hormone
Serotonin,C12H32N2O10,514.4,2.27,777.984,Hormone
Aspirin,C5H16N2O0,889.4,13.72,951.263,Hormone
Ethanol,C10H12N1O2,946.02,11.72,744.078,Hormone
Ethanol,C2H35N4O8,529.97,8.25,333.014,Alcohol
Cholesterol,C2H12N2O0,248.43,N/A,181.049,Alcohol
Adenosine triphosphate,C14H19N2O6,282.16,1.38,29.298,Nucleotide
Urea,C17H9N0O6,940.51,N/A,323.311,Lipid
Caffeine,C8H5N3O2,519.22,9.03,389.137,Nucleotide
Ethanol,C9H20N5O5,703.33,7.95,450.864,Hormone
Adrenaline,C4H17N2O3,641.98,4.36,479.095,Neurotransmitter
Ethanol,C11H10N4O7,159.79,10.99,413.897,Lipid
Ethanol,C11H6N4O0,861.39,2.24,77.899,Nucleotide
Aspirin,C13H21N4O2,942.84,8.67,960.635,Neurotransmitter
Glucose,C8H21N1O5,901.95,12.24,432.014,Lipid
Dopamine,C4H10N0O8,302.96,N/A,556.29,Lipid
Adenosine triphosphate,C19H31N2O0,230.13,4.69,833.633,Nucleotide
Adenosine triphosphate,C10H35N1O4,560.21,N/A,783.192,Alcohol
Adrenaline,C4H4N0O4,821.06,3.58,446.19,Alcohol
Glucose,C2H26N1O8,470.2,8.96,90.166,Lipid
Ethanol,C20H6N2O0,849.15,13.96,408.572,Alkaloid
Ethanol,C12H24N3O1,632.44,4.04,250.107,Hormone
Aspirin,C12H34N1O5,482.56,5.56,515.303,Neurotransmitter
Adenosine triphosphate,C11H25N2O7,919.77,11.82,480.948,Hormone
Adrenaline,C2H35N0O9,136.94,1.44,722.233,Alkaloid
Urea,C14H5N4O5,513.04,10.08,309.388,Neurotransmitter
Serotonin,C11H37N1O2,659.19,6.4,416.672,Hormone
Caffeine,C16H4N3O9,683.59,12.94,674.465,Nucleotide
Glucose,C20H6N2O3,305.09,1.53,324.932,Alcohol
Cholesterol,C7H27N0O3,684.9,N/A,132.967,Carbohydrate
Adenosine triphosphate,C4H5N3O6,286.54,N/A,996.458,Hormone
Caffeine,C1H26N1O7,339.36,11.32,817.484,Alcohol
Adenosine triphosphate,C5H2N5O10,906.07,5.03,230.252,Nucleotide
Dopamine,C5H39N4O3,128.87,1.41,785.748,Nucleotide
Aspirin,C19H32N3O10,783.41,1.11,465.742,Alkaloid
Cholesterol,C12H3N1O6,184.12,9.34,587.66,Neurotransmitter
Urea,C10H12N2O2,771.39,11.14,263.456,Amide
Adenosine triphosphate,C16H29N5O5,395.06,3.26,18.618,Alkaloid
Ethanol,C9H24N2O10,397.8,3.38,85.706,Alcohol
Caffeine,C17H15N0O1,797.19,N/A,709.08,Neurotransmitter
Glucose,C11H14N3O0,648.5,7.48,216.768,Nucleotide
Urea,C1H19N4O1,952.03,8.12,80.928,Hormone
Urea,C11H1N0O5,782.56,7.12,4.437,Amide
Ethanol,C9H36N0O9,596.55,9.32,586.034,Alkaloid
Serotonin,C2H8N1O1,799.34,7.83,864.025,Neurotransmitter
Aspirin,C10H36N1O1,253.67,11.32,777.034,Lipid
Cholesterol,C13H4N5O8,541.64,N/A,631.316,Amide
Glucose,C1H17N1O9,901.61,10.32,816.586,Nucleotide
Aspirin,C16H4N4O10,788.5,11.22,533.026,Nucleotide
Adenosine triphosphate,C5H11N0O3,751.0,1.78,298.586,Alkaloid
Urea,C13H13N1O7,409.47,8.68,183.739,Amide
Caffeine,C7H22N5O2,363.3,9.8,955.482,Amide
Dopamine,C10H29N3O7,583.18,10.88,561.825,Organic Compound
Cholesterol,C19H32N2O6,363.49,11.52,528.842,Carbohydrate
Ethanol,C6H20N5O2,290.78,N/A,622.288,Alcohol
Serotonin,C16H10N2O8,632.78,10.41,765.519,Hormone
Aspirin,C15H6N0O10,956.76,10.64,739.622,Neurotransmitter
Ethanol,C19H32N1O7,193.83,N/A,631.375,Organic Compound
Serotonin,C10H39N5O7,838.01,N/A,572.564,Lipid
Caffeine,C10H1N1O6,403.38,6.88,931.703,Organic Compound
Urea,C14H32N2O7,566.07,13.24,94.887,Hormone
Glucose,C14H19N5O8,324.46,13.02,538.624,Amide
Dopamine,C15H15N3O7,940.27,N/A,23.221,Organic Compound
Cholesterol,C7H3N2O2,162.89,7.98,726.201,Hormone
Cholesterol,C5H29N0O2,156.49,13.45,373.588,Hormone
Adenosine triphosphate,C14H23N4O8,230.82,3.13,816.219,Hormone
Adrenaline,C10H40N5O9,508.44,10.17,851.094,Lipid
Serotonin,C9H23N1O9,250.43,12.61,862.27,Lipid
Adrenaline,C18H5N3O1,516.69,10.94,180.851,Alcohol
Caffeine,C7H11N4O9,430.12,5.64,415.582,Alkaloid
Aspirin,C16H29N5O1,125.24,5.52,856.723,Amide
Adenosine triphosphate,C11H15N0O5,553.45,9.89,589.937,Carbohydrate
Cholesterol,C20H18N0O4,91.26,N/A,907.753,Organic Compound
Aspirin,C6H13N3O6,70.31,4.45,419.672,Organic Compound
Adenosine triphosphate,C9H12N0O4,63.45,1.89,102.865,Lipid
Ethanol,C1H5N0O0,193.39,7.02,498.893,Nucleotide
Serotonin,C10H21N3O10,330.2,4.88,127.622,Nucleotide
Serotonin,C8H37N5O2,781.4,12.14,699.144,Nucleotide
Aspirin,C4H7N3O3,289.56,N/A,92.933,Alcohol
Dopamine,C14H1N3O4,610.29,6.3,734.771,Alcohol
Glucose,C18H20N5O1,379.7,9.2,710.511,Amide
Adenosine triphosphate,C13H8N5O6,598.35,12.35,427.971,Amide
Urea,C11H39N0O4,676.29,N/A,775.04,Organic Compound
Adenosine triphosphate,C7H33N5O6,950.8,5.37,622.982,Carbohydrate
Serotonin,C9H10N2O8,533.22,10.02,35.669,Alcohol
Adenosine triphosphate,C6H32N2O4,74.63,11.13,860.132,Carbohydrate
Urea,C12H38N2O4,137.45,4.95,508.059,Carbohydrate
Glucose,C9H37N0O6,258.24,7.04,436.149,Amide
Caffeine,C15H31N4O10,876.87,11.14,539.72,Hormone
Adrenaline,C17H36N1O9,743.26,N/A,257.406,Lipid
Aspirin,C2H36N5O2,976.79,4.48,509.305,Neurotransmitter
Caffeine,C5H24N4O0,359.18,12.53,970.416,Neurotransmitter
Dopamine,C13H3N4O9,730.3,7.75,712.032,Alcohol
Urea,C6H27N3O9,100.67,5.54,474.917,Amide
