compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H15N2O9,229.79,N/A,831.069,Alcohol
Aspirin,C6H22N2O8,948.33,11.46,361.23,Lipid
Ethanol,C14H4N3O5,399.37,2.01,197.574,Lipid
Ethanol,C18H1N0O0,437.99,13.16,648.002,Amide
Aspirin,C18H16N4O4,918.39,8.29,370.32,Alcohol
Dopamine,C16H19N1O9,57.67,9.17,656.449,Alkaloid
Ethanol,C9H14N3O2,762.77,1.77,986.302,Nucleotide
Aspirin,C8H5N3O7,661.66,5.47,428.652,Alkaloid
Dopamine,C16H12N2O6,996.9,1.34,255.848,Alcohol
Adenosine triphosphate,C7H21N4O3,193.57,6.89,387.008,Organic Compound
Glucose,C2H20N3O3,557.9,N/A,571.645,Carbohydrate
Adenosine triphosphate,C5H10N2O4,456.07,12.58,72.458,Alkaloid
Adrenaline,C7H12N4O2,590.66,5.98,974.098,Lipid
Urea,C16H20N3O7,308.45,12.82,366.614,Lipid
Cholesterol,C13H16N2O6,337.86,2.49,523.43,Alcohol
Dopamine,C8H25N1O7,696.0,8.06,744.785,Nucleotide
Glucose,C6H22N1O4,741.17,13.23,978.655,Organic Compound
Caffeine,C7H7N5O4,754.27,N/A,146.694,Carbohydrate
Ethanol,C15H11N0O10,327.33,5.58,250.309,Amide
Ethanol,C6H20N3O8,248.48,N/A,464.807,Nucleotide
Cholesterol,C19H2N3O4,842.12,7.0,550.483,Organic Compound
Ethanol,C16H21N0O2,716.1,N/A,240.562,Organic Compound
Caffeine,C11H30N3O1,992.54,6.57,709.762,Alcohol
Adrenaline,C16H40N1O1,101.62,N/A,615.72,Alkaloid
Cholesterol,C14H22N4O0,193.32,13.47,568.962,Hormone
Glucose,C4H37N4O1,711.8,8.27,290.458,Hormone
Aspirin,C12H10N2O4,161.65,5.43,168.668,Neurotransmitter
Dopamine,C7H14N2O10,699.23,N/A,794.334,Hormone
Urea,C12H11N1O10,886.5,11.58,475.703,Alkaloid
Glucose,C15H4N2O3,763.58,13.92,235.61,Alcohol
Dopamine,C10H30N4O5,793.05,12.27,913.993,Alkaloid
Dopamine,C8H12N0O1,570.4,13.98,754.579,Neurotransmitter
Aspirin,C14H16N5O8,566.27,N/A,598.278,Lipid
Dopamine,C3H13N3O3,846.73,11.15,929.833,Nucleotide
Dopamine,C6H22N3O0,636.04,4.41,395.578,Amide
Ethanol,C9H18N4O0,468.71,12.1,523.65,Lipid
Ethanol,C9H6N3O2,139.86,8.91,566.962,Nucleotide
Adrenaline,C5H6N4O1,842.75,6.72,404.102,Neurotransmitter
Aspirin,C9H23N3O6,340.47,13.49,238.659,Nucleotide
Urea,C12H19N4O2,740.42,13.32,20.111,Carbohydrate
Adenosine triphosphate,C1H27N2O6,639.53,N/A,205.256,Alcohol
Glucose,C19H11N5O6,540.49,13.17,265.83,Hormone
Dopamine,C19H35N1O0,538.29,7.25,632.836,Hormone
Caffeine,C8H11N3O7,152.1,10.95,949.981,Nucleotide
Dopamine,C17H25N4O2,169.14,1.4,187.236,Alcohol
Adenosine triphosphate,C14H1N2O6,650.02,N/A,246.763,Lipid
Dopamine,C1H17N1O4,833.01,3.15,847.451,Lipid
Dopamine,C12H40N2O6,566.93,7.35,903.447,Alcohol
Serotonin,C13H16N3O5,227.05,N/A,291.668,Alcohol
Ethanol,C6H39N0O3,780.33,13.67,705.79,Nucleotide
Aspirin,C1H17N4O0,725.38,8.19,627.236,Lipid
Dopamine,C7H22N1O9,508.06,5.81,201.849,Alcohol
Adrenaline,C9H38N0O7,309.27,6.59,833.36,Alcohol
Caffeine,C4H28N2O1,127.59,8.13,419.909,Neurotransmitter
Adenosine triphosphate,C19H3N4O3,217.57,4.71,824.566,Carbohydrate
Adrenaline,C13H15N1O4,414.48,N/A,900.412,Nucleotide
Aspirin,C6H23N0O7,622.06,3.34,203.317,Neurotransmitter
Caffeine,C4H2N1O7,567.89,N/A,802.049,Lipid
Adenosine triphosphate,C6H26N1O3,460.2,6.02,923.514,Alcohol
Aspirin,C3H35N0O8,979.11,4.04,419.822,Carbohydrate
Ethanol,C18H2N4O2,902.6,7.5,841.899,Neurotransmitter
Aspirin,C17H9N2O2,444.49,9.23,975.633,Neurotransmitter
Adrenaline,C7H17N2O1,154.42,N/A,716.526,Lipid
Caffeine,C7H3N2O3,682.82,6.39,385.352,Neurotransmitter
Dopamine,C13H18N4O3,649.38,12.73,780.613,Carbohydrate
Adrenaline,C14H9N4O7,805.15,10.81,77.936,Hormone
Urea,C14H13N5O4,366.22,13.67,223.387,Organic Compound
Ethanol,C20H5N3O6,282.25,N/A,125.683,Carbohydrate
Urea,C8H40N5O5,328.41,11.83,179.405,Alkaloid
Aspirin,C14H11N3O2,650.37,9.34,607.246,Nucleotide
Cholesterol,C20H37N3O2,262.17,N/A,600.027,Alkaloid
Ethanol,C14H31N1O10,156.12,4.22,690.816,Nucleotide
Dopamine,C10H35N2O4,948.95,2.03,472.888,Lipid
Aspirin,C19H39N2O6,64.29,13.56,102.404,Hormone
Ethanol,C8H1N0O0,910.65,12.3,716.664,Hormone
Caffeine,C7H5N2O0,806.28,1.2,492.378,Carbohydrate
Adenosine triphosphate,C8H14N5O6,495.03,11.98,363.749,Carbohydrate
Ethanol,C15H35N3O0,978.68,N/A,936.081,Neurotransmitter
Ethanol,C16H36N5O2,895.03,10.45,754.429,Amide
Adrenaline,C7H38N4O0,868.64,N/A,763.88,Carbohydrate
Ethanol,C19H22N4O6,141.01,3.23,587.431,Alkaloid
Aspirin,C19H31N0O8,84.69,9.87,670.178,Alcohol
Ethanol,C9H34N5O8,207.7,N/A,721.527,Alkaloid
Dopamine,C15H28N3O2,684.63,9.11,866.188,Lipid
Urea,C5H17N0O10,214.31,N/A,995.07,Alcohol
Urea,C13H2N4O3,129.46,N/A,532.283,Nucleotide
Serotonin,C14H40N2O1,176.48,10.67,566.288,Alkaloid
Adrenaline,C18H30N0O6,456.52,N/A,865.181,Alkaloid
Aspirin,C9H8N4O4,539.45,11.47,940.293,Lipid
Adrenaline,C19H38N1O0,490.58,N/A,280.565,Amide
Ethanol,C12H24N3O1,512.36,12.2,843.536,Neurotransmitter
Urea,C17H9N5O7,936.41,3.56,878.251,Alkaloid
Cholesterol,C2H5N1O10,996.02,6.58,4.751,Hormone
Caffeine,C13H21N1O1,852.48,12.58,498.823,Organic Compound
Dopamine,C18H32N0O7,156.26,2.4,514.014,Alcohol
Adrenaline,C20H37N5O8,650.67,N/A,402.529,Neurotransmitter
Serotonin,C10H19N5O3,145.62,13.87,496.906,Lipid
Adenosine triphosphate,C16H32N1O9,791.81,13.33,151.514,Alcohol
Serotonin,C9H13N5O1,129.02,9.75,207.732,Carbohydrate
Glucose,C2H2N3O6,131.46,5.11,676.925,Carbohydrate
Ethanol,C11H4N5O9,930.45,7.24,421.546,Alcohol
Adenosine triphosphate,C16H34N2O2,446.67,N/A,483.626,Carbohydrate
Cholesterol,C12H17N1O6,144.93,9.15,825.907,Neurotransmitter
Adrenaline,C6H15N1O10,692.74,1.15,294.048,Carbohydrate
Adenosine triphosphate,C7H37N4O1,588.36,2.85,739.498,Neurotransmitter
Dopamine,C19H38N1O0,553.97,11.3,957.538,Lipid
Ethanol,C2H6N4O9,808.95,1.92,250.053,Lipid
Ethanol,C9H12N2O10,178.15,1.21,188.456,Alcohol
Serotonin,C6H27N4O10,471.48,10.69,863.611,Alkaloid
Serotonin,C18H40N4O0,421.59,N/A,683.101,Lipid
Adenosine triphosphate,C6H16N3O1,846.63,11.88,489.847,Alkaloid
Ethanol,C17H32N3O4,759.12,9.04,429.725,Alkaloid
Aspirin,C2H24N2O7,907.43,8.51,609.052,Neurotransmitter
Aspirin,C9H8N0O1,520.83,3.34,907.858,Lipid
Glucose,C2H37N5O4,919.81,8.46,916.559,Neurotransmitter
Adrenaline,C13H37N3O0,611.29,11.94,981.612,Hormone
Serotonin,C1H20N1O2,921.38,6.84,466.67,Neurotransmitter
Ethanol,C5H13N0O9,723.12,4.44,489.46,Nucleotide
Serotonin,C7H26N0O6,149.45,12.49,870.838,Lipid
Cholesterol,C11H40N2O2,949.59,10.2,247.847,Nucleotide
Adrenaline,C1H32N3O1,991.64,10.54,402.929,Neurotransmitter
Dopamine,C20H15N0O7,481.69,6.16,226.114,Lipid
Dopamine,C11H7N2O8,71.83,6.66,701.601,Alkaloid
Adrenaline,C20H1N4O4,977.93,9.4,99.506,Alkaloid
Ethanol,C6H13N3O6,503.74,N/A,848.743,Lipid
Aspirin,C2H24N0O0,235.16,N/A,991.288,Amide
Serotonin,C3H24N1O10,849.94,5.66,210.3,Neurotransmitter
Ethanol,C11H13N3O10,386.3,6.79,659.253,Nucleotide
Dopamine,C9H29N2O8,242.37,N/A,730.23,Lipid
Urea,C18H20N2O0,812.37,10.84,179.429,Carbohydrate
Serotonin,C2H30N2O0,52.4,N/A,521.015,Carbohydrate
Aspirin,C7H26N0O3,232.59,10.34,445.629,Amide
Glucose,C20H8N4O1,726.5,11.51,145.646,Lipid
Adenosine triphosphate,C13H38N1O4,842.02,9.78,302.266,Lipid
Urea,C8H34N3O4,491.51,10.63,637.656,Amide
Aspirin,C11H3N4O1,851.83,6.18,745.288,Alkaloid
Serotonin,C20H12N5O9,474.43,6.66,42.785,Organic Compound
Adenosine triphosphate,C14H24N1O6,754.03,11.88,183.305,Organic Compound
Serotonin,C12H39N5O3,143.9,13.58,178.839,Nucleotide
Aspirin,C7H10N3O5,363.97,3.12,266.051,Amide
Aspirin,C18H12N3O0,407.26,11.55,438.299,Lipid
Glucose,C7H34N5O4,243.73,4.45,803.149,Nucleotide
Urea,C3H34N1O1,59.91,7.6,866.623,Organic Compound
Dopamine,C15H24N2O9,944.82,9.51,33.701,Hormone
Adrenaline,C8H27N2O7,988.52,10.36,650.689,Alcohol
Cholesterol,C17H36N4O8,971.79,13.29,908.356,Amide
Cholesterol,C6H25N2O2,886.38,4.22,678.948,Neurotransmitter
Glucose,C10H13N1O4,959.48,N/A,110.426,Carbohydrate
Serotonin,C9H23N2O6,506.94,2.67,539.991,Nucleotide
Dopamine,C18H10N2O5,503.21,12.86,726.755,Nucleotide
Dopamine,C4H38N5O4,925.55,11.92,351.939,Neurotransmitter
Adenosine triphosphate,C17H37N1O9,56.35,13.34,55.214,Alcohol
Caffeine,C11H34N3O0,898.5,11.06,370.013,Carbohydrate
Urea,C12H4N5O3,766.33,13.32,411.376,Organic Compound
Dopamine,C4H26N0O7,210.51,N/A,852.234,Alkaloid
Serotonin,C18H14N0O7,144.3,N/A,137.729,Amide
Urea,C7H34N1O8,341.97,4.9,560.242,Nucleotide
Aspirin,C3H24N1O1,657.33,1.82,257.862,Neurotransmitter
Cholesterol,C20H34N0O8,776.67,9.65,308.926,Alcohol
Adenosine triphosphate,C16H28N0O9,706.2,N/A,907.969,Organic Compound
Ethanol,C16H1N0O0,796.71,9.46,853.495,Neurotransmitter
Ethanol,C12H21N2O2,489.63,8.23,939.868,Organic Compound
Ethanol,C9H25N2O6,856.61,N/A,326.51,Carbohydrate
Urea,C18H27N5O2,946.16,11.34,493.734,Alcohol
Dopamine,C10H25N1O0,424.99,8.47,164.083,Carbohydrate
Dopamine,C19H8N5O4,597.5,3.43,455.664,Amide
Glucose,C9H6N4O1,872.43,N/A,785.966,Lipid
Cholesterol,C2H15N0O5,432.58,6.37,864.583,Alcohol
Cholesterol,C17H26N4O4,482.88,N/A,655.318,Amide
Aspirin,C8H12N5O5,252.77,N/A,290.931,Amide
Adrenaline,C20H8N2O2,695.51,8.85,360.204,Hormone
Adenosine triphosphate,C2H34N0O5,421.53,N/A,956.895,Lipid
Cholesterol,C2H35N0O4,76.63,N/A,852.508,Alcohol
Caffeine,C10H16N4O6,450.25,1.06,429.95,Nucleotide
Adenosine triphosphate,C7H14N3O1,291.66,9.67,762.487,Carbohydrate
Dopamine,C10H21N3O7,709.74,5.29,205.319,Nucleotide
Cholesterol,C9H13N4O9,172.43,N/A,975.46,Alcohol
Dopamine,C10H38N1O8,907.9,6.63,210.345,Alcohol
Glucose,C14H20N0O9,471.25,7.35,411.344,Alkaloid
Cholesterol,C10H23N0O10,847.0,N/A,635.098,Carbohydrate
Adenosine triphosphate,C15H21N4O7,225.44,4.93,459.832,Alkaloid
Adenosine triphosphate,C8H8N4O6,839.1,2.51,263.074,Alkaloid
Adenosine triphosphate,C8H36N1O6,755.42,2.92,957.197,Alcohol
Cholesterol,C9H36N0O10,426.51,11.58,744.588,Amide
Aspirin,C13H29N2O6,194.59,2.2,509.865,Alcohol
Glucose,C9H28N2O6,901.41,N/A,248.965,Carbohydrate
Dopamine,C18H7N3O1,998.29,6.92,149.322,Lipid
Glucose,C8H11N1O8,620.47,11.88,499.827,Neurotransmitter
Aspirin,C14H28N4O6,291.19,1.01,185.199,Hormone
Cholesterol,C3H21N5O5,199.84,7.32,611.244,Hormone
Aspirin,C12H32N1O6,724.97,N/A,937.595,Alcohol
Urea,C12H22N2O8,739.34,8.11,548.433,Neurotransmitter
Aspirin,C20H30N3O0,853.24,1.26,245.317,Nucleotide
Dopamine,C1H28N3O8,800.67,N/A,21.461,Organic Compound
Urea,C17H25N5O10,213.18,N/A,945.994,Carbohydrate
Serotonin,C4H32N3O5,802.52,N/A,727.583,Hormone
Glucose,C19H26N4O8,132.39,1.15,806.808,Carbohydrate
Serotonin,C9H10N0O9,635.77,10.75,100.141,Carbohydrate
Urea,C6H33N0O4,741.14,11.82,459.085,Carbohydrate
Glucose,C17H24N5O9,358.58,2.57,735.898,Alkaloid
Serotonin,C15H25N1O0,791.8,13.02,349.426,Neurotransmitter
Urea,C7H14N5O4,659.62,3.62,860.254,Neurotransmitter
Caffeine,C14H19N0O7,455.25,5.38,341.51,Lipid
Ethanol,C13H9N1O6,884.75,11.85,55.537,Organic Compound
Adrenaline,C5H38N3O0,304.85,8.13,492.633,Alkaloid
Adrenaline,C18H9N1O5,809.1,13.35,347.587,Nucleotide
Aspirin,C1H11N2O7,165.75,5.14,189.213,Hormone
Dopamine,C19H40N3O5,671.25,1.86,710.06,Alcohol
Dopamine,C20H40N0O10,857.08,5.45,184.683,Organic Compound
Adrenaline,C19H26N0O9,621.3,6.96,946.973,Neurotransmitter
Cholesterol,C9H8N3O3,231.57,6.36,167.273,Carbohydrate
Adrenaline,C20H2N0O7,758.95,9.55,813.895,Carbohydrate
Ethanol,C2H30N5O9,817.89,N/A,957.523,Alcohol
Glucose,C8H11N0O7,492.31,N/A,291.891,Amide
Aspirin,C11H34N4O7,824.27,8.55,49.362,Alcohol
Adenosine triphosphate,C3H25N4O8,493.82,8.64,897.569,Nucleotide
Adrenaline,C4H15N2O2,441.93,12.36,391.131,Carbohydrate
Aspirin,C13H21N2O7,732.04,8.03,418.157,Organic Compound
Adrenaline,C8H15N2O10,589.53,3.34,835.591,Hormone
Ethanol,C9H13N5O6,505.74,N/A,439.293,Hormone
Dopamine,C1H32N0O7,465.23,6.88,171.663,Neurotransmitter
Caffeine,C5H4N2O8,82.47,N/A,357.437,Organic Compound
Adenosine triphosphate,C19H22N1O9,619.98,7.39,169.855,Hormone
Adrenaline,C14H20N1O0,705.38,9.0,7.421,Alcohol
Adenosine triphosphate,C10H1N4O9,770.41,6.75,504.067,Alcohol
Cholesterol,C12H6N3O2,614.48,6.5,866.059,Lipid
Dopamine,C18H10N2O0,120.82,8.91,223.421,Alcohol
Serotonin,C20H29N1O10,261.79,N/A,319.168,Alkaloid
Glucose,C7H2N3O7,267.43,11.14,594.944,Alcohol
Cholesterol,C7H9N2O5,942.06,7.16,674.744,Alkaloid
Urea,C9H28N1O4,302.01,12.28,521.954,Alkaloid
Adrenaline,C15H34N5O8,905.57,6.78,702.159,Hormone
Urea,C9H9N5O9,123.65,5.04,903.123,Carbohydrate
Glucose,C9H5N3O8,724.65,N/A,710.711,Alkaloid
Adrenaline,C4H36N4O5,792.5,1.47,312.681,Lipid
Glucose,C11H2N5O2,676.43,11.14,546.535,Neurotransmitter
Cholesterol,C10H39N4O4,243.87,N/A,578.364,Neurotransmitter
Caffeine,C12H19N5O0,137.38,3.43,485.324,Hormone
Glucose,C11H17N5O8,797.16,4.72,973.364,Lipid
Caffeine,C15H39N3O0,465.26,N/A,313.927,Amide
Ethanol,C11H5N0O9,776.54,N/A,866.106,Carbohydrate
Aspirin,C14H26N0O0,961.37,10.53,681.46,Neurotransmitter
Glucose,C6H11N0O6,533.22,4.67,491.008,Nucleotide
Dopamine,C16H9N4O10,578.33,12.57,674.632,Lipid
Ethanol,C20H23N5O7,209.81,N/A,598.792,Alkaloid
Adrenaline,C11H25N1O6,750.75,11.91,954.849,Nucleotide
Urea,C10H21N5O7,801.89,1.2,941.633,Neurotransmitter
Glucose,C6H25N5O7,992.22,13.55,914.119,Lipid
Aspirin,C4H40N5O1,620.7,8.07,552.165,Alkaloid
Urea,C20H27N4O7,118.64,14.0,339.898,Organic Compound
Adenosine triphosphate,C8H38N1O4,479.47,N/A,521.403,Alkaloid
Adrenaline,C9H30N3O5,344.76,12.67,461.813,Alcohol
Glucose,C14H24N0O10,285.08,9.87,448.544,Carbohydrate
Serotonin,C11H7N0O2,468.19,5.07,628.121,Carbohydrate
Adenosine triphosphate,C7H32N4O2,602.11,2.26,893.491,Hormone
Ethanol,C18H23N4O8,414.2,N/A,240.663,Amide
Adrenaline,C4H1N2O3,385.51,3.9,507.168,Hormone
Aspirin,C4H32N5O0,216.9,10.1,432.22,Alkaloid
Adrenaline,C9H13N2O10,58.03,N/A,662.488,Hormone
Serotonin,C8H31N5O3,936.12,N/A,625.232,Lipid
Adrenaline,C16H6N0O5,128.06,9.5,382.434,Hormone
Adrenaline,C12H28N3O0,140.18,9.14,882.695,Lipid
Adrenaline,C4H36N2O2,684.15,6.61,620.45,Amide
Cholesterol,C14H33N4O10,695.32,7.67,861.717,Nucleotide
Adenosine triphosphate,C14H40N0O0,553.41,4.24,496.81,Nucleotide
Aspirin,C3H9N0O1,62.76,13.9,976.71,Lipid
Caffeine,C16H11N3O5,928.28,1.94,656.321,Alkaloid
Dopamine,C9H40N3O8,314.06,7.5,664.592,Organic Compound
Urea,C19H32N1O0,55.16,11.06,724.299,Neurotransmitter
Cholesterol,C14H10N5O1,121.85,N/A,131.991,Carbohydrate
Aspirin,C14H16N5O2,853.99,8.52,513.941,Alkaloid
Adenosine triphosphate,C4H28N0O2,985.92,1.77,545.896,Amide
Dopamine,C19H29N0O8,773.44,9.83,782.347,Organic Compound
Ethanol,C10H22N5O0,906.58,11.55,494.75,Neurotransmitter
Ethanol,C18H28N3O7,592.69,1.26,386.57,Alkaloid
Aspirin,C14H24N5O9,365.29,6.67,649.822,Neurotransmitter
Urea,C8H18N4O8,606.94,12.55,839.256,Carbohydrate
Adenosine triphosphate,C6H27N0O8,647.16,10.68,11.984,Organic Compound
Ethanol,C15H6N3O4,296.31,1.31,577.883,Carbohydrate
Serotonin,C16H39N1O3,508.57,10.44,13.973,Lipid
Glucose,C9H25N1O7,489.38,N/A,476.092,Alkaloid
Adrenaline,C19H32N4O3,442.9,N/A,957.711,Nucleotide
Dopamine,C10H16N3O6,805.49,3.97,187.61,Neurotransmitter
Caffeine,C13H36N5O5,270.21,10.61,366.464,Neurotransmitter
Urea,C4H25N4O0,338.96,N/A,666.642,Hormone
Glucose,C9H28N4O7,861.28,12.54,201.938,Alkaloid
Ethanol,C13H32N2O6,58.63,N/A,106.739,Hormone
Ethanol,C4H6N5O3,429.53,N/A,828.996,Lipid
Adrenaline,C16H35N1O0,105.26,N/A,780.486,Carbohydrate
Ethanol,C19H8N4O0,137.5,8.77,862.555,Alkaloid
Aspirin,C16H13N3O1,982.86,8.79,949.9,Carbohydrate
Adenosine triphosphate,C19H37N2O2,376.09,12.17,890.244,Organic Compound
Aspirin,C14H33N5O8,470.82,8.31,475.322,Organic Compound
Serotonin,C12H18N0O0,476.81,6.63,253.45,Lipid
Caffeine,C11H37N0O3,272.86,1.51,198.76,Organic Compound
Dopamine,C4H24N5O6,189.13,5.01,639.0,Neurotransmitter
Adrenaline,C16H17N0O1,979.13,5.44,936.421,Lipid
Adenosine triphosphate,C6H29N3O0,703.92,4.91,658.444,Lipid
Urea,C14H37N4O5,165.92,13.75,849.165,Organic Compound
Aspirin,C2H9N3O0,209.01,8.16,517.272,Lipid
Adenosine triphosphate,C14H11N0O8,288.97,7.45,714.689,Lipid
Caffeine,C18H39N1O1,166.98,4.8,135.909,Alcohol
Urea,C3H18N2O8,649.5,13.12,551.277,Alcohol
Aspirin,C5H22N5O8,162.72,7.88,406.298,Organic Compound
Serotonin,C2H36N2O5,235.59,8.94,257.264,Alcohol
Ethanol,C12H37N3O9,768.26,3.37,589.225,Hormone
Serotonin,C16H10N5O9,291.67,13.04,397.557,Hormone
Glucose,C8H9N5O7,797.67,N/A,597.642,Nucleotide
Cholesterol,C8H21N1O7,668.46,2.6,411.246,Alkaloid
Dopamine,C3H39N0O9,880.32,12.5,159.585,Lipid
Cholesterol,C10H11N1O5,694.88,9.84,774.769,Amide
Urea,C12H35N2O6,774.69,N/A,598.649,Lipid
Caffeine,C18H7N5O5,210.41,1.98,886.596,Organic Compound
Aspirin,C12H28N3O9,325.67,9.21,494.307,Carbohydrate
Serotonin,C17H4N0O9,451.98,4.09,624.45,Amide
Cholesterol,C5H3N3O9,269.92,6.79,769.413,Neurotransmitter
Adrenaline,C6H29N4O1,775.63,5.0,979.542,Lipid
Ethanol,C12H35N4O4,244.91,N/A,376.152,Carbohydrate
Dopamine,C11H33N5O2,905.51,7.96,1.87,Amide
Dopamine,C3H37N4O9,891.11,1.87,296.962,Lipid
Aspirin,C10H3N4O4,984.6,7.53,86.713,Carbohydrate
Adrenaline,C7H16N4O4,911.44,5.94,515.024,Lipid
Urea,C17H27N0O0,521.26,2.12,552.224,Lipid
Cholesterol,C13H27N4O4,753.77,7.02,452.723,Alcohol
Cholesterol,C20H10N3O9,57.61,10.57,635.266,Carbohydrate
Dopamine,C13H36N3O9,185.25,N/A,906.927,Amide
Aspirin,C4H17N3O6,532.82,12.17,45.282,Alkaloid
Adrenaline,C20H33N3O10,763.19,8.41,72.845,Alcohol
Caffeine,C14H35N0O8,483.61,13.44,473.022,Lipid
Dopamine,C13H4N5O2,718.73,6.49,69.666,Hormone
Adenosine triphosphate,C7H36N1O4,399.6,3.44,5.762,Amide
Dopamine,C10H4N0O7,98.57,2.91,359.876,Carbohydrate
Aspirin,C18H2N2O9,169.79,7.58,842.563,Hormone
Dopamine,C8H29N1O8,116.14,5.16,724.085,Hormone
Aspirin,C3H11N4O2,318.65,11.4,329.786,Alkaloid
Cholesterol,C19H27N0O8,386.99,2.64,48.388,Alkaloid
Aspirin,C4H6N0O7,365.77,N/A,14.401,Neurotransmitter
Caffeine,C10H39N2O4,994.1,11.92,738.719,Carbohydrate
Urea,C12H13N4O7,934.45,11.54,881.424,Neurotransmitter
Dopamine,C17H19N3O0,932.39,6.63,447.039,Nucleotide
Aspirin,C20H14N3O1,964.53,9.4,218.186,Carbohydrate
Dopamine,C9H11N5O0,449.04,11.0,165.148,Organic Compound
Ethanol,C6H1N2O3,991.13,6.73,529.397,Amide
Dopamine,C5H39N4O9,456.7,13.75,53.938,Neurotransmitter
Caffeine,C8H34N4O10,687.11,6.68,639.798,Amide
Urea,C2H39N5O4,963.2,N/A,847.601,Neurotransmitter
Urea,C3H16N3O1,285.88,N/A,347.212,Organic Compound
Glucose,C17H8N0O2,886.24,12.9,149.892,Alcohol
Cholesterol,C1H1N1O5,368.03,7.93,426.94,Nucleotide
Aspirin,C14H30N2O6,159.0,1.35,159.034,Amide
Dopamine,C16H26N1O7,488.83,N/A,822.678,Organic Compound
Cholesterol,C3H7N3O5,116.68,12.99,614.471,Hormone
Ethanol,C4H40N4O8,311.63,5.2,630.99,Alkaloid
Dopamine,C10H10N1O3,541.95,11.25,536.682,Organic Compound
Adrenaline,C9H10N0O10,852.21,4.39,484.337,Organic Compound
Cholesterol,C10H22N3O5,172.98,N/A,728.563,Organic Compound
Aspirin,C9H40N3O2,441.73,8.28,529.314,Amide
Serotonin,C7H12N0O2,987.0,N/A,336.929,Carbohydrate
Glucose,C13H35N1O2,827.02,13.4,31.464,Amide
Serotonin,C8H17N1O3,175.5,7.72,862.429,Nucleotide
Adrenaline,C18H8N4O8,445.52,8.44,396.844,Nucleotide
Cholesterol,C12H18N5O6,674.92,1.62,538.268,Hormone
Adrenaline,C15H40N5O8,776.24,9.58,133.135,Hormone
Aspirin,C3H31N0O4,836.05,N/A,477.479,Carbohydrate
Serotonin,C8H40N5O0,184.65,10.98,78.482,Hormone
Glucose,C15H27N0O7,875.03,N/A,47.602,Nucleotide
Cholesterol,C6H25N4O3,679.96,8.48,878.604,Lipid
Caffeine,C10H1N0O5,829.74,9.93,791.567,Organic Compound
Ethanol,C7H21N5O2,261.92,N/A,969.902,Alkaloid
Ethanol,C12H6N2O6,189.06,7.29,878.535,Hormone
Caffeine,C1H22N2O8,966.14,N/A,159.521,Alcohol
Cholesterol,C18H23N5O1,129.5,4.85,668.951,Lipid
Urea,C20H6N3O0,675.94,N/A,937.95,Carbohydrate
Cholesterol,C2H1N3O6,542.09,6.11,504.012,Hormone
Caffeine,C19H40N3O7,629.57,8.56,202.249,Amide
Aspirin,C17H23N4O10,434.8,13.62,560.192,Nucleotide
Urea,C6H20N5O4,288.38,N/A,445.026,Alkaloid
Adenosine triphosphate,C1H21N0O10,521.85,10.34,770.127,Carbohydrate
Aspirin,C3H13N0O6,81.95,6.91,645.572,Lipid
Aspirin,C6H20N2O2,110.85,13.47,660.439,Hormone
Aspirin,C20H26N0O8,630.78,13.09,886.026,Amide
Ethanol,C19H26N4O7,330.87,13.24,828.037,Nucleotide
Adrenaline,C5H34N1O6,118.53,N/A,247.865,Nucleotide
Adrenaline,C9H25N3O10,438.8,N/A,135.729,Alkaloid
Aspirin,C14H30N4O6,603.32,1.38,278.116,Carbohydrate
Cholesterol,C10H20N1O5,981.42,2.04,13.173,Carbohydrate
Cholesterol,C3H36N2O0,419.28,10.2,655.418,Alkaloid
Adenosine triphosphate,C4H9N3O4,836.63,3.25,801.711,Organic Compound
Urea,C11H3N4O6,576.74,9.0,953.399,Organic Compound
Caffeine,C7H22N5O5,298.98,3.29,235.761,Alcohol
Adenosine triphosphate,C20H37N4O0,544.03,3.3,762.058,Nucleotide
Aspirin,C16H15N1O6,68.28,5.08,136.202,Nucleotide
Aspirin,C18H25N3O3,794.97,9.93,589.377,Hormone
Aspirin,C1H38N5O10,294.78,5.9,681.177,Neurotransmitter
Aspirin,C12H8N2O1,947.62,N/A,169.508,Hormone
Dopamine,C20H40N0O2,508.65,12.04,283.803,Nucleotide
Glucose,C5H11N2O6,945.26,8.79,192.355,Organic Compound
Urea,C15H16N2O5,180.8,N/A,487.798,Amide
Serotonin,C3H39N5O7,973.76,N/A,375.854,Alkaloid
Adenosine triphosphate,C2H23N0O2,661.02,6.42,744.302,Organic Compound
Adrenaline,C10H10N0O2,998.93,8.51,252.137,Alcohol
Dopamine,C20H25N5O9,639.85,N/A,953.791,Lipid
Dopamine,C4H35N0O1,232.86,12.51,82.414,Neurotransmitter
Serotonin,C1H22N4O0,313.57,10.55,104.357,Nucleotide
Glucose,C1H15N5O1,207.43,13.4,980.195,Neurotransmitter
Urea,C11H34N5O6,734.34,3.45,363.931,Alcohol
Aspirin,C6H12N0O5,151.44,N/A,955.458,Neurotransmitter
Caffeine,C14H7N0O7,248.64,N/A,134.805,Hormone
Glucose,C10H38N4O6,829.99,12.88,743.136,Nucleotide
Cholesterol,C13H7N2O2,680.93,1.62,296.23,Alcohol
Glucose,C7H6N2O1,334.23,5.72,791.705,Alcohol
Caffeine,C4H16N0O5,76.64,4.05,422.989,Carbohydrate
