compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H38N5O8,978.25,3.76,960.851,Nucleotide
Adrenaline,C13H32N0O6,185.42,12.27,295.028,Neurotransmitter
Adrenaline,C14H33N2O2,223.24,7.01,683.419,Organic Compound
Ethanol,C2H11N1O3,364.93,6.45,495.072,Organic Compound
Dopamine,C6H7N1O9,184.35,13.2,555.631,Nucleotide
Caffeine,C1H10N5O0,678.49,N/A,737.525,Amide
Adrenaline,C6H1N3O4,839.43,13.55,236.291,Neurotransmitter
Aspirin,C6H13N5O9,145.35,8.19,538.177,Amide
Adrenaline,C1H34N4O8,135.92,N/A,39.997,Hormone
Urea,C4H24N1O5,815.77,2.02,705.833,Organic Compound
Cholesterol,C7H37N1O6,185.63,13.61,110.092,Nucleotide
Dopamine,C6H18N3O6,870.05,12.45,319.891,Alcohol
Dopamine,C2H38N2O0,797.34,1.16,903.996,Neurotransmitter
Aspirin,C14H3N2O6,469.58,N/A,768.678,Alkaloid
Glucose,C7H20N0O8,996.75,8.74,572.593,Neurotransmitter
Ethanol,C3H17N2O2,90.35,13.27,30.322,Organic Compound
Dopamine,C12H2N4O5,750.69,10.21,894.67,Lipid
Adenosine triphosphate,C16H30N5O0,404.99,11.29,788.432,Carbohydrate
Adrenaline,C20H38N1O1,546.98,4.99,388.798,Lipid
Serotonin,C3H24N5O8,101.55,7.87,559.646,Alkaloid
Adenosine triphosphate,C12H37N4O7,209.83,4.24,180.03,Lipid
Serotonin,C10H19N2O8,79.93,2.16,800.625,Hormone
Adenosine triphosphate,C3H24N5O2,224.57,12.61,991.106,Neurotransmitter
Urea,C16H8N3O1,166.77,10.11,499.503,Lipid
Aspirin,C3H8N4O0,982.45,10.17,735.186,Lipid
Caffeine,C3H3N2O5,842.87,13.29,925.889,Hormone
Dopamine,C12H31N5O8,151.33,9.94,22.885,Alcohol
Caffeine,C15H37N2O4,659.12,10.04,301.681,Alkaloid
Ethanol,C17H19N1O5,744.45,3.08,688.97,Alcohol
Serotonin,C20H1N3O2,951.28,10.84,546.841,Alcohol
Adenosine triphosphate,C1H38N1O4,971.74,6.77,52.715,Alcohol
Caffeine,C18H9N4O0,911.52,8.81,628.937,Lipid
Urea,C3H22N2O5,647.72,10.13,944.03,Organic Compound
Adenosine triphosphate,C17H26N5O3,589.24,2.73,482.482,Lipid
Serotonin,C16H30N3O4,366.36,N/A,304.108,Organic Compound
Cholesterol,C20H35N4O8,672.7,4.23,877.754,Alcohol
Cholesterol,C5H18N3O7,783.91,5.6,848.692,Hormone
Caffeine,C15H7N1O4,843.03,N/A,267.98,Hormone
Urea,C20H14N4O10,594.39,11.46,571.459,Alcohol
Aspirin,C18H37N0O1,67.6,5.39,237.213,Hormone
Cholesterol,C18H32N1O5,122.6,13.57,84.911,Alcohol
Caffeine,C3H6N1O5,828.24,N/A,800.588,Alcohol
Glucose,C14H36N0O5,623.29,1.13,37.916,Hormone
Serotonin,C5H24N5O7,707.44,2.23,243.852,Lipid
Aspirin,C13H21N0O0,724.99,12.24,697.944,Amide
Aspirin,C2H21N0O1,669.23,10.15,513.422,Amide
Adenosine triphosphate,C10H9N3O10,316.17,11.85,639.784,Carbohydrate
Dopamine,C14H4N4O8,223.53,8.47,63.768,Hormone
Caffeine,C12H8N1O8,419.37,4.45,766.121,Nucleotide
Adenosine triphosphate,C10H36N2O6,658.34,N/A,362.292,Amide
Serotonin,C12H27N4O7,219.48,12.6,870.019,Neurotransmitter
Caffeine,C17H24N0O0,600.65,9.05,225.887,Hormone
Caffeine,C11H39N0O7,99.84,1.67,610.995,Carbohydrate
Aspirin,C17H24N4O2,406.16,1.57,903.686,Neurotransmitter
Adrenaline,C4H18N4O7,979.22,1.88,38.322,Carbohydrate
Adrenaline,C18H33N5O0,315.14,N/A,214.348,Carbohydrate
Dopamine,C17H6N5O7,616.06,N/A,219.964,Hormone
Cholesterol,C2H2N1O0,113.57,5.36,165.694,Carbohydrate
Cholesterol,C19H32N3O1,88.19,4.91,239.044,Carbohydrate
Adrenaline,C16H38N2O7,231.12,N/A,147.949,Organic Compound
Glucose,C14H37N5O5,901.58,12.7,917.891,Alkaloid
Adenosine triphosphate,C18H38N3O6,543.83,9.39,128.468,Alkaloid
Glucose,C17H13N1O2,335.81,3.61,344.807,Nucleotide
Urea,C20H29N5O6,585.62,N/A,389.291,Amide
Urea,C8H34N3O3,204.01,5.85,581.088,Amide
Ethanol,C7H34N1O4,393.4,N/A,594.467,Carbohydrate
Caffeine,C16H22N1O1,383.48,10.36,658.192,Neurotransmitter
Caffeine,C6H16N0O1,730.04,2.42,492.881,Lipid
Aspirin,C15H16N4O7,130.43,12.91,629.767,Organic Compound
Caffeine,C20H27N0O4,431.99,12.66,350.578,Alkaloid
Aspirin,C12H30N3O0,985.91,4.9,947.651,Lipid
Adenosine triphosphate,C3H34N3O6,915.19,N/A,922.521,Lipid
Aspirin,C19H21N5O2,793.9,11.62,669.169,Nucleotide
Adenosine triphosphate,C3H15N1O5,242.67,10.96,754.728,Lipid
Cholesterol,C8H1N2O1,54.89,5.56,729.958,Neurotransmitter
Glucose,C1H20N1O4,998.76,10.24,119.169,Organic Compound
Caffeine,C4H10N2O7,175.98,5.25,507.392,Carbohydrate
Adenosine triphosphate,C9H25N2O7,314.26,11.71,538.975,Alkaloid
Glucose,C11H36N4O8,201.45,7.53,408.006,Alkaloid
Glucose,C18H34N1O4,805.38,9.95,502.118,Lipid
Ethanol,C3H28N3O9,851.98,11.08,644.561,Lipid
Cholesterol,C3H39N5O8,324.71,4.96,619.601,Carbohydrate
Adrenaline,C19H17N0O8,759.12,12.9,371.688,Alcohol
Caffeine,C16H40N3O0,519.85,9.53,814.184,Hormone
Adrenaline,C6H7N1O1,389.54,10.14,93.108,Alkaloid
Adrenaline,C19H20N1O9,197.1,N/A,60.04,Carbohydrate
Serotonin,C13H38N5O2,757.59,6.11,952.55,Nucleotide
Aspirin,C5H11N0O10,832.94,7.13,164.909,Alcohol
Urea,C7H7N0O8,774.67,9.27,6.522,Amide
Caffeine,C1H19N2O6,101.96,11.7,555.549,Organic Compound
Urea,C14H25N0O0,468.48,12.79,579.768,Neurotransmitter
Dopamine,C3H27N4O9,720.13,N/A,416.315,Hormone
Dopamine,C2H2N3O10,237.88,6.38,781.713,Neurotransmitter
Ethanol,C19H35N4O6,87.61,13.72,736.696,Lipid
Adrenaline,C15H31N5O1,285.14,13.23,177.032,Neurotransmitter
Caffeine,C7H1N3O2,849.18,N/A,372.726,Neurotransmitter
Aspirin,C20H10N2O9,444.09,12.99,116.816,Neurotransmitter
Caffeine,C6H9N5O1,940.84,10.7,545.335,Neurotransmitter
Urea,C12H34N5O0,104.84,7.34,368.165,Neurotransmitter
Ethanol,C14H23N3O4,600.05,7.56,16.923,Amide
Serotonin,C13H35N1O3,763.01,7.13,472.428,Alcohol
Urea,C5H33N3O1,271.1,13.48,590.089,Alcohol
Caffeine,C18H6N3O3,803.89,8.59,889.869,Amide
Dopamine,C6H10N4O9,287.55,5.23,621.614,Alkaloid
Ethanol,C4H7N4O3,711.31,12.98,233.389,Neurotransmitter
Adenosine triphosphate,C6H4N0O10,901.51,8.94,348.955,Carbohydrate
Serotonin,C20H5N0O10,544.6,8.18,850.54,Alkaloid
Caffeine,C20H15N5O7,613.59,N/A,144.757,Alkaloid
Adenosine triphosphate,C16H39N4O0,610.13,3.21,746.345,Alkaloid
Adrenaline,C3H7N5O3,631.84,6.07,708.073,Neurotransmitter
Dopamine,C11H23N2O0,444.72,3.35,782.349,Organic Compound
Adenosine triphosphate,C10H19N0O3,362.04,13.07,339.295,Nucleotide
Adenosine triphosphate,C13H1N4O0,319.72,1.28,766.45,Alcohol
Caffeine,C1H23N5O3,137.5,13.74,486.67,Organic Compound
Caffeine,C15H29N3O10,360.01,10.36,459.129,Amide
Adrenaline,C20H35N5O9,379.66,5.18,43.503,Hormone
Aspirin,C4H17N2O4,149.88,9.14,249.725,Nucleotide
Caffeine,C19H5N5O5,416.02,1.95,525.583,Hormone
Cholesterol,C15H25N5O4,494.69,4.31,682.772,Carbohydrate
Adrenaline,C11H20N1O7,991.75,7.69,448.558,Carbohydrate
Glucose,C10H36N5O8,296.35,N/A,686.241,Carbohydrate
Glucose,C17H16N4O10,242.35,N/A,853.732,Amide
Dopamine,C17H7N2O10,752.14,3.04,651.792,Organic Compound
Adrenaline,C11H4N5O2,916.12,4.99,897.017,Hormone
Caffeine,C5H13N0O9,371.56,13.47,466.545,Amide
Ethanol,C17H32N2O10,675.72,N/A,983.038,Organic Compound
Serotonin,C6H22N5O9,61.42,N/A,523.298,Hormone
Cholesterol,C4H34N1O10,250.3,4.05,0.54,Nucleotide
Urea,C18H5N1O2,575.92,9.84,988.015,Neurotransmitter
Adenosine triphosphate,C9H9N2O1,785.63,1.0,626.602,Carbohydrate
Caffeine,C6H18N2O6,155.42,2.3,41.593,Organic Compound
Ethanol,C4H14N4O1,796.08,13.81,101.211,Alcohol
Aspirin,C13H26N2O4,175.39,N/A,259.553,Hormone
Aspirin,C17H11N1O0,864.4,4.11,629.59,Carbohydrate
Serotonin,C1H27N3O6,990.47,7.92,223.676,Hormone
Dopamine,C1H19N1O1,867.5,2.82,337.109,Amide
Adenosine triphosphate,C16H13N5O4,135.12,4.89,686.628,Alcohol
Urea,C17H22N1O6,748.59,4.35,879.409,Neurotransmitter
Urea,C13H8N4O4,242.59,1.76,326.44,Alkaloid
Dopamine,C4H26N0O10,868.41,9.09,909.733,Carbohydrate
Urea,C4H4N5O4,554.73,6.74,150.012,Carbohydrate
Aspirin,C10H11N4O8,990.54,8.9,402.498,Lipid
Serotonin,C4H5N5O7,318.36,13.55,877.969,Lipid
Urea,C10H23N2O8,471.39,11.98,222.674,Lipid
Ethanol,C9H23N1O9,796.66,2.72,392.958,Alkaloid
Serotonin,C13H33N4O10,386.58,11.6,108.192,Organic Compound
Dopamine,C4H36N3O5,329.68,5.78,596.936,Alkaloid
Urea,C18H36N2O10,204.01,N/A,411.708,Alcohol
Urea,C5H12N2O3,256.22,5.0,715.788,Carbohydrate
Serotonin,C9H35N2O9,390.93,6.64,31.717,Organic Compound
Aspirin,C17H20N4O0,749.54,7.28,675.512,Alkaloid
Aspirin,C8H34N4O1,502.91,13.53,632.978,Amide
Cholesterol,C11H36N4O10,522.16,4.22,654.23,Neurotransmitter
Dopamine,C1H3N5O7,919.97,2.34,810.677,Amide
Aspirin,C8H35N3O8,668.02,2.18,912.118,Organic Compound
Serotonin,C15H8N1O10,230.52,1.81,255.378,Alcohol
Urea,C1H1N5O1,480.73,1.29,99.803,Alkaloid
Cholesterol,C4H10N2O2,777.63,5.55,635.602,Amide
Adrenaline,C16H39N0O7,178.98,4.81,160.724,Amide
Dopamine,C17H14N3O7,872.62,4.64,775.468,Carbohydrate
Urea,C6H30N5O1,745.12,7.85,318.693,Neurotransmitter
Serotonin,C16H16N5O2,158.72,N/A,919.071,Neurotransmitter
Urea,C15H10N5O8,639.06,3.88,819.641,Neurotransmitter
Adenosine triphosphate,C11H18N4O7,664.14,8.8,85.618,Alkaloid
Adrenaline,C7H7N0O1,125.86,N/A,803.467,Lipid
Cholesterol,C8H34N2O4,429.37,N/A,267.604,Hormone
Caffeine,C19H35N5O1,121.55,10.75,515.017,Neurotransmitter
Aspirin,C11H6N2O5,192.91,7.46,370.376,Nucleotide
Adenosine triphosphate,C1H34N0O5,798.74,2.92,626.611,Organic Compound
Caffeine,C6H30N0O0,222.69,7.35,723.069,Hormone
Urea,C8H28N5O10,80.01,3.19,116.405,Nucleotide
Caffeine,C6H12N0O6,305.94,N/A,849.167,Alkaloid
Urea,C3H11N5O10,734.67,N/A,493.555,Amide
Glucose,C4H22N1O4,166.76,13.84,825.045,Carbohydrate
Adrenaline,C3H5N3O2,256.09,7.13,368.068,Amide
Aspirin,C14H25N4O3,118.18,2.31,382.307,Nucleotide
Cholesterol,C7H21N0O7,318.95,11.27,963.398,Alkaloid
Adrenaline,C8H34N4O6,139.64,N/A,94.937,Carbohydrate
Serotonin,C7H26N4O2,825.18,11.85,787.599,Amide
Serotonin,C13H17N1O0,739.41,1.16,360.042,Organic Compound
Cholesterol,C5H15N0O9,652.66,10.4,930.607,Neurotransmitter
Adrenaline,C19H2N4O2,249.25,10.02,206.545,Lipid
Ethanol,C15H15N5O6,524.82,4.29,622.705,Alkaloid
Glucose,C10H5N2O6,66.59,13.84,729.015,Amide
Adrenaline,C20H22N1O10,592.38,8.94,45.587,Carbohydrate
Caffeine,C15H14N3O7,875.88,7.45,21.164,Hormone
Caffeine,C2H22N4O7,628.77,N/A,51.529,Amide
Adrenaline,C18H38N4O4,402.98,11.88,980.372,Hormone
Serotonin,C10H35N3O3,655.55,12.39,622.269,Amide
Adenosine triphosphate,C14H39N4O2,986.53,8.4,320.124,Alkaloid
Ethanol,C11H39N1O9,425.5,3.61,746.847,Organic Compound
Serotonin,C12H36N1O10,373.73,10.56,962.195,Alcohol
Caffeine,C20H19N5O8,524.64,7.77,802.065,Nucleotide
Adrenaline,C16H4N1O6,850.1,3.34,962.132,Carbohydrate
Serotonin,C12H35N3O5,387.73,2.4,679.019,Amide
Serotonin,C9H12N3O3,807.75,7.48,90.139,Alkaloid
Adenosine triphosphate,C12H7N5O4,988.18,9.06,223.765,Organic Compound
Adrenaline,C12H19N2O8,774.63,N/A,764.324,Nucleotide
Glucose,C18H34N3O3,777.78,N/A,787.62,Hormone
Cholesterol,C6H20N2O10,226.28,3.71,88.395,Carbohydrate
Dopamine,C9H33N0O8,584.59,11.03,691.369,Alcohol
Urea,C10H29N4O3,566.65,12.86,36.007,Alcohol
Adrenaline,C15H2N0O6,607.39,7.73,993.454,Hormone
Aspirin,C7H3N0O4,91.31,1.27,444.474,Alkaloid
Cholesterol,C2H37N4O10,617.81,2.83,188.142,Alkaloid
Cholesterol,C13H22N0O7,326.34,2.05,49.607,Nucleotide
Aspirin,C14H19N5O1,870.05,N/A,382.393,Lipid
Urea,C2H28N1O0,438.1,6.28,79.267,Organic Compound
Adenosine triphosphate,C11H35N1O1,683.15,8.41,481.809,Hormone
Adenosine triphosphate,C20H22N2O9,421.59,12.69,753.689,Amide
Dopamine,C14H40N4O4,671.97,9.32,529.188,Organic Compound
Ethanol,C8H18N1O8,817.65,13.44,384.128,Carbohydrate
Cholesterol,C12H35N5O6,260.04,1.34,396.91,Amide
Adenosine triphosphate,C1H19N4O2,874.84,N/A,416.037,Neurotransmitter
Aspirin,C3H4N2O3,434.65,8.77,745.45,Carbohydrate
Adrenaline,C5H15N3O7,464.15,N/A,98.865,Neurotransmitter
Adenosine triphosphate,C13H34N3O6,326.34,10.91,582.726,Nucleotide
Urea,C7H14N1O2,784.33,6.27,992.074,Carbohydrate
Adenosine triphosphate,C4H14N4O7,373.81,10.39,56.446,Organic Compound
Adenosine triphosphate,C4H32N2O0,789.4,10.82,883.111,Amide
Cholesterol,C16H40N3O2,952.95,7.93,522.149,Neurotransmitter
Dopamine,C2H32N0O9,975.47,2.62,103.001,Neurotransmitter
Serotonin,C19H38N5O10,863.02,1.67,256.017,Lipid
Dopamine,C1H16N5O8,884.1,3.53,218.934,Alcohol
Urea,C11H21N0O10,889.16,7.14,3.241,Alcohol
Glucose,C14H14N0O3,360.25,6.32,111.635,Nucleotide
Urea,C2H35N4O6,660.16,N/A,865.348,Nucleotide
Cholesterol,C9H28N3O8,598.1,8.05,681.364,Nucleotide
Urea,C19H9N0O8,85.98,4.78,186.488,Amide
Caffeine,C1H33N4O9,535.43,7.19,138.64,Hormone
Adenosine triphosphate,C15H6N5O3,795.89,4.27,736.865,Amide
Adenosine triphosphate,C4H19N3O1,264.17,10.77,860.414,Neurotransmitter
Caffeine,C15H6N0O10,302.01,9.41,886.815,Lipid
Ethanol,C7H13N3O3,128.51,N/A,369.509,Alcohol
Adrenaline,C15H27N1O2,166.29,6.61,753.978,Lipid
Glucose,C6H30N3O6,973.5,9.31,992.51,Amide
Caffeine,C13H11N4O5,814.69,5.9,395.739,Nucleotide
Dopamine,C3H30N3O8,114.72,5.38,349.351,Hormone
Serotonin,C6H30N5O6,52.86,9.17,451.912,Amide
Glucose,C18H29N5O3,612.72,6.79,229.509,Organic Compound
Serotonin,C16H19N3O1,219.26,N/A,34.537,Lipid
Urea,C16H12N4O6,75.68,N/A,190.168,Neurotransmitter
Adrenaline,C7H5N3O7,200.18,3.3,889.476,Neurotransmitter
Adenosine triphosphate,C1H17N4O2,550.26,N/A,979.67,Alcohol
Cholesterol,C6H38N2O7,299.7,5.97,190.087,Lipid
Ethanol,C8H35N3O9,605.68,1.44,912.319,Nucleotide
Serotonin,C4H31N3O4,944.83,N/A,737.251,Nucleotide
Cholesterol,C9H40N4O8,963.29,8.71,828.984,Carbohydrate
Dopamine,C4H28N2O3,962.83,13.78,705.121,Nucleotide
Adrenaline,C20H4N5O10,360.83,N/A,510.045,Lipid
Adrenaline,C18H40N0O9,865.04,N/A,204.904,Carbohydrate
Aspirin,C16H31N3O8,176.34,12.74,983.919,Carbohydrate
Aspirin,C4H20N0O4,412.9,N/A,288.53,Carbohydrate
Cholesterol,C13H24N5O10,366.89,8.29,91.782,Amide
Adrenaline,C4H20N4O4,139.17,6.44,229.803,Hormone
Adenosine triphosphate,C16H14N0O5,507.87,12.45,866.483,Carbohydrate
Aspirin,C6H9N0O10,349.77,7.03,471.364,Organic Compound
Adenosine triphosphate,C8H17N5O9,436.63,N/A,666.677,Lipid
Dopamine,C13H21N4O9,798.09,N/A,478.852,Organic Compound
Aspirin,C2H32N4O9,771.54,12.75,130.348,Alkaloid
Ethanol,C5H24N3O10,651.91,10.2,639.919,Hormone
Aspirin,C3H5N4O5,648.95,13.01,808.29,Hormone
Caffeine,C5H24N4O9,722.77,10.07,266.484,Neurotransmitter
Cholesterol,C11H24N4O3,649.79,7.91,643.885,Lipid
Serotonin,C15H17N1O6,99.9,N/A,761.046,Carbohydrate
Caffeine,C19H21N2O1,809.43,3.35,20.726,Nucleotide
Ethanol,C13H6N3O4,80.24,12.43,580.557,Organic Compound
Aspirin,C7H6N4O6,499.84,6.18,324.931,Lipid
Ethanol,C17H16N0O2,156.97,4.81,672.334,Nucleotide
Aspirin,C5H4N5O10,873.38,9.45,788.468,Lipid
Serotonin,C10H38N0O2,543.56,N/A,797.998,Organic Compound
Glucose,C14H29N2O4,616.68,10.36,558.931,Nucleotide
Ethanol,C18H11N1O5,477.3,2.62,429.082,Amide
Glucose,C20H21N2O2,485.2,11.35,236.292,Neurotransmitter
Glucose,C11H27N1O4,974.42,7.97,928.274,Nucleotide
Urea,C12H4N0O7,338.7,13.24,617.504,Neurotransmitter
Urea,C19H5N5O7,847.35,11.52,438.839,Neurotransmitter
Adrenaline,C9H9N2O1,740.29,5.41,460.448,Nucleotide
Urea,C8H16N4O0,678.17,N/A,99.319,Nucleotide
Adenosine triphosphate,C9H27N5O8,567.14,N/A,458.244,Alkaloid
Adrenaline,C2H21N4O2,992.29,7.53,891.096,Carbohydrate
Glucose,C16H11N3O1,184.11,1.42,943.989,Neurotransmitter
Aspirin,C4H9N2O9,984.24,2.83,460.309,Carbohydrate
Ethanol,C12H22N3O2,562.9,13.66,688.728,Alkaloid
Aspirin,C18H29N1O3,497.27,4.53,224.464,Carbohydrate
Dopamine,C17H40N5O3,268.15,1.43,555.032,Amide
Dopamine,C9H10N1O3,946.57,1.26,709.266,Organic Compound
Cholesterol,C13H4N4O1,297.56,5.87,241.558,Amide
Cholesterol,C11H13N0O9,152.17,N/A,694.602,Organic Compound
Ethanol,C11H17N0O10,374.19,4.75,644.715,Amide
Aspirin,C18H14N5O8,654.43,9.34,825.682,Alkaloid
Aspirin,C3H4N0O0,117.14,N/A,32.991,Alkaloid
Caffeine,C18H26N0O9,505.62,6.13,372.031,Organic Compound
Adrenaline,C1H34N1O8,917.24,7.34,556.026,Organic Compound
Adrenaline,C20H35N3O5,75.85,4.43,325.168,Alkaloid
Adrenaline,C2H24N4O0,890.25,10.3,868.869,Hormone
Caffeine,C15H24N0O8,743.83,12.95,178.744,Carbohydrate
Dopamine,C8H13N4O5,433.95,5.82,927.145,Hormone
Caffeine,C3H19N3O8,506.6,7.87,774.824,Neurotransmitter
Serotonin,C8H40N5O4,222.4,N/A,35.341,Alkaloid
Aspirin,C10H6N1O7,780.22,7.42,94.784,Neurotransmitter
Cholesterol,C8H12N5O2,503.69,11.75,83.801,Lipid
Ethanol,C16H8N0O8,97.55,13.33,54.394,Lipid
Ethanol,C4H29N3O6,382.79,11.11,521.249,Carbohydrate
Caffeine,C12H20N1O4,571.19,1.5,840.712,Hormone
Aspirin,C6H27N4O4,661.77,12.38,399.139,Organic Compound
Aspirin,C6H18N0O0,220.84,N/A,187.896,Nucleotide
Adrenaline,C9H40N4O3,807.79,11.84,178.428,Carbohydrate
Serotonin,C1H21N1O6,134.05,13.71,269.097,Neurotransmitter
Ethanol,C14H1N5O2,915.11,2.39,737.946,Carbohydrate
Cholesterol,C6H15N2O4,789.77,11.82,644.752,Carbohydrate
Aspirin,C1H6N2O2,916.7,3.55,981.414,Organic Compound
Adenosine triphosphate,C15H5N2O1,763.78,N/A,749.861,Alcohol
Glucose,C9H9N2O4,592.49,10.09,111.165,Hormone
Adenosine triphosphate,C12H26N2O4,820.7,2.65,162.545,Neurotransmitter
Aspirin,C1H39N1O10,795.36,13.29,634.585,Alcohol
Aspirin,C8H34N1O3,639.62,6.96,951.52,Hormone
Adrenaline,C20H39N1O6,502.07,8.55,956.47,Carbohydrate
Ethanol,C19H29N5O0,100.26,7.92,580.799,Carbohydrate
Ethanol,C7H19N2O2,360.81,2.86,516.187,Hormone
Caffeine,C4H15N0O0,585.5,7.14,111.999,Alcohol
Adrenaline,C13H22N1O0,882.95,6.93,783.166,Alcohol
Aspirin,C2H11N4O0,976.06,N/A,210.373,Organic Compound
Glucose,C16H38N1O4,648.11,9.39,791.794,Organic Compound
Serotonin,C18H18N2O4,307.96,8.83,622.362,Organic Compound
Caffeine,C16H8N2O0,211.39,13.03,916.21,Organic Compound
Aspirin,C15H2N1O5,163.23,5.87,857.076,Alkaloid
Aspirin,C6H36N3O9,609.22,1.86,860.213,Neurotransmitter
Serotonin,C4H5N2O8,482.17,8.5,324.442,Neurotransmitter
Urea,C3H31N1O3,312.5,6.58,943.054,Amide
Dopamine,C9H9N1O4,378.85,11.25,375.261,Lipid
Dopamine,C18H34N2O4,139.96,N/A,266.052,Amide
Aspirin,C2H16N4O2,209.4,7.4,947.385,Carbohydrate
Glucose,C9H36N1O9,531.71,10.29,605.702,Alkaloid
Glucose,C19H22N0O9,778.39,6.75,249.766,Alcohol
Serotonin,C16H16N2O10,622.57,N/A,7.466,Lipid
Glucose,C13H27N5O0,779.62,9.55,896.27,Neurotransmitter
Adenosine triphosphate,C17H20N5O9,171.22,6.91,319.309,Lipid
Aspirin,C7H24N4O4,763.9,10.05,168.53,Organic Compound
Cholesterol,C16H2N2O4,630.69,N/A,933.893,Neurotransmitter
Adrenaline,C5H8N5O8,910.55,4.18,577.437,Alkaloid
Adenosine triphosphate,C9H24N2O5,963.13,8.93,850.187,Nucleotide
Ethanol,C5H33N4O8,189.88,5.36,300.527,Nucleotide
Dopamine,C19H26N3O0,794.83,3.68,175.23,Hormone
Ethanol,C12H27N4O5,941.39,4.69,882.747,Carbohydrate
Serotonin,C17H14N4O1,333.92,12.02,175.14,Nucleotide
Urea,C12H6N1O4,438.8,N/A,632.258,Amide
Aspirin,C18H35N0O2,197.12,12.05,576.804,Hormone
Urea,C8H30N0O2,843.97,7.29,262.003,Alcohol
Glucose,C13H33N3O1,811.09,7.86,114.86,Neurotransmitter
Serotonin,C18H32N5O10,120.01,9.13,505.965,Carbohydrate
Serotonin,C13H27N1O3,358.47,2.87,896.192,Amide
Glucose,C10H39N2O8,64.13,5.02,774.02,Hormone
Adrenaline,C16H14N1O4,740.35,N/A,703.078,Nucleotide
Ethanol,C3H13N5O8,571.11,12.28,466.295,Lipid
Adrenaline,C1H17N0O3,293.1,1.44,71.027,Neurotransmitter
Adenosine triphosphate,C3H32N0O5,732.46,10.33,981.875,Alcohol
Ethanol,C14H19N5O7,876.81,2.09,443.499,Hormone
Ethanol,C14H4N3O5,382.35,1.46,212.252,Carbohydrate
Cholesterol,C4H20N3O10,947.55,12.24,766.365,Nucleotide
Glucose,C1H10N5O6,753.88,10.56,3.513,Hormone
Caffeine,C11H20N2O10,908.85,5.43,629.83,Nucleotide
Caffeine,C16H18N1O8,545.9,5.98,315.282,Lipid
Caffeine,C3H9N5O8,531.33,N/A,60.525,Alkaloid
Aspirin,C8H36N3O5,259.41,N/A,879.446,Amide
Glucose,C13H34N4O2,792.58,13.03,968.827,Neurotransmitter
Aspirin,C15H17N4O4,733.7,13.82,374.54,Amide
Adenosine triphosphate,C9H13N4O10,876.18,11.05,97.29,Organic Compound
Adenosine triphosphate,C17H29N4O3,979.58,8.15,131.012,Carbohydrate
Urea,C20H21N0O0,279.32,N/A,714.855,Alkaloid
Caffeine,C20H11N3O10,304.41,10.83,856.433,Organic Compound
Adenosine triphosphate,C16H35N3O8,164.17,13.9,191.709,Nucleotide
Ethanol,C12H27N2O7,548.98,3.25,460.853,Alcohol
Caffeine,C11H31N5O7,910.67,5.17,233.296,Organic Compound
Serotonin,C18H29N0O4,918.28,5.96,229.311,Nucleotide
Dopamine,C4H25N3O6,926.25,12.05,537.798,Neurotransmitter
Adenosine triphosphate,C7H31N0O1,147.7,9.79,197.242,Nucleotide
Serotonin,C15H20N2O1,465.34,6.35,158.311,Alcohol
Urea,C5H3N2O2,204.25,10.29,773.259,Alcohol
Adenosine triphosphate,C7H6N4O6,71.29,12.32,471.989,Neurotransmitter
Caffeine,C14H35N3O1,839.45,N/A,719.559,Carbohydrate
Caffeine,C12H25N5O7,850.99,13.1,42.137,Amide
Ethanol,C16H31N5O4,184.03,10.43,55.598,Organic Compound
Glucose,C18H17N0O1,145.2,9.47,933.769,Organic Compound
Urea,C14H6N3O3,713.48,10.7,893.844,Lipid
Serotonin,C11H35N4O5,544.21,8.52,415.004,Nucleotide
Caffeine,C3H38N5O4,974.07,1.46,352.369,Alkaloid
Glucose,C17H24N3O2,884.44,2.21,264.135,Neurotransmitter
Dopamine,C10H20N0O1,295.56,9.48,665.831,Organic Compound
Adrenaline,C1H39N3O10,511.05,11.21,253.66,Lipid
Ethanol,C12H8N5O0,608.42,11.81,23.217,Organic Compound
Cholesterol,C6H8N4O1,394.61,13.21,426.216,Organic Compound
Cholesterol,C9H17N0O4,105.64,8.48,58.623,Lipid
Aspirin,C4H17N4O1,657.21,2.37,328.051,Carbohydrate
Adenosine triphosphate,C16H38N0O0,260.79,N/A,15.823,Hormone
Urea,C18H17N5O5,691.05,1.93,516.857,Carbohydrate
Caffeine,C11H20N2O4,607.4,3.87,860.138,Nucleotide
Cholesterol,C3H38N3O10,70.0,N/A,731.139,Alcohol
Ethanol,C11H15N4O5,417.05,N/A,39.9,Organic Compound
Urea,C20H1N4O9,335.04,13.87,91.122,Nucleotide
Adenosine triphosphate,C12H34N5O2,328.08,12.49,714.076,Alcohol
Glucose,C14H3N3O10,970.46,2.96,34.524,Amide
Serotonin,C19H6N4O10,796.66,N/A,734.246,Alkaloid
Caffeine,C16H22N4O4,131.14,12.91,92.117,Nucleotide
Glucose,C6H11N1O7,444.12,3.02,763.097,Lipid
Glucose,C2H7N2O1,845.85,9.59,447.638,Carbohydrate
Aspirin,C7H17N1O5,746.36,1.24,689.299,Amide
Urea,C8H12N1O0,308.82,11.69,990.814,Alcohol
Glucose,C6H39N0O3,478.22,5.83,0.657,Alkaloid
Urea,C18H4N0O8,498.33,10.31,521.075,Organic Compound
