compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H30N5O6,795.91,4.01,525.233,Alcohol
Adenosine triphosphate,C20H35N4O1,813.81,7.41,183.926,Carbohydrate
Dopamine,C8H37N4O5,319.15,10.33,878.375,Hormone
Caffeine,C9H19N0O9,901.27,N/A,926.158,Hormone
Ethanol,C16H32N1O3,307.18,1.16,941.937,Alkaloid
Dopamine,C20H20N2O4,79.91,7.15,116.264,Neurotransmitter
Glucose,C17H7N3O9,285.55,N/A,264.573,Alkaloid
Adrenaline,C12H18N2O3,754.1,9.29,138.347,Alcohol
Aspirin,C2H31N0O4,603.76,5.35,406.41,Alcohol
Cholesterol,C9H40N1O3,114.33,1.82,53.686,Alkaloid
Dopamine,C9H23N2O3,671.77,6.44,380.793,Nucleotide
Adenosine triphosphate,C3H31N2O4,592.65,13.14,768.465,Neurotransmitter
Serotonin,C4H26N2O9,262.66,7.55,805.843,Alkaloid
Dopamine,C4H15N5O4,433.64,2.0,653.828,Carbohydrate
Urea,C13H19N2O10,892.46,4.06,454.713,Organic Compound
Serotonin,C11H2N1O9,611.89,12.98,874.427,Nucleotide
Urea,C11H21N3O3,923.54,12.75,405.675,Neurotransmitter
Caffeine,C11H25N1O2,683.09,4.17,350.741,Neurotransmitter
Adenosine triphosphate,C15H40N0O1,808.16,N/A,31.79,Alkaloid
Urea,C12H17N2O4,858.28,3.39,252.405,Hormone
Serotonin,C5H27N3O8,244.85,1.91,849.027,Hormone
Glucose,C17H38N4O1,214.0,2.88,999.5,Hormone
Serotonin,C17H40N1O3,596.9,2.91,991.082,Alkaloid
Serotonin,C6H23N3O7,358.19,8.6,895.947,Alkaloid
Cholesterol,C19H9N2O7,319.32,N/A,50.283,Hormone
Glucose,C7H37N4O9,544.34,13.75,728.35,Amide
Adenosine triphosphate,C2H38N4O8,847.59,N/A,145.236,Alkaloid
Urea,C20H2N0O4,491.44,N/A,405.137,Nucleotide
Ethanol,C3H31N3O2,180.01,1.84,26.696,Alkaloid
Urea,C6H31N4O6,243.05,3.04,563.432,Alkaloid
Aspirin,C3H32N1O6,729.35,7.07,608.296,Organic Compound
Dopamine,C20H1N2O9,322.88,6.89,281.155,Hormone
Caffeine,C12H17N3O9,786.77,3.44,967.728,Amide
Aspirin,C8H2N1O9,675.44,5.5,689.937,Alkaloid
Adenosine triphosphate,C16H1N2O2,730.91,11.74,416.591,Alkaloid
Glucose,C8H8N0O6,65.66,3.81,841.29,Neurotransmitter
Serotonin,C2H35N1O1,174.1,9.03,35.632,Hormone
Dopamine,C7H20N4O5,164.59,N/A,860.211,Nucleotide
Urea,C20H6N1O8,373.29,3.47,492.072,Neurotransmitter
Dopamine,C3H26N1O2,574.76,12.21,409.513,Hormone
Serotonin,C19H13N3O2,846.73,13.79,763.205,Nucleotide
Adrenaline,C10H30N0O6,485.1,6.57,743.108,Amide
Glucose,C11H15N2O10,686.94,9.58,778.764,Carbohydrate
Glucose,C11H25N5O6,113.53,4.38,36.745,Amide
Cholesterol,C10H23N0O0,114.25,11.72,201.656,Hormone
Serotonin,C18H39N5O10,785.79,N/A,479.283,Carbohydrate
Adrenaline,C18H14N2O0,501.25,4.9,517.226,Organic Compound
Glucose,C19H17N0O8,722.03,9.01,58.057,Amide
Caffeine,C17H26N4O5,433.57,13.48,855.605,Alkaloid
Adenosine triphosphate,C4H5N3O2,196.64,7.64,936.161,Alcohol
Serotonin,C5H7N2O9,892.99,2.15,383.474,Hormone
Caffeine,C20H37N1O9,499.35,1.67,116.853,Alkaloid
Urea,C11H20N4O5,936.73,3.24,130.516,Lipid
Adenosine triphosphate,C17H28N3O2,982.22,2.58,315.421,Hormone
Serotonin,C7H40N5O6,75.07,2.67,720.399,Organic Compound
Caffeine,C11H17N2O2,441.28,7.33,100.125,Organic Compound
Caffeine,C7H7N2O4,389.37,12.68,315.25,Lipid
Aspirin,C16H27N1O8,853.47,11.66,952.585,Alkaloid
Dopamine,C1H36N0O4,487.38,7.21,743.012,Organic Compound
Dopamine,C11H7N0O9,191.34,N/A,543.408,Amide
Adenosine triphosphate,C7H20N3O4,948.26,N/A,18.561,Hormone
Serotonin,C16H16N5O1,455.1,2.46,734.385,Nucleotide
Adrenaline,C10H34N4O7,243.43,10.86,891.983,Alkaloid
Adrenaline,C8H16N3O7,430.74,N/A,871.006,Carbohydrate
Ethanol,C6H20N3O9,520.73,3.05,302.184,Organic Compound
Glucose,C13H15N0O7,111.71,12.11,931.007,Amide
Urea,C17H38N3O7,551.46,6.25,251.057,Lipid
Glucose,C18H4N4O5,876.34,9.83,665.515,Hormone
Serotonin,C11H15N0O4,162.71,3.16,172.038,Lipid
Cholesterol,C7H11N5O4,154.76,2.23,992.577,Lipid
Cholesterol,C8H2N1O4,113.49,13.13,375.857,Alcohol
Ethanol,C4H22N1O9,744.98,9.51,501.898,Alkaloid
Urea,C13H24N0O3,919.77,11.34,886.058,Hormone
Serotonin,C19H14N1O8,650.2,7.6,822.886,Alcohol
Adrenaline,C15H4N1O2,949.45,4.19,138.797,Alcohol
Adenosine triphosphate,C3H8N2O1,435.16,4.51,347.923,Neurotransmitter
Glucose,C17H35N4O8,872.85,6.11,153.242,Nucleotide
Serotonin,C14H29N5O5,673.74,11.83,7.744,Organic Compound
Adrenaline,C20H32N0O10,705.42,7.71,573.328,Nucleotide
Cholesterol,C20H33N0O2,355.76,2.08,901.269,Neurotransmitter
Caffeine,C9H8N5O0,73.62,11.86,796.491,Neurotransmitter
Adrenaline,C6H34N3O7,616.55,2.61,363.119,Lipid
Ethanol,C3H3N5O9,825.58,12.77,373.829,Carbohydrate
Dopamine,C15H2N2O6,403.97,9.62,574.829,Alcohol
Caffeine,C14H30N5O9,391.3,9.0,959.405,Hormone
Urea,C9H28N3O4,150.17,N/A,132.57,Alkaloid
Ethanol,C19H31N4O9,277.41,1.78,3.907,Amide
Caffeine,C9H19N4O9,748.38,1.63,322.751,Hormone
Cholesterol,C12H27N1O7,791.46,3.85,241.8,Alcohol
Cholesterol,C15H37N1O2,455.87,9.26,878.259,Lipid
Dopamine,C13H2N1O10,830.22,5.9,21.186,Nucleotide
Aspirin,C16H23N0O10,748.14,N/A,912.409,Alkaloid
Adrenaline,C11H16N4O1,346.61,10.78,676.724,Nucleotide
Glucose,C20H29N5O0,387.44,11.39,439.109,Carbohydrate
Adrenaline,C7H16N3O4,658.83,10.77,206.021,Lipid
Ethanol,C7H8N0O6,483.13,8.44,770.723,Alkaloid
Aspirin,C1H38N5O9,339.3,N/A,856.242,Nucleotide
Ethanol,C1H16N2O9,880.19,7.4,667.584,Neurotransmitter
Cholesterol,C6H14N4O0,358.04,N/A,753.997,Amide
Ethanol,C10H32N5O10,869.67,7.66,638.707,Nucleotide
Ethanol,C8H13N4O10,823.99,5.83,190.27,Neurotransmitter
Urea,C7H39N0O0,612.16,9.15,477.007,Organic Compound
Serotonin,C13H30N5O4,105.24,6.33,101.046,Carbohydrate
Adenosine triphosphate,C13H18N5O3,374.78,3.7,993.532,Alkaloid
Adrenaline,C11H40N4O5,945.58,11.11,798.573,Organic Compound
Urea,C5H35N3O3,701.6,N/A,865.799,Nucleotide
Adenosine triphosphate,C20H33N1O5,781.96,5.89,953.121,Organic Compound
Cholesterol,C7H39N4O5,273.8,4.34,563.163,Amide
Aspirin,C8H8N2O3,869.7,11.28,48.476,Amide
Caffeine,C15H38N4O9,396.3,13.32,994.304,Alcohol
Caffeine,C20H25N5O8,417.01,10.72,141.138,Organic Compound
Aspirin,C3H20N0O6,421.25,N/A,254.236,Alcohol
Ethanol,C17H35N0O6,780.44,N/A,845.307,Alkaloid
Glucose,C2H11N5O0,317.33,N/A,163.57,Lipid
Adrenaline,C14H1N0O6,842.33,7.14,729.413,Nucleotide
Adenosine triphosphate,C1H39N0O9,161.51,4.45,610.462,Hormone
Serotonin,C17H20N1O9,538.4,2.48,55.435,Nucleotide
Serotonin,C12H13N0O9,658.19,5.05,782.745,Alkaloid
Ethanol,C11H5N4O10,248.79,10.98,862.592,Neurotransmitter
Adenosine triphosphate,C18H35N3O9,624.77,10.37,238.696,Organic Compound
Dopamine,C2H1N5O10,127.15,N/A,743.067,Amide
Dopamine,C5H7N5O3,663.5,6.91,963.483,Nucleotide
Dopamine,C10H23N0O9,516.29,N/A,438.861,Alcohol
Adenosine triphosphate,C11H25N3O1,113.99,9.5,125.293,Alcohol
Dopamine,C4H35N5O3,450.69,12.31,629.72,Amide
Dopamine,C7H25N2O10,801.41,10.49,95.707,Carbohydrate
