compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H26N4O2,243.31,N/A,669.531,Organic Compound
Adrenaline,C6H10N3O3,270.88,N/A,674.066,Organic Compound
Adrenaline,C19H11N1O5,755.83,3.93,909.72,Amide
Ethanol,C13H17N1O5,537.27,1.05,968.872,Nucleotide
Adenosine triphosphate,C2H29N4O7,476.29,9.7,365.295,Alkaloid
Adrenaline,C8H22N3O4,489.14,11.11,632.105,Alkaloid
Serotonin,C12H18N0O1,964.4,N/A,610.648,Lipid
Dopamine,C19H4N3O10,428.79,5.77,5.428,Neurotransmitter
Adrenaline,C4H14N4O9,537.62,9.77,187.829,Amide
Cholesterol,C20H22N1O3,310.41,3.1,723.201,Neurotransmitter
Aspirin,C5H40N0O8,444.77,5.48,235.137,Alcohol
Urea,C5H22N5O8,186.61,12.28,274.679,Alkaloid
Adrenaline,C9H33N5O9,829.29,1.91,653.235,Organic Compound
Adrenaline,C15H6N0O8,770.82,2.6,883.497,Amide
Serotonin,C5H23N5O7,963.37,10.59,415.987,Hormone
Caffeine,C11H12N0O1,354.07,N/A,215.633,Amide
Ethanol,C3H12N5O0,435.26,11.89,471.562,Hormone
Adenosine triphosphate,C2H6N2O6,380.33,1.41,843.535,Carbohydrate
Caffeine,C19H8N4O0,752.83,3.23,483.549,Nucleotide
Dopamine,C17H10N1O7,373.38,N/A,218.47,Carbohydrate
Adrenaline,C4H40N2O2,519.11,11.9,484.8,Alcohol
Caffeine,C11H2N0O8,241.34,2.19,638.844,Amide
Aspirin,C15H20N5O1,351.88,5.93,430.21,Carbohydrate
Aspirin,C3H28N0O6,117.9,3.32,603.99,Nucleotide
Adenosine triphosphate,C11H3N0O7,162.21,11.59,165.587,Carbohydrate
Ethanol,C17H35N4O10,641.01,6.71,490.32,Neurotransmitter
Caffeine,C7H1N2O0,173.69,6.33,387.06,Nucleotide
Caffeine,C13H15N4O9,141.31,6.4,365.48,Alcohol
Adenosine triphosphate,C17H1N4O0,540.04,11.24,775.362,Amide
Cholesterol,C9H9N4O3,608.03,6.51,754.456,Alcohol
Glucose,C14H5N4O0,269.74,12.77,475.133,Neurotransmitter
Caffeine,C18H37N0O1,430.86,6.98,150.02,Lipid
Cholesterol,C17H12N3O2,560.84,1.98,867.578,Neurotransmitter
Serotonin,C4H11N0O5,119.15,8.56,227.527,Alkaloid
Aspirin,C13H13N4O5,818.96,13.47,884.176,Nucleotide
Adrenaline,C8H2N4O0,206.23,N/A,868.163,Carbohydrate
Dopamine,C18H11N4O6,707.85,5.91,661.281,Organic Compound
Aspirin,C11H14N4O6,898.8,4.74,42.853,Alcohol
Aspirin,C19H14N5O0,559.54,4.17,995.106,Hormone
Glucose,C16H5N3O6,739.25,N/A,718.544,Organic Compound
Aspirin,C19H18N3O4,416.12,9.59,814.461,Nucleotide
Urea,C17H24N5O2,760.79,11.63,362.282,Alkaloid
Adrenaline,C14H22N1O5,633.53,7.47,422.979,Lipid
Adenosine triphosphate,C12H9N3O4,164.08,9.36,934.432,Nucleotide
Serotonin,C10H39N5O5,741.92,2.6,214.18,Amide
Aspirin,C20H17N1O7,873.21,11.6,818.064,Nucleotide
Adenosine triphosphate,C3H1N2O8,530.6,13.35,934.34,Nucleotide
Dopamine,C14H31N0O0,881.35,6.37,178.45,Alkaloid
Glucose,C8H22N0O0,99.57,9.58,613.296,Alcohol
Glucose,C11H28N4O2,516.38,11.83,587.003,Amide
Aspirin,C18H18N3O6,549.59,N/A,482.758,Organic Compound
Aspirin,C9H29N3O1,296.54,8.19,393.68,Hormone
Dopamine,C20H27N0O0,624.34,1.75,991.173,Lipid
Caffeine,C6H19N0O4,716.75,1.99,710.298,Hormone
Cholesterol,C13H21N1O7,135.27,N/A,863.648,Organic Compound
Serotonin,C19H33N4O9,548.02,4.78,213.34,Alkaloid
Aspirin,C4H13N5O10,309.7,4.86,200.551,Alcohol
Glucose,C7H27N4O1,506.07,2.73,320.03,Hormone
Dopamine,C12H9N4O2,151.69,8.56,799.252,Neurotransmitter
Glucose,C16H38N5O2,411.71,3.59,250.244,Alcohol
Glucose,C2H19N2O7,934.67,7.14,40.402,Amide
Caffeine,C14H15N4O2,734.14,12.33,380.187,Alcohol
Ethanol,C9H38N0O9,170.48,3.64,69.155,Carbohydrate
Dopamine,C3H34N2O8,534.45,2.82,666.976,Neurotransmitter
Dopamine,C8H37N4O7,241.97,3.29,120.42,Alcohol
Dopamine,C3H4N5O8,285.6,N/A,526.381,Alkaloid
Cholesterol,C10H28N3O9,559.27,10.23,171.741,Organic Compound
Aspirin,C10H4N0O2,988.7,10.64,22.663,Nucleotide
Glucose,C1H4N2O6,593.64,7.28,304.409,Alcohol
Cholesterol,C16H38N1O5,512.59,8.46,841.682,Neurotransmitter
Adrenaline,C5H33N0O5,815.99,8.39,365.416,Nucleotide
Glucose,C17H21N5O5,654.52,13.8,969.481,Hormone
Serotonin,C2H32N1O10,770.73,N/A,251.788,Alcohol
Ethanol,C5H23N3O0,670.01,12.02,609.938,Nucleotide
Ethanol,C5H8N0O1,689.76,N/A,416.906,Nucleotide
Glucose,C14H1N4O2,667.14,2.89,706.118,Nucleotide
Ethanol,C20H34N4O0,400.61,2.87,377.506,Lipid
Cholesterol,C20H40N2O2,627.0,8.52,950.783,Carbohydrate
Dopamine,C14H24N1O0,313.56,9.2,20.321,Alkaloid
Ethanol,C18H22N1O2,626.86,6.02,31.082,Hormone
Adenosine triphosphate,C7H28N5O9,961.42,4.0,420.808,Nucleotide
Urea,C7H23N0O9,847.83,11.89,121.746,Alkaloid
Serotonin,C17H30N5O3,482.84,N/A,333.491,Lipid
Cholesterol,C19H30N2O2,110.76,6.89,508.937,Alcohol
Glucose,C16H38N1O8,686.68,N/A,944.72,Organic Compound
Serotonin,C12H13N2O7,275.45,4.09,312.123,Carbohydrate
Dopamine,C5H37N3O7,585.21,N/A,662.381,Alcohol
Glucose,C9H31N5O0,781.12,N/A,735.441,Nucleotide
Aspirin,C17H25N4O7,870.12,4.1,145.571,Nucleotide
Ethanol,C9H31N1O10,828.9,11.0,40.319,Organic Compound
Aspirin,C7H1N3O4,297.61,13.22,450.013,Hormone
Cholesterol,C20H9N2O1,197.47,4.01,490.351,Nucleotide
Cholesterol,C18H33N4O8,894.83,N/A,486.4,Hormone
Adrenaline,C4H29N3O8,781.41,8.82,845.28,Neurotransmitter
Aspirin,C5H16N2O5,871.07,8.27,956.807,Lipid
Serotonin,C7H24N0O9,986.66,4.32,790.889,Neurotransmitter
Caffeine,C15H11N5O3,337.02,11.57,986.842,Neurotransmitter
Adrenaline,C6H21N4O5,417.41,7.81,685.463,Neurotransmitter
Aspirin,C15H38N3O4,268.69,10.98,630.842,Carbohydrate
Serotonin,C7H34N5O3,691.12,8.56,362.929,Nucleotide
Adrenaline,C5H31N0O4,346.17,N/A,756.158,Carbohydrate
Serotonin,C8H25N5O3,337.52,10.43,700.624,Amide
Caffeine,C17H36N0O5,890.02,N/A,976.585,Alkaloid
Dopamine,C1H26N1O1,951.12,13.42,368.482,Amide
Urea,C12H10N2O6,106.92,11.83,733.927,Alcohol
Ethanol,C15H26N3O9,775.06,12.87,207.055,Alkaloid
Caffeine,C13H39N5O1,752.55,N/A,911.975,Nucleotide
Aspirin,C4H6N5O2,912.69,12.1,641.613,Hormone
Ethanol,C9H38N5O0,314.3,N/A,78.043,Alcohol
Caffeine,C19H37N2O1,256.04,2.11,729.951,Amide
Glucose,C12H29N1O10,523.57,12.34,201.094,Neurotransmitter
Glucose,C16H13N0O6,723.11,10.6,525.914,Amide
Urea,C17H10N1O1,180.16,13.46,378.524,Neurotransmitter
Adrenaline,C20H19N1O10,815.71,N/A,680.773,Lipid
Dopamine,C7H29N4O8,372.79,8.65,395.483,Alkaloid
Adrenaline,C2H28N4O10,519.7,N/A,406.262,Lipid
Adenosine triphosphate,C15H21N5O9,342.86,11.28,40.912,Lipid
Dopamine,C1H33N3O5,122.67,4.48,614.372,Hormone
Aspirin,C12H29N1O8,404.9,13.18,508.963,Nucleotide
Caffeine,C2H17N2O3,860.97,N/A,671.544,Alkaloid
Caffeine,C2H22N3O0,895.11,12.44,784.813,Alcohol
Adenosine triphosphate,C14H5N4O1,330.67,5.79,643.651,Lipid
Cholesterol,C7H26N4O7,95.47,9.77,765.641,Carbohydrate
Dopamine,C1H4N5O8,211.68,11.65,329.579,Alcohol
Urea,C6H25N1O1,471.03,11.4,314.966,Neurotransmitter
Caffeine,C18H39N1O3,77.42,7.35,583.638,Carbohydrate
Adrenaline,C15H27N3O7,473.63,N/A,795.155,Nucleotide
Ethanol,C14H8N2O6,863.64,7.52,822.129,Hormone
Ethanol,C17H35N4O7,249.46,3.12,863.11,Alcohol
Urea,C1H5N3O0,92.83,13.25,956.391,Carbohydrate
Cholesterol,C6H16N1O9,231.03,8.66,602.146,Lipid
Serotonin,C2H5N1O0,98.77,4.35,541.672,Hormone
Caffeine,C2H20N1O1,332.9,13.37,840.916,Amide
Caffeine,C7H32N3O9,481.77,12.16,50.331,Amide
Urea,C3H6N4O9,484.14,N/A,626.52,Carbohydrate
Aspirin,C9H26N4O1,256.7,10.9,251.203,Alcohol
Glucose,C10H19N3O3,235.36,6.74,754.471,Alcohol
Ethanol,C16H7N0O4,101.65,13.99,375.363,Carbohydrate
Serotonin,C15H1N0O10,196.96,1.52,578.118,Lipid
Caffeine,C11H37N2O6,158.8,2.79,172.555,Neurotransmitter
Aspirin,C4H2N3O7,61.3,3.15,204.83,Alkaloid
Cholesterol,C6H6N2O5,155.5,6.4,422.648,Organic Compound
Cholesterol,C16H6N3O0,444.0,8.06,589.44,Nucleotide
Adrenaline,C2H10N5O3,904.5,N/A,119.696,Organic Compound
Dopamine,C12H29N5O2,940.57,4.61,139.308,Nucleotide
Adenosine triphosphate,C6H11N0O4,627.4,8.59,311.935,Nucleotide
Ethanol,C15H38N0O8,942.79,10.91,962.071,Alkaloid
Urea,C3H21N0O1,220.68,N/A,716.577,Amide
Serotonin,C14H39N0O6,797.98,N/A,691.645,Nucleotide
Dopamine,C5H14N0O6,128.01,6.8,609.453,Hormone
Aspirin,C15H29N0O4,162.68,8.49,301.896,Hormone
Caffeine,C5H19N1O2,621.73,12.78,69.999,Carbohydrate
Dopamine,C18H1N5O3,906.51,5.74,569.114,Neurotransmitter
Adenosine triphosphate,C7H24N4O9,640.95,7.6,521.468,Hormone
Serotonin,C19H14N4O9,462.31,6.25,248.99,Amide
Aspirin,C11H4N3O3,156.93,8.78,29.157,Carbohydrate
Dopamine,C13H16N0O2,254.0,7.69,633.403,Nucleotide
Cholesterol,C15H22N0O0,958.71,13.89,557.917,Hormone
Adenosine triphosphate,C5H6N3O0,659.08,5.96,925.884,Neurotransmitter
Caffeine,C19H19N5O4,494.84,4.85,305.675,Organic Compound
Dopamine,C14H39N5O0,756.39,1.17,340.572,Alcohol
Glucose,C6H4N2O10,973.28,N/A,641.636,Alcohol
Adenosine triphosphate,C10H28N3O8,405.3,N/A,179.005,Nucleotide
Ethanol,C17H21N1O10,337.68,N/A,463.522,Alcohol
Ethanol,C1H15N1O8,68.09,9.18,657.855,Neurotransmitter
Adrenaline,C18H21N5O7,171.03,6.32,292.602,Carbohydrate
Caffeine,C16H23N4O6,565.74,3.88,637.214,Lipid
Serotonin,C14H8N2O7,534.0,10.98,227.802,Amide
Serotonin,C4H23N4O5,587.43,N/A,419.055,Hormone
Urea,C5H39N2O2,895.69,12.2,338.812,Hormone
Cholesterol,C14H28N4O4,547.93,7.49,215.009,Hormone
Adenosine triphosphate,C17H7N2O6,649.94,N/A,968.464,Alkaloid
Urea,C11H5N3O9,287.96,2.24,821.131,Neurotransmitter
Ethanol,C7H2N5O8,399.13,4.62,22.761,Amide
Adrenaline,C10H18N1O9,616.53,11.31,982.332,Hormone
Ethanol,C10H18N1O5,420.13,2.6,449.905,Organic Compound
Urea,C8H2N0O4,995.03,12.47,299.898,Organic Compound
Serotonin,C8H35N5O10,712.13,2.19,77.028,Amide
Cholesterol,C11H35N2O4,702.76,N/A,811.751,Alcohol
Serotonin,C11H40N5O7,919.89,3.24,272.651,Organic Compound
Dopamine,C8H35N5O1,997.28,3.44,49.474,Alkaloid
Serotonin,C8H29N4O7,180.95,11.18,687.105,Neurotransmitter
Aspirin,C20H24N1O4,205.71,11.81,916.972,Hormone
Aspirin,C20H32N2O2,942.98,12.22,537.966,Lipid
Glucose,C9H21N4O5,960.34,12.98,750.54,Alkaloid
Cholesterol,C8H3N0O4,826.35,9.06,372.84,Neurotransmitter
Caffeine,C5H13N2O10,285.22,8.7,365.925,Neurotransmitter
Serotonin,C3H23N3O6,388.61,7.06,922.339,Hormone
Aspirin,C19H17N1O9,735.62,9.55,272.338,Nucleotide
Cholesterol,C1H8N5O7,854.13,11.03,118.147,Nucleotide
Urea,C18H27N2O9,809.71,3.88,733.717,Organic Compound
Adrenaline,C9H14N4O6,763.32,N/A,630.013,Alcohol
Glucose,C2H3N3O4,768.26,7.75,403.798,Organic Compound
Caffeine,C19H37N0O7,113.67,N/A,410.95,Lipid
Serotonin,C13H31N0O4,232.06,2.44,992.137,Organic Compound
Serotonin,C4H7N1O3,184.09,N/A,69.695,Amide
Dopamine,C7H26N1O8,481.17,4.83,388.339,Neurotransmitter
Aspirin,C11H11N5O0,636.08,11.56,589.746,Organic Compound
Urea,C12H1N4O3,80.05,13.58,321.526,Nucleotide
Glucose,C2H18N1O7,687.79,11.63,637.803,Alcohol
Glucose,C6H12N2O4,220.2,9.56,989.548,Lipid
Urea,C14H16N2O3,411.67,13.73,538.202,Neurotransmitter
Cholesterol,C11H33N4O5,405.16,9.43,149.142,Organic Compound
Serotonin,C16H4N3O6,117.69,11.87,771.705,Amide
Urea,C17H23N0O6,414.92,N/A,881.053,Organic Compound
Adenosine triphosphate,C3H18N5O3,863.85,8.21,925.42,Nucleotide
Caffeine,C4H29N5O10,330.6,1.27,772.671,Lipid
Urea,C11H27N1O0,915.99,10.16,452.333,Nucleotide
Aspirin,C7H10N3O9,770.13,10.15,305.192,Alkaloid
Adrenaline,C4H6N5O0,987.38,N/A,612.67,Alcohol
Serotonin,C7H25N3O2,615.0,7.5,91.804,Carbohydrate
Dopamine,C7H37N3O6,448.75,1.38,327.957,Alcohol
Serotonin,C4H10N4O1,609.16,5.85,728.673,Amide
Ethanol,C14H8N4O7,564.6,12.4,499.962,Nucleotide
Urea,C13H23N1O2,127.99,4.59,616.45,Hormone
Ethanol,C2H36N2O3,486.38,10.09,532.222,Amide
Adenosine triphosphate,C14H30N2O10,356.55,13.07,911.446,Nucleotide
Adrenaline,C14H24N3O2,348.29,8.89,869.937,Lipid
Caffeine,C3H26N1O8,548.97,10.35,591.62,Hormone
Cholesterol,C18H24N5O0,759.11,8.81,43.766,Alkaloid
Adrenaline,C17H21N0O5,734.79,12.9,516.165,Organic Compound
Cholesterol,C8H24N4O1,224.25,12.82,298.891,Neurotransmitter
Urea,C18H40N0O8,333.23,9.26,524.732,Carbohydrate
Ethanol,C10H27N1O2,605.57,N/A,309.543,Carbohydrate
Ethanol,C18H32N1O2,407.97,9.99,174.634,Amide
Serotonin,C18H38N4O1,926.13,7.75,241.396,Amide
Dopamine,C5H28N3O10,672.47,6.46,710.9,Alcohol
Glucose,C3H19N2O9,597.43,13.58,487.55,Alcohol
Glucose,C14H9N0O0,972.98,10.79,617.792,Carbohydrate
Caffeine,C2H1N2O8,527.08,1.33,198.335,Amide
Aspirin,C1H7N2O1,711.74,10.9,619.932,Lipid
Adenosine triphosphate,C16H11N3O5,676.0,13.08,960.358,Neurotransmitter
Serotonin,C7H20N5O8,393.32,4.1,534.213,Hormone
Cholesterol,C10H1N4O7,139.82,N/A,313.47,Hormone
Urea,C3H31N5O5,317.85,9.91,727.175,Hormone
Caffeine,C20H32N4O6,229.85,2.29,91.058,Lipid
Dopamine,C13H21N4O4,123.72,1.08,974.147,Carbohydrate
Dopamine,C4H22N3O6,704.88,10.6,48.801,Nucleotide
Aspirin,C1H18N1O2,749.7,2.51,367.469,Alcohol
Aspirin,C19H2N4O8,307.06,5.66,489.154,Hormone
Adrenaline,C7H11N3O9,644.59,1.53,260.125,Organic Compound
Urea,C13H35N3O5,784.66,3.54,853.997,Alkaloid
Adenosine triphosphate,C4H9N4O10,372.83,N/A,819.131,Neurotransmitter
Cholesterol,C9H16N1O10,803.11,N/A,311.262,Neurotransmitter
Aspirin,C12H1N0O1,596.26,6.1,31.25,Carbohydrate
Adenosine triphosphate,C17H33N3O5,237.38,13.65,722.723,Carbohydrate
Adenosine triphosphate,C18H40N4O10,975.13,N/A,963.261,Nucleotide
Adenosine triphosphate,C6H19N2O4,338.16,13.37,995.717,Hormone
Glucose,C19H17N1O7,328.37,9.21,652.787,Neurotransmitter
Dopamine,C10H23N5O2,499.14,7.66,454.818,Lipid
Adrenaline,C19H33N3O6,741.15,12.33,255.952,Amide
Adenosine triphosphate,C13H17N3O4,261.48,7.53,329.499,Neurotransmitter
Adenosine triphosphate,C16H15N5O7,977.13,4.21,241.864,Amide
Serotonin,C10H38N0O8,954.1,N/A,823.5,Alkaloid
Caffeine,C5H40N4O1,116.07,11.06,290.058,Lipid
Adrenaline,C20H32N3O6,175.59,1.71,340.379,Organic Compound
Urea,C18H29N3O5,326.78,N/A,174.295,Lipid
Cholesterol,C1H7N0O2,713.65,4.1,811.296,Organic Compound
Caffeine,C10H15N5O5,179.63,9.99,723.942,Lipid
Caffeine,C8H27N1O10,457.41,11.34,472.238,Neurotransmitter
Caffeine,C8H16N5O10,201.87,4.7,142.363,Alkaloid
Glucose,C5H5N5O10,444.01,N/A,709.407,Alcohol
Serotonin,C17H18N2O2,436.35,8.38,820.41,Lipid
Caffeine,C3H26N1O3,851.7,4.08,934.326,Alcohol
Serotonin,C6H36N2O3,609.16,11.22,364.231,Alcohol
Cholesterol,C8H35N4O4,246.45,4.03,204.635,Hormone
Cholesterol,C1H32N4O0,543.3,N/A,222.894,Neurotransmitter
Dopamine,C9H6N2O7,622.56,3.28,403.205,Alcohol
Caffeine,C17H2N5O9,468.02,12.51,477.325,Lipid
Serotonin,C9H40N2O2,752.23,10.85,948.884,Lipid
Adenosine triphosphate,C8H9N0O5,553.38,6.5,609.293,Lipid
Glucose,C9H7N3O4,88.64,N/A,822.026,Organic Compound
Aspirin,C3H9N5O6,792.09,3.13,816.856,Lipid
Ethanol,C8H39N1O8,995.42,4.05,315.486,Carbohydrate
Dopamine,C17H18N5O0,452.11,13.12,928.333,Nucleotide
Serotonin,C3H30N4O10,244.57,9.54,379.201,Alcohol
Adenosine triphosphate,C5H12N0O7,625.65,4.5,875.478,Neurotransmitter
Ethanol,C14H39N5O5,79.31,N/A,619.849,Neurotransmitter
Serotonin,C10H40N1O5,399.54,N/A,966.566,Lipid
Glucose,C14H26N5O1,844.57,N/A,48.466,Amide
Glucose,C20H13N1O0,248.68,10.76,448.017,Amide
Aspirin,C17H28N4O3,613.03,12.17,270.836,Hormone
Aspirin,C12H15N0O3,767.47,8.94,530.973,Amide
Adrenaline,C13H32N3O9,635.09,4.12,258.971,Carbohydrate
Glucose,C10H25N5O4,60.83,12.08,930.518,Organic Compound
Dopamine,C16H2N5O7,946.74,N/A,516.804,Hormone
Aspirin,C18H30N3O9,464.94,6.91,654.176,Alcohol
Serotonin,C4H31N0O7,786.09,6.36,446.346,Alkaloid
Cholesterol,C14H19N3O8,115.54,1.44,708.296,Alcohol
Caffeine,C15H9N3O1,95.95,10.38,512.961,Alkaloid
Urea,C1H13N3O4,553.33,9.23,225.217,Alcohol
Glucose,C13H33N4O10,590.18,4.03,957.458,Carbohydrate
Caffeine,C1H38N1O8,338.21,9.43,56.121,Lipid
Urea,C9H8N4O1,256.45,12.6,981.424,Alkaloid
Dopamine,C8H29N3O4,853.89,10.73,627.415,Lipid
Adrenaline,C13H33N0O5,769.94,6.44,92.172,Alkaloid
Aspirin,C7H38N3O7,595.13,N/A,820.854,Lipid
Urea,C7H31N0O9,338.76,3.85,83.344,Carbohydrate
Serotonin,C7H15N0O7,186.21,6.12,919.56,Neurotransmitter
Adrenaline,C5H5N3O1,443.9,N/A,683.511,Lipid
Urea,C14H27N4O7,694.73,8.03,464.562,Neurotransmitter
Dopamine,C5H26N3O9,271.05,2.6,767.697,Organic Compound
Glucose,C9H35N5O10,277.43,12.49,456.885,Hormone
Aspirin,C13H28N5O0,133.0,12.18,125.361,Alkaloid
Urea,C19H8N3O1,386.3,10.25,852.055,Organic Compound
Urea,C14H17N1O9,466.57,11.11,174.915,Amide
Caffeine,C20H37N3O6,792.48,3.93,349.129,Neurotransmitter
Dopamine,C15H15N2O10,643.02,N/A,552.376,Carbohydrate
Glucose,C14H30N1O0,142.96,6.45,941.303,Alkaloid
Adenosine triphosphate,C2H12N2O6,831.72,6.65,707.647,Alkaloid
Glucose,C14H38N3O0,230.02,4.88,948.993,Nucleotide
Cholesterol,C5H14N3O8,123.42,9.68,645.342,Amide
Caffeine,C8H10N0O1,396.33,8.42,929.634,Neurotransmitter
Glucose,C4H11N5O3,366.57,7.55,644.854,Organic Compound
Serotonin,C15H28N3O4,349.31,13.09,582.26,Neurotransmitter
Serotonin,C12H40N1O0,121.77,4.12,523.126,Hormone
Adrenaline,C16H6N4O10,536.68,12.93,363.839,Hormone
Adenosine triphosphate,C5H37N5O4,216.65,N/A,93.718,Alkaloid
Ethanol,C19H19N3O8,243.77,11.34,753.239,Lipid
Caffeine,C3H17N0O0,675.03,13.84,122.469,Lipid
Adrenaline,C13H17N1O1,795.36,N/A,798.597,Alcohol
Aspirin,C1H6N0O10,644.25,13.49,455.395,Carbohydrate
Dopamine,C8H38N5O4,956.41,1.13,667.165,Lipid
Cholesterol,C12H39N0O5,438.69,N/A,661.898,Neurotransmitter
Cholesterol,C13H29N3O0,323.19,13.45,358.201,Alkaloid
Ethanol,C10H20N3O1,59.68,11.77,811.495,Organic Compound
Adrenaline,C16H33N3O2,545.1,4.01,175.216,Amide
Aspirin,C14H15N3O5,478.42,12.87,339.792,Lipid
Adrenaline,C9H14N0O1,882.15,5.17,202.023,Hormone
Ethanol,C6H36N4O4,733.07,5.66,671.062,Alcohol
Adenosine triphosphate,C3H9N4O1,313.33,10.91,863.74,Organic Compound
Cholesterol,C14H3N1O6,990.29,9.75,21.873,Neurotransmitter
Ethanol,C17H7N3O3,874.94,2.33,457.504,Alkaloid
Cholesterol,C11H33N3O6,905.74,9.39,516.66,Lipid
Dopamine,C20H13N3O0,211.77,13.96,799.368,Organic Compound
Cholesterol,C2H2N3O1,814.87,10.54,509.356,Carbohydrate
Glucose,C15H37N1O8,778.6,6.36,56.695,Lipid
Serotonin,C7H9N4O10,566.4,11.05,232.799,Alcohol
Glucose,C12H33N4O4,905.6,3.34,319.192,Alcohol
Serotonin,C18H5N0O10,159.45,12.58,44.335,Alkaloid
Glucose,C17H22N4O8,722.17,N/A,47.089,Amide
Serotonin,C16H38N0O7,365.28,8.23,216.0,Carbohydrate
Urea,C3H17N1O2,684.34,2.6,624.113,Nucleotide
Urea,C16H26N5O0,410.76,2.84,474.583,Alkaloid
Glucose,C11H20N0O10,957.94,N/A,645.368,Organic Compound
Aspirin,C12H35N1O9,524.87,N/A,92.707,Alcohol
Glucose,C2H27N5O10,237.59,8.85,360.922,Carbohydrate
Urea,C1H38N4O8,210.52,4.48,844.456,Organic Compound
Urea,C2H14N2O10,975.26,8.19,648.944,Nucleotide
Adenosine triphosphate,C8H3N5O7,978.99,5.52,836.151,Hormone
Caffeine,C15H38N0O2,472.25,11.12,937.778,Lipid
Urea,C11H27N4O9,312.54,13.13,341.699,Lipid
Serotonin,C3H29N2O0,61.27,7.83,764.214,Carbohydrate
Urea,C9H30N5O8,530.94,12.8,148.305,Lipid
Cholesterol,C8H4N4O3,94.99,13.58,918.829,Neurotransmitter
Dopamine,C11H7N0O6,888.48,10.02,727.183,Amide
Aspirin,C10H8N3O5,967.28,10.64,15.225,Hormone
Cholesterol,C14H11N4O6,398.12,9.22,915.166,Amide
Serotonin,C19H32N4O9,820.84,10.2,541.713,Neurotransmitter
Urea,C9H40N1O3,161.71,1.74,248.255,Neurotransmitter
Serotonin,C2H22N1O9,511.32,6.53,518.43,Carbohydrate
Adenosine triphosphate,C1H9N1O9,644.63,5.84,625.693,Alcohol
Dopamine,C17H23N3O10,192.2,12.59,266.411,Hormone
Caffeine,C1H31N1O0,204.31,4.16,50.428,Alcohol
Glucose,C16H27N5O0,458.64,5.74,918.551,Carbohydrate
Cholesterol,C17H1N5O5,763.94,N/A,449.394,Alcohol
Glucose,C5H29N0O1,810.89,N/A,578.7,Nucleotide
Urea,C13H27N3O0,355.36,2.99,108.914,Organic Compound
Caffeine,C14H9N1O5,702.82,2.53,238.124,Nucleotide
Adenosine triphosphate,C6H37N5O7,972.21,6.75,939.669,Hormone
Aspirin,C19H5N4O5,825.46,2.48,190.019,Organic Compound
Ethanol,C14H13N0O1,912.25,6.75,687.7,Amide
Caffeine,C12H2N0O9,461.38,13.13,688.454,Nucleotide
Cholesterol,C14H38N3O9,420.25,6.83,235.783,Organic Compound
Aspirin,C4H13N3O2,940.23,7.66,852.714,Alkaloid
Caffeine,C7H2N0O6,234.36,N/A,379.496,Organic Compound
Caffeine,C12H20N5O7,519.07,10.4,863.586,Carbohydrate
Cholesterol,C16H26N1O3,685.96,9.51,487.277,Nucleotide
Urea,C10H15N3O0,368.97,1.87,398.927,Alkaloid
Aspirin,C2H26N2O4,727.13,10.73,272.797,Alcohol
Glucose,C14H30N2O10,531.36,2.47,554.783,Lipid
Urea,C6H36N2O10,771.24,12.84,861.305,Organic Compound
Serotonin,C10H21N1O2,709.23,8.54,873.489,Nucleotide
Adrenaline,C7H5N3O4,271.37,8.02,726.76,Neurotransmitter
Aspirin,C7H3N5O1,390.96,5.58,150.633,Alcohol
Cholesterol,C14H17N3O3,559.52,N/A,918.983,Lipid
Ethanol,C6H14N5O5,917.65,N/A,323.428,Neurotransmitter
Urea,C7H26N4O7,459.91,N/A,758.536,Alcohol
Caffeine,C17H35N1O10,457.87,12.77,765.836,Nucleotide
Cholesterol,C8H4N4O7,373.84,2.8,311.672,Carbohydrate
Dopamine,C7H36N3O5,822.13,7.27,175.913,Nucleotide
Adenosine triphosphate,C4H30N1O9,573.13,4.27,805.615,Amide
Dopamine,C13H7N0O6,185.0,11.59,786.601,Alkaloid
Aspirin,C2H36N4O1,888.26,1.57,334.22,Hormone
Adrenaline,C18H33N5O6,898.48,5.15,536.079,Alcohol
Adenosine triphosphate,C5H18N5O1,936.65,11.8,355.966,Organic Compound
Dopamine,C4H32N0O10,522.73,8.51,351.577,Lipid
Glucose,C6H12N3O7,597.58,3.34,407.757,Hormone
Ethanol,C18H27N3O9,707.63,N/A,277.215,Alkaloid
Adrenaline,C2H13N1O5,294.17,N/A,167.22,Alcohol
Dopamine,C1H33N3O9,704.1,4.01,618.815,Organic Compound
Glucose,C19H8N0O7,573.82,13.98,165.305,Amide
Cholesterol,C5H15N5O5,903.93,5.09,366.527,Neurotransmitter
Aspirin,C18H6N2O2,992.18,N/A,364.592,Carbohydrate
Aspirin,C6H26N4O6,283.34,13.41,297.197,Lipid
Serotonin,C7H40N0O6,420.79,12.89,699.191,Neurotransmitter
Cholesterol,C5H8N3O0,957.97,N/A,190.909,Nucleotide
Glucose,C1H16N5O7,67.36,7.36,585.081,Alcohol
Urea,C17H17N4O8,165.07,N/A,494.458,Organic Compound
Dopamine,C3H20N4O7,671.22,N/A,146.244,Carbohydrate
Urea,C9H29N1O8,84.99,9.51,2.609,Lipid
Cholesterol,C15H22N2O5,731.61,5.4,325.088,Neurotransmitter
Adenosine triphosphate,C5H11N0O4,811.31,3.66,913.893,Carbohydrate
