compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H40N1O8,631.81,N/A,45.382,Neurotransmitter
Glucose,C19H20N3O10,842.92,2.51,393.082,Alcohol
Serotonin,C16H18N0O1,575.05,6.22,77.281,Amide
Glucose,C2H37N4O7,980.04,4.08,13.826,Alcohol
Adrenaline,C18H22N0O7,839.37,6.35,914.624,Alkaloid
Caffeine,C17H1N5O9,680.6,N/A,92.717,Nucleotide
Urea,C17H23N2O2,991.79,4.37,339.885,Alcohol
Adrenaline,C3H40N1O3,372.37,5.26,370.753,Carbohydrate
Adrenaline,C4H23N5O0,486.55,2.59,640.048,Lipid
Dopamine,C10H40N3O10,619.96,9.57,115.883,Alkaloid
Serotonin,C14H20N1O1,916.52,2.27,697.291,Hormone
Adrenaline,C14H1N5O4,731.29,N/A,846.357,Alkaloid
Serotonin,C14H23N2O5,496.96,9.83,61.486,Alcohol
Ethanol,C15H14N4O0,452.87,1.22,210.412,Nucleotide
Glucose,C5H24N1O4,765.29,4.96,595.625,Alkaloid
Glucose,C7H36N5O8,226.58,12.94,145.28,Alkaloid
Adenosine triphosphate,C4H12N3O4,964.03,11.38,103.581,Alcohol
Adrenaline,C17H20N0O8,629.52,3.72,222.04,Nucleotide
Aspirin,C6H4N5O4,254.01,7.98,115.58,Alcohol
Aspirin,C13H22N1O4,382.14,9.12,713.961,Neurotransmitter
Serotonin,C1H4N3O1,785.13,N/A,144.48,Amide
Serotonin,C13H40N0O1,336.76,6.84,603.358,Organic Compound
Adenosine triphosphate,C2H11N1O8,346.35,6.53,488.002,Amide
Dopamine,C20H7N4O6,811.08,N/A,860.797,Alkaloid
Aspirin,C12H29N4O6,371.57,N/A,652.853,Lipid
Adrenaline,C4H24N2O10,286.29,4.34,602.723,Nucleotide
Dopamine,C7H10N5O10,66.98,3.68,861.465,Alcohol
Adrenaline,C16H1N4O9,292.97,13.76,789.034,Nucleotide
Adenosine triphosphate,C12H36N5O6,66.64,1.6,522.823,Alkaloid
Cholesterol,C15H12N3O1,78.55,9.83,619.732,Amide
Caffeine,C13H27N2O4,529.37,1.76,622.503,Amide
Adrenaline,C2H40N1O1,449.47,5.53,230.045,Alkaloid
Aspirin,C8H11N1O10,586.91,11.9,557.416,Hormone
Dopamine,C18H38N0O9,398.95,7.53,932.575,Alcohol
Caffeine,C8H31N4O5,554.25,N/A,834.174,Alcohol
Caffeine,C3H12N5O4,78.34,13.38,619.776,Nucleotide
Glucose,C9H9N0O6,271.2,6.73,669.921,Neurotransmitter
Aspirin,C14H33N3O5,929.72,10.65,376.718,Lipid
Adenosine triphosphate,C8H7N2O5,640.0,12.83,522.019,Nucleotide
Glucose,C17H32N2O4,712.95,N/A,297.898,Carbohydrate
Ethanol,C17H4N2O7,688.92,8.29,969.015,Alkaloid
Serotonin,C8H33N2O1,876.92,5.61,874.241,Hormone
Serotonin,C5H18N4O2,684.09,10.96,22.21,Nucleotide
Adrenaline,C7H9N1O5,59.27,11.64,934.727,Hormone
Dopamine,C14H37N2O6,860.97,7.09,677.643,Hormone
Dopamine,C1H28N4O1,550.58,10.96,153.198,Neurotransmitter
Serotonin,C5H2N0O5,459.6,4.27,678.411,Alcohol
Cholesterol,C12H11N3O3,839.2,7.79,684.441,Lipid
Caffeine,C2H34N4O2,760.06,10.72,862.629,Alkaloid
Urea,C3H27N0O9,109.0,N/A,976.326,Neurotransmitter
Aspirin,C9H26N0O7,161.5,9.81,135.489,Lipid
Aspirin,C16H12N5O3,147.83,N/A,280.726,Alkaloid
Aspirin,C2H37N4O2,605.07,12.22,881.1,Hormone
Caffeine,C2H35N1O6,951.86,13.42,656.651,Alcohol
Cholesterol,C1H10N4O9,567.24,3.21,204.672,Amide
Glucose,C17H19N1O7,871.82,13.31,97.888,Alcohol
Adenosine triphosphate,C6H35N3O5,473.54,6.76,445.998,Alcohol
Serotonin,C18H29N4O8,722.11,11.02,467.13,Hormone
Aspirin,C2H30N2O10,770.25,N/A,610.154,Hormone
Cholesterol,C8H40N1O2,633.93,10.93,246.846,Alcohol
Caffeine,C3H7N3O9,441.72,N/A,344.615,Carbohydrate
Cholesterol,C13H17N5O4,68.08,12.86,937.32,Nucleotide
Caffeine,C12H39N5O6,299.86,5.14,259.783,Amide
Adenosine triphosphate,C20H33N5O10,353.16,N/A,626.253,Amide
Aspirin,C18H36N2O2,348.95,6.48,876.942,Lipid
Serotonin,C13H25N4O10,981.17,3.18,892.085,Nucleotide
Ethanol,C3H18N0O10,353.68,13.16,914.096,Neurotransmitter
Caffeine,C13H5N3O9,391.54,1.2,262.389,Carbohydrate
Caffeine,C2H29N3O2,382.9,10.44,379.13,Amide
Ethanol,C11H24N5O8,521.6,7.83,44.09,Nucleotide
Dopamine,C2H1N0O1,840.98,5.67,674.201,Lipid
Ethanol,C11H25N3O6,270.35,6.7,804.785,Amide
Adrenaline,C5H39N1O7,454.31,4.17,952.996,Alcohol
Dopamine,C11H7N4O0,554.75,N/A,156.828,Organic Compound
Urea,C13H23N1O5,767.03,N/A,393.181,Lipid
Serotonin,C13H30N2O5,441.29,N/A,799.17,Hormone
Dopamine,C19H38N2O6,860.05,4.14,926.768,Organic Compound
Serotonin,C4H7N5O8,223.5,5.96,388.421,Alcohol
Dopamine,C2H34N0O2,88.85,4.27,237.366,Alkaloid
Adrenaline,C10H1N3O9,325.49,N/A,473.375,Carbohydrate
Serotonin,C5H30N2O5,581.59,2.22,254.014,Alcohol
Adenosine triphosphate,C4H30N2O10,796.49,N/A,191.099,Alkaloid
Aspirin,C12H13N0O10,799.06,8.72,283.924,Hormone
Dopamine,C5H13N2O1,329.18,1.94,430.373,Alcohol
Ethanol,C10H15N5O4,114.05,6.2,54.5,Carbohydrate
Aspirin,C10H13N4O4,249.7,13.22,323.136,Hormone
Urea,C17H27N1O10,852.53,12.5,987.971,Alcohol
Adrenaline,C15H11N1O1,891.74,N/A,562.471,Neurotransmitter
Caffeine,C5H6N0O2,921.1,11.5,324.947,Nucleotide
Serotonin,C14H17N0O5,774.74,N/A,424.836,Alkaloid
Serotonin,C5H18N3O2,183.65,1.49,460.612,Alcohol
Ethanol,C9H37N1O3,928.67,6.71,815.216,Amide
Cholesterol,C19H27N4O9,377.19,9.74,648.343,Amide
Adenosine triphosphate,C7H17N4O9,661.31,6.84,646.727,Neurotransmitter
Cholesterol,C9H21N0O3,670.19,N/A,252.887,Neurotransmitter
Urea,C4H2N3O2,79.12,9.86,10.249,Hormone
Caffeine,C3H3N5O8,695.15,4.91,326.519,Nucleotide
Adenosine triphosphate,C19H36N1O4,925.46,N/A,223.243,Amide
Dopamine,C8H38N2O6,970.99,10.01,365.311,Alkaloid
Adenosine triphosphate,C6H20N3O7,393.44,8.42,726.246,Alkaloid
Urea,C19H22N5O10,551.55,4.21,430.769,Lipid
Dopamine,C9H14N1O2,110.53,4.84,915.083,Nucleotide
Cholesterol,C12H23N5O2,398.81,13.47,546.444,Neurotransmitter
Dopamine,C13H35N4O7,566.97,2.3,600.605,Nucleotide
Caffeine,C3H17N3O9,998.84,11.66,460.286,Hormone
Glucose,C3H5N2O7,127.69,13.34,848.141,Neurotransmitter
Urea,C1H1N4O1,296.47,6.63,772.459,Carbohydrate
Adrenaline,C20H23N0O9,266.15,N/A,602.346,Hormone
Adrenaline,C19H31N3O10,508.09,8.85,955.414,Organic Compound
Aspirin,C15H19N1O0,421.2,N/A,627.289,Alkaloid
Urea,C11H10N4O5,190.45,2.92,720.542,Organic Compound
Adrenaline,C14H23N5O0,744.13,N/A,274.64,Organic Compound
Glucose,C8H37N0O6,117.11,N/A,61.681,Amide
Glucose,C15H24N1O0,81.25,9.57,200.623,Organic Compound
Glucose,C1H11N5O4,922.13,N/A,806.925,Nucleotide
Glucose,C12H31N3O5,625.05,4.92,820.165,Lipid
Glucose,C16H12N5O7,328.31,N/A,496.991,Lipid
Cholesterol,C2H4N0O5,184.31,3.39,232.68,Amide
Aspirin,C8H27N5O10,501.64,4.78,28.972,Alkaloid
Glucose,C19H25N1O7,471.35,9.02,953.815,Neurotransmitter
Urea,C11H2N0O10,478.34,3.34,898.983,Lipid
Adenosine triphosphate,C19H24N3O9,535.42,3.2,610.097,Amide
Ethanol,C6H30N5O5,282.69,N/A,793.319,Nucleotide
Urea,C20H12N5O4,733.16,13.88,922.57,Carbohydrate
Adrenaline,C2H29N5O9,444.9,6.27,250.745,Carbohydrate
Urea,C13H33N5O8,598.88,12.62,322.858,Alkaloid
Adrenaline,C5H28N2O0,756.69,7.52,39.035,Organic Compound
Aspirin,C19H26N4O0,72.92,1.34,399.085,Carbohydrate
Adenosine triphosphate,C9H18N1O8,921.51,2.13,138.42,Lipid
Adrenaline,C20H12N1O3,671.9,13.47,680.513,Organic Compound
Dopamine,C9H3N1O3,392.69,7.87,482.923,Lipid
Urea,C3H1N3O9,391.49,4.28,911.674,Nucleotide
Caffeine,C16H26N5O0,325.44,N/A,745.096,Organic Compound
Ethanol,C20H25N2O7,935.07,5.39,28.234,Carbohydrate
Cholesterol,C16H6N3O7,183.73,N/A,868.7,Alkaloid
Ethanol,C15H22N3O0,439.42,N/A,243.379,Nucleotide
Glucose,C12H36N3O4,108.64,1.57,57.726,Alcohol
Adenosine triphosphate,C4H9N4O4,274.3,N/A,386.369,Organic Compound
Caffeine,C5H39N4O10,853.65,5.76,204.832,Nucleotide
Adenosine triphosphate,C2H24N2O1,443.43,6.21,440.226,Alcohol
Adrenaline,C13H33N2O3,550.3,N/A,865.396,Amide
Cholesterol,C5H11N0O8,371.43,4.39,824.787,Carbohydrate
Ethanol,C3H28N1O1,495.65,13.31,373.745,Carbohydrate
Aspirin,C20H24N2O3,261.24,10.77,761.255,Alkaloid
Adenosine triphosphate,C7H21N5O8,853.78,3.98,512.53,Alcohol
Cholesterol,C17H13N3O2,668.42,N/A,40.994,Organic Compound
Dopamine,C12H20N2O10,937.44,7.54,850.769,Nucleotide
Ethanol,C18H33N3O5,279.08,N/A,960.226,Nucleotide
Adenosine triphosphate,C1H20N5O7,975.29,11.88,612.348,Neurotransmitter
Caffeine,C1H11N2O6,90.49,N/A,351.262,Nucleotide
Urea,C16H5N2O9,168.0,4.18,977.593,Alcohol
Serotonin,C9H38N2O7,579.59,6.52,344.147,Carbohydrate
Aspirin,C13H26N0O1,451.1,3.47,584.353,Neurotransmitter
Glucose,C20H14N4O5,894.61,N/A,675.751,Neurotransmitter
Dopamine,C5H11N5O4,807.12,12.59,825.243,Hormone
Cholesterol,C8H7N1O7,559.39,6.23,668.279,Alcohol
Serotonin,C16H4N3O3,832.98,12.49,413.798,Nucleotide
Dopamine,C18H38N2O1,937.01,12.75,885.648,Nucleotide
Caffeine,C8H9N2O8,83.18,7.88,364.957,Carbohydrate
Cholesterol,C5H28N1O0,343.5,2.21,599.691,Hormone
Urea,C14H40N5O8,516.84,2.46,680.478,Neurotransmitter
Serotonin,C10H36N5O4,587.91,4.72,633.342,Lipid
Adenosine triphosphate,C15H32N4O7,756.07,10.65,842.97,Alcohol
Urea,C15H20N1O4,962.17,11.5,89.233,Organic Compound
Adrenaline,C4H27N1O4,589.27,3.61,107.912,Alcohol
Glucose,C15H14N5O10,522.27,6.08,15.865,Amide
Ethanol,C15H11N4O10,509.66,6.3,253.757,Alkaloid
Dopamine,C1H16N4O7,477.24,9.94,326.136,Lipid
Dopamine,C14H36N5O4,569.16,10.47,976.051,Hormone
Cholesterol,C19H20N2O5,769.69,8.82,871.076,Amide
Ethanol,C20H39N4O4,55.07,1.77,739.197,Nucleotide
Adenosine triphosphate,C4H40N4O0,434.63,8.96,496.082,Alcohol
Caffeine,C10H5N4O10,929.85,N/A,124.073,Carbohydrate
Glucose,C18H14N2O0,534.64,N/A,496.779,Alcohol
Caffeine,C19H39N3O8,716.94,N/A,771.555,Alcohol
Urea,C3H37N4O5,937.3,7.73,296.813,Nucleotide
Ethanol,C18H11N5O1,607.03,4.92,265.422,Lipid
Adenosine triphosphate,C3H34N0O2,586.25,10.29,142.969,Organic Compound
Caffeine,C12H16N4O10,929.0,9.27,592.16,Hormone
Aspirin,C9H26N5O4,966.69,9.06,175.934,Carbohydrate
Dopamine,C17H7N2O8,468.53,6.47,933.335,Alkaloid
Urea,C7H9N4O10,213.76,9.9,663.049,Lipid
Ethanol,C1H13N1O8,722.34,13.23,648.076,Amide
Cholesterol,C3H31N3O0,748.62,8.04,327.846,Nucleotide
Cholesterol,C7H36N5O5,60.91,11.71,727.982,Alcohol
Cholesterol,C20H11N5O9,239.24,N/A,560.704,Hormone
Cholesterol,C13H9N2O7,782.34,N/A,221.149,Hormone
Glucose,C8H23N0O3,447.73,13.06,371.138,Hormone
Serotonin,C4H11N2O1,922.23,N/A,811.78,Lipid
Caffeine,C1H17N0O0,828.49,9.03,567.256,Neurotransmitter
Adenosine triphosphate,C15H8N0O1,569.43,N/A,105.32,Lipid
Caffeine,C17H17N5O1,541.16,6.11,886.371,Neurotransmitter
Cholesterol,C5H15N1O5,936.84,13.01,509.251,Amide
Aspirin,C18H36N5O4,293.92,12.8,311.797,Lipid
Urea,C19H34N3O9,596.08,12.12,177.648,Neurotransmitter
Dopamine,C17H11N3O3,166.38,12.14,166.161,Organic Compound
Aspirin,C20H26N2O8,730.74,1.01,987.655,Neurotransmitter
Ethanol,C15H22N3O2,932.27,N/A,834.471,Nucleotide
Aspirin,C2H15N3O9,494.33,13.0,459.316,Nucleotide
Glucose,C16H24N0O4,862.62,2.72,846.822,Organic Compound
Adenosine triphosphate,C16H2N3O10,348.47,1.73,154.427,Alcohol
Glucose,C5H2N2O3,69.13,N/A,156.885,Organic Compound
Ethanol,C14H9N3O4,818.88,7.04,820.216,Nucleotide
Ethanol,C19H5N5O8,455.82,7.98,703.99,Organic Compound
Urea,C16H11N3O9,985.27,11.66,251.979,Nucleotide
Ethanol,C18H14N3O1,102.73,N/A,679.654,Organic Compound
Glucose,C3H32N2O10,994.39,4.06,542.71,Organic Compound
Dopamine,C11H22N1O8,411.04,4.93,856.126,Alcohol
Adenosine triphosphate,C4H6N5O3,753.65,13.03,892.302,Nucleotide
Adenosine triphosphate,C9H9N0O7,283.99,5.36,705.426,Nucleotide
Adrenaline,C7H37N3O9,260.07,N/A,933.127,Organic Compound
Dopamine,C13H30N3O9,482.42,N/A,123.922,Amide
Cholesterol,C2H29N3O6,465.67,13.87,823.298,Carbohydrate
Adrenaline,C11H15N2O7,830.8,9.9,440.695,Lipid
Ethanol,C10H29N1O8,517.14,10.72,51.011,Alkaloid
Adrenaline,C9H20N4O7,704.14,N/A,286.687,Carbohydrate
Serotonin,C11H30N1O10,83.71,7.12,843.044,Carbohydrate
Cholesterol,C4H6N2O8,703.17,11.54,109.536,Amide
Ethanol,C16H8N0O8,378.39,7.99,128.428,Amide
Ethanol,C6H31N4O4,433.75,9.77,115.205,Hormone
Dopamine,C2H32N0O7,80.93,N/A,334.906,Organic Compound
Serotonin,C3H4N5O6,481.6,N/A,939.754,Neurotransmitter
Ethanol,C5H1N1O6,693.3,8.47,226.448,Hormone
Glucose,C10H2N2O5,417.58,5.38,977.935,Nucleotide
Serotonin,C19H9N5O2,599.07,N/A,466.361,Organic Compound
Adrenaline,C20H36N0O6,919.52,13.3,938.677,Hormone
Glucose,C15H29N3O9,416.31,4.32,435.008,Organic Compound
Dopamine,C9H17N5O4,967.57,8.82,559.397,Organic Compound
Urea,C17H6N4O4,392.24,7.3,132.572,Lipid
Ethanol,C17H35N1O5,198.35,12.03,950.295,Neurotransmitter
Glucose,C3H38N5O9,835.79,10.62,674.159,Alkaloid
Dopamine,C9H33N5O2,161.46,11.52,88.38,Neurotransmitter
Cholesterol,C8H4N1O2,177.32,6.82,457.038,Lipid
Serotonin,C4H7N1O2,261.85,12.9,266.598,Organic Compound
Adrenaline,C15H6N5O10,269.49,6.09,750.087,Nucleotide
Caffeine,C3H1N3O6,304.98,12.14,47.11,Organic Compound
Caffeine,C15H24N5O8,638.72,13.19,984.613,Alcohol
Cholesterol,C3H5N2O3,347.45,N/A,234.245,Neurotransmitter
Caffeine,C18H36N4O0,652.94,N/A,515.736,Alkaloid
Dopamine,C6H12N4O4,921.69,9.92,383.592,Hormone
Caffeine,C17H18N3O5,514.54,7.13,790.296,Amide
Adrenaline,C5H4N0O4,748.24,13.38,344.201,Nucleotide
Urea,C6H5N0O3,123.85,7.75,292.097,Lipid
Glucose,C3H1N5O8,845.75,2.04,301.45,Neurotransmitter
Dopamine,C20H19N1O10,346.63,8.13,634.87,Organic Compound
Glucose,C5H4N5O2,371.92,11.84,648.436,Nucleotide
Cholesterol,C5H17N5O8,204.87,9.86,319.228,Organic Compound
Urea,C6H34N4O2,708.29,1.31,95.419,Alcohol
Cholesterol,C8H11N1O4,269.29,4.8,677.474,Carbohydrate
Aspirin,C15H35N0O2,606.85,2.75,349.309,Hormone
Adrenaline,C9H39N5O1,728.02,1.15,96.237,Neurotransmitter
Serotonin,C10H7N1O0,175.81,11.78,203.762,Amide
Cholesterol,C16H34N3O1,408.71,3.3,646.477,Nucleotide
Urea,C6H2N1O2,973.14,3.42,200.263,Alkaloid
Serotonin,C15H17N1O0,168.67,3.28,561.251,Lipid
Aspirin,C16H17N5O6,793.48,N/A,610.288,Alcohol
Adrenaline,C14H34N3O0,291.58,1.54,709.612,Lipid
Glucose,C6H12N4O7,524.59,13.28,370.076,Amide
Adenosine triphosphate,C4H20N0O0,418.42,8.72,90.459,Alkaloid
Urea,C16H6N3O6,172.68,9.21,752.081,Nucleotide
Cholesterol,C13H10N0O0,845.39,10.71,292.965,Amide
Aspirin,C8H32N2O3,69.23,N/A,943.486,Nucleotide
Adenosine triphosphate,C16H24N5O8,684.95,3.03,192.289,Carbohydrate
Aspirin,C17H20N5O1,896.06,N/A,901.56,Carbohydrate
Serotonin,C17H6N1O9,745.65,N/A,492.089,Organic Compound
Ethanol,C8H22N1O3,784.52,N/A,703.203,Hormone
Glucose,C8H38N3O10,447.21,N/A,899.913,Alcohol
Serotonin,C9H35N4O5,227.91,4.74,114.6,Hormone
Adenosine triphosphate,C7H10N3O8,609.88,5.54,825.295,Carbohydrate
Glucose,C4H30N4O7,447.79,4.3,163.451,Neurotransmitter
Serotonin,C11H22N2O8,375.39,7.75,833.299,Carbohydrate
Adenosine triphosphate,C15H30N2O4,214.25,10.33,88.009,Amide
Glucose,C18H34N3O0,58.35,N/A,164.401,Alcohol
Adrenaline,C16H40N0O6,139.02,10.33,141.098,Carbohydrate
Cholesterol,C18H4N5O0,388.51,N/A,416.64,Alcohol
Urea,C14H20N0O8,802.91,6.24,114.699,Carbohydrate
Caffeine,C6H39N2O10,849.17,4.37,440.978,Lipid
Cholesterol,C6H40N1O0,204.3,N/A,80.88,Organic Compound
Adrenaline,C15H17N3O3,448.37,9.56,930.682,Hormone
Caffeine,C2H38N2O4,273.79,N/A,678.076,Neurotransmitter
Glucose,C10H10N4O6,133.8,4.72,160.199,Amide
Ethanol,C4H28N5O0,121.78,1.13,496.088,Organic Compound
Glucose,C2H18N1O8,371.48,N/A,386.911,Lipid
Adrenaline,C17H15N0O5,545.49,3.3,469.425,Hormone
Urea,C7H37N1O10,652.91,6.11,669.367,Alkaloid
Adrenaline,C9H24N1O3,893.58,8.21,789.729,Organic Compound
Glucose,C16H22N1O1,945.45,10.67,408.052,Amide
Adrenaline,C8H8N4O4,987.14,N/A,487.18,Organic Compound
Cholesterol,C15H40N1O5,513.56,N/A,552.362,Organic Compound
Adrenaline,C2H35N5O2,234.52,5.86,103.214,Nucleotide
Adenosine triphosphate,C17H16N4O1,943.43,10.38,838.987,Hormone
Urea,C16H32N5O6,73.19,5.04,387.858,Lipid
Dopamine,C11H15N4O3,584.19,3.8,655.991,Carbohydrate
Cholesterol,C18H38N1O4,958.3,N/A,894.638,Alcohol
Serotonin,C3H23N0O7,185.13,13.82,437.118,Alkaloid
Caffeine,C2H5N1O10,581.71,3.04,721.693,Alcohol
Caffeine,C9H39N2O2,535.08,13.46,968.093,Amide
Glucose,C4H38N2O9,99.04,N/A,393.818,Neurotransmitter
Caffeine,C7H20N4O0,411.44,4.48,482.534,Lipid
Dopamine,C4H29N3O4,124.11,13.92,316.151,Nucleotide
Adrenaline,C18H26N4O2,728.12,5.43,838.196,Organic Compound
Cholesterol,C20H28N2O3,826.62,9.36,86.501,Neurotransmitter
Urea,C8H1N1O8,553.22,5.04,41.624,Hormone
Glucose,C2H21N4O8,896.35,11.69,674.169,Lipid
Dopamine,C20H22N5O3,962.33,N/A,329.283,Alkaloid
Dopamine,C18H29N4O6,494.82,N/A,586.496,Amide
Glucose,C17H2N1O8,195.35,3.83,51.567,Alkaloid
Cholesterol,C15H27N4O5,218.68,8.62,478.018,Hormone
Aspirin,C11H27N5O3,445.99,N/A,327.329,Alcohol
Serotonin,C3H3N5O0,598.82,2.37,798.513,Hormone
Ethanol,C11H11N4O6,284.85,2.08,45.447,Neurotransmitter
Serotonin,C14H28N1O3,592.37,13.28,3.245,Carbohydrate
Serotonin,C14H12N0O2,280.06,N/A,76.777,Hormone
Caffeine,C14H34N0O1,404.36,9.97,196.213,Lipid
Ethanol,C3H6N0O4,585.32,11.7,907.853,Nucleotide
Adenosine triphosphate,C8H35N5O7,422.88,6.11,64.185,Alcohol
Aspirin,C20H21N2O3,863.43,11.48,304.989,Organic Compound
Glucose,C12H16N4O5,464.91,6.22,217.613,Neurotransmitter
Adrenaline,C11H8N3O1,584.69,N/A,22.596,Hormone
Urea,C20H17N0O5,598.08,N/A,460.277,Alkaloid
Aspirin,C14H28N3O2,389.09,7.93,147.965,Alkaloid
Glucose,C4H40N3O0,977.98,2.04,227.606,Alkaloid
Aspirin,C16H2N4O0,673.27,13.68,567.468,Nucleotide
Ethanol,C6H9N0O1,399.56,7.11,877.688,Organic Compound
Urea,C8H24N1O1,953.9,7.71,490.099,Alcohol
Serotonin,C15H36N4O10,894.61,10.94,658.222,Alcohol
Adrenaline,C19H3N3O3,328.04,9.83,212.225,Carbohydrate
Ethanol,C1H30N4O10,85.88,11.4,866.332,Carbohydrate
Urea,C8H31N0O4,796.01,5.33,682.112,Hormone
Caffeine,C1H11N2O10,120.39,5.29,650.878,Neurotransmitter
Adrenaline,C12H20N1O3,792.63,N/A,513.805,Carbohydrate
Adrenaline,C6H32N3O6,943.69,10.4,178.355,Nucleotide
Caffeine,C17H34N2O0,888.93,1.1,663.65,Neurotransmitter
Dopamine,C9H33N3O5,475.49,4.33,238.438,Lipid
Ethanol,C19H31N3O10,188.56,2.31,41.504,Lipid
Aspirin,C15H8N4O5,214.89,3.06,83.633,Alcohol
Adrenaline,C19H14N3O2,148.38,12.71,673.042,Hormone
Caffeine,C7H30N4O7,140.72,2.4,98.026,Nucleotide
Adenosine triphosphate,C6H2N3O9,542.38,11.85,400.139,Alcohol
Dopamine,C12H17N1O8,971.67,12.08,721.607,Nucleotide
Urea,C3H10N1O1,266.71,6.49,307.855,Organic Compound
Adrenaline,C15H14N3O4,332.38,1.37,329.527,Hormone
Urea,C2H18N0O4,202.67,2.34,94.51,Hormone
Adenosine triphosphate,C12H13N1O3,999.81,12.99,865.29,Amide
Dopamine,C17H19N5O2,450.52,N/A,663.458,Organic Compound
Aspirin,C8H13N3O1,146.32,2.32,953.721,Alkaloid
Ethanol,C1H16N3O9,527.7,7.69,273.308,Alcohol
Serotonin,C4H28N1O5,141.8,N/A,9.519,Alkaloid
Serotonin,C7H32N4O10,490.94,12.03,185.543,Hormone
Serotonin,C18H28N1O0,144.72,10.44,239.925,Carbohydrate
Adrenaline,C2H12N4O8,782.9,3.06,321.005,Nucleotide
Serotonin,C6H30N4O7,769.88,N/A,43.632,Alcohol
Adenosine triphosphate,C8H21N5O4,634.91,10.64,259.855,Organic Compound
Adenosine triphosphate,C10H18N5O4,54.99,11.76,820.729,Alcohol
Serotonin,C15H35N1O1,325.39,5.83,161.429,Alcohol
Urea,C8H2N1O0,687.42,13.72,993.581,Alkaloid
Cholesterol,C18H33N2O8,620.71,7.92,708.71,Organic Compound
Caffeine,C3H11N2O5,409.4,N/A,378.36,Hormone
Ethanol,C1H6N4O5,686.17,5.62,297.951,Carbohydrate
Glucose,C4H20N3O3,455.6,9.77,140.151,Alkaloid
Cholesterol,C9H30N2O3,667.0,10.44,339.389,Alkaloid
Serotonin,C18H10N0O5,914.7,4.75,93.582,Organic Compound
Adrenaline,C6H6N3O2,223.01,9.04,944.033,Amide
Ethanol,C2H33N4O5,443.28,6.8,784.618,Neurotransmitter
Adrenaline,C9H2N0O10,893.28,N/A,271.303,Lipid
Glucose,C20H6N4O6,204.02,N/A,937.387,Carbohydrate
Serotonin,C5H22N1O10,114.67,8.4,301.109,Alkaloid
Caffeine,C7H14N2O5,86.3,9.01,502.493,Alkaloid
Urea,C16H14N0O2,278.93,5.86,756.914,Nucleotide
Dopamine,C18H39N2O3,330.66,12.88,435.882,Organic Compound
Adenosine triphosphate,C5H29N4O6,773.25,N/A,886.888,Carbohydrate
Urea,C12H28N1O9,182.14,N/A,514.174,Lipid
Adenosine triphosphate,C5H12N4O7,802.34,8.39,493.96,Lipid
Ethanol,C8H2N5O10,75.88,3.95,779.844,Organic Compound
Dopamine,C4H13N3O3,248.41,11.23,236.919,Organic Compound
Aspirin,C13H30N1O3,626.46,N/A,643.188,Organic Compound
Adrenaline,C10H27N0O1,998.53,13.92,517.868,Carbohydrate
Dopamine,C17H31N0O3,568.65,6.31,580.863,Organic Compound
Cholesterol,C8H20N5O8,917.8,N/A,881.503,Lipid
Glucose,C18H7N0O0,428.09,N/A,631.583,Organic Compound
Cholesterol,C12H6N2O8,735.41,12.76,789.791,Nucleotide
Caffeine,C12H26N1O0,273.41,6.33,985.564,Amide
Urea,C11H20N5O8,561.87,N/A,571.12,Carbohydrate
Dopamine,C6H34N5O1,353.74,5.95,55.536,Carbohydrate
Cholesterol,C7H13N5O0,628.69,8.06,495.413,Amide
Caffeine,C14H9N5O7,809.28,1.69,638.321,Nucleotide
Urea,C8H38N4O10,742.6,N/A,913.961,Amide
Glucose,C11H34N4O8,773.28,N/A,751.537,Amide
Glucose,C6H11N3O10,215.76,5.45,446.153,Lipid
Urea,C20H27N1O1,335.13,3.53,792.885,Neurotransmitter
Serotonin,C17H20N2O9,95.79,4.73,879.87,Carbohydrate
Caffeine,C17H5N1O5,906.19,9.83,533.731,Neurotransmitter
Caffeine,C20H33N3O1,916.48,10.64,615.665,Nucleotide
Urea,C18H39N4O5,347.85,8.25,790.374,Alkaloid
Dopamine,C15H11N1O10,592.05,2.11,116.875,Alcohol
Adenosine triphosphate,C17H27N0O1,413.96,5.04,24.838,Amide
Urea,C1H24N3O8,922.48,3.11,554.978,Hormone
Serotonin,C12H3N1O4,87.58,N/A,804.118,Nucleotide
Serotonin,C20H10N0O7,290.28,1.41,653.366,Neurotransmitter
Cholesterol,C10H26N0O8,552.11,7.99,350.218,Alkaloid
Urea,C20H34N0O3,961.97,6.59,713.985,Amide
Adrenaline,C8H2N4O9,190.33,N/A,643.4,Alkaloid
Glucose,C13H22N3O0,198.9,3.62,168.57,Lipid
Serotonin,C6H28N3O10,251.02,N/A,343.781,Neurotransmitter
Cholesterol,C17H17N4O2,409.52,7.77,550.083,Amide
Caffeine,C20H25N0O4,330.42,9.26,698.938,Amide
Urea,C17H28N5O3,998.34,12.64,426.794,Organic Compound
Urea,C12H19N3O0,682.43,4.28,636.323,Lipid
Adenosine triphosphate,C10H10N0O5,428.01,11.92,953.399,Lipid
Adrenaline,C9H21N1O0,106.17,3.26,135.021,Carbohydrate
Caffeine,C1H29N5O9,465.75,5.58,385.766,Alcohol
Aspirin,C4H23N2O8,558.6,3.19,82.92,Alcohol
Cholesterol,C15H37N4O2,300.58,11.79,102.069,Carbohydrate
