compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H10N2O10,924.78,N/A,154.004,Amide
Glucose,C19H21N4O5,571.82,12.06,990.923,Nucleotide
Aspirin,C13H1N2O8,942.54,N/A,755.105,Neurotransmitter
Glucose,C18H27N2O2,851.8,13.76,640.51,Hormone
Cholesterol,C1H22N0O5,532.47,N/A,711.019,Nucleotide
Ethanol,C9H6N1O9,354.7,1.07,931.096,Neurotransmitter
Aspirin,C12H39N1O8,521.74,11.27,164.198,Lipid
Adenosine triphosphate,C17H13N4O1,807.68,11.07,930.77,Neurotransmitter
Ethanol,C6H31N5O3,508.03,8.25,561.965,Neurotransmitter
Aspirin,C13H29N4O3,948.3,11.35,465.406,Nucleotide
Cholesterol,C9H12N0O2,58.06,7.62,411.686,Alcohol
Serotonin,C9H24N2O8,195.29,1.72,923.601,Nucleotide
Adenosine triphosphate,C1H6N2O0,917.82,N/A,956.021,Alkaloid
Glucose,C1H27N4O1,99.44,8.69,356.805,Organic Compound
Caffeine,C15H10N2O6,778.0,3.87,190.042,Alkaloid
Cholesterol,C7H29N4O4,310.76,8.93,850.272,Nucleotide
Aspirin,C3H25N1O2,881.01,7.54,438.863,Nucleotide
Caffeine,C2H4N4O0,332.33,8.55,779.423,Alcohol
Dopamine,C11H30N1O4,380.19,2.42,259.117,Lipid
Dopamine,C12H33N3O10,390.21,12.08,574.259,Organic Compound
Glucose,C5H37N3O0,335.41,8.9,34.099,Neurotransmitter
Glucose,C18H7N3O5,515.08,7.51,976.093,Alkaloid
Caffeine,C1H14N5O0,269.74,1.95,921.34,Alkaloid
Cholesterol,C16H24N5O2,91.09,13.1,436.587,Alkaloid
Aspirin,C16H7N3O1,490.58,3.63,213.272,Hormone
Cholesterol,C10H22N2O8,424.01,10.63,113.41,Neurotransmitter
Urea,C15H22N0O4,849.14,13.49,261.471,Alkaloid
Cholesterol,C20H5N0O7,468.77,N/A,369.691,Alcohol
Ethanol,C16H40N2O7,894.09,7.23,241.732,Alkaloid
Adrenaline,C16H13N3O5,808.15,8.37,193.556,Alkaloid
Serotonin,C15H40N4O0,364.89,3.53,970.462,Alkaloid
Cholesterol,C3H18N5O0,188.44,13.73,367.585,Hormone
Adrenaline,C20H25N0O6,388.36,6.25,476.021,Alkaloid
Adrenaline,C3H10N3O3,157.91,9.37,274.0,Organic Compound
Adrenaline,C15H33N1O5,74.53,N/A,677.536,Lipid
Aspirin,C11H4N5O5,584.65,13.3,248.026,Carbohydrate
Caffeine,C18H23N2O8,550.64,1.49,174.052,Hormone
Aspirin,C15H11N3O6,812.62,12.97,69.225,Organic Compound
Ethanol,C4H8N3O10,739.58,8.54,533.808,Alkaloid
Caffeine,C13H28N3O8,567.86,7.06,77.071,Organic Compound
Serotonin,C8H31N5O8,933.44,N/A,237.054,Alkaloid
Serotonin,C13H32N3O4,838.46,3.95,307.979,Hormone
Adenosine triphosphate,C18H16N5O7,977.36,5.87,830.907,Organic Compound
Caffeine,C5H20N0O3,962.57,4.57,402.488,Lipid
Cholesterol,C1H28N4O7,298.36,1.49,433.506,Neurotransmitter
Ethanol,C5H21N1O10,995.91,N/A,195.352,Lipid
Adenosine triphosphate,C12H23N3O10,912.31,9.61,470.924,Organic Compound
Glucose,C7H13N1O1,338.2,13.34,854.839,Amide
Dopamine,C8H39N0O9,249.39,4.08,322.83,Lipid
Caffeine,C14H10N3O5,500.35,6.46,257.15,Nucleotide
Ethanol,C12H37N0O0,345.87,8.47,425.326,Amide
Cholesterol,C1H29N2O10,177.51,6.83,999.865,Alcohol
Serotonin,C6H23N4O5,320.01,7.56,450.249,Organic Compound
Cholesterol,C11H7N4O1,891.8,7.51,668.351,Carbohydrate
Aspirin,C4H33N2O3,727.75,13.71,113.225,Amide
Glucose,C19H20N0O5,857.58,10.27,985.624,Amide
Dopamine,C16H9N5O3,949.32,7.55,378.21,Hormone
Caffeine,C13H5N2O5,916.97,12.25,939.58,Hormone
Adenosine triphosphate,C13H7N1O2,645.48,9.83,738.211,Alkaloid
Cholesterol,C11H12N3O2,810.24,N/A,452.303,Nucleotide
Caffeine,C3H7N4O4,773.46,4.96,667.913,Amide
Cholesterol,C3H3N5O4,902.16,N/A,415.47,Nucleotide
Glucose,C5H27N1O2,914.66,6.82,858.535,Organic Compound
Glucose,C10H34N0O0,426.34,1.12,336.398,Neurotransmitter
Aspirin,C20H1N1O4,711.24,12.44,390.693,Amide
Cholesterol,C8H6N3O9,221.47,11.31,636.367,Carbohydrate
Cholesterol,C4H20N4O3,463.51,7.69,749.919,Alcohol
Cholesterol,C3H7N2O10,59.91,9.53,732.801,Nucleotide
Urea,C17H13N0O4,90.41,3.63,440.263,Neurotransmitter
Urea,C20H14N2O0,239.05,3.92,77.587,Carbohydrate
Aspirin,C20H31N1O6,976.32,1.43,841.305,Nucleotide
Caffeine,C8H21N4O5,373.18,13.85,943.155,Lipid
Ethanol,C19H9N4O3,283.37,N/A,779.628,Alkaloid
Caffeine,C14H21N0O1,845.26,N/A,49.089,Nucleotide
Caffeine,C13H6N5O7,785.52,12.56,101.509,Nucleotide
Caffeine,C10H16N1O7,647.79,11.89,976.393,Organic Compound
Cholesterol,C8H35N3O5,588.59,6.73,671.096,Hormone
Urea,C11H14N4O4,503.22,8.27,388.692,Lipid
Adenosine triphosphate,C2H30N5O1,122.8,7.04,671.777,Nucleotide
Aspirin,C3H11N3O10,214.38,5.98,931.736,Hormone
Glucose,C1H6N0O0,549.58,1.08,201.499,Nucleotide
Ethanol,C18H26N0O6,559.38,12.59,622.137,Carbohydrate
Dopamine,C2H14N4O9,423.31,5.36,709.316,Nucleotide
Urea,C3H2N4O0,939.88,N/A,703.971,Hormone
Adenosine triphosphate,C17H11N5O6,156.09,N/A,27.875,Carbohydrate
Adrenaline,C17H31N4O1,696.61,5.65,898.738,Alcohol
Adenosine triphosphate,C18H14N1O9,391.78,8.9,673.282,Amide
Glucose,C19H30N2O1,493.11,3.61,172.354,Carbohydrate
Aspirin,C6H21N2O3,585.19,7.68,993.428,Alcohol
Serotonin,C5H23N5O10,620.98,N/A,669.116,Alcohol
Adrenaline,C6H28N1O6,577.35,12.54,329.996,Lipid
Glucose,C6H14N2O9,479.66,11.82,311.845,Carbohydrate
Serotonin,C4H14N5O7,544.96,8.09,778.207,Neurotransmitter
Caffeine,C17H28N0O10,432.64,1.33,794.541,Alcohol
Adenosine triphosphate,C10H39N3O7,572.54,N/A,922.845,Neurotransmitter
Adrenaline,C7H11N5O8,785.56,9.95,709.684,Carbohydrate
Glucose,C18H1N4O3,779.27,N/A,647.778,Amide
Urea,C14H19N2O8,206.32,11.17,672.776,Organic Compound
Serotonin,C2H39N3O3,983.55,1.61,282.68,Lipid
Adrenaline,C9H35N3O8,631.31,11.56,235.023,Neurotransmitter
Dopamine,C3H35N0O8,106.17,N/A,802.731,Carbohydrate
Serotonin,C5H8N1O5,380.48,1.2,164.177,Lipid
Serotonin,C20H19N2O6,303.12,12.13,479.671,Alcohol
Aspirin,C9H25N1O9,518.64,7.97,349.907,Hormone
Urea,C13H11N1O2,72.02,10.01,686.435,Neurotransmitter
Dopamine,C6H36N3O6,916.4,N/A,123.29,Nucleotide
Caffeine,C1H40N4O5,680.08,2.55,930.448,Alkaloid
Caffeine,C13H5N1O8,996.67,9.87,392.919,Carbohydrate
Urea,C13H35N3O6,644.58,3.71,62.992,Lipid
Cholesterol,C20H40N3O8,283.91,2.72,439.988,Alkaloid
Cholesterol,C10H17N4O9,858.57,11.53,802.082,Alkaloid
Ethanol,C11H11N4O3,187.04,5.8,979.959,Hormone
Adrenaline,C6H38N5O0,659.01,5.49,76.324,Neurotransmitter
Urea,C11H31N3O4,288.11,13.95,441.468,Hormone
Aspirin,C8H40N2O2,811.48,6.04,275.709,Carbohydrate
Urea,C6H28N4O6,743.47,9.66,127.397,Amide
Adenosine triphosphate,C3H18N1O5,597.82,N/A,172.73,Lipid
Aspirin,C14H17N2O8,625.11,5.11,437.904,Carbohydrate
Adrenaline,C19H35N3O6,509.64,6.42,430.327,Carbohydrate
Glucose,C1H40N0O2,140.29,7.3,825.233,Organic Compound
Caffeine,C20H18N0O4,256.6,2.36,184.995,Carbohydrate
Caffeine,C14H38N2O7,213.19,9.04,679.213,Organic Compound
Adenosine triphosphate,C17H28N0O2,166.78,2.58,275.509,Amide
Serotonin,C18H2N1O9,171.48,11.2,703.245,Neurotransmitter
Aspirin,C10H30N1O2,760.16,4.23,763.895,Neurotransmitter
Glucose,C11H16N2O7,741.04,N/A,754.512,Organic Compound
Serotonin,C18H22N5O7,545.46,6.99,679.667,Lipid
Dopamine,C16H13N2O10,969.88,3.99,119.417,Nucleotide
Serotonin,C14H37N3O7,538.34,7.18,620.882,Carbohydrate
Serotonin,C20H30N3O4,714.56,5.8,174.4,Lipid
Cholesterol,C14H37N1O5,508.95,11.7,38.103,Alkaloid
Glucose,C5H6N5O7,618.75,9.37,610.336,Alkaloid
Glucose,C6H4N5O9,732.16,8.11,669.677,Hormone
Aspirin,C10H17N2O8,714.21,12.43,393.159,Amide
Adenosine triphosphate,C6H35N1O5,120.9,3.33,344.855,Neurotransmitter
Adenosine triphosphate,C20H6N1O8,608.09,1.51,423.536,Organic Compound
Dopamine,C16H27N4O2,528.55,12.13,188.354,Neurotransmitter
Ethanol,C3H32N0O4,266.62,4.86,232.285,Nucleotide
Adrenaline,C19H27N2O3,465.14,11.79,231.728,Organic Compound
Serotonin,C2H28N4O7,500.18,9.37,52.081,Neurotransmitter
Urea,C19H19N1O9,991.89,7.06,916.622,Alcohol
Urea,C18H21N0O0,123.17,12.76,859.703,Alkaloid
Glucose,C1H13N3O1,826.11,5.45,873.171,Alcohol
Adrenaline,C5H9N5O3,282.77,N/A,895.894,Nucleotide
Glucose,C13H4N3O10,897.06,12.18,597.214,Alcohol
Adrenaline,C3H40N2O7,212.34,7.03,423.732,Alcohol
Adenosine triphosphate,C8H34N2O9,507.8,12.78,603.299,Alkaloid
Adenosine triphosphate,C5H11N3O7,265.85,11.8,389.046,Hormone
Glucose,C20H34N0O9,853.56,N/A,116.873,Carbohydrate
Cholesterol,C18H4N3O4,129.47,7.75,442.056,Alcohol
Caffeine,C4H12N3O1,646.63,2.77,995.106,Alkaloid
Glucose,C2H29N3O1,843.23,10.58,363.766,Amide
Serotonin,C18H23N3O2,352.4,7.43,165.479,Alcohol
Aspirin,C4H14N4O3,441.67,1.24,310.005,Carbohydrate
Dopamine,C2H37N1O9,81.87,10.11,46.275,Carbohydrate
Urea,C17H39N5O2,761.96,2.75,976.147,Organic Compound
Aspirin,C17H21N4O9,638.81,9.95,628.185,Hormone
Ethanol,C1H30N2O0,327.16,1.45,108.944,Nucleotide
Glucose,C17H7N3O1,819.88,7.52,470.445,Carbohydrate
Cholesterol,C13H23N1O6,450.82,5.0,127.426,Carbohydrate
Glucose,C15H11N5O9,109.44,N/A,827.035,Alcohol
Ethanol,C18H2N5O6,665.01,9.91,563.296,Neurotransmitter
Aspirin,C15H34N3O3,809.31,9.25,728.108,Hormone
Cholesterol,C11H38N5O7,573.48,7.92,424.326,Alcohol
Cholesterol,C19H33N0O8,628.2,1.31,664.714,Lipid
Urea,C1H19N0O9,985.74,5.59,973.814,Nucleotide
Ethanol,C19H34N3O9,636.97,9.69,676.184,Nucleotide
Serotonin,C4H15N4O9,724.7,2.23,217.842,Nucleotide
Caffeine,C13H40N5O8,179.16,11.29,754.375,Carbohydrate
Ethanol,C3H11N5O5,409.72,9.88,925.339,Lipid
Cholesterol,C1H12N1O9,285.76,N/A,452.825,Nucleotide
Adenosine triphosphate,C19H2N5O0,127.07,N/A,711.336,Organic Compound
Dopamine,C15H28N5O10,736.23,9.46,779.558,Alkaloid
Cholesterol,C5H27N4O3,474.36,N/A,602.9,Nucleotide
Adrenaline,C15H38N4O9,927.37,13.76,100.891,Lipid
Serotonin,C19H22N3O1,540.64,6.16,436.881,Lipid
Cholesterol,C1H32N0O9,267.84,3.15,137.45,Alkaloid
Serotonin,C7H4N3O4,289.92,2.41,669.661,Lipid
Cholesterol,C4H3N0O2,546.78,9.82,689.971,Alcohol
Caffeine,C3H5N3O9,712.65,9.45,784.183,Neurotransmitter
Cholesterol,C2H18N4O5,641.98,12.27,281.406,Organic Compound
Dopamine,C1H3N0O8,871.74,11.03,346.492,Lipid
Dopamine,C3H38N2O10,260.04,N/A,484.258,Nucleotide
Caffeine,C11H11N5O2,188.8,9.52,125.365,Carbohydrate
Urea,C19H6N5O3,658.18,13.44,618.244,Lipid
Dopamine,C5H26N3O3,84.47,N/A,722.72,Lipid
Glucose,C13H17N2O10,763.88,8.86,772.464,Alkaloid
Adenosine triphosphate,C10H40N4O6,835.88,8.12,144.038,Neurotransmitter
Urea,C17H40N0O5,737.12,13.14,37.629,Nucleotide
Urea,C12H20N2O6,977.92,7.46,904.657,Hormone
Urea,C9H19N0O4,125.93,12.81,522.038,Organic Compound
Serotonin,C7H12N2O9,621.23,12.35,505.776,Alkaloid
Caffeine,C20H26N3O4,339.67,N/A,324.929,Nucleotide
Caffeine,C20H28N4O10,572.87,9.42,822.349,Carbohydrate
Cholesterol,C9H6N1O5,220.83,4.56,195.277,Organic Compound
Aspirin,C5H15N1O0,570.53,N/A,362.887,Alkaloid
Caffeine,C14H12N0O3,773.85,2.89,224.287,Amide
Cholesterol,C16H25N2O3,62.19,8.03,925.751,Neurotransmitter
Dopamine,C6H21N4O7,386.16,11.93,382.316,Nucleotide
Cholesterol,C19H35N3O9,183.95,N/A,656.309,Alkaloid
Serotonin,C3H34N5O9,579.82,6.09,938.745,Carbohydrate
Caffeine,C20H16N5O3,669.56,4.44,644.07,Organic Compound
Aspirin,C17H3N5O7,321.13,11.7,127.196,Nucleotide
Serotonin,C11H13N5O8,655.92,1.36,515.148,Hormone
Caffeine,C9H23N2O8,953.75,5.19,463.518,Alcohol
Adenosine triphosphate,C19H40N1O1,700.97,5.53,447.397,Nucleotide
Serotonin,C12H23N5O4,570.99,11.0,593.492,Nucleotide
Adenosine triphosphate,C10H19N1O6,375.59,N/A,685.785,Alkaloid
Caffeine,C11H37N0O0,985.95,1.78,499.491,Carbohydrate
Serotonin,C3H26N2O0,722.56,12.37,988.789,Nucleotide
Dopamine,C12H15N3O8,784.51,6.47,569.597,Alkaloid
Serotonin,C15H24N0O4,695.82,6.49,259.166,Neurotransmitter
Ethanol,C8H20N0O1,721.98,N/A,398.333,Organic Compound
Caffeine,C2H34N1O4,766.35,9.57,396.843,Nucleotide
Adrenaline,C4H1N4O8,682.1,2.66,843.664,Hormone
Caffeine,C18H8N2O1,885.94,6.21,937.436,Lipid
Dopamine,C19H3N3O8,95.58,N/A,734.4,Alkaloid
Serotonin,C15H8N5O6,755.54,1.18,247.392,Alkaloid
Cholesterol,C14H29N3O5,721.4,9.32,332.085,Alcohol
Urea,C13H17N1O8,464.66,10.65,475.128,Carbohydrate
Serotonin,C3H23N0O7,652.12,3.88,491.01,Organic Compound
Ethanol,C12H35N4O7,780.3,N/A,172.645,Hormone
Dopamine,C16H26N3O9,370.02,3.05,961.464,Alkaloid
Serotonin,C10H8N4O4,607.05,N/A,648.117,Alcohol
Ethanol,C12H35N2O1,663.33,7.52,500.832,Alkaloid
Ethanol,C11H10N5O7,766.09,13.0,825.647,Amide
Aspirin,C17H9N3O3,432.44,12.26,679.478,Amide
Cholesterol,C1H36N0O6,133.05,9.58,538.222,Alkaloid
Adrenaline,C10H28N0O7,566.15,12.2,452.038,Neurotransmitter
Urea,C4H11N5O9,330.1,5.27,882.158,Lipid
Aspirin,C13H9N5O8,665.09,10.13,792.639,Neurotransmitter
Cholesterol,C2H2N5O2,660.01,8.64,622.358,Organic Compound
Glucose,C4H34N3O2,620.34,2.66,343.016,Hormone
Caffeine,C12H11N3O3,296.67,7.01,582.085,Carbohydrate
Dopamine,C18H12N1O7,413.23,13.05,563.35,Lipid
Cholesterol,C4H21N5O7,407.58,7.51,781.02,Carbohydrate
Serotonin,C20H37N1O1,190.67,10.93,954.623,Alkaloid
Dopamine,C19H13N2O0,144.4,10.15,490.642,Amide
Aspirin,C1H14N3O10,445.59,12.73,591.018,Carbohydrate
Adrenaline,C11H12N5O10,542.22,N/A,370.99,Neurotransmitter
Glucose,C3H16N4O7,65.44,10.98,378.578,Neurotransmitter
Adenosine triphosphate,C14H14N4O7,990.53,12.64,33.615,Nucleotide
Aspirin,C10H15N5O8,252.36,1.08,390.408,Neurotransmitter
Caffeine,C3H32N4O2,339.17,5.92,246.437,Neurotransmitter
Urea,C1H18N0O5,244.77,6.67,534.287,Carbohydrate
Urea,C3H34N2O10,843.16,3.05,179.435,Carbohydrate
Dopamine,C18H30N3O9,472.79,5.9,722.0,Alkaloid
Dopamine,C12H17N5O9,604.15,N/A,120.171,Carbohydrate
Aspirin,C15H39N5O5,814.26,11.52,780.881,Alcohol
Urea,C16H18N4O8,205.25,8.58,77.69,Nucleotide
Caffeine,C4H1N2O5,630.17,N/A,784.711,Carbohydrate
Dopamine,C15H29N4O7,768.8,13.47,238.152,Organic Compound
Urea,C2H2N4O5,286.85,9.99,605.996,Amide
Glucose,C5H32N5O1,663.83,N/A,44.413,Alcohol
Caffeine,C12H1N4O3,303.13,6.86,144.048,Nucleotide
Serotonin,C12H38N3O9,996.35,N/A,600.266,Neurotransmitter
Adenosine triphosphate,C6H21N1O8,678.52,N/A,193.93,Amide
Adrenaline,C16H17N5O3,586.98,10.92,819.752,Alcohol
Caffeine,C14H30N2O7,972.29,7.39,605.601,Nucleotide
Adenosine triphosphate,C6H17N1O3,685.77,8.05,736.057,Amide
Adenosine triphosphate,C11H22N1O2,665.64,N/A,232.68,Hormone
Urea,C8H32N4O2,194.58,5.19,457.841,Alcohol
Ethanol,C19H11N0O5,810.11,5.1,664.118,Nucleotide
Cholesterol,C19H18N3O9,731.76,10.6,419.115,Nucleotide
Caffeine,C19H39N4O3,662.28,6.05,483.442,Alcohol
Aspirin,C16H24N4O1,329.17,6.21,325.181,Alcohol
Caffeine,C2H20N3O10,883.83,11.86,342.629,Lipid
Adenosine triphosphate,C5H3N0O6,676.16,6.33,82.334,Amide
Urea,C16H34N5O1,841.92,8.0,155.574,Amide
Adrenaline,C12H15N0O6,400.1,N/A,987.324,Hormone
Adenosine triphosphate,C16H25N2O8,140.15,11.72,720.595,Amide
Urea,C11H2N0O3,654.39,1.37,654.026,Alcohol
Adrenaline,C5H37N4O2,339.11,N/A,183.017,Alkaloid
Urea,C17H3N1O7,370.46,13.64,297.103,Carbohydrate
Glucose,C16H18N5O10,306.93,13.88,536.49,Hormone
Serotonin,C14H27N4O6,575.28,10.18,391.579,Neurotransmitter
Aspirin,C3H21N2O0,657.52,N/A,451.599,Organic Compound
Cholesterol,C15H9N0O9,649.04,11.75,973.613,Nucleotide
Aspirin,C10H31N3O1,772.23,6.51,250.013,Alkaloid
Dopamine,C3H23N5O5,274.35,N/A,230.289,Neurotransmitter
Adrenaline,C18H18N5O5,743.5,2.65,66.096,Neurotransmitter
Glucose,C15H25N1O3,268.96,9.36,521.334,Nucleotide
Ethanol,C1H34N0O2,239.82,12.47,289.714,Amide
Adrenaline,C6H12N5O1,566.45,7.43,162.043,Amide
Urea,C13H12N2O2,346.45,8.03,339.087,Nucleotide
Cholesterol,C7H29N0O2,521.12,N/A,381.575,Nucleotide
Adrenaline,C15H9N1O6,212.29,1.95,904.184,Neurotransmitter
Adenosine triphosphate,C9H4N5O2,962.58,5.66,298.172,Carbohydrate
Cholesterol,C11H8N3O1,555.3,9.54,442.85,Nucleotide
Aspirin,C3H40N2O6,556.34,3.29,940.32,Amide
Glucose,C19H19N3O4,852.39,N/A,210.643,Hormone
Aspirin,C9H16N4O2,321.82,12.22,362.627,Alkaloid
Serotonin,C3H25N4O3,960.82,6.93,686.786,Organic Compound
Caffeine,C1H4N2O9,421.25,3.28,236.094,Hormone
Cholesterol,C19H17N1O4,734.07,N/A,42.689,Carbohydrate
Glucose,C9H38N2O6,854.26,4.21,286.547,Carbohydrate
Dopamine,C16H8N5O3,456.26,12.84,589.235,Neurotransmitter
Urea,C6H10N1O1,644.93,2.62,148.029,Nucleotide
Ethanol,C6H36N0O6,916.2,13.21,620.012,Lipid
Adenosine triphosphate,C1H8N5O8,384.95,10.16,262.733,Alcohol
Dopamine,C12H29N2O5,166.35,5.01,934.316,Hormone
Urea,C20H34N4O8,372.18,4.45,870.099,Carbohydrate
Caffeine,C14H5N5O3,953.42,10.98,349.435,Organic Compound
Serotonin,C1H14N0O8,627.63,N/A,795.151,Carbohydrate
Glucose,C5H10N5O7,746.84,3.8,293.435,Lipid
Dopamine,C7H11N0O2,817.71,6.48,539.202,Carbohydrate
Adenosine triphosphate,C3H16N2O8,912.87,6.1,749.466,Hormone
Cholesterol,C17H38N2O0,314.77,N/A,517.664,Neurotransmitter
Dopamine,C10H36N4O1,633.32,2.05,873.008,Alkaloid
Aspirin,C1H13N2O10,663.82,10.65,576.635,Organic Compound
Dopamine,C4H6N1O8,647.5,N/A,669.533,Nucleotide
Glucose,C17H12N0O0,616.32,8.6,292.884,Organic Compound
Aspirin,C1H20N5O3,270.38,11.32,806.343,Organic Compound
Adrenaline,C5H3N2O4,525.86,N/A,169.097,Organic Compound
Dopamine,C18H24N1O0,406.44,N/A,584.342,Amide
Glucose,C4H8N4O7,171.47,5.71,898.851,Organic Compound
Adenosine triphosphate,C1H26N1O2,771.07,13.78,709.337,Alkaloid
Adenosine triphosphate,C6H19N5O2,86.86,N/A,434.278,Amide
Aspirin,C6H2N3O9,322.24,7.86,209.049,Alcohol
Aspirin,C3H14N2O2,849.33,3.96,339.372,Nucleotide
Cholesterol,C2H2N0O10,231.46,3.26,958.055,Alkaloid
Aspirin,C19H4N1O2,286.84,13.51,703.169,Carbohydrate
Aspirin,C19H22N4O10,869.89,11.27,481.191,Alcohol
Adenosine triphosphate,C14H39N4O2,404.0,N/A,407.314,Hormone
Ethanol,C18H4N0O8,67.37,4.31,209.734,Lipid
Caffeine,C13H23N0O3,533.51,N/A,500.215,Lipid
Ethanol,C12H23N1O0,765.46,11.3,949.194,Carbohydrate
Aspirin,C10H21N4O6,123.32,9.45,341.556,Alcohol
Urea,C19H36N0O5,754.4,8.47,297.285,Amide
Urea,C18H25N3O4,237.81,N/A,866.482,Neurotransmitter
Urea,C2H10N5O3,547.95,13.16,612.817,Lipid
Dopamine,C1H9N5O10,753.61,N/A,810.158,Amide
Serotonin,C16H30N4O6,611.6,1.95,144.016,Lipid
Serotonin,C20H2N1O3,330.26,1.0,77.989,Neurotransmitter
Glucose,C16H28N3O5,751.62,N/A,122.702,Neurotransmitter
Ethanol,C9H19N2O7,687.67,7.16,557.783,Amide
Ethanol,C12H26N0O3,688.3,N/A,843.62,Neurotransmitter
Dopamine,C10H7N4O2,621.71,6.32,790.342,Alkaloid
Adenosine triphosphate,C4H1N3O5,379.41,11.05,750.677,Nucleotide
Cholesterol,C19H27N0O1,762.94,10.49,703.971,Carbohydrate
Glucose,C17H19N2O10,114.58,13.18,907.698,Amide
Adrenaline,C5H30N5O2,830.11,9.83,919.538,Lipid
Cholesterol,C17H16N5O3,76.21,3.85,621.037,Lipid
Caffeine,C12H8N0O7,879.66,4.3,246.718,Hormone
Adenosine triphosphate,C20H20N0O10,936.8,12.9,555.727,Nucleotide
Ethanol,C14H39N3O5,548.65,10.03,219.828,Lipid
Ethanol,C2H32N3O3,729.12,13.5,353.217,Lipid
Dopamine,C7H27N0O6,206.4,3.6,73.54,Neurotransmitter
Caffeine,C3H25N4O0,327.44,N/A,313.204,Alcohol
Aspirin,C18H6N0O2,776.13,8.06,249.74,Lipid
Urea,C2H23N4O8,815.83,2.99,305.734,Amide
Serotonin,C17H28N0O7,969.29,6.69,29.87,Nucleotide
Urea,C10H36N4O3,816.88,7.83,1.986,Neurotransmitter
Cholesterol,C19H20N4O0,657.14,6.17,988.626,Alcohol
Glucose,C13H8N4O0,73.6,13.67,490.006,Alcohol
Adenosine triphosphate,C14H21N2O0,335.42,4.71,587.632,Organic Compound
Ethanol,C19H9N2O10,262.12,13.98,641.784,Alkaloid
Aspirin,C14H13N4O4,569.6,2.3,797.146,Nucleotide
Aspirin,C18H33N2O6,546.2,13.26,425.283,Alkaloid
Dopamine,C5H34N5O6,71.01,N/A,840.435,Amide
Dopamine,C18H22N1O4,234.19,N/A,849.042,Nucleotide
Dopamine,C12H1N3O0,841.52,7.64,864.234,Organic Compound
Ethanol,C5H29N5O10,931.52,3.34,109.005,Alkaloid
Aspirin,C2H2N5O4,783.03,N/A,48.411,Neurotransmitter
Urea,C3H26N1O5,290.43,7.31,445.259,Neurotransmitter
Urea,C10H34N1O1,757.56,N/A,109.341,Nucleotide
Adrenaline,C14H7N5O7,691.15,8.52,521.863,Nucleotide
Ethanol,C10H26N0O1,648.43,5.73,269.126,Neurotransmitter
Serotonin,C12H36N2O5,698.98,2.09,485.327,Alkaloid
Glucose,C9H14N2O6,735.15,6.91,961.915,Hormone
Glucose,C3H6N3O1,610.7,13.14,713.421,Alkaloid
Adenosine triphosphate,C3H9N0O8,391.34,N/A,600.044,Amide
Dopamine,C6H19N1O2,539.02,4.65,873.862,Neurotransmitter
Dopamine,C9H13N1O8,851.24,6.27,874.798,Alkaloid
Dopamine,C6H15N0O2,90.12,2.42,355.173,Alkaloid
Cholesterol,C12H10N4O9,694.05,N/A,856.959,Lipid
Dopamine,C20H21N5O7,325.8,11.91,975.6,Carbohydrate
Adrenaline,C5H35N0O3,387.84,8.76,964.95,Hormone
Caffeine,C3H40N2O9,372.33,N/A,228.47,Neurotransmitter
Dopamine,C10H13N0O4,944.29,9.63,515.702,Nucleotide
Dopamine,C16H3N0O3,128.32,8.22,334.779,Alcohol
Ethanol,C8H30N3O9,250.35,N/A,2.518,Amide
Serotonin,C12H19N3O4,998.69,13.07,478.604,Lipid
Urea,C9H26N5O7,939.36,6.24,923.376,Nucleotide
Dopamine,C2H19N4O2,254.31,3.61,614.579,Lipid
Caffeine,C9H2N2O8,510.32,N/A,203.227,Alkaloid
Dopamine,C3H33N2O4,325.62,6.96,588.663,Neurotransmitter
Adenosine triphosphate,C18H30N1O4,805.45,N/A,698.433,Amide
Serotonin,C1H22N1O3,739.37,1.31,59.608,Nucleotide
Adenosine triphosphate,C19H24N1O5,444.26,11.78,10.67,Organic Compound
Adenosine triphosphate,C6H31N4O9,369.12,4.68,823.685,Hormone
Adrenaline,C16H1N3O1,285.18,6.77,513.836,Lipid
Adrenaline,C17H26N0O9,492.49,12.44,50.916,Hormone
Dopamine,C14H16N5O2,961.78,8.51,294.639,Alcohol
Glucose,C15H37N2O3,59.87,N/A,249.783,Alcohol
Dopamine,C5H19N4O6,674.71,N/A,445.868,Alcohol
Adrenaline,C5H11N1O5,195.93,5.28,784.135,Alcohol
Dopamine,C17H34N3O7,752.11,13.34,893.761,Alcohol
Urea,C12H35N0O1,756.6,3.02,20.301,Neurotransmitter
Glucose,C9H2N4O10,277.27,N/A,172.729,Amide
Adrenaline,C2H4N2O4,651.73,7.51,501.936,Nucleotide
Adrenaline,C10H27N2O4,226.18,10.34,76.421,Carbohydrate
Glucose,C6H22N2O3,613.19,N/A,67.805,Organic Compound
Ethanol,C14H20N0O4,355.83,12.19,241.388,Organic Compound
Cholesterol,C5H7N3O5,77.04,N/A,555.346,Nucleotide
Caffeine,C15H11N0O0,935.36,13.63,214.842,Alkaloid
Glucose,C2H33N3O8,342.27,N/A,95.546,Alkaloid
Serotonin,C6H26N2O5,592.83,N/A,579.883,Organic Compound
Serotonin,C1H3N4O10,928.61,8.91,437.472,Alcohol
Aspirin,C12H1N2O3,746.93,9.18,583.298,Hormone
Glucose,C16H18N2O6,332.27,6.34,955.019,Carbohydrate
