compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H22N5O8,452.01,13.12,804.165,Neurotransmitter
Glucose,C5H12N0O2,396.56,9.85,979.048,Neurotransmitter
Urea,C9H1N2O5,289.7,12.0,664.437,Nucleotide
Aspirin,C16H32N2O3,246.89,N/A,422.272,Amide
Adenosine triphosphate,C3H26N3O4,104.17,N/A,335.272,Carbohydrate
Ethanol,C2H6N0O2,907.29,5.14,305.039,Nucleotide
Cholesterol,C6H11N0O9,919.41,4.28,900.975,Hormone
Ethanol,C10H14N3O9,356.19,10.08,197.456,Carbohydrate
Ethanol,C14H33N4O0,209.88,12.12,42.596,Hormone
Ethanol,C2H17N3O4,898.63,11.32,236.107,Nucleotide
Caffeine,C1H11N1O4,435.09,3.35,157.908,Nucleotide
Adenosine triphosphate,C9H36N4O4,608.45,4.45,149.144,Organic Compound
Urea,C13H7N0O0,747.59,N/A,216.98,Alcohol
Serotonin,C3H6N1O0,776.14,8.0,522.374,Amide
Serotonin,C18H16N5O6,328.15,9.92,110.157,Nucleotide
Glucose,C1H13N4O4,917.1,3.99,213.675,Alcohol
Glucose,C16H31N2O4,323.7,7.79,579.239,Hormone
Glucose,C6H11N5O6,534.28,11.35,617.339,Alcohol
Aspirin,C10H40N3O4,777.4,N/A,76.604,Nucleotide
Ethanol,C12H19N1O10,214.12,9.61,390.113,Neurotransmitter
Urea,C11H15N4O6,639.16,10.13,59.149,Neurotransmitter
Adrenaline,C13H5N4O0,755.36,N/A,289.514,Nucleotide
Caffeine,C4H38N0O2,525.04,12.65,139.155,Amide
Serotonin,C12H8N3O7,513.42,N/A,359.672,Organic Compound
Adenosine triphosphate,C14H35N2O1,769.28,N/A,792.154,Carbohydrate
Aspirin,C2H32N3O7,247.81,9.73,999.167,Carbohydrate
Adenosine triphosphate,C12H4N2O0,755.97,8.2,507.641,Nucleotide
Adrenaline,C12H38N0O5,281.08,4.41,840.753,Amide
Dopamine,C4H37N1O4,458.74,3.09,413.98,Neurotransmitter
Adrenaline,C14H23N1O7,654.39,7.42,646.545,Lipid
Dopamine,C16H37N2O7,422.55,1.3,753.22,Amide
Cholesterol,C1H16N1O9,227.9,8.42,407.438,Nucleotide
Adrenaline,C15H40N3O1,719.36,12.57,962.289,Nucleotide
Dopamine,C4H24N4O6,358.59,11.3,335.987,Amide
Ethanol,C9H5N2O1,264.77,4.34,876.39,Neurotransmitter
Aspirin,C7H5N1O6,576.85,11.25,818.993,Alcohol
Aspirin,C2H21N3O3,681.43,10.59,179.849,Organic Compound
Adenosine triphosphate,C1H30N3O9,666.49,12.39,647.015,Nucleotide
Cholesterol,C6H37N2O5,601.86,10.35,691.416,Lipid
Adenosine triphosphate,C14H15N3O3,581.68,1.15,771.941,Neurotransmitter
Adenosine triphosphate,C15H29N0O1,625.83,10.53,149.047,Amide
Glucose,C2H11N1O3,558.36,N/A,91.365,Neurotransmitter
Glucose,C6H4N4O1,861.0,N/A,284.488,Alkaloid
Caffeine,C5H7N1O7,679.38,N/A,61.058,Lipid
Cholesterol,C17H8N2O4,675.91,N/A,469.797,Hormone
Urea,C8H26N2O3,93.01,5.85,455.922,Lipid
Cholesterol,C4H36N1O0,111.57,2.12,901.259,Neurotransmitter
Adenosine triphosphate,C18H34N2O4,71.88,N/A,174.536,Amide
Aspirin,C17H18N0O0,770.16,7.6,687.218,Hormone
Aspirin,C8H15N1O0,917.29,13.91,840.597,Alcohol
Glucose,C18H20N3O8,985.23,12.06,198.884,Alkaloid
Serotonin,C19H2N2O10,564.49,9.35,922.075,Alkaloid
Cholesterol,C2H20N1O5,500.98,12.38,851.078,Hormone
Glucose,C12H40N1O5,51.09,5.31,312.938,Alcohol
Ethanol,C3H5N3O6,92.12,13.73,934.656,Carbohydrate
Adrenaline,C7H8N2O7,192.38,8.69,840.703,Alcohol
Serotonin,C10H23N2O2,172.51,2.72,452.556,Hormone
Adrenaline,C14H2N4O5,937.53,7.23,847.955,Alcohol
Serotonin,C3H9N5O8,808.81,9.75,680.313,Nucleotide
Adenosine triphosphate,C14H8N0O9,705.23,3.48,737.441,Neurotransmitter
Dopamine,C16H20N3O2,408.6,12.51,134.554,Amide
Aspirin,C14H9N2O6,53.44,10.4,247.785,Hormone
Dopamine,C6H4N1O1,515.49,5.12,628.63,Hormone
Glucose,C7H12N0O5,785.79,N/A,267.894,Lipid
Aspirin,C11H18N3O0,538.81,7.04,527.58,Hormone
Adenosine triphosphate,C15H29N4O0,737.6,5.75,467.186,Organic Compound
Ethanol,C6H6N2O7,820.28,2.87,191.557,Hormone
Aspirin,C18H40N3O5,592.39,8.52,919.791,Organic Compound
Caffeine,C12H7N3O1,593.23,6.58,642.614,Neurotransmitter
Serotonin,C6H1N5O7,89.41,6.73,346.701,Lipid
Cholesterol,C14H31N5O5,130.4,8.41,41.119,Hormone
Aspirin,C7H18N1O4,422.67,13.69,213.782,Alcohol
Caffeine,C20H6N4O0,799.35,8.26,674.133,Alkaloid
Adenosine triphosphate,C4H18N4O1,390.65,8.26,668.092,Amide
Ethanol,C19H12N3O2,345.0,N/A,2.988,Alkaloid
Cholesterol,C12H12N0O6,94.2,10.15,730.394,Nucleotide
Glucose,C7H39N3O9,719.55,9.55,886.742,Neurotransmitter
Ethanol,C3H30N5O1,221.36,7.27,160.297,Amide
Urea,C2H26N5O10,253.97,8.29,502.307,Organic Compound
Glucose,C18H19N1O5,879.42,2.19,300.116,Hormone
Dopamine,C12H37N3O3,593.69,11.22,653.625,Lipid
Cholesterol,C18H31N5O4,384.79,2.79,325.691,Lipid
Urea,C12H18N2O6,695.9,4.15,683.34,Lipid
Urea,C16H16N0O3,306.76,5.11,250.854,Alcohol
Ethanol,C20H30N0O8,988.26,4.11,905.883,Organic Compound
Glucose,C3H26N3O4,222.99,7.5,916.586,Hormone
Adrenaline,C19H18N3O8,251.96,12.76,589.145,Carbohydrate
Cholesterol,C10H21N1O3,590.67,N/A,870.15,Amide
Cholesterol,C4H9N0O10,479.63,13.53,613.922,Neurotransmitter
Ethanol,C9H28N3O8,161.03,3.84,250.165,Neurotransmitter
Urea,C4H6N5O7,98.51,2.78,106.696,Organic Compound
Adenosine triphosphate,C11H19N3O1,435.68,6.93,687.457,Alkaloid
Dopamine,C20H18N5O0,783.99,N/A,976.706,Alcohol
Glucose,C18H5N5O5,654.4,13.28,678.192,Alkaloid
Adenosine triphosphate,C11H19N0O10,940.31,11.58,9.329,Alkaloid
Ethanol,C4H4N0O5,222.15,1.92,558.59,Lipid
Cholesterol,C10H9N3O5,646.81,N/A,824.063,Lipid
Ethanol,C16H22N5O7,164.58,11.09,131.017,Organic Compound
Aspirin,C9H15N4O10,505.81,10.65,846.23,Carbohydrate
Caffeine,C17H22N2O8,982.44,N/A,794.816,Carbohydrate
Glucose,C9H24N1O2,289.15,10.92,380.243,Alcohol
Dopamine,C19H10N4O5,725.96,10.88,65.802,Organic Compound
Adenosine triphosphate,C5H25N5O0,50.91,N/A,922.859,Neurotransmitter
Caffeine,C6H14N0O9,592.89,12.36,203.759,Nucleotide
Cholesterol,C20H29N2O4,168.23,6.13,54.626,Lipid
Dopamine,C8H12N5O5,303.6,N/A,919.806,Carbohydrate
Dopamine,C13H32N4O1,419.28,N/A,183.685,Lipid
Aspirin,C4H40N4O7,862.5,9.42,567.277,Alkaloid
Adrenaline,C16H18N1O1,702.73,6.45,667.366,Nucleotide
Glucose,C16H20N4O0,981.01,6.2,441.372,Carbohydrate
Serotonin,C1H34N5O8,149.39,N/A,833.189,Nucleotide
Adrenaline,C18H26N1O8,382.36,4.69,158.757,Neurotransmitter
Ethanol,C5H2N2O8,73.71,9.68,930.369,Lipid
Ethanol,C1H32N4O3,138.85,3.81,622.258,Organic Compound
Ethanol,C9H10N0O1,104.63,N/A,68.578,Carbohydrate
Adrenaline,C19H17N4O4,245.65,4.8,786.001,Lipid
Urea,C1H14N5O3,416.51,N/A,723.956,Carbohydrate
Dopamine,C2H23N2O9,977.51,N/A,540.142,Organic Compound
Ethanol,C13H10N5O5,555.88,3.75,353.558,Organic Compound
Ethanol,C15H18N5O10,984.15,13.7,745.113,Alkaloid
Adrenaline,C10H35N1O6,483.13,1.96,58.989,Lipid
Ethanol,C2H11N5O1,888.66,5.17,739.272,Neurotransmitter
Cholesterol,C1H6N0O9,67.09,1.82,33.313,Nucleotide
Serotonin,C10H21N5O6,95.34,11.62,816.822,Alkaloid
Adenosine triphosphate,C17H3N0O0,667.08,5.83,628.896,Alcohol
Glucose,C1H40N1O8,396.74,12.23,257.561,Alcohol
Aspirin,C4H28N4O2,787.69,N/A,974.47,Alkaloid
Adrenaline,C17H39N4O8,899.25,5.15,600.874,Hormone
Caffeine,C15H1N4O2,321.51,1.96,41.215,Hormone
Ethanol,C5H21N3O8,715.21,N/A,223.271,Nucleotide
Adenosine triphosphate,C7H20N2O0,246.07,6.18,832.78,Organic Compound
Dopamine,C15H8N4O4,676.26,11.95,499.032,Neurotransmitter
Adrenaline,C13H15N0O7,467.32,3.62,169.361,Organic Compound
Cholesterol,C3H34N5O8,551.5,5.69,545.351,Alcohol
Glucose,C8H31N5O6,366.01,6.34,854.47,Alcohol
Urea,C15H39N2O1,332.55,1.54,467.432,Alcohol
Dopamine,C18H3N0O6,656.49,N/A,587.377,Alcohol
Ethanol,C8H2N1O10,62.52,12.78,398.648,Carbohydrate
Adenosine triphosphate,C14H2N2O5,253.04,13.95,745.746,Lipid
Adenosine triphosphate,C15H22N3O3,800.59,8.48,96.129,Alcohol
Serotonin,C6H2N2O6,867.17,12.8,524.002,Lipid
Glucose,C11H19N4O9,827.12,10.59,518.149,Lipid
Urea,C19H15N4O3,465.87,N/A,124.258,Nucleotide
Caffeine,C7H34N4O6,812.78,5.21,203.408,Amide
Ethanol,C3H35N0O2,487.36,12.34,337.255,Nucleotide
Serotonin,C10H37N0O7,994.28,N/A,818.276,Hormone
Adrenaline,C13H10N5O9,50.87,4.82,48.646,Alcohol
Dopamine,C20H2N3O4,715.5,6.67,696.28,Neurotransmitter
Adenosine triphosphate,C5H19N0O4,70.39,7.32,412.517,Organic Compound
Dopamine,C12H11N0O3,555.55,13.0,877.187,Neurotransmitter
Glucose,C11H17N5O5,826.46,10.6,397.009,Alcohol
Caffeine,C14H20N0O5,330.56,11.8,61.647,Alcohol
Caffeine,C13H6N5O7,659.8,N/A,842.929,Lipid
Caffeine,C3H2N2O9,909.3,9.46,178.026,Lipid
Urea,C12H24N3O4,386.13,4.97,140.902,Hormone
Caffeine,C20H19N1O5,73.63,12.93,213.856,Alkaloid
Ethanol,C16H26N3O1,798.44,N/A,710.92,Alcohol
Caffeine,C8H12N5O3,325.37,9.24,643.065,Carbohydrate
Serotonin,C12H16N0O1,360.5,11.3,952.535,Alcohol
Cholesterol,C6H14N3O1,761.34,1.65,436.686,Alcohol
Ethanol,C3H18N1O3,726.19,11.75,883.252,Organic Compound
Cholesterol,C1H4N1O6,574.66,10.21,249.835,Organic Compound
Adrenaline,C15H29N5O5,835.61,1.51,406.934,Hormone
Aspirin,C9H12N2O1,407.4,9.45,285.3,Neurotransmitter
Adrenaline,C5H6N4O9,606.52,13.29,17.221,Alcohol
Aspirin,C3H20N5O5,207.39,8.35,296.944,Nucleotide
Adenosine triphosphate,C8H20N3O1,834.33,2.45,380.725,Amide
Glucose,C7H13N1O1,421.49,2.78,433.464,Organic Compound
Adrenaline,C20H25N2O3,787.16,10.33,310.579,Alcohol
Adenosine triphosphate,C1H36N5O6,539.52,7.59,475.878,Hormone
Aspirin,C16H10N0O8,806.58,8.1,346.635,Carbohydrate
Ethanol,C5H31N4O5,575.46,11.15,726.744,Organic Compound
Ethanol,C13H37N4O10,606.0,11.2,675.235,Hormone
Aspirin,C6H23N5O7,228.22,8.24,875.191,Carbohydrate
Ethanol,C7H35N0O10,74.31,4.21,293.724,Alkaloid
Serotonin,C10H12N0O9,441.44,N/A,236.762,Neurotransmitter
Adenosine triphosphate,C7H39N5O8,820.69,5.42,985.488,Hormone
Dopamine,C11H23N4O4,699.9,N/A,99.015,Organic Compound
Aspirin,C11H22N1O10,763.63,2.53,16.474,Alkaloid
Glucose,C16H25N4O8,110.06,7.52,763.087,Alcohol
Glucose,C3H6N1O5,731.98,11.43,686.563,Neurotransmitter
Glucose,C10H23N5O9,419.01,5.23,81.645,Alkaloid
Cholesterol,C16H10N3O7,193.73,5.88,516.407,Lipid
Serotonin,C18H6N1O0,271.42,N/A,454.925,Hormone
Adrenaline,C8H29N3O7,837.31,7.69,628.491,Hormone
Caffeine,C4H12N3O9,351.67,N/A,499.67,Amide
Urea,C13H35N4O8,907.05,9.47,165.216,Alcohol
Adrenaline,C15H39N5O5,623.18,8.49,258.995,Amide
Caffeine,C6H31N3O7,604.91,N/A,791.879,Amide
Caffeine,C4H6N0O8,114.76,N/A,38.747,Nucleotide
Adenosine triphosphate,C9H10N4O2,735.63,6.4,275.172,Amide
Caffeine,C17H11N3O9,716.52,2.2,816.105,Carbohydrate
Urea,C13H6N1O2,616.38,2.0,946.343,Amide
Dopamine,C12H4N1O10,188.98,3.3,692.158,Amide
Adrenaline,C1H21N2O9,132.12,5.51,287.977,Alcohol
Ethanol,C5H30N0O8,809.05,N/A,19.655,Alkaloid
Glucose,C2H35N0O0,412.81,10.39,728.31,Carbohydrate
Aspirin,C20H27N0O9,300.85,6.16,341.968,Organic Compound
Caffeine,C9H40N2O8,995.18,N/A,628.098,Hormone
Aspirin,C8H19N3O7,396.44,3.6,991.462,Carbohydrate
Serotonin,C11H12N5O9,694.79,4.37,316.287,Hormone
Urea,C18H32N4O5,889.8,N/A,399.177,Alcohol
Serotonin,C4H24N1O4,825.41,4.28,518.04,Alkaloid
Caffeine,C18H30N1O4,891.37,3.66,595.266,Neurotransmitter
Cholesterol,C19H14N5O7,438.97,1.71,150.042,Hormone
Serotonin,C18H30N2O5,218.79,5.0,982.464,Neurotransmitter
Ethanol,C17H20N0O0,248.33,7.08,820.694,Organic Compound
Cholesterol,C11H40N5O8,756.33,N/A,942.851,Hormone
Urea,C20H20N1O7,881.57,7.5,272.659,Neurotransmitter
Caffeine,C9H15N4O4,435.13,13.95,396.785,Hormone
Urea,C20H3N4O3,607.0,2.25,826.034,Amide
Dopamine,C1H10N4O8,136.58,12.23,658.021,Organic Compound
Serotonin,C15H19N4O2,200.84,N/A,337.362,Hormone
Serotonin,C1H33N4O0,249.94,7.48,323.991,Alcohol
Dopamine,C17H31N2O5,967.25,8.64,624.108,Alcohol
Glucose,C7H22N2O4,761.34,3.95,279.076,Nucleotide
Caffeine,C17H31N3O8,375.96,6.15,522.845,Alcohol
Dopamine,C1H24N4O7,841.08,8.48,884.209,Carbohydrate
Glucose,C17H4N5O1,554.69,3.66,605.425,Neurotransmitter
Caffeine,C2H19N4O5,592.67,4.8,437.49,Carbohydrate
Adenosine triphosphate,C17H33N2O0,497.68,5.8,347.243,Neurotransmitter
Dopamine,C17H7N1O10,791.75,3.9,328.925,Neurotransmitter
Cholesterol,C16H40N3O9,166.35,N/A,351.103,Alkaloid
Serotonin,C16H32N5O4,135.95,13.3,640.719,Alkaloid
Adrenaline,C1H38N1O7,176.94,N/A,692.329,Hormone
Urea,C8H31N1O6,206.6,10.35,814.896,Organic Compound
Adrenaline,C13H37N3O9,719.81,10.33,312.007,Lipid
Caffeine,C15H19N1O0,549.13,11.59,233.892,Amide
Adenosine triphosphate,C15H40N5O9,751.33,13.61,384.634,Carbohydrate
Serotonin,C2H23N0O9,338.31,3.41,586.298,Alkaloid
Aspirin,C2H4N3O4,659.89,N/A,569.545,Nucleotide
Caffeine,C3H15N0O7,64.35,13.76,941.105,Hormone
Glucose,C2H30N2O5,630.86,N/A,256.909,Nucleotide
Urea,C7H40N3O5,592.25,N/A,499.268,Organic Compound
Serotonin,C9H27N2O2,116.51,8.02,176.882,Lipid
Adenosine triphosphate,C12H17N5O5,829.69,5.4,936.091,Nucleotide
Adrenaline,C6H33N4O2,482.43,13.55,478.517,Organic Compound
Adrenaline,C2H22N2O8,840.79,8.58,827.613,Organic Compound
Caffeine,C11H10N0O3,81.71,7.38,678.156,Hormone
Urea,C11H28N1O7,571.3,11.8,483.782,Nucleotide
Urea,C2H27N1O9,234.93,5.97,264.38,Alkaloid
Urea,C9H23N2O0,522.46,N/A,85.142,Nucleotide
Glucose,C4H5N3O6,106.85,10.39,481.926,Amide
Dopamine,C5H23N2O9,338.43,4.76,191.219,Alcohol
Urea,C12H26N2O9,360.63,13.78,468.009,Neurotransmitter
Cholesterol,C20H8N3O3,915.24,3.71,252.363,Neurotransmitter
Ethanol,C15H25N2O8,174.27,2.96,673.133,Nucleotide
Adenosine triphosphate,C4H40N3O6,714.47,N/A,479.376,Amide
Cholesterol,C5H40N0O5,292.42,6.1,981.228,Hormone
Ethanol,C5H30N3O3,693.17,N/A,880.749,Hormone
Caffeine,C3H12N3O1,62.6,3.0,615.246,Hormone
Serotonin,C9H18N0O10,816.67,9.96,35.962,Nucleotide
Ethanol,C15H3N0O6,453.51,3.16,737.03,Alkaloid
Aspirin,C10H36N3O4,957.55,13.13,813.346,Alcohol
Serotonin,C18H7N0O6,446.37,4.16,792.345,Alcohol
Caffeine,C8H29N5O9,923.41,10.91,468.58,Lipid
Urea,C9H8N5O6,529.88,N/A,163.662,Organic Compound
Cholesterol,C8H20N3O2,280.6,13.5,710.679,Lipid
Aspirin,C8H30N3O2,970.79,N/A,559.389,Amide
Adrenaline,C18H37N0O3,505.83,12.81,83.182,Amide
Ethanol,C7H2N0O2,752.1,7.01,169.953,Organic Compound
Dopamine,C13H40N0O9,962.88,9.39,261.302,Carbohydrate
Cholesterol,C19H7N5O9,182.47,6.83,733.95,Alcohol
Aspirin,C11H18N4O3,835.89,N/A,732.435,Carbohydrate
Adrenaline,C16H17N1O1,183.12,13.59,58.881,Lipid
Serotonin,C8H1N4O10,831.48,7.77,529.028,Lipid
Caffeine,C20H23N2O0,395.67,N/A,829.046,Alcohol
Adenosine triphosphate,C14H21N1O7,292.03,1.33,715.775,Alcohol
Adrenaline,C3H22N5O4,745.03,5.67,678.374,Alcohol
Cholesterol,C1H38N4O5,448.26,N/A,950.471,Alcohol
Caffeine,C8H40N0O2,732.91,N/A,781.398,Carbohydrate
Urea,C2H20N2O4,450.67,3.47,761.639,Neurotransmitter
Dopamine,C14H38N0O5,160.8,6.17,668.094,Hormone
Adrenaline,C20H22N3O0,121.23,4.97,216.177,Nucleotide
Adenosine triphosphate,C7H5N1O10,932.63,6.88,890.586,Lipid
Cholesterol,C15H17N0O9,154.96,2.23,448.778,Alkaloid
Adenosine triphosphate,C5H39N3O5,549.79,11.4,814.639,Carbohydrate
Ethanol,C2H37N2O5,887.14,13.0,335.972,Carbohydrate
Dopamine,C20H33N5O6,336.41,11.17,354.37,Hormone
Serotonin,C2H17N1O0,286.87,13.78,440.824,Alcohol
Cholesterol,C8H40N0O0,374.62,N/A,177.822,Carbohydrate
Cholesterol,C5H32N4O7,294.61,13.34,525.855,Alkaloid
Ethanol,C19H10N4O5,289.46,3.12,209.674,Nucleotide
Aspirin,C19H11N1O9,820.05,1.47,63.836,Neurotransmitter
Dopamine,C7H23N3O7,191.46,4.65,22.199,Organic Compound
Aspirin,C19H34N3O8,654.51,3.69,501.927,Amide
Adenosine triphosphate,C7H29N5O8,112.7,2.05,79.349,Alkaloid
Caffeine,C8H26N1O7,366.51,1.36,788.877,Lipid
Urea,C12H37N2O1,54.13,9.94,578.93,Carbohydrate
Caffeine,C9H5N0O7,528.48,7.67,708.664,Amide
Urea,C17H40N3O5,307.29,5.34,690.782,Alkaloid
Adrenaline,C4H27N0O5,264.09,8.22,240.99,Hormone
Caffeine,C19H19N5O9,266.6,13.79,992.238,Alkaloid
Caffeine,C19H9N3O8,216.71,4.86,505.906,Organic Compound
Serotonin,C15H22N4O2,101.68,2.7,470.336,Amide
Dopamine,C20H12N3O5,137.75,5.73,917.422,Neurotransmitter
Dopamine,C4H38N0O0,597.6,12.62,19.864,Hormone
Glucose,C5H22N2O10,611.22,10.22,264.374,Lipid
Dopamine,C19H24N4O7,871.31,9.14,657.462,Alcohol
Aspirin,C14H1N5O0,953.41,7.93,778.386,Nucleotide
Aspirin,C1H21N3O9,429.63,11.69,722.045,Carbohydrate
Dopamine,C5H15N5O9,985.79,6.78,756.625,Nucleotide
Aspirin,C14H8N4O5,371.41,N/A,421.376,Neurotransmitter
Cholesterol,C2H37N2O6,793.77,6.71,133.313,Alkaloid
Urea,C19H4N5O0,58.82,11.15,648.945,Lipid
Urea,C18H3N0O0,537.64,8.41,993.176,Nucleotide
Glucose,C15H38N0O7,404.96,11.15,6.953,Nucleotide
Cholesterol,C13H19N5O3,754.97,5.44,44.378,Nucleotide
Adenosine triphosphate,C7H16N3O9,109.82,13.22,347.419,Lipid
Cholesterol,C17H16N4O5,109.44,8.14,205.54,Nucleotide
Ethanol,C18H8N2O1,869.43,7.17,989.743,Lipid
Aspirin,C14H4N4O2,139.03,4.25,710.054,Hormone
Dopamine,C13H15N2O10,100.61,12.21,515.503,Alkaloid
Dopamine,C12H20N1O6,276.8,6.4,280.562,Lipid
Glucose,C5H16N2O10,100.3,11.19,861.667,Amide
Cholesterol,C9H13N4O4,936.48,12.98,255.562,Carbohydrate
Adenosine triphosphate,C7H20N2O7,730.22,10.39,935.837,Alkaloid
Caffeine,C5H20N4O8,202.51,12.66,650.81,Neurotransmitter
Aspirin,C7H6N3O7,78.12,12.14,741.413,Alkaloid
Adrenaline,C19H2N4O1,766.54,11.09,186.427,Lipid
Cholesterol,C16H24N2O9,842.47,5.54,408.508,Neurotransmitter
Dopamine,C18H31N1O1,804.98,3.66,920.932,Alcohol
Serotonin,C12H22N2O7,819.03,1.85,109.771,Organic Compound
Ethanol,C18H39N0O5,82.68,N/A,332.117,Organic Compound
Serotonin,C19H16N4O9,722.05,8.6,903.579,Alkaloid
Caffeine,C3H27N3O7,377.17,9.97,174.773,Neurotransmitter
Adenosine triphosphate,C5H19N3O7,52.37,9.96,439.888,Alkaloid
Adrenaline,C9H29N5O7,388.21,7.1,566.667,Hormone
Serotonin,C4H7N5O3,961.95,N/A,182.007,Amide
Cholesterol,C2H40N3O0,861.6,N/A,661.775,Organic Compound
Adenosine triphosphate,C6H13N0O3,166.01,2.61,78.974,Nucleotide
Adrenaline,C14H29N2O3,396.47,13.56,418.878,Nucleotide
Adrenaline,C5H29N4O4,638.79,11.0,417.59,Alcohol
Serotonin,C11H35N0O2,217.11,2.48,146.596,Neurotransmitter
Dopamine,C20H2N1O9,788.21,7.32,846.144,Lipid
Urea,C8H9N5O6,87.32,11.76,435.347,Alcohol
Ethanol,C13H36N3O6,878.27,4.19,545.926,Carbohydrate
Adrenaline,C5H20N1O8,564.41,4.53,341.905,Lipid
Cholesterol,C10H37N4O5,147.33,N/A,663.68,Neurotransmitter
Cholesterol,C8H33N2O0,408.75,N/A,65.119,Organic Compound
Cholesterol,C18H24N0O2,921.2,5.89,595.048,Nucleotide
Glucose,C3H4N4O3,997.9,2.24,361.21,Hormone
Serotonin,C20H36N3O7,98.23,N/A,1.025,Alcohol
Ethanol,C15H13N1O9,328.87,11.93,489.542,Lipid
Urea,C13H16N4O10,455.77,7.27,683.943,Organic Compound
Aspirin,C18H2N2O0,305.09,N/A,256.121,Nucleotide
Aspirin,C2H8N4O3,577.59,4.46,25.073,Alkaloid
Dopamine,C5H21N5O0,378.42,6.43,817.423,Nucleotide
Aspirin,C13H17N2O2,443.07,2.01,783.147,Lipid
Cholesterol,C9H39N4O4,940.77,N/A,180.636,Organic Compound
Urea,C11H27N2O10,118.21,N/A,260.296,Alkaloid
Dopamine,C8H34N0O0,662.99,N/A,182.064,Neurotransmitter
Dopamine,C1H25N5O3,832.99,9.43,148.999,Hormone
Cholesterol,C19H29N2O2,618.05,13.5,387.892,Lipid
Glucose,C20H4N1O7,713.63,13.13,455.729,Lipid
Dopamine,C14H2N3O1,125.72,12.78,44.689,Alcohol
Cholesterol,C20H10N0O3,133.43,6.61,8.203,Lipid
Glucose,C10H5N1O3,974.28,11.31,968.282,Nucleotide
Cholesterol,C12H27N0O9,657.62,5.95,632.245,Lipid
Aspirin,C1H17N2O3,793.8,2.66,655.851,Alcohol
Serotonin,C2H22N5O5,356.94,1.03,650.506,Alkaloid
Ethanol,C19H11N5O0,405.78,4.74,437.872,Alcohol
Ethanol,C11H7N2O5,103.3,1.97,296.128,Lipid
Caffeine,C1H23N5O4,744.56,6.18,937.298,Amide
Dopamine,C6H18N4O4,333.21,N/A,983.795,Carbohydrate
Urea,C16H11N0O2,71.82,13.37,878.668,Carbohydrate
Adrenaline,C7H2N3O3,747.24,4.9,552.234,Lipid
Dopamine,C9H24N4O9,847.12,11.15,500.535,Amide
Serotonin,C1H5N2O8,750.96,12.32,762.084,Hormone
Serotonin,C11H33N1O1,665.15,5.21,16.173,Alkaloid
Ethanol,C17H1N5O0,580.03,9.95,436.681,Hormone
Adenosine triphosphate,C1H5N5O4,167.86,5.77,869.086,Neurotransmitter
Adenosine triphosphate,C16H14N0O4,534.36,3.96,325.63,Neurotransmitter
Urea,C4H10N5O5,328.43,13.97,285.859,Amide
Dopamine,C17H16N1O6,151.84,5.26,926.284,Lipid
Caffeine,C8H32N3O5,936.85,3.91,358.693,Alkaloid
Serotonin,C1H16N3O4,635.15,N/A,192.01,Nucleotide
Adrenaline,C11H9N4O2,327.44,6.31,440.737,Amide
Serotonin,C13H16N5O2,120.92,7.26,817.696,Carbohydrate
Adrenaline,C16H20N2O7,104.99,N/A,122.27,Alcohol
Dopamine,C5H18N5O7,932.6,N/A,657.035,Carbohydrate
Cholesterol,C16H12N2O1,641.23,4.01,178.346,Organic Compound
Caffeine,C16H35N2O4,960.74,12.04,265.108,Organic Compound
Serotonin,C3H37N0O6,730.45,3.26,331.32,Carbohydrate
Glucose,C7H37N3O9,424.55,1.3,809.684,Amide
Caffeine,C18H27N3O10,840.34,7.0,360.507,Alcohol
Serotonin,C1H12N2O6,663.58,N/A,470.721,Amide
Adenosine triphosphate,C13H22N3O1,874.69,13.41,485.05,Carbohydrate
Cholesterol,C16H19N4O2,127.89,6.23,84.643,Carbohydrate
Adenosine triphosphate,C8H38N1O9,745.42,7.31,464.631,Organic Compound
Urea,C2H12N1O0,205.39,3.14,154.094,Organic Compound
Urea,C10H12N0O2,867.45,N/A,383.027,Lipid
Adrenaline,C18H28N3O6,499.73,11.01,630.46,Hormone
Caffeine,C1H21N2O9,698.17,8.63,936.843,Hormone
Adenosine triphosphate,C9H30N1O9,616.81,1.3,656.313,Lipid
Glucose,C19H32N4O4,836.86,2.38,338.108,Alkaloid
Adrenaline,C17H34N5O0,360.88,11.45,532.225,Nucleotide
Urea,C11H18N0O8,662.57,2.14,61.059,Neurotransmitter
Caffeine,C12H25N2O5,671.75,5.14,232.952,Carbohydrate
Cholesterol,C19H31N4O10,676.75,N/A,870.817,Organic Compound
Glucose,C20H20N1O5,534.54,4.98,697.076,Nucleotide
Aspirin,C8H8N2O1,435.48,12.65,590.36,Alcohol
Dopamine,C3H37N4O9,156.22,N/A,259.548,Alcohol
Aspirin,C10H21N3O6,87.75,3.75,41.649,Hormone
Urea,C3H5N1O2,540.09,N/A,504.602,Hormone
Adenosine triphosphate,C3H9N4O9,618.28,4.91,338.075,Nucleotide
Cholesterol,C19H23N4O0,319.87,6.74,198.417,Alkaloid
Adenosine triphosphate,C6H19N3O7,562.57,2.5,826.164,Carbohydrate
Cholesterol,C6H19N5O7,943.12,5.75,907.089,Nucleotide
Cholesterol,C6H29N4O4,639.13,11.28,863.203,Alkaloid
Dopamine,C1H31N0O2,344.73,8.03,533.021,Organic Compound
Urea,C3H40N4O7,402.22,1.79,846.305,Alcohol
