compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H7N0O1,972.99,12.72,683.268,Organic Compound
Adrenaline,C14H6N5O3,778.05,9.28,360.045,Nucleotide
Dopamine,C20H34N3O3,658.86,N/A,642.729,Lipid
Urea,C15H30N0O0,877.25,5.0,852.888,Neurotransmitter
Cholesterol,C19H39N0O6,52.42,5.63,277.826,Hormone
Caffeine,C18H16N3O5,514.01,3.48,824.478,Alcohol
Dopamine,C13H33N2O9,934.03,10.11,76.474,Alkaloid
Cholesterol,C17H12N5O3,64.38,13.05,10.886,Carbohydrate
Cholesterol,C1H7N1O3,960.47,8.46,266.973,Amide
Dopamine,C16H36N2O6,488.13,8.62,938.082,Lipid
Caffeine,C19H12N2O9,210.0,N/A,0.807,Carbohydrate
Dopamine,C5H17N5O8,766.63,10.83,821.151,Organic Compound
Adrenaline,C20H27N3O6,541.87,N/A,508.689,Carbohydrate
Cholesterol,C19H3N3O10,786.49,10.67,759.735,Alcohol
Glucose,C10H5N4O8,292.5,N/A,671.484,Hormone
Aspirin,C20H34N0O10,745.9,7.92,812.97,Neurotransmitter
Serotonin,C6H19N5O5,362.43,1.79,743.398,Carbohydrate
Caffeine,C17H33N0O4,590.12,4.88,57.818,Amide
Dopamine,C8H29N2O4,472.16,3.19,708.22,Organic Compound
Urea,C20H6N5O5,883.58,11.71,208.457,Alcohol
Ethanol,C7H40N3O0,206.38,4.03,34.513,Hormone
Serotonin,C12H38N1O7,782.39,3.55,209.687,Lipid
Urea,C2H8N4O1,88.41,8.87,207.726,Organic Compound
Glucose,C18H8N4O9,930.77,N/A,708.166,Carbohydrate
Dopamine,C2H12N5O5,441.33,2.56,389.898,Lipid
Cholesterol,C5H29N5O6,510.27,6.05,210.657,Hormone
Serotonin,C17H1N0O10,978.68,3.53,977.616,Alkaloid
Ethanol,C15H14N5O3,852.33,2.08,651.823,Alcohol
Caffeine,C10H19N1O4,341.42,7.72,662.902,Neurotransmitter
Glucose,C20H38N3O8,889.71,6.93,640.797,Alcohol
Dopamine,C11H29N1O3,337.5,13.31,25.86,Organic Compound
Aspirin,C6H36N1O2,853.15,6.16,804.156,Amide
Adrenaline,C4H31N5O2,614.33,N/A,51.279,Organic Compound
Adenosine triphosphate,C11H29N0O0,92.94,N/A,506.292,Neurotransmitter
Adenosine triphosphate,C11H7N3O4,774.55,8.22,324.871,Alcohol
Serotonin,C15H36N2O9,585.64,N/A,268.062,Alcohol
Cholesterol,C15H18N2O0,620.19,6.21,54.394,Hormone
Glucose,C19H19N3O10,371.41,1.93,869.838,Amide
Cholesterol,C6H20N1O8,344.98,N/A,338.092,Alcohol
Caffeine,C11H22N1O2,741.48,11.66,792.587,Carbohydrate
Ethanol,C14H8N3O6,92.4,4.13,621.495,Nucleotide
Ethanol,C18H8N5O7,383.8,N/A,966.623,Lipid
Adenosine triphosphate,C2H14N1O4,777.78,N/A,861.029,Neurotransmitter
Dopamine,C8H1N5O5,530.91,13.8,766.899,Neurotransmitter
Dopamine,C4H20N4O8,126.45,11.19,531.342,Alkaloid
Serotonin,C20H4N3O5,981.71,7.9,467.447,Organic Compound
Caffeine,C16H30N1O10,246.03,N/A,619.879,Hormone
Ethanol,C10H27N3O8,365.66,3.43,707.631,Amide
Cholesterol,C8H12N2O4,937.96,12.43,983.248,Lipid
Ethanol,C14H24N0O6,311.23,N/A,76.675,Neurotransmitter
Cholesterol,C15H33N5O6,93.02,N/A,695.156,Neurotransmitter
Serotonin,C16H26N5O8,657.88,13.31,428.113,Alkaloid
Caffeine,C15H38N3O6,155.79,5.84,328.383,Hormone
Urea,C2H18N3O6,246.63,12.28,601.788,Carbohydrate
Cholesterol,C18H1N1O7,570.24,7.31,239.577,Alkaloid
Caffeine,C8H38N4O1,145.09,1.79,489.262,Lipid
Caffeine,C9H9N3O6,859.38,4.91,979.002,Neurotransmitter
Aspirin,C19H25N3O10,723.99,11.28,659.585,Carbohydrate
Ethanol,C11H8N0O7,736.14,12.23,349.199,Amide
Ethanol,C12H2N0O4,328.06,N/A,686.67,Amide
Aspirin,C13H16N2O6,177.77,9.25,456.613,Lipid
Dopamine,C16H25N3O8,666.4,4.93,513.587,Nucleotide
Aspirin,C9H3N2O7,356.25,11.34,249.518,Hormone
Aspirin,C7H31N4O5,475.19,6.54,243.658,Alkaloid
Ethanol,C5H5N1O6,646.58,5.05,230.027,Carbohydrate
Adrenaline,C12H9N1O2,164.01,2.65,885.916,Lipid
Urea,C4H26N3O6,628.74,6.15,962.725,Neurotransmitter
Adenosine triphosphate,C7H7N2O2,944.8,4.19,523.239,Lipid
Adenosine triphosphate,C20H28N4O7,682.7,10.45,389.14,Nucleotide
Adrenaline,C1H14N2O2,630.58,5.97,369.067,Alcohol
Urea,C15H18N2O8,833.42,12.8,430.678,Neurotransmitter
Dopamine,C3H7N4O6,416.48,8.41,795.366,Organic Compound
Serotonin,C20H36N4O10,816.78,13.88,738.207,Lipid
Cholesterol,C9H30N1O7,97.98,1.04,449.565,Neurotransmitter
Glucose,C10H40N0O4,464.56,12.13,643.149,Alcohol
Caffeine,C7H10N1O10,993.69,7.95,128.622,Amide
Caffeine,C7H18N1O9,141.58,N/A,560.757,Neurotransmitter
Serotonin,C2H6N2O3,422.69,5.42,931.765,Nucleotide
Adrenaline,C9H15N4O5,324.99,N/A,660.32,Amide
Glucose,C16H33N0O10,116.06,11.01,807.288,Organic Compound
Adenosine triphosphate,C1H9N2O2,358.7,5.09,540.515,Hormone
Urea,C13H16N0O4,424.39,4.05,967.922,Lipid
Adenosine triphosphate,C9H4N2O2,939.52,8.77,568.347,Organic Compound
Adrenaline,C2H34N1O9,736.6,N/A,826.318,Organic Compound
Urea,C16H8N1O1,971.58,3.73,904.109,Alcohol
Ethanol,C18H24N2O4,565.22,N/A,677.101,Lipid
Aspirin,C1H11N3O6,229.66,3.53,632.999,Nucleotide
Ethanol,C11H36N1O8,473.85,12.82,922.516,Amide
Adrenaline,C19H11N5O0,360.3,N/A,322.284,Hormone
Glucose,C9H29N4O9,813.95,8.22,856.455,Neurotransmitter
Caffeine,C5H15N2O9,799.87,9.06,115.713,Carbohydrate
Adenosine triphosphate,C14H18N4O9,201.72,12.08,49.435,Organic Compound
Aspirin,C2H18N0O3,265.47,7.65,636.357,Lipid
Adrenaline,C8H10N3O6,172.65,11.19,791.462,Alcohol
Ethanol,C15H19N0O8,272.37,1.59,25.589,Amide
Caffeine,C20H19N0O6,604.94,10.15,346.171,Alkaloid
Glucose,C2H18N0O8,446.41,9.32,308.226,Nucleotide
Aspirin,C17H5N2O4,114.47,N/A,784.968,Amide
Caffeine,C7H12N5O2,476.64,12.43,36.524,Alcohol
Dopamine,C4H20N3O3,347.99,2.36,306.542,Organic Compound
Serotonin,C13H6N0O9,358.59,7.13,289.257,Organic Compound
Dopamine,C11H4N3O8,809.12,10.37,20.319,Neurotransmitter
Urea,C3H20N3O6,606.12,2.09,591.078,Hormone
Ethanol,C16H36N0O5,966.99,12.76,852.631,Carbohydrate
Urea,C18H30N1O9,154.97,3.52,870.058,Organic Compound
Adrenaline,C18H11N5O7,268.01,4.27,11.811,Lipid
Ethanol,C10H36N4O9,796.22,11.25,497.521,Carbohydrate
Caffeine,C16H30N4O3,621.02,4.75,71.367,Alcohol
Adenosine triphosphate,C13H25N5O1,877.83,8.69,673.785,Nucleotide
Urea,C6H27N3O7,401.49,6.3,619.954,Lipid
Caffeine,C10H32N1O7,975.6,13.84,885.116,Organic Compound
Glucose,C7H2N0O2,796.81,N/A,220.669,Alkaloid
Caffeine,C3H22N0O4,262.96,3.58,943.847,Organic Compound
Caffeine,C11H36N1O6,600.44,5.99,914.631,Neurotransmitter
Glucose,C2H8N5O2,653.48,7.0,230.473,Alcohol
Adrenaline,C15H32N4O2,502.87,2.64,45.318,Organic Compound
Urea,C1H30N2O7,275.65,2.2,250.907,Amide
Adrenaline,C19H3N1O3,879.12,N/A,981.43,Nucleotide
Aspirin,C8H21N0O2,285.64,7.78,388.157,Neurotransmitter
Aspirin,C14H34N4O7,598.46,13.62,337.121,Alcohol
Serotonin,C8H15N3O3,711.62,12.05,73.738,Hormone
Ethanol,C17H18N1O1,984.16,N/A,30.176,Nucleotide
Adenosine triphosphate,C10H37N4O0,413.1,11.23,339.644,Carbohydrate
Urea,C3H10N3O2,866.08,6.28,963.116,Amide
Ethanol,C9H36N4O9,636.17,11.38,335.356,Amide
Adenosine triphosphate,C17H6N1O10,993.2,7.15,611.598,Neurotransmitter
Adrenaline,C16H30N1O9,175.11,5.91,754.778,Neurotransmitter
Cholesterol,C2H10N0O9,658.3,3.09,978.969,Alcohol
Glucose,C1H19N5O6,762.6,8.01,810.382,Hormone
Ethanol,C17H2N3O5,714.11,13.73,366.336,Organic Compound
Urea,C11H20N0O8,959.16,12.11,503.156,Nucleotide
Aspirin,C5H11N5O4,639.01,N/A,719.027,Alcohol
Glucose,C14H3N4O10,871.47,3.54,361.264,Carbohydrate
Ethanol,C14H7N5O1,950.56,11.61,373.908,Lipid
Ethanol,C9H17N4O4,184.12,1.36,391.464,Amide
Glucose,C20H29N4O10,309.55,11.89,588.807,Alcohol
Serotonin,C9H6N1O8,617.82,2.04,218.56,Organic Compound
Dopamine,C15H11N4O9,514.41,10.08,840.352,Organic Compound
Caffeine,C1H33N5O6,84.21,4.63,905.404,Carbohydrate
Ethanol,C16H2N4O1,946.87,7.3,654.852,Alkaloid
Glucose,C17H32N4O8,534.39,N/A,926.466,Amide
Caffeine,C10H17N5O6,827.74,8.59,331.856,Alcohol
Dopamine,C17H26N3O5,732.34,10.97,896.709,Amide
Urea,C19H17N3O3,444.57,8.87,26.026,Carbohydrate
Glucose,C19H38N2O8,337.03,N/A,225.932,Carbohydrate
Aspirin,C11H20N5O1,450.06,N/A,412.846,Hormone
Ethanol,C1H26N2O7,59.12,2.56,102.723,Carbohydrate
Cholesterol,C14H18N1O9,610.56,3.22,669.806,Carbohydrate
Glucose,C16H40N5O5,394.28,8.34,209.148,Hormone
Adenosine triphosphate,C17H36N5O3,376.45,13.98,380.098,Alkaloid
Serotonin,C18H1N4O8,953.23,7.45,466.642,Amide
Cholesterol,C18H23N0O3,563.16,5.13,296.237,Neurotransmitter
Glucose,C14H36N4O10,677.14,9.9,982.149,Neurotransmitter
Cholesterol,C6H30N0O5,863.34,6.39,410.933,Lipid
Serotonin,C14H16N2O2,600.42,10.43,307.269,Nucleotide
Cholesterol,C1H31N0O6,361.05,N/A,901.089,Lipid
Adrenaline,C10H9N4O4,822.64,N/A,564.887,Lipid
Adenosine triphosphate,C2H16N0O9,651.09,4.46,541.611,Nucleotide
Adrenaline,C3H24N0O5,144.7,N/A,14.576,Neurotransmitter
Caffeine,C15H3N4O3,885.6,4.02,229.762,Alkaloid
Glucose,C8H8N5O4,835.36,2.67,988.478,Organic Compound
Cholesterol,C11H24N0O4,772.68,3.26,22.861,Lipid
Adrenaline,C4H5N4O2,413.1,9.53,792.232,Hormone
Ethanol,C14H9N3O9,476.59,3.38,293.26,Alkaloid
Ethanol,C4H13N3O1,714.51,6.38,543.76,Carbohydrate
Glucose,C16H6N0O5,882.26,7.11,608.581,Organic Compound
Aspirin,C12H9N0O5,336.16,N/A,257.626,Neurotransmitter
Caffeine,C19H22N1O0,947.85,11.16,428.733,Alkaloid
Serotonin,C2H36N1O0,839.61,12.43,898.752,Organic Compound
Cholesterol,C18H36N4O6,144.9,3.04,129.351,Neurotransmitter
Ethanol,C13H9N3O0,177.5,8.24,789.318,Lipid
Glucose,C18H33N3O0,732.68,12.46,111.945,Alcohol
Dopamine,C10H9N2O10,247.13,10.72,803.389,Carbohydrate
Aspirin,C1H14N3O1,462.92,11.34,956.834,Hormone
Serotonin,C16H1N4O6,364.55,9.52,867.228,Carbohydrate
Adrenaline,C12H7N5O4,271.93,10.75,764.723,Alcohol
Cholesterol,C12H5N4O9,909.26,3.8,71.129,Organic Compound
Glucose,C17H26N5O9,727.74,9.75,975.647,Nucleotide
Aspirin,C13H26N3O5,446.03,N/A,748.868,Alkaloid
Glucose,C6H27N5O0,964.58,11.87,678.59,Amide
Adenosine triphosphate,C18H7N3O3,685.55,8.31,211.747,Alkaloid
Dopamine,C20H14N3O2,876.45,N/A,479.504,Amide
Caffeine,C19H38N2O8,137.44,6.16,724.877,Carbohydrate
Dopamine,C9H33N1O7,963.59,9.3,798.714,Organic Compound
Cholesterol,C4H33N2O3,190.51,N/A,209.648,Carbohydrate
Glucose,C8H18N2O7,780.7,N/A,208.953,Alkaloid
Caffeine,C17H24N3O9,186.29,9.46,406.506,Alcohol
Ethanol,C11H10N1O8,399.9,N/A,422.158,Hormone
Ethanol,C3H20N2O3,315.4,9.19,95.303,Organic Compound
Cholesterol,C6H11N5O8,575.43,12.29,318.452,Neurotransmitter
Caffeine,C18H16N2O9,262.06,3.94,463.369,Nucleotide
Adenosine triphosphate,C5H13N1O2,788.25,N/A,503.999,Hormone
Serotonin,C12H31N3O0,605.29,N/A,704.034,Hormone
Aspirin,C16H20N1O2,610.03,11.84,404.049,Organic Compound
Serotonin,C5H24N4O7,630.87,8.99,90.003,Organic Compound
Aspirin,C1H30N0O1,376.65,12.69,781.804,Hormone
Serotonin,C14H21N1O7,499.71,8.4,463.393,Alkaloid
Aspirin,C19H19N3O10,491.09,10.23,84.747,Amide
Dopamine,C1H28N5O8,187.69,7.0,377.307,Amide
Serotonin,C16H23N1O3,108.59,11.2,805.009,Nucleotide
Adrenaline,C13H19N5O0,576.58,5.28,42.222,Amide
Adrenaline,C17H34N0O7,185.61,9.05,197.883,Carbohydrate
Cholesterol,C3H25N0O10,378.49,11.57,992.934,Carbohydrate
Serotonin,C2H3N2O10,926.31,9.57,103.776,Amide
Cholesterol,C12H8N0O7,64.51,10.48,571.119,Lipid
Glucose,C13H21N4O6,643.66,12.4,390.964,Alcohol
Caffeine,C1H24N3O5,202.7,N/A,214.096,Alkaloid
Serotonin,C5H16N1O6,479.17,N/A,68.231,Organic Compound
Cholesterol,C5H30N0O3,872.55,3.24,879.72,Nucleotide
Cholesterol,C9H16N2O3,149.57,N/A,701.761,Organic Compound
Adenosine triphosphate,C5H21N2O4,538.27,13.2,413.299,Carbohydrate
Adenosine triphosphate,C2H3N0O10,134.03,N/A,657.67,Organic Compound
Caffeine,C4H33N4O6,147.43,9.63,206.947,Amide
Ethanol,C1H28N2O8,207.93,N/A,305.136,Alkaloid
Cholesterol,C6H5N4O0,477.59,7.74,530.119,Organic Compound
Adenosine triphosphate,C4H3N2O10,261.72,12.27,616.929,Lipid
Glucose,C10H16N1O2,195.24,13.89,294.713,Alcohol
Adrenaline,C1H27N2O4,653.37,5.85,827.32,Carbohydrate
Urea,C20H22N2O8,354.85,N/A,677.55,Neurotransmitter
Adenosine triphosphate,C7H40N2O4,271.92,10.86,621.779,Alcohol
Caffeine,C1H39N0O2,649.78,2.67,451.271,Lipid
Serotonin,C10H14N3O9,291.53,11.94,642.947,Alcohol
Cholesterol,C1H21N1O7,109.27,12.36,386.048,Organic Compound
Adrenaline,C15H27N1O9,496.1,6.12,161.74,Alkaloid
Ethanol,C13H39N5O4,368.93,8.85,369.921,Carbohydrate
Dopamine,C1H16N4O7,955.65,12.22,208.782,Amide
Adenosine triphosphate,C1H37N3O0,423.25,1.38,808.146,Amide
Ethanol,C8H6N4O7,128.01,13.59,731.547,Lipid
Serotonin,C2H20N3O8,813.66,12.43,451.752,Amide
Adenosine triphosphate,C12H6N3O7,658.02,13.38,94.152,Hormone
Cholesterol,C9H28N4O3,720.41,13.28,75.489,Hormone
Serotonin,C15H26N4O4,185.74,N/A,393.776,Alkaloid
Adenosine triphosphate,C7H2N4O2,775.97,4.02,296.199,Hormone
Serotonin,C9H35N3O1,733.98,2.15,876.84,Alkaloid
Urea,C9H19N5O5,602.33,12.41,773.179,Hormone
Ethanol,C18H32N5O4,538.7,9.67,670.643,Nucleotide
Adrenaline,C3H2N1O6,259.39,12.94,840.403,Amide
Cholesterol,C4H35N0O0,826.91,N/A,180.403,Alkaloid
Aspirin,C13H11N0O1,134.59,11.28,679.762,Alkaloid
Urea,C17H14N1O1,916.0,13.42,60.174,Carbohydrate
Caffeine,C12H38N1O3,233.75,14.0,271.709,Carbohydrate
Adenosine triphosphate,C10H19N1O6,909.37,9.05,231.342,Neurotransmitter
Adenosine triphosphate,C16H17N3O5,879.55,10.59,822.777,Alkaloid
Serotonin,C12H30N5O8,500.03,11.85,7.83,Carbohydrate
Adrenaline,C15H15N5O8,62.79,5.02,629.096,Alcohol
Caffeine,C17H13N5O0,87.75,2.68,679.139,Amide
Glucose,C3H22N3O10,179.13,1.26,225.559,Lipid
Glucose,C16H40N2O10,969.61,8.29,872.01,Neurotransmitter
Ethanol,C10H20N5O5,454.95,13.39,269.045,Carbohydrate
Urea,C16H2N2O5,668.72,N/A,383.785,Alcohol
Adenosine triphosphate,C18H16N3O0,241.8,N/A,999.51,Amide
Caffeine,C6H17N5O8,102.13,11.61,726.408,Alcohol
Adenosine triphosphate,C13H1N4O7,335.52,5.2,522.151,Nucleotide
Aspirin,C6H6N2O7,550.06,8.08,884.534,Amide
Caffeine,C12H11N3O8,501.05,1.39,547.148,Amide
Urea,C1H14N4O9,397.27,N/A,251.767,Hormone
Cholesterol,C13H10N4O2,594.31,4.63,419.675,Lipid
Cholesterol,C1H2N2O7,514.58,12.45,521.552,Nucleotide
Caffeine,C19H10N4O0,422.12,11.51,406.269,Alkaloid
Serotonin,C18H26N1O10,855.85,3.54,595.688,Alkaloid
Adenosine triphosphate,C5H18N1O9,744.43,13.99,94.603,Neurotransmitter
Aspirin,C15H36N1O9,182.42,12.4,450.923,Alcohol
Serotonin,C9H24N1O9,622.0,8.2,991.226,Hormone
Glucose,C16H24N0O2,693.25,N/A,503.344,Alkaloid
Glucose,C18H30N0O10,988.58,10.08,122.798,Lipid
Ethanol,C13H38N0O8,833.06,N/A,311.585,Nucleotide
Glucose,C2H34N4O8,274.48,N/A,790.465,Alkaloid
Aspirin,C5H33N5O6,54.92,12.62,799.738,Alcohol
Adenosine triphosphate,C20H31N0O3,220.97,N/A,46.014,Neurotransmitter
Aspirin,C17H28N3O2,565.6,12.52,469.129,Organic Compound
Serotonin,C9H31N3O1,766.54,5.18,127.243,Alcohol
Urea,C3H26N3O4,110.78,11.67,883.727,Hormone
Caffeine,C3H39N0O4,675.93,N/A,509.119,Nucleotide
Cholesterol,C2H36N3O7,338.62,N/A,258.849,Nucleotide
Adrenaline,C10H27N4O0,254.07,N/A,395.124,Hormone
Aspirin,C19H38N2O2,224.93,12.37,736.741,Organic Compound
Aspirin,C16H15N3O5,975.56,13.41,68.506,Amide
Adenosine triphosphate,C13H9N0O0,438.74,1.46,990.766,Nucleotide
Adrenaline,C15H28N4O7,424.23,2.85,387.528,Hormone
Caffeine,C11H20N4O1,829.09,13.01,171.366,Lipid
Adrenaline,C6H21N3O0,297.43,N/A,331.305,Hormone
Serotonin,C11H18N3O6,610.49,2.53,864.74,Lipid
Dopamine,C11H28N0O4,134.83,2.1,454.058,Alcohol
Glucose,C5H13N0O0,76.56,7.49,464.899,Amide
Adenosine triphosphate,C6H30N5O10,686.93,7.02,21.649,Nucleotide
Dopamine,C3H8N5O3,941.66,4.31,434.759,Lipid
Serotonin,C14H17N5O8,425.09,N/A,286.965,Neurotransmitter
Aspirin,C18H17N5O2,688.53,4.24,622.874,Lipid
Serotonin,C7H28N4O1,240.69,4.22,43.675,Alcohol
Adrenaline,C17H17N0O2,435.23,9.13,228.783,Alkaloid
Aspirin,C11H13N4O7,525.21,2.43,911.916,Neurotransmitter
Serotonin,C9H15N1O1,902.85,8.34,648.298,Carbohydrate
Caffeine,C7H8N4O4,825.28,6.6,343.473,Amide
Cholesterol,C7H11N3O1,497.19,11.7,959.543,Alkaloid
Aspirin,C10H4N2O4,580.42,4.86,402.41,Carbohydrate
Serotonin,C15H14N5O7,736.47,11.47,800.223,Neurotransmitter
Cholesterol,C16H38N5O5,169.35,1.63,11.893,Alcohol
Urea,C14H14N4O0,111.51,4.87,660.469,Nucleotide
Aspirin,C9H8N4O1,277.05,10.58,848.991,Organic Compound
Caffeine,C3H36N3O9,716.78,N/A,510.358,Carbohydrate
Glucose,C14H36N5O1,499.47,4.65,159.308,Alkaloid
Adenosine triphosphate,C18H7N1O4,853.72,N/A,700.513,Nucleotide
Adrenaline,C12H32N4O8,301.19,12.22,748.844,Organic Compound
Ethanol,C11H33N1O9,828.01,5.12,656.803,Alcohol
Glucose,C7H34N0O4,171.13,3.64,978.671,Alcohol
Aspirin,C3H25N1O6,785.92,7.02,836.587,Carbohydrate
Glucose,C13H18N2O1,372.99,N/A,702.347,Hormone
Serotonin,C20H7N3O8,72.71,N/A,470.643,Hormone
Cholesterol,C3H28N2O1,561.38,3.37,913.244,Neurotransmitter
Caffeine,C18H21N0O8,396.22,13.74,710.975,Neurotransmitter
Dopamine,C1H21N5O4,670.18,8.45,955.869,Alkaloid
Adenosine triphosphate,C8H31N1O7,966.78,12.64,101.876,Neurotransmitter
Adrenaline,C13H9N2O8,918.35,11.95,383.645,Nucleotide
Adenosine triphosphate,C1H38N5O6,148.28,7.24,121.153,Alcohol
Adrenaline,C13H29N3O3,212.81,N/A,817.093,Nucleotide
Ethanol,C11H7N1O0,185.77,13.1,205.516,Alcohol
Adenosine triphosphate,C16H18N3O9,557.06,5.79,338.951,Organic Compound
Adenosine triphosphate,C12H23N2O6,739.14,N/A,736.069,Neurotransmitter
Dopamine,C1H40N3O4,105.53,9.1,914.303,Amide
Cholesterol,C18H6N1O9,427.2,6.76,532.8,Organic Compound
Dopamine,C16H3N3O2,572.6,9.68,165.588,Neurotransmitter
Adenosine triphosphate,C16H19N2O1,548.22,13.79,301.81,Alcohol
Cholesterol,C20H1N4O1,721.93,N/A,412.767,Carbohydrate
Aspirin,C4H7N4O4,684.85,13.19,740.353,Lipid
Dopamine,C7H26N2O1,708.71,9.79,732.594,Amide
Urea,C6H27N3O10,774.98,2.02,752.314,Neurotransmitter
Aspirin,C20H14N4O5,929.5,13.32,25.043,Amide
Serotonin,C13H3N0O10,536.98,7.31,992.014,Alkaloid
Aspirin,C16H9N3O1,680.63,N/A,783.803,Neurotransmitter
Aspirin,C15H10N1O9,888.95,N/A,200.941,Amide
Ethanol,C14H35N0O5,685.8,9.0,501.274,Hormone
Serotonin,C3H39N4O0,162.49,6.97,541.958,Alcohol
Urea,C9H22N1O3,647.64,1.9,15.723,Alcohol
Ethanol,C2H33N4O1,920.35,4.9,305.327,Carbohydrate
Dopamine,C10H38N2O8,304.49,N/A,692.328,Alcohol
Ethanol,C10H4N1O7,326.22,5.58,946.623,Organic Compound
Aspirin,C15H20N5O10,896.78,N/A,904.448,Alkaloid
Cholesterol,C15H32N4O10,529.68,2.59,600.742,Alcohol
Adrenaline,C1H1N0O1,72.16,N/A,943.934,Neurotransmitter
Aspirin,C18H13N5O4,900.68,10.55,304.212,Neurotransmitter
Caffeine,C17H4N1O10,198.43,5.9,335.762,Carbohydrate
Dopamine,C12H24N5O6,376.23,6.35,264.602,Nucleotide
Adrenaline,C11H31N0O2,552.49,6.44,992.665,Organic Compound
Cholesterol,C8H11N3O5,933.32,N/A,615.536,Nucleotide
Caffeine,C7H35N0O8,852.07,1.38,272.67,Nucleotide
Aspirin,C10H11N5O4,622.53,12.61,715.902,Organic Compound
Cholesterol,C9H18N1O3,504.79,10.78,457.151,Organic Compound
Urea,C17H3N4O2,333.94,7.0,188.486,Neurotransmitter
Adrenaline,C5H15N1O7,170.9,6.98,670.88,Carbohydrate
Adrenaline,C9H10N4O9,760.68,8.57,640.233,Carbohydrate
Adenosine triphosphate,C10H14N2O2,557.47,1.5,768.173,Alcohol
Adenosine triphosphate,C5H2N2O9,502.17,N/A,557.688,Lipid
Glucose,C1H28N3O4,776.04,N/A,92.489,Hormone
Caffeine,C10H38N4O10,963.88,13.94,309.626,Alcohol
Ethanol,C13H29N1O2,888.65,7.15,18.083,Carbohydrate
Ethanol,C16H27N1O4,89.84,N/A,828.05,Lipid
Adenosine triphosphate,C5H39N4O7,119.68,N/A,951.042,Neurotransmitter
Dopamine,C13H33N1O1,966.62,10.17,61.705,Alcohol
Serotonin,C7H5N1O0,896.05,5.4,355.991,Alcohol
Urea,C6H10N1O6,428.39,10.55,273.357,Hormone
Serotonin,C13H14N5O7,852.2,1.71,600.07,Neurotransmitter
Adenosine triphosphate,C4H34N4O7,57.31,8.57,24.116,Lipid
Adrenaline,C16H18N1O1,253.34,11.22,257.8,Carbohydrate
Dopamine,C18H14N0O5,991.43,9.48,129.816,Alkaloid
Urea,C9H14N2O6,521.94,N/A,18.649,Amide
Ethanol,C3H1N4O8,443.56,8.93,756.179,Nucleotide
Caffeine,C8H15N3O0,871.27,6.34,709.463,Nucleotide
Ethanol,C17H34N1O10,281.04,6.69,928.803,Lipid
Cholesterol,C15H36N5O8,883.74,1.3,259.085,Lipid
Dopamine,C11H39N5O2,961.9,11.62,12.979,Hormone
Adrenaline,C17H25N4O7,499.27,13.81,9.572,Alkaloid
Cholesterol,C13H27N0O3,848.06,N/A,567.291,Lipid
Adrenaline,C8H14N1O10,224.89,3.33,771.689,Alkaloid
Adenosine triphosphate,C14H19N4O10,107.25,1.5,789.071,Nucleotide
Glucose,C9H19N4O2,903.1,7.97,936.847,Lipid
Dopamine,C19H32N5O10,355.26,6.63,325.865,Alcohol
Ethanol,C8H16N2O2,73.95,13.36,529.608,Neurotransmitter
Dopamine,C10H13N5O1,735.87,12.28,642.675,Alkaloid
Urea,C2H15N0O2,238.0,2.99,268.465,Neurotransmitter
Serotonin,C3H10N3O4,169.47,8.08,570.24,Organic Compound
Caffeine,C13H37N3O8,500.47,13.12,737.631,Amide
Ethanol,C8H36N3O1,338.54,7.67,680.02,Amide
Glucose,C10H30N0O9,493.47,1.56,646.705,Amide
Ethanol,C8H39N1O6,533.95,9.39,178.643,Alcohol
Aspirin,C11H1N0O2,751.28,3.92,481.896,Alcohol
Cholesterol,C8H24N1O10,919.79,13.39,74.014,Hormone
Aspirin,C18H34N5O1,709.77,1.67,288.947,Amide
Aspirin,C17H39N3O4,581.39,1.54,190.239,Carbohydrate
Dopamine,C16H10N1O9,729.46,13.99,973.658,Organic Compound
Urea,C2H34N5O3,503.1,N/A,546.858,Amide
Dopamine,C12H36N5O10,592.14,10.31,599.563,Amide
Adrenaline,C6H33N4O6,741.62,1.06,609.173,Alcohol
Dopamine,C15H38N2O5,423.49,N/A,754.788,Neurotransmitter
Glucose,C13H37N4O9,162.6,9.0,794.859,Hormone
Adrenaline,C15H37N1O2,238.43,2.44,438.802,Alcohol
Aspirin,C14H31N3O5,800.78,6.33,300.775,Nucleotide
Caffeine,C13H9N4O6,56.16,2.87,915.34,Nucleotide
Urea,C20H11N4O4,605.26,2.62,560.661,Nucleotide
Serotonin,C8H5N5O4,557.4,11.07,786.885,Alcohol
Ethanol,C4H16N5O2,780.36,11.77,423.673,Amide
Ethanol,C14H33N1O0,423.05,N/A,735.394,Neurotransmitter
Urea,C12H36N0O7,56.42,8.31,690.842,Lipid
Adenosine triphosphate,C4H40N3O7,893.88,7.56,956.618,Neurotransmitter
Caffeine,C15H25N0O2,413.09,1.05,223.527,Lipid
Aspirin,C8H18N1O5,221.37,3.11,958.71,Organic Compound
Cholesterol,C9H18N1O8,59.92,4.54,739.869,Alkaloid
Ethanol,C18H35N1O5,254.88,N/A,440.005,Alcohol
Ethanol,C19H24N3O7,877.89,3.18,537.913,Carbohydrate
Caffeine,C18H11N1O6,258.94,2.84,660.986,Nucleotide
Adenosine triphosphate,C18H32N4O2,280.89,12.72,290.928,Carbohydrate
Cholesterol,C7H5N1O0,940.59,6.58,300.203,Neurotransmitter
