compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H5N2O1,716.29,1.85,485.509,Alkaloid
Adenosine triphosphate,C7H14N5O4,165.94,3.47,755.151,Nucleotide
Dopamine,C9H33N3O4,497.58,7.45,955.832,Carbohydrate
Dopamine,C3H26N0O10,187.8,12.84,460.292,Amide
Urea,C12H4N3O4,772.34,6.34,393.677,Neurotransmitter
Glucose,C13H40N3O0,127.41,5.68,665.652,Lipid
Adrenaline,C17H12N2O6,419.17,8.83,467.825,Alcohol
Urea,C6H26N5O1,764.02,N/A,378.199,Alkaloid
Caffeine,C8H32N3O10,683.98,12.68,355.473,Alcohol
Adenosine triphosphate,C13H12N0O0,792.16,3.32,988.256,Lipid
Cholesterol,C17H37N4O2,391.75,4.0,923.974,Alcohol
Ethanol,C20H11N5O9,244.8,3.82,511.814,Hormone
Urea,C13H28N5O2,698.98,12.1,229.686,Amide
Serotonin,C14H22N2O5,88.96,7.19,120.482,Amide
Adenosine triphosphate,C2H20N2O1,697.67,11.37,492.945,Organic Compound
Adenosine triphosphate,C14H18N3O2,916.76,1.33,282.881,Carbohydrate
Adenosine triphosphate,C10H30N2O0,665.47,9.73,583.659,Alcohol
Ethanol,C10H4N1O6,211.27,12.59,39.772,Amide
Aspirin,C4H40N3O1,578.47,N/A,308.092,Lipid
Dopamine,C13H12N5O4,867.75,2.48,843.876,Carbohydrate
Ethanol,C7H9N1O8,156.64,2.9,842.533,Carbohydrate
Caffeine,C15H24N3O6,878.41,10.5,458.572,Nucleotide
Adenosine triphosphate,C14H27N3O2,307.75,2.73,316.124,Alcohol
Cholesterol,C10H11N3O6,805.16,5.71,728.793,Amide
Dopamine,C8H6N5O8,666.5,5.13,364.224,Organic Compound
Glucose,C18H33N5O0,240.54,5.36,47.21,Hormone
Urea,C13H16N2O8,362.81,11.35,388.699,Hormone
Adenosine triphosphate,C12H11N3O1,550.9,3.36,918.872,Neurotransmitter
Glucose,C5H25N0O4,343.31,N/A,360.256,Lipid
Caffeine,C10H38N1O8,230.29,7.49,434.385,Alcohol
Serotonin,C8H18N0O6,840.21,N/A,417.475,Alcohol
Serotonin,C7H25N0O2,822.1,12.12,744.164,Alcohol
Aspirin,C19H12N3O3,825.3,3.71,996.537,Organic Compound
Adenosine triphosphate,C1H17N5O0,338.53,1.31,900.195,Amide
Adrenaline,C7H32N4O3,854.74,7.21,391.434,Amide
Caffeine,C14H3N2O3,307.54,5.8,959.133,Carbohydrate
Adrenaline,C16H5N5O0,930.39,2.75,853.362,Hormone
Urea,C20H8N2O1,907.78,8.11,240.367,Carbohydrate
Dopamine,C4H3N4O10,342.61,9.72,292.211,Alkaloid
Caffeine,C2H3N4O9,868.62,13.72,299.853,Amide
Dopamine,C2H33N2O1,654.65,8.28,920.92,Carbohydrate
Adrenaline,C5H24N5O2,840.36,12.78,975.857,Lipid
Dopamine,C5H28N1O5,162.25,4.25,897.199,Nucleotide
Adenosine triphosphate,C4H25N5O5,809.84,9.97,806.858,Organic Compound
Aspirin,C18H13N4O5,479.81,13.12,603.82,Organic Compound
Dopamine,C6H26N3O7,739.69,3.92,453.956,Alcohol
Caffeine,C20H29N5O7,574.39,13.21,871.201,Hormone
Urea,C7H7N2O9,972.35,2.99,187.851,Hormone
Glucose,C4H9N5O8,213.12,6.46,198.651,Neurotransmitter
Ethanol,C3H36N2O2,538.26,5.15,204.832,Organic Compound
Caffeine,C9H25N0O0,404.51,10.39,769.594,Alkaloid
Dopamine,C6H35N2O8,459.25,9.7,500.855,Nucleotide
Aspirin,C1H8N2O6,806.14,12.14,547.816,Carbohydrate
Adenosine triphosphate,C19H10N5O0,437.85,1.38,604.837,Organic Compound
Ethanol,C8H39N5O10,935.17,10.74,700.368,Organic Compound
Ethanol,C14H4N4O10,791.46,8.51,729.333,Alkaloid
Urea,C1H17N3O6,266.92,13.96,668.443,Amide
Ethanol,C7H12N0O0,467.59,N/A,347.038,Alkaloid
Aspirin,C3H40N3O5,403.24,N/A,870.417,Hormone
Urea,C17H24N5O6,242.77,N/A,159.332,Neurotransmitter
Caffeine,C12H22N0O3,650.92,7.99,459.428,Amide
Glucose,C8H34N1O1,967.52,10.07,777.283,Amide
Serotonin,C8H7N0O2,882.26,3.44,43.483,Alkaloid
Adenosine triphosphate,C16H21N0O5,297.64,7.68,172.019,Neurotransmitter
Dopamine,C4H32N1O7,617.0,7.33,413.58,Hormone
Adrenaline,C7H13N1O4,574.78,9.17,968.98,Hormone
Dopamine,C15H3N1O1,664.65,5.19,11.882,Carbohydrate
Dopamine,C4H26N0O6,688.79,1.02,236.152,Lipid
Glucose,C20H40N5O0,499.92,10.27,14.907,Lipid
Adrenaline,C19H16N1O6,545.88,7.74,13.038,Alcohol
Caffeine,C12H30N0O6,626.07,8.03,481.904,Nucleotide
Ethanol,C15H28N2O2,194.58,N/A,819.03,Nucleotide
Ethanol,C8H25N3O8,237.56,11.64,990.53,Alcohol
Serotonin,C11H40N2O8,977.77,5.14,480.086,Amide
Aspirin,C12H19N3O4,220.63,N/A,56.47,Organic Compound
Cholesterol,C13H6N2O10,254.45,11.11,608.504,Alcohol
Cholesterol,C15H21N2O5,270.27,N/A,741.75,Organic Compound
Caffeine,C9H40N3O6,190.18,11.01,885.583,Organic Compound
Cholesterol,C16H14N0O2,926.67,N/A,469.678,Neurotransmitter
Serotonin,C15H31N5O9,855.33,3.08,885.922,Hormone
Adenosine triphosphate,C16H6N3O2,584.76,12.68,899.304,Neurotransmitter
Ethanol,C4H6N5O9,714.67,3.66,159.172,Neurotransmitter
Aspirin,C9H6N3O10,213.21,N/A,422.254,Organic Compound
Caffeine,C10H24N0O8,607.58,N/A,34.607,Carbohydrate
Caffeine,C6H2N0O0,759.35,1.84,406.402,Carbohydrate
Serotonin,C4H13N2O3,75.44,12.33,361.325,Alcohol
Aspirin,C5H8N0O3,660.72,8.01,355.905,Lipid
Ethanol,C9H9N1O6,852.23,N/A,470.921,Amide
Adrenaline,C5H20N0O0,622.69,1.94,109.214,Neurotransmitter
Adenosine triphosphate,C14H4N4O4,244.25,10.53,594.048,Alcohol
Serotonin,C4H40N5O10,892.69,10.86,428.831,Alkaloid
Ethanol,C14H35N3O3,373.33,8.76,981.425,Alcohol
Ethanol,C4H39N0O9,282.06,10.24,840.185,Hormone
Urea,C6H6N4O9,749.58,12.58,409.099,Organic Compound
Ethanol,C6H21N5O1,647.98,6.31,492.249,Alcohol
Glucose,C12H33N0O3,606.66,9.66,729.69,Nucleotide
Ethanol,C16H12N2O7,151.24,10.81,835.244,Lipid
Urea,C1H25N1O7,155.68,2.79,917.8,Lipid
Dopamine,C12H12N1O10,998.34,9.01,748.577,Amide
Dopamine,C2H40N5O1,961.95,6.09,450.72,Neurotransmitter
Cholesterol,C9H16N0O0,655.59,9.59,780.584,Nucleotide
Aspirin,C19H29N4O1,832.02,10.4,246.966,Organic Compound
Ethanol,C15H28N0O10,770.08,1.41,486.762,Lipid
Adenosine triphosphate,C14H24N4O1,484.73,N/A,552.656,Nucleotide
Ethanol,C9H11N3O2,716.49,10.82,129.803,Nucleotide
Adenosine triphosphate,C15H5N2O5,603.62,N/A,282.406,Hormone
Glucose,C16H36N2O2,366.65,N/A,950.663,Hormone
Urea,C12H37N0O3,203.24,1.52,49.977,Organic Compound
Adenosine triphosphate,C20H17N2O4,95.65,N/A,563.601,Alcohol
Ethanol,C5H30N4O10,599.91,6.3,84.435,Lipid
Adenosine triphosphate,C7H20N0O1,164.38,8.17,912.086,Nucleotide
Glucose,C4H37N4O3,934.69,N/A,681.668,Alkaloid
Adenosine triphosphate,C1H15N0O8,61.63,N/A,238.642,Amide
Adenosine triphosphate,C11H19N3O1,424.22,12.31,331.354,Organic Compound
Adenosine triphosphate,C8H34N0O0,128.8,9.21,330.113,Amide
Aspirin,C17H33N4O2,363.88,3.85,142.889,Alkaloid
Dopamine,C8H28N2O3,848.47,11.84,738.343,Lipid
Adrenaline,C4H12N4O2,432.02,4.06,705.411,Carbohydrate
Glucose,C7H8N0O9,813.51,13.26,920.693,Carbohydrate
Aspirin,C10H5N4O3,844.54,11.15,426.117,Organic Compound
Glucose,C16H34N0O2,708.32,N/A,482.421,Alcohol
Adrenaline,C15H33N1O3,810.59,12.09,80.813,Hormone
Serotonin,C18H20N0O4,724.1,1.09,33.158,Amide
Cholesterol,C9H19N3O7,429.17,2.56,41.83,Neurotransmitter
Glucose,C6H17N3O0,981.2,10.06,831.849,Carbohydrate
Dopamine,C1H11N1O1,656.88,10.27,48.133,Hormone
Cholesterol,C5H29N4O3,163.6,1.42,843.528,Lipid
Aspirin,C1H17N5O4,465.31,9.99,668.215,Amide
Dopamine,C18H26N3O9,778.24,N/A,182.245,Organic Compound
Caffeine,C20H26N1O9,239.18,N/A,760.128,Hormone
Cholesterol,C4H12N0O1,95.34,2.73,732.72,Hormone
Cholesterol,C13H16N2O5,897.1,8.88,490.409,Amide
Cholesterol,C7H6N1O8,843.14,1.43,429.366,Alkaloid
Urea,C10H22N0O10,320.09,2.59,492.666,Amide
Glucose,C19H39N2O3,881.44,3.22,699.021,Nucleotide
Cholesterol,C14H37N5O10,333.42,9.24,981.24,Hormone
Ethanol,C7H23N3O4,674.44,13.96,380.745,Neurotransmitter
Serotonin,C20H15N4O3,277.5,8.06,65.138,Alcohol
Cholesterol,C8H31N3O8,740.84,12.57,884.864,Nucleotide
Ethanol,C2H8N3O2,262.26,12.65,929.939,Amide
Aspirin,C3H7N2O6,907.97,4.77,167.915,Alkaloid
Glucose,C3H10N5O4,51.11,13.65,833.842,Neurotransmitter
Urea,C12H10N1O1,510.22,2.22,436.741,Alcohol
Dopamine,C12H15N4O10,400.78,8.16,401.224,Alkaloid
Aspirin,C16H34N3O1,901.5,10.65,322.198,Carbohydrate
Aspirin,C2H26N3O0,752.97,3.75,903.865,Nucleotide
Glucose,C6H34N0O6,203.37,N/A,569.914,Lipid
Ethanol,C18H2N2O1,470.15,10.97,798.646,Organic Compound
Caffeine,C19H2N5O4,544.66,2.98,478.716,Carbohydrate
Aspirin,C15H26N5O3,664.4,N/A,65.784,Neurotransmitter
Urea,C6H1N4O8,56.83,N/A,608.519,Nucleotide
Aspirin,C6H11N1O2,889.75,N/A,980.707,Amide
Cholesterol,C10H17N0O7,870.03,7.18,441.853,Organic Compound
Glucose,C2H38N4O2,890.83,10.04,4.206,Hormone
Glucose,C4H35N5O9,811.67,3.5,314.916,Hormone
Adenosine triphosphate,C11H8N3O1,507.79,2.38,670.879,Amide
Cholesterol,C1H14N5O7,796.66,13.42,273.432,Lipid
Adenosine triphosphate,C3H30N2O9,734.7,2.95,814.427,Lipid
Serotonin,C4H36N2O9,453.13,6.01,970.658,Neurotransmitter
Ethanol,C7H12N0O7,719.95,N/A,785.009,Alcohol
Aspirin,C14H11N4O7,134.02,12.94,984.783,Organic Compound
Glucose,C8H9N4O0,135.25,6.56,908.156,Lipid
Ethanol,C11H17N0O9,404.48,N/A,667.689,Alcohol
Aspirin,C14H26N4O5,458.74,N/A,926.555,Hormone
Caffeine,C18H1N4O0,200.07,3.29,134.458,Nucleotide
Adenosine triphosphate,C5H3N3O1,179.93,8.75,535.901,Carbohydrate
Adenosine triphosphate,C1H26N1O5,850.5,3.25,350.713,Alcohol
Dopamine,C16H19N3O2,286.87,9.87,257.452,Hormone
Urea,C20H30N4O10,244.84,3.08,343.504,Alcohol
Dopamine,C16H27N5O3,180.75,8.68,729.238,Lipid
Dopamine,C4H4N4O8,127.58,2.52,886.305,Alcohol
Serotonin,C6H8N0O6,180.89,4.67,451.386,Organic Compound
Cholesterol,C13H30N5O1,533.68,12.11,926.465,Organic Compound
Aspirin,C6H18N2O9,716.65,6.57,912.945,Alkaloid
Ethanol,C11H20N5O5,455.84,8.22,223.526,Hormone
Adenosine triphosphate,C16H38N0O9,715.79,2.78,908.928,Nucleotide
Caffeine,C5H10N2O1,745.37,1.37,677.875,Hormone
Ethanol,C16H39N5O6,675.57,6.57,369.969,Alcohol
Dopamine,C20H23N2O0,487.63,8.32,64.464,Alcohol
Glucose,C5H1N4O8,847.37,13.82,612.602,Lipid
Ethanol,C9H14N4O6,835.44,4.95,439.56,Organic Compound
Ethanol,C18H5N4O7,693.37,12.73,830.304,Alkaloid
Ethanol,C18H37N2O9,246.62,13.4,102.816,Alcohol
Adenosine triphosphate,C5H25N2O1,395.52,1.68,93.825,Carbohydrate
Urea,C2H24N4O3,681.34,6.47,101.103,Amide
Dopamine,C20H11N3O9,687.52,4.64,157.485,Alcohol
Adrenaline,C14H2N3O9,504.93,7.55,867.271,Neurotransmitter
Caffeine,C17H29N1O2,558.25,11.5,547.255,Alcohol
Ethanol,C2H6N5O2,909.1,13.46,24.717,Organic Compound
Aspirin,C7H19N5O5,357.78,9.68,741.186,Neurotransmitter
Adrenaline,C14H23N1O1,91.0,7.37,48.526,Alcohol
Serotonin,C7H35N2O8,65.45,N/A,642.1,Organic Compound
Dopamine,C12H33N1O8,138.06,13.94,95.623,Organic Compound
Adrenaline,C1H39N1O5,519.01,5.28,457.548,Neurotransmitter
Serotonin,C3H36N3O5,836.15,1.57,636.792,Alkaloid
Dopamine,C10H38N4O4,258.28,N/A,662.01,Neurotransmitter
Dopamine,C11H4N0O10,549.29,13.04,985.918,Hormone
Caffeine,C5H18N0O5,340.95,10.65,460.363,Nucleotide
Urea,C2H4N2O2,171.32,12.0,247.481,Carbohydrate
Ethanol,C9H17N0O9,217.45,1.93,531.624,Hormone
Serotonin,C20H22N2O7,546.44,4.77,284.177,Nucleotide
Adrenaline,C11H5N1O5,545.14,12.21,524.672,Nucleotide
Dopamine,C13H5N5O8,679.77,13.03,394.465,Alkaloid
Caffeine,C9H28N2O10,846.65,7.04,838.94,Hormone
Glucose,C19H7N1O4,730.56,8.92,439.724,Amide
Dopamine,C20H37N0O6,931.36,1.99,861.977,Lipid
Glucose,C12H27N5O9,615.38,12.71,298.733,Lipid
Urea,C14H21N2O3,580.37,N/A,569.768,Alcohol
Dopamine,C1H29N5O5,85.11,9.35,972.814,Neurotransmitter
Serotonin,C14H37N1O1,53.52,11.27,927.21,Alcohol
Glucose,C15H18N2O8,939.46,8.85,139.334,Alkaloid
Caffeine,C12H7N1O7,801.31,9.54,275.221,Hormone
Cholesterol,C8H39N2O4,480.91,7.53,751.489,Nucleotide
Aspirin,C4H14N2O1,952.19,13.35,699.037,Amide
Glucose,C1H37N0O3,444.75,13.27,64.677,Neurotransmitter
Serotonin,C10H4N2O0,544.58,N/A,662.476,Organic Compound
Cholesterol,C7H6N5O0,110.29,N/A,522.057,Hormone
Glucose,C17H34N5O8,674.52,4.54,553.139,Hormone
Glucose,C4H28N2O10,338.56,N/A,887.855,Organic Compound
Glucose,C1H19N4O5,569.14,3.96,751.518,Lipid
Adrenaline,C16H18N4O4,703.98,1.2,890.659,Carbohydrate
Adenosine triphosphate,C20H32N2O9,410.65,6.57,178.85,Neurotransmitter
Urea,C4H11N0O5,384.72,8.51,525.362,Alcohol
Urea,C1H32N2O0,330.31,N/A,994.119,Lipid
Cholesterol,C11H37N4O0,937.91,10.46,854.441,Hormone
Dopamine,C13H33N4O3,501.59,N/A,275.298,Carbohydrate
Aspirin,C2H39N2O6,922.3,5.74,562.688,Organic Compound
Urea,C3H6N1O3,822.68,4.6,621.203,Organic Compound
Cholesterol,C4H18N5O10,968.3,1.47,853.37,Alcohol
Serotonin,C19H20N0O10,75.88,8.57,871.517,Hormone
Ethanol,C12H8N1O7,276.08,N/A,864.218,Amide
Ethanol,C1H15N3O0,745.85,10.0,898.647,Alcohol
Cholesterol,C14H39N3O5,892.61,6.02,142.79,Lipid
Caffeine,C8H36N0O10,398.36,5.58,632.038,Alkaloid
Dopamine,C20H1N1O4,578.82,3.59,633.498,Nucleotide
Caffeine,C14H22N5O2,168.44,N/A,788.6,Hormone
Aspirin,C19H8N5O1,423.04,N/A,847.459,Neurotransmitter
Caffeine,C9H15N3O2,163.53,N/A,355.53,Alcohol
Serotonin,C12H12N0O2,651.31,6.23,95.72,Alcohol
Dopamine,C14H13N1O2,568.22,13.93,709.682,Nucleotide
Cholesterol,C17H5N0O10,350.24,3.79,974.251,Lipid
Urea,C8H32N4O3,163.74,1.87,52.535,Hormone
Aspirin,C5H16N2O3,115.51,7.43,853.273,Organic Compound
Ethanol,C10H5N1O5,232.15,N/A,323.977,Carbohydrate
Dopamine,C6H10N1O4,750.63,N/A,783.687,Neurotransmitter
Adenosine triphosphate,C12H1N2O0,734.64,N/A,792.947,Hormone
Dopamine,C18H20N5O7,118.92,10.08,343.632,Lipid
Aspirin,C1H24N3O6,893.91,11.55,162.619,Alcohol
Caffeine,C15H5N5O1,697.67,9.98,663.524,Organic Compound
Adenosine triphosphate,C16H40N2O7,718.72,12.79,126.047,Amide
Glucose,C2H23N5O7,505.49,1.62,982.254,Organic Compound
Serotonin,C5H25N0O1,614.3,2.34,779.683,Nucleotide
Adrenaline,C4H14N4O3,189.73,N/A,732.032,Organic Compound
Caffeine,C20H28N0O6,739.68,11.62,224.559,Amide
Ethanol,C1H10N0O2,404.15,8.3,302.72,Hormone
Caffeine,C8H25N3O2,802.61,7.76,606.14,Nucleotide
Aspirin,C16H22N0O8,755.74,7.0,976.701,Amide
Caffeine,C4H10N4O2,754.78,2.45,195.24,Carbohydrate
Cholesterol,C11H28N0O7,371.49,3.22,965.385,Alcohol
Adenosine triphosphate,C12H22N4O8,435.99,11.55,473.668,Organic Compound
Aspirin,C19H28N4O2,219.72,8.67,297.356,Organic Compound
Dopamine,C9H32N5O8,377.62,10.71,941.682,Neurotransmitter
Aspirin,C11H22N4O6,142.99,N/A,444.83,Carbohydrate
Dopamine,C7H15N3O4,295.02,9.02,443.254,Neurotransmitter
Glucose,C4H17N4O2,429.84,5.59,412.277,Alkaloid
Adenosine triphosphate,C11H13N2O5,661.62,10.64,54.366,Hormone
Urea,C1H10N0O6,248.93,5.56,913.631,Alcohol
Cholesterol,C6H17N0O7,647.53,4.85,224.928,Lipid
Serotonin,C17H5N5O5,492.32,11.18,375.871,Amide
Ethanol,C18H17N2O10,342.84,5.29,526.756,Amide
Ethanol,C1H38N1O8,619.25,11.19,398.811,Lipid
Adrenaline,C4H18N5O0,587.21,10.86,545.241,Carbohydrate
Adrenaline,C7H1N1O5,113.53,N/A,684.827,Nucleotide
Serotonin,C5H6N0O10,655.29,10.56,725.833,Neurotransmitter
Serotonin,C19H31N2O5,654.61,10.28,53.098,Alcohol
Caffeine,C1H26N1O7,468.7,11.92,967.363,Alcohol
Adrenaline,C8H15N0O10,481.79,7.5,261.805,Lipid
Ethanol,C3H26N5O3,280.4,7.15,263.633,Alkaloid
Aspirin,C5H11N1O1,963.12,8.86,197.307,Alkaloid
Adrenaline,C6H1N1O3,251.41,8.42,432.187,Alkaloid
Adenosine triphosphate,C14H37N3O4,297.51,6.24,521.969,Hormone
Glucose,C5H12N0O4,420.97,6.74,807.663,Amide
Adrenaline,C14H34N5O1,148.56,3.37,825.384,Nucleotide
Caffeine,C6H11N5O3,622.91,N/A,196.648,Amide
Adrenaline,C6H28N0O2,549.05,N/A,639.252,Alkaloid
Serotonin,C2H23N5O1,748.27,4.38,794.329,Neurotransmitter
Caffeine,C10H10N3O6,381.77,5.01,945.694,Hormone
Adrenaline,C7H24N2O9,528.18,N/A,660.234,Alcohol
Aspirin,C15H18N2O1,747.95,4.47,309.368,Organic Compound
Adrenaline,C5H28N2O5,464.0,N/A,310.66,Hormone
Urea,C13H5N5O9,200.86,5.8,870.366,Carbohydrate
Glucose,C12H32N5O7,840.87,N/A,912.381,Alcohol
Serotonin,C15H23N3O8,943.87,4.45,615.372,Hormone
Adenosine triphosphate,C15H38N2O3,564.06,N/A,283.924,Neurotransmitter
Caffeine,C14H31N2O3,834.1,N/A,664.263,Organic Compound
Urea,C13H2N5O7,177.9,12.02,806.682,Alkaloid
Dopamine,C4H37N3O4,465.4,3.86,15.621,Hormone
Cholesterol,C19H40N5O7,260.64,5.62,595.745,Alcohol
Urea,C3H21N0O4,348.51,N/A,112.499,Organic Compound
Adenosine triphosphate,C20H19N2O8,242.52,13.57,876.629,Carbohydrate
Urea,C3H18N1O1,752.98,N/A,125.671,Neurotransmitter
Adenosine triphosphate,C9H29N5O10,840.64,5.71,614.111,Alcohol
Urea,C4H10N3O8,75.08,1.44,116.74,Lipid
Adrenaline,C19H37N2O9,971.24,5.28,161.417,Lipid
Adenosine triphosphate,C17H5N2O7,165.68,N/A,845.252,Hormone
Aspirin,C19H38N1O0,175.96,10.14,966.264,Organic Compound
Aspirin,C12H12N5O8,70.29,3.38,210.241,Carbohydrate
Adenosine triphosphate,C4H2N5O3,848.49,3.98,670.178,Alkaloid
Cholesterol,C16H32N3O6,194.23,5.94,2.089,Neurotransmitter
Dopamine,C13H18N0O9,997.61,7.64,769.715,Neurotransmitter
Urea,C7H18N3O8,689.95,8.54,581.968,Carbohydrate
Adenosine triphosphate,C6H32N3O5,759.97,3.07,946.749,Lipid
Serotonin,C20H29N2O7,918.76,2.51,679.232,Neurotransmitter
Serotonin,C15H10N0O2,514.64,4.53,737.65,Hormone
Glucose,C14H31N4O6,841.21,12.31,756.785,Amide
Dopamine,C18H39N2O6,145.91,4.24,574.835,Alkaloid
Serotonin,C2H39N2O1,98.2,3.88,44.883,Carbohydrate
Dopamine,C14H14N5O2,658.3,10.16,888.258,Lipid
Caffeine,C9H24N4O4,879.35,3.24,975.96,Lipid
Dopamine,C14H8N0O0,199.14,10.04,943.669,Organic Compound
Aspirin,C2H27N5O0,220.05,N/A,426.213,Lipid
Glucose,C3H17N4O10,666.98,1.23,559.85,Lipid
Dopamine,C4H39N5O0,196.21,10.09,897.03,Amide
Aspirin,C13H28N1O4,354.14,4.94,356.549,Amide
Cholesterol,C1H18N2O1,53.31,4.44,375.887,Alcohol
Urea,C9H38N4O7,546.18,12.23,302.479,Amide
Ethanol,C8H9N0O9,931.75,2.14,952.402,Carbohydrate
Caffeine,C17H13N3O10,648.32,1.36,706.162,Neurotransmitter
Serotonin,C3H31N2O9,933.72,8.06,620.582,Nucleotide
Cholesterol,C1H12N5O2,881.54,N/A,960.884,Lipid
Ethanol,C12H38N3O0,567.99,N/A,301.302,Carbohydrate
Cholesterol,C20H23N2O7,352.97,9.86,56.942,Alcohol
Adenosine triphosphate,C13H10N1O10,56.37,6.98,705.463,Alkaloid
Serotonin,C14H36N2O10,401.26,11.12,737.899,Neurotransmitter
Serotonin,C18H28N5O10,559.86,6.94,259.576,Lipid
Serotonin,C18H24N4O4,743.65,6.75,715.947,Neurotransmitter
Adrenaline,C4H37N3O4,333.54,13.4,580.628,Nucleotide
Aspirin,C2H32N5O3,760.98,N/A,192.833,Carbohydrate
Dopamine,C12H4N0O1,859.27,2.29,934.634,Organic Compound
Aspirin,C17H25N2O8,955.02,7.92,262.571,Carbohydrate
Urea,C4H9N2O10,685.6,N/A,838.411,Alkaloid
Dopamine,C9H1N3O5,966.17,8.08,79.966,Carbohydrate
Cholesterol,C7H39N4O6,321.77,10.45,703.073,Alcohol
Cholesterol,C11H28N0O9,261.21,12.81,766.177,Alcohol
Dopamine,C20H3N5O6,771.06,9.71,997.585,Carbohydrate
Urea,C18H10N5O0,171.67,9.58,946.624,Lipid
Urea,C4H33N5O1,845.18,2.56,828.143,Alcohol
Urea,C17H7N2O4,897.54,4.46,585.451,Nucleotide
Ethanol,C6H40N3O8,589.77,6.38,501.796,Alkaloid
Adrenaline,C3H36N4O7,484.34,4.71,175.13,Hormone
Serotonin,C15H13N4O0,756.04,3.38,436.341,Organic Compound
Caffeine,C2H26N0O10,629.77,1.34,301.468,Alcohol
Adrenaline,C20H25N0O7,334.09,N/A,162.547,Carbohydrate
Glucose,C2H40N0O2,675.13,N/A,203.422,Carbohydrate
Dopamine,C2H27N0O9,222.16,11.92,838.401,Alkaloid
Ethanol,C18H3N1O10,863.67,2.05,866.787,Hormone
Caffeine,C11H28N4O8,113.59,8.91,341.454,Nucleotide
Serotonin,C8H12N0O10,604.22,N/A,485.433,Carbohydrate
Dopamine,C8H7N2O9,985.54,3.65,219.873,Organic Compound
Ethanol,C1H8N0O0,95.61,4.27,848.905,Amide
Dopamine,C15H2N4O2,171.45,7.85,583.703,Organic Compound
Ethanol,C18H35N3O3,557.61,8.21,784.129,Carbohydrate
Aspirin,C9H30N2O10,494.8,12.75,704.952,Carbohydrate
Urea,C17H30N5O4,847.84,4.16,447.431,Alcohol
Aspirin,C11H28N1O1,227.1,4.35,76.902,Alcohol
Cholesterol,C6H37N2O4,937.86,12.35,645.933,Organic Compound
Adenosine triphosphate,C13H21N4O2,254.68,3.41,273.257,Organic Compound
Adenosine triphosphate,C9H9N1O2,886.56,N/A,849.729,Carbohydrate
Serotonin,C4H4N4O6,104.02,N/A,425.247,Amide
Caffeine,C19H11N0O3,967.58,12.35,966.622,Alcohol
Caffeine,C13H37N4O3,982.76,10.78,748.14,Alkaloid
Urea,C4H10N1O6,337.99,8.84,304.587,Amide
Serotonin,C13H35N1O5,226.01,10.28,820.705,Neurotransmitter
Serotonin,C5H7N1O6,739.47,1.26,694.572,Lipid
Urea,C16H8N2O5,444.4,9.84,928.518,Lipid
Serotonin,C7H5N1O1,749.32,3.96,808.549,Alkaloid
Adenosine triphosphate,C13H17N3O6,729.84,4.98,29.785,Neurotransmitter
Serotonin,C8H20N1O6,626.29,8.6,240.467,Carbohydrate
Caffeine,C13H6N0O9,426.54,N/A,386.636,Carbohydrate
Aspirin,C19H20N0O0,397.73,7.94,845.246,Lipid
Serotonin,C9H5N4O7,969.66,7.27,802.708,Lipid
Caffeine,C17H3N2O5,515.46,N/A,196.785,Alcohol
Aspirin,C16H22N1O6,737.13,10.14,465.237,Hormone
Glucose,C11H15N1O2,852.75,13.98,437.366,Alcohol
Aspirin,C4H29N3O9,294.37,1.07,302.703,Alcohol
Serotonin,C14H38N0O4,519.63,N/A,527.531,Alkaloid
Serotonin,C7H35N0O1,141.95,2.26,102.158,Organic Compound
Urea,C20H10N2O6,776.95,5.99,792.03,Hormone
Caffeine,C7H36N3O9,596.51,4.33,932.567,Nucleotide
Cholesterol,C8H12N2O3,227.33,1.78,186.332,Lipid
Ethanol,C2H2N0O5,521.38,12.19,445.78,Alkaloid
Urea,C7H13N2O4,141.64,N/A,333.457,Alcohol
Urea,C8H39N2O9,60.4,9.95,573.938,Amide
Cholesterol,C13H16N4O10,604.2,1.25,873.202,Lipid
Serotonin,C3H27N0O6,52.01,8.34,353.888,Organic Compound
Urea,C11H30N1O2,546.77,9.0,499.677,Neurotransmitter
Dopamine,C19H40N0O5,375.33,N/A,328.864,Hormone
Serotonin,C20H25N2O2,392.52,4.49,940.783,Neurotransmitter
Aspirin,C17H1N1O7,978.39,7.51,910.304,Hormone
Urea,C20H1N2O3,88.23,1.51,748.887,Nucleotide
Caffeine,C1H10N3O5,354.61,1.07,42.791,Carbohydrate
Adenosine triphosphate,C4H33N3O4,760.95,N/A,521.097,Organic Compound
Adenosine triphosphate,C10H35N3O4,994.76,4.12,185.189,Nucleotide
Glucose,C6H13N1O9,469.95,13.79,133.666,Hormone
Ethanol,C1H10N0O2,436.75,N/A,351.878,Alkaloid
Glucose,C13H36N2O10,244.5,8.47,894.022,Amide
Dopamine,C15H17N5O6,195.09,N/A,238.455,Carbohydrate
Glucose,C10H38N0O9,474.89,8.74,772.846,Alkaloid
Cholesterol,C1H1N0O4,318.99,N/A,671.11,Carbohydrate
Cholesterol,C18H17N5O5,267.08,8.23,280.396,Organic Compound
Urea,C7H23N1O2,700.85,6.69,922.471,Hormone
Caffeine,C2H5N5O10,341.93,N/A,380.627,Alkaloid
Adrenaline,C16H24N3O1,379.79,10.72,432.22,Nucleotide
