compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H10N1O10,553.46,9.35,322.955,Carbohydrate
Aspirin,C6H2N4O8,494.94,2.84,528.092,Lipid
Caffeine,C2H26N4O7,678.57,5.42,640.872,Alcohol
Adrenaline,C11H18N3O2,846.79,8.1,535.069,Lipid
Cholesterol,C3H32N4O3,274.26,8.79,63.609,Hormone
Adenosine triphosphate,C20H29N4O0,556.33,4.83,847.77,Hormone
Adrenaline,C6H20N1O2,694.28,5.75,959.09,Nucleotide
Urea,C19H2N2O7,255.8,5.84,968.427,Alcohol
Aspirin,C12H24N2O2,947.83,2.1,143.37,Alkaloid
Dopamine,C12H14N1O3,123.43,10.6,949.899,Alkaloid
Urea,C15H22N0O5,320.74,4.97,72.986,Carbohydrate
Serotonin,C20H19N5O9,213.31,2.38,381.234,Amide
Adenosine triphosphate,C12H38N1O3,427.57,N/A,602.483,Alcohol
Caffeine,C4H29N5O5,117.76,7.65,395.689,Carbohydrate
Caffeine,C1H4N2O10,119.25,N/A,16.015,Neurotransmitter
Adrenaline,C1H19N2O3,955.66,12.49,648.447,Lipid
Urea,C8H3N0O3,964.79,2.59,403.983,Alkaloid
Adenosine triphosphate,C4H30N5O10,874.32,4.03,359.667,Lipid
Glucose,C4H21N1O8,550.0,9.61,784.461,Alcohol
Urea,C15H13N5O10,111.67,5.26,59.833,Carbohydrate
Urea,C5H37N2O5,966.33,2.33,903.439,Alcohol
Caffeine,C18H15N3O5,117.51,2.84,845.193,Amide
Aspirin,C18H26N4O3,960.87,N/A,498.902,Lipid
Dopamine,C7H33N1O0,636.59,1.47,57.674,Alcohol
Caffeine,C7H4N3O7,227.81,10.72,707.477,Organic Compound
Aspirin,C11H33N4O2,305.0,N/A,281.6,Hormone
Adenosine triphosphate,C14H32N2O5,602.03,11.14,486.157,Organic Compound
Adrenaline,C9H7N1O7,491.39,N/A,152.684,Lipid
Adrenaline,C1H22N1O10,695.23,N/A,826.139,Alkaloid
Ethanol,C6H12N1O10,581.53,1.45,897.407,Carbohydrate
Cholesterol,C8H24N0O4,194.61,11.61,834.76,Alcohol
Cholesterol,C8H5N2O7,303.47,6.87,335.101,Organic Compound
Adrenaline,C16H34N4O10,964.6,5.54,204.741,Amide
Urea,C5H37N3O9,899.17,1.03,797.269,Neurotransmitter
Cholesterol,C18H31N3O3,907.28,12.7,4.011,Nucleotide
Glucose,C6H8N3O10,246.25,12.68,733.003,Alcohol
Dopamine,C1H6N0O6,99.98,1.83,543.274,Amide
Serotonin,C6H33N5O1,446.11,8.08,425.496,Carbohydrate
Dopamine,C4H3N1O10,246.51,11.34,345.107,Alkaloid
Adenosine triphosphate,C20H9N1O7,488.68,13.71,830.082,Alcohol
Aspirin,C3H28N0O8,825.52,1.21,916.853,Alkaloid
Adrenaline,C13H31N0O6,765.5,4.42,808.824,Lipid
Dopamine,C1H36N4O9,606.59,8.78,373.724,Alcohol
Urea,C4H31N4O0,764.78,9.3,187.369,Neurotransmitter
Aspirin,C9H11N4O10,814.89,4.46,627.198,Amide
Cholesterol,C19H29N1O6,780.29,11.47,605.467,Nucleotide
Glucose,C15H39N1O2,563.67,12.16,406.576,Amide
Cholesterol,C9H28N5O10,833.17,N/A,738.668,Hormone
Dopamine,C17H30N2O9,892.58,1.98,377.98,Hormone
Serotonin,C13H13N4O6,864.24,4.14,451.448,Neurotransmitter
Serotonin,C1H33N4O7,674.65,8.53,484.927,Organic Compound
Ethanol,C19H30N0O2,400.5,N/A,821.133,Organic Compound
Dopamine,C3H32N3O3,81.93,8.71,212.67,Carbohydrate
Serotonin,C4H9N0O2,392.63,13.42,807.023,Lipid
Adenosine triphosphate,C3H28N1O7,305.01,1.85,793.516,Carbohydrate
Adenosine triphosphate,C6H23N1O6,772.09,4.36,99.583,Hormone
Adenosine triphosphate,C13H17N3O4,947.79,12.36,904.454,Hormone
Urea,C15H30N2O8,261.92,1.85,452.717,Alcohol
Serotonin,C7H30N4O6,595.55,13.11,194.4,Nucleotide
Adrenaline,C12H7N0O5,848.06,N/A,469.91,Neurotransmitter
Aspirin,C1H38N3O0,954.85,13.15,14.075,Hormone
Cholesterol,C11H15N3O0,449.56,6.72,739.476,Amide
Glucose,C2H12N5O4,110.26,7.44,806.093,Organic Compound
Adrenaline,C20H19N4O6,311.88,N/A,468.893,Alcohol
Urea,C12H17N0O3,355.76,4.5,654.525,Amide
Glucose,C11H9N5O3,749.37,3.01,666.887,Amide
Aspirin,C7H17N0O9,144.9,12.57,277.129,Carbohydrate
Serotonin,C10H36N0O6,87.06,7.35,262.328,Lipid
Ethanol,C20H8N1O10,695.94,8.35,657.966,Amide
Ethanol,C5H35N4O10,881.93,11.75,525.519,Nucleotide
Aspirin,C6H21N5O0,446.62,9.67,276.84,Nucleotide
Ethanol,C9H16N1O0,501.94,10.97,41.344,Neurotransmitter
Caffeine,C12H37N0O0,530.79,10.2,651.66,Nucleotide
Urea,C11H21N5O9,518.34,7.37,619.68,Hormone
Glucose,C7H25N1O7,910.32,N/A,350.827,Lipid
Dopamine,C7H12N5O10,688.12,8.41,321.071,Carbohydrate
Cholesterol,C15H32N1O5,397.9,N/A,449.982,Organic Compound
Dopamine,C12H27N3O9,702.58,1.4,968.693,Nucleotide
Aspirin,C15H3N4O0,98.29,5.19,817.844,Organic Compound
Dopamine,C3H33N5O7,207.21,6.84,948.668,Alkaloid
Caffeine,C6H4N5O4,751.24,N/A,371.677,Nucleotide
Glucose,C15H20N3O1,454.07,3.42,820.995,Neurotransmitter
Cholesterol,C11H35N0O10,615.51,9.47,810.15,Hormone
Urea,C1H17N5O8,440.87,5.78,550.31,Hormone
Aspirin,C8H38N3O4,928.4,N/A,130.382,Hormone
Aspirin,C6H10N0O7,692.58,10.36,133.579,Organic Compound
Adenosine triphosphate,C5H33N1O3,535.11,3.24,350.763,Amide
Dopamine,C3H24N5O4,82.19,5.57,687.059,Lipid
Adenosine triphosphate,C7H39N2O5,391.02,6.81,713.538,Hormone
Aspirin,C1H36N3O3,794.12,13.33,391.633,Alkaloid
Adenosine triphosphate,C7H18N5O7,390.1,12.23,161.859,Alcohol
Adrenaline,C9H3N5O5,474.67,1.22,860.332,Organic Compound
Urea,C19H38N3O5,178.49,4.18,348.457,Amide
Adenosine triphosphate,C2H21N4O4,455.69,N/A,975.18,Organic Compound
Adrenaline,C9H40N4O6,850.37,10.57,389.079,Carbohydrate
Serotonin,C18H5N4O8,815.07,9.87,59.974,Neurotransmitter
Adenosine triphosphate,C16H13N1O10,469.95,11.37,438.986,Organic Compound
Urea,C11H23N2O9,313.81,7.73,109.638,Alcohol
Cholesterol,C19H17N0O9,225.26,6.4,988.797,Alcohol
Serotonin,C6H17N0O7,649.29,3.26,995.501,Lipid
Ethanol,C6H12N1O0,496.7,N/A,59.85,Nucleotide
Glucose,C4H33N3O4,805.63,N/A,91.785,Lipid
Aspirin,C20H33N0O0,62.21,4.95,90.949,Amide
Glucose,C17H16N0O5,708.76,1.62,767.534,Nucleotide
Caffeine,C15H39N5O8,619.4,12.82,5.449,Organic Compound
Adenosine triphosphate,C8H27N0O5,519.97,4.99,687.279,Alkaloid
Urea,C12H38N5O8,592.66,5.31,155.095,Hormone
Urea,C14H16N5O3,293.48,7.62,966.711,Alkaloid
Aspirin,C12H4N4O9,251.65,13.95,768.493,Neurotransmitter
Urea,C17H18N2O9,772.22,2.21,653.228,Amide
Adrenaline,C16H26N0O1,608.42,9.18,621.485,Carbohydrate
Ethanol,C13H5N0O0,960.24,2.74,756.322,Neurotransmitter
Aspirin,C13H15N2O1,305.52,N/A,347.099,Alcohol
Caffeine,C1H22N4O3,865.74,N/A,600.563,Lipid
Cholesterol,C15H2N1O9,790.77,12.64,734.364,Lipid
Dopamine,C5H5N4O1,259.93,2.73,392.155,Lipid
Glucose,C18H26N4O3,521.81,N/A,31.517,Nucleotide
Adenosine triphosphate,C16H31N3O7,629.82,8.4,470.8,Neurotransmitter
Glucose,C12H16N1O0,216.82,12.55,924.015,Carbohydrate
Aspirin,C20H35N3O0,393.21,5.95,685.959,Organic Compound
Adenosine triphosphate,C10H14N2O5,801.88,10.21,753.428,Alkaloid
Adrenaline,C14H34N3O1,798.27,7.09,1.457,Carbohydrate
Aspirin,C19H1N1O4,385.26,N/A,868.116,Hormone
Glucose,C12H36N4O7,322.92,3.25,635.014,Hormone
Adenosine triphosphate,C7H33N2O0,351.32,1.39,282.002,Neurotransmitter
Aspirin,C5H26N4O1,942.82,12.59,313.614,Neurotransmitter
Caffeine,C3H8N1O10,839.78,2.96,731.908,Amide
Caffeine,C8H7N4O7,430.89,3.23,304.276,Alcohol
Adrenaline,C11H40N5O5,465.17,13.31,205.486,Neurotransmitter
Adenosine triphosphate,C12H9N3O3,368.91,3.76,761.06,Neurotransmitter
Cholesterol,C18H36N4O5,490.74,4.54,128.506,Amide
Glucose,C12H25N0O5,957.05,N/A,769.251,Amide
Adenosine triphosphate,C20H10N1O7,753.99,4.08,502.369,Alkaloid
Urea,C19H12N5O8,53.31,10.61,168.144,Organic Compound
Glucose,C9H27N3O4,846.22,8.36,765.646,Neurotransmitter
Cholesterol,C20H6N2O1,256.99,1.52,457.001,Lipid
Serotonin,C17H19N2O8,458.04,8.89,9.055,Amide
Glucose,C17H15N4O5,532.57,4.7,490.694,Hormone
Cholesterol,C9H37N3O2,723.37,3.78,696.038,Alkaloid
Caffeine,C17H27N5O7,836.09,N/A,904.114,Amide
Aspirin,C11H40N1O3,993.38,1.84,275.194,Lipid
Dopamine,C8H26N4O1,517.04,N/A,336.904,Nucleotide
Ethanol,C13H10N3O1,163.05,10.72,92.914,Lipid
Caffeine,C16H1N2O1,936.53,10.41,787.882,Amide
Aspirin,C7H21N2O1,771.09,7.78,513.928,Alcohol
Glucose,C9H19N4O7,644.41,13.5,198.294,Carbohydrate
Caffeine,C11H7N0O3,544.82,5.44,138.156,Organic Compound
Urea,C6H27N0O3,266.98,5.17,378.399,Organic Compound
Serotonin,C14H15N5O6,620.6,3.73,213.698,Lipid
Cholesterol,C3H27N5O2,426.32,7.0,323.504,Alkaloid
Aspirin,C7H40N5O4,196.08,4.63,813.69,Lipid
Cholesterol,C15H17N4O10,253.06,8.63,442.138,Lipid
Dopamine,C5H8N5O0,785.96,10.42,393.459,Alcohol
Aspirin,C15H37N2O5,690.01,6.99,479.36,Neurotransmitter
Adenosine triphosphate,C4H36N2O4,259.09,5.41,712.637,Hormone
Serotonin,C17H8N3O10,309.18,7.76,916.426,Carbohydrate
Caffeine,C20H1N3O0,146.04,4.42,851.819,Organic Compound
Dopamine,C8H33N3O0,586.37,11.36,938.948,Nucleotide
Dopamine,C16H16N2O4,76.56,9.83,129.159,Alcohol
Glucose,C9H1N1O4,487.59,2.26,596.189,Alcohol
Adrenaline,C19H10N3O5,344.29,2.55,622.219,Lipid
Aspirin,C20H39N2O2,766.09,6.42,115.539,Nucleotide
Serotonin,C1H40N0O0,168.27,1.93,296.822,Organic Compound
Serotonin,C4H16N1O1,717.98,2.4,803.62,Nucleotide
Adenosine triphosphate,C15H25N5O4,564.02,N/A,851.702,Nucleotide
Dopamine,C6H30N0O3,871.56,10.35,400.957,Lipid
Urea,C7H21N2O5,335.87,13.43,735.986,Amide
Caffeine,C3H9N5O1,721.37,13.48,778.691,Lipid
Urea,C16H26N0O1,140.97,10.52,820.73,Alcohol
Urea,C7H16N0O4,185.89,4.16,829.406,Alcohol
Dopamine,C16H29N1O9,267.94,6.28,444.398,Lipid
Serotonin,C12H29N2O10,514.3,7.77,442.514,Amide
Adrenaline,C1H13N2O7,583.79,N/A,935.192,Lipid
Dopamine,C4H19N1O6,615.62,11.79,5.778,Alcohol
Caffeine,C11H26N4O9,587.18,N/A,801.811,Lipid
Adrenaline,C6H27N0O7,474.37,9.65,403.025,Hormone
Caffeine,C6H30N5O3,411.15,3.11,489.621,Carbohydrate
Adrenaline,C7H30N4O9,260.26,11.6,381.979,Amide
Dopamine,C8H11N2O8,559.93,N/A,982.137,Hormone
Serotonin,C11H1N1O5,328.35,4.36,915.399,Alcohol
Caffeine,C16H35N2O8,129.43,12.3,961.643,Nucleotide
Caffeine,C9H26N3O10,765.39,10.56,94.089,Amide
Serotonin,C18H9N1O4,460.67,11.1,137.965,Alcohol
Serotonin,C13H9N5O4,390.38,9.64,66.397,Hormone
Adrenaline,C1H26N5O7,962.8,13.04,796.304,Carbohydrate
Adrenaline,C14H39N0O10,463.42,3.29,290.128,Nucleotide
Aspirin,C14H7N4O5,647.96,N/A,900.84,Amide
Urea,C4H18N0O1,358.93,4.44,621.421,Amide
Adrenaline,C19H30N2O10,735.35,1.42,560.754,Organic Compound
Ethanol,C13H36N3O5,761.86,3.74,33.68,Lipid
Serotonin,C20H27N3O1,477.28,10.6,423.142,Neurotransmitter
Urea,C14H5N4O6,321.92,13.36,373.816,Alcohol
Cholesterol,C8H37N0O10,639.76,1.53,760.701,Alcohol
Cholesterol,C16H4N4O3,988.36,N/A,618.431,Nucleotide
Caffeine,C11H39N4O10,703.12,2.48,773.965,Amide
Caffeine,C3H7N4O7,463.0,2.35,575.27,Lipid
Cholesterol,C5H11N3O10,166.88,N/A,146.831,Neurotransmitter
Urea,C8H6N2O1,299.75,N/A,103.128,Organic Compound
Cholesterol,C10H31N1O10,370.86,12.82,435.249,Nucleotide
Serotonin,C10H11N2O6,471.94,10.31,975.859,Organic Compound
Ethanol,C5H20N2O4,88.76,N/A,757.717,Nucleotide
Urea,C13H19N3O9,747.56,2.83,670.203,Amide
Serotonin,C16H19N5O3,367.67,11.19,198.909,Neurotransmitter
Cholesterol,C2H5N2O5,256.11,N/A,394.291,Nucleotide
Ethanol,C13H25N2O5,124.0,8.95,686.997,Carbohydrate
Cholesterol,C18H31N1O1,668.8,6.4,614.96,Amide
Glucose,C18H15N5O7,347.6,8.5,888.906,Nucleotide
Urea,C15H10N5O10,627.19,8.35,591.529,Carbohydrate
Serotonin,C15H30N2O5,683.01,6.24,929.484,Hormone
Ethanol,C4H37N1O2,280.93,8.19,792.438,Lipid
Dopamine,C8H4N3O4,417.86,N/A,928.709,Lipid
Aspirin,C18H7N5O0,346.59,N/A,453.09,Organic Compound
Urea,C18H36N0O10,711.27,N/A,560.794,Neurotransmitter
Urea,C19H1N0O6,799.45,2.2,211.505,Alkaloid
Cholesterol,C11H20N5O9,835.67,2.59,167.763,Lipid
Ethanol,C9H10N5O8,236.33,6.89,406.997,Hormone
Adrenaline,C9H10N5O6,419.2,9.63,931.102,Hormone
Caffeine,C16H25N5O4,299.26,3.86,186.009,Lipid
Dopamine,C1H7N5O3,829.96,3.4,729.807,Lipid
Serotonin,C2H32N0O8,499.24,N/A,167.149,Organic Compound
Aspirin,C1H26N1O10,977.21,N/A,962.005,Alcohol
Ethanol,C5H4N1O8,861.88,7.26,969.855,Carbohydrate
Adrenaline,C1H30N5O1,220.39,7.28,989.278,Nucleotide
Ethanol,C9H34N4O4,85.69,2.7,448.309,Alkaloid
Adenosine triphosphate,C18H28N5O6,984.85,2.02,280.964,Nucleotide
Adenosine triphosphate,C16H3N1O8,252.78,12.05,360.266,Neurotransmitter
Cholesterol,C18H40N1O4,521.61,13.58,730.849,Alcohol
Aspirin,C5H39N4O8,176.58,5.42,729.728,Organic Compound
Dopamine,C10H16N1O3,204.05,N/A,69.091,Carbohydrate
Glucose,C5H37N4O1,560.6,10.53,9.706,Hormone
Ethanol,C17H14N5O6,881.47,9.93,112.577,Amide
Cholesterol,C4H19N5O7,387.27,10.23,31.15,Organic Compound
Ethanol,C18H17N2O5,395.49,N/A,329.852,Alkaloid
Aspirin,C18H31N1O8,405.23,11.44,873.659,Organic Compound
Glucose,C9H16N3O10,831.6,11.97,75.746,Nucleotide
Glucose,C7H9N0O10,72.01,6.39,453.016,Hormone
Caffeine,C17H23N4O1,643.66,N/A,694.371,Alkaloid
Adrenaline,C20H4N1O8,189.93,11.78,550.517,Alcohol
Dopamine,C1H27N5O9,535.46,5.68,595.454,Organic Compound
Cholesterol,C17H11N1O5,521.5,9.85,147.19,Organic Compound
Urea,C12H9N4O8,659.74,3.91,418.627,Nucleotide
Urea,C18H7N1O5,292.36,11.9,701.153,Hormone
Adenosine triphosphate,C4H18N2O6,301.4,10.83,235.632,Alkaloid
Adrenaline,C16H3N4O4,273.69,4.82,169.775,Alkaloid
Adenosine triphosphate,C1H5N2O1,807.75,3.46,315.455,Alcohol
Aspirin,C7H18N1O6,707.29,3.74,252.484,Hormone
Cholesterol,C17H19N4O3,98.62,12.07,43.581,Nucleotide
Glucose,C3H13N4O5,258.2,12.14,775.673,Alcohol
Dopamine,C12H33N1O3,459.99,8.66,812.793,Nucleotide
Caffeine,C9H12N2O9,154.9,7.88,327.45,Amide
Glucose,C12H8N2O1,555.52,7.53,786.156,Hormone
Urea,C10H24N5O3,73.2,8.76,712.256,Alcohol
Dopamine,C11H30N1O4,498.93,N/A,113.78,Nucleotide
Caffeine,C3H2N1O5,714.39,3.88,255.582,Lipid
Dopamine,C12H13N0O10,553.2,4.33,989.612,Amide
Dopamine,C14H28N4O9,579.51,3.57,722.787,Alcohol
Caffeine,C10H8N1O0,411.96,10.02,775.175,Lipid
Caffeine,C20H40N4O2,621.18,N/A,379.709,Nucleotide
Dopamine,C17H6N0O10,106.04,9.98,393.588,Hormone
Caffeine,C15H16N2O8,446.19,3.55,10.791,Alkaloid
Adrenaline,C1H38N1O10,251.9,N/A,934.522,Amide
Cholesterol,C11H12N5O6,644.44,11.26,742.732,Organic Compound
Caffeine,C11H34N2O0,495.2,10.01,62.731,Carbohydrate
Ethanol,C12H25N1O10,800.88,2.03,621.099,Alcohol
Ethanol,C11H3N3O9,345.39,8.35,190.685,Alcohol
Dopamine,C20H28N2O1,484.46,9.05,410.265,Organic Compound
Caffeine,C5H24N5O3,689.02,13.25,42.667,Neurotransmitter
Serotonin,C5H25N1O6,831.52,N/A,336.264,Alcohol
Dopamine,C4H14N0O1,705.52,12.61,32.995,Neurotransmitter
Adenosine triphosphate,C5H30N1O0,937.75,2.13,575.61,Lipid
Glucose,C20H34N3O7,500.07,2.5,524.98,Carbohydrate
Caffeine,C13H25N0O0,302.82,13.36,233.48,Organic Compound
Aspirin,C15H29N2O2,728.81,1.93,828.385,Amide
Ethanol,C2H20N3O0,340.33,9.3,893.225,Lipid
Dopamine,C20H19N3O10,906.84,11.71,311.435,Carbohydrate
Ethanol,C9H17N3O2,936.53,3.5,702.087,Alcohol
Adrenaline,C8H3N2O2,295.1,6.45,852.335,Neurotransmitter
Adenosine triphosphate,C13H33N2O9,563.32,N/A,40.443,Neurotransmitter
Caffeine,C7H40N1O9,55.18,N/A,23.263,Organic Compound
Ethanol,C12H28N5O1,435.03,N/A,482.586,Nucleotide
Ethanol,C13H27N2O3,477.83,2.11,881.993,Amide
Cholesterol,C1H37N3O6,835.49,N/A,830.594,Neurotransmitter
Cholesterol,C18H40N2O2,675.34,12.77,507.611,Hormone
Ethanol,C17H5N0O10,643.74,12.99,332.148,Organic Compound
Caffeine,C20H5N2O5,614.44,9.7,878.855,Alkaloid
Adenosine triphosphate,C13H10N1O6,832.07,N/A,314.7,Amide
Caffeine,C16H23N0O9,711.82,1.66,517.47,Alcohol
Caffeine,C8H9N5O4,908.64,5.38,691.784,Neurotransmitter
Serotonin,C6H12N2O4,677.56,10.08,79.203,Amide
Glucose,C3H32N5O6,985.48,5.72,245.654,Alkaloid
Aspirin,C1H25N4O4,877.33,N/A,952.735,Nucleotide
Dopamine,C11H12N1O6,460.06,N/A,987.155,Neurotransmitter
Serotonin,C12H18N1O9,677.99,10.74,852.576,Lipid
Urea,C5H19N2O9,536.4,6.87,167.432,Amide
Caffeine,C2H24N3O7,757.35,2.87,67.98,Nucleotide
Serotonin,C1H9N4O1,722.26,5.38,517.219,Organic Compound
Serotonin,C3H4N0O6,681.37,6.58,283.657,Nucleotide
Glucose,C14H38N3O5,841.83,6.0,58.043,Alkaloid
Serotonin,C8H30N1O7,212.62,2.54,886.892,Nucleotide
Adenosine triphosphate,C5H17N1O6,950.23,12.17,571.903,Neurotransmitter
Serotonin,C15H38N0O5,714.52,N/A,885.948,Alcohol
Adrenaline,C4H24N0O7,994.24,N/A,676.427,Organic Compound
Ethanol,C10H36N1O7,349.18,12.08,594.375,Nucleotide
Dopamine,C4H8N0O0,509.68,4.82,755.141,Neurotransmitter
Ethanol,C6H18N3O8,597.77,2.97,630.116,Alkaloid
Serotonin,C10H14N5O2,268.69,N/A,867.862,Nucleotide
Dopamine,C4H35N2O2,956.59,9.16,391.581,Alkaloid
Aspirin,C14H31N4O2,478.8,6.72,745.955,Lipid
Urea,C15H40N1O7,359.41,7.44,32.122,Neurotransmitter
Serotonin,C16H14N0O10,980.41,7.86,963.648,Organic Compound
Adenosine triphosphate,C3H40N2O9,892.47,N/A,783.51,Alkaloid
Serotonin,C15H13N0O7,123.99,9.49,908.711,Lipid
Dopamine,C14H35N0O6,613.93,N/A,387.893,Lipid
Caffeine,C9H2N4O9,794.13,5.99,328.456,Organic Compound
Urea,C12H2N3O8,603.5,1.83,688.172,Lipid
Ethanol,C20H21N0O1,672.15,N/A,415.449,Neurotransmitter
Urea,C9H17N4O9,588.91,7.77,629.865,Amide
Serotonin,C11H26N0O7,385.23,10.46,427.873,Lipid
Adrenaline,C5H27N2O7,102.37,12.77,915.568,Neurotransmitter
Aspirin,C14H25N4O6,770.02,N/A,240.123,Alcohol
Urea,C6H14N1O8,587.92,9.99,731.067,Alcohol
Aspirin,C4H15N1O8,87.28,2.81,969.132,Nucleotide
Dopamine,C7H34N2O6,617.71,N/A,368.801,Alkaloid
Dopamine,C3H28N4O0,753.71,N/A,51.876,Amide
Aspirin,C3H9N1O1,735.75,12.49,265.484,Carbohydrate
Caffeine,C13H11N4O3,232.65,10.18,29.313,Lipid
Dopamine,C14H33N4O6,436.34,8.53,30.81,Alkaloid
Serotonin,C15H21N1O6,703.45,1.35,36.503,Carbohydrate
Adrenaline,C10H24N2O4,543.9,6.99,36.381,Hormone
Aspirin,C16H8N3O10,952.76,10.46,267.906,Nucleotide
Cholesterol,C16H30N2O9,76.12,12.99,325.715,Organic Compound
Cholesterol,C20H31N2O0,590.54,N/A,481.366,Organic Compound
Dopamine,C11H33N0O1,750.12,4.18,578.245,Carbohydrate
Adrenaline,C5H1N5O4,121.04,5.02,765.366,Neurotransmitter
Adenosine triphosphate,C5H20N5O4,670.16,5.14,594.255,Neurotransmitter
Ethanol,C19H14N3O6,700.96,9.67,559.573,Organic Compound
Glucose,C13H20N5O6,172.34,11.63,910.566,Lipid
Dopamine,C11H20N5O1,897.28,N/A,21.778,Hormone
Serotonin,C4H20N0O6,709.38,N/A,542.711,Carbohydrate
Urea,C7H16N0O9,631.75,2.31,212.527,Lipid
Caffeine,C2H38N5O5,549.48,3.6,408.446,Neurotransmitter
Urea,C7H11N5O8,460.67,7.49,262.62,Amide
Glucose,C8H13N3O2,672.48,5.11,319.042,Organic Compound
Cholesterol,C5H18N5O9,50.33,5.47,981.963,Alkaloid
Serotonin,C18H28N1O4,529.44,N/A,292.067,Neurotransmitter
Urea,C18H40N2O3,305.03,8.94,641.238,Carbohydrate
Serotonin,C4H30N2O2,558.14,9.19,610.179,Lipid
Ethanol,C15H39N0O10,870.41,1.19,710.372,Hormone
Urea,C11H39N0O1,902.76,N/A,64.752,Alkaloid
Ethanol,C5H31N1O2,62.08,N/A,213.817,Alkaloid
Serotonin,C7H40N1O6,903.46,8.01,698.562,Hormone
Cholesterol,C10H29N1O8,153.66,4.65,937.424,Carbohydrate
Glucose,C16H10N4O0,644.36,3.76,860.593,Nucleotide
Cholesterol,C5H1N1O3,590.98,N/A,477.953,Alkaloid
Cholesterol,C19H6N2O5,821.53,5.97,775.242,Alcohol
Cholesterol,C4H30N1O9,247.95,1.48,35.195,Alkaloid
Adrenaline,C13H13N1O9,456.72,2.89,948.309,Neurotransmitter
Adenosine triphosphate,C4H22N1O0,546.08,4.64,849.408,Amide
Serotonin,C20H16N5O7,55.54,5.61,675.878,Nucleotide
Dopamine,C5H20N1O2,399.15,10.4,78.042,Alkaloid
Cholesterol,C8H17N4O3,777.14,13.49,458.77,Alcohol
Dopamine,C17H17N5O8,962.9,N/A,27.326,Lipid
Serotonin,C10H31N0O6,736.79,3.32,616.359,Lipid
Caffeine,C13H10N1O9,468.38,13.63,130.687,Hormone
Dopamine,C13H37N0O1,77.31,N/A,761.663,Nucleotide
Glucose,C17H24N3O7,309.84,7.41,650.318,Alkaloid
Glucose,C10H20N1O3,830.58,11.49,109.735,Amide
Dopamine,C2H18N4O7,606.54,N/A,894.141,Alkaloid
Caffeine,C19H33N4O4,717.28,4.54,187.967,Alcohol
Glucose,C3H22N2O2,320.04,10.52,819.307,Carbohydrate
Aspirin,C4H29N4O0,275.09,10.64,894.748,Neurotransmitter
Cholesterol,C10H31N0O1,511.8,N/A,537.115,Lipid
Aspirin,C9H29N0O10,296.1,4.15,962.743,Alcohol
Serotonin,C8H18N3O2,507.23,3.56,187.298,Nucleotide
Serotonin,C6H35N3O10,602.35,4.49,832.56,Organic Compound
Glucose,C18H18N2O1,850.69,N/A,501.043,Organic Compound
Urea,C9H2N0O5,617.33,2.67,357.11,Nucleotide
Cholesterol,C11H18N1O10,188.1,11.96,679.585,Organic Compound
Ethanol,C12H33N1O9,789.95,9.19,434.357,Alcohol
Adenosine triphosphate,C12H17N2O7,438.47,4.15,643.397,Amide
Adrenaline,C2H11N1O1,959.47,6.18,182.318,Carbohydrate
Adrenaline,C14H14N5O6,86.06,N/A,50.529,Nucleotide
Urea,C20H12N3O7,669.28,13.04,461.356,Alkaloid
Glucose,C20H24N0O1,628.02,N/A,201.69,Alkaloid
Adrenaline,C6H3N0O0,845.63,3.52,85.211,Neurotransmitter
Cholesterol,C4H2N1O3,453.97,12.76,483.582,Organic Compound
Adenosine triphosphate,C13H9N4O6,117.56,N/A,746.769,Amide
Dopamine,C10H6N5O5,965.63,7.92,955.467,Neurotransmitter
Serotonin,C20H18N2O8,783.87,12.49,948.892,Lipid
Ethanol,C19H18N2O10,184.98,7.68,807.357,Alkaloid
Cholesterol,C16H9N5O9,603.71,1.5,244.483,Hormone
Cholesterol,C13H16N4O3,801.05,4.07,882.228,Neurotransmitter
Adenosine triphosphate,C11H17N2O5,474.69,11.25,216.72,Alkaloid
Urea,C13H3N1O0,631.38,2.48,803.498,Lipid
Adenosine triphosphate,C20H21N0O8,646.1,2.68,868.406,Carbohydrate
Urea,C5H13N0O9,930.24,2.23,66.012,Nucleotide
Urea,C18H24N4O6,225.26,2.59,44.258,Hormone
Dopamine,C14H32N4O0,944.62,3.99,631.971,Organic Compound
Ethanol,C2H32N5O4,965.89,13.67,533.053,Neurotransmitter
Serotonin,C19H4N0O0,272.87,N/A,968.824,Nucleotide
Cholesterol,C17H22N0O9,961.05,2.62,187.853,Neurotransmitter
Adenosine triphosphate,C20H32N5O4,553.06,6.71,757.411,Organic Compound
Glucose,C4H18N5O8,995.63,N/A,786.134,Lipid
Cholesterol,C18H40N3O10,438.54,13.15,39.273,Hormone
Aspirin,C7H38N0O0,597.85,12.97,861.689,Alkaloid
Serotonin,C9H27N5O6,499.46,8.49,443.979,Neurotransmitter
Adrenaline,C9H27N0O2,837.86,5.22,57.763,Lipid
Adrenaline,C7H26N1O10,262.93,8.77,241.064,Amide
Aspirin,C8H24N1O3,539.1,6.49,974.924,Carbohydrate
Urea,C20H22N0O7,318.59,3.54,505.529,Neurotransmitter
Urea,C17H12N2O5,272.61,12.62,463.935,Hormone
Caffeine,C5H32N0O6,605.11,7.42,584.93,Amide
Caffeine,C15H19N3O6,487.98,4.38,32.485,Alcohol
Adenosine triphosphate,C2H32N1O5,163.72,13.05,766.826,Nucleotide
