compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H34N0O5,465.91,N/A,277.082,Nucleotide
Adenosine triphosphate,C14H3N5O7,780.49,N/A,259.231,Carbohydrate
Ethanol,C17H28N4O3,576.95,5.08,917.556,Alcohol
Ethanol,C10H18N0O9,842.05,12.67,626.358,Alcohol
Adenosine triphosphate,C17H33N1O7,492.98,9.09,95.734,Hormone
Urea,C16H9N1O9,564.36,4.96,835.717,Alcohol
Adenosine triphosphate,C7H27N2O1,95.86,N/A,556.353,Organic Compound
Serotonin,C7H3N1O3,520.59,2.08,862.731,Neurotransmitter
Cholesterol,C20H9N4O5,401.58,6.82,791.218,Alkaloid
Serotonin,C12H39N5O9,248.19,6.31,305.203,Carbohydrate
Serotonin,C10H35N2O10,797.99,N/A,701.609,Neurotransmitter
Glucose,C16H24N3O2,231.22,12.58,442.001,Lipid
Aspirin,C5H18N0O7,135.62,7.25,857.971,Organic Compound
Glucose,C4H32N3O9,242.71,3.61,424.611,Hormone
Urea,C3H11N0O1,446.18,11.65,991.374,Neurotransmitter
Urea,C10H6N3O8,434.14,N/A,247.108,Carbohydrate
Cholesterol,C3H21N0O2,976.77,5.03,171.223,Carbohydrate
Urea,C11H5N2O4,630.57,N/A,595.623,Amide
Ethanol,C12H38N0O9,982.1,8.45,709.496,Organic Compound
Serotonin,C1H40N2O2,139.82,9.43,300.448,Carbohydrate
Adrenaline,C5H13N2O5,563.27,N/A,554.316,Carbohydrate
Dopamine,C19H22N1O3,545.03,2.85,366.885,Neurotransmitter
Serotonin,C5H34N1O1,700.41,8.19,722.897,Alkaloid
Urea,C16H2N4O5,749.51,N/A,997.155,Organic Compound
Caffeine,C5H6N2O8,290.37,N/A,330.404,Organic Compound
Ethanol,C12H7N5O10,142.43,6.91,771.905,Alcohol
Dopamine,C10H19N0O2,174.58,9.75,701.053,Neurotransmitter
Caffeine,C7H3N2O10,432.78,N/A,486.364,Hormone
Caffeine,C16H18N0O6,714.44,12.39,907.037,Alcohol
Serotonin,C10H25N1O9,223.56,2.69,120.153,Nucleotide
Dopamine,C10H24N1O7,271.82,5.48,346.824,Alcohol
Urea,C16H39N1O4,189.63,3.35,850.641,Amide
Cholesterol,C1H14N0O0,970.71,9.28,443.911,Neurotransmitter
Glucose,C9H39N5O7,656.74,2.25,241.922,Hormone
Aspirin,C1H27N3O3,359.99,5.34,190.684,Amide
Serotonin,C19H8N2O0,102.63,10.17,275.096,Alkaloid
Dopamine,C1H23N3O0,958.98,5.12,857.868,Organic Compound
Glucose,C11H22N5O3,185.74,N/A,777.726,Amide
Urea,C15H6N3O2,98.66,N/A,503.175,Hormone
Serotonin,C7H25N5O9,254.4,10.84,617.231,Alkaloid
Serotonin,C19H1N4O3,678.07,3.7,883.711,Hormone
Serotonin,C2H25N0O6,895.44,5.78,612.989,Neurotransmitter
Urea,C6H40N4O3,949.4,8.35,62.511,Carbohydrate
Dopamine,C20H22N1O8,978.72,10.06,569.111,Hormone
Urea,C9H17N1O8,257.51,2.8,677.372,Hormone
Caffeine,C14H8N0O7,963.01,N/A,686.743,Nucleotide
Cholesterol,C10H24N3O8,800.89,N/A,847.285,Amide
Ethanol,C19H38N0O1,822.09,6.7,778.418,Alkaloid
Urea,C15H33N3O7,874.29,N/A,909.941,Organic Compound
Ethanol,C13H14N1O7,870.16,4.38,133.463,Hormone
Serotonin,C9H20N5O4,982.34,7.17,218.289,Nucleotide
Urea,C4H30N2O8,182.5,N/A,173.475,Lipid
Urea,C6H40N2O0,529.13,10.45,282.602,Alkaloid
Ethanol,C11H13N2O5,952.09,3.71,545.412,Alkaloid
Ethanol,C12H22N3O1,67.43,N/A,744.921,Carbohydrate
Caffeine,C11H3N4O5,286.25,8.57,84.809,Alkaloid
Adrenaline,C8H8N5O7,459.29,9.59,465.757,Organic Compound
Cholesterol,C11H3N5O10,977.61,9.03,67.32,Lipid
Aspirin,C16H24N0O6,599.9,10.99,483.533,Lipid
Adrenaline,C9H35N2O0,616.92,7.21,226.246,Carbohydrate
Dopamine,C15H15N3O4,486.14,1.29,34.647,Neurotransmitter
Ethanol,C8H10N4O10,256.67,13.1,675.61,Lipid
Aspirin,C2H5N2O9,972.27,7.55,280.775,Carbohydrate
Glucose,C16H36N0O5,624.14,6.47,711.872,Amide
Adrenaline,C7H19N5O7,403.4,12.34,389.128,Lipid
Dopamine,C2H29N3O7,662.7,6.79,997.923,Amide
Caffeine,C20H15N2O1,184.09,11.71,431.505,Hormone
Adrenaline,C6H25N5O5,290.87,1.36,958.725,Hormone
Caffeine,C10H1N5O10,787.28,2.3,387.766,Alcohol
Urea,C6H36N2O5,562.66,N/A,695.619,Hormone
Dopamine,C8H19N4O8,676.66,3.93,685.673,Alcohol
Serotonin,C1H22N3O2,845.38,7.09,439.683,Alcohol
Cholesterol,C2H33N1O6,213.81,N/A,484.215,Lipid
Dopamine,C3H30N5O8,486.8,N/A,621.144,Organic Compound
Glucose,C6H6N5O0,610.22,8.31,5.98,Neurotransmitter
Urea,C20H13N2O0,861.86,1.48,718.375,Neurotransmitter
Cholesterol,C15H30N0O7,588.38,10.49,100.986,Alkaloid
Cholesterol,C16H23N0O9,187.14,5.15,837.531,Nucleotide
Caffeine,C17H16N4O4,299.25,5.05,465.378,Nucleotide
Dopamine,C2H8N0O9,150.41,7.29,424.185,Nucleotide
Serotonin,C5H38N1O9,817.18,10.39,539.474,Nucleotide
Glucose,C16H11N5O2,547.35,12.55,37.866,Alkaloid
Urea,C12H37N1O5,160.91,12.98,286.085,Organic Compound
Urea,C8H37N5O5,488.76,N/A,145.534,Organic Compound
Adenosine triphosphate,C2H25N1O9,120.38,10.58,463.92,Amide
Cholesterol,C15H27N0O9,93.65,N/A,256.718,Carbohydrate
Cholesterol,C5H33N4O0,186.4,6.12,429.889,Organic Compound
Dopamine,C9H27N5O2,321.96,N/A,574.362,Alkaloid
Serotonin,C15H31N4O1,571.01,6.35,279.889,Amide
Ethanol,C7H35N5O6,194.61,4.26,237.625,Lipid
Aspirin,C12H1N4O1,321.85,N/A,505.241,Carbohydrate
Adrenaline,C12H4N2O8,810.29,7.18,543.066,Alkaloid
Glucose,C19H19N2O5,892.32,11.19,283.537,Hormone
Dopamine,C15H4N5O9,678.15,6.57,139.871,Organic Compound
Glucose,C10H11N1O9,214.71,N/A,470.733,Neurotransmitter
Urea,C4H35N1O9,392.14,N/A,793.823,Alkaloid
Ethanol,C7H16N3O7,485.36,13.23,653.405,Neurotransmitter
Ethanol,C18H3N0O4,670.3,9.29,2.91,Organic Compound
Adenosine triphosphate,C10H24N1O3,133.94,4.13,239.943,Lipid
Urea,C12H14N4O10,635.17,N/A,507.768,Alcohol
Aspirin,C18H34N1O5,125.84,2.63,591.977,Hormone
Adenosine triphosphate,C2H13N0O9,287.41,13.4,703.184,Lipid
Aspirin,C12H10N2O6,758.32,3.71,997.68,Hormone
Ethanol,C14H40N0O5,910.92,11.96,398.289,Neurotransmitter
Cholesterol,C3H36N3O6,206.88,11.51,535.64,Amide
Aspirin,C2H33N3O2,444.31,13.44,863.752,Alkaloid
Serotonin,C14H19N5O4,491.27,2.04,367.368,Alcohol
Adrenaline,C3H38N4O3,895.63,13.73,593.031,Alkaloid
Cholesterol,C12H14N1O3,779.46,9.39,736.385,Hormone
Dopamine,C1H12N0O8,201.06,N/A,303.771,Alkaloid
Serotonin,C11H35N0O2,729.25,5.25,904.464,Organic Compound
Dopamine,C1H19N2O0,606.13,4.6,666.73,Neurotransmitter
Aspirin,C3H28N0O0,798.22,10.32,219.091,Carbohydrate
Ethanol,C11H39N5O8,571.05,4.35,478.828,Organic Compound
Adrenaline,C7H22N4O2,804.36,4.55,645.382,Neurotransmitter
Caffeine,C5H32N3O9,805.23,2.16,516.005,Lipid
Serotonin,C20H2N0O10,620.93,11.15,293.848,Carbohydrate
Ethanol,C15H16N5O9,164.89,6.96,980.376,Carbohydrate
Aspirin,C5H38N0O6,265.75,N/A,980.522,Lipid
Caffeine,C20H1N0O1,603.89,8.0,578.198,Carbohydrate
Caffeine,C16H19N5O9,579.35,N/A,128.287,Hormone
Cholesterol,C13H38N2O8,910.02,1.16,352.371,Lipid
Urea,C19H28N4O5,215.2,7.24,992.771,Neurotransmitter
Cholesterol,C8H35N4O7,606.37,2.3,662.782,Alcohol
Urea,C2H16N2O1,147.97,10.85,259.125,Lipid
Aspirin,C6H28N1O8,554.47,12.13,574.817,Lipid
Aspirin,C18H4N4O3,400.03,8.1,922.399,Alkaloid
Dopamine,C5H24N4O9,857.02,4.23,921.844,Organic Compound
Urea,C10H22N4O9,977.55,11.29,559.023,Organic Compound
Adrenaline,C4H37N4O2,539.11,12.18,173.782,Nucleotide
Adenosine triphosphate,C6H34N4O1,868.7,4.75,504.908,Alcohol
Adenosine triphosphate,C10H14N4O2,346.88,7.85,320.875,Alcohol
Adrenaline,C14H12N2O10,54.51,13.05,630.05,Lipid
Glucose,C2H32N2O4,480.48,10.32,173.566,Amide
Glucose,C18H2N2O8,950.45,11.94,519.036,Organic Compound
Adenosine triphosphate,C11H10N2O6,331.77,12.36,706.469,Organic Compound
Serotonin,C16H7N4O8,67.76,2.86,714.983,Alkaloid
Serotonin,C12H17N1O1,645.1,N/A,63.512,Lipid
Aspirin,C6H13N4O0,655.84,6.67,770.492,Lipid
Aspirin,C11H24N1O2,639.13,N/A,11.83,Organic Compound
Aspirin,C4H13N0O3,688.2,13.41,555.636,Neurotransmitter
Glucose,C2H28N1O5,185.84,8.06,130.785,Carbohydrate
Ethanol,C9H29N4O4,765.44,4.13,851.516,Amide
Urea,C2H39N1O5,212.03,3.96,462.473,Neurotransmitter
Glucose,C14H21N5O10,288.15,7.16,942.553,Hormone
Glucose,C14H11N1O7,600.52,N/A,516.677,Lipid
Serotonin,C13H19N2O6,908.6,9.72,668.968,Alkaloid
Cholesterol,C8H26N0O3,743.81,12.73,532.565,Hormone
Dopamine,C19H26N0O5,944.2,10.5,327.884,Amide
Ethanol,C13H21N5O8,603.26,8.88,376.502,Alcohol
Serotonin,C3H24N3O5,307.71,13.92,787.791,Amide
Ethanol,C13H35N5O7,494.72,11.54,225.822,Lipid
Adenosine triphosphate,C3H40N5O9,680.3,2.36,232.411,Amide
Caffeine,C2H22N1O9,525.81,11.0,677.43,Nucleotide
Ethanol,C3H33N2O2,953.12,10.14,706.34,Alcohol
Aspirin,C8H23N4O6,263.6,12.68,60.057,Alkaloid
Caffeine,C7H15N3O8,224.05,5.0,201.104,Lipid
Urea,C2H11N2O5,159.58,9.0,627.071,Amide
Caffeine,C9H24N5O8,550.69,8.48,819.93,Nucleotide
Dopamine,C1H14N2O6,623.97,3.79,674.829,Lipid
Glucose,C2H36N0O9,329.02,7.74,234.171,Alcohol
Adenosine triphosphate,C10H4N5O9,785.88,9.08,567.386,Lipid
Aspirin,C14H8N4O1,298.38,8.66,346.541,Carbohydrate
Glucose,C9H38N4O5,828.35,2.0,138.641,Nucleotide
Serotonin,C18H4N4O9,427.16,13.9,444.375,Lipid
Serotonin,C17H11N4O0,511.69,9.07,903.425,Nucleotide
Adenosine triphosphate,C19H23N5O6,181.23,N/A,26.103,Hormone
Cholesterol,C4H5N2O10,881.62,12.24,982.204,Carbohydrate
Glucose,C11H5N2O7,402.72,11.18,991.695,Hormone
Urea,C1H30N3O6,271.89,11.23,909.56,Carbohydrate
Glucose,C20H19N3O6,188.39,4.77,416.554,Organic Compound
Urea,C3H15N0O6,196.24,9.88,584.433,Amide
Serotonin,C18H23N1O4,559.66,5.28,362.994,Neurotransmitter
Ethanol,C15H19N3O7,203.46,N/A,492.774,Alcohol
Cholesterol,C17H29N3O10,102.69,11.59,891.909,Neurotransmitter
Glucose,C12H31N0O3,886.85,12.61,793.988,Nucleotide
Dopamine,C5H6N4O6,122.54,11.3,766.833,Organic Compound
Caffeine,C16H12N3O5,678.48,4.27,65.867,Alkaloid
Urea,C16H1N5O6,219.19,2.01,496.724,Lipid
Caffeine,C8H30N1O6,488.09,13.55,108.469,Lipid
Caffeine,C14H8N2O5,963.73,2.82,880.746,Alkaloid
Aspirin,C13H9N0O5,385.81,6.82,73.794,Nucleotide
Adrenaline,C16H3N3O1,483.5,12.17,763.604,Neurotransmitter
Serotonin,C11H33N2O1,155.07,3.77,120.311,Organic Compound
Caffeine,C18H21N3O8,985.42,9.94,72.518,Alkaloid
Urea,C3H1N3O2,161.4,7.76,121.538,Organic Compound
Aspirin,C17H19N1O3,926.37,13.59,946.963,Alcohol
Adrenaline,C15H32N4O2,223.94,13.33,131.515,Carbohydrate
Dopamine,C9H35N4O6,651.95,4.5,91.848,Nucleotide
Caffeine,C2H14N1O2,973.88,N/A,734.397,Organic Compound
Cholesterol,C16H26N1O8,996.09,N/A,67.444,Carbohydrate
Adenosine triphosphate,C18H8N2O9,604.64,7.03,156.388,Alcohol
Caffeine,C20H33N2O7,243.0,11.9,314.615,Nucleotide
Urea,C1H14N0O1,375.61,11.49,827.344,Neurotransmitter
Adenosine triphosphate,C14H39N2O2,570.88,13.98,803.148,Hormone
Dopamine,C2H12N1O0,649.8,N/A,333.536,Hormone
Cholesterol,C1H35N5O7,799.69,N/A,752.288,Alkaloid
Cholesterol,C6H17N2O2,51.48,9.02,689.872,Neurotransmitter
Caffeine,C5H35N1O6,244.16,3.51,271.277,Hormone
Glucose,C5H23N4O6,312.01,10.46,985.024,Lipid
Adrenaline,C14H27N5O10,607.33,5.02,238.264,Alkaloid
Cholesterol,C12H1N0O6,842.03,4.82,270.611,Neurotransmitter
Caffeine,C13H6N1O8,763.39,12.18,452.115,Neurotransmitter
Urea,C1H6N0O5,335.41,5.75,196.338,Neurotransmitter
Ethanol,C14H19N4O3,490.02,N/A,293.087,Amide
Caffeine,C4H33N4O9,308.35,1.76,129.149,Lipid
Glucose,C8H19N2O6,163.54,12.35,432.155,Alkaloid
Dopamine,C18H21N0O2,916.14,N/A,93.524,Carbohydrate
Dopamine,C3H29N3O5,997.64,13.07,296.905,Lipid
Glucose,C9H31N5O1,380.79,9.07,710.861,Alkaloid
Serotonin,C20H4N5O4,151.8,7.81,717.937,Carbohydrate
Serotonin,C3H8N5O9,786.2,N/A,453.599,Hormone
Dopamine,C17H23N3O9,692.92,2.46,660.289,Organic Compound
Dopamine,C17H32N5O7,583.5,4.64,156.705,Amide
Cholesterol,C9H13N1O4,730.18,13.68,690.613,Hormone
Serotonin,C11H13N2O9,474.92,4.68,551.99,Neurotransmitter
Serotonin,C20H7N1O4,498.28,N/A,441.476,Carbohydrate
Aspirin,C3H29N3O5,580.65,N/A,447.77,Alcohol
Urea,C9H8N0O7,983.51,13.63,316.357,Amide
Glucose,C9H10N1O3,897.91,12.35,261.107,Carbohydrate
Adrenaline,C4H34N0O10,966.24,11.86,552.885,Neurotransmitter
Dopamine,C9H39N5O0,861.53,8.05,909.461,Organic Compound
Urea,C8H34N5O1,707.15,7.47,373.26,Amide
Adrenaline,C4H34N2O3,708.71,9.32,427.132,Alcohol
Serotonin,C3H22N3O9,156.8,N/A,563.978,Neurotransmitter
Ethanol,C7H31N1O5,798.7,3.29,476.814,Hormone
Ethanol,C1H26N5O5,357.55,4.67,216.049,Alkaloid
Serotonin,C11H37N2O10,896.5,3.13,622.667,Hormone
Urea,C13H10N5O7,226.6,8.41,591.904,Carbohydrate
Caffeine,C12H28N1O0,155.84,3.54,192.11,Neurotransmitter
Caffeine,C11H4N2O9,187.96,11.48,364.111,Alkaloid
Aspirin,C10H39N1O0,785.51,4.01,974.614,Carbohydrate
Urea,C20H2N5O3,533.75,6.25,961.014,Carbohydrate
Dopamine,C15H30N3O2,598.49,9.95,177.995,Amide
Ethanol,C20H21N3O8,920.06,9.06,821.992,Carbohydrate
Cholesterol,C8H12N5O3,82.06,N/A,609.598,Organic Compound
Ethanol,C3H22N4O7,736.98,1.27,427.299,Alkaloid
Adenosine triphosphate,C9H34N4O10,252.0,1.97,189.453,Hormone
Urea,C5H16N1O1,393.09,3.19,775.757,Lipid
Serotonin,C3H20N0O6,785.0,10.92,797.844,Carbohydrate
Caffeine,C18H36N1O8,660.04,12.42,369.746,Amide
Cholesterol,C11H30N4O1,768.09,6.22,968.275,Alkaloid
Cholesterol,C11H28N2O1,524.28,4.74,17.712,Lipid
Serotonin,C3H17N1O0,257.06,6.69,891.459,Carbohydrate
Ethanol,C10H40N3O7,612.12,13.93,303.051,Carbohydrate
Caffeine,C9H40N2O7,111.81,13.31,91.219,Nucleotide
Adenosine triphosphate,C10H30N3O9,276.29,13.07,246.416,Lipid
Adenosine triphosphate,C1H6N5O0,220.97,9.88,344.749,Neurotransmitter
Aspirin,C16H16N5O7,337.57,N/A,644.513,Amide
Dopamine,C4H18N3O7,426.95,10.28,289.251,Neurotransmitter
Adenosine triphosphate,C16H6N5O1,404.94,8.77,186.817,Alcohol
Dopamine,C4H23N1O1,982.53,9.83,268.934,Lipid
Aspirin,C15H8N2O4,707.12,1.88,851.637,Neurotransmitter
Aspirin,C2H25N3O5,87.22,9.16,887.973,Nucleotide
Glucose,C4H15N5O5,171.63,3.23,184.815,Amide
Cholesterol,C13H36N2O6,548.18,6.64,428.717,Hormone
Adrenaline,C20H27N4O3,594.23,N/A,116.844,Neurotransmitter
Urea,C11H14N4O8,892.91,6.25,45.992,Neurotransmitter
Dopamine,C11H8N0O7,467.19,1.47,689.493,Amide
Ethanol,C1H9N0O3,472.8,1.49,471.043,Carbohydrate
Adenosine triphosphate,C5H18N0O4,135.9,5.51,486.194,Hormone
Dopamine,C19H39N2O1,350.47,6.13,5.935,Alkaloid
Adenosine triphosphate,C11H31N0O10,713.56,10.8,659.457,Amide
Urea,C5H11N0O0,601.94,N/A,265.563,Lipid
Adenosine triphosphate,C14H17N0O8,255.86,2.48,183.208,Neurotransmitter
Serotonin,C14H22N0O4,853.78,1.58,123.062,Alkaloid
Serotonin,C6H19N5O7,831.53,10.02,675.064,Alcohol
Aspirin,C14H12N2O3,213.77,3.5,744.548,Lipid
Caffeine,C18H38N4O8,72.0,3.52,221.366,Organic Compound
Ethanol,C7H27N4O2,784.33,N/A,330.944,Neurotransmitter
Aspirin,C17H26N2O0,122.27,5.03,413.926,Amide
Aspirin,C7H8N0O10,354.77,6.14,193.721,Alkaloid
Caffeine,C15H28N2O1,460.26,6.45,722.206,Amide
Glucose,C8H9N4O6,475.19,6.32,685.372,Carbohydrate
Serotonin,C9H3N4O10,819.64,1.39,680.041,Neurotransmitter
Serotonin,C19H3N3O3,797.6,N/A,715.252,Hormone
Urea,C4H37N2O5,689.74,6.11,98.474,Amide
Cholesterol,C19H18N5O10,526.65,N/A,180.282,Organic Compound
Glucose,C10H22N3O8,63.19,1.11,982.671,Lipid
Adrenaline,C13H32N1O6,587.01,N/A,59.955,Neurotransmitter
Ethanol,C19H39N0O5,69.57,3.64,686.557,Neurotransmitter
Adrenaline,C9H4N4O8,858.01,1.27,258.266,Amide
Caffeine,C3H38N3O8,555.69,1.16,36.761,Amide
Adrenaline,C19H16N3O4,87.23,9.16,40.193,Organic Compound
Cholesterol,C4H6N0O7,403.88,12.08,454.926,Alkaloid
Aspirin,C13H33N3O8,341.62,11.66,124.712,Lipid
Glucose,C9H16N5O4,539.62,5.79,711.987,Amide
Glucose,C14H27N5O0,257.9,13.07,399.489,Lipid
Adrenaline,C1H2N2O9,932.55,11.02,568.443,Alkaloid
Dopamine,C6H38N0O4,625.29,N/A,334.874,Alkaloid
Urea,C7H11N2O1,519.43,7.32,404.225,Nucleotide
Ethanol,C15H20N5O1,408.42,5.91,161.496,Alkaloid
Adenosine triphosphate,C3H31N3O8,648.66,13.31,30.025,Hormone
Cholesterol,C6H15N1O2,568.12,4.11,987.279,Alcohol
Dopamine,C17H34N2O6,774.49,5.63,953.757,Amide
Ethanol,C15H25N1O8,465.53,1.37,295.747,Hormone
Ethanol,C17H9N3O9,548.38,8.67,893.854,Lipid
Cholesterol,C8H33N1O10,867.21,1.44,266.415,Organic Compound
Caffeine,C16H13N5O9,827.68,11.85,481.06,Lipid
Adrenaline,C7H11N1O2,861.12,7.8,750.821,Nucleotide
Urea,C15H37N2O4,374.73,1.02,120.744,Alkaloid
Adrenaline,C15H24N2O10,93.79,1.09,235.711,Carbohydrate
Caffeine,C15H23N1O7,943.3,4.33,874.19,Organic Compound
Ethanol,C4H10N4O5,634.31,8.75,379.64,Amide
Ethanol,C14H1N4O3,932.96,7.9,757.041,Alcohol
Adrenaline,C9H11N4O8,311.44,1.89,312.352,Amide
Adrenaline,C7H35N1O1,890.2,12.17,489.378,Alkaloid
Urea,C16H13N4O4,735.04,1.9,22.11,Carbohydrate
Dopamine,C18H34N2O6,370.38,9.4,436.945,Lipid
Aspirin,C7H11N2O8,222.78,N/A,201.509,Nucleotide
Dopamine,C10H28N1O2,875.95,1.31,202.843,Amide
Ethanol,C2H36N5O7,176.51,4.4,993.957,Carbohydrate
Cholesterol,C15H18N3O10,930.29,N/A,631.962,Alcohol
Serotonin,C16H38N1O4,133.42,5.76,808.758,Lipid
Dopamine,C5H16N5O3,131.99,5.33,237.714,Lipid
Urea,C13H1N1O6,171.57,3.8,948.887,Alcohol
Dopamine,C3H17N5O9,209.15,13.44,430.629,Nucleotide
Adenosine triphosphate,C9H22N4O1,267.39,12.12,238.438,Organic Compound
Dopamine,C20H38N5O5,213.19,N/A,823.123,Lipid
Aspirin,C7H22N5O8,485.63,7.36,438.636,Organic Compound
Serotonin,C5H7N3O0,682.86,6.6,672.742,Hormone
Ethanol,C10H18N1O3,245.32,13.32,922.748,Neurotransmitter
Glucose,C14H25N5O4,391.62,N/A,868.174,Alcohol
Ethanol,C10H10N0O2,291.9,10.87,175.435,Carbohydrate
Serotonin,C6H18N5O2,334.17,12.24,923.119,Alkaloid
Cholesterol,C17H35N1O9,105.55,3.99,388.986,Nucleotide
Dopamine,C13H1N3O1,171.83,N/A,993.483,Hormone
Adenosine triphosphate,C2H36N4O5,748.64,7.14,552.004,Hormone
Aspirin,C13H36N1O5,207.97,N/A,780.286,Alkaloid
Ethanol,C14H34N4O0,160.02,N/A,812.95,Neurotransmitter
Ethanol,C20H29N2O0,593.01,11.85,96.279,Carbohydrate
Aspirin,C15H21N0O9,916.37,5.47,41.733,Amide
Caffeine,C12H28N3O6,185.6,1.9,298.722,Lipid
Serotonin,C9H1N1O10,844.84,5.96,851.03,Amide
Aspirin,C5H21N5O7,903.45,9.29,121.349,Lipid
Serotonin,C8H20N5O8,267.23,2.25,62.637,Nucleotide
Serotonin,C1H1N2O9,939.96,8.33,798.732,Hormone
Cholesterol,C1H36N0O7,663.63,2.83,594.419,Carbohydrate
Urea,C19H10N5O3,517.28,6.82,701.315,Carbohydrate
Adrenaline,C19H32N2O1,293.76,9.4,564.975,Amide
Urea,C17H33N5O0,947.37,3.35,598.979,Nucleotide
Glucose,C10H5N0O5,671.22,13.44,913.094,Carbohydrate
Adenosine triphosphate,C18H35N4O0,578.37,8.88,146.794,Nucleotide
Serotonin,C7H7N2O8,136.09,8.91,225.215,Neurotransmitter
Ethanol,C1H14N2O5,163.32,9.25,940.218,Lipid
Urea,C7H39N1O7,551.29,N/A,365.849,Alkaloid
Serotonin,C8H30N3O2,845.47,2.27,213.63,Alkaloid
Adenosine triphosphate,C8H19N5O0,787.07,6.59,352.816,Amide
Ethanol,C7H21N4O5,512.55,9.41,594.614,Neurotransmitter
Caffeine,C5H22N4O7,344.15,6.78,76.986,Hormone
Aspirin,C9H10N4O10,746.89,9.55,435.408,Organic Compound
Glucose,C18H5N0O3,738.35,N/A,400.226,Alcohol
Cholesterol,C14H6N2O0,660.26,11.98,233.129,Nucleotide
Adrenaline,C8H35N0O8,497.64,3.81,855.609,Lipid
Adenosine triphosphate,C16H22N3O6,628.02,4.58,443.661,Lipid
Adrenaline,C12H21N3O0,640.55,5.39,54.664,Alcohol
Cholesterol,C10H35N0O0,350.24,N/A,95.024,Lipid
Caffeine,C17H38N0O5,223.83,5.21,909.423,Nucleotide
Urea,C4H37N3O7,458.32,3.75,218.101,Carbohydrate
Dopamine,C17H38N2O10,439.71,N/A,9.804,Amide
Cholesterol,C4H29N2O6,114.32,7.56,180.618,Carbohydrate
Dopamine,C17H40N2O6,743.05,N/A,529.463,Lipid
Dopamine,C18H34N4O9,769.01,9.75,762.776,Carbohydrate
Dopamine,C14H28N5O10,985.58,5.08,759.997,Hormone
Dopamine,C11H5N4O9,169.09,10.58,635.042,Amide
Cholesterol,C11H15N1O2,749.14,6.01,502.659,Carbohydrate
Cholesterol,C8H7N4O3,982.18,1.02,833.678,Alkaloid
Cholesterol,C1H31N2O1,109.71,3.88,648.408,Nucleotide
Ethanol,C7H28N5O0,759.22,N/A,399.43,Alkaloid
Ethanol,C18H8N3O9,842.41,N/A,131.324,Hormone
Dopamine,C11H32N0O1,368.64,2.91,766.356,Alkaloid
Adenosine triphosphate,C2H21N4O1,298.41,8.37,992.613,Nucleotide
Glucose,C20H26N0O4,87.97,N/A,916.646,Lipid
Urea,C13H27N5O10,765.63,N/A,924.291,Neurotransmitter
Aspirin,C11H11N3O4,117.8,3.71,243.806,Alcohol
Ethanol,C19H28N0O9,174.83,5.21,156.459,Hormone
Cholesterol,C5H15N2O5,807.86,1.97,717.804,Nucleotide
Adenosine triphosphate,C9H1N4O0,238.41,11.66,496.792,Amide
Ethanol,C4H23N2O4,991.69,3.11,775.366,Amide
Dopamine,C12H22N5O3,716.53,7.79,881.98,Organic Compound
Serotonin,C9H25N1O6,960.97,8.21,267.404,Carbohydrate
Adenosine triphosphate,C20H19N3O7,940.52,11.85,878.409,Carbohydrate
Urea,C9H34N0O4,807.87,10.18,732.219,Alcohol
Adrenaline,C9H17N2O0,353.6,1.23,545.019,Amide
Glucose,C5H11N5O10,319.55,6.52,613.567,Nucleotide
Adenosine triphosphate,C5H23N0O8,678.85,N/A,909.435,Amide
Aspirin,C4H28N3O2,519.54,3.65,944.403,Nucleotide
Adenosine triphosphate,C11H16N0O6,457.86,1.79,95.927,Amide
Dopamine,C11H29N0O4,957.11,8.76,401.671,Nucleotide
Cholesterol,C7H25N3O5,838.28,3.65,704.217,Amide
Cholesterol,C6H5N0O4,781.6,2.34,617.039,Carbohydrate
Urea,C8H21N5O9,942.11,2.97,471.922,Neurotransmitter
Cholesterol,C4H34N4O7,233.41,N/A,557.474,Hormone
Adenosine triphosphate,C8H11N3O8,923.5,9.22,963.643,Amide
Serotonin,C6H4N0O0,234.77,13.25,388.795,Organic Compound
Glucose,C13H21N3O7,734.31,N/A,746.567,Alkaloid
Adenosine triphosphate,C6H26N5O5,776.77,8.73,141.65,Alkaloid
Dopamine,C3H5N0O8,980.23,12.56,958.38,Carbohydrate
Adenosine triphosphate,C20H5N1O0,914.14,7.69,568.281,Lipid
Urea,C19H23N0O1,397.23,6.62,330.736,Neurotransmitter
Glucose,C20H36N0O2,894.37,3.08,523.942,Alkaloid
Adrenaline,C11H4N3O10,888.45,13.07,411.198,Neurotransmitter
Ethanol,C7H15N5O0,557.33,5.29,125.385,Carbohydrate
Urea,C16H15N4O10,822.05,N/A,521.137,Neurotransmitter
Serotonin,C8H28N3O5,551.57,11.96,580.236,Carbohydrate
Dopamine,C1H16N2O5,866.0,11.64,676.299,Amide
Aspirin,C12H3N1O0,623.45,3.14,669.682,Organic Compound
Aspirin,C16H10N2O6,458.64,13.74,789.014,Amide
Caffeine,C1H9N3O0,668.62,N/A,611.955,Carbohydrate
Aspirin,C12H11N0O2,527.96,4.78,725.864,Hormone
Ethanol,C4H31N0O8,817.81,N/A,662.84,Alcohol
Adenosine triphosphate,C16H11N0O5,734.02,5.64,925.187,Organic Compound
Urea,C17H37N0O6,398.59,N/A,98.658,Organic Compound
Aspirin,C19H26N3O3,671.91,12.13,398.855,Amide
