compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H22N2O1,400.13,2.1,734.154,Hormone
Adenosine triphosphate,C18H14N5O10,51.93,N/A,619.146,Lipid
Dopamine,C13H34N2O1,422.84,7.57,508.055,Lipid
Adenosine triphosphate,C7H12N5O0,947.52,2.14,352.332,Lipid
Urea,C1H32N1O7,163.73,N/A,226.948,Lipid
Urea,C14H22N5O4,641.74,N/A,595.493,Hormone
Serotonin,C17H12N1O4,326.25,N/A,964.473,Alcohol
Ethanol,C8H4N5O4,99.95,2.65,633.942,Hormone
Serotonin,C9H35N4O3,773.73,N/A,420.554,Organic Compound
Ethanol,C19H10N1O9,776.82,5.74,760.845,Nucleotide
Dopamine,C12H30N2O7,911.51,N/A,515.891,Lipid
Caffeine,C16H2N2O1,385.0,N/A,605.389,Hormone
Glucose,C20H7N2O1,62.02,12.1,132.624,Nucleotide
Caffeine,C14H37N1O4,118.34,9.77,487.193,Alkaloid
Caffeine,C3H9N2O2,509.18,6.7,97.995,Nucleotide
Ethanol,C12H36N1O1,544.93,12.31,771.296,Amide
Serotonin,C5H8N4O1,689.42,13.85,23.891,Alcohol
Aspirin,C5H37N4O3,121.59,13.77,384.762,Alcohol
Adrenaline,C1H2N1O3,486.43,N/A,395.629,Organic Compound
Glucose,C9H24N2O0,237.71,11.22,781.67,Amide
Caffeine,C17H38N2O4,802.35,4.37,795.227,Hormone
Adenosine triphosphate,C14H1N2O3,459.7,5.78,512.637,Alkaloid
Dopamine,C14H4N1O2,708.12,6.19,274.185,Neurotransmitter
Adenosine triphosphate,C13H26N0O7,70.84,3.52,346.741,Organic Compound
Aspirin,C4H35N5O5,795.45,3.65,81.759,Hormone
Dopamine,C9H24N4O2,366.67,N/A,27.901,Nucleotide
Serotonin,C7H2N0O8,386.55,7.31,668.093,Lipid
Adrenaline,C19H6N0O7,768.94,N/A,215.754,Alcohol
Glucose,C7H25N0O0,890.58,11.92,641.403,Organic Compound
Ethanol,C8H35N4O6,157.5,4.99,79.887,Nucleotide
Adenosine triphosphate,C11H23N3O0,347.06,13.02,970.077,Lipid
Serotonin,C11H15N1O0,429.01,3.57,755.253,Alcohol
Cholesterol,C14H27N5O6,839.07,1.9,535.972,Hormone
Aspirin,C13H2N1O4,899.05,10.45,769.084,Alcohol
Ethanol,C14H39N2O1,541.8,5.83,381.835,Amide
Caffeine,C10H40N4O6,589.18,8.73,901.551,Alcohol
Glucose,C3H9N3O8,887.6,N/A,215.681,Alcohol
Aspirin,C7H38N3O8,187.16,6.3,352.699,Nucleotide
Urea,C8H25N1O9,952.45,13.22,189.523,Nucleotide
Aspirin,C8H38N2O9,389.06,1.09,365.109,Hormone
Dopamine,C13H18N0O10,241.8,10.04,117.808,Organic Compound
Adenosine triphosphate,C12H19N4O9,833.74,10.74,129.129,Alcohol
Dopamine,C10H2N2O5,996.75,10.78,362.397,Lipid
Urea,C7H2N2O1,883.16,5.73,742.473,Organic Compound
Dopamine,C12H33N1O9,864.33,10.67,130.589,Alkaloid
Serotonin,C8H29N2O7,97.7,10.26,601.509,Carbohydrate
Aspirin,C13H5N1O6,860.57,N/A,879.831,Amide
Aspirin,C6H14N3O8,992.23,9.22,982.0,Lipid
Aspirin,C10H40N3O9,145.72,1.13,735.711,Hormone
Serotonin,C20H31N5O9,795.86,2.93,56.742,Neurotransmitter
Ethanol,C4H32N1O9,111.56,N/A,413.585,Alcohol
Adenosine triphosphate,C14H9N0O2,662.19,4.31,321.443,Amide
Ethanol,C16H26N3O0,863.55,3.12,649.278,Neurotransmitter
Adrenaline,C7H20N5O9,887.71,N/A,168.073,Hormone
Ethanol,C18H33N4O8,358.53,6.28,192.447,Lipid
Dopamine,C9H12N1O6,432.17,3.36,498.5,Alkaloid
Ethanol,C10H19N5O1,903.99,10.11,188.501,Hormone
Dopamine,C3H1N1O10,420.93,4.74,944.661,Carbohydrate
Adenosine triphosphate,C5H5N1O10,539.72,3.47,408.309,Organic Compound
Urea,C20H14N4O10,214.59,8.94,959.711,Neurotransmitter
Glucose,C17H6N1O6,492.18,3.65,107.749,Lipid
Cholesterol,C11H22N5O1,223.23,7.97,240.166,Alcohol
Dopamine,C3H17N2O9,827.94,5.93,718.639,Alcohol
Caffeine,C3H37N0O7,588.76,13.95,725.428,Carbohydrate
Caffeine,C14H32N2O5,562.61,8.02,478.114,Carbohydrate
Adrenaline,C5H26N5O1,406.9,13.22,616.596,Neurotransmitter
Adrenaline,C10H9N3O2,269.93,6.64,85.948,Amide
Cholesterol,C3H34N0O9,383.8,N/A,311.239,Amide
Ethanol,C11H15N3O4,252.19,13.43,945.857,Hormone
Cholesterol,C12H38N4O2,102.13,N/A,287.606,Alcohol
Adrenaline,C18H35N5O6,904.28,N/A,546.316,Alcohol
Adrenaline,C11H30N0O10,774.07,12.43,864.882,Organic Compound
Dopamine,C17H26N4O3,897.55,3.57,917.9,Organic Compound
Glucose,C17H7N3O2,78.5,4.78,520.65,Neurotransmitter
Aspirin,C7H14N4O3,357.32,5.74,573.974,Organic Compound
Urea,C13H23N2O5,204.83,N/A,459.986,Neurotransmitter
Aspirin,C6H14N1O6,329.21,2.28,517.264,Nucleotide
Dopamine,C16H27N2O8,170.58,12.59,829.938,Amide
Glucose,C15H11N3O0,555.07,9.54,336.464,Lipid
Serotonin,C17H23N2O9,622.21,1.13,135.913,Organic Compound
Adrenaline,C5H10N4O6,805.14,2.51,862.316,Nucleotide
Aspirin,C16H31N5O8,566.7,N/A,619.883,Alkaloid
Adenosine triphosphate,C11H22N4O4,199.25,5.98,691.098,Amide
Adenosine triphosphate,C10H11N4O7,368.45,3.38,819.756,Lipid
Glucose,C6H26N5O4,87.13,3.48,892.048,Organic Compound
Adrenaline,C7H9N2O6,884.45,11.61,243.416,Amide
Aspirin,C8H3N5O2,707.05,2.58,652.547,Lipid
Cholesterol,C18H36N3O2,434.65,8.16,286.192,Carbohydrate
Caffeine,C4H6N0O2,579.9,13.71,737.526,Organic Compound
Cholesterol,C2H18N2O6,629.11,10.45,368.77,Alkaloid
Glucose,C14H2N3O8,870.97,2.89,681.183,Alcohol
Caffeine,C20H2N3O3,923.9,1.86,395.205,Carbohydrate
Adenosine triphosphate,C10H22N3O10,554.33,3.68,864.022,Organic Compound
Serotonin,C16H35N3O10,969.16,7.13,512.307,Nucleotide
Glucose,C19H6N0O5,930.32,1.73,602.266,Carbohydrate
Adrenaline,C19H22N1O7,921.96,11.54,997.209,Nucleotide
Cholesterol,C16H32N0O6,143.07,9.66,799.637,Alcohol
Adenosine triphosphate,C20H4N0O5,337.79,11.84,354.615,Hormone
Serotonin,C12H37N3O5,103.58,7.92,835.02,Alcohol
Adrenaline,C18H40N1O6,423.16,7.95,993.636,Organic Compound
Adrenaline,C6H24N1O0,801.28,4.58,733.78,Lipid
Urea,C11H20N0O4,510.8,4.84,470.302,Carbohydrate
Serotonin,C1H21N3O3,351.19,N/A,288.594,Amide
Ethanol,C13H25N1O6,241.54,11.46,788.174,Alkaloid
Cholesterol,C6H33N0O6,288.12,6.62,577.52,Lipid
Dopamine,C11H28N3O6,561.23,9.25,70.114,Carbohydrate
Serotonin,C9H34N0O10,168.88,N/A,687.355,Hormone
Glucose,C17H37N4O1,131.71,N/A,998.454,Hormone
Caffeine,C6H20N1O6,826.82,11.25,991.159,Organic Compound
Glucose,C2H37N4O0,638.57,5.32,642.379,Organic Compound
Adrenaline,C11H39N5O4,945.17,N/A,945.005,Alkaloid
Glucose,C19H21N4O6,390.45,9.45,933.219,Lipid
Aspirin,C4H40N0O8,212.38,1.45,709.295,Nucleotide
Dopamine,C8H4N2O7,322.16,11.4,704.537,Neurotransmitter
Caffeine,C3H5N0O9,639.01,6.85,138.817,Organic Compound
Adrenaline,C18H37N3O8,534.34,12.18,101.169,Neurotransmitter
Cholesterol,C11H5N4O7,229.03,2.81,557.257,Alkaloid
Adenosine triphosphate,C20H33N5O1,152.59,N/A,589.007,Lipid
Adenosine triphosphate,C14H34N1O6,437.29,13.95,947.246,Alcohol
Caffeine,C16H32N4O4,304.29,4.55,34.401,Alcohol
Aspirin,C2H25N4O5,535.32,7.44,177.242,Hormone
Caffeine,C1H19N2O1,344.77,7.69,779.282,Lipid
Serotonin,C1H22N5O4,463.38,2.7,781.922,Carbohydrate
Adrenaline,C16H22N2O0,446.85,7.8,592.15,Carbohydrate
Cholesterol,C19H10N1O1,385.7,3.02,317.175,Alkaloid
Cholesterol,C12H1N0O7,490.4,N/A,710.897,Neurotransmitter
Aspirin,C14H29N0O3,764.17,N/A,218.805,Lipid
Urea,C20H5N0O9,70.94,8.12,746.676,Lipid
Dopamine,C10H7N2O10,896.86,8.6,485.186,Lipid
Aspirin,C7H17N5O0,994.7,6.36,489.057,Nucleotide
Aspirin,C20H6N2O2,276.39,N/A,261.388,Alcohol
Urea,C17H24N2O3,484.82,8.07,916.556,Nucleotide
Cholesterol,C17H5N0O6,971.31,4.81,642.081,Lipid
Cholesterol,C20H17N3O8,482.06,13.88,798.445,Alkaloid
Caffeine,C10H29N0O9,382.72,4.67,958.078,Hormone
Dopamine,C10H8N1O5,662.67,N/A,175.793,Carbohydrate
Dopamine,C2H40N2O7,208.13,9.7,871.655,Carbohydrate
Ethanol,C8H2N0O1,473.84,N/A,31.685,Alkaloid
Aspirin,C17H39N5O3,400.52,N/A,491.89,Alkaloid
Aspirin,C2H29N0O5,257.45,N/A,842.089,Alkaloid
Ethanol,C10H2N4O10,80.73,N/A,486.492,Nucleotide
Caffeine,C7H36N2O8,365.89,3.6,230.452,Organic Compound
Aspirin,C14H22N5O0,742.96,10.29,751.795,Organic Compound
Serotonin,C13H17N0O0,644.35,11.97,199.274,Nucleotide
Adenosine triphosphate,C8H38N4O0,639.82,3.69,37.635,Alcohol
Serotonin,C10H21N4O3,432.36,7.15,474.957,Carbohydrate
Dopamine,C19H15N5O2,709.13,6.47,935.596,Alkaloid
Aspirin,C20H30N2O8,125.84,4.04,468.885,Organic Compound
Adenosine triphosphate,C8H23N5O4,306.43,N/A,410.918,Nucleotide
Adenosine triphosphate,C1H30N2O2,612.51,1.4,962.753,Organic Compound
Caffeine,C16H2N0O5,560.29,6.47,89.454,Alkaloid
Serotonin,C15H34N1O8,201.86,N/A,727.127,Alcohol
Cholesterol,C12H33N5O8,457.78,10.38,275.577,Nucleotide
Ethanol,C1H5N1O8,895.36,10.6,827.793,Alcohol
Ethanol,C14H20N4O6,481.22,N/A,643.854,Carbohydrate
Glucose,C18H14N0O7,884.49,11.9,551.435,Alkaloid
Glucose,C9H36N3O2,947.17,3.79,389.304,Alkaloid
Serotonin,C3H15N3O4,179.15,7.54,149.125,Alcohol
Dopamine,C9H6N4O3,369.0,12.07,757.275,Nucleotide
Cholesterol,C15H12N3O0,813.58,3.51,62.579,Alkaloid
Glucose,C15H24N1O3,645.6,7.67,420.809,Alkaloid
Serotonin,C10H29N5O6,194.2,N/A,438.902,Alcohol
Ethanol,C14H5N0O5,957.13,6.04,778.048,Neurotransmitter
Caffeine,C1H9N0O1,259.92,6.83,620.648,Carbohydrate
Ethanol,C17H23N4O7,482.68,4.82,733.604,Amide
Cholesterol,C9H18N0O0,993.04,N/A,737.08,Neurotransmitter
Cholesterol,C4H13N1O9,678.94,12.2,605.673,Lipid
Adrenaline,C18H3N4O10,507.86,7.58,175.028,Hormone
Cholesterol,C2H26N2O1,906.32,13.76,587.788,Nucleotide
Ethanol,C10H40N4O4,168.94,9.16,908.241,Alcohol
Dopamine,C7H34N0O7,734.29,1.16,706.715,Alkaloid
Urea,C14H36N0O8,552.99,9.87,173.334,Alcohol
Dopamine,C15H4N0O8,905.42,12.91,817.752,Organic Compound
Urea,C18H1N0O8,270.12,13.39,900.116,Amide
Dopamine,C3H31N2O2,558.75,N/A,712.923,Hormone
Adenosine triphosphate,C14H2N0O2,931.57,7.74,766.377,Hormone
Serotonin,C13H10N1O3,346.39,8.23,982.557,Hormone
Adrenaline,C3H22N0O7,536.4,12.03,633.651,Hormone
Adenosine triphosphate,C7H9N0O5,972.38,4.5,595.948,Organic Compound
Cholesterol,C11H30N5O5,660.73,N/A,241.406,Alcohol
Dopamine,C8H15N2O5,735.0,13.48,207.726,Alkaloid
Urea,C3H13N4O9,502.52,2.46,833.622,Neurotransmitter
Dopamine,C16H33N1O4,189.65,6.41,180.815,Amide
Aspirin,C11H20N3O4,574.58,1.98,840.495,Hormone
Urea,C20H35N5O3,55.57,N/A,461.407,Organic Compound
Dopamine,C16H15N0O10,285.66,13.13,713.814,Carbohydrate
Ethanol,C5H30N1O0,808.19,10.11,933.425,Neurotransmitter
Aspirin,C10H26N5O6,382.94,10.76,4.908,Nucleotide
Ethanol,C13H35N4O8,269.12,8.21,838.108,Carbohydrate
Dopamine,C10H15N5O8,716.56,4.49,730.383,Nucleotide
Dopamine,C9H40N0O6,721.51,12.75,502.156,Alcohol
Cholesterol,C3H31N4O5,338.28,1.45,569.184,Nucleotide
Adenosine triphosphate,C20H19N3O1,864.41,8.57,777.774,Amide
Aspirin,C7H9N5O0,738.35,12.68,77.905,Hormone
Dopamine,C17H20N4O4,738.82,8.39,459.558,Alkaloid
Aspirin,C3H34N1O7,643.4,N/A,501.846,Organic Compound
Caffeine,C6H18N0O5,876.98,12.44,483.558,Alkaloid
Urea,C7H14N0O8,934.2,10.18,911.148,Organic Compound
Adenosine triphosphate,C18H11N5O6,253.07,12.98,562.889,Organic Compound
Aspirin,C8H17N1O7,406.0,7.89,547.643,Lipid
Cholesterol,C12H3N2O6,932.27,N/A,290.633,Alcohol
Serotonin,C11H1N4O10,779.85,N/A,687.7,Hormone
Adenosine triphosphate,C8H9N5O1,357.76,2.27,183.146,Alcohol
Serotonin,C1H36N2O9,494.62,4.36,906.866,Nucleotide
Glucose,C14H10N3O5,756.5,3.46,942.636,Lipid
Serotonin,C16H4N0O8,173.48,10.98,443.853,Organic Compound
Dopamine,C8H36N2O0,284.7,N/A,345.014,Lipid
Aspirin,C17H13N1O0,576.17,5.08,477.994,Hormone
Caffeine,C3H18N1O6,60.54,11.35,223.981,Carbohydrate
Ethanol,C5H25N1O6,796.22,1.87,976.064,Organic Compound
Glucose,C4H3N3O8,726.29,N/A,429.254,Alkaloid
Adrenaline,C8H13N4O7,480.18,12.92,1.601,Alkaloid
Adenosine triphosphate,C4H5N2O0,722.35,2.49,299.626,Alcohol
Aspirin,C6H12N3O5,190.31,4.13,595.039,Lipid
Urea,C20H20N0O7,234.75,6.1,677.045,Alcohol
Caffeine,C20H8N1O0,971.31,6.41,388.323,Lipid
Cholesterol,C4H11N3O8,275.03,11.39,484.003,Alcohol
Adenosine triphosphate,C18H16N1O3,979.62,1.13,744.169,Amide
Caffeine,C17H15N5O3,236.52,2.02,411.261,Lipid
Serotonin,C9H28N3O3,789.35,7.53,979.608,Amide
Adenosine triphosphate,C1H4N1O8,210.06,3.81,980.974,Organic Compound
Ethanol,C4H12N1O4,429.1,5.95,375.033,Neurotransmitter
Ethanol,C18H33N1O10,567.8,8.35,337.478,Amide
Serotonin,C20H34N1O10,720.41,2.25,741.688,Neurotransmitter
Adrenaline,C15H2N1O9,836.1,N/A,148.996,Organic Compound
Aspirin,C11H35N5O9,381.68,11.14,783.911,Neurotransmitter
Ethanol,C15H20N2O8,282.51,8.73,832.397,Nucleotide
Adenosine triphosphate,C11H25N5O9,188.39,12.52,797.992,Nucleotide
Adenosine triphosphate,C15H19N5O6,483.48,4.77,951.271,Organic Compound
Glucose,C13H12N0O6,838.7,4.93,691.968,Alkaloid
Serotonin,C8H14N4O2,568.74,N/A,603.511,Amide
Glucose,C6H35N0O10,673.66,N/A,370.558,Neurotransmitter
Urea,C7H24N5O8,963.16,9.59,738.494,Hormone
Glucose,C13H31N0O8,148.18,3.89,220.106,Organic Compound
Adenosine triphosphate,C15H4N3O6,698.75,4.54,863.733,Neurotransmitter
Glucose,C3H8N4O7,951.84,6.94,451.723,Carbohydrate
Serotonin,C10H36N3O0,120.25,1.43,652.328,Carbohydrate
Adenosine triphosphate,C20H27N5O10,998.07,3.77,287.93,Alkaloid
Caffeine,C1H5N5O6,202.21,13.92,576.458,Neurotransmitter
Ethanol,C2H14N5O2,872.04,13.01,843.277,Hormone
Glucose,C16H29N0O7,774.37,5.54,687.569,Alcohol
Ethanol,C3H14N3O1,731.42,10.19,547.673,Alkaloid
Aspirin,C19H29N1O8,180.21,9.76,496.3,Neurotransmitter
Dopamine,C2H8N0O0,573.35,13.36,380.372,Organic Compound
Aspirin,C4H11N1O6,308.66,9.88,759.68,Amide
Urea,C1H36N2O9,487.6,1.85,748.963,Alcohol
Aspirin,C16H34N0O8,972.15,5.76,239.303,Alkaloid
Aspirin,C7H37N1O1,52.14,4.04,971.059,Lipid
Adrenaline,C19H8N4O1,323.71,12.8,271.25,Alcohol
Adenosine triphosphate,C3H2N1O9,501.3,N/A,565.796,Organic Compound
Adrenaline,C7H6N2O7,223.81,7.34,677.657,Organic Compound
Ethanol,C20H27N5O6,687.39,N/A,298.313,Carbohydrate
Dopamine,C3H9N0O3,492.55,5.27,980.796,Lipid
Cholesterol,C13H30N4O5,733.3,3.55,230.712,Nucleotide
Caffeine,C9H39N4O1,508.3,8.29,733.225,Neurotransmitter
Ethanol,C14H22N1O4,352.0,N/A,945.046,Carbohydrate
Urea,C15H21N1O4,282.73,7.34,40.035,Nucleotide
Glucose,C20H14N4O4,484.65,8.63,872.917,Carbohydrate
Aspirin,C3H34N0O3,273.58,13.7,350.466,Amide
Cholesterol,C6H7N1O7,994.25,10.97,830.511,Nucleotide
Ethanol,C3H24N0O5,787.66,N/A,885.618,Hormone
Cholesterol,C16H37N0O2,259.46,9.52,605.702,Organic Compound
Aspirin,C10H12N0O10,232.54,9.78,425.279,Organic Compound
Caffeine,C20H33N5O2,632.84,3.56,977.398,Alkaloid
Glucose,C16H25N2O9,987.41,10.32,333.38,Alcohol
Glucose,C6H7N0O3,727.24,11.17,407.924,Organic Compound
Serotonin,C13H38N1O7,937.38,N/A,419.686,Alcohol
Dopamine,C20H40N1O7,953.69,9.98,527.844,Amide
Glucose,C19H29N2O2,993.81,6.58,625.962,Hormone
Aspirin,C15H37N4O0,350.58,11.85,145.213,Alkaloid
Aspirin,C4H14N1O3,571.73,7.83,838.006,Nucleotide
Adenosine triphosphate,C7H27N0O1,785.81,6.46,746.204,Alcohol
Aspirin,C19H11N3O0,281.14,5.39,189.76,Alcohol
Urea,C14H25N5O3,116.47,3.34,468.216,Carbohydrate
Glucose,C15H39N2O3,862.31,4.48,875.519,Neurotransmitter
Dopamine,C13H28N3O0,604.91,8.84,108.648,Organic Compound
Caffeine,C5H6N2O2,590.72,6.9,940.926,Carbohydrate
Serotonin,C6H1N5O9,506.53,3.95,227.075,Alcohol
Glucose,C2H28N4O0,53.89,N/A,106.575,Carbohydrate
Ethanol,C18H19N3O2,419.36,8.49,954.526,Alcohol
Ethanol,C6H3N5O4,526.74,2.56,850.113,Alcohol
Ethanol,C12H18N2O8,521.6,9.8,884.429,Carbohydrate
Dopamine,C20H11N3O10,552.77,N/A,321.656,Alcohol
Ethanol,C1H5N1O1,964.82,N/A,39.544,Hormone
Cholesterol,C18H13N0O0,339.9,9.2,764.655,Lipid
Cholesterol,C18H18N3O1,410.51,N/A,190.63,Neurotransmitter
Glucose,C13H25N2O7,722.73,1.88,702.234,Hormone
Cholesterol,C9H18N4O6,633.91,N/A,643.719,Hormone
Cholesterol,C20H2N4O8,475.86,N/A,208.063,Carbohydrate
Urea,C2H13N5O4,648.41,11.91,161.452,Amide
Dopamine,C5H38N0O5,861.74,13.14,358.694,Organic Compound
Aspirin,C13H38N2O10,210.34,6.01,740.142,Alcohol
Dopamine,C18H10N3O2,445.24,1.64,821.61,Neurotransmitter
Adrenaline,C13H31N0O4,258.1,10.14,403.384,Neurotransmitter
Glucose,C7H4N0O1,650.13,10.45,927.675,Nucleotide
Ethanol,C6H31N0O6,731.84,5.87,909.157,Amide
Aspirin,C11H8N5O10,400.61,11.08,847.613,Organic Compound
Serotonin,C14H38N1O2,928.38,1.38,658.841,Neurotransmitter
Adenosine triphosphate,C18H22N3O3,411.16,5.88,973.327,Neurotransmitter
Glucose,C18H25N1O5,477.46,9.44,841.909,Carbohydrate
Dopamine,C8H36N5O2,629.35,5.63,328.587,Alcohol
Caffeine,C4H19N1O3,376.08,N/A,416.258,Amide
Glucose,C1H19N5O3,497.02,11.89,36.98,Hormone
Serotonin,C16H38N0O9,600.31,4.55,48.127,Lipid
Caffeine,C11H7N5O3,778.99,9.15,755.395,Alkaloid
Serotonin,C14H14N0O2,350.08,10.39,381.539,Alkaloid
Serotonin,C1H34N2O2,318.85,11.38,89.107,Alkaloid
Urea,C20H27N1O8,682.17,13.26,263.564,Nucleotide
Adrenaline,C18H12N3O5,498.35,N/A,975.901,Alkaloid
Cholesterol,C13H37N2O0,394.54,9.2,222.864,Amide
Dopamine,C10H18N1O10,487.33,9.4,516.405,Nucleotide
Caffeine,C20H31N2O9,749.07,N/A,568.347,Nucleotide
Glucose,C9H15N5O2,836.44,3.88,593.783,Neurotransmitter
Adenosine triphosphate,C8H5N0O10,585.71,2.92,436.637,Neurotransmitter
Aspirin,C17H8N0O6,991.53,N/A,426.158,Amide
Glucose,C4H20N4O2,62.72,9.06,387.991,Lipid
Cholesterol,C4H32N4O8,548.55,10.42,306.158,Amide
Serotonin,C5H33N2O1,994.74,4.48,689.302,Lipid
Cholesterol,C15H8N3O2,906.47,13.91,728.174,Alkaloid
Urea,C9H4N5O0,293.65,1.82,7.785,Lipid
Serotonin,C14H17N2O6,207.86,12.47,97.533,Nucleotide
Aspirin,C15H24N1O5,95.17,4.53,353.23,Hormone
Glucose,C19H14N1O5,186.77,N/A,290.478,Alcohol
Caffeine,C5H15N0O9,888.96,N/A,816.865,Hormone
Dopamine,C7H19N3O8,574.05,8.61,919.577,Amide
Caffeine,C15H2N0O4,158.82,N/A,305.502,Lipid
Cholesterol,C4H32N1O5,477.27,1.27,818.353,Neurotransmitter
Adenosine triphosphate,C6H16N4O9,683.78,13.05,399.867,Alcohol
Adrenaline,C3H20N1O8,620.28,1.44,882.148,Neurotransmitter
Adrenaline,C13H34N4O1,841.34,6.93,652.498,Organic Compound
Caffeine,C12H35N1O6,870.88,11.07,565.141,Organic Compound
Adenosine triphosphate,C10H6N2O6,528.19,10.64,936.365,Hormone
Adenosine triphosphate,C12H14N3O5,226.7,9.35,251.581,Alkaloid
Urea,C3H4N4O2,646.4,N/A,185.696,Nucleotide
Ethanol,C8H29N0O10,122.42,13.43,553.224,Carbohydrate
Ethanol,C14H13N3O10,171.03,9.44,741.816,Hormone
Serotonin,C11H17N2O7,369.15,3.4,672.785,Amide
Dopamine,C16H37N5O8,870.38,7.25,947.364,Neurotransmitter
Adrenaline,C9H5N2O6,722.05,4.57,876.658,Alcohol
Adenosine triphosphate,C10H5N3O0,106.75,8.07,1.41,Organic Compound
Glucose,C8H28N2O1,529.04,12.92,570.002,Lipid
Cholesterol,C8H31N5O6,491.59,8.97,715.997,Lipid
Glucose,C12H33N5O0,150.11,10.67,915.764,Alkaloid
Ethanol,C3H40N3O3,609.66,7.94,80.531,Hormone
Adrenaline,C16H24N0O2,85.45,12.7,543.333,Nucleotide
Urea,C5H1N1O5,403.03,N/A,227.388,Hormone
Ethanol,C6H28N3O9,477.74,13.72,585.814,Carbohydrate
Adenosine triphosphate,C2H8N2O6,917.9,N/A,108.976,Neurotransmitter
Adrenaline,C10H31N0O0,568.33,N/A,427.079,Neurotransmitter
Caffeine,C1H16N5O5,515.66,3.14,625.405,Amide
Aspirin,C14H40N4O5,502.12,12.18,438.447,Lipid
Ethanol,C11H23N2O4,907.25,12.72,633.639,Alcohol
Cholesterol,C3H20N5O9,634.96,11.61,671.161,Alcohol
Dopamine,C2H12N4O7,412.22,11.49,413.755,Nucleotide
Adrenaline,C1H24N0O5,563.56,N/A,180.904,Organic Compound
Adrenaline,C5H39N3O1,676.0,3.88,843.251,Alcohol
Serotonin,C11H17N5O6,524.84,8.86,928.254,Nucleotide
Dopamine,C11H3N5O8,477.05,9.99,909.205,Neurotransmitter
Cholesterol,C11H30N0O6,799.36,11.38,199.01,Amide
Ethanol,C1H35N4O7,880.42,N/A,985.897,Alkaloid
Ethanol,C5H17N5O2,427.77,13.89,510.231,Organic Compound
Caffeine,C19H37N4O3,847.8,1.77,679.112,Alkaloid
Ethanol,C10H37N4O7,186.39,13.26,199.249,Lipid
Ethanol,C15H19N0O2,132.05,N/A,553.946,Carbohydrate
Cholesterol,C4H10N1O9,693.76,N/A,667.745,Alkaloid
Ethanol,C20H27N3O6,224.39,12.85,462.748,Alcohol
Ethanol,C5H3N5O1,982.56,5.07,70.702,Organic Compound
Adrenaline,C2H18N1O2,682.01,N/A,786.19,Lipid
Caffeine,C13H33N3O4,641.11,10.72,112.954,Alcohol
Aspirin,C13H18N3O3,111.23,13.27,830.685,Organic Compound
Caffeine,C16H2N4O5,121.17,7.7,95.653,Hormone
Glucose,C3H38N5O2,544.37,11.86,837.214,Alcohol
Ethanol,C5H8N2O8,763.34,N/A,225.389,Organic Compound
Caffeine,C11H6N5O9,634.06,11.81,266.726,Nucleotide
Glucose,C8H1N2O5,305.55,7.12,651.064,Lipid
Adrenaline,C13H9N4O8,99.43,13.65,569.089,Lipid
Aspirin,C16H10N5O4,913.85,N/A,645.946,Alkaloid
Dopamine,C13H4N3O4,298.13,N/A,346.548,Hormone
Dopamine,C4H25N1O0,284.13,N/A,21.933,Amide
Caffeine,C1H25N1O3,405.16,N/A,92.01,Lipid
Serotonin,C8H31N4O6,543.01,N/A,203.353,Carbohydrate
Glucose,C3H29N2O10,254.33,7.98,663.886,Nucleotide
Ethanol,C11H12N4O1,665.4,1.26,483.396,Alkaloid
Glucose,C11H22N0O2,153.43,7.14,800.044,Carbohydrate
Ethanol,C13H1N0O9,295.77,2.74,897.646,Amide
Adenosine triphosphate,C5H34N3O9,669.68,13.06,659.359,Neurotransmitter
Urea,C16H11N1O1,187.68,2.31,543.081,Organic Compound
Urea,C3H30N5O2,94.58,12.87,452.361,Alcohol
Urea,C16H38N5O8,988.76,4.19,442.286,Lipid
Adrenaline,C3H5N1O9,63.76,4.37,172.798,Hormone
Cholesterol,C10H28N4O8,613.66,N/A,497.677,Alcohol
Dopamine,C19H15N4O10,576.77,9.86,312.231,Organic Compound
Caffeine,C15H23N4O5,275.99,5.94,908.695,Amide
Caffeine,C8H10N4O1,179.37,9.59,378.063,Lipid
Serotonin,C4H33N1O9,601.56,3.9,17.491,Lipid
Aspirin,C20H37N4O4,623.1,5.64,930.17,Nucleotide
Urea,C19H1N0O5,586.0,7.7,946.882,Lipid
Cholesterol,C14H36N1O6,976.03,4.76,994.063,Lipid
Serotonin,C20H5N2O1,721.58,N/A,521.058,Carbohydrate
Adenosine triphosphate,C10H17N2O0,946.64,4.78,952.153,Organic Compound
Urea,C15H30N1O7,543.58,10.15,338.9,Lipid
Adenosine triphosphate,C2H3N3O0,897.4,7.27,185.996,Carbohydrate
Adrenaline,C9H31N3O2,429.35,4.93,353.173,Organic Compound
Glucose,C9H40N4O6,309.33,N/A,241.382,Amide
Adenosine triphosphate,C2H6N4O1,577.66,5.01,973.375,Neurotransmitter
Adenosine triphosphate,C16H31N2O0,686.62,10.3,990.068,Alkaloid
Adrenaline,C7H10N3O9,995.73,12.82,285.315,Nucleotide
Aspirin,C20H40N0O7,928.87,8.24,939.054,Neurotransmitter
Glucose,C5H11N4O6,321.7,4.4,177.927,Carbohydrate
Glucose,C13H20N0O7,288.67,10.83,742.781,Lipid
Caffeine,C16H28N2O5,518.96,2.54,594.975,Neurotransmitter
Ethanol,C18H40N3O9,523.62,5.2,729.029,Organic Compound
