compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H14N4O10,249.46,8.55,259.416,Hormone
Adrenaline,C19H23N4O9,556.48,6.37,699.427,Nucleotide
Urea,C7H26N3O7,702.58,4.6,421.17,Alkaloid
Dopamine,C8H28N2O9,680.16,12.49,80.167,Carbohydrate
Cholesterol,C20H31N2O7,751.98,N/A,582.991,Lipid
Glucose,C2H21N1O8,670.35,13.74,321.113,Neurotransmitter
Urea,C11H38N1O3,716.63,3.75,315.453,Organic Compound
Urea,C12H13N3O3,869.53,12.59,109.076,Alcohol
Aspirin,C4H25N5O8,105.96,12.28,942.909,Alcohol
Dopamine,C14H14N4O0,555.95,1.56,665.295,Neurotransmitter
Caffeine,C17H20N3O9,630.03,13.05,186.37,Neurotransmitter
Ethanol,C4H35N5O8,604.21,10.92,759.356,Carbohydrate
Cholesterol,C20H24N4O0,797.34,6.14,573.635,Amide
Cholesterol,C6H17N0O8,288.51,4.04,91.414,Alcohol
Adenosine triphosphate,C14H17N2O2,423.75,12.21,699.799,Alkaloid
Adrenaline,C9H8N5O8,694.82,13.29,456.459,Alcohol
Serotonin,C20H6N3O2,124.25,8.7,251.395,Organic Compound
Aspirin,C18H14N1O1,146.67,8.6,744.37,Lipid
Serotonin,C10H30N5O7,650.33,N/A,444.606,Amide
Aspirin,C9H37N4O4,702.47,8.35,688.324,Carbohydrate
Adenosine triphosphate,C7H16N1O1,773.36,9.29,102.713,Neurotransmitter
Adenosine triphosphate,C10H27N2O0,352.58,5.33,90.949,Hormone
Glucose,C18H21N4O5,471.52,11.47,657.574,Hormone
Serotonin,C18H2N2O8,704.92,2.83,353.053,Organic Compound
Caffeine,C8H36N4O1,190.64,N/A,866.194,Neurotransmitter
Adrenaline,C14H14N0O7,748.84,N/A,455.673,Alkaloid
Adenosine triphosphate,C3H34N1O7,120.07,2.94,509.229,Hormone
Adenosine triphosphate,C13H29N4O7,766.78,N/A,163.757,Alkaloid
Caffeine,C17H9N3O3,387.7,N/A,201.497,Lipid
Caffeine,C4H14N4O2,256.04,3.1,156.468,Organic Compound
Urea,C1H26N3O6,853.1,11.66,1.945,Alcohol
Glucose,C3H25N1O8,835.87,11.98,860.649,Carbohydrate
Ethanol,C5H35N0O2,855.08,9.7,149.691,Carbohydrate
Urea,C16H21N5O2,864.77,2.84,11.411,Hormone
Adenosine triphosphate,C10H29N2O7,782.38,5.72,368.616,Lipid
Dopamine,C15H9N4O7,589.42,3.86,96.212,Lipid
Adenosine triphosphate,C17H40N1O4,678.77,12.26,465.803,Lipid
Adenosine triphosphate,C12H27N5O2,531.78,13.31,725.617,Nucleotide
Cholesterol,C20H27N0O0,356.86,9.53,980.981,Nucleotide
Ethanol,C10H16N2O10,637.46,5.57,173.994,Alcohol
Adenosine triphosphate,C4H30N2O7,129.2,1.75,621.48,Neurotransmitter
Adenosine triphosphate,C11H10N1O10,812.08,5.0,262.941,Neurotransmitter
Caffeine,C18H30N0O2,981.5,N/A,443.795,Lipid
Cholesterol,C11H28N4O8,922.15,N/A,181.759,Nucleotide
Adrenaline,C20H9N1O7,454.83,3.91,561.782,Hormone
Glucose,C2H33N3O3,266.34,N/A,147.87,Nucleotide
Urea,C8H34N1O3,809.77,N/A,84.081,Amide
Caffeine,C14H34N4O7,643.41,N/A,211.851,Lipid
Adrenaline,C20H15N0O2,51.58,13.64,918.945,Amide
Aspirin,C13H39N4O9,160.23,8.42,258.773,Alcohol
Cholesterol,C17H25N0O0,329.42,N/A,315.691,Amide
Caffeine,C11H16N4O9,392.12,2.07,377.405,Amide
Dopamine,C1H7N5O10,228.2,10.73,509.838,Organic Compound
Adenosine triphosphate,C1H21N1O3,840.37,9.17,376.093,Alcohol
Dopamine,C15H36N5O4,671.4,11.06,490.09,Hormone
Adrenaline,C10H6N4O5,843.36,3.25,947.863,Hormone
Caffeine,C1H5N4O5,388.54,7.14,476.298,Nucleotide
Glucose,C6H24N3O1,494.26,12.2,449.886,Nucleotide
Glucose,C1H14N2O6,603.62,6.3,495.563,Carbohydrate
Caffeine,C9H27N4O9,978.84,11.48,901.483,Lipid
Serotonin,C7H10N5O5,624.79,4.6,298.32,Alkaloid
Aspirin,C17H3N0O10,624.45,9.75,11.463,Lipid
Glucose,C13H36N0O8,383.0,12.54,15.101,Neurotransmitter
Aspirin,C18H2N2O0,639.78,7.53,514.382,Hormone
Urea,C17H29N1O8,968.13,7.65,298.383,Organic Compound
Urea,C12H30N1O4,929.85,12.88,136.698,Alkaloid
Adenosine triphosphate,C15H16N0O3,240.42,N/A,631.47,Alkaloid
Urea,C18H22N0O10,897.85,9.02,589.608,Hormone
Ethanol,C16H26N0O10,914.54,11.11,519.866,Alcohol
Dopamine,C18H5N4O1,364.76,6.83,879.646,Alcohol
Adrenaline,C19H1N0O0,150.12,7.39,569.121,Organic Compound
Ethanol,C3H2N3O1,321.73,7.28,841.849,Carbohydrate
Adrenaline,C15H14N4O2,968.21,13.98,495.37,Alcohol
Caffeine,C12H26N5O1,565.35,4.34,728.75,Alkaloid
Aspirin,C19H26N0O4,724.77,N/A,109.426,Amide
Serotonin,C10H30N3O6,446.42,12.63,202.879,Nucleotide
Aspirin,C15H14N3O7,581.88,3.82,724.934,Organic Compound
Aspirin,C7H33N4O6,791.74,N/A,914.031,Organic Compound
Adrenaline,C14H18N1O8,258.0,3.32,315.265,Organic Compound
Dopamine,C7H3N2O9,169.69,13.66,304.354,Organic Compound
Glucose,C2H30N5O7,134.45,6.1,368.363,Alkaloid
Cholesterol,C11H11N3O1,752.55,11.33,207.303,Hormone
Cholesterol,C9H39N1O1,693.61,N/A,105.636,Organic Compound
Aspirin,C12H9N0O9,613.62,11.17,300.262,Hormone
Serotonin,C2H2N0O8,267.48,13.19,184.585,Carbohydrate
Dopamine,C20H37N0O4,605.27,7.12,125.676,Carbohydrate
Serotonin,C16H25N3O2,243.19,8.39,310.782,Alcohol
Aspirin,C11H21N0O2,394.34,8.32,200.045,Lipid
Adenosine triphosphate,C2H13N3O10,803.8,6.07,618.809,Alkaloid
Serotonin,C1H10N2O7,521.2,2.45,225.607,Lipid
Urea,C5H11N1O9,541.76,5.71,132.111,Nucleotide
Cholesterol,C11H36N1O3,250.5,2.09,103.794,Organic Compound
Caffeine,C1H28N0O2,440.76,7.85,693.723,Amide
Dopamine,C15H32N0O3,561.31,8.89,399.414,Alkaloid
Adenosine triphosphate,C2H4N4O4,985.45,6.48,515.097,Amide
Cholesterol,C4H33N0O3,557.82,8.77,52.328,Neurotransmitter
Glucose,C16H14N3O6,747.35,7.16,694.785,Lipid
Adrenaline,C8H18N2O5,264.64,N/A,803.294,Amide
Aspirin,C10H36N5O6,158.15,N/A,500.459,Hormone
Glucose,C18H5N1O3,76.9,7.91,600.387,Hormone
Aspirin,C19H9N2O4,520.23,N/A,797.794,Carbohydrate
Caffeine,C3H34N1O3,893.8,5.38,678.764,Alkaloid
Serotonin,C5H14N3O3,730.09,1.76,703.925,Alkaloid
Adenosine triphosphate,C9H27N2O9,838.03,8.98,942.14,Neurotransmitter
Cholesterol,C14H34N3O3,824.76,8.06,607.225,Neurotransmitter
Glucose,C2H8N0O3,237.05,N/A,712.164,Alkaloid
Adenosine triphosphate,C9H29N0O1,702.46,12.0,870.522,Hormone
Caffeine,C7H24N5O5,981.13,6.78,452.129,Hormone
Ethanol,C13H3N1O10,677.68,8.37,718.152,Alcohol
Adenosine triphosphate,C19H36N5O9,985.84,5.65,333.829,Nucleotide
Urea,C8H18N2O6,431.67,N/A,141.622,Alkaloid
Caffeine,C2H31N4O10,257.56,6.84,617.881,Alkaloid
Ethanol,C3H2N2O1,315.02,9.07,539.99,Alkaloid
Ethanol,C8H19N4O1,99.3,3.17,342.488,Organic Compound
Cholesterol,C8H7N4O7,324.82,1.16,313.966,Organic Compound
Serotonin,C16H15N2O1,911.17,11.0,238.527,Neurotransmitter
Adrenaline,C3H2N1O5,718.62,8.74,476.837,Lipid
Dopamine,C16H33N1O7,748.73,4.38,707.052,Alkaloid
Aspirin,C10H5N0O3,670.82,8.99,128.019,Hormone
Serotonin,C12H20N5O3,675.64,11.15,366.715,Carbohydrate
Dopamine,C20H25N1O10,137.65,1.04,717.036,Alcohol
Dopamine,C13H38N1O7,149.12,12.24,43.902,Nucleotide
Adenosine triphosphate,C17H24N3O6,500.04,6.15,336.585,Neurotransmitter
Adenosine triphosphate,C18H26N0O5,267.99,4.59,344.813,Lipid
Glucose,C20H21N4O0,826.56,4.79,36.463,Amide
Ethanol,C9H33N3O2,697.06,3.45,717.135,Carbohydrate
Adenosine triphosphate,C20H19N3O1,793.34,4.75,974.019,Carbohydrate
Adrenaline,C2H1N4O6,944.95,8.84,724.422,Hormone
Glucose,C9H15N2O6,69.27,10.57,727.182,Lipid
Aspirin,C13H35N5O4,437.83,8.97,534.595,Organic Compound
Glucose,C15H31N2O1,463.84,N/A,818.301,Nucleotide
Adrenaline,C15H9N3O0,634.37,10.71,533.369,Hormone
Urea,C13H38N3O1,319.75,10.07,273.451,Neurotransmitter
Serotonin,C16H27N3O9,257.48,7.28,88.071,Lipid
Cholesterol,C11H14N4O8,862.19,N/A,182.028,Amide
Adrenaline,C13H39N3O0,870.19,3.82,658.279,Alkaloid
Adrenaline,C12H15N3O10,893.28,7.12,851.537,Hormone
Cholesterol,C3H29N5O4,292.95,N/A,958.486,Lipid
Adenosine triphosphate,C13H19N3O8,670.15,11.34,842.651,Nucleotide
Adrenaline,C3H22N5O0,80.4,11.49,341.236,Alcohol
Glucose,C17H30N3O8,871.13,5.29,345.973,Amide
Glucose,C4H28N4O0,565.54,11.83,207.245,Hormone
Cholesterol,C5H12N1O2,847.49,6.59,127.245,Nucleotide
Cholesterol,C18H5N2O9,420.57,2.23,503.719,Organic Compound
Cholesterol,C7H15N0O5,587.21,1.32,578.722,Amide
Adrenaline,C18H18N0O2,94.93,N/A,834.198,Nucleotide
Adrenaline,C15H33N1O1,756.08,12.25,394.545,Organic Compound
Glucose,C4H37N4O0,913.15,7.1,725.036,Neurotransmitter
Adrenaline,C13H3N0O10,202.43,N/A,832.821,Organic Compound
Serotonin,C8H8N4O8,244.31,11.76,450.375,Carbohydrate
Adrenaline,C9H23N4O9,212.98,11.19,333.481,Carbohydrate
Caffeine,C4H4N5O3,276.55,2.97,887.599,Alcohol
Serotonin,C12H20N5O3,694.73,N/A,886.326,Carbohydrate
Adrenaline,C3H29N2O7,727.06,3.76,455.835,Neurotransmitter
Glucose,C14H6N5O5,221.59,6.06,946.695,Neurotransmitter
Ethanol,C7H28N3O9,214.35,3.65,316.591,Nucleotide
Glucose,C19H15N4O8,384.26,N/A,857.666,Nucleotide
Cholesterol,C14H28N1O7,553.78,11.51,465.521,Carbohydrate
Adenosine triphosphate,C7H33N5O1,291.02,9.84,944.18,Neurotransmitter
Urea,C3H24N0O4,66.35,8.54,274.822,Amide
Dopamine,C18H22N1O2,347.76,11.36,791.767,Neurotransmitter
Adrenaline,C8H3N1O1,83.27,9.2,474.054,Neurotransmitter
Dopamine,C19H22N5O9,370.93,8.27,985.784,Lipid
Ethanol,C15H24N2O10,879.33,5.74,953.216,Alkaloid
Ethanol,C13H39N2O9,158.67,1.59,110.676,Carbohydrate
Aspirin,C19H9N5O0,908.08,N/A,653.167,Organic Compound
Serotonin,C8H21N5O0,564.08,7.92,489.017,Hormone
Adrenaline,C18H7N4O6,384.26,9.63,556.887,Neurotransmitter
Cholesterol,C3H24N2O2,472.81,11.59,724.352,Neurotransmitter
Ethanol,C11H20N4O2,520.29,4.39,180.775,Hormone
Caffeine,C4H12N1O0,755.2,8.35,690.979,Lipid
Cholesterol,C7H15N4O5,950.5,9.45,448.934,Carbohydrate
Serotonin,C14H17N5O8,168.26,6.33,745.191,Nucleotide
Adrenaline,C2H1N5O3,733.12,7.16,169.244,Organic Compound
Glucose,C18H9N5O5,164.25,11.61,974.296,Organic Compound
Aspirin,C5H35N0O7,528.36,9.93,145.319,Organic Compound
Glucose,C7H11N2O6,545.96,1.11,67.119,Lipid
Cholesterol,C3H2N0O3,356.3,N/A,639.687,Alcohol
Serotonin,C13H4N4O5,306.42,N/A,736.176,Neurotransmitter
Urea,C6H19N4O5,691.83,5.55,364.649,Nucleotide
Cholesterol,C1H27N4O7,633.51,5.53,220.312,Carbohydrate
Serotonin,C14H32N5O9,321.71,9.44,982.929,Carbohydrate
Serotonin,C2H20N1O0,484.8,3.31,685.565,Organic Compound
Caffeine,C19H16N1O9,407.86,10.53,454.611,Hormone
Caffeine,C7H33N1O3,99.29,8.13,576.742,Nucleotide
Ethanol,C10H27N3O3,536.57,1.54,928.791,Amide
Glucose,C4H7N3O8,67.88,5.36,325.824,Nucleotide
Caffeine,C19H14N4O1,521.01,12.6,133.898,Neurotransmitter
Dopamine,C11H26N3O6,572.7,8.84,501.893,Alcohol
Serotonin,C11H14N4O0,818.2,6.71,723.267,Lipid
Serotonin,C15H33N1O1,528.13,9.61,37.823,Organic Compound
Urea,C9H17N1O0,648.53,10.6,314.794,Organic Compound
Adenosine triphosphate,C20H26N1O9,165.22,4.46,779.088,Alcohol
Adrenaline,C20H9N3O5,436.96,7.27,150.204,Lipid
Urea,C6H23N0O9,185.51,10.55,245.84,Organic Compound
Adenosine triphosphate,C6H38N3O7,830.87,2.35,727.361,Organic Compound
Ethanol,C16H4N5O7,772.94,1.51,675.906,Alkaloid
Glucose,C8H19N0O0,436.27,N/A,935.861,Organic Compound
Urea,C4H35N1O1,876.71,13.61,900.756,Lipid
Aspirin,C8H22N2O6,97.9,N/A,863.374,Alkaloid
Glucose,C11H9N3O4,231.85,13.26,138.256,Carbohydrate
Aspirin,C2H3N1O2,289.34,3.19,452.805,Organic Compound
Aspirin,C7H16N1O10,962.15,13.55,298.179,Lipid
Urea,C3H28N5O3,360.54,7.75,358.775,Neurotransmitter
Ethanol,C3H28N5O0,777.07,9.03,163.83,Hormone
Adenosine triphosphate,C13H27N4O5,984.74,9.16,635.456,Neurotransmitter
Serotonin,C19H6N3O1,741.7,9.08,108.932,Amide
Caffeine,C18H1N1O8,193.19,8.95,42.063,Organic Compound
Serotonin,C17H30N4O1,253.35,2.59,605.645,Organic Compound
Aspirin,C8H12N2O9,356.69,11.02,59.957,Alcohol
Ethanol,C12H29N3O10,713.81,6.73,579.195,Lipid
Urea,C8H23N5O10,147.01,13.15,300.604,Alcohol
Dopamine,C14H25N1O10,467.59,9.12,422.07,Alkaloid
Aspirin,C12H35N2O6,127.38,9.15,571.741,Lipid
Dopamine,C14H5N4O4,796.28,13.81,927.711,Alcohol
Caffeine,C19H7N0O5,738.68,12.4,518.199,Carbohydrate
Urea,C13H23N3O1,157.25,10.57,47.386,Amide
Urea,C8H14N5O3,632.86,N/A,566.231,Lipid
Adenosine triphosphate,C16H8N0O5,801.06,13.11,901.335,Amide
Caffeine,C11H31N2O10,268.61,7.0,245.398,Neurotransmitter
Urea,C8H3N5O10,587.44,13.12,461.423,Nucleotide
Adrenaline,C3H20N5O8,735.84,8.05,595.503,Alcohol
Ethanol,C15H30N2O6,211.05,13.69,789.642,Hormone
Dopamine,C1H23N3O8,344.06,9.3,146.523,Organic Compound
Adenosine triphosphate,C14H1N2O2,474.3,7.69,998.821,Neurotransmitter
Aspirin,C5H29N2O9,349.85,2.59,686.403,Organic Compound
Glucose,C17H6N2O1,736.51,7.26,680.099,Neurotransmitter
Aspirin,C20H23N1O10,729.34,N/A,17.694,Nucleotide
Cholesterol,C4H31N2O8,167.11,5.24,954.176,Nucleotide
Adrenaline,C9H23N3O6,981.66,5.79,959.904,Nucleotide
Dopamine,C10H24N2O2,285.36,6.53,923.483,Alcohol
Adrenaline,C2H31N5O10,390.25,13.24,577.228,Carbohydrate
Caffeine,C8H16N3O6,891.32,5.85,290.95,Alcohol
Adenosine triphosphate,C5H32N3O4,645.55,6.44,620.03,Alcohol
Dopamine,C16H19N0O10,337.62,N/A,119.763,Alcohol
Urea,C16H12N3O7,846.8,N/A,97.907,Alcohol
Caffeine,C2H29N1O5,435.95,9.88,805.627,Carbohydrate
Glucose,C2H29N4O8,686.71,2.56,604.109,Nucleotide
Urea,C6H31N4O7,498.34,2.28,990.479,Neurotransmitter
Adenosine triphosphate,C20H35N3O4,205.08,8.86,653.776,Alkaloid
Dopamine,C6H7N5O5,850.29,11.27,244.143,Hormone
Urea,C10H16N5O9,67.28,4.77,181.563,Organic Compound
Ethanol,C4H28N3O9,695.03,9.51,137.988,Alcohol
Aspirin,C17H16N4O2,543.21,10.57,835.349,Neurotransmitter
Adrenaline,C12H24N1O10,323.19,7.4,908.269,Alkaloid
Aspirin,C16H26N2O1,386.98,2.46,54.093,Nucleotide
Adenosine triphosphate,C12H20N5O5,261.36,N/A,375.128,Alkaloid
Urea,C13H13N0O2,682.76,2.38,415.894,Hormone
Adrenaline,C9H6N1O2,870.47,3.61,586.233,Hormone
Aspirin,C11H12N3O10,909.3,7.7,40.405,Nucleotide
Adenosine triphosphate,C2H38N3O0,621.31,N/A,352.971,Carbohydrate
Glucose,C20H20N0O8,873.23,5.67,885.736,Neurotransmitter
Adrenaline,C12H18N1O10,573.65,N/A,221.086,Neurotransmitter
Dopamine,C10H15N3O5,430.62,N/A,473.385,Alkaloid
Dopamine,C20H38N0O4,645.92,10.0,636.987,Amide
Glucose,C8H3N1O9,616.41,N/A,462.585,Lipid
Dopamine,C9H21N5O7,372.96,9.58,223.776,Hormone
Caffeine,C10H28N2O10,443.2,10.67,908.769,Hormone
Urea,C20H4N3O9,392.19,4.34,147.577,Alcohol
Glucose,C16H36N1O4,895.64,11.02,993.697,Hormone
Glucose,C15H13N0O6,821.3,11.6,53.648,Lipid
Adrenaline,C2H36N4O0,327.69,5.8,185.364,Hormone
Urea,C4H2N3O2,532.35,10.78,284.704,Lipid
Glucose,C6H25N4O0,767.12,2.33,156.082,Hormone
Serotonin,C20H37N0O2,775.43,2.11,483.328,Carbohydrate
Ethanol,C4H1N2O7,508.15,6.69,614.566,Alkaloid
Serotonin,C8H8N3O8,322.36,13.56,405.567,Carbohydrate
Ethanol,C14H17N4O4,262.73,5.98,894.45,Lipid
Serotonin,C5H32N0O10,355.18,4.18,52.661,Hormone
Aspirin,C9H14N2O5,308.12,N/A,590.404,Carbohydrate
Adrenaline,C9H31N5O5,772.63,13.5,446.3,Organic Compound
Urea,C10H4N2O2,258.79,13.3,619.167,Amide
Adrenaline,C6H13N4O0,171.8,N/A,488.113,Lipid
Adrenaline,C15H34N3O0,219.37,5.98,635.016,Hormone
Caffeine,C11H21N2O10,619.2,N/A,359.396,Alkaloid
Glucose,C7H11N4O1,487.15,N/A,839.98,Nucleotide
Caffeine,C10H21N4O10,939.43,6.61,615.287,Nucleotide
Caffeine,C6H20N2O10,385.32,12.17,710.173,Nucleotide
Aspirin,C5H27N1O2,811.1,7.43,166.065,Amide
Dopamine,C12H32N5O8,850.42,2.6,828.443,Nucleotide
Serotonin,C4H29N1O9,615.03,8.01,680.063,Neurotransmitter
Serotonin,C19H3N5O0,350.84,N/A,150.295,Hormone
Caffeine,C18H19N0O0,925.31,7.38,38.361,Organic Compound
Aspirin,C6H8N3O0,766.2,N/A,108.416,Carbohydrate
Glucose,C16H24N0O6,530.45,3.75,772.717,Lipid
Caffeine,C1H22N5O3,407.35,3.47,732.597,Carbohydrate
Dopamine,C1H18N0O10,791.12,N/A,488.476,Amide
Urea,C20H35N3O6,531.31,6.39,732.723,Amide
Adrenaline,C7H40N3O1,813.52,10.91,903.503,Hormone
Caffeine,C14H39N3O5,363.7,N/A,164.731,Carbohydrate
Ethanol,C6H15N3O3,246.37,3.5,947.898,Neurotransmitter
Cholesterol,C19H30N0O8,942.66,N/A,263.917,Nucleotide
Dopamine,C18H16N2O8,869.31,10.64,15.902,Lipid
Aspirin,C4H25N1O5,597.42,12.09,967.179,Carbohydrate
Cholesterol,C18H20N2O6,925.9,5.22,156.071,Amide
Dopamine,C13H17N3O5,385.04,11.07,679.22,Neurotransmitter
Aspirin,C7H29N1O7,530.66,1.71,192.18,Carbohydrate
Caffeine,C6H31N0O2,580.66,6.65,880.949,Organic Compound
Urea,C3H14N0O9,915.24,11.88,735.767,Nucleotide
Adrenaline,C3H16N2O9,422.59,N/A,626.453,Alkaloid
Cholesterol,C1H27N3O5,426.87,13.38,696.658,Organic Compound
Caffeine,C15H17N5O0,790.43,4.3,20.565,Lipid
Adrenaline,C7H40N2O5,645.68,11.61,484.61,Alcohol
Caffeine,C7H15N5O10,597.18,10.95,414.134,Lipid
Cholesterol,C6H11N3O10,55.03,N/A,630.234,Carbohydrate
Urea,C18H33N5O4,383.37,5.96,299.94,Nucleotide
Serotonin,C3H11N4O4,804.02,9.04,768.615,Hormone
Adrenaline,C10H35N5O4,857.45,12.23,567.91,Organic Compound
Aspirin,C16H13N1O5,720.64,9.27,877.86,Alkaloid
Ethanol,C17H36N3O0,138.58,8.61,975.376,Hormone
Dopamine,C14H15N5O5,458.94,13.33,671.059,Organic Compound
Adenosine triphosphate,C11H32N5O10,129.36,5.33,690.582,Organic Compound
Adrenaline,C10H25N1O10,827.97,N/A,123.908,Alkaloid
Urea,C11H33N2O7,430.94,N/A,694.239,Hormone
Adenosine triphosphate,C11H10N1O3,810.62,7.91,789.035,Alcohol
Adrenaline,C4H8N1O1,734.2,3.34,336.37,Alkaloid
Cholesterol,C13H15N0O3,267.0,N/A,114.973,Alcohol
Adrenaline,C12H3N3O0,790.36,8.85,474.628,Lipid
Adrenaline,C16H7N2O7,716.07,10.64,727.322,Hormone
Dopamine,C3H3N1O6,739.12,3.09,76.34,Hormone
Aspirin,C15H11N4O1,766.38,2.48,552.443,Organic Compound
Urea,C12H20N1O7,944.57,12.68,11.874,Lipid
Cholesterol,C8H34N2O3,53.32,11.63,847.976,Neurotransmitter
Aspirin,C9H15N0O2,340.58,12.86,861.697,Amide
Glucose,C13H3N0O4,820.81,9.06,35.724,Amide
Glucose,C13H21N3O7,411.36,11.07,744.859,Carbohydrate
Caffeine,C4H39N1O8,450.49,11.02,528.323,Nucleotide
Serotonin,C3H38N5O5,915.21,11.81,264.306,Carbohydrate
Aspirin,C17H20N3O3,123.42,10.92,785.869,Alcohol
Adenosine triphosphate,C4H9N2O2,824.83,10.5,687.413,Lipid
Aspirin,C8H26N0O2,403.88,3.1,768.717,Neurotransmitter
Cholesterol,C13H38N1O10,843.39,9.3,551.932,Nucleotide
Adrenaline,C7H14N2O0,144.4,13.35,751.841,Amide
Dopamine,C14H35N2O4,945.27,N/A,933.419,Alcohol
Caffeine,C1H33N1O1,313.4,7.89,550.959,Amide
Urea,C14H9N5O0,489.08,N/A,97.81,Alkaloid
Adenosine triphosphate,C11H36N5O2,475.82,7.41,499.561,Organic Compound
Ethanol,C7H10N5O3,944.01,5.23,637.228,Carbohydrate
Adrenaline,C15H35N4O3,473.77,9.25,677.997,Nucleotide
Dopamine,C10H3N3O7,113.84,13.48,716.215,Alkaloid
Dopamine,C8H19N5O4,428.82,N/A,39.107,Organic Compound
Aspirin,C6H10N4O7,856.23,5.98,388.362,Amide
Urea,C5H37N5O0,379.94,1.48,344.978,Organic Compound
Urea,C10H12N2O0,518.46,4.61,808.127,Amide
Urea,C13H39N4O10,864.37,9.75,861.152,Amide
Adrenaline,C15H27N1O8,465.91,4.47,447.168,Nucleotide
Adenosine triphosphate,C9H8N2O2,675.02,5.74,634.559,Alcohol
Cholesterol,C1H25N3O5,137.96,4.22,768.064,Alcohol
Urea,C13H36N4O3,132.77,4.86,731.021,Organic Compound
Serotonin,C11H9N4O0,402.32,9.9,728.424,Hormone
Urea,C15H15N1O2,926.91,11.58,728.925,Carbohydrate
Aspirin,C14H27N1O3,603.51,13.13,106.519,Alcohol
Adenosine triphosphate,C6H5N5O10,144.06,10.85,662.175,Hormone
Glucose,C17H6N0O4,220.91,7.51,297.282,Alcohol
Adenosine triphosphate,C15H4N0O2,222.1,7.47,501.253,Amide
Serotonin,C3H18N2O4,407.82,N/A,897.499,Neurotransmitter
Serotonin,C7H9N4O6,972.06,8.03,605.784,Amide
Dopamine,C9H20N4O1,946.55,13.0,598.226,Alcohol
Cholesterol,C5H22N0O10,502.84,6.05,372.645,Nucleotide
Serotonin,C6H23N3O8,125.72,N/A,195.369,Hormone
Dopamine,C8H27N3O1,956.86,1.13,400.138,Neurotransmitter
Caffeine,C4H27N0O2,928.8,12.51,14.396,Organic Compound
Adrenaline,C3H6N2O7,739.69,2.16,14.852,Amide
Aspirin,C3H2N0O8,282.85,2.58,304.997,Hormone
Caffeine,C11H32N1O1,558.14,12.84,879.896,Lipid
Serotonin,C16H6N3O4,922.08,13.56,46.91,Neurotransmitter
Urea,C20H27N1O0,967.48,N/A,150.62,Lipid
Adenosine triphosphate,C16H10N2O4,720.23,2.05,584.962,Nucleotide
Ethanol,C13H29N3O1,661.93,N/A,405.896,Carbohydrate
Caffeine,C7H18N3O1,721.44,9.32,191.515,Lipid
Caffeine,C2H25N0O10,889.92,9.34,104.931,Nucleotide
Ethanol,C16H17N2O8,202.63,5.92,347.464,Nucleotide
Glucose,C3H6N1O5,152.76,10.22,561.558,Nucleotide
Cholesterol,C4H29N4O3,330.31,N/A,163.962,Neurotransmitter
Urea,C16H37N3O9,861.73,11.66,677.148,Organic Compound
Caffeine,C17H35N5O6,644.52,5.29,548.583,Alkaloid
Aspirin,C1H7N3O1,883.27,11.13,855.775,Hormone
Caffeine,C19H23N1O8,332.28,3.11,397.563,Amide
Urea,C9H34N4O9,898.93,7.7,875.938,Lipid
Glucose,C4H10N0O6,370.5,8.92,390.023,Carbohydrate
Ethanol,C6H33N4O6,322.85,6.59,884.574,Nucleotide
Cholesterol,C19H10N2O10,520.24,8.39,402.638,Nucleotide
Urea,C6H15N1O1,625.14,11.69,850.962,Hormone
Ethanol,C8H28N2O7,253.31,13.46,13.844,Lipid
Caffeine,C19H22N3O10,63.45,10.66,137.451,Nucleotide
Glucose,C15H9N3O7,921.8,N/A,449.873,Organic Compound
Serotonin,C8H21N4O10,584.38,1.06,75.024,Alcohol
Ethanol,C12H16N4O7,343.4,12.3,750.847,Organic Compound
Dopamine,C11H26N0O6,481.39,N/A,745.892,Organic Compound
Ethanol,C2H14N4O10,141.27,N/A,759.753,Carbohydrate
Cholesterol,C2H3N4O3,673.25,8.16,3.064,Alkaloid
Adenosine triphosphate,C9H21N0O4,387.72,7.16,755.517,Carbohydrate
Serotonin,C6H3N5O2,445.42,2.32,468.565,Carbohydrate
Adenosine triphosphate,C10H11N1O9,101.87,2.6,564.654,Lipid
Aspirin,C13H22N3O1,891.65,3.28,743.044,Lipid
Urea,C12H32N0O3,862.22,13.81,985.622,Nucleotide
Ethanol,C14H11N4O6,64.37,9.52,725.194,Hormone
Urea,C1H11N4O5,574.04,5.14,471.523,Alcohol
Ethanol,C20H9N3O1,592.16,1.43,457.889,Neurotransmitter
Adrenaline,C20H23N3O5,335.66,4.0,765.508,Alkaloid
Adenosine triphosphate,C11H38N0O8,248.97,6.58,911.045,Lipid
Serotonin,C10H25N0O10,261.71,3.74,232.048,Nucleotide
Urea,C19H20N2O6,693.64,8.94,572.559,Lipid
Glucose,C17H23N0O3,492.39,10.85,846.162,Nucleotide
Ethanol,C17H7N4O7,620.7,5.52,405.231,Alkaloid
Adrenaline,C9H12N4O3,453.02,4.54,50.117,Amide
Urea,C16H38N4O1,586.57,7.21,542.943,Hormone
Serotonin,C8H27N1O6,361.42,N/A,638.731,Lipid
Caffeine,C1H39N2O9,818.77,8.6,460.076,Organic Compound
Adenosine triphosphate,C12H12N0O0,89.42,N/A,48.985,Alcohol
Adenosine triphosphate,C10H15N3O3,729.85,N/A,797.59,Amide
Aspirin,C14H29N5O4,85.43,4.21,467.574,Nucleotide
