compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H15N5O1,622.6,13.41,714.738,Amide
Serotonin,C5H11N5O4,872.66,8.23,833.086,Neurotransmitter
Urea,C4H33N1O7,569.67,1.51,553.973,Hormone
Aspirin,C8H19N4O0,762.62,10.3,965.006,Lipid
Adrenaline,C11H2N0O5,972.78,5.08,768.188,Nucleotide
Aspirin,C1H7N2O9,989.26,3.63,325.498,Neurotransmitter
Serotonin,C10H26N1O1,260.73,12.8,471.041,Alkaloid
Dopamine,C9H22N0O6,672.79,1.39,73.139,Hormone
Aspirin,C6H36N3O0,803.44,7.21,82.075,Alcohol
Caffeine,C9H40N4O3,996.82,8.23,327.808,Carbohydrate
Glucose,C14H37N2O4,349.95,5.85,638.427,Alcohol
Aspirin,C14H24N3O8,644.74,8.43,384.583,Amide
Adrenaline,C4H31N3O0,444.92,2.41,1.557,Neurotransmitter
Aspirin,C4H39N2O9,777.98,7.73,596.471,Hormone
Cholesterol,C7H1N0O10,550.5,5.65,347.88,Alcohol
Adrenaline,C4H14N4O0,272.95,7.2,174.026,Carbohydrate
Caffeine,C12H9N1O0,682.2,1.71,88.842,Carbohydrate
Cholesterol,C2H2N2O8,709.06,N/A,152.537,Nucleotide
Adenosine triphosphate,C14H34N2O5,67.87,1.82,447.07,Hormone
Aspirin,C13H22N5O8,625.22,5.62,50.546,Organic Compound
Dopamine,C1H20N1O2,737.71,1.65,352.138,Amide
Glucose,C11H6N3O2,821.29,6.42,859.557,Organic Compound
Dopamine,C5H11N5O10,170.05,3.12,642.551,Hormone
Cholesterol,C10H25N1O4,203.07,5.03,633.829,Amide
Urea,C6H16N2O1,761.66,3.89,990.964,Neurotransmitter
Adrenaline,C13H30N2O0,187.83,11.25,834.492,Alcohol
Adenosine triphosphate,C1H24N5O10,266.1,3.67,635.925,Neurotransmitter
Serotonin,C15H35N5O4,770.75,7.71,481.372,Carbohydrate
Caffeine,C4H22N3O2,953.39,4.5,551.013,Alcohol
Urea,C7H11N0O4,679.95,1.57,841.781,Alcohol
Cholesterol,C16H2N2O0,328.15,7.33,812.665,Nucleotide
Glucose,C8H24N2O5,73.82,10.43,101.746,Amide
Urea,C13H7N4O2,58.26,13.04,70.736,Alkaloid
Adenosine triphosphate,C14H19N1O5,787.25,13.53,815.556,Organic Compound
Adenosine triphosphate,C11H12N3O8,997.89,10.67,676.935,Hormone
Cholesterol,C2H25N4O7,136.41,6.66,554.842,Lipid
Adenosine triphosphate,C13H22N3O0,801.53,8.48,940.92,Amide
Ethanol,C19H33N4O5,701.33,1.96,402.388,Lipid
Adrenaline,C12H17N0O5,639.41,11.65,768.587,Lipid
Urea,C13H38N2O7,650.97,7.44,26.933,Alkaloid
Urea,C7H29N4O3,590.39,7.28,299.803,Alcohol
Adenosine triphosphate,C7H12N1O10,827.5,9.16,490.87,Carbohydrate
Serotonin,C10H4N5O6,390.21,2.12,942.364,Organic Compound
Adenosine triphosphate,C17H16N3O10,846.92,9.33,882.263,Neurotransmitter
Cholesterol,C12H9N0O4,626.31,7.01,36.465,Nucleotide
Aspirin,C7H27N2O10,149.96,12.19,29.104,Hormone
Caffeine,C15H19N3O2,339.49,N/A,845.269,Hormone
Caffeine,C7H16N3O8,757.26,N/A,694.577,Nucleotide
Caffeine,C13H11N2O10,558.28,4.81,844.644,Nucleotide
Serotonin,C12H38N5O4,847.75,4.35,939.673,Neurotransmitter
Dopamine,C1H12N1O7,235.93,10.72,815.791,Hormone
Glucose,C1H39N1O2,722.99,11.64,917.284,Lipid
Aspirin,C4H40N0O8,219.82,9.89,122.087,Nucleotide
Serotonin,C3H38N3O0,171.45,9.77,466.218,Hormone
Adenosine triphosphate,C1H33N5O8,724.96,N/A,774.9,Alkaloid
Adenosine triphosphate,C10H32N3O0,154.31,8.02,468.919,Neurotransmitter
Caffeine,C1H40N3O4,121.63,N/A,427.102,Hormone
Dopamine,C15H32N4O5,884.49,1.45,277.051,Carbohydrate
Ethanol,C19H25N1O9,571.45,2.53,166.335,Lipid
Cholesterol,C15H2N5O6,810.28,11.93,458.27,Neurotransmitter
Urea,C15H23N4O4,834.59,N/A,926.451,Hormone
Glucose,C8H6N3O1,805.66,1.14,582.71,Organic Compound
Adenosine triphosphate,C7H10N4O7,793.19,8.59,314.093,Neurotransmitter
Dopamine,C5H24N2O3,415.97,11.42,13.727,Neurotransmitter
Dopamine,C18H9N3O8,225.78,3.91,213.565,Neurotransmitter
Cholesterol,C14H13N5O7,584.41,N/A,879.828,Hormone
Serotonin,C18H11N1O4,570.89,N/A,152.299,Alkaloid
Adrenaline,C16H2N3O9,187.66,8.62,522.573,Carbohydrate
Adrenaline,C8H40N0O10,239.41,N/A,435.237,Carbohydrate
Aspirin,C10H39N4O6,53.87,4.22,156.35,Hormone
Glucose,C9H21N3O2,110.53,1.68,273.069,Carbohydrate
Urea,C11H24N5O8,863.55,N/A,365.608,Neurotransmitter
Ethanol,C11H35N2O10,584.48,11.34,114.118,Lipid
Cholesterol,C9H13N4O1,951.37,10.03,850.29,Hormone
Adenosine triphosphate,C15H34N1O4,793.82,7.14,92.768,Nucleotide
Caffeine,C15H5N0O3,114.6,1.46,589.211,Lipid
Glucose,C14H26N4O3,841.87,2.15,756.742,Carbohydrate
Dopamine,C10H13N5O8,367.56,1.17,213.976,Lipid
Serotonin,C17H12N2O6,968.48,N/A,951.462,Organic Compound
Serotonin,C18H3N5O9,315.54,12.01,75.503,Organic Compound
Cholesterol,C13H38N2O9,475.2,2.8,714.928,Carbohydrate
Ethanol,C12H31N3O7,495.77,N/A,771.486,Hormone
Glucose,C13H13N5O2,814.32,N/A,297.741,Alcohol
Aspirin,C7H17N5O4,811.91,11.44,635.908,Lipid
Serotonin,C2H2N5O8,615.82,5.51,873.823,Nucleotide
Aspirin,C11H36N4O4,630.86,3.22,624.196,Carbohydrate
Adenosine triphosphate,C20H24N3O0,333.31,1.26,626.069,Neurotransmitter
Adrenaline,C4H9N0O7,509.51,5.89,723.129,Hormone
Urea,C12H7N1O9,687.86,7.53,950.038,Nucleotide
Caffeine,C16H25N1O4,210.71,11.97,116.373,Nucleotide
Dopamine,C16H21N4O3,521.02,3.45,144.522,Hormone
Serotonin,C2H10N2O6,609.21,1.6,178.013,Organic Compound
Glucose,C2H19N3O5,946.74,7.03,29.53,Organic Compound
Serotonin,C19H15N5O7,570.28,N/A,249.176,Hormone
Adrenaline,C10H17N4O9,76.51,11.82,395.452,Amide
Urea,C4H14N5O3,414.6,N/A,19.121,Alkaloid
Caffeine,C20H14N5O7,185.23,1.66,349.072,Amide
Adenosine triphosphate,C15H26N1O5,315.81,N/A,720.037,Amide
Ethanol,C7H40N2O9,163.89,N/A,708.807,Amide
Urea,C8H28N1O1,948.93,N/A,117.255,Amide
Serotonin,C5H27N4O10,404.36,8.7,256.836,Hormone
Aspirin,C13H17N5O3,987.13,5.35,633.602,Neurotransmitter
Adrenaline,C6H5N1O5,539.48,12.08,900.241,Organic Compound
Dopamine,C18H11N5O4,708.65,9.67,625.341,Lipid
Cholesterol,C13H17N3O1,560.38,3.07,703.855,Alkaloid
Dopamine,C16H7N1O0,975.87,6.13,618.918,Alkaloid
Caffeine,C18H37N1O8,609.16,4.3,700.392,Amide
Caffeine,C14H17N4O8,641.41,13.62,88.182,Hormone
Aspirin,C8H21N4O1,678.51,4.1,611.632,Organic Compound
Ethanol,C18H17N2O0,970.94,6.85,210.81,Organic Compound
Glucose,C17H15N5O10,363.94,N/A,819.099,Nucleotide
Serotonin,C2H38N1O0,470.19,5.41,642.894,Organic Compound
Serotonin,C18H5N3O6,117.15,9.97,144.601,Alcohol
Dopamine,C1H34N2O6,188.0,9.21,991.853,Lipid
Adenosine triphosphate,C2H4N3O9,895.41,11.56,545.717,Organic Compound
Urea,C15H30N2O10,805.23,10.01,276.326,Amide
Urea,C8H2N5O7,470.48,13.3,754.615,Nucleotide
Adrenaline,C6H12N3O4,705.0,5.78,375.703,Neurotransmitter
Glucose,C16H17N1O10,652.75,8.45,423.86,Organic Compound
Adrenaline,C12H7N4O0,414.67,N/A,102.914,Organic Compound
Ethanol,C11H39N2O4,567.61,12.59,240.454,Nucleotide
Glucose,C8H15N0O8,497.21,13.96,673.658,Hormone
Ethanol,C12H40N1O7,453.57,6.93,57.629,Alkaloid
Dopamine,C17H28N1O9,217.25,6.24,675.54,Carbohydrate
Glucose,C3H21N4O8,696.34,7.07,933.661,Nucleotide
Caffeine,C7H2N5O7,341.46,3.9,547.197,Organic Compound
Adrenaline,C5H7N5O4,876.27,N/A,577.499,Amide
Cholesterol,C13H34N3O3,803.5,13.44,854.682,Nucleotide
Dopamine,C15H4N4O8,230.94,4.0,22.576,Neurotransmitter
Serotonin,C11H14N3O6,279.37,12.45,771.97,Amide
Cholesterol,C4H4N0O1,958.19,6.19,947.752,Lipid
Dopamine,C6H40N2O1,73.05,2.7,816.422,Lipid
Ethanol,C14H2N4O4,525.27,13.09,914.045,Amide
Adenosine triphosphate,C4H27N5O9,245.1,N/A,401.447,Neurotransmitter
Adenosine triphosphate,C19H29N0O9,358.94,N/A,949.141,Lipid
Dopamine,C7H11N1O1,694.59,N/A,884.395,Nucleotide
Dopamine,C7H39N3O2,889.32,N/A,164.453,Organic Compound
Cholesterol,C9H8N5O5,807.47,4.31,406.151,Alkaloid
Glucose,C10H32N3O8,796.9,9.6,163.394,Carbohydrate
Cholesterol,C6H40N4O4,227.75,N/A,249.797,Organic Compound
Ethanol,C16H5N2O1,288.08,N/A,906.912,Nucleotide
Serotonin,C19H1N2O4,822.47,11.86,378.605,Nucleotide
Dopamine,C10H18N4O0,941.26,2.41,48.029,Alcohol
Serotonin,C9H31N5O7,250.67,N/A,71.198,Neurotransmitter
Adenosine triphosphate,C9H27N5O7,242.97,N/A,757.844,Organic Compound
Urea,C8H18N4O6,112.87,11.37,989.686,Lipid
Glucose,C20H28N1O4,438.44,2.01,235.261,Hormone
Glucose,C16H4N5O5,987.92,8.23,794.62,Lipid
Serotonin,C13H16N3O0,623.5,8.09,968.502,Nucleotide
Ethanol,C8H26N1O8,285.88,12.43,169.565,Nucleotide
Dopamine,C13H26N0O8,495.38,3.12,411.993,Organic Compound
Adenosine triphosphate,C10H33N2O3,956.62,N/A,803.877,Amide
Serotonin,C11H14N1O3,647.47,11.88,790.232,Carbohydrate
Serotonin,C13H6N4O8,726.8,9.75,529.516,Alcohol
Urea,C10H10N5O4,541.01,2.64,997.75,Carbohydrate
Caffeine,C5H1N5O7,550.93,11.3,88.206,Alcohol
Adenosine triphosphate,C13H20N1O8,475.12,2.04,339.233,Neurotransmitter
Adrenaline,C15H30N0O9,183.17,8.33,698.252,Amide
Glucose,C1H34N4O9,447.54,3.13,906.848,Hormone
Adrenaline,C3H11N5O6,118.37,6.08,232.656,Lipid
Cholesterol,C7H12N0O8,127.75,N/A,280.762,Carbohydrate
Urea,C1H28N0O6,634.81,8.04,523.255,Organic Compound
Adrenaline,C6H13N2O6,463.24,12.35,203.401,Organic Compound
Cholesterol,C14H11N2O5,598.9,8.24,898.546,Nucleotide
Adenosine triphosphate,C4H20N1O3,142.82,13.39,95.976,Lipid
Urea,C19H21N0O2,236.23,7.37,595.692,Alcohol
Dopamine,C16H29N3O10,103.75,13.49,224.117,Carbohydrate
Adrenaline,C17H15N2O0,197.86,N/A,335.717,Organic Compound
Ethanol,C13H15N2O0,933.78,2.48,916.56,Neurotransmitter
Ethanol,C13H17N5O3,74.59,5.35,840.457,Amide
Caffeine,C6H4N4O2,864.32,1.3,190.185,Lipid
Caffeine,C4H40N1O9,221.96,11.05,274.724,Neurotransmitter
Cholesterol,C14H12N0O6,467.36,4.97,938.158,Lipid
Serotonin,C8H20N4O10,544.11,N/A,941.204,Amide
Urea,C5H18N4O5,700.16,7.45,973.518,Nucleotide
Cholesterol,C4H20N0O4,604.72,6.78,68.366,Neurotransmitter
Cholesterol,C12H5N4O2,439.13,11.96,636.167,Nucleotide
Caffeine,C20H23N0O4,95.48,N/A,872.991,Organic Compound
Cholesterol,C18H37N5O1,181.62,9.25,66.663,Neurotransmitter
Urea,C11H10N0O2,598.73,7.84,653.369,Organic Compound
Aspirin,C1H27N0O3,953.96,N/A,216.6,Neurotransmitter
Ethanol,C3H24N3O0,441.73,N/A,430.261,Carbohydrate
Glucose,C3H12N0O7,430.32,13.61,904.783,Organic Compound
Ethanol,C9H14N4O1,72.15,9.96,894.218,Carbohydrate
Caffeine,C9H35N4O2,338.32,1.56,772.147,Nucleotide
Aspirin,C1H21N0O2,474.76,N/A,295.041,Organic Compound
Aspirin,C2H22N0O1,883.59,12.57,481.986,Neurotransmitter
Glucose,C13H33N3O10,586.63,12.79,248.3,Hormone
Ethanol,C14H10N4O3,540.19,11.91,901.585,Hormone
Adenosine triphosphate,C10H15N2O4,135.77,3.69,247.722,Carbohydrate
Glucose,C1H32N5O2,534.87,N/A,17.248,Carbohydrate
Caffeine,C9H28N0O6,68.69,13.35,11.701,Amide
Serotonin,C11H2N1O7,154.04,4.86,299.142,Amide
Glucose,C19H36N1O1,118.63,5.17,939.539,Alkaloid
Caffeine,C12H37N4O4,506.16,12.54,984.684,Hormone
Serotonin,C13H7N3O3,813.51,10.06,373.953,Alkaloid
Adenosine triphosphate,C14H18N1O6,806.69,N/A,97.844,Amide
Dopamine,C19H3N3O6,662.16,N/A,737.774,Alkaloid
Caffeine,C2H20N5O5,528.41,N/A,536.509,Carbohydrate
Glucose,C2H38N0O4,307.22,N/A,530.93,Nucleotide
Adrenaline,C2H19N5O4,990.48,N/A,963.603,Neurotransmitter
Ethanol,C11H23N4O9,432.74,2.27,587.457,Lipid
Glucose,C8H39N0O4,975.17,1.86,82.604,Amide
Adrenaline,C1H16N3O6,102.89,5.01,943.612,Lipid
Urea,C6H25N0O5,599.91,8.57,371.117,Alcohol
Dopamine,C7H15N2O0,405.93,10.32,155.546,Hormone
Adrenaline,C10H16N1O8,557.26,N/A,33.208,Nucleotide
Urea,C3H7N4O7,213.94,6.74,878.551,Organic Compound
Adrenaline,C12H19N0O3,305.58,12.35,186.332,Amide
Caffeine,C20H9N1O5,970.83,5.03,860.002,Hormone
Cholesterol,C6H20N3O2,467.38,12.3,626.232,Alcohol
Urea,C12H37N4O3,436.56,N/A,704.682,Amide
Ethanol,C18H22N3O6,56.44,N/A,696.566,Alkaloid
Adenosine triphosphate,C5H25N1O0,403.36,N/A,911.853,Lipid
Ethanol,C5H2N5O3,721.95,9.61,304.145,Neurotransmitter
Cholesterol,C9H22N4O8,889.81,3.65,349.566,Lipid
Ethanol,C11H24N4O8,282.8,7.35,770.607,Neurotransmitter
Caffeine,C14H37N2O7,50.33,10.46,226.139,Alkaloid
Serotonin,C6H17N1O10,107.56,1.39,788.498,Hormone
Glucose,C15H19N4O3,902.3,8.82,470.32,Alkaloid
Cholesterol,C16H8N5O7,982.82,7.96,698.162,Alkaloid
Cholesterol,C10H22N1O8,807.94,12.13,327.288,Alkaloid
Glucose,C14H29N1O2,218.65,1.25,860.717,Lipid
Serotonin,C14H13N2O8,66.09,1.4,63.235,Hormone
Urea,C18H37N2O9,775.94,11.2,630.783,Nucleotide
Urea,C17H40N1O2,71.84,N/A,636.037,Amide
Aspirin,C15H19N4O5,457.23,12.29,133.929,Nucleotide
Cholesterol,C8H12N1O9,605.74,13.7,656.566,Hormone
Ethanol,C19H31N0O6,467.36,N/A,514.037,Lipid
Aspirin,C19H26N5O10,458.45,N/A,295.229,Neurotransmitter
Urea,C19H27N3O1,845.03,5.05,588.072,Lipid
Cholesterol,C8H20N3O2,343.34,2.69,503.846,Carbohydrate
Aspirin,C3H23N0O2,549.35,12.69,290.408,Organic Compound
Adenosine triphosphate,C13H26N4O3,126.52,13.23,15.572,Hormone
Ethanol,C20H21N1O3,518.16,5.6,109.472,Amide
Serotonin,C5H6N5O1,135.44,11.31,112.495,Neurotransmitter
Cholesterol,C16H27N3O6,430.8,1.48,300.796,Amide
Dopamine,C1H24N0O1,339.43,1.65,108.422,Alkaloid
Cholesterol,C18H10N0O10,624.54,10.68,283.656,Lipid
Cholesterol,C14H25N0O4,344.79,5.78,941.642,Lipid
Aspirin,C1H13N1O9,417.25,N/A,184.246,Organic Compound
Dopamine,C4H32N2O1,622.43,12.7,159.925,Hormone
Aspirin,C3H3N4O1,88.49,12.42,818.491,Amide
Adrenaline,C3H2N3O1,780.77,N/A,225.393,Amide
Ethanol,C2H12N2O6,299.44,7.3,345.944,Lipid
Adrenaline,C1H26N3O9,399.85,N/A,241.655,Carbohydrate
Serotonin,C10H15N2O5,500.67,4.45,61.434,Amide
Adrenaline,C15H3N1O0,123.43,2.16,806.856,Hormone
Caffeine,C2H38N4O10,868.7,2.02,179.718,Amide
Aspirin,C5H34N0O7,626.87,1.35,599.426,Hormone
Aspirin,C11H36N2O6,86.14,N/A,37.452,Nucleotide
Ethanol,C12H19N5O4,257.05,N/A,148.856,Alkaloid
Dopamine,C1H5N2O7,309.2,1.48,469.563,Alkaloid
Adrenaline,C15H32N0O1,889.14,8.54,956.631,Alcohol
Serotonin,C13H6N3O5,284.09,N/A,457.578,Carbohydrate
Serotonin,C6H18N3O3,191.88,12.06,633.665,Alcohol
Adenosine triphosphate,C14H30N1O6,861.85,4.53,425.863,Hormone
Adrenaline,C6H39N1O4,541.65,N/A,632.249,Alcohol
Aspirin,C7H10N5O10,978.25,N/A,661.824,Alcohol
Ethanol,C11H33N3O5,262.12,10.69,440.493,Hormone
Adrenaline,C18H4N1O0,506.0,7.23,867.518,Hormone
Urea,C13H20N1O9,933.76,N/A,143.248,Nucleotide
Cholesterol,C20H15N1O9,912.15,4.55,693.75,Lipid
Ethanol,C2H2N2O2,355.04,N/A,546.634,Lipid
Aspirin,C15H7N0O2,317.28,12.95,383.355,Alkaloid
Serotonin,C13H22N4O7,219.42,2.17,742.134,Organic Compound
Adenosine triphosphate,C20H5N4O5,234.19,2.64,833.402,Hormone
Aspirin,C4H9N2O1,552.86,N/A,731.485,Lipid
Adrenaline,C6H3N0O10,800.04,N/A,221.736,Hormone
Caffeine,C2H36N1O3,397.2,13.43,861.265,Nucleotide
Adenosine triphosphate,C1H27N1O9,276.25,N/A,980.465,Carbohydrate
Adenosine triphosphate,C7H24N3O6,592.83,11.01,829.411,Carbohydrate
Cholesterol,C10H16N4O9,185.1,13.13,147.717,Lipid
Glucose,C18H36N1O2,329.37,12.6,248.653,Alcohol
Adrenaline,C6H36N5O7,902.91,N/A,989.425,Carbohydrate
Serotonin,C18H32N3O6,645.08,N/A,39.989,Alkaloid
Adrenaline,C20H26N2O0,104.23,N/A,208.693,Organic Compound
Adrenaline,C1H27N2O8,910.47,1.82,248.215,Organic Compound
Adenosine triphosphate,C12H38N1O2,112.73,4.6,242.115,Carbohydrate
Ethanol,C4H11N2O0,719.91,4.87,40.951,Amide
Caffeine,C11H23N3O2,373.46,N/A,158.994,Hormone
Caffeine,C20H3N1O8,196.46,N/A,758.562,Carbohydrate
Ethanol,C11H14N1O2,413.89,N/A,696.405,Organic Compound
Serotonin,C5H8N2O5,750.74,4.63,206.564,Amide
Serotonin,C2H4N0O10,933.66,13.94,569.332,Neurotransmitter
Aspirin,C17H20N2O9,499.21,8.55,688.975,Hormone
Ethanol,C7H5N0O1,436.78,2.05,580.648,Amide
Ethanol,C8H11N0O8,565.8,6.42,131.62,Carbohydrate
Caffeine,C19H39N3O6,419.1,3.25,339.897,Organic Compound
Adenosine triphosphate,C16H20N3O6,252.85,9.08,478.093,Nucleotide
Ethanol,C14H4N0O9,321.85,11.94,304.054,Organic Compound
Glucose,C18H19N0O9,798.14,13.08,202.03,Lipid
Serotonin,C3H15N5O9,520.54,2.18,507.266,Alkaloid
Serotonin,C15H36N4O0,319.22,6.93,227.548,Neurotransmitter
Ethanol,C16H15N4O4,138.96,6.97,326.985,Nucleotide
Ethanol,C12H24N5O3,76.37,9.18,495.037,Amide
Serotonin,C8H31N2O9,319.48,N/A,88.722,Organic Compound
Dopamine,C13H10N4O6,720.57,11.83,883.199,Hormone
Ethanol,C4H14N4O8,384.87,4.94,783.928,Alkaloid
Caffeine,C10H35N4O7,802.33,12.29,313.5,Hormone
Dopamine,C3H34N1O5,967.75,1.63,11.679,Neurotransmitter
Urea,C1H22N0O3,437.29,3.74,480.638,Carbohydrate
Adrenaline,C4H26N3O4,678.77,6.04,445.336,Hormone
Cholesterol,C3H16N3O7,878.46,3.75,360.506,Alkaloid
Urea,C14H3N3O6,137.18,1.98,30.453,Hormone
Urea,C12H6N0O4,803.53,6.66,435.532,Neurotransmitter
Urea,C10H6N2O6,222.01,3.25,890.399,Alkaloid
Dopamine,C8H35N1O4,122.71,7.66,266.558,Lipid
Glucose,C15H4N3O5,94.08,10.35,374.077,Hormone
Cholesterol,C20H32N1O2,291.01,N/A,963.22,Nucleotide
Cholesterol,C3H32N1O7,686.69,8.6,970.393,Amide
Aspirin,C14H20N2O1,405.3,13.44,642.135,Carbohydrate
Adenosine triphosphate,C5H28N4O2,896.18,12.65,872.746,Alcohol
Caffeine,C15H22N2O9,476.39,2.15,416.502,Amide
Ethanol,C17H28N5O3,346.75,4.77,831.075,Alcohol
Urea,C2H18N3O4,656.51,4.83,173.123,Nucleotide
Cholesterol,C3H3N3O0,174.25,5.86,145.44,Hormone
Caffeine,C2H35N4O1,273.49,N/A,143.835,Lipid
Adenosine triphosphate,C3H35N3O9,739.92,1.94,56.721,Nucleotide
Dopamine,C1H28N3O6,676.3,13.49,696.669,Neurotransmitter
Aspirin,C13H14N4O9,638.72,2.1,100.414,Amide
Aspirin,C6H2N0O3,732.77,5.09,452.827,Carbohydrate
Glucose,C14H16N2O7,839.29,8.42,241.116,Neurotransmitter
Ethanol,C2H26N0O3,878.08,13.96,200.494,Neurotransmitter
Urea,C12H9N0O1,918.84,N/A,300.517,Alcohol
Serotonin,C11H10N5O2,874.09,7.86,874.344,Organic Compound
Serotonin,C4H28N3O3,443.25,N/A,210.86,Alcohol
Urea,C11H9N2O0,830.12,2.11,493.151,Hormone
Cholesterol,C19H3N1O1,283.89,9.62,558.919,Organic Compound
Urea,C8H30N2O7,167.67,7.84,889.279,Nucleotide
Serotonin,C2H3N4O9,263.47,N/A,471.436,Neurotransmitter
Aspirin,C14H27N4O0,478.1,3.19,93.124,Nucleotide
Caffeine,C14H11N4O10,101.8,N/A,980.198,Nucleotide
Serotonin,C16H10N2O8,401.73,5.9,74.296,Carbohydrate
Glucose,C3H18N1O2,670.13,10.37,798.344,Hormone
Caffeine,C17H32N2O3,760.48,13.44,875.169,Neurotransmitter
Glucose,C4H36N5O10,83.36,1.11,147.915,Alkaloid
Serotonin,C19H5N2O2,83.31,13.97,5.994,Alcohol
Adrenaline,C6H16N5O5,822.23,11.77,740.755,Carbohydrate
Caffeine,C4H14N3O2,152.23,7.16,409.811,Alkaloid
Urea,C1H14N0O5,702.03,13.52,824.552,Carbohydrate
Ethanol,C13H36N1O2,980.14,13.68,297.21,Alkaloid
Dopamine,C14H17N5O9,797.65,N/A,409.93,Hormone
Dopamine,C7H3N3O7,418.88,1.57,205.869,Neurotransmitter
Adrenaline,C1H18N2O3,762.78,1.16,118.389,Nucleotide
Ethanol,C16H39N1O0,684.62,N/A,207.388,Alkaloid
Glucose,C7H38N5O4,383.48,12.11,482.731,Hormone
Serotonin,C11H12N5O0,772.87,1.9,227.457,Alkaloid
Serotonin,C2H12N1O9,579.0,9.16,149.925,Alcohol
Serotonin,C3H27N1O7,720.08,12.45,584.089,Amide
Aspirin,C10H31N1O1,599.48,8.12,736.011,Organic Compound
Ethanol,C3H2N3O10,528.62,N/A,190.656,Alkaloid
Adenosine triphosphate,C12H7N4O5,483.08,7.81,126.831,Lipid
Ethanol,C9H1N2O9,955.55,N/A,338.486,Carbohydrate
Serotonin,C12H6N1O3,774.97,5.86,942.994,Organic Compound
Cholesterol,C4H17N5O4,208.53,4.3,985.706,Alkaloid
Serotonin,C13H31N3O8,324.26,11.58,10.325,Organic Compound
Dopamine,C9H35N3O7,858.19,N/A,955.111,Nucleotide
Ethanol,C11H17N4O8,352.88,1.76,867.814,Neurotransmitter
Adenosine triphosphate,C2H25N3O10,702.91,N/A,556.438,Lipid
Caffeine,C15H18N0O7,547.69,N/A,113.131,Alkaloid
Urea,C17H35N4O6,817.52,N/A,656.262,Hormone
Urea,C19H17N3O6,181.74,2.03,42.623,Amide
Serotonin,C13H35N1O6,358.33,12.06,518.051,Amide
Dopamine,C4H31N3O10,975.49,N/A,361.864,Alcohol
Glucose,C11H17N2O4,930.51,6.43,376.079,Carbohydrate
Cholesterol,C19H28N3O0,124.46,N/A,379.133,Neurotransmitter
Ethanol,C20H7N3O10,369.31,N/A,521.641,Lipid
Cholesterol,C3H11N0O1,388.89,7.01,461.114,Carbohydrate
Cholesterol,C17H33N1O4,756.52,4.41,18.303,Organic Compound
Cholesterol,C10H21N4O3,305.04,9.28,568.536,Neurotransmitter
Ethanol,C12H16N4O5,359.38,11.2,627.838,Amide
Glucose,C20H28N0O8,550.86,9.21,183.037,Lipid
Urea,C10H36N2O4,92.98,11.71,91.853,Alkaloid
Caffeine,C19H35N4O9,623.23,6.76,770.303,Alkaloid
Adenosine triphosphate,C4H34N3O9,908.19,N/A,415.878,Carbohydrate
Adenosine triphosphate,C11H40N4O2,411.97,4.09,356.562,Nucleotide
Dopamine,C11H30N3O4,972.17,8.03,882.534,Carbohydrate
Caffeine,C2H13N4O2,492.17,4.45,73.637,Nucleotide
Glucose,C18H30N0O4,963.43,1.07,179.753,Alcohol
Adenosine triphosphate,C15H1N3O0,807.83,4.81,471.021,Carbohydrate
Caffeine,C18H40N4O5,549.8,8.56,829.277,Lipid
Urea,C15H25N4O4,164.79,N/A,332.484,Lipid
Aspirin,C6H1N5O2,67.82,9.84,763.676,Organic Compound
Cholesterol,C6H9N4O9,784.83,3.65,331.006,Neurotransmitter
Ethanol,C10H2N3O10,976.71,5.96,878.442,Organic Compound
Cholesterol,C14H23N1O6,217.69,6.39,839.351,Amide
Urea,C16H23N0O4,841.23,3.77,159.598,Neurotransmitter
Adrenaline,C17H8N2O8,292.21,1.72,82.077,Amide
Urea,C6H28N4O9,200.46,6.95,866.379,Neurotransmitter
Adrenaline,C10H18N5O5,571.07,9.76,628.156,Nucleotide
Aspirin,C8H35N4O2,269.94,5.12,348.084,Neurotransmitter
Ethanol,C16H3N1O5,501.58,5.06,756.721,Organic Compound
Serotonin,C11H39N2O4,970.96,1.84,670.084,Organic Compound
Aspirin,C14H8N2O9,377.13,1.04,233.836,Nucleotide
Adrenaline,C2H7N4O4,424.46,11.77,340.127,Hormone
Dopamine,C7H36N3O4,60.7,5.88,438.057,Neurotransmitter
Caffeine,C14H2N0O10,584.75,13.34,138.234,Hormone
Cholesterol,C12H36N4O8,676.86,N/A,988.148,Nucleotide
Glucose,C11H9N2O7,550.33,N/A,980.36,Nucleotide
Glucose,C2H8N2O6,233.72,12.65,418.381,Alcohol
Adrenaline,C16H21N3O8,289.67,N/A,256.958,Lipid
Adenosine triphosphate,C8H35N0O8,776.08,4.88,551.991,Neurotransmitter
Cholesterol,C12H31N2O5,791.45,4.88,300.275,Amide
Serotonin,C13H32N0O7,639.1,7.22,754.339,Hormone
Serotonin,C2H31N2O7,259.74,N/A,852.776,Lipid
Dopamine,C1H19N1O0,535.65,9.7,916.241,Lipid
Adrenaline,C10H6N2O7,899.27,N/A,241.166,Hormone
Cholesterol,C3H35N2O5,94.72,11.4,945.399,Organic Compound
Aspirin,C4H35N3O2,974.09,4.09,142.496,Alcohol
Adrenaline,C16H4N0O1,654.6,4.09,279.67,Carbohydrate
Adrenaline,C19H40N2O5,504.05,5.81,787.468,Neurotransmitter
Urea,C20H15N3O3,212.66,N/A,749.476,Organic Compound
